#NEXT_T0_EW_PW_B3_C1_S206_0218112307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
606.5226,-0.01905807,-0.01336668,1.992947,-8.673492,-0.2466736,-4.840668,-0.004255757,0.1508034,0.9885546,0,0.975,10,target_0,1.680046,
606.5421,-0.02094476,-0.005900871,2.015023,-8.941681,0.04103548,-5.281769,0.0007075001,0.1554291,0.9878468,0,0.975,10,MixedRealityCamera,1.941385,
606.5569,-0.02241797,0.002186466,2.03737,-9.49057,0.3100838,-5.443787,0.005337882,0.1648855,0.9862983,0,0.975,10,MixedRealityCamera,2.529407,
606.5732,-0.02419722,0.008280754,2.059345,-9.455231,0.3686171,-5.319,0.006346133,0.1642767,0.9863939,0,0.975,10,MixedRealityCamera,2.521346,
606.5895,-0.0259102,0.01213914,2.080806,-8.656952,0.2651934,-4.913391,0.004575751,0.150518,0.9885967,0,0.975,10,target_0,1.726351,
606.6062,-0.02767673,0.01503904,2.102103,-7.827545,0.1696447,-4.658569,0.002933267,0.1361917,0.9906781,0,0.975,10,target_0,0.8980926,
606.6225,-0.02888486,0.01848469,2.122683,-7.166229,0.08724257,-4.398438,0.001510775,0.1247487,0.9921872,0,0.975,10,target_0,0.2712421,
606.6396,-0.02979187,0.02402325,2.143509,-7.453003,0.1593635,-4.374847,0.002757916,0.1297127,0.9915478,0,0.975,10,target_0,0.5542608,
606.6581,-0.03033267,0.03073744,2.164872,-8.465637,0.2863204,-4.240448,0.004942766,0.1472163,0.989092,0,0.975,10,target_0,1.594955,
606.6736,-0.03076925,0.03607801,2.185795,-9.349182,0.2932965,-3.839874,0.00505097,0.1624508,0.9867037,0,0.975,10,MixedRealityCamera,2.498575,
606.6896,-0.03114013,0.03926092,2.207098,-9.606659,0.119724,-3.332855,0.002060273,0.1668833,0.9859745,0,0.975,10,MixedRealityCamera,2.7618,
606.7062,-0.03130157,0.04100293,2.228508,-9.302887,-0.04574585,-2.85849,-0.0007881531,0.1616538,0.9868472,0,0.975,10,MixedRealityCamera,2.465137,
606.7224,-0.03121687,0.04209576,2.249562,-8.794342,-0.1598206,-2.605804,-0.002756663,0.1528882,0.9882396,0,0.975,10,MixedRealityCamera,1.96921,
606.7397,-0.03083999,0.04295894,2.270903,-8.370972,-0.134491,-2.602325,-0.002322463,0.1455816,0.9893435,0,0.975,10,target_0,1.537734,
606.7562,-0.03046839,0.04317083,2.292215,-7.970642,-0.02490234,-2.859222,-0.000430499,0.1386657,0.9903392,0,0.975,10,target_0,1.105884,
606.7725,-0.03037519,0.04282269,2.313292,-7.563629,0.1501036,-3.159454,0.002597004,0.131627,0.9912959,0,0.975,10,target_0,0.65342,
606.7893,-0.0304747,0.04057242,2.334283,-7.048615,0.3285155,-3.678558,0.005690314,0.1227112,0.9924261,0,0.975,10,target_0,0.1412742,
606.8058,-0.03083393,0.03750175,2.355188,-6.564636,0.5543103,-4.219696,0.009610958,0.1143241,0.993397,0,0.975,10,target_0,0.5337587,
606.8218,-0.03156236,0.03427313,2.375882,-6.315063,0.7959638,-4.740265,0.01380745,0.1099954,0.9938362,0,0.975,10,target_0,0.9082754,
606.839,-0.03280605,0.03079963,2.397219,-6.485199,1.084811,-5.188812,0.01881124,0.1129467,0.993423,0,0.975,10,target_0,1.022016,
606.8558,-0.03399488,0.02818288,2.418506,-6.77951,1.244045,-5.429382,0.02155916,0.1180487,0.9927737,0,0.975,10,target_0,1.036843,
606.8726,-0.03609154,0.02421583,2.439956,-7.387482,1.24616,-5.271515,0.02156736,0.1285789,0.9914647,0,0.975,10,target_0,0.989525,
606.889,-0.03793297,0.02016053,2.461255,-7.60556,1.150764,-5.048004,0.0199066,0.1323527,0.9910028,0,0.975,10,target_0,0.9385778,
606.907,-0.04029484,0.01397992,2.482536,-7.632935,0.8643385,-4.377319,0.01495132,0.132826,0.9910266,0,0.975,10,target_0,0.6531205,
606.9222,-0.04207996,0.008738276,2.503996,-7.68335,0.7039558,-3.916382,0.01217574,0.133698,0.9909473,0,0.975,10,target_0,0.5078341,
606.9395,-0.04355518,0.004246362,2.525807,-7.846954,0.6562032,-3.615479,0.01134542,0.1365277,0.9905713,0,0.975,10,target_0,0.5492961,
606.956,-0.04456624,-0.0009225421,2.547727,-8.153839,0.7056967,-3.240448,0.01219191,0.1418313,0.9898158,0,0.975,10,target_0,0.7808449,
606.9724,-0.04551116,-0.005566426,2.569381,-8.279694,0.7139511,-2.949585,0.0123306,0.1440054,0.9895,0,0.975,10,target_0,0.8430232,
606.9893,-0.04582355,-0.01040917,2.591613,-8.392761,0.686451,-2.647095,0.01185224,0.1459581,0.9892198,0,0.975,10,target_0,0.8800449,
607.0056,-0.04611282,-0.01420911,2.61375,-8.53302,0.6754272,-2.363312,0.01165767,0.1483796,0.9888618,0,0.975,10,target_0,0.9581792,
607.0224,-0.04547603,-0.01603254,2.636354,-8.936462,0.7118949,-2.13623,0.01227377,0.1553389,0.987785,0,0.975,10,target_0,1.319973,
607.041,-0.04475761,-0.01690008,2.658524,-9.536987,0.7534344,-1.962646,0.01296779,0.165684,0.9860936,0,0.975,10,target_0,1.885229,
607.056,-0.04383243,-0.01762954,2.681065,-9.932098,0.7659588,-1.776611,0.01316775,0.172481,0.9849248,0,0.975,10,MixedRealityCamera,2.24777,
607.0724,-0.04298449,-0.01810004,2.703553,-9.684052,0.7558543,-1.790649,0.01300379,0.1682152,0.9856645,0,0.975,10,MixedRealityCamera,1.977145,
607.0889,-0.04220416,-0.01442727,2.726049,-9.424164,0.6925639,-1.969879,0.01192409,0.1637419,0.9864311,0,0.975,10,target_0,1.715662,
607.1055,-0.04140462,-0.009891439,2.748122,-9.678162,0.6156199,-1.870667,0.01059147,0.1681137,0.9857107,0,0.975,10,MixedRealityCamera,1.965032,
607.1217,-0.04040685,-0.001858875,2.770848,-10.306,0.4598322,-1.765717,0.007896019,0.1789054,0.9838346,0,0.975,10,MixedRealityCamera,2.614117,
607.1392,-0.0397861,0.003518037,2.792708,-10.58148,0.3729362,-1.802734,0.006398233,0.1836337,0.9829739,0,0.975,10,MixedRealityCamera,2.905421,
607.1553,-0.03936425,0.007466722,2.814671,-10.55591,0.3384968,-1.832397,0.00580787,0.1831949,0.9830595,0,0.975,10,MixedRealityCamera,2.887104,
607.1726,-0.0391247,0.01037198,2.835824,-10.06653,0.2968272,-1.923035,0.005100837,0.1747915,0.9845923,0,0.975,10,MixedRealityCamera,2.398167,
607.1888,-0.03925976,0.01346846,2.857604,-9.569702,0.2453888,-2.004639,0.00422323,0.1662472,0.986075,0,0.975,10,target_0,1.90372,
607.2048,-0.03923999,0.01806567,2.87909,-9.550537,0.2134092,-2.202423,0.003673059,0.1659172,0.9861329,0,0.975,10,target_0,1.899604,
607.2221,-0.03958561,0.02554204,2.900934,-10.38309,0.2707617,-2.517487,0.004648282,0.1802287,0.9836137,0,0.975,10,MixedRealityCamera,2.765766,
607.2392,-0.03979523,0.03072488,2.923167,-10.86404,0.3138847,-2.686005,0.005380108,0.188479,0.9820625,0,0.975,10,MixedRealityCamera,3.263928,
607.2551,-0.04035065,0.0342112,2.944924,-10.87769,0.330467,-2.850098,0.005664073,0.1887128,0.982016,0,0.975,10,MixedRealityCamera,3.282231,
607.2722,-0.04108605,0.03614144,2.96707,-10.35199,0.3993562,-3.134979,0.006856569,0.1796948,0.9836985,0,0.975,10,MixedRealityCamera,2.749084,
607.2891,-0.04219969,0.03689146,2.988488,-9.52597,0.4664497,-3.382721,0.008028734,0.1654945,0.986178,0,0.975,10,target_0,1.909264,
607.306,-0.04297168,0.03786448,3.01007,-8.915802,0.4762184,-3.306213,0.008211058,0.1549826,0.9878831,0,0.975,10,target_0,1.285727,
607.3226,-0.04408088,0.0377426,3.031249,-8.37262,0.3301476,-2.914551,0.005700719,0.1456104,0.9893256,0,0.975,10,target_0,0.7138155,
607.3395,-0.04523572,0.03700026,3.052499,-7.899139,0.01729455,-2.3797,0.0002989827,0.1374299,0.9905115,0,0.975,10,target_0,0.4102162,
607.3554,-0.04642113,0.03590517,3.073848,-7.501404,-0.302948,-1.947968,-0.005242082,0.1305504,0.9914278,0,0.975,10,target_0,0.7154584,
607.3723,-0.0473947,0.03317541,3.094952,-7.234161,-0.6948853,-1.496307,-0.01203131,0.1259245,0.9919668,0,0.975,10,target_0,1.203335,
607.3889,-0.04825351,0.03060032,3.116507,-7.150635,-0.937561,-1.310364,-0.01623559,0.1244784,0.9920895,0,0.975,10,target_0,1.483321,
607.4066,-0.04893471,0.02786904,3.137635,-7.171936,-1.105499,-1.299866,-0.01914223,0.124847,0.9919913,0,0.975,10,target_0,1.650431,
607.4214,-0.04975588,0.02518123,3.159355,-7.188385,-1.268372,-1.318451,-0.02196136,0.1251321,0.991897,0,0.975,10,target_0,1.817577,
607.4388,-0.0504644,0.02183637,3.180959,-7.330963,-1.393555,-1.436981,-0.024121,0.1276008,0.9915323,0,0.975,10,target_0,1.90711,
607.4551,-0.0510342,0.01739566,3.202525,-7.51358,-1.513092,-1.582336,-0.02617872,0.1307612,0.9910682,0,0.975,10,target_0,1.990463,
607.472,-0.05178542,0.01251048,3.224045,-7.540833,-1.607361,-1.725281,-0.02780734,0.131233,0.9909615,0,0.975,10,MixedRealityCamera,2.097885,
607.4887,-0.05253688,0.0069509,3.245634,-7.489136,-1.643188,-1.985565,-0.02843031,0.1303384,0.9910619,0,0.975,10,MixedRealityCamera,2.174119,
607.5054,-0.05354792,0.00118956,3.267328,-7.461029,-1.607086,-2.314514,-0.02780757,0.129852,0.9911434,0,0.975,10,MixedRealityCamera,2.183282,
607.5213,-0.05467083,-0.003594752,3.288816,-7.530762,-1.547974,-2.544556,-0.02678113,0.1310585,0.9910128,0,0.975,10,MixedRealityCamera,2.137075,
607.5388,-0.05572288,-0.007548187,3.31074,-7.761108,-1.345184,-2.643982,-0.02326081,0.1350429,0.9905667,0,0.975,10,target_0,1.899913,
607.5561,-0.05681801,-0.009882931,3.332626,-7.991394,-1.174011,-2.624939,-0.0202899,0.1390243,0.9900811,0,0.975,10,target_0,1.695929,
607.572,-0.05818491,-0.01048516,3.354681,-8.434448,-0.9487915,-2.656708,-0.01637994,0.1466776,0.9890487,0,0.975,10,target_0,1.434769,
607.5884,-0.05964748,-0.01092117,3.376663,-8.959412,-0.7050476,-2.784088,-0.01215502,0.1557347,0.9877241,0,0.975,10,target_0,1.303863,
607.6054,-0.06140447,-0.01104058,3.399028,-9.349823,-0.3149109,-2.844391,-0.005423024,0.162462,0.9866999,0,0.975,10,target_0,1.196485,
607.6215,-0.06296837,-0.009088002,3.421359,-9.237061,0.01154543,-2.976105,0.0001988928,0.1605196,0.9870327,0,0.975,10,target_0,0.902006,
607.6386,-0.06433426,-0.004940599,3.443363,-9.346069,0.3425098,-3.287415,0.005898535,0.1623974,0.9867078,0,0.975,10,target_0,0.873573,
607.6556,-0.06543064,0.00372614,3.465549,-9.826111,0.7613074,-3.595917,0.01309201,0.1706585,0.9852433,0,0.975,10,target_0,1.384515,
607.6723,-0.06632806,0.01096473,3.487588,-10.10385,1.015648,-3.691559,0.01745058,0.1754331,0.9843367,0,0.975,10,target_0,1.737199,
607.689,-0.06710628,0.01751756,3.509141,-10.0072,1.0912,-3.544037,0.01875415,0.1737717,0.9846074,0,0.975,10,target_0,1.68957,
607.7055,-0.06770292,0.02290072,3.530713,-9.750671,1.110088,-3.215515,0.01909362,0.1693609,0.9853691,0,0.975,10,target_0,1.468071,
607.7211,-0.06804026,0.02774324,3.552128,-9.554169,1.180002,-3.050049,0.02030782,0.1659798,0.98592,0,0.975,10,target_0,1.325151,
607.7385,-0.06787005,0.03250201,3.573357,-9.354919,1.293941,-2.958405,0.02228129,0.1625497,0.9864488,0,0.975,10,target_0,1.219649,
607.7554,-0.06718692,0.03740068,3.595154,-9.385498,1.494745,-2.944427,0.02573608,0.1630762,0.9862778,0,0.975,10,target_0,1.377856,
607.7726,-0.06650782,0.04198459,3.616537,-9.666992,1.605139,-2.825378,0.02761355,0.1679218,0.9854135,0,0.975,10,target_0,1.67923,
607.7896,-0.06579109,0.04582705,3.638537,-9.932404,1.635565,-2.578094,0.02811433,0.1724861,0.9846107,0,0.975,10,target_0,1.921932,
607.8061,-0.06501713,0.04871135,3.660179,-10.07144,1.59798,-2.362946,0.02745668,0.1748762,0.9842075,0,0.975,10,target_0,2.022456,
607.8215,-0.06424066,0.05127778,3.682087,-10.1705,1.540362,-2.192657,0.02645877,0.1765778,0.983931,0,0.975,10,target_0,2.080084,
607.8387,-0.06328481,0.05329933,3.703767,-10.26321,1.45271,-2.089417,0.02494622,0.1781705,0.9836833,0,0.975,10,target_0,2.119972,
607.8548,-0.06255969,0.05477044,3.725497,-10.30103,1.439036,-2.050049,0.0247085,0.1788197,0.9835716,0,0.975,10,target_0,2.136892,
607.872,-0.06187712,0.05299605,3.747126,-10.0675,1.406657,-2.277161,0.02417034,0.1748084,0.9843057,0,0.975,10,target_0,1.873148,
607.8885,-0.06167384,0.05021462,3.768685,-9.533997,1.408674,-2.605042,0.02424396,0.1656326,0.9858895,0,0.975,10,target_0,1.373019,
607.9047,-0.06177079,0.04633406,3.789847,-8.854309,1.397087,-3.044952,0.0240908,0.1539224,0.9877892,0,0.975,10,target_0,0.8895546,
607.9235,-0.06213194,0.04232328,3.811404,-8.439697,1.429811,-3.427338,0.02468211,0.1467685,0.9888629,0,0.975,10,target_0,0.8552368,
607.9394,-0.06242076,0.03867342,3.833189,-8.480591,1.526108,-3.722534,0.02634126,0.1474743,0.9887151,0,0.975,10,target_0,0.9479132,
607.9547,-0.06264603,0.03568123,3.855147,-8.739838,1.663442,-3.913757,0.02869141,0.151948,0.987972,0,0.975,10,target_0,1.068262,
607.972,-0.06317247,0.03175987,3.877362,-9.357056,1.825546,-4.052246,0.03143254,0.1625864,0.9861935,0,0.975,10,target_0,1.358403,
607.9883,-0.06363679,0.02722629,3.899468,-9.681213,1.904472,-4.068451,0.0327599,0.1681664,0.9852141,0,0.975,10,target_0,1.545097,
608.0045,-0.06403747,0.02188397,3.920999,-9.787201,1.908978,-4.023743,0.03282696,0.1699893,0.984899,0,0.975,10,target_0,1.558339,
608.0215,-0.0643901,0.01644738,3.943221,-9.714478,1.929643,-4.000488,0.03318943,0.1687387,0.9851019,0,0.975,10,target_0,1.48964,
608.0381,-0.06473757,0.01044503,3.964691,-9.566376,1.917189,-4.038849,0.03298978,0.1661901,0.9855418,0,0.975,10,target_0,1.374443,
608.055,-0.06517132,0.003689028,3.986876,-9.314911,1.851831,-4.120697,0.03188881,0.1618606,0.9862983,0,0.975,10,target_0,1.222854,
608.0734,-0.06546009,-0.002384402,4.008239,-8.991699,1.659244,-4.101746,0.0285994,0.1562915,0.9872968,0,0.975,10,target_0,1.055918,
608.0888,-0.0657796,-0.007975265,4.030579,-8.739227,1.357555,-3.98526,0.02341653,0.1519376,0.9881127,0,0.975,10,target_0,0.9419076,
608.1041,-0.06595052,-0.01232763,4.052387,-8.649933,1.075913,-3.846771,0.01856354,0.150397,0.9884514,0,0.975,10,target_0,0.8886743,
608.1214,-0.06544873,-0.01410167,4.075125,-9.013245,0.7910622,-3.644196,0.01363573,0.1566627,0.987558,0,0.975,10,target_0,0.4893896,
608.1382,-0.06424275,-0.01385953,4.097797,-9.856903,0.6216468,-3.378876,0.01068941,0.1711879,0.9851804,0,0.975,10,target_0,0.3460502,
608.1557,-0.06249022,-0.0126696,4.120903,-10.69083,0.5311099,-3.067505,0.009108588,0.1855093,0.9826003,0,0.975,10,target_0,1.157413,
608.1723,-0.06132536,-0.01252229,4.143481,-10.5079,0.4485182,-3.134277,0.007696761,0.182371,0.9831997,0,0.975,10,target_0,0.9489449,
608.1895,-0.0600832,-0.009350926,4.165882,-10.19708,0.3717421,-3.39978,0.006385597,0.1770345,0.9841839,0,0.975,10,target_0,0.6570037,
608.2043,-0.05859166,-0.004270624,4.187829,-10.30786,0.3434765,-3.468933,0.005898007,0.1789374,0.9838428,0,0.975,10,target_0,0.7793398,
608.2214,-0.05724863,0.001137793,4.210167,-10.4942,0.2136655,-3.339294,0.003666782,0.1821357,0.9832665,0,0.975,10,target_0,1.008525,
608.238,-0.05629918,0.004588418,4.232295,-10.52194,0.07340476,-3.181824,0.001259612,0.1826121,0.9831842,0,0.975,10,target_0,1.083178,
608.2551,-0.05556082,0.005957238,4.254343,-10.12177,-0.1477966,-2.99353,-0.002539261,0.1757405,0.9844332,0,0.975,10,target_0,0.8829308,
608.2714,-0.05521744,0.006774392,4.275959,-9.305542,-0.2915344,-3.15863,-0.005021418,0.1616992,0.9868273,0,0.975,10,target_0,0.8833739,
608.288,-0.05512626,0.01064155,4.298173,-8.867767,-0.3553162,-3.625702,-0.006127451,0.1541544,0.9880278,0,0.975,10,target_0,1.157752,
608.3045,-0.05481523,0.01764281,4.31982,-9.53302,-0.2633362,-4.106934,-0.004532766,0.1656161,0.9861799,0,0.975,10,target_0,0.8055148,
608.3218,-0.05475362,0.02528682,4.342301,-10.52023,-0.1365051,-4.495361,-0.002342218,0.1825829,0.9831877,0,0.975,10,target_0,1.202522,
608.338,-0.05491269,0.03070165,4.36414,-10.85132,-0.1091003,-4.762604,-0.001870125,0.1882608,0.9821173,0,0.975,10,target_0,1.492528,
608.3545,-0.05562077,0.03449176,4.386242,-10.60489,-0.1236572,-4.924286,-0.002121566,0.1840354,0.9829173,0,0.975,10,target_0,1.289071,
608.3712,-0.0562667,0.03723989,4.407905,-9.99649,-0.1640015,-4.898682,-0.002819065,0.173588,0.9848143,0,0.975,10,target_0,0.8720036,
608.3878,-0.05692343,0.03994009,4.429693,-9.545929,-0.1889648,-4.668884,-0.003252144,0.165838,0.9861476,0,0.975,10,target_0,0.7641266,
608.4041,-0.05750697,0.04221095,4.450983,-9.449066,-0.2209778,-4.189423,-0.003804686,0.1641709,0.9864246,0,0.975,10,target_0,0.8089085,
608.4225,-0.05818107,0.04293579,4.472498,-9.366943,-0.3031006,-3.733826,-0.005219496,0.1627566,0.9866524,0,0.975,10,target_0,0.9168525,
608.4382,-0.05879355,0.04222709,4.494022,-9.146851,-0.4449463,-3.281708,-0.007666978,0.1589656,0.9872543,0,0.975,10,target_0,1.142781,
608.4545,-0.05932074,0.04001683,4.515488,-8.857635,-0.599823,-2.853333,-0.01034384,0.15398,0.9880198,0,0.975,10,target_0,1.454277,
608.4712,-0.05960533,0.03721442,4.537179,-8.643738,-0.7677917,-2.45755,-0.01324802,0.1502901,0.9885532,0,0.975,10,target_0,1.758696,
608.4882,-0.05991058,0.03463358,4.558852,-8.549683,-0.9070435,-2.180298,-0.01565434,0.1486669,0.9887634,0,0.975,10,target_0,1.969806,
608.5056,-0.0599458,0.03065899,4.580425,-8.657623,-1.046326,-2.034454,-0.01805261,0.1505299,0.9884406,0,0.975,10,target_0,2.06213,
608.5208,-0.06003957,0.02708712,4.602608,-8.85553,-1.138947,-2.031586,-0.01963994,0.1539434,0.9878845,0,0.975,10,target_0,2.071504,
608.5391,-0.0601885,0.02336791,4.624794,-9.146301,-1.196381,-2.132202,-0.02061404,0.1589562,0.9870704,0,0.975,10,target_0,2.020133,
608.5543,-0.06029233,0.01861162,4.64695,-9.336182,-1.225983,-2.263245,-0.0211124,0.1622269,0.9865276,0,0.975,10,target_0,2.007596,
608.571,-0.06064478,0.0137717,4.669085,-9.348541,-1.259155,-2.326172,-0.02168262,0.1624397,0.9864802,0,0.975,10,target_0,2.075186,
608.5882,-0.06121266,0.006630655,4.6915,-9.132355,-1.236145,-2.584595,-0.02129962,0.1587155,0.9870946,0,0.975,10,target_0,2.224224,
608.6037,-0.06192097,0.0006778166,4.713516,-9.015869,-1.207428,-2.793579,-0.0208118,0.1567082,0.9874256,0,0.975,10,target_0,2.336992,
608.6214,-0.06303197,-0.006096158,4.736028,-8.866577,-1.0755,-3.081604,-0.01854575,0.1541341,0.9878759,0,0.975,10,target_0,2.423174,
608.6376,-0.06421494,-0.01111075,4.758869,-8.795471,-0.9826355,-3.328705,-0.01694787,0.1529078,0.9880951,0,0.975,10,target_0,2.492693,
608.6542,-0.06595013,-0.01269932,4.782308,-9.163116,-0.8119202,-3.616272,-0.01398951,0.1592455,0.9871399,0,0.975,10,target_0,2.169703,
608.6711,-0.06754315,-0.01337645,4.805434,-9.846191,-0.6819153,-3.791901,-0.01172611,0.1710039,0.9852006,0,0.975,10,target_0,1.681559,
608.6877,-0.06921729,-0.01251897,4.828963,-10.80042,-0.509613,-3.83667,-0.008736808,0.1873885,0.982247,0,0.975,10,target_0,1.253826,
608.7037,-0.07127745,-0.01203192,4.852826,-11.06525,-0.3357544,-3.813293,-0.005750817,0.1919265,0.9813924,0,0.975,10,target_0,1.128479,
608.7211,-0.07305115,-0.009833783,4.876092,-10.54092,-0.1574707,-4.10202,-0.00270216,0.1829377,0.9831208,0,0.975,10,target_0,1.015293,
608.7375,-0.07471257,-0.005094305,4.899253,-10.39209,0.09087999,-4.581848,0.001560135,0.1803834,0.9835951,0,0.975,10,target_0,0.8800449,
608.7545,-0.07560603,0.005340319,4.921951,-10.89944,0.4969944,-4.878265,0.008517605,0.1890857,0.9819236,0,0.975,10,target_0,0.3609945,
608.7715,-0.0768428,0.01095535,4.944469,-11.06363,0.7043249,-4.971558,0.01206402,0.1918988,0.9813406,0,0.975,10,target_0,0.3140353,
608.7876,-0.07821303,0.01569099,4.966802,-10.52863,0.6961068,-4.843323,0.01194451,0.1827265,0.9830912,0,0.975,10,target_0,0.3232465,
608.8041,-0.07951758,0.01829174,4.989436,-9.813263,0.6714346,-4.755981,0.01154702,0.1704375,0.9853008,0,0.975,10,target_0,1.022207,
608.8208,-0.0802621,0.02160224,5.011472,-9.135254,0.7435807,-4.869263,0.01281296,0.1587658,0.9872331,0,0.975,10,target_0,1.692348,
608.8377,-0.08078787,0.02763658,5.033896,-9.025299,0.8626682,-5.000153,0.01486943,0.1568708,0.9875072,0,0.975,10,target_0,1.774978,
608.8544,-0.08074128,0.03564315,5.056052,-9.782501,0.9755496,-4.801208,0.01677817,0.1699083,0.9853171,0,0.975,10,target_0,0.9749822,
608.8723,-0.08101867,0.04234729,5.078177,-10.49738,0.9560027,-4.35321,0.01640537,0.1821907,0.9831263,0,0.975,10,target_0,0.2315465,
608.8881,-0.08129942,0.04675885,5.100665,-10.57877,0.7679358,-3.918304,0.01317481,0.1835871,0.9829152,0,0.975,10,target_0,0.23239,
608.9039,-0.08177674,0.04952831,5.122889,-10.19559,0.5202745,-3.536865,0.008936992,0.1770091,0.9841686,0,0.975,10,target_0,0.6982958,
608.9214,-0.08193022,0.05179961,5.144745,-9.742371,0.2810437,-3.317108,0.00483438,0.1692182,0.9855667,0,0.975,10,target_0,1.224613,
608.938,-0.08222829,0.05371117,5.166388,-9.332153,0.03117817,-3.24823,0.0005369596,0.1621574,0.9867648,0,0.975,10,target_0,1.728277,
608.9556,-0.08260878,0.0545519,5.188348,-8.906433,-0.2497864,-3.17569,-0.004307239,0.1548214,0.9879331,0,0.975,10,target_0,2.273484,
608.9711,-0.08349207,0.05378105,5.209863,-8.44751,-0.5627136,-3.021881,-0.009714373,0.1469031,0.9891032,0,0.975,10,target_0,2.88215,
608.9875,-0.08448553,0.05155318,5.231471,-7.934875,-0.9231262,-2.893341,-0.01595662,0.1380473,0.9902971,0,0.975,10,MixedRealityCamera,3.576974,
609.0043,-0.08561678,0.04839441,5.253181,-7.488007,-1.253906,-2.810455,-0.02169646,0.1303186,0.9912347,0,0.975,10,MixedRealityCamera,4.211567,
609.0209,-0.08647335,0.04501589,5.274923,-7.314331,-1.484558,-2.756165,-0.02569649,0.1273126,0.9915297,0,0.975,10,MixedRealityCamera,4.5639,
609.0378,-0.0871225,0.0419541,5.296751,-7.499542,-1.599365,-2.71405,-0.02767177,0.130518,0.9910597,0,0.975,10,MixedRealityCamera,4.552254,
609.0538,-0.08771922,0.03942523,5.318764,-7.850372,-1.668365,-2.700195,-0.02884139,0.1365863,0.9902083,0,0.975,10,MixedRealityCamera,4.382712,
609.071,-0.08788873,0.03585522,5.341071,-8.619781,-1.62796,-2.707611,-0.02808847,0.1498767,0.9883056,0,0.975,10,MixedRealityCamera,3.849088,
609.0875,-0.08822432,0.03241135,5.362911,-8.983734,-1.648224,-2.63504,-0.02841015,0.1561538,0.9873241,0,0.975,10,MixedRealityCamera,3.678498,
609.1036,-0.0880072,0.02675672,5.384799,-9.264984,-1.65036,-2.522369,-0.02842466,0.1610009,0.9865448,0,0.975,10,MixedRealityCamera,3.573086,
609.121,-0.08781086,0.02077223,5.406384,-9.370117,-1.680023,-2.37381,-0.02892676,0.1628114,0.9862331,0,0.975,10,MixedRealityCamera,3.609071,
609.1378,-0.08719058,0.01486575,5.428064,-9.562775,-1.735626,-2.203522,-0.02986682,0.1661282,0.9856518,0,0.975,10,MixedRealityCamera,3.604077,
609.1548,-0.08640487,0.009183284,5.449469,-9.67804,-1.81369,-2.052429,-0.03119926,0.1681117,0.9852741,0,0.975,10,MixedRealityCamera,3.663671,
609.171,-0.0850506,0.00356767,5.471941,-9.743408,-1.887665,-1.952698,-0.03246478,0.169236,0.9850407,0,0.975,10,MixedRealityCamera,3.748365,
609.1878,-0.08340125,-0.0002991296,5.493496,-9.951447,-1.892975,-1.953827,-0.03253553,0.1728138,0.984417,0,0.975,10,MixedRealityCamera,3.673864,
609.2032,-0.08148983,-0.003155544,5.515055,-10.29147,-1.822906,-1.969635,-0.03129854,0.1786558,0.9834137,0,0.975,10,MixedRealityCamera,3.453377,
609.2206,-0.07886401,-0.004066605,5.536846,-10.90009,-1.647766,-2.023407,-0.02823634,0.1890968,0.9815524,0,0.975,10,target_0,2.991794,
609.2377,-0.07585374,-0.004509874,5.558277,-11.48526,-1.400269,-2.076782,-0.02394742,0.1991156,0.9796834,0,0.975,10,target_0,2.513104,
609.2542,-0.0733522,-0.005796507,5.579536,-11.55643,-1.248566,-2.138641,-0.0213483,0.200333,0.9794952,0,0.975,10,target_0,2.352102,
609.2703,-0.07107247,-0.007059321,5.601074,-11.26404,-1.10672,-2.224182,-0.01894243,0.1953305,0.9805545,0,0.975,10,target_0,2.386221,
609.2877,-0.06876151,-0.003057234,5.622373,-10.68851,-0.9363098,-2.511383,-0.01605722,0.1854695,0.9825189,0,0.975,10,target_0,2.619204,
609.3033,-0.06650604,0.002430834,5.642828,-11.02109,-0.9136353,-2.367401,-0.01565121,0.1911702,0.9814321,0,0.975,10,target_0,2.344768,
609.3204,-0.06467009,0.00800534,5.664534,-11.45999,-1.071594,-1.901917,-0.01832893,0.1986837,0.9798923,0,0.975,10,target_0,2.18767,
609.3372,-0.06310292,0.01196502,5.685562,-11.73679,-1.312408,-1.469208,-0.02242498,0.2034162,0.9788355,0,0.975,10,target_0,2.26555,
609.3544,-0.06185419,0.01606606,5.70638,-11.82544,-1.672882,-0.8818665,-0.02857351,0.2049305,0.9783593,0,0.975,10,target_0,2.558185,
609.3712,-0.06051546,0.01866506,5.726314,-11.70987,-1.859375,-0.6979065,-0.0317712,0.2029558,0.9786723,0,0.975,10,target_0,2.762225,
609.3876,-0.05940716,0.02197114,5.747313,-11.41742,-1.950562,-0.91922,-0.03336369,0.1979554,0.979643,0,0.975,10,target_0,2.95108,
609.4029,-0.05774885,0.02663099,5.768554,-11.4953,-1.925507,-1.40332,-0.03292619,0.1992878,0.9793877,0,0.975,10,target_0,2.881063,
609.4208,-0.05626689,0.03349217,5.790082,-12.10776,-1.804474,-1.971832,-0.03078846,0.2097511,0.9772699,0,0.975,10,target_0,2.559409,
