#NEXT_T2_EW_PW_B0_C3_S206_0218111451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
112.2875,-0.007547092,0.01093313,1.797973,-1.13681,6.339881,-4.182312,0.1104044,0.01983962,0.9936887,0.975,-4.26186E-08,10,target_2,1.308358,
112.3041,-0.007119937,0.009869639,1.81969,-1.657227,6.704344,-4.158508,0.1166972,0.02891995,0.9927464,0.975,-4.26186E-08,10,target_2,1.731671,
112.321,-0.007010791,0.009830493,1.840944,-2.129517,7.022519,-4.256866,0.122175,0.03715866,0.9918127,0.975,-4.26186E-08,10,MixedRealityCamera,2.203981,
112.3376,-0.007064352,0.01009881,1.862848,-2.173645,7.350125,-4.588257,0.1278403,0.03792797,0.9910693,0.975,-4.26186E-08,10,MixedRealityCamera,2.292601,
112.3557,-0.007094542,0.01283699,1.884207,-1.938599,7.706146,-5.198303,0.1340157,0.03382859,0.9904016,0.975,-4.26186E-08,10,MixedRealityCamera,2.182833,
112.372,-0.006928269,0.0182095,1.90598,-1.774048,8.10055,-5.810242,0.1408432,0.0309581,0.9895478,0.975,-4.26186E-08,10,MixedRealityCamera,2.240094,
112.3879,-0.006639233,0.02586142,1.927406,-2.056702,8.427653,-6.103607,0.1464661,0.03588877,0.9885644,0.975,-4.26186E-08,10,MixedRealityCamera,2.691737,
112.4043,-0.006515214,0.03132255,1.948904,-2.182251,8.529493,-5.817383,0.1482109,0.03807846,0.9882224,0.975,-4.26186E-08,10,MixedRealityCamera,2.875487,
112.4212,-0.006711232,0.03473101,1.969751,-1.456696,8.402645,-5.290527,0.1460815,0.0254212,0.9889459,0.975,-4.26186E-08,10,MixedRealityCamera,2.225192,
112.4374,-0.007074486,0.03694648,1.989948,-0.1035156,8.264473,-4.92215,0.1437424,0.001806729,0.9896135,0.975,-4.26186E-08,10,target_2,1.326037,
112.4543,-0.006824864,0.03948769,2.01019,0.7736629,8.268231,-4.899689,0.1437944,-0.01350255,0.9895155,0.975,-4.26186E-08,10,target_2,1.355375,
112.4709,-0.00608059,0.04341073,2.030447,1.008857,8.449727,-5.117462,0.1469188,-0.01760697,0.9889919,0.975,-4.26186E-08,10,target_2,1.593236,
112.4874,-0.004907902,0.04823019,2.051216,0.5518152,8.681191,-5.234344,0.1509293,-0.009630843,0.9884976,0.975,-4.26186E-08,10,target_2,1.666244,
112.5034,-0.003828745,0.05276618,2.072495,0.004973765,8.803822,-5.185547,0.1530518,-8.680858E-05,0.9882182,0.975,-4.26186E-08,10,MixedRealityCamera,1.803959,
112.5204,-0.002790339,0.05627848,2.093835,-0.2587891,8.828175,-5.068939,0.1534702,0.004516513,0.988143,0.975,-4.26186E-08,10,MixedRealityCamera,1.897645,
112.537,-0.001820661,0.05862388,2.115008,-0.337738,8.773651,-4.890625,0.1525287,0.005894636,0.9882815,0.975,-4.26186E-08,10,MixedRealityCamera,1.872835,
112.5544,-0.0007444024,0.05917168,2.13583,0.1120501,8.694117,-4.880432,0.151159,-0.001955642,0.9885075,0.975,-4.26186E-08,10,target_2,1.651853,
112.5712,0.0002573635,0.0593413,2.156695,0.7202197,8.747586,-5.000122,0.1520697,-0.01256987,0.9882898,0.975,-4.26186E-08,10,target_2,1.688412,
112.5871,0.001410207,0.05889098,2.177242,1.335005,8.839414,-5.210602,0.1536239,-0.02329812,0.9878547,0.975,-4.26186E-08,10,MixedRealityCamera,1.966425,
112.6043,0.002386874,0.05790734,2.197789,1.85885,8.99635,-5.346283,0.1562893,-0.03243736,0.9871786,0.975,-4.26186E-08,10,MixedRealityCamera,2.374298,
112.6202,0.003261137,0.05641511,2.217914,2.20527,9.119705,-5.446533,0.1583803,-0.03847971,0.9866281,0.975,-4.26186E-08,10,MixedRealityCamera,2.687224,
112.6369,0.003980026,0.05495946,2.2385,2.418041,9.262824,-5.514923,0.1608202,-0.04219026,0.9860815,0.975,-4.26186E-08,10,MixedRealityCamera,2.933115,
112.6535,0.004694847,0.05288948,2.25903,2.462009,9.440324,-5.558685,0.1638689,-0.04295695,0.9855464,0.975,-4.26186E-08,10,MixedRealityCamera,3.092944,
112.6705,0.005170619,0.0502665,2.279725,2.238168,9.639318,-5.552002,0.1673176,-0.03905347,0.9851292,0.975,-4.26186E-08,10,MixedRealityCamera,3.103623,
112.6878,0.005866176,0.04781884,2.300431,1.951048,9.784914,-5.452515,0.1698515,-0.03404563,0.9848814,0.975,-4.26186E-08,10,MixedRealityCamera,3.060559,
112.7034,0.006438723,0.04510041,2.321532,1.607607,9.863336,-5.290314,0.1712313,-0.02805435,0.9848313,0.975,-4.26186E-08,10,MixedRealityCamera,2.961542,
112.7203,0.007203609,0.04246131,2.34218,1.358334,9.884297,-5.102753,0.1716109,-0.02370518,0.9848796,0.975,-4.26186E-08,10,MixedRealityCamera,2.876916,
112.7376,0.007787778,0.03788449,2.363065,1.078301,9.766504,-4.775482,0.1696034,-0.01881879,0.9853327,0.975,-4.26186E-08,10,MixedRealityCamera,2.669832,
112.7554,0.008717259,0.03296497,2.38374,0.977681,9.636443,-4.502838,0.1673715,-0.01706292,0.9857462,0.975,-4.26186E-08,10,MixedRealityCamera,2.514505,
112.7709,0.009764019,0.02685657,2.403847,1.048569,9.453849,-4.23822,0.1642256,-0.01829995,0.986253,0.975,-4.26186E-08,10,MixedRealityCamera,2.368851,
112.7869,0.01101555,0.02090911,2.42439,1.226478,9.213511,-4.037201,0.1600773,-0.02140444,0.9868724,0.975,-4.26186E-08,10,MixedRealityCamera,2.234145,
112.8033,0.01245767,0.01582105,2.444876,1.330184,8.91901,-3.910065,0.1549964,-0.023214,0.9876423,0.975,-4.26186E-08,10,MixedRealityCamera,2.05357,
112.8202,0.01397653,0.01228065,2.465506,1.291682,8.657012,-3.850403,0.1504809,-0.0225422,0.9883559,0.975,-4.26186E-08,10,target_2,1.834297,
112.8367,0.016103,0.009872612,2.486435,1.015539,8.362577,-3.907043,0.145414,-0.01772357,0.9892122,0.975,-4.26186E-08,10,target_2,1.439535,
112.8537,0.01874437,0.008533865,2.507375,0.5379909,8.075266,-3.922943,0.1404677,-0.009389574,0.9900407,0.975,-4.26186E-08,10,target_2,0.9314623,
112.8699,0.02076387,0.006493747,2.528423,0.3254388,7.822512,-3.824921,0.1361026,-0.005679947,0.9906785,0.975,-4.26186E-08,10,target_2,0.6100564,
112.8869,0.02325856,0.004500002,2.549207,0.4808572,7.503093,-3.804474,0.1305751,-0.008392442,0.9914029,0.975,-4.26186E-08,10,target_2,0.4992853,
112.9032,0.02523853,0.005101915,2.570323,0.9219258,7.283596,-4.005981,0.1267642,-0.01608995,0.9918024,0.975,-4.26186E-08,10,target_2,0.8829308,
112.9203,0.02719562,0.007323425,2.591207,1.137815,7.091642,-4.175842,0.1234324,-0.01985731,0.9921543,0.975,-4.26186E-08,10,target_2,1.099673,
112.937,0.02983404,0.01326225,2.612346,0.9095174,6.955886,-3.987915,0.1210899,-0.0158734,0.9925146,0.975,-4.26186E-08,10,target_2,0.8742447,
112.9539,0.03193762,0.01843645,2.633442,0.729342,6.699263,-3.694641,0.1166485,-0.01272908,0.9930917,0.975,-4.26186E-08,10,target_2,0.8364988,
112.9708,0.03337989,0.0226949,2.654305,0.6291048,6.391836,-3.330597,0.1113206,-0.01097973,0.9937239,0.975,-4.26186E-08,10,target_2,1.019332,
112.9877,0.03490462,0.02656155,2.674389,0.5605714,6.095362,-2.858887,0.1061785,-0.00978366,0.9942989,0.975,-4.26186E-08,10,target_2,1.267949,
113.0033,0.03600131,0.02907227,2.694402,0.7120736,5.89933,-2.721832,0.102773,-0.01242771,0.9946272,0.975,-4.26186E-08,10,target_2,1.505322,
113.0211,0.03736507,0.03172607,2.714203,0.9190901,5.853499,-2.982422,0.1019721,-0.01604046,0.9946579,0.975,-4.26186E-08,10,target_2,1.624978,
113.0376,0.03852756,0.03622071,2.734622,0.7866369,5.946828,-3.456207,0.1035957,-0.01372897,0.9945247,0.975,-4.26186E-08,10,target_2,1.485562,
113.0538,0.04001367,0.04069021,2.754767,0.4015515,6.074758,-3.836487,0.1058234,-0.007008339,0.9943603,0.975,-4.26186E-08,10,target_2,1.281153,
113.0702,0.04070955,0.04400257,2.775544,0.338145,6.117421,-4.072937,0.1065645,-0.00590171,0.9942883,0.975,-4.26186E-08,10,target_2,1.251326,
113.0871,0.04145607,0.04580867,2.795597,0.6018211,6.118927,-4.173187,0.1065867,-0.01050357,0.9942479,0.975,-4.26186E-08,10,target_2,1.286944,
113.1036,0.04186832,0.04709147,2.815878,1.054706,6.142013,-4.129028,0.106975,-0.01840706,0.9940913,0.975,-4.26186E-08,10,target_2,1.431491,
113.1204,0.04259278,0.04808063,2.835942,1.494554,6.196456,-3.920105,0.1079012,-0.02608193,0.9938194,0.975,-4.26186E-08,10,target_2,1.650668,
113.1367,0.04312452,0.04897676,2.855826,1.796986,6.238821,-3.662018,0.1086195,-0.03135819,0.9935887,0.975,-4.26186E-08,10,target_2,1.844829,
113.1532,0.0437789,0.04861696,2.875778,2.059292,6.316592,-3.229614,0.1099511,-0.03593369,0.9932872,0.975,-4.26186E-08,10,MixedRealityCamera,2.017709,
113.1701,0.0441304,0.04835654,2.895646,2.086774,6.327308,-2.927551,0.1101349,-0.03641303,0.9932494,0.975,-4.26186E-08,10,MixedRealityCamera,2.045358,
113.1867,0.04462108,0.04757711,2.91537,1.986476,6.266764,-2.670746,0.1090921,-0.0346636,0.9934271,0.975,-4.26186E-08,10,MixedRealityCamera,2.012562,
113.2028,0.04486647,0.04605193,2.935147,1.896421,6.179027,-2.489899,0.1075765,-0.03309274,0.9936459,0.975,-4.26186E-08,10,MixedRealityCamera,2.018388,
113.2212,0.04523814,0.04383162,2.95483,1.907194,6.088802,-2.412872,0.106011,-0.03328067,0.9938079,0.975,-4.26186E-08,10,MixedRealityCamera,2.110813,
113.2366,0.04538748,0.04123022,2.974624,1.984748,6.008994,-2.503967,0.1046218,-0.03463346,0.9939089,0.975,-4.26186E-08,10,MixedRealityCamera,2.25012,
113.254,0.04569215,0.03867738,2.994443,2.002661,6.005201,-2.660187,0.1045548,-0.03494591,0.9939049,0.975,-4.26186E-08,10,MixedRealityCamera,2.293028,
113.2698,0.04589984,0.03628741,3.014354,1.927421,6.057908,-2.857269,0.1054738,-0.03363349,0.9938532,0.975,-4.26186E-08,10,MixedRealityCamera,2.228883,
113.2867,0.04614455,0.03365646,3.034259,1.790745,6.153155,-2.981232,0.1071341,-0.03124932,0.9937534,0.975,-4.26186E-08,10,MixedRealityCamera,2.092467,
113.3028,0.04595277,0.03029137,3.054434,1.723511,6.236743,-3.062836,0.1085877,-0.0300764,0.9936318,0.975,-4.26186E-08,10,target_2,2.021682,
113.32,0.04571128,0.02698138,3.074652,1.704985,6.299516,-3.144012,0.1096773,-0.02975322,0.9935218,0.975,-4.26186E-08,10,target_2,2.00125,
113.3367,0.04467847,0.02301944,3.094995,1.614035,6.383494,-3.27005,0.1111385,-0.0281665,0.9934057,0.975,-4.26186E-08,10,target_2,1.921728,
113.3541,0.04370726,0.01941084,3.115472,1.434727,6.466697,-3.396118,0.1125904,-0.0250381,0.9933259,0.975,-4.26186E-08,10,target_2,1.776191,
113.3712,0.04242747,0.01577552,3.135888,1.26417,6.565619,-3.464325,0.1143132,-0.02206214,0.9931998,0.975,-4.26186E-08,10,target_2,1.630029,
113.3867,0.04126481,0.0124447,3.156697,1.152223,6.674124,-3.56546,0.1161987,-0.02010874,0.9930224,0.975,-4.26186E-08,10,target_2,1.516719,
113.4027,0.03940343,0.0103386,3.178047,1.009717,6.91527,-3.896179,0.1203827,-0.01762197,0.9925711,0.975,-4.26186E-08,10,target_2,1.285423,
113.4202,0.03786864,0.009379666,3.19909,0.6864476,7.190479,-4.256714,0.1251594,-0.01198048,0.9920643,0.975,-4.26186E-08,10,target_2,0.8939433,
113.4369,0.03600094,0.008763231,3.220489,0.2631904,7.433051,-4.538422,0.1293662,-0.004593523,0.9915863,0.975,-4.26186E-08,10,target_2,0.4905876,
113.4539,0.033881,0.007219229,3.241787,0.3542801,7.566944,-4.62738,0.131682,-0.006183314,0.9912727,0.975,-4.26186E-08,10,target_2,0.464781,
113.4698,0.03190036,0.00674263,3.263112,0.9695488,7.693306,-4.821808,0.1338513,-0.01692101,0.9908569,0.975,-4.26186E-08,10,target_2,0.9534706,
113.4863,0.02972703,0.01100507,3.283912,1.757604,7.925468,-5.260284,0.13782,-0.03067116,0.9899823,0.975,-4.26186E-08,10,target_2,1.666831,
113.5031,0.02820095,0.015747,3.305148,1.679581,8.190804,-5.280243,0.1424088,-0.02931002,0.9893739,0.975,-4.26186E-08,10,target_2,1.552678,
113.5199,0.02656575,0.02138852,3.326147,1.592171,8.408197,-5.295929,0.1461681,-0.02778505,0.9888695,0.975,-4.26186E-08,10,target_2,1.44618,
113.5364,0.02489559,0.02803863,3.346817,1.44143,8.597075,-5.380188,0.1494376,-0.02515504,0.9884511,0.975,-4.26186E-08,10,target_2,1.290891,
113.5531,0.0233807,0.0331481,3.367021,1.148341,8.748924,-5.163483,0.1520743,-0.02004099,0.9881659,0.975,-4.26186E-08,10,target_2,1.04399,
113.5694,0.02193274,0.03717258,3.3874,1.101565,8.851241,-4.948608,0.1538412,-0.01922475,0.9879085,0.975,-4.26186E-08,10,target_2,1.017411,
113.5862,0.02047387,0.04211836,3.407068,1.16916,8.865839,-4.867401,0.1540892,-0.02040427,0.9878463,0.975,-4.26186E-08,10,target_2,1.022207,
113.6033,0.01952431,0.04797648,3.42698,0.7988653,8.936276,-4.688934,0.1553208,-0.01394238,0.9877657,0.975,-4.26186E-08,10,target_2,0.7689767,
113.6197,0.01885053,0.05331693,3.446851,0.2130223,8.99061,-4.345734,0.1562715,-0.003717931,0.9877071,0.975,-4.26186E-08,10,target_2,0.7324861,
113.6369,0.01824286,0.05778705,3.467232,-0.278717,8.976542,-4.026276,0.1560283,0.004864533,0.9877406,0.975,-4.26186E-08,10,target_2,1.011817,
113.6532,0.01760708,0.060959,3.487522,-0.5357361,8.938497,-3.831024,0.1553674,0.009350223,0.9878125,0.975,-4.26186E-08,10,target_2,1.2116,
113.6697,0.01702082,0.06380818,3.508145,-0.6581726,8.901138,-3.767395,0.1547198,0.01148706,0.9878916,0.975,-4.26186E-08,10,target_2,1.316707,
113.6865,0.01671601,0.06474045,3.52862,-0.6396179,8.850183,-3.824615,0.1538417,0.01116294,0.9880325,0.975,-4.26186E-08,10,target_2,1.27993,
113.7029,0.01646852,0.06541225,3.549037,-0.7069702,8.844816,-3.980652,0.1537471,0.01233886,0.9880332,0.975,-4.26186E-08,10,target_2,1.340713,
113.72,0.01605624,0.06561457,3.569491,-0.769928,8.923581,-4.107605,0.155103,0.0134376,0.9878069,0.975,-4.26186E-08,10,target_2,1.418721,
113.7366,0.01569321,0.06249997,3.589796,-0.6285095,9.018456,-4.396332,0.1567432,0.01096928,0.9875785,0.975,-4.26186E-08,10,target_2,1.28527,
113.7529,0.01504247,0.05915003,3.610158,-0.4004517,9.14858,-4.624573,0.1589913,0.006988876,0.9872552,0.975,-4.26186E-08,10,target_2,1.104999,
113.7705,0.0142613,0.05544088,3.630773,-0.2688599,9.266952,-4.895203,0.1610328,0.004692568,0.9869379,0.975,-4.26186E-08,10,target_2,1.027173,
113.7861,0.01332179,0.05159824,3.651526,-0.2653198,9.434314,-5.20282,0.163915,0.00463067,0.9864636,0.975,-4.26186E-08,10,target_2,1.095573,
113.803,0.0123671,0.04769953,3.672544,-0.4086914,9.621211,-5.456909,0.1671295,0.007132993,0.9859092,0.975,-4.26186E-08,10,target_2,1.280847,
113.8217,0.01135333,0.04367115,3.693575,-0.7168579,9.798587,-5.672607,0.1701719,0.01251124,0.985335,0.975,-4.26186E-08,10,target_2,1.569601,
113.8371,0.01051294,0.03978027,3.714903,-1.021667,9.96017,-5.744171,0.172936,0.01783053,0.9847717,0.975,-4.26186E-08,10,target_2,1.852452,
113.8531,0.009518556,0.0337224,3.736444,-1.288208,9.993588,-5.449341,0.1734941,0.02248162,0.9845783,0.975,-4.26186E-08,10,target_2,2.013145,
113.8691,0.008692043,0.02826215,3.757482,-1.319977,9.945268,-5.137329,0.1726615,0.02303571,0.9847118,0.975,-4.26186E-08,10,target_2,1.948931,
113.8858,0.007668812,0.02058885,3.77863,-0.902771,9.715181,-4.667175,0.1687296,0.01575574,0.9855365,0.975,-4.26186E-08,10,target_2,1.399137,
113.9033,0.006864674,0.0141425,3.799598,-0.4512024,9.48913,-4.46228,0.1648554,0.00787515,0.9862863,0.975,-4.26186E-08,10,target_2,0.8453411,
113.9198,0.006252518,0.008444026,3.82075,-0.1582947,9.215294,-4.320282,0.1601441,0.002762853,0.9870898,0.975,-4.26186E-08,10,target_2,0.3851218,
113.9363,0.005953148,0.003929995,3.842398,-0.1005859,8.927498,-4.185547,0.1551843,0.001755645,0.987884,0.975,-4.26186E-08,10,target_2,0.1384764,
113.9529,0.005946912,0.001720671,3.864781,-0.3687439,8.639271,-4.133087,0.1502099,0.006435524,0.9886332,0.975,-4.26186E-08,10,target_2,0.5112901,
113.9696,0.006378271,0.0009482242,3.887548,-1.029236,8.391558,-4.063293,0.1459137,0.01796266,0.9891343,0.975,-4.26186E-08,10,target_2,1.205447,
113.9864,0.007120734,0.00116032,3.910212,-1.824097,8.154456,-3.882263,0.1417702,0.03183108,0.9893877,0.975,-4.26186E-08,10,target_2,2.033362,
114.0021,0.007804639,0.0003458336,3.932902,-2.103424,7.916045,-3.769287,0.1376291,0.03670333,0.9898036,0.975,-4.26186E-08,10,MixedRealityCamera,2.395962,
114.0191,0.008284764,-0.0002634563,3.955494,-1.755188,7.71786,-3.884644,0.1342321,0.03062877,0.9904765,0.975,-4.26186E-08,10,target_2,2.223608,
114.0363,0.009309017,0.003516898,3.977314,-0.7827148,7.617921,-4.410278,0.132554,0.01366072,0.9910817,0.975,-4.26186E-08,10,target_2,1.699848,
114.0536,0.01024268,0.008295339,3.999444,-0.4888306,7.491756,-4.441681,0.1303788,0.008531772,0.9914275,0.975,-4.26186E-08,10,target_2,1.737199,
114.0696,0.01093929,0.0147801,4.021728,-0.5608215,7.278297,-4.315277,0.1266828,0.009787982,0.991895,0.975,-4.26186E-08,10,target_2,2.008473,
114.0865,0.01131694,0.02137437,4.043489,-1.007324,7.002542,-3.935486,0.1218945,0.01758024,0.9923874,0.975,-4.26186E-08,10,MixedRealityCamera,2.499907,
114.1029,0.0115132,0.02587532,4.06519,-1.410309,6.739648,-3.431366,0.1173224,0.02461209,0.9927889,0.975,-4.26186E-08,10,MixedRealityCamera,2.983735,
114.1191,0.01146555,0.02877672,4.087205,-1.447357,6.503975,-3.211517,0.113236,0.02525871,0.993247,0.975,-4.26186E-08,10,MixedRealityCamera,3.245944,
114.1367,0.01151697,0.0322319,4.108868,-1.251129,6.437152,-3.448029,0.1120866,0.02183464,0.9934585,0.975,-4.26186E-08,10,MixedRealityCamera,3.250163,
114.153,0.01182627,0.03761797,4.131084,-1.420715,6.512321,-3.899689,0.113382,0.02479353,0.9932421,0.975,-4.26186E-08,10,MixedRealityCamera,3.325784,
114.1696,0.01217637,0.04364963,4.153456,-2.019653,6.655934,-4.21106,0.1158348,0.03524241,0.9926431,0.975,-4.26186E-08,10,MixedRealityCamera,3.636796,
114.1868,0.01215535,0.0480337,4.175801,-2.383942,6.662211,-4.302734,0.1159153,0.04159563,0.9923878,0.975,-4.26186E-08,10,MixedRealityCamera,3.942629,
114.2023,0.01188232,0.05077233,4.198065,-2.319183,6.626609,-4.377106,0.115304,0.04046614,0.9925057,0.975,-4.26186E-08,10,MixedRealityCamera,3.968028,
114.219,0.01161125,0.05291993,4.220768,-2.043152,6.633246,-4.457306,0.1154401,0.03565219,0.9926744,0.975,-4.26186E-08,10,MixedRealityCamera,3.816801,
114.2363,0.01150733,0.05443914,4.242687,-1.778534,6.72616,-4.474792,0.1170678,0.03103614,0.9926388,0.975,-4.26186E-08,10,MixedRealityCamera,3.611675,
114.2528,0.01142093,0.05521169,4.265054,-1.60144,6.864133,-4.377808,0.1194687,0.02794661,0.9924446,0.975,-4.26186E-08,10,MixedRealityCamera,3.427712,
114.2691,0.01134374,0.05483706,4.286974,-1.429108,7.020619,-4.170135,0.1221885,0.02494013,0.9921935,0.975,-4.26186E-08,10,MixedRealityCamera,3.22604,
114.2859,0.01134987,0.05304852,4.308722,-1.202423,7.182642,-3.839813,0.1250051,0.02098448,0.9919342,0.975,-4.26186E-08,10,MixedRealityCamera,2.98019,
114.3024,0.01132522,0.05023846,4.330585,-0.8501587,7.339573,-3.445007,0.1277356,0.01483777,0.9916973,0.975,-4.26186E-08,10,MixedRealityCamera,2.673422,
114.3207,0.01120542,0.04707795,4.352354,-0.4525757,7.447941,-3.135162,0.1296213,0.007898759,0.9915321,0.975,-4.26186E-08,10,target_2,2.419618,
114.3367,0.01107155,0.0439445,4.374315,-0.2504272,7.547649,-2.984192,0.1313494,0.00437068,0.9913265,0.975,-4.26186E-08,10,target_2,2.282505,
114.3528,0.01084265,0.04089896,4.396373,-0.2379761,7.613805,-2.997864,0.1324941,0.004153642,0.9911751,0.975,-4.26186E-08,10,target_2,2.244982,
114.369,0.01053879,0.03781741,4.418683,-0.3864441,7.676495,-3.087006,0.1335766,0.00674486,0.9910156,0.975,-4.26186E-08,10,target_2,2.262091,
114.3855,0.01033768,0.03494712,4.440983,-0.5823669,7.74778,-3.08786,0.1348056,0.01016416,0.9908199,0.975,-4.26186E-08,10,target_2,2.296781,
114.403,0.01003027,0.03057144,4.463451,-0.8504333,7.819201,-3.063934,0.1360326,0.0148424,0.9905932,0.975,-4.26186E-08,10,target_2,2.371741,
114.4202,0.009555585,0.02585755,4.48574,-0.8415222,7.909269,-3.125824,0.1375899,0.01468701,0.9903804,0.975,-4.26186E-08,10,target_2,2.304352,
114.4392,0.008931081,0.02031084,4.508005,-0.7392273,8.044245,-3.282501,0.1399261,0.01290152,0.9900779,0.975,-4.26186E-08,10,target_2,2.152223,
114.4528,0.008190431,0.01428468,4.530324,-0.6226501,8.27234,-3.482758,0.14387,0.01086695,0.9895369,0.975,-4.26186E-08,10,target_2,1.91336,
114.4692,0.007518277,0.008918229,4.552823,-0.5623169,8.596164,-3.755737,0.1494619,0.009814179,0.9887187,0.975,-4.26186E-08,10,target_2,1.613982,
114.4859,0.006833144,0.005175367,4.575452,-0.6438904,9.009267,-4.092316,0.1565843,0.01123763,0.9876007,0.975,-4.26186E-08,10,target_2,1.311196,
114.5014,0.006326278,0.002938397,4.598489,-0.9196472,9.459736,-4.422607,0.1643333,0.01605015,0.9862743,0.975,-4.26186E-08,10,target_2,1.184651,
114.5192,0.00537502,0.003630579,4.622389,-1.661163,10.07256,-4.747284,0.1748218,0.02898866,0.9841732,0.975,-4.26186E-08,10,target_2,1.705595,
114.5354,0.004668584,0.003236126,4.645302,-2.121216,10.4815,-4.84259,0.1817934,0.03701398,0.9826398,0.975,-4.26186E-08,10,target_2,2.16555,
114.5521,0.003202757,0.00226384,4.668483,-2.177948,10.77654,-4.53598,0.186844,0.03800343,0.9816542,0.975,-4.26186E-08,10,target_2,2.246638,
114.5695,0.001909911,0.001370691,4.691055,-1.154877,11.01798,-4.436157,0.1910782,0.02015513,0.9813679,0.975,-4.26186E-08,10,target_2,1.328985,
114.5863,0.0004902612,0.00511203,4.713365,-0.2212524,11.32071,-5.055786,0.1962992,0.003861663,0.9805365,0.975,-4.26186E-08,10,target_2,0.9185583,
114.6018,-0.0003880281,0.01074038,4.735881,-0.2385254,11.67648,-5.363983,0.2023835,0.004163144,0.9792975,0.975,-4.26186E-08,10,target_2,1.230988,
114.6186,-0.001345422,0.01619914,4.758709,-0.5040283,11.9422,-5.51593,0.2069168,0.00879669,0.978319,0.975,-4.26186E-08,10,target_2,1.546616,
114.6359,-0.002746688,0.02536285,4.780831,-1.297607,12.02188,-5.79068,0.2082319,0.02264559,0.9778173,0.975,-4.26186E-08,10,target_2,2.111925,
114.6519,-0.003796879,0.03029777,4.802733,-1.892181,12.07459,-5.683289,0.2090709,0.03301878,0.9773429,0.975,-4.26186E-08,10,target_2,2.629571,
114.669,-0.005035123,0.03414654,4.82491,-2.064514,11.84144,-5.207184,0.2050707,0.036025,0.978084,0.975,-4.26186E-08,10,target_2,2.680149,
114.6856,-0.005749641,0.03825132,4.8464,-1.585876,11.66481,-5.117401,0.2021085,0.02767513,0.978972,0.975,-4.26186E-08,10,target_2,2.192317,
114.7021,-0.005832244,0.04341429,4.867745,-1.501953,11.67632,-5.023804,0.202313,0.02621127,0.9789701,0.975,-4.26186E-08,10,target_2,2.155586,
114.7183,-0.0054974,0.04846255,4.889473,-1.712616,11.74601,-4.733002,0.2034826,0.02988608,0.9786223,0.975,-4.26186E-08,10,target_2,2.414273,
114.7351,-0.004893279,0.05283359,4.911214,-1.80957,11.80898,-4.323883,0.2045475,0.03157746,0.9783472,0.975,-4.26186E-08,10,target_2,2.560555,
114.7523,-0.004345521,0.05553588,4.932703,-1.504791,11.77143,-4.048553,0.2039376,0.02626031,0.9786316,0.975,-4.26186E-08,10,target_2,2.278901,
114.7687,-0.003805099,0.05771004,4.953936,-1.005707,11.76368,-3.94043,0.2038442,0.01755222,0.978846,0.975,-4.26186E-08,10,target_2,1.826813,
114.7856,-0.003109433,0.05952104,4.974936,-0.4455261,11.78797,-3.926453,0.2042844,0.007775686,0.9788807,0.975,-4.26186E-08,10,target_2,1.354075,
114.8019,-0.002400845,0.06082958,4.995613,0.05140073,11.87842,-3.91983,0.2058356,-0.0008971118,0.9785862,0.975,-4.26186E-08,10,target_2,1.041175,
114.8189,-0.001743717,0.06165047,5.016323,0.4552062,11.94586,-3.918518,0.2069809,-0.007944763,0.9783127,0.975,-4.26186E-08,10,target_2,0.8902143,
114.8353,-0.001105638,0.06091303,5.036812,0.8967597,12.09416,-3.917328,0.2094933,-0.01565077,0.9776848,0.975,-4.26186E-08,10,target_2,0.989525,
114.8523,-0.0007254519,0.058635,5.056939,1.244114,12.19069,-4.012848,0.2111162,-0.02171218,0.9772198,0.975,-4.26186E-08,10,target_2,1.175864,
114.8683,-0.0003022365,0.05708867,5.077085,1.430682,12.31531,-4.082947,0.2132249,-0.02496752,0.9766841,0.975,-4.26186E-08,10,target_2,1.355375,
114.8848,0.000200402,0.05460897,5.097703,1.243212,12.48585,-4.291534,0.2161477,-0.02169644,0.9761196,0.975,-4.26186E-08,10,target_2,1.384515,
114.9018,0.000621533,0.05243621,5.118448,0.9320546,12.6734,-4.483948,0.2193643,-0.0162667,0.9755074,0.975,-4.26186E-08,10,target_2,1.423678,
114.9184,0.001080979,0.05020671,5.138969,0.6720336,12.82942,-4.614227,0.222034,-0.01172893,0.9749684,0.975,-4.26186E-08,10,target_2,1.50285,
114.9358,0.001476677,0.04669365,5.159718,0.409429,12.94665,-4.67334,0.2240379,-0.007145822,0.9745542,0.975,-4.26186E-08,10,target_2,1.579915,
114.952,0.001837984,0.04144485,5.180565,0.2907601,12.97081,-4.538086,0.2244517,-0.005074698,0.974472,0.975,-4.26186E-08,10,target_2,1.566605,
114.9682,0.002247042,0.03663177,5.20094,0.2995824,12.96237,-4.405548,0.224308,-0.005228675,0.9745043,0.975,-4.26186E-08,10,target_2,1.509477,
114.9844,0.002850884,0.03029427,5.221708,0.4170172,12.86984,-4.168396,0.2227311,-0.007278258,0.9748527,0.975,-4.26186E-08,10,target_2,1.371307,
115.0017,0.003325995,0.0227633,5.242043,0.7369471,12.68966,-3.983978,0.219652,-0.0128618,0.9754935,0.975,-4.26186E-08,10,target_2,1.239384,
