#NEXT_T5_EW_PW_B3_C3_S206_0218112349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
647.9548,-0.01868955,-0.00798291,1.681815,6.372043,-6.05603,-3.373718,-0.104849,-0.110984,0.9882759,-0.6894292,-0.689429,10,MixedRealityCamera,2.230287,
647.9714,-0.01948791,-0.01071675,1.702029,6.433827,-6.110229,-3.319061,-0.1057711,-0.1120556,0.9880567,-0.6894292,-0.689429,10,MixedRealityCamera,2.314184,
647.9878,-0.02016395,-0.01419478,1.722198,6.421052,-6.139069,-3.338715,-0.106271,-0.111834,0.9880282,-0.6894292,-0.689429,10,MixedRealityCamera,2.328433,
648.0045,-0.02086953,-0.01879454,1.742316,6.333404,-6.135742,-3.483917,-0.1062319,-0.1103138,0.9882032,-0.6894292,-0.689429,10,MixedRealityCamera,2.271417,
648.0215,-0.02214738,-0.02333334,1.762134,6.322862,-6.112122,-3.681458,-0.1058266,-0.1101309,0.9882671,-0.6894292,-0.689429,10,MixedRealityCamera,2.261745,
648.0384,-0.02333181,-0.02780926,1.782341,6.32081,-6.06366,-3.945374,-0.1049911,-0.1100953,0.9883602,-0.6894292,-0.689429,10,MixedRealityCamera,2.24219,
648.0546,-0.02492119,-0.03175325,1.802686,6.194053,-5.969147,-4.234344,-0.1033858,-0.1078962,0.9887719,-0.6894292,-0.689429,10,MixedRealityCamera,2.096672,
648.0723,-0.02639758,-0.03497449,1.82346,6.009269,-5.831421,-4.548737,-0.1010438,-0.1046894,0.9893585,-0.6894292,-0.689429,10,MixedRealityCamera,1.874297,
648.0884,-0.02779533,-0.03723429,1.844345,5.864565,-5.659393,-4.806671,-0.09809826,-0.1021773,0.9899175,-0.6894292,-0.689429,10,target_5,1.656467,
648.1038,-0.0292206,-0.03891138,1.865131,5.767133,-5.495178,-4.95285,-0.09527747,-0.1004856,0.990366,-0.6894292,-0.689429,10,target_5,1.479887,
648.1215,-0.03151898,-0.04002355,1.886379,5.642468,-5.343384,-4.924011,-0.09267307,-0.09832054,0.9908304,-0.6894292,-0.689429,10,target_5,1.290588,
648.1376,-0.03336516,-0.04151028,1.907101,5.711631,-5.265259,-4.929993,-0.09131145,-0.09952175,0.9908369,-0.6894292,-0.689429,10,target_5,1.309703,
648.1552,-0.03553428,-0.04138641,1.927686,6.181704,-5.166748,-5.031799,-0.08953112,-0.1076819,0.9901459,-0.6894292,-0.689429,10,target_5,1.692926,
648.171,-0.03784765,-0.03725211,1.948315,6.822416,-5.002106,-5.298737,-0.08657482,-0.1187924,0.9891376,-0.6894292,-0.689429,10,MixedRealityCamera,2.238084,
648.1887,-0.0391335,-0.0281483,1.968151,6.235595,-4.602539,-5.20755,-0.07976857,-0.108617,0.990878,-0.6894292,-0.689429,10,target_5,1.544464,
648.2046,-0.04046977,-0.0207544,1.988715,5.612348,-4.234772,-4.852173,-0.07348956,-0.09779739,0.9924893,-0.6894292,-0.689429,10,target_5,0.9431533,
648.2211,-0.04188024,-0.01466803,2.00868,5.323068,-3.994873,-4.64566,-0.06936689,-0.09277146,0.9932682,-0.6894292,-0.689429,10,target_5,0.8158936,
648.2384,-0.04374186,-0.008766316,2.027472,4.997086,-3.882477,-4.096527,-0.06745256,-0.08710507,0.9939129,-0.6894292,-0.689429,10,target_5,0.7566639,
648.2543,-0.04525596,-0.004814971,2.046235,4.897886,-3.84433,-3.734192,-0.06680109,-0.08538015,0.9941065,-0.6894292,-0.689429,10,target_5,0.783097,
648.2714,-0.04707631,-0.0008247308,2.064984,5.055574,-3.951569,-3.296478,-0.06864527,-0.08812197,0.9937416,-0.6894292,-0.689429,10,target_5,0.6829963,
648.2879,-0.04816842,0.004469499,2.084215,4.777732,-3.957611,-2.895203,-0.06877879,-0.08329055,0.994149,-0.6894292,-0.689429,10,target_5,0.7052664,
648.3045,-0.04869495,0.01041115,2.104634,3.841198,-4.059052,-2.062073,-0.07062537,-0.06699134,0.9952508,-0.6894292,-0.689429,10,target_5,1.339399,
648.3216,-0.04937328,0.01470845,2.124405,3.372463,-4.204468,-1.430176,-0.07318904,-0.05882661,0.9955816,-0.6894292,-0.689429,10,target_5,1.775419,
648.3376,-0.05010422,0.01758912,2.145034,3.295248,-4.460876,-0.9667053,-0.07764993,-0.05748123,0.9953223,-0.6894292,-0.689429,10,MixedRealityCamera,1.841113,
648.3546,-0.05032488,0.01896494,2.165154,3.751133,-4.763977,-0.8597107,-0.08287331,-0.06542286,0.9944103,-0.6894292,-0.689429,10,target_5,1.401932,
648.3709,-0.05053136,0.02088894,2.185071,4.04676,-4.951721,-0.793396,-0.08610093,-0.07057057,0.9937839,-0.6894292,-0.689429,10,target_5,1.162979,
648.3876,-0.05028882,0.02136837,2.204846,4.573992,-5.10434,-0.8831482,-0.08868656,-0.07974645,0.9928621,-0.6894292,-0.689429,10,target_5,0.7451985,
648.4037,-0.04980354,0.02068758,2.224181,5.158342,-5.221283,-1.154785,-0.09063387,-0.08990849,0.9918175,-0.6894292,-0.689429,10,target_5,0.518133,
648.4211,-0.04970872,0.01870131,2.243338,5.800581,-5.274872,-1.580322,-0.09146326,-0.1010664,0.9906664,-0.6894292,-0.689429,10,target_5,0.8204377,
648.4387,-0.04971521,0.01532355,2.26222,6.452719,-5.25592,-2.092682,-0.09102434,-0.1123833,0.9894871,-0.6894292,-0.689429,10,target_5,1.371593,
648.4542,-0.04996332,0.01336145,2.281539,6.768864,-5.260376,-2.340637,-0.09104305,-0.1178643,0.9888474,-0.6894292,-0.689429,10,target_5,1.667535,
648.4709,-0.05019054,0.01034202,2.300848,6.657653,-5.209442,-2.613861,-0.09018454,-0.1159367,0.9891539,-0.6894292,-0.689429,10,target_5,1.552047,
648.4879,-0.05010015,0.00810938,2.320458,6.315398,-5.186584,-2.723846,-0.08985101,-0.1100014,0.9898618,-0.6894292,-0.689429,10,target_5,1.219809,
648.5036,-0.05027159,0.005633634,2.340108,6.0543,-5.164124,-2.79892,-0.08950695,-0.1054709,0.990386,-0.6894292,-0.689429,10,target_5,0.970355,
648.5215,-0.05031053,0.001725573,2.359968,5.733199,-5.139313,-2.694336,-0.08912979,-0.09989629,0.9909978,-0.6894292,-0.689429,10,target_5,0.6821364,
648.5377,-0.05013028,-0.002883796,2.379395,5.641249,-5.160004,-2.571838,-0.08950186,-0.09829936,0.9911239,-0.6894292,-0.689429,10,target_5,0.6268256,
648.5538,-0.05001678,-0.007425107,2.399225,5.626872,-5.213623,-2.49588,-0.09043133,-0.09804965,0.9910643,-0.6894292,-0.689429,10,target_5,0.6558113,
648.571,-0.04946559,-0.0136854,2.418399,5.837598,-5.268311,-2.447327,-0.09134349,-0.1017091,0.9906117,-0.6894292,-0.689429,10,target_5,0.8809339,
648.5874,-0.04842995,-0.01826481,2.437449,5.994248,-5.293518,-2.410248,-0.09175345,-0.1044286,0.9902909,-0.6894292,-0.689429,10,target_5,1.041175,
648.6035,-0.04730527,-0.02245707,2.457051,6.06949,-5.327179,-2.2901,-0.09232224,-0.1057346,0.9900994,-0.6894292,-0.689429,10,target_5,1.131769,
648.6212,-0.04567707,-0.0256629,2.477083,5.876056,-5.419006,-2.116089,-0.0939424,-0.1023768,0.9902999,-0.6894292,-0.689429,10,target_5,1.000929,
648.6384,-0.0441574,-0.02768889,2.497715,5.582537,-5.505432,-2.022125,-0.09548507,-0.09727956,0.9906661,-0.6894292,-0.689429,10,target_5,0.8115651,
648.6539,-0.04252019,-0.0290483,2.518159,5.278681,-5.564484,-1.92514,-0.0965547,-0.09200009,0.9910667,-0.6894292,-0.689429,10,target_5,0.6696879,
648.6707,-0.04017508,-0.02915868,2.539205,4.854328,-5.607178,-1.786224,-0.09735691,-0.08462269,0.9916454,-0.6894292,-0.689429,10,target_5,0.6578966,
648.6874,-0.03743326,-0.02956876,2.559577,4.708819,-5.617279,-1.700745,-0.09755258,-0.08209191,0.9918389,-0.6894292,-0.689429,10,target_5,0.6954879,
648.7038,-0.03462033,-0.03001057,2.579755,5.070604,-5.573883,-1.800812,-0.09674902,-0.08838326,0.9913768,-0.6894292,-0.689429,10,target_5,0.5286014,
648.7212,-0.03235302,-0.02956667,2.600111,5.753489,-5.514465,-2.113556,-0.09561317,-0.1002486,0.9903577,-0.6894292,-0.689429,10,target_5,0.8067285,
648.7374,-0.03004988,-0.02702193,2.619723,6.139967,-5.48938,-2.361755,-0.09511261,-0.1069577,0.9897038,-0.6894292,-0.689429,10,target_5,1.100029,
648.7551,-0.02742993,-0.01975527,2.640035,5.52279,-5.508179,-2.16861,-0.09554253,-0.09624168,0.9907619,-0.6894292,-0.689429,10,target_5,0.5035778,
648.7714,-0.02543676,-0.01430677,2.660315,4.940165,-5.590637,-2.055267,-0.09705841,-0.08611534,0.9915462,-0.6894292,-0.689429,10,target_5,0.5120549,
648.788,-0.0231983,-0.007518549,2.679617,4.348736,-5.853638,-1.844543,-0.1016939,-0.07582691,0.9919217,-0.6894292,-0.689429,10,target_5,1.152839,
648.8038,-0.02146761,-0.002968051,2.699363,3.964445,-6.058838,-1.666199,-0.1052973,-0.06913742,0.9920346,-0.6894292,-0.689429,10,target_5,1.61374,
648.8211,-0.02002931,-0.0004724562,2.718289,3.622421,-6.219238,-1.681274,-0.1081169,-0.06318107,0.9921285,-0.6894292,-0.689429,10,MixedRealityCamera,2.006523,
648.8374,-0.01866825,0.001004457,2.73764,3.541773,-6.349762,-1.80011,-0.1103864,-0.06177624,0.991967,-0.6894292,-0.689429,10,MixedRealityCamera,2.150859,
648.8541,-0.01784819,0.00271083,2.757837,3.769871,-6.404663,-2.349121,-0.1113082,-0.0657492,0.9916086,-0.6894292,-0.689429,10,MixedRealityCamera,1.998216,
648.871,-0.01687474,0.006988883,2.777722,3.52359,-6.363617,-2.919128,-0.1106286,-0.06145949,0.9919597,-0.6894292,-0.689429,10,MixedRealityCamera,2.219467,
648.887,-0.01541266,0.01056837,2.797601,3.13685,-6.369476,-3.29715,-0.1107733,-0.05472101,0.9923381,-0.6894292,-0.689429,10,MixedRealityCamera,2.598872,
648.9039,-0.0149801,0.01334167,2.817797,3.057861,-6.411407,-3.599915,-0.1115077,-0.05334441,0.9923308,-0.6894292,-0.689429,10,MixedRealityCamera,2.714979,
648.9209,-0.01489239,0.01478191,2.838217,3.484563,-6.516083,-3.727539,-0.1132721,-0.06077961,0.9917032,-0.6894292,-0.689429,10,MixedRealityCamera,2.391465,
648.9382,-0.01449612,0.01656348,2.858295,3.807565,-6.569824,-3.725677,-0.1141617,-0.06640564,0.9912403,-0.6894292,-0.689429,10,MixedRealityCamera,2.156402,
648.9537,-0.01406066,0.01772036,2.878454,4.020305,-6.596344,-3.704285,-0.114591,-0.07010999,0.9909357,-0.6894292,-0.689429,10,MixedRealityCamera,2.005353,
648.9708,-0.01379892,0.01693575,2.898383,4.482443,-6.628784,-3.492096,-0.1150832,-0.07815361,0.9902767,-0.6894292,-0.689429,10,target_5,1.670115,
648.9874,-0.0127326,0.01517208,2.917151,5.004639,-6.664673,-3.296326,-0.1156157,-0.0872364,0.9894558,-0.6894292,-0.689429,10,target_5,1.366876,
649.0038,-0.0122865,0.01238896,2.936581,5.546509,-6.735962,-3.024567,-0.1167448,-0.09665371,0.9884476,-0.6894292,-0.689429,10,target_5,1.258033,
649.0202,-0.0119632,0.009515751,2.956523,6.050586,-6.815765,-2.790833,-0.118016,-0.1054065,0.9874015,-0.6894292,-0.689429,10,target_5,1.377004,
649.0375,-0.01141465,0.005347569,2.975983,6.570805,-6.945648,-2.55545,-0.1201333,-0.114431,0.9861407,-0.6894292,-0.689429,10,target_5,1.710521,
649.0545,-0.01100649,0.002118267,2.995749,6.770114,-7.0737,-2.398712,-0.1222872,-0.117886,0.9854688,-0.6894292,-0.689429,10,target_5,1.920302,
649.0707,-0.01036296,-0.001448873,3.0159,6.740557,-7.19577,-2.209625,-0.1243943,-0.1173737,0.9852662,-0.6894292,-0.689429,10,target_5,1.991839,
649.0867,-0.009285065,-0.004731029,3.035136,6.65953,-7.30899,-2.107697,-0.1263619,-0.1159692,0.9851821,-0.6894292,-0.689429,10,target_5,2.027675,
649.1031,-0.008719497,-0.008757968,3.055135,6.334154,-7.416077,-2.098724,-0.1282861,-0.1103268,0.9855814,-0.6894292,-0.689429,10,target_5,1.96264,
649.1203,-0.008563605,-0.01408804,3.075333,6.010395,-7.50119,-2.243683,-0.1298289,-0.1047089,0.9859921,-0.6894292,-0.689429,10,target_5,1.933303,
649.1369,-0.008085388,-0.0197445,3.095251,5.964267,-7.547211,-2.392731,-0.130632,-0.1039082,0.9859708,-0.6894292,-0.689429,10,target_5,1.954746,
649.1538,-0.008035726,-0.02500965,3.114671,6.056709,-7.556885,-2.525177,-0.1307766,-0.1055127,0.9857812,-0.6894292,-0.689429,10,target_5,1.979717,
649.1703,-0.007664477,-0.02985312,3.134978,6.067694,-7.459564,-2.731506,-0.1290991,-0.1057034,0.9859818,-0.6894292,-0.689429,10,target_5,1.879511,
649.1869,-0.006992385,-0.03273095,3.155044,5.852826,-7.247498,-2.980957,-0.1254978,-0.1019735,0.9868392,-0.6894292,-0.689429,10,target_5,1.597284,
649.2038,-0.006807996,-0.03365018,3.176165,5.449117,-7.05835,-3.092651,-0.122325,-0.09496173,0.9879367,-0.6894292,-0.689429,10,target_5,1.339691,
649.2206,-0.006934549,-0.03471687,3.196727,5.079513,-6.889557,-3.123627,-0.1194849,-0.08853813,0.9888803,-0.6894292,-0.689429,10,target_5,1.21997,
649.2377,-0.006965315,-0.03550459,3.217758,4.738911,-6.690002,-3.01297,-0.1160994,-0.08261533,0.9897957,-0.6894292,-0.689429,10,target_5,1.19714,
649.2542,-0.00765715,-0.03655452,3.238557,4.96183,-6.504303,-3.028137,-0.1128532,-0.08649206,0.98984,-0.6894292,-0.689429,10,target_5,0.9104272,
649.2706,-0.008251238,-0.03437392,3.259308,5.820494,-6.307159,-3.464142,-0.109292,-0.1014121,0.9888229,-0.6894292,-0.689429,10,target_5,0.6113381,
649.2867,-0.008090081,-0.03013422,3.279038,6.004717,-6.094971,-3.783478,-0.1055944,-0.1046103,0.9888915,-0.6894292,-0.689429,10,target_5,0.5278606,
649.3035,-0.008525059,-0.02264948,3.300282,5.353818,-5.868439,-3.633728,-0.1017986,-0.09330583,0.9904196,-0.6894292,-0.689429,10,target_5,0.3077414,
649.3206,-0.00891281,-0.01628592,3.320364,5.239099,-5.800568,-3.586243,-0.1006441,-0.09131216,0.9907234,-0.6894292,-0.689429,10,target_5,0.4861804,
649.3374,-0.009089144,-0.01050615,3.340233,4.88797,-5.678284,-3.38031,-0.09858286,-0.08520772,0.9914742,-0.6894292,-0.689429,10,target_5,0.9159984,
649.3536,-0.008893892,-0.006330844,3.359418,4.588553,-5.602509,-3.124695,-0.09731379,-0.07999978,0.9920333,-0.6894292,-0.689429,10,target_5,1.278554,
649.3702,-0.008562677,-0.002765354,3.37902,4.649396,-5.515991,-2.870941,-0.09580745,-0.08105824,0.992094,-0.6894292,-0.689429,10,target_5,1.290285,
649.3871,-0.007767344,0.001164146,3.397985,4.765619,-5.442993,-2.695282,-0.09452753,-0.08307987,0.9920495,-0.6894292,-0.689429,10,target_5,1.257877,
649.4038,-0.006912523,0.006033257,3.417466,4.562998,-5.400482,-2.317902,-0.09381864,-0.07955518,0.9924057,-0.6894292,-0.689429,10,target_5,1.526365,
649.4211,-0.005910612,0.01062398,3.437409,4.321434,-5.465759,-1.771942,-0.09498022,-0.07535176,0.9926232,-0.6894292,-0.689429,10,target_5,1.799724,
649.4368,-0.005235851,0.01403424,3.456571,4.235459,-5.546173,-1.394348,-0.0963839,-0.07385539,0.9926004,-0.6894292,-0.689429,10,target_5,1.914586,
649.4539,-0.004157103,0.01665466,3.476861,4.374261,-5.750641,-1.255737,-0.09990712,-0.07627112,0.9920692,-0.6894292,-0.689429,10,target_5,1.787065,
649.4708,-0.002992597,0.01862374,3.496882,4.697693,-5.880951,-1.266327,-0.1021178,-0.08189838,0.9913953,-0.6894292,-0.689429,10,target_5,1.488983,
649.4867,-0.002075424,0.02005988,3.516756,5.119102,-5.97818,-1.29422,-0.1037342,-0.08922637,0.9905947,-0.6894292,-0.689429,10,target_5,1.093964,
649.5032,-0.0007590698,0.01955133,3.536467,5.87752,-6.104401,-1.805969,-0.1057815,-0.1024022,0.9891027,-0.6894292,-0.689429,10,target_5,0.3477423,
649.521,0.0003200285,0.0189085,3.556212,6.384728,-6.102814,-2.310425,-0.1056533,-0.1112041,0.9881655,-0.6894292,-0.689429,10,target_5,0.1467098,
649.5369,0.001319727,0.01728385,3.575564,6.733506,-6.06015,-2.8638,-0.1048442,-0.1172515,0.9875524,-0.6894292,-0.689429,10,target_5,0.4977152,
649.5532,0.002075771,0.01569092,3.595315,7.045307,-6.001038,-3.36322,-0.1037573,-0.1226542,0.9870108,-0.6894292,-0.689429,10,target_5,0.8144533,
649.5696,0.002727387,0.01265945,3.61498,7.327365,-5.860748,-3.938324,-0.1012771,-0.1275383,0.9866493,-0.6894292,-0.689429,10,target_5,1.135739,
649.5866,0.00306694,0.009795293,3.634933,7.424932,-5.701752,-4.4198,-0.09851694,-0.1292271,0.9867091,-0.6894292,-0.689429,10,target_5,1.294524,
649.6031,0.003378233,0.00663285,3.654779,7.292096,-5.554321,-4.712494,-0.09600637,-0.1269278,0.9872549,-0.6894292,-0.689429,10,target_5,1.262381,
649.6213,0.003291711,0.002895135,3.674676,7.114654,-5.476563,-4.726532,-0.09470378,-0.1238553,0.9877707,-0.6894292,-0.689429,10,target_5,1.186962,
649.6371,0.003456274,-0.00103052,3.694697,7.082177,-5.473724,-4.603729,-0.09466166,-0.1232928,0.9878452,-0.6894292,-0.689429,10,target_5,1.190254,
649.6533,0.003535017,-0.004560161,3.714617,7.036171,-5.461487,-4.394653,-0.09445967,-0.1224959,0.9879636,-0.6894292,-0.689429,10,target_5,1.187621,
649.6699,0.003975974,-0.009588569,3.734327,6.951794,-5.488617,-3.965332,-0.0949446,-0.1210342,0.9880973,-0.6894292,-0.689429,10,target_5,1.143979,
649.6869,0.004251085,-0.01621143,3.753839,7.022783,-5.566681,-3.520325,-0.09627616,-0.122264,0.987817,-0.6894292,-0.689429,10,target_5,1.18795,
649.7032,0.00488505,-0.02249826,3.772892,7.355079,-5.691437,-3.277191,-0.0983552,-0.1280181,0.9868828,-0.6894292,-0.689429,10,target_5,1.442251,
649.7203,0.005484579,-0.02798903,3.792345,7.657013,-5.864227,-3.011505,-0.1012604,-0.1332427,0.9858969,-0.6894292,-0.689429,10,target_5,1.693966,
649.7363,0.00652916,-0.03218062,3.812328,7.749848,-6.067474,-2.792725,-0.104734,-0.1348483,0.9853156,-0.6894292,-0.689429,10,target_5,1.75903,
649.7529,0.007713279,-0.03479508,3.832396,7.56921,-6.278076,-2.62561,-0.1084012,-0.1317237,0.9853416,-0.6894292,-0.689429,10,target_5,1.557837,
649.7699,0.008953441,-0.03695081,3.852729,7.250956,-6.477631,-2.482483,-0.1119129,-0.1262155,0.9856699,-0.6894292,-0.689429,10,target_5,1.23067,
649.7867,0.01064775,-0.03827183,3.873491,6.769371,-6.733368,-2.311523,-0.1164316,-0.1178731,0.9861793,-0.6894292,-0.689429,10,target_5,0.7715172,
649.8027,0.01220649,-0.04057491,3.893324,6.709864,-6.949402,-2.234589,-0.1201638,-0.1168417,0.9858543,-0.6894292,-0.689429,10,target_5,0.7888232,
649.8204,0.0138394,-0.04269518,3.912731,7.068307,-7.100647,-2.320709,-0.1226734,-0.1230526,0.984789,-0.6894292,-0.689429,10,target_5,1.160284,
649.837,0.01534357,-0.04170512,3.932531,7.613537,-7.17569,-2.621674,-0.1238109,-0.1324906,0.9834211,-0.6894292,-0.689429,10,target_5,1.653274,
649.8536,0.01719888,-0.0376626,3.9517,7.512327,-7.254425,-2.591705,-0.1251916,-0.1307395,0.9834807,-0.6894292,-0.689429,10,target_5,1.520714,
649.8699,0.0186044,-0.03404495,3.971871,7.08933,-7.353363,-2.329773,-0.1270101,-0.1234167,0.9841934,-0.6894292,-0.689429,10,target_5,1.131769,
649.8863,0.01993928,-0.02813344,3.991648,6.721531,-7.526184,-2.048248,-0.1300792,-0.117044,0.984571,-0.6894292,-0.689429,10,target_5,0.9242921,
649.9028,0.02085465,-0.02053007,4.010989,6.202262,-7.674622,-1.551239,-0.1327658,-0.1080386,0.9852415,-0.6894292,-0.689429,10,target_5,0.9142877,
649.9205,0.0218301,-0.01474839,4.030619,5.823636,-7.804932,-1.125397,-0.1351001,-0.1014667,0.9856229,-0.6894292,-0.689429,10,target_5,1.159778,
649.9371,0.02250142,-0.009565517,4.049876,5.544882,-7.909058,-0.9168091,-0.1369572,-0.09662545,0.9858531,-0.6894292,-0.689429,10,target_5,1.423678,
649.9536,0.0232184,-0.006540891,4.068974,5.22056,-7.996918,-0.6564941,-0.1385426,-0.09098992,0.9861677,-0.6894292,-0.689429,10,target_5,1.729296,
649.97,0.02350813,-0.004247084,4.088834,5.374149,-8.079559,-0.6325073,-0.1399301,-0.09365913,0.9857218,-0.6894292,-0.689429,10,target_5,1.687484,
649.9865,0.02377636,-0.000367973,4.108727,5.41712,-8.134613,-0.9755554,-0.1408676,-0.09440579,0.9855171,-0.6894292,-0.689429,10,target_5,1.719194,
650.0025,0.02364968,0.004168179,4.12886,4.813632,-8.104523,-1.40332,-0.1404823,-0.08391494,0.9865206,-0.6894292,-0.689429,10,target_5,2.212136,
650.0203,0.02366263,0.007605046,4.149459,4.384049,-8.119537,-1.752106,-0.1408254,-0.07644145,0.987079,-0.6894292,-0.689429,10,MixedRealityCamera,2.632398,
650.0362,0.02297828,0.009796347,4.169993,4.272995,-8.131226,-2.240356,-0.1410475,-0.07450873,0.987195,-0.6894292,-0.689429,10,MixedRealityCamera,2.770151,
650.053,0.02222157,0.01143491,4.190586,4.441116,-8.170807,-2.670593,-0.1416977,-0.0774345,0.9868767,-0.6894292,-0.689429,10,MixedRealityCamera,2.663593,
650.0703,0.02115938,0.01207804,4.211101,4.700121,-8.200897,-2.88559,-0.1421648,-0.08194061,0.9864456,-0.6894292,-0.689429,10,MixedRealityCamera,2.467914,
650.0861,0.0205274,0.01176507,4.231224,5.053748,-8.249847,-2.787598,-0.1429324,-0.0880902,0.9858044,-0.6894292,-0.689429,10,target_5,2.199358,
650.1025,0.01973725,0.01024159,4.250938,5.709868,-8.367126,-2.494629,-0.1447936,-0.09949113,0.9844472,-0.6894292,-0.689429,10,target_5,1.773875,
650.1197,0.01917329,0.007760521,4.270573,6.493743,-8.504242,-2.108276,-0.1469338,-0.1130947,0.9826597,-0.6894292,-0.689429,10,target_5,1.496325,
650.136,0.01846248,0.00539127,4.290253,7.092791,-8.669678,-1.834381,-0.1495839,-0.1234766,0.9810088,-0.6894292,-0.689429,10,target_5,1.603765,
650.1537,0.01773557,0.001437739,4.309806,7.656276,-8.882874,-1.582275,-0.1530383,-0.1332299,0.9791982,-0.6894292,-0.689429,10,target_5,1.949634,
650.1703,0.01697382,-0.001722015,4.329388,7.952252,-9.037506,-1.494171,-0.1555706,-0.1383478,0.9780888,-0.6894292,-0.689429,10,target_5,2.20824,
650.1865,0.01613372,-0.004628681,4.349649,8.026369,-9.162689,-1.513458,-0.1576786,-0.1396288,0.977569,-0.6894292,-0.689429,10,target_5,2.340423,
650.2029,0.01522641,-0.00778494,4.369913,7.89762,-9.244934,-1.584717,-0.1591317,-0.1374034,0.9776489,-0.6894292,-0.689429,10,target_5,2.340841,
650.2198,0.01409162,-0.01133319,4.390077,7.697171,-9.336517,-1.67868,-0.160771,-0.1339373,0.9778617,-0.6894292,-0.689429,10,target_5,2.33431,
650.2362,0.01291155,-0.01519792,4.410251,7.641902,-9.452454,-1.755524,-0.1627704,-0.1329813,0.9776614,-0.6894292,-0.689429,10,target_5,2.415083,
650.2526,0.01137067,-0.02061448,4.430519,7.625132,-9.544067,-1.918243,-0.1643399,-0.1326912,0.9774382,-0.6894292,-0.689429,10,target_5,2.495754,
650.2695,0.009936869,-0.0257882,4.450163,7.69612,-9.62326,-2.049652,-0.1656633,-0.1339191,0.9770473,-0.6894292,-0.689429,10,MixedRealityCamera,2.594048,
650.2858,0.008195696,-0.03209272,4.470036,7.833376,-9.635101,-2.207855,-0.1658108,-0.1362927,0.9766939,-0.6894292,-0.689429,10,MixedRealityCamera,2.66609,
650.3024,0.006177681,-0.03814787,4.49004,7.959328,-9.520386,-2.499481,-0.1638052,-0.1384701,0.9767261,-0.6894292,-0.689429,10,MixedRealityCamera,2.633067,
650.32,0.004016478,-0.04193943,4.510547,7.890077,-9.325134,-2.805023,-0.160503,-0.137273,0.977443,-0.6894292,-0.689429,10,target_5,2.433572,
650.336,0.001911137,-0.04452029,4.53145,7.641006,-9.115326,-3.049194,-0.1570154,-0.1329657,0.9786043,-0.6894292,-0.689429,10,target_5,2.127989,
650.3538,-0.0007227408,-0.04416268,4.553372,6.922488,-8.746765,-3.25119,-0.1509591,-0.1205265,0.981165,-0.6894292,-0.689429,10,target_5,1.544844,
650.3702,-0.003226327,-0.04412893,4.575051,6.31763,-8.436096,-3.295349,-0.1458154,-0.1100401,0.983173,-0.6894292,-0.689429,10,target_5,1.287096,
650.3864,-0.005796697,-0.04497734,4.596295,6.168622,-8.146118,-3.226837,-0.1408774,-0.1074549,0.9841784,-0.6894292,-0.689429,10,target_5,1.095394,
650.4019,-0.008255212,-0.04601287,4.617181,6.728345,-7.875122,-3.334167,-0.1360705,-0.1171621,0.9837468,-0.6894292,-0.689429,10,target_5,0.659382,
650.4199,-0.01110126,-0.04173981,4.637175,8.350359,-7.500031,-3.876465,-0.1291432,-0.1452259,0.980934,-0.6894292,-0.689429,10,target_5,1.545097,
650.4372,-0.01324373,-0.03724163,4.656763,8.746877,-7.116333,-3.900818,-0.1224433,-0.1520695,0.9807561,-0.6894292,-0.689429,10,target_5,1.844936,
650.4528,-0.01559763,-0.03253938,4.677135,9.055019,-6.784912,-3.886749,-0.1166701,-0.1573828,0.9806216,-0.6894292,-0.689429,10,target_5,2.118032,
650.4691,-0.01771971,-0.02698511,4.696793,9.122385,-6.491943,-4.077698,-0.1116334,-0.1585438,0.9810208,-0.6894292,-0.689429,10,target_5,2.180321,
650.4863,-0.01990417,-0.0184999,4.716794,8.192781,-6.167297,-4.025146,-0.1063355,-0.1425042,0.9840657,-0.6894292,-0.689429,10,target_5,1.455218,
650.5018,-0.02169946,-0.01290533,4.736777,7.652918,-5.907379,-3.906097,-0.1020037,-0.1331718,0.9858299,-0.6894292,-0.689429,10,target_5,1.367449,
650.5193,-0.02351122,-0.008545578,4.756144,7.230661,-5.676788,-3.67746,-0.09813016,-0.1258641,0.9871822,-0.6894292,-0.689429,10,target_5,1.551669,
650.5355,-0.0251525,-0.004494015,4.776138,7.419155,-5.514954,-3.578735,-0.09530093,-0.1291271,0.987038,-0.6894292,-0.689429,10,target_5,1.7176,
650.5526,-0.02635608,0.001624707,4.795965,7.383659,-5.393005,-3.214874,-0.09320723,-0.1285128,0.987318,-0.6894292,-0.689429,10,target_5,1.856462,
650.5693,-0.02741268,0.006194681,4.816592,7.16585,-5.3479,-2.598358,-0.09247521,-0.1247419,0.9878703,-0.6894292,-0.689429,10,target_5,1.959346,
650.5872,-0.02853543,0.009925045,4.836936,7.235073,-5.339172,-2.110077,-0.09231028,-0.1259405,0.9877337,-0.6894292,-0.689429,10,target_5,1.983174,
650.6018,-0.02951371,0.01298163,4.857416,7.553506,-5.468201,-1.592682,-0.09446628,-0.131452,0.9868113,-0.6894292,-0.689429,10,target_5,1.835151,
