#NEXT_T5_EU_PW_B4_C3_S206_0218115906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1440.272,-0.07021204,-0.03790081,0.9490792,2.750176,-3.289825,-4.445587,-0.05732073,-0.0479812,0.9972022,-0.1378858,-0.1378858,2.949079,target_5,1.354797,
1440.291,-0.06982763,-0.0411376,0.9654677,2.579406,-3.52124,-4.299713,-0.06135654,-0.04500392,0.9971008,-0.1378858,-0.1378858,2.965468,MixedRealityCamera,1.581772,
1440.304,-0.06715462,-0.0450449,0.9837123,2.535596,-3.593689,-4.34491,-0.06261902,-0.04424006,0.9970565,-0.1378858,-0.1378858,2.983712,MixedRealityCamera,1.571221,
1440.322,-0.06568458,-0.04715751,1.000868,2.360041,-3.559448,-4.532867,-0.0620317,-0.04117885,0.9972243,-0.1378858,-0.1378858,3.000868,MixedRealityCamera,1.509088,
1440.339,-0.06398773,-0.04869667,1.018142,2.297381,-3.42099,-4.687073,-0.05962406,-0.04008612,0.9974157,-0.1378858,-0.1378858,3.018142,target_5,1.328249,
1440.356,-0.06257966,-0.05022649,1.035751,2.455715,-3.283478,-4.768127,-0.05722335,-0.04284719,0.9974415,-0.1378858,-0.1378858,3.035751,target_5,1.127264,
1440.372,-0.06100468,-0.05148572,1.053158,2.709139,-3.161407,-4.769196,-0.05508727,-0.04726577,0.9973622,-0.1378858,-0.1378858,3.053158,target_5,0.9881397,
1440.388,-0.05964056,-0.05217179,1.070827,2.82589,-3.091095,-4.757294,-0.05385792,-0.04930109,0.9973308,-0.1378858,-0.1378858,3.070827,target_5,0.9280951,
1440.404,-0.05750614,-0.05008135,1.091016,2.897835,-2.947327,-4.854095,-0.05135192,-0.0505552,0.9974002,-0.1378858,-0.1378858,3.091016,target_5,0.7517344,
1440.422,-0.05667673,-0.04531811,1.110209,2.576583,-2.831848,-4.875885,-0.04935487,-0.04495471,0.9977691,-0.1378858,-0.1378858,3.110209,target_5,0.5109072,
1440.438,-0.05522551,-0.04112921,1.128804,2.22405,-2.748199,-4.714447,-0.04791044,-0.03880725,0.9980975,-0.1378858,-0.1378858,3.128804,target_5,0.6635236,
1440.455,-0.05464818,-0.03554071,1.148272,2.31363,-2.696655,-4.464478,-0.04700958,-0.04036948,0.9980783,-0.1378858,-0.1378858,3.148272,target_5,0.6884183,
1440.473,-0.05364957,-0.03173488,1.16602,2.691486,-2.660156,-4.35788,-0.04636066,-0.04695802,0.9978204,-0.1378858,-0.1378858,3.16602,target_5,0.4242849,
1440.488,-0.05238336,-0.02907784,1.185089,3.070598,-2.587189,-4.381714,-0.04507457,-0.0535664,0.9975464,-0.1378858,-0.1378858,3.185089,target_5,0.14537,
1440.505,-0.05177709,-0.02644682,1.202354,3.492436,-2.520874,-4.510193,-0.0439018,-0.06091678,0.9971769,-0.1378858,-0.1378858,3.202354,target_5,0.311533,
1440.522,-0.05190122,-0.02380697,1.220364,3.795537,-2.421356,-4.669006,-0.04215531,-0.06619617,0.9969158,-0.1378858,-0.1378858,3.220364,target_5,0.5352231,
1440.538,-0.05148464,-0.0212113,1.238143,4.001755,-2.318634,-4.888275,-0.04035809,-0.06978703,0.9967452,-0.1378858,-0.1378858,3.238143,target_5,0.6838553,
1440.556,-0.05156762,-0.01778955,1.25711,3.956417,-2.197083,-5.171204,-0.03824579,-0.06899763,0.9968835,-0.1378858,-0.1378858,3.25711,target_5,0.5901666,
1440.572,-0.05110216,-0.01390809,1.275585,3.357591,-2.038635,-5.342682,-0.03551257,-0.05856748,0.9976516,-0.1378858,-0.1378858,3.275585,target_5,0.4821389,
1440.589,-0.05002515,-0.01152255,1.29527,2.757962,-1.895172,-5.348694,-0.03303251,-0.04811694,0.9982954,-0.1378858,-0.1378858,3.29527,target_5,1.05462,
1440.604,-0.04961383,-0.009920891,1.314029,2.407419,-1.782684,-5.250366,-0.0310811,-0.04200503,0.9986339,-0.1378858,-0.1378858,3.314029,MixedRealityCamera,1.454411,
1440.623,-0.04954556,-0.008829582,1.333004,2.17036,-1.671173,-5.190887,-0.02914261,-0.03787087,0.9988576,-0.1378858,-0.1378858,3.333004,MixedRealityCamera,1.74316,
1440.639,-0.04907136,-0.008181456,1.351652,2.029795,-1.543091,-5.148804,-0.02691165,-0.0354192,0.9990101,-0.1378858,-0.1378858,3.351652,MixedRealityCamera,1.951841,
1440.656,-0.04840599,-0.008365251,1.370535,1.979464,-1.403717,-5.053741,-0.02448246,-0.03454128,0.9991034,-0.1378858,-0.1378858,3.370535,MixedRealityCamera,2.074431,
1440.672,-0.0479251,-0.00950091,1.389047,2.074935,-1.339142,-4.78241,-0.02335497,-0.03620653,0.9990714,-0.1378858,-0.1378858,3.389047,MixedRealityCamera,2.016545,
1440.688,-0.04707506,-0.01199007,1.407791,2.295691,-1.401489,-4.440491,-0.0244387,-0.04005665,0.9988985,-0.1378858,-0.1378858,3.407791,MixedRealityCamera,1.768793,
1440.705,-0.04685351,-0.01445993,1.426301,2.491832,-1.550446,-4.109558,-0.02703125,-0.04347695,0.9986887,-0.1378858,-0.1378858,3.426301,MixedRealityCamera,1.477902,
1440.722,-0.04685534,-0.01688445,1.445418,2.600688,-1.728302,-3.896606,-0.03012904,-0.04537497,0.9985155,-0.1378858,-0.1378858,3.445418,target_5,1.226529,
1440.738,-0.04652008,-0.0194155,1.463984,2.615019,-1.904053,-3.746918,-0.03319149,-0.04562484,0.9984071,-0.1378858,-0.1378858,3.463984,target_5,1.048665,
1440.755,-0.04642488,-0.02262279,1.482932,2.659944,-2.08667,-3.599182,-0.03637178,-0.0464081,0.9982602,-0.1378858,-0.1378858,3.482932,target_5,0.8277984,
1440.772,-0.04627027,-0.02611286,1.501783,2.73244,-2.353516,-3.468872,-0.04101844,-0.047672,0.9980205,-0.1378858,-0.1378858,3.501783,target_5,0.5348573,
1440.789,-0.0460326,-0.03001979,1.52041,2.817381,-2.62793,-3.378967,-0.04579478,-0.04915275,0.9977409,-0.1378858,-0.1378858,3.52041,target_5,0.2668786,
1440.804,-0.04592039,-0.03376245,1.538979,2.916255,-2.881714,-3.391388,-0.05020895,-0.05087627,0.9974421,-0.1378858,-0.1378858,3.538979,target_5,0.2564087,
1440.821,-0.04586942,-0.03788188,1.557626,3.003044,-3.099792,-3.493164,-0.05400106,-0.05238901,0.9971656,-0.1378858,-0.1378858,3.557626,target_5,0.4869847,
1440.839,-0.04592276,-0.04189566,1.576147,3.039874,-3.290161,-3.647247,-0.05731187,-0.05303092,0.9969469,-0.1378858,-0.1378858,3.576147,target_5,0.719821,
1440.855,-0.04611698,-0.0457806,1.594518,2.953698,-3.47525,-3.803223,-0.06053692,-0.05152893,0.996835,-0.1378858,-0.1378858,3.594518,target_5,0.9052542,
1440.872,-0.04634296,-0.04922283,1.613281,2.701327,-3.64978,-3.859619,-0.06358669,-0.04712958,0.9968628,-0.1378858,-0.1378858,3.613281,target_5,1.041362,
1440.888,-0.04651612,-0.0521719,1.632041,2.427155,-3.781799,-3.897339,-0.06589774,-0.04234919,0.9969273,-0.1378858,-0.1378858,3.632041,target_5,1.164997,
1440.905,-0.04681692,-0.05425865,1.651238,2.159551,-3.844879,-3.945984,-0.06700785,-0.03768235,0.9970406,-0.1378858,-0.1378858,3.651238,target_5,1.258188,
1440.922,-0.04715475,-0.05595141,1.670713,1.91553,-3.875183,-3.933807,-0.06754556,-0.03342608,0.9971561,-0.1378858,-0.1378858,3.670713,target_5,1.346684,
1440.938,-0.04749969,-0.05712487,1.689814,1.718377,-3.891876,-3.857758,-0.06784347,-0.02998684,0.9972453,-0.1378858,-0.1378858,3.689814,target_5,1.431218,
1440.955,-0.04856091,-0.05838837,1.708268,1.640126,-3.935303,-3.7453,-0.06860184,-0.02862169,0.9972335,-0.1378858,-0.1378858,3.708268,MixedRealityCamera,1.515945,
1440.972,-0.04912667,-0.05846117,1.727641,1.866937,-3.958862,-3.839783,-0.06900343,-0.03257843,0.9970843,-0.1378858,-0.1378858,3.727641,MixedRealityCamera,1.473659,
1440.989,-0.04999189,-0.05514509,1.746633,2.265534,-3.846985,-4.272522,-0.0670399,-0.03953073,0.9969669,-0.1378858,-0.1378858,3.746633,target_5,1.333248,
1441.004,-0.04998339,-0.04895275,1.766261,1.956417,-3.64093,-4.540009,-0.06346656,-0.03413929,0.9973999,-0.1378858,-0.1378858,3.766261,target_5,1.267795,
1441.021,-0.05020131,-0.04362432,1.78605,1.772315,-3.515625,-4.543213,-0.06129159,-0.03092781,0.9976406,-0.1378858,-0.1378858,3.78605,target_5,1.364584,
1441.038,-0.05053397,-0.03879442,1.805216,2.167537,-3.509094,-4.579956,-0.06116331,-0.03782164,0.997411,-0.1378858,-0.1378858,3.805216,target_5,1.207556,
1441.054,-0.05115571,-0.03435062,1.823639,2.71263,-3.477722,-4.520996,-0.0605926,-0.04732664,0.99704,-0.1378858,-0.1378858,3.823639,target_5,1.023929,
1441.071,-0.05116618,-0.0303281,1.842346,3.456427,-3.400055,-4.475952,-0.05919919,-0.06028945,0.9964239,-0.1378858,-0.1378858,3.842346,target_5,0.9916978,
1441.088,-0.05133896,-0.02675497,1.860187,4.046209,-3.333344,-4.470306,-0.05800027,-0.07056099,0.9958198,-0.1378858,-0.1378858,3.860187,target_5,1.218204,
1441.105,-0.0512733,-0.02219859,1.8789,4.081573,-3.237946,-4.549286,-0.05633933,-0.07117664,0.9958714,-0.1378858,-0.1378858,3.8789,target_5,1.082455,
1441.121,-0.05109439,-0.01569414,1.897929,3.53176,-3.107086,-4.671143,-0.0540996,-0.06160181,0.9966335,-0.1378858,-0.1378858,3.897929,target_5,0.6227542,
1441.138,-0.05046188,-0.009201236,1.91712,2.656969,-2.941986,-4.428528,-0.05126944,-0.04635623,0.9976084,-0.1378858,-0.1378858,3.91712,target_5,1.111003,
1441.156,-0.05034741,-0.00447204,1.936002,2.126803,-2.837708,-4.075317,-0.04947314,-0.03711119,0.9980857,-0.1378858,-0.1378858,3.936002,MixedRealityCamera,1.71817,
1441.172,-0.04976011,-0.001497887,1.954929,2.134696,-2.7966,-3.68512,-0.04875676,-0.03724885,0.9981159,-0.1378858,-0.1378858,3.954929,MixedRealityCamera,1.783667,
1441.188,-0.0492748,0.0001891293,1.973248,2.499482,-2.776733,-3.248749,-0.04839826,-0.04361036,0.9978756,-0.1378858,-0.1378858,3.973248,MixedRealityCamera,1.46567,
1441.204,-0.0485662,0.001066931,1.992157,2.9977,-2.757599,-2.957642,-0.04804454,-0.05229586,0.9974753,-0.1378858,-0.1378858,3.992157,target_5,0.9930781,
1441.222,-0.04772824,0.001078382,2.011239,3.3839,-2.715302,-2.898956,-0.04729059,-0.05902587,0.9971357,-0.1378858,-0.1378858,4.011239,target_5,0.6016592,
1441.239,-0.04703107,0.0008634366,2.030145,3.56066,-2.654297,-2.991638,-0.0462204,-0.06210525,0.9969988,-0.1378858,-0.1378858,4.030146,target_5,0.4078243,
1441.255,-0.04672147,5.271286E-06,2.04879,3.760667,-2.594788,-3.111664,-0.04517458,-0.06558891,0.9968236,-0.1378858,-0.1378858,4.04879,target_5,0.1791368,
1441.272,-0.04624003,-0.001969352,2.067413,4.062755,-2.577026,-3.271393,-0.04484971,-0.07084904,0.9964783,-0.1378858,-0.1378858,4.067413,target_5,0.1845175,
1441.288,-0.04610798,-0.004316822,2.085822,4.418082,-2.578491,-3.412079,-0.04485421,-0.07703368,0.996019,-0.1378858,-0.1378858,4.085822,target_5,0.6029587,
1441.303,-0.04563632,-0.007180639,2.104771,4.679049,-2.555237,-3.578003,-0.04443369,-0.08157406,0.9956763,-0.1378858,-0.1378858,4.104771,target_5,0.9475003,
1441.321,-0.04516115,-0.009684991,2.12382,4.66317,-2.52121,-3.77121,-0.04384367,-0.08129784,0.995725,-0.1378858,-0.1378858,4.12382,target_5,1.008136,
1441.338,-0.04443909,-0.01238005,2.143263,4.43358,-2.446259,-3.917358,-0.04255445,-0.07730337,0.9960991,-0.1378858,-0.1378858,4.143263,target_5,0.8769265,
1441.358,-0.04359531,-0.01548487,2.16239,4.293152,-2.37561,-3.989136,-0.04133389,-0.07485954,0.9963371,-0.1378858,-0.1378858,4.16239,target_5,0.857978,
1441.371,-0.04267242,-0.01978329,2.181562,4.345472,-2.300262,-3.998901,-0.04002078,-0.07577011,0.9963219,-0.1378858,-0.1378858,4.181562,target_5,1.058509,
1441.388,-0.04175859,-0.0245639,2.200064,4.455365,-2.245178,-3.955963,-0.03905712,-0.07768245,0.9962128,-0.1378858,-0.1378858,4.200065,target_5,1.316855,
1441.404,-0.04062004,-0.03032332,2.218959,4.561766,-2.204865,-3.930634,-0.03835056,-0.07953374,0.9960942,-0.1378858,-0.1378858,4.218959,MixedRealityCamera,1.595446,
1441.421,-0.03944961,-0.03598773,2.237466,4.669334,-2.158356,-3.908478,-0.03753653,-0.08140507,0.995974,-0.1378858,-0.1378858,4.237466,MixedRealityCamera,1.875445,
1441.439,-0.03796467,-0.04108425,2.256197,4.663509,-2.132477,-3.874603,-0.0370871,-0.08130375,0.9959991,-0.1378858,-0.1378858,4.256197,MixedRealityCamera,2.030183,
1441.455,-0.03634516,-0.04535189,2.27459,4.510581,-2.143616,-3.780212,-0.03728843,-0.07864319,0.9962052,-0.1378858,-0.1378858,4.27459,MixedRealityCamera,2.014506,
1441.472,-0.0344748,-0.04901628,2.294083,4.313775,-2.203522,-3.745361,-0.03834014,-0.07521847,0.9964297,-0.1378858,-0.1378858,4.294083,MixedRealityCamera,1.926915,
1441.488,-0.0320925,-0.05124182,2.312543,4.047844,-2.271606,-3.755554,-0.03953753,-0.07058945,0.9967216,-0.1378858,-0.1378858,4.312543,MixedRealityCamera,1.742823,
1441.503,-0.02970012,-0.05317941,2.331775,3.727991,-2.383545,-3.701263,-0.04150088,-0.06501981,0.9970206,-0.1378858,-0.1378858,4.331775,MixedRealityCamera,1.487537,
1441.522,-0.02749171,-0.05547024,2.350802,3.590074,-2.532227,-3.682831,-0.04409474,-0.06261761,0.997063,-0.1378858,-0.1378858,4.350802,target_5,1.383667,
1441.538,-0.02513484,-0.05760869,2.369105,3.67662,-2.650085,-3.825806,-0.04614117,-0.06412509,0.9968746,-0.1378858,-0.1378858,4.369105,MixedRealityCamera,1.496979,
1441.554,-0.02293759,-0.0578891,2.387508,4.075022,-2.691589,-4.211609,-0.04684092,-0.07106261,0.9963714,-0.1378858,-0.1378858,4.387508,MixedRealityCamera,1.885229,
1441.571,-0.02057604,-0.0545473,2.406065,4.28299,-2.689484,-4.584137,-0.04679218,-0.07468267,0.9961089,-0.1378858,-0.1378858,4.406065,MixedRealityCamera,2.014311,
1441.586,-0.01762656,-0.04993102,2.424256,3.899937,-2.683685,-4.538818,-0.04671367,-0.06801419,0.9965901,-0.1378858,-0.1378858,4.424256,MixedRealityCamera,1.579048,
1441.604,-0.01568015,-0.04436763,2.44264,3.698853,-2.820862,-4.393677,-0.04911101,-0.06451234,0.9967077,-0.1378858,-0.1378858,4.44264,target_5,1.228282,
1441.622,-0.01396366,-0.03850509,2.460252,3.505949,-2.94751,-4.043823,-0.05132493,-0.06115218,0.996808,-0.1378858,-0.1378858,4.460252,target_5,0.8948184,
1441.638,-0.01236259,-0.03363812,2.478204,3.342735,-3.053253,-3.759186,-0.05317323,-0.05830864,0.9968815,-0.1378858,-0.1378858,4.478204,target_5,0.6495153,
1441.654,-0.0109891,-0.02954036,2.495727,3.321943,-3.101074,-3.612854,-0.05400689,-0.05794637,0.9968578,-0.1378858,-0.1378858,4.495727,target_5,0.575053,
1441.671,-0.009553512,-0.02632589,2.513008,3.421703,-3.111847,-3.455566,-0.05418834,-0.05968449,0.9967454,-0.1378858,-0.1378858,4.513008,target_5,0.6065179,
1441.688,-0.007793318,-0.02335545,2.530074,3.597757,-3.144287,-3.399261,-0.05474253,-0.06275144,0.9965267,-0.1378858,-0.1378858,4.530074,target_5,0.6629335,
1441.705,-0.006748703,-0.01875974,2.547803,3.416033,-3.137817,-3.491058,-0.05464065,-0.05958571,0.9967266,-0.1378858,-0.1378858,4.547803,target_5,0.6122975,
1441.721,-0.005764666,-0.01421173,2.566973,2.775288,-3.073029,-3.635437,-0.05354576,-0.04841897,0.9973908,-0.1378858,-0.1378858,4.566974,target_5,1.03363,
1441.739,-0.005059351,-0.01067762,2.585391,2.380685,-3.012848,-3.815979,-0.05251475,-0.04153884,0.9977558,-0.1378858,-0.1378858,4.585391,MixedRealityCamera,1.476975,
1441.755,-0.004451795,-0.008429784,2.603845,2.3411,-2.994568,-3.980042,-0.05219793,-0.04084854,0.9978009,-0.1378858,-0.1378858,4.603845,MixedRealityCamera,1.583627,
1441.771,-0.003235932,-0.006900333,2.621213,2.524022,-2.968414,-4.082428,-0.05173527,-0.04403824,0.9976894,-0.1378858,-0.1378858,4.621213,MixedRealityCamera,1.501156,
1441.788,-0.002651272,-0.005845845,2.639548,2.748535,-2.967285,-4.06601,-0.05170645,-0.04795259,0.9975104,-0.1378858,-0.1378858,4.639547,target_5,1.360131,
1441.804,-0.002247373,-0.005360857,2.657753,3.105278,-2.995758,-4.003906,-0.05218548,-0.05417079,0.9971671,-0.1378858,-0.1378858,4.657753,target_5,1.112236,
1441.821,-0.001777433,-0.005662199,2.675542,3.563934,-3.076874,-3.868896,-0.05357186,-0.06216227,0.9966273,-0.1378858,-0.1378858,4.675542,target_5,0.8411642,
1441.838,-0.001552144,-0.006590378,2.693163,4.003268,-3.192322,-3.597748,-0.05555183,-0.06981337,0.9960121,-0.1378858,-0.1378858,4.693163,target_5,0.7506924,
1441.855,-0.001133624,-0.008261487,2.710852,4.329201,-3.390076,-3.345184,-0.05896449,-0.07548694,0.9954019,-0.1378858,-0.1378858,4.710852,target_5,0.8168523,
1441.871,-0.0002106363,-0.01015138,2.727828,4.528498,-3.569641,-3.199219,-0.06206746,-0.07895494,0.9949441,-0.1378858,-0.1378858,4.727828,target_5,0.9561348,
1441.887,0.0003060503,-0.01214103,2.745523,4.544537,-3.733276,-3.103821,-0.06490741,-0.07923398,0.9947407,-0.1378858,-0.1378858,4.745523,target_5,0.9801866,
1441.904,0.0008433824,-0.0138725,2.763577,4.332976,-3.862793,-2.97641,-0.06717506,-0.07555263,0.9948765,-0.1378858,-0.1378858,4.763577,target_5,0.8003972,
1441.923,0.001415347,-0.01606268,2.782192,3.918174,-3.987488,-2.843231,-0.06937624,-0.06833174,0.9952475,-0.1378858,-0.1378858,4.782192,target_5,0.4405747,
1441.938,0.001669283,-0.01868258,2.801052,3.524688,-4.058838,-2.737061,-0.07064682,-0.06147861,0.9956051,-0.1378858,-0.1378858,4.801052,target_5,0.1384764,
1441.954,0.00204624,-0.02231392,2.820033,3.189312,-4.099457,-2.629486,-0.07137703,-0.05563526,0.9958966,-0.1378858,-0.1378858,4.820033,target_5,0.1467098,
1441.971,0.002643426,-0.02672946,2.838035,2.922585,-4.138916,-2.563538,-0.07208082,-0.05098662,0.9960948,-0.1378858,-0.1378858,4.838035,target_5,0.276953,
1441.988,0.002559786,-0.03147939,2.856663,2.871658,-4.182922,-2.601105,-0.07284925,-0.0500989,0.9960839,-0.1378858,-0.1378858,4.856663,target_5,0.234068,
1442.003,0.002343151,-0.03685107,2.875367,3.077116,-4.182434,-2.733917,-0.07282724,-0.05367999,0.9958989,-0.1378858,-0.1378858,4.875367,target_5,0.2579304,
1442.02,0.001770265,-0.04132196,2.89394,3.281564,-4.148132,-2.938416,-0.07221688,-0.05724279,0.9957449,-0.1378858,-0.1378858,4.89394,target_5,0.5464389,
1442.037,0.0005036537,-0.04485272,2.912828,3.130498,-4.076965,-3.159821,-0.07099049,-0.05461032,0.995981,-0.1378858,-0.1378858,4.912827,target_5,0.4877876,
1442.055,-0.0006294111,-0.04730497,2.932178,2.75123,-3.989594,-3.422729,-0.06949529,-0.04799956,0.9964268,-0.1378858,-0.1378858,4.932178,target_5,0.1758294,
1442.071,-0.001497135,-0.04869083,2.951118,2.282998,-3.875244,-3.653931,-0.06753056,-0.03983528,0.9969217,-0.1378858,-0.1378858,4.951118,target_5,0.2646699,
1442.087,-0.002858551,-0.04924089,2.970939,1.711776,-3.795166,-3.73288,-0.06616031,-0.02987168,0.9973618,-0.1378858,-0.1378858,4.970939,target_5,0.8228193,
1442.103,-0.004272345,-0.0497669,2.990473,1.176991,-3.785004,-3.747375,-0.06599864,-0.02054092,0.9976082,-0.1378858,-0.1378858,4.990473,target_5,1.340713,
1442.121,-0.005867665,-0.05054481,3.009854,0.9134769,-3.808899,-3.786804,-0.06642034,-0.0159425,0.9976643,-0.1378858,-0.1378858,5.009853,MixedRealityCamera,1.581895,
1442.138,-0.008079762,-0.0508382,3.029328,1.266264,-3.813599,-3.961884,-0.06649458,-0.02209867,0.997542,-0.1378858,-0.1378858,5.029327,target_5,1.224613,
1442.155,-0.009658829,-0.04832451,3.048467,1.943494,-3.748047,-4.393188,-0.0653315,-0.03391387,0.9972872,-0.1378858,-0.1378858,5.048467,target_5,0.6199199,
1442.171,-0.01077532,-0.04610637,3.067163,2.199176,-3.704071,-4.452667,-0.06455556,-0.03837343,0.9971761,-0.1378858,-0.1378858,5.067163,target_5,0.4279585,
1442.188,-0.01227975,-0.04428246,3.085966,2.748028,-3.778839,-4.56723,-0.06582966,-0.04794375,0.9966784,-0.1378858,-0.1378858,5.085966,target_5,0.1988102,
1442.204,-0.01399158,-0.03993416,3.104788,3.101868,-3.762451,-4.964417,-0.06552398,-0.05411137,0.9963827,-0.1378858,-0.1378858,5.104788,target_5,0.3732531,
1442.221,-0.0146743,-0.03392701,3.124045,2.599005,-3.615906,-5.192932,-0.06300272,-0.04534564,0.9969826,-0.1378858,-0.1378858,5.124044,target_5,0.3810355,
1442.238,-0.01546566,-0.02871666,3.142793,2.216007,-3.459259,-5.272614,-0.06029344,-0.03866699,0.9974315,-0.1378858,-0.1378858,5.142793,target_5,0.9035233,
1442.254,-0.01580925,-0.02508466,3.161221,2.188912,-3.343475,-5.41803,-0.0582791,-0.03819443,0.9975694,-0.1378858,-0.1378858,5.161221,target_5,1.043802,
1442.27,-0.01586855,-0.02223194,3.179802,2.613986,-3.143005,-5.709137,-0.05477133,-0.04560684,0.9974568,-0.1378858,-0.1378858,5.179802,target_5,0.7722777,
1442.287,-0.01571725,-0.01845462,3.19839,3.08777,-2.853271,-6.13382,-0.04970632,-0.05386567,0.9973103,-0.1378858,-0.1378858,5.19839,target_5,0.7179157,
1442.303,-0.01570653,-0.01443814,3.217702,3.41411,-2.50058,-6.387634,-0.04355197,-0.0595522,0.9972746,-0.1378858,-0.1378858,5.217702,target_5,0.9997552,
1442.32,-0.01558126,-0.01126066,3.236814,3.794042,-2.250732,-6.486176,-0.03918658,-0.06617014,0.9970386,-0.1378858,-0.1378858,5.236814,target_5,1.258655,
1442.337,-0.01579046,-0.008081578,3.256095,3.879796,-2.091797,-6.400299,-0.03641703,-0.06766348,0.9970434,-0.1378858,-0.1378858,5.256095,target_5,1.409172,
1442.353,-0.01586264,-0.005194291,3.275205,3.809935,-1.974762,-6.200104,-0.03438327,-0.06644691,0.9971974,-0.1378858,-0.1378858,5.275205,MixedRealityCamera,1.513619,
1442.37,-0.0158223,-0.003239408,3.293784,3.988134,-1.851593,-6.097687,-0.03223265,-0.06954988,0.9970576,-0.1378858,-0.1378858,5.293784,MixedRealityCamera,1.643301,
1442.387,-0.01586046,-0.002617318,3.312363,4.379949,-1.711761,-6.052826,-0.0297843,-0.07637009,0.9966346,-0.1378858,-0.1378858,5.312363,MixedRealityCamera,1.849068,
1442.402,-0.01625226,-0.002527542,3.330941,4.767651,-1.565125,-6.033356,-0.02721855,-0.08311521,0.9961681,-0.1378858,-0.1378858,5.330941,MixedRealityCamera,2.112296,
1442.422,-0.01656664,-0.002897743,3.349169,4.900353,-1.400543,-6.05542,-0.02435206,-0.08542306,0.9960471,-0.1378858,-0.1378858,5.34917,MixedRealityCamera,2.314522,
1442.437,-0.01723804,-0.003159679,3.367545,4.745528,-1.252472,-6.151917,-0.02178332,-0.08273043,0.9963338,-0.1378858,-0.1378858,5.367545,MixedRealityCamera,2.37042,
1442.454,-0.01789492,-0.004381984,3.38556,4.543469,-1.09079,-6.334381,-0.01897694,-0.07921541,0.9966769,-0.1378858,-0.1378858,5.38556,MixedRealityCamera,2.448246,
1442.471,-0.01853114,-0.006075252,3.403545,4.451566,-0.952301,-6.554535,-0.01656979,-0.07761633,0.9968456,-0.1378858,-0.1378858,5.403545,MixedRealityCamera,2.550905,
1442.488,-0.01951034,-0.008373424,3.421798,4.39705,-0.8450623,-6.719086,-0.01470512,-0.07666769,0.9969482,-0.1378858,-0.1378858,5.421798,MixedRealityCamera,2.630315,
1442.503,-0.0208,-0.01070257,3.440096,4.299522,-0.7919617,-6.80127,-0.01378274,-0.0749704,0.9970905,-0.1378858,-0.1378858,5.440096,MixedRealityCamera,2.638043,
1442.52,-0.02199233,-0.01374568,3.458429,4.241233,-0.7756042,-6.833893,-0.0134993,-0.0739559,0.9971702,-0.1378858,-0.1378858,5.458428,MixedRealityCamera,2.628603,
1442.537,-0.02325712,-0.01699688,3.476696,4.262419,-0.778656,-6.820984,-0.01355221,-0.07432465,0.997142,-0.1378858,-0.1378858,5.476696,MixedRealityCamera,2.623833,
1442.554,-0.02444852,-0.02080023,3.494895,4.385198,-0.8294983,-6.754822,-0.01443454,-0.07646144,0.996968,-0.1378858,-0.1378858,5.494895,MixedRealityCamera,2.62607,
1442.57,-0.02541836,-0.02491125,3.512999,4.524556,-0.9005737,-6.643433,-0.01566808,-0.07888635,0.9967605,-0.1378858,-0.1378858,5.513,MixedRealityCamera,2.651292,
1442.586,-0.02664843,-0.02932786,3.531233,4.660992,-1.020386,-6.549835,-0.01774918,-0.08125995,0.9965349,-0.1378858,-0.1378858,5.531233,MixedRealityCamera,2.662196,
1442.605,-0.02793455,-0.03333025,3.549186,4.722555,-1.188843,-6.518982,-0.02067709,-0.08233084,0.9963905,-0.1378858,-0.1378858,5.549186,MixedRealityCamera,2.612319,
1442.621,-0.0292658,-0.03678921,3.567688,4.605115,-1.398956,-6.483643,-0.02433506,-0.08028791,0.9964746,-0.1378858,-0.1378858,5.567688,MixedRealityCamera,2.419537,
1442.637,-0.03068375,-0.03981717,3.586458,4.223186,-1.653107,-6.318146,-0.02876967,-0.07364178,0.9968697,-0.1378858,-0.1378858,5.586458,MixedRealityCamera,2.002814,
1442.654,-0.03177552,-0.04258019,3.605224,3.834134,-1.929779,-6.173553,-0.03359909,-0.06686832,0.997196,-0.1378858,-0.1378858,5.605224,MixedRealityCamera,1.566106,
1442.67,-0.03251506,-0.04507564,3.623758,3.576856,-2.152344,-6.118408,-0.03748334,-0.06238738,0.9973479,-0.1378858,-0.1378858,5.623758,target_5,1.263465,
1442.686,-0.03308035,-0.04656622,3.642981,3.409918,-2.400543,-5.895081,-0.0418111,-0.05947917,0.9973536,-0.1378858,-0.1378858,5.642981,target_5,0.9983841,
1442.703,-0.03392373,-0.0485797,3.662071,3.438574,-2.709686,-5.55896,-0.04719027,-0.05997842,0.9970836,-0.1378858,-0.1378858,5.662071,target_5,0.9240804,
1442.722,-0.03479489,-0.05048833,3.680769,3.599853,-3.069977,-5.245361,-0.05344986,-0.06278796,0.9965946,-0.1378858,-0.1378858,5.680769,target_5,1.107475,
1442.738,-0.0356247,-0.05170073,3.700164,3.896964,-3.409058,-5.111023,-0.05932672,-0.06796242,0.9959224,-0.1378858,-0.1378858,5.700164,MixedRealityCamera,1.51142,
