#NEXT_T4_EW_PW_B2_C1_S206_0218112011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.3898,-0.1412769,0.04416217,2.291089,8.782626,-0.620697,-3.317291,-0.01070607,-0.1526862,0.9882168,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074526,
428.4058,-0.1409506,0.04219141,2.312344,8.789585,-0.243988,-3.651947,-0.004208209,-0.1528062,0.9882472,-8.52372E-08,-0.975,10,target_4,1.792423,
428.4221,-0.1407303,0.04001484,2.333449,8.595005,0.1245926,-3.883789,0.002150127,-0.1494491,0.9887671,-8.52372E-08,-0.975,10,target_4,1.397878,
428.4408,-0.1405729,0.03740446,2.354863,8.262876,0.4869787,-4.031586,0.00841105,-0.143715,0.9895834,-8.52372E-08,-0.975,10,target_4,0.913217,
428.4593,-0.1404923,0.03468165,2.376396,7.850155,0.8486456,-4.122467,0.01467232,-0.1365828,0.99052,-8.52372E-08,-0.975,10,target_4,0.3690354,
428.4729,-0.1402779,0.03129571,2.3983,7.38348,1.235963,-4.234161,0.02139109,-0.1285097,0.9914775,-8.52372E-08,-0.975,10,target_4,0.235734,
428.4896,-0.1401526,0.02704971,2.419668,7.057092,1.597241,-4.296661,0.02766233,-0.1228583,0.9920386,-8.52372E-08,-0.975,10,target_4,0.7124436,
428.5068,-0.1400724,0.02140937,2.441273,6.975165,1.855338,-4.265839,0.03213647,-0.1214391,0.9920785,-8.52372E-08,-0.975,10,target_4,0.9507989,
428.5227,-0.1401559,0.01510088,2.462251,7.174928,2.019384,-4.148102,0.03496168,-0.1248991,0.9915533,-8.52372E-08,-0.975,10,target_4,0.9946532,
428.5392,-0.1399443,0.009013966,2.483626,7.500212,2.096632,-4.065308,0.03627196,-0.1305299,0.9907807,-8.52372E-08,-0.975,10,target_4,1.022207,
428.5559,-0.1394068,0.004081223,2.50464,7.570187,2.156905,-3.979523,0.03730818,-0.1317406,0.9905819,-8.52372E-08,-0.975,10,target_4,1.089663,
428.573,-0.1386144,-6.824732E-05,2.526554,7.292071,2.211535,-3.93985,0.03827687,-0.1269273,0.9911732,-8.52372E-08,-0.975,10,target_4,1.147906,
428.5895,-0.1376346,-0.00332978,2.548516,6.935746,2.24541,-3.974609,0.03889306,-0.1207562,0.99192,-8.52372E-08,-0.975,10,target_4,1.276716,
428.6064,-0.1363615,-0.005166598,2.571242,6.569884,2.294531,-4.084167,0.0397735,-0.114415,0.9926365,-8.52372E-08,-0.975,10,target_4,1.50766,
428.6227,-0.1347797,-0.005639039,2.594033,6.07064,2.322795,-4.090179,0.04030204,-0.1057545,0.9935752,-8.52372E-08,-0.975,10,target_4,1.880031,
428.6393,-0.1332212,-0.005984202,2.61655,5.629445,2.256484,-3.917542,0.039183,-0.09809434,0.9944054,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209923,
428.6561,-0.1315253,-0.006749783,2.639339,5.778057,2.120098,-3.733704,0.03680629,-0.1006753,0.9942383,-8.52372E-08,-0.975,10,MixedRealityCamera,2.031243,
428.6729,-0.1298032,-0.005140446,2.66164,6.582353,1.973128,-3.769318,0.03420381,-0.1146312,0.9928191,-8.52372E-08,-0.975,10,target_4,1.34188,
428.6897,-0.1278131,-0.0007606074,2.683406,7.172289,1.834993,-3.719574,0.03177064,-0.1248534,0.9916664,-8.52372E-08,-0.975,10,target_4,0.9236568,
428.7072,-0.1258058,0.003489845,2.705544,7.173334,1.657809,-3.433655,0.02870375,-0.1248715,0.9917576,-8.52372E-08,-0.975,10,target_4,0.8110828,
428.7224,-0.1241803,0.007525153,2.726832,7.024276,1.42481,-3.250885,0.02467844,-0.1222899,0.9921876,-8.52372E-08,-0.975,10,target_4,0.8013745,
428.7392,-0.1230492,0.01068961,2.747754,6.715496,1.285401,-3.085144,0.02227868,-0.1169393,0.9928892,-8.52372E-08,-0.975,10,target_4,1.06936,
428.7563,-0.1217992,0.01385052,2.769282,6.599873,1.144849,-3.213257,0.01984765,-0.114935,0.9931747,-8.52372E-08,-0.975,10,target_4,1.199752,
428.7742,-0.1206271,0.01901006,2.790992,6.420121,1.117476,-3.733002,0.01938009,-0.1118179,0.9935397,-8.52372E-08,-0.975,10,target_4,1.438174,
428.7888,-0.1189891,0.02409807,2.812931,5.89683,1.195152,-4.296082,0.02074746,-0.1027375,0.9944921,-8.52372E-08,-0.975,10,MixedRealityCamera,2.031147,
428.8058,-0.1179002,0.02786237,2.834956,5.7799,1.21662,-4.781097,0.02112449,-0.1007073,0.9946918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.203537,
428.8221,-0.1167726,0.03041998,2.856613,6.196661,1.181046,-5.256012,0.02049125,-0.1079414,0.9939461,-8.52372E-08,-0.975,10,target_4,1.830025,
428.8403,-0.115936,0.03270934,2.878461,6.856653,1.113582,-5.595306,0.01929546,-0.1193857,0.9926604,-8.52372E-08,-0.975,10,target_4,1.20966,
428.8565,-0.1148357,0.03481036,2.899822,7.49488,1.08803,-5.760986,0.01882634,-0.1304376,0.9912778,-8.52372E-08,-0.975,10,target_4,0.6196041,
428.8733,-0.1140525,0.03654978,2.920915,8.013152,1.072796,-5.844391,0.01853992,-0.1394004,0.9900625,-8.52372E-08,-0.975,10,target_4,0.1897456,
428.8893,-0.1132016,0.0376196,2.941793,8.334512,1.102262,-5.85611,0.01903375,-0.1449522,0.9892555,-8.52372E-08,-0.975,10,target_4,0.249446,
428.9057,-0.1125046,0.03850084,2.962957,8.525311,1.124324,-5.847992,0.01940509,-0.1482463,0.9887601,-8.52372E-08,-0.975,10,target_4,0.3896677,
428.9225,-0.1119361,0.03798384,2.98329,8.496758,1.189617,-5.582367,0.02053337,-0.1477534,0.9888111,-8.52372E-08,-0.975,10,target_4,0.392669,
428.9389,-0.1115282,0.03678459,3.003937,8.488105,1.208956,-5.308777,0.02086759,-0.1476041,0.9888264,-8.52372E-08,-0.975,10,target_4,0.3911712,
428.9552,-0.1110049,0.03562123,3.024524,8.536366,1.187166,-5.146179,0.02048895,-0.1484371,0.9887096,-8.52372E-08,-0.975,10,target_4,0.4005627,
428.9727,-0.1109594,0.03298266,3.045262,8.481739,1.128657,-5.115479,0.01948208,-0.1474942,0.988871,-8.52372E-08,-0.975,10,target_4,0.3171355,
428.9891,-0.1108237,0.03074553,3.066229,8.262218,1.089741,-5.120789,0.01882102,-0.1437037,0.9894418,-8.52372E-08,-0.975,10,target_4,0.1735894,
429.0056,-0.1108502,0.02807464,3.087173,7.947617,1.066119,-5.115601,0.01842749,-0.1382677,0.9902235,-8.52372E-08,-0.975,10,target_4,0.3403488,
429.0226,-0.1110711,0.02491463,3.108508,7.701938,1.0007,-5.151855,0.01730706,-0.1340197,0.9908275,-8.52372E-08,-0.975,10,target_4,0.5581307,
429.0391,-0.1115608,0.02113642,3.129706,7.536783,0.9058846,-5.175537,0.01567343,-0.1311627,0.9912369,-8.52372E-08,-0.975,10,target_4,0.7124436,
429.0571,-0.1122502,0.0164847,3.150726,7.4579,0.7688971,-5.161224,0.01330586,-0.1297977,0.9914512,-8.52372E-08,-0.975,10,target_4,0.7957386,
429.0729,-0.1133275,0.01124882,3.171833,7.514043,0.6122181,-5.132935,0.01059327,-0.1307692,0.9913563,-8.52372E-08,-0.975,10,target_4,0.7795909,
429.0888,-0.1146807,0.005906418,3.192667,7.532685,0.4438252,-5.155243,0.007679287,-0.1310918,0.9913405,-8.52372E-08,-0.975,10,target_4,0.8425589,
429.1058,-0.1162286,0.001011617,3.213776,7.397887,0.3179074,-5.236176,0.005502317,-0.128759,0.9916607,-8.52372E-08,-0.975,10,target_4,1.023929,
429.1225,-0.1178471,-0.003282666,3.235198,7.12848,0.2437859,-5.278778,0.004221966,-0.1240947,0.9922614,-8.52372E-08,-0.975,10,target_4,1.284356,
429.1393,-0.1193778,-0.005805779,3.257326,6.793841,0.2060838,-5.287231,0.003571578,-0.1182972,0.9929718,-8.52372E-08,-0.975,10,target_4,1.59961,
429.1566,-0.120887,-0.006763261,3.279503,6.292768,0.220474,-5.308807,0.003824804,-0.1096088,0.9939674,-8.52372E-08,-0.975,10,target_4,2.066775,
429.1721,-0.1224662,-0.007065106,3.301972,5.642385,0.2130885,-5.271149,0.003701068,-0.09831911,0.9951481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.708844,
429.1883,-0.1241429,-0.008358296,3.324047,5.211468,0.1527086,-5.184326,0.002654247,-0.09083191,0.9958627,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158767,
429.2058,-0.1262622,-0.00897583,3.346058,5.814006,0.01682403,-5.366333,0.0002921242,-0.1012995,0.9948559,-8.52372E-08,-0.975,10,MixedRealityCamera,2.665796,
429.2222,-0.1280225,-0.005267736,3.367306,6.89188,-0.05371094,-6.130524,-0.0009308173,-0.1199961,0.992774,-8.52372E-08,-0.975,10,target_4,1.830345,
429.2394,-0.1292561,0.001135793,3.388821,6.972641,0.08523683,-6.452118,0.00147666,-0.1213954,0.9926031,-8.52372E-08,-0.975,10,target_4,1.755466,
429.2549,-0.1305185,0.007616073,3.411027,6.902207,0.2078217,-6.39798,0.003600878,-0.1201751,0.9927462,-8.52372E-08,-0.975,10,target_4,1.826064,
429.2729,-0.1317253,0.01478151,3.431884,7.326497,0.2490161,-6.527405,0.004310654,-0.1275233,0.9918262,-8.52372E-08,-0.975,10,target_4,1.528159,
429.2896,-0.1329876,0.01975735,3.452703,7.246549,0.277212,-6.325623,0.004799599,-0.1261392,0.9920009,-8.52372E-08,-0.975,10,target_4,1.644729,
429.3059,-0.1340455,0.02232734,3.473964,7.45499,0.2865166,-5.979492,0.004958367,-0.1297473,0.9915347,-8.52372E-08,-0.975,10,target_4,1.514912,
429.3221,-0.1347347,0.02523055,3.494914,8.264742,0.3462666,-5.862152,0.005980691,-0.1437472,0.9895964,-8.52372E-08,-0.975,10,target_4,0.957362,
429.3394,-0.1346846,0.03071224,3.516521,8.480386,0.5224411,-5.712463,0.009018498,-0.1474708,0.9890253,-8.52372E-08,-0.975,10,target_4,0.7401926,
429.3553,-0.1345428,0.03640593,3.539014,7.821845,0.7431424,-5.164764,0.01284925,-0.1360933,0.9906127,-8.52372E-08,-0.975,10,target_4,1.161801,
429.372,-0.1342667,0.04074365,3.561405,7.456091,0.8582799,-4.440765,0.0148526,-0.1297663,0.9914334,-8.52372E-08,-0.975,10,target_4,1.543196,
429.3878,-0.1343793,0.04416795,3.583887,7.459653,0.886098,-3.891327,0.01533383,-0.129828,0.9914179,-8.52372E-08,-0.975,10,target_4,1.594709,
429.4059,-0.1339057,0.04656969,3.606216,7.420614,0.8673183,-3.541626,0.01501021,-0.1291524,0.9915112,-8.52372E-08,-0.975,10,target_4,1.687484,
429.4209,-0.1335617,0.04930536,3.628847,7.326831,0.9064061,-3.2948,0.01568995,-0.1275291,0.9917107,-8.52372E-08,-0.975,10,target_4,1.827991,
429.438,-0.1328151,0.05047851,3.651414,7.242469,0.9350372,-3.359222,0.01618856,-0.1260686,0.9918894,-8.52372E-08,-0.975,10,target_4,1.94873,
429.4554,-0.1324035,0.05035425,3.673254,7.355818,0.9611272,-3.540253,0.016636,-0.1280309,0.9916307,-8.52372E-08,-0.975,10,target_4,1.862776,
429.472,-0.1320556,0.04829809,3.695259,7.725055,0.9925345,-3.895752,0.01716492,-0.1344195,0.9907758,-8.52372E-08,-0.975,10,target_4,1.506102,
429.4887,-0.1318016,0.04499278,3.716712,8.254326,1.082496,-4.304413,0.01869629,-0.1435673,0.9894639,-8.52372E-08,-0.975,10,target_4,0.9713628,
429.5046,-0.131478,0.04116325,3.738001,8.656452,1.245402,-4.70166,0.02148706,-0.1505095,0.988375,-8.52372E-08,-0.975,10,target_4,0.5602303,
429.5224,-0.1312514,0.03756801,3.759869,8.758746,1.505494,-5.060425,0.02596641,-0.1522743,0.9879971,-8.52372E-08,-0.975,10,target_4,0.5442861,
429.5382,-0.1311269,0.03389706,3.7818,8.663758,1.767904,-5.336578,0.03049882,-0.1506355,0.9881188,-8.52372E-08,-0.975,10,target_4,0.7800927,
429.5552,-0.1309863,0.02960906,3.80367,8.543713,2.056659,-5.565369,0.03548951,-0.1485639,0.9882658,-8.52372E-08,-0.975,10,target_4,1.066979,
429.5719,-0.130702,0.02527542,3.825801,8.389668,2.35459,-5.652649,0.04064414,-0.1459046,0.9884634,-8.52372E-08,-0.975,10,target_4,1.389594,
429.589,-0.1303575,0.02049106,3.848035,8.111033,2.659904,-5.486908,0.04594317,-0.1410919,0.9889299,-8.52372E-08,-0.975,10,target_4,1.790894,
429.6058,-0.1299167,0.01574673,3.870175,7.882466,2.917099,-5.266632,0.05041014,-0.1371414,0.9892679,-8.52372E-08,-0.975,10,target_4,2.12532,
429.6221,-0.129545,0.008973602,3.892483,7.781946,3.121387,-4.865997,0.05395007,-0.1354034,0.9893206,-8.52372E-08,-0.975,10,MixedRealityCamera,2.32961,
429.6385,-0.1291633,0.002711594,3.914311,7.946218,3.264327,-4.665497,0.05639569,-0.1382435,0.9887913,-8.52372E-08,-0.975,10,MixedRealityCamera,2.343765,
429.6556,-0.1287692,-0.002729736,3.936508,7.983744,3.356576,-4.527008,0.0579823,-0.1388921,0.9886087,-8.52372E-08,-0.975,10,MixedRealityCamera,2.396207,
429.6754,-0.1280935,-0.006996177,3.959233,7.757417,3.356943,-4.402222,0.05802032,-0.1349792,0.9891483,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509519,
429.6887,-0.1274268,-0.009970699,3.982681,7.335574,3.325647,-4.196686,0.05753611,-0.1276804,0.9901451,-8.52372E-08,-0.975,10,MixedRealityCamera,2.741669,
429.7047,-0.1264951,-0.0119747,4.006013,6.773281,3.249496,-3.928497,0.0562884,-0.1179409,0.991424,-8.52372E-08,-0.975,10,MixedRealityCamera,3.101036,
429.7223,-0.125436,-0.0134546,4.029436,6.311864,3.125734,-3.520325,0.05419677,-0.1099401,0.9924595,-8.52372E-08,-0.975,10,MixedRealityCamera,3.415238,
429.7388,-0.1242555,-0.0148504,4.052625,6.097283,2.995434,-3.200165,0.05196076,-0.1062169,0.9929844,-8.52372E-08,-0.975,10,MixedRealityCamera,3.551209,
429.7576,-0.123268,-0.01458031,4.075994,6.484205,2.857547,-3.189606,0.04953402,-0.1129293,0.9923676,-8.52372E-08,-0.975,10,MixedRealityCamera,3.183461,
429.7722,-0.1220197,-0.01062826,4.098869,7.250108,2.712818,-3.520081,0.0469515,-0.1262008,0.990893,-8.52372E-08,-0.975,10,MixedRealityCamera,2.530799,
429.7884,-0.120727,-0.00434494,4.122035,7.376765,2.569321,-3.360779,0.04445705,-0.1283934,0.9907264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427048,
429.8054,-0.1195534,0.001350801,4.145095,6.968291,2.306621,-2.798859,0.03994998,-0.12132,0.9918092,-8.52372E-08,-0.975,10,MixedRealityCamera,2.738883,
429.8212,-0.1184826,0.005080633,4.167658,6.578799,1.993602,-2.277985,0.03455883,-0.1145696,0.9928139,-8.52372E-08,-0.975,10,MixedRealityCamera,3.070202,
429.8386,-0.1176042,0.00740312,4.190003,6.349504,1.701496,-2.128448,0.0295102,-0.1105931,0.9934276,-8.52372E-08,-0.975,10,MixedRealityCamera,3.289917,
429.8549,-0.1169833,0.01019812,4.212091,6.58172,1.530606,-2.521454,0.02653489,-0.1146202,0.9930549,-8.52372E-08,-0.975,10,MixedRealityCamera,3.098572,
429.8727,-0.1160509,0.01486446,4.234675,6.567539,1.475598,-3.184448,0.02558221,-0.1143743,0.9931083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.188869,
429.8889,-0.1152273,0.02047439,4.257529,5.933225,1.467389,-3.779236,0.0254708,-0.1033693,0.9943169,-8.52372E-08,-0.975,10,MixedRealityCamera,3.912165,
429.9052,-0.1146611,0.02401108,4.280385,5.716602,1.376967,-4.153931,0.02391079,-0.09960808,0.9947394,-8.52372E-08,-0.975,10,MixedRealityCamera,4.19512,
429.9208,-0.1145129,0.02628661,4.302863,6.128135,1.207656,-4.404602,0.02095557,-0.1067523,0.9940648,-8.52372E-08,-0.975,10,MixedRealityCamera,3.83839,
429.9383,-0.1143465,0.02770451,4.324722,6.87073,1.041735,-4.52951,0.01805015,-0.1196297,0.9926545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.148835,
429.9555,-0.1141509,0.02916353,4.346412,7.785383,0.9351115,-4.509003,0.01616962,-0.1354628,0.9906505,-8.52372E-08,-0.975,10,target_4,2.294649,
429.9717,-0.1139157,0.03024797,4.367601,8.609249,0.8727415,-4.399506,0.01506,-0.1496949,0.9886175,-8.52372E-08,-0.975,10,target_4,1.534166,
429.9897,-0.113825,0.03039803,4.388517,9.398818,0.8148757,-4.183594,0.01403087,-0.1633056,0.9864758,-8.52372E-08,-0.975,10,target_4,0.8306301,
430.0037,-0.1137741,0.03004996,4.409372,10.11557,0.7263333,-3.848236,0.01247952,-0.1756343,0.9843764,-8.52372E-08,-0.975,10,target_4,0.4387946,
430.0226,-0.1136326,0.02962415,4.429891,10.36276,0.6702383,-3.352814,0.01150679,-0.1798798,0.9836213,-8.52372E-08,-0.975,10,target_4,0.5101407,
430.0381,-0.113272,0.02930211,4.45054,10.11543,0.6103157,-2.785156,0.01048624,-0.1756318,0.9844001,-8.52372E-08,-0.975,10,target_4,0.5675176,
430.0544,-0.1128126,0.02853965,4.4715,9.637345,0.5379301,-2.301849,0.009256015,-0.1674114,0.9858437,-8.52372E-08,-0.975,10,target_4,0.8985283,
430.0717,-0.1122164,0.02715394,4.492601,9.273516,0.4391884,-2.000366,0.007565026,-0.1611476,0.9869013,-8.52372E-08,-0.975,10,target_4,1.261295,
430.0885,-0.1115109,0.0246866,4.513644,9.061708,0.3309987,-1.862671,0.005704883,-0.1574981,0.9875028,-8.52372E-08,-0.975,10,target_4,1.506622,
430.1046,-0.1106708,0.02159799,4.534951,8.944395,0.2821,-1.892578,0.004863682,-0.1554758,0.9878277,-8.52372E-08,-0.975,10,target_4,1.636021,
430.1216,-0.1097897,0.01763977,4.55648,8.855392,0.2678776,-2.05368,0.0046196,-0.1539412,0.9880692,-8.52372E-08,-0.975,10,target_4,1.716802,
430.1383,-0.1089318,0.01321594,4.577803,8.808899,0.2387581,-2.236755,0.004117951,-0.1531393,0.988196,-8.52372E-08,-0.975,10,target_4,1.764584,
430.1551,-0.1082772,0.00766132,4.599094,8.860023,0.2145986,-2.362427,0.003700752,-0.154021,0.9880607,-8.52372E-08,-0.975,10,target_4,1.717486,
430.1716,-0.1077147,0.001157623,4.620232,9.0811,0.2102734,-2.473022,0.003623956,-0.1578323,0.9874593,-8.52372E-08,-0.975,10,target_4,1.515041,
430.1886,-0.1072875,-0.005469166,4.64135,9.412476,0.2886739,-2.693207,0.004970456,-0.1635408,0.986524,-8.52372E-08,-0.975,10,target_4,1.192554,
430.2039,-0.1068175,-0.01084231,4.663011,9.607944,0.4571761,-2.968567,0.007867219,-0.1669054,0.9859415,-8.52372E-08,-0.975,10,target_4,0.926618,
430.2219,-0.1064866,-0.01434695,4.685412,9.46851,0.6762883,-3.176849,0.01164238,-0.1645055,0.9863074,-8.52372E-08,-0.975,10,target_4,0.9039564,
430.2381,-0.1061366,-0.01620566,4.708374,9.000295,0.9071914,-3.22879,0.01563787,-0.1564395,0.9875637,-8.52372E-08,-0.975,10,target_4,1.289982,
430.2551,-0.1060577,-0.0173445,4.730915,8.551251,1.075704,-3.126556,0.01856477,-0.148694,0.988709,-8.52372E-08,-0.975,10,target_4,1.749435,
430.2751,-0.1062971,-0.01869222,4.753326,8.499577,1.14211,-3.05072,0.01971335,-0.1478021,0.9888205,-8.52372E-08,-0.975,10,target_4,1.828313,
430.2886,-0.1065254,-0.0198361,4.77577,9.016285,1.216917,-3.232117,0.0209752,-0.1567152,0.9874211,-8.52372E-08,-0.975,10,target_4,1.343629,
430.3045,-0.1068836,-0.01577174,4.79742,9.773641,1.318911,-3.873322,0.02268324,-0.1697561,0.985225,-8.52372E-08,-0.975,10,target_4,0.6849989,
430.3217,-0.1069114,-0.009347681,4.8199,9.675269,1.500872,-4.212799,0.02581961,-0.1680639,0.9854379,-8.52372E-08,-0.975,10,target_4,0.9360726,
430.3385,-0.1070108,-0.001195766,4.842443,9.284068,1.59996,-4.205688,0.02755519,-0.1613294,0.9865159,-8.52372E-08,-0.975,10,target_4,1.463131,
430.3574,-0.1071801,0.006550826,4.864294,8.923769,1.614335,-4.076874,0.02783073,-0.1551202,0.9875035,-8.52372E-08,-0.975,10,target_4,1.938358,
430.3712,-0.1074946,0.01257834,4.885582,8.586942,1.472134,-3.710114,0.02540278,-0.14931,0.9884641,-8.52372E-08,-0.975,10,target_4,2.35468,
430.3878,-0.1077357,0.01675101,4.906002,8.610687,1.266037,-3.254974,0.02184567,-0.1497198,0.9884871,-8.52372E-08,-0.975,10,target_4,2.404525,
430.404,-0.1078828,0.02150928,4.926556,8.892903,1.015695,-3.009369,0.01751321,-0.154588,0.9878238,-8.52372E-08,-0.975,10,target_4,2.225983,
430.4207,-0.1073617,0.0279349,4.947536,8.557275,0.8314894,-2.756073,0.01435017,-0.148798,0.9887635,-8.52372E-08,-0.975,10,target_4,2.694716,
430.4389,-0.1064952,0.03412487,4.969136,7.813191,0.6532741,-2.346741,0.01129569,-0.1359437,0.9906521,-8.52372E-08,-0.975,10,MixedRealityCamera,3.569467,
430.4548,-0.1053836,0.03857397,4.990394,7.350083,0.4301856,-2.042053,0.00744639,-0.1279316,0.9917551,-8.52372E-08,-0.975,10,MixedRealityCamera,4.156333,
430.4709,-0.1042503,0.04162209,5.012031,7.265854,0.147388,-1.88443,0.002551747,-0.1264735,0.9919667,-8.52372E-08,-0.975,10,MixedRealityCamera,4.375914,
430.487,-0.1031267,0.04395565,5.033236,7.377074,-0.04779053,-1.777557,-0.0008270104,-0.1283988,0.9917223,-8.52372E-08,-0.975,10,MixedRealityCamera,4.387179,
430.5044,-0.1014,0.04412994,5.05479,7.953898,-0.2920532,-1.975708,-0.005048176,-0.1383763,0.9903669,-8.52372E-08,-0.975,10,MixedRealityCamera,3.961409,
430.5206,-0.0998758,0.0440016,5.07568,8.521201,-0.4286194,-2.273834,-0.007398142,-0.1481754,0.9889334,-8.52372E-08,-0.975,10,MixedRealityCamera,3.533577,
430.5379,-0.09820818,0.04285901,5.09641,9.203029,-0.5242004,-2.653778,-0.009031125,-0.1599334,0.9870865,-8.52372E-08,-0.975,10,MixedRealityCamera,3.009669,
430.5545,-0.09668745,0.0402804,5.116923,9.974554,-0.5361938,-3.037598,-0.009216958,-0.1732108,0.9848416,-8.52372E-08,-0.975,10,target_4,2.412407,
430.5714,-0.09504847,0.03697917,5.137361,10.76806,-0.5127563,-3.458008,-0.008791556,-0.1868336,0.9823523,-8.52372E-08,-0.975,10,target_4,1.880344,
430.5881,-0.09373404,0.03346954,5.1578,11.36809,-0.4076538,-3.855377,-0.006975269,-0.1971114,0.9803563,-8.52372E-08,-0.975,10,target_4,1.537097,
430.6036,-0.09227066,0.03022638,5.178499,11.67155,-0.2691956,-4.183777,-0.004601442,-0.2023011,0.9793125,-8.52372E-08,-0.975,10,target_4,1.341005,
430.6223,-0.09105013,0.02671161,5.19931,11.77025,-0.08972168,-4.46283,-0.001533229,-0.2039877,0.9789723,-8.52372E-08,-0.975,10,target_4,1.151651,
430.638,-0.08978133,0.02290966,5.220449,11.79216,0.1287552,-4.619965,0.002199774,-0.204362,0.9788929,-8.52372E-08,-0.975,10,target_4,0.9272513,
430.6547,-0.08857136,0.01872456,5.241186,11.78345,0.3367675,-4.699066,0.005753805,-0.2042133,0.9789095,-8.52372E-08,-0.975,10,target_4,0.7140896,
430.6715,-0.08724029,0.01427869,5.261851,11.78816,0.5269547,-4.592865,0.009002998,-0.2042937,0.9788682,-8.52372E-08,-0.975,10,target_4,0.5166202,
430.6872,-0.08593919,0.009467116,5.282681,11.87007,0.6534925,-4.415649,0.01116146,-0.205693,0.9785529,-8.52372E-08,-0.975,10,target_4,0.3906707,
430.7042,-0.08473141,0.002775269,5.302642,12.06959,0.7267755,-4.042969,0.01240389,-0.2090995,0.9778157,-8.52372E-08,-0.975,10,target_4,0.4338616,
430.7211,-0.08343223,-0.003740437,5.322524,12.45802,0.7464077,-3.85556,0.01272018,-0.2157242,0.9763715,-8.52372E-08,-0.975,10,target_4,0.7775803,
430.7382,-0.08170002,-0.009010892,5.342156,12.7411,0.7206579,-3.663208,0.01226782,-0.2205459,0.9752994,-8.52372E-08,-0.975,10,target_4,1.063305,
430.7542,-0.07988369,-0.01259936,5.362132,12.75042,0.6617886,-3.407074,0.01126532,-0.2207045,0.9752756,-8.52372E-08,-0.975,10,target_4,1.076837,
430.7721,-0.07773885,-0.01504268,5.383635,12.31135,0.5628186,-3.167297,0.009596987,-0.2132239,0.9769562,-8.52372E-08,-0.975,10,target_4,0.6887025,
430.7882,-0.07546756,-0.01590804,5.405655,11.61757,0.471127,-2.989624,0.008054173,-0.2013783,0.9794804,-8.52372E-08,-0.975,10,target_4,0.4909863,
430.8039,-0.07306558,-0.01649037,5.427271,10.93729,0.3449132,-2.81485,0.005910487,-0.1897345,0.9818177,-8.52372E-08,-0.975,10,target_4,1.059618,
430.821,-0.07044484,-0.01788564,5.449023,10.55923,0.1858052,-2.64624,0.003187991,-0.1832518,0.9830608,-8.52372E-08,-0.975,10,target_4,1.484904,
430.8369,-0.06813282,-0.01984698,5.469938,10.58835,0.0751188,-2.607483,0.001288746,-0.1837515,0.9829719,-8.52372E-08,-0.975,10,target_4,1.525981,
430.8554,-0.06552573,-0.01966356,5.490975,11.61128,-0.00232118,-2.849762,-3.968319E-05,-0.2012708,0.9795356,-8.52372E-08,-0.975,10,target_4,0.8888945,
430.8709,-0.0631664,-0.01754278,5.510975,12.17645,-0.109436,-2.919067,-0.001867249,-0.2109231,0.9775009,-8.52372E-08,-0.975,10,target_4,0.9056864,
430.8875,-0.06081826,-0.01185001,5.532182,12.06065,-0.2598267,-2.638336,-0.004434507,-0.2089471,0.9779169,-8.52372E-08,-0.975,10,target_4,1.021825,
430.9033,-0.05819782,-0.005979709,5.552889,11.83156,-0.4502563,-2.381104,-0.007691608,-0.2050351,0.9787244,-8.52372E-08,-0.975,10,target_4,1.260364,
430.9211,-0.0563976,0.0006365776,5.573705,11.2576,-0.6328735,-2.016357,-0.01083279,-0.1952205,0.9806995,-8.52372E-08,-0.975,10,target_4,1.775419,
430.9377,-0.05435129,0.006159592,5.594184,10.65607,-0.7962646,-1.762787,-0.01365741,-0.1849132,0.9826599,-8.52372E-08,-0.975,10,target_4,2.401755,
430.9538,-0.05295256,0.01033141,5.613891,10.15934,-0.9503479,-1.686462,-0.016326,-0.1763863,0.9841856,-8.52372E-08,-0.975,10,target_4,2.974074,
430.9717,-0.05140191,0.01282877,5.63392,10.15715,-1.058807,-1.73996,-0.01818878,-0.1763487,0.9841597,-8.52372E-08,-0.975,10,target_4,3.097814,
430.9879,-0.05034329,0.01662384,5.653977,10.45301,-1.135223,-2.120636,-0.01948326,-0.1814291,0.983211,-8.52372E-08,-0.975,10,target_4,2.976575,
431.0039,-0.04906247,0.0216362,5.673594,10.28337,-1.145905,-2.596985,-0.01967749,-0.1785166,0.9837401,-8.52372E-08,-0.975,10,target_4,3.212357,
431.0212,-0.04854153,0.02564542,5.694292,10.04108,-1.216187,-3.003693,-0.02089992,-0.1743542,0.9844612,-8.52372E-08,-0.975,10,MixedRealityCamera,3.546409,
431.0375,-0.04790061,0.02875325,5.713873,10.21624,-1.284119,-3.409882,-0.02205513,-0.1773638,0.9838982,-8.52372E-08,-0.975,10,MixedRealityCamera,3.511678,
