#NEXT_T6_EU_PW_B0_C5_S206_0218114735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
739.8099,-0.03307243,0.06185954,1.467196,1.72078,-6.913971,-5.619781,-0.1203247,-0.03002876,0.9922803,-0.195,2.325352E-09,3.467196,MixedRealityCamera,2.284648,
739.8264,-0.03302293,0.05882807,1.488373,1.994392,-6.759979,-5.387604,-0.1176393,-0.03480168,0.9924464,-0.195,2.325352E-09,3.488373,MixedRealityCamera,2.151769,
739.8431,-0.03305793,0.05573962,1.509706,2.06118,-6.564423,-5.217804,-0.1142461,-0.03596662,0.9928012,-0.195,2.325352E-09,3.509706,MixedRealityCamera,1.990463,
739.8596,-0.03308899,0.0520263,1.531852,1.990441,-6.357452,-5.076813,-0.110664,-0.03473276,0.9932508,-0.195,2.325352E-09,3.531852,MixedRealityCamera,1.800702,
739.8763,-0.03337556,0.04788578,1.553704,1.915844,-6.173615,-5.00061,-0.1074814,-0.03343156,0.9936448,-0.195,2.325352E-09,3.553704,MixedRealityCamera,1.64687,
739.8923,-0.0338457,0.04420988,1.575319,1.87161,-6.056641,-4.982666,-0.1054554,-0.03265995,0.9938875,-0.195,2.325352E-09,3.575319,MixedRealityCamera,1.572341,
739.9091,-0.03490783,0.03926333,1.597491,1.645403,-5.991547,-5.053528,-0.1043387,-0.02871376,0.9941272,-0.195,2.325352E-09,3.597491,MixedRealityCamera,1.508439,
739.9257,-0.03621676,0.03458434,1.619409,1.431989,-5.981628,-5.112213,-0.1041769,-0.02499032,0.9942448,-0.195,2.325352E-09,3.619409,target_6,1.508828,
739.9438,-0.03787421,0.0291137,1.641202,1.19574,-6.023438,-5.209045,-0.1049126,-0.02086809,0.9942625,-0.195,2.325352E-09,3.641202,MixedRealityCamera,1.573958,
739.9599,-0.03986752,0.02355675,1.662984,0.8332862,-6.083252,-5.337921,-0.1059622,-0.01454308,0.9942638,-0.195,2.325352E-09,3.662984,MixedRealityCamera,1.655403,
739.976,-0.04208185,0.0174473,1.685378,0.418898,-6.117249,-5.414734,-0.1065603,-0.007311085,0.9942794,-0.195,2.325352E-09,3.685378,MixedRealityCamera,1.746525,
739.9927,-0.04448902,0.01317817,1.708196,0.1407951,-6.115234,-5.587952,-0.1065283,-0.002457336,0.9943066,-0.195,2.325352E-09,3.708196,MixedRealityCamera,1.826813,
740.0095,-0.04686699,0.01084451,1.730904,-0.1981812,-5.985046,-5.961426,-0.1042684,0.003459058,0.9945432,-0.195,2.325352E-09,3.730904,MixedRealityCamera,1.821342,
740.0278,-0.04919467,0.01035323,1.754072,-0.7662048,-5.714478,-6.396637,-0.09956243,0.01337261,0.9949415,-0.195,2.325352E-09,3.754072,MixedRealityCamera,1.874715,
740.0428,-0.05163436,0.008997489,1.777395,-1.146423,-5.441376,-6.651337,-0.09480826,0.02000741,0.9952945,-0.195,2.325352E-09,3.777395,MixedRealityCamera,1.941284,
740.0602,-0.05427666,0.008194886,1.80068,-0.7295227,-5.289886,-6.880981,-0.09218746,0.012732,0.9956602,-0.195,2.325352E-09,3.80068,MixedRealityCamera,1.590286,
740.0762,-0.05662281,0.01138039,1.824389,-0.04742432,-5.132935,-7.308228,-0.08946669,0.0008278368,0.9959894,-0.195,2.325352E-09,3.824389,target_6,1.232735,
740.0924,-0.05817923,0.01817575,1.847417,-0.01800537,-4.94162,-7.419128,-0.08614078,0.0003142934,0.9962829,-0.195,2.325352E-09,3.847417,target_6,1.160115,
740.1116,-0.0597808,0.02464407,1.870904,0.04374502,-4.831299,-7.274139,-0.08422221,-0.0007634945,0.9964467,-0.195,2.325352E-09,3.870904,target_6,1.168184,
740.128,-0.06125889,0.03031619,1.893298,0.6570463,-4.918518,-7.115479,-0.08573348,-0.01146737,0.9962521,-0.195,2.325352E-09,3.893298,target_6,1.112587,
740.1414,-0.06266523,0.0353371,1.915614,1.432276,-5.076721,-6.897247,-0.08846193,-0.02499533,0.9957659,-0.195,2.325352E-09,3.915614,target_6,1.358115,
740.1614,-0.06345823,0.0411655,1.936593,1.822101,-5.141876,-6.823364,-0.08957687,-0.0317963,0.9954723,-0.195,2.325352E-09,3.936593,MixedRealityCamera,1.522,
740.1759,-0.06405798,0.04623158,1.957803,1.805278,-5.116913,-6.752441,-0.08914399,-0.03150284,0.9955204,-0.195,2.325352E-09,3.957803,target_6,1.453469,
740.1928,-0.06436702,0.05203784,1.979041,1.651253,-5.001343,-7.031647,-0.08714296,-0.02881581,0.995779,-0.195,2.325352E-09,3.979041,target_6,1.274415,
740.2097,-0.06431696,0.05857486,2.000396,1.166059,-4.834717,-7.265137,-0.08426424,-0.02035017,0.9962356,-0.195,2.325352E-09,4.000397,target_6,1.208042,
740.2256,-0.06404299,0.06400532,2.021892,0.6881829,-4.703308,-7.259644,-0.08199012,-0.01201077,0.9965608,-0.195,2.325352E-09,4.021893,MixedRealityCamera,1.488983,
740.2429,-0.0638514,0.06780172,2.043635,0.4947447,-4.684418,-7.200806,-0.08166451,-0.008634817,0.9966224,-0.195,2.325352E-09,4.043635,MixedRealityCamera,1.717714,
740.2588,-0.06347811,0.07040677,2.064715,0.6353771,-4.750397,-7.130585,-0.08281002,-0.0110892,0.9965037,-0.195,2.325352E-09,4.064715,MixedRealityCamera,1.694197,
740.2758,-0.06316552,0.07238857,2.085915,0.9434304,-4.819519,-7.220612,-0.08400567,-0.01646522,0.9963292,-0.195,2.325352E-09,4.085915,MixedRealityCamera,1.537352,
740.2929,-0.06253392,0.07379935,2.106997,1.252076,-4.837677,-7.513702,-0.08431317,-0.0218511,0.9961997,-0.195,2.325352E-09,4.106997,target_6,1.353496,
740.3101,-0.06194891,0.07434741,2.127862,1.481221,-4.785004,-7.830841,-0.08338934,-0.0258493,0.9961817,-0.195,2.325352E-09,4.127862,target_6,1.170694,
740.325,-0.06133698,0.07376148,2.14865,1.593511,-4.700012,-8.061951,-0.08190697,-0.02780844,0.9962519,-0.195,2.325352E-09,4.14865,target_6,1.015678,
740.3431,-0.06097731,0.07243071,2.169177,1.644094,-4.606903,-8.194214,-0.08028594,-0.02869092,0.9963589,-0.195,2.325352E-09,4.169177,target_6,0.8818219,
740.3596,-0.06069618,0.07044842,2.189691,1.654179,-4.517487,-8.26001,-0.07873032,-0.02886686,0.9964779,-0.195,2.325352E-09,4.189691,target_6,0.7646385,
740.3759,-0.06053774,0.06829137,2.210127,1.521754,-4.438934,-8.267883,-0.07736918,-0.0265565,0.9966488,-0.195,2.325352E-09,4.210127,target_6,0.7316842,
740.3932,-0.06027926,0.06580542,2.23099,1.267281,-4.305115,-8.234497,-0.07504912,-0.02211642,0.9969345,-0.195,2.325352E-09,4.23099,target_6,0.7613045,
740.4109,-0.05991942,0.06286471,2.251717,0.9788248,-4.09137,-8.204834,-0.07133667,-0.01708288,0.997306,-0.195,2.325352E-09,4.251717,target_6,0.8485757,
740.4257,-0.05953465,0.05928644,2.272266,0.7612932,-3.861481,-8.209137,-0.06733849,-0.01328668,0.9976417,-0.195,2.325352E-09,4.272266,target_6,0.9329317,
740.4434,-0.05919857,0.05515775,2.292928,0.6288683,-3.629852,-8.173035,-0.06330644,-0.0109756,0.9979338,-0.195,2.325352E-09,4.292928,target_6,0.9807853,
740.4601,-0.05885057,0.05015804,2.313747,0.6219553,-3.439392,-8.026215,-0.0599889,-0.01085495,0.99814,-0.195,2.325352E-09,4.313747,target_6,0.9299906,
740.4752,-0.05860148,0.04455419,2.33415,0.727193,-3.339966,-7.764374,-0.05825585,-0.01269157,0.998221,-0.195,2.325352E-09,4.33415,target_6,0.7833468,
740.4924,-0.05846991,0.03872985,2.354401,0.8933595,-3.314209,-7.536743,-0.05780469,-0.01559143,0.9982061,-0.195,2.325352E-09,4.354402,target_6,0.628073,
740.5096,-0.05824538,0.0335226,2.374753,0.985193,-3.31427,-7.329224,-0.05780424,-0.01719401,0.9981799,-0.195,2.325352E-09,4.374753,target_6,0.598071,
740.525,-0.05781345,0.02945998,2.395578,0.8833792,-3.317139,-7.111084,-0.0578559,-0.01541726,0.9982059,-0.195,2.325352E-09,4.395578,target_6,0.6081289,
740.5422,-0.05699194,0.02626233,2.416545,0.5177703,-3.318512,-6.824463,-0.05788434,-0.009036673,0.9982824,-0.195,2.325352E-09,4.416545,target_6,0.6705639,
740.5592,-0.05606624,0.0240381,2.438377,0.05711814,-3.315765,-6.440216,-0.05783866,-0.0009968996,0.9983255,-0.195,2.325352E-09,4.438377,target_6,0.9106421,
740.5759,-0.05477595,0.02252635,2.459513,-0.2797852,-3.323242,-6.065094,-0.05796844,0.00488292,0.9983065,-0.195,2.325352E-09,4.459513,target_6,1.151141,
740.5933,-0.05353173,0.02153941,2.481122,-0.4009705,-3.310364,-5.738983,-0.05774328,0.006998301,0.9983069,-0.195,2.325352E-09,4.481122,target_6,1.254918,
740.6088,-0.05222586,0.01988908,2.502077,-0.1593628,-3.351776,-5.489746,-0.0584658,0.002781317,0.9982855,-0.195,2.325352E-09,4.502077,target_6,1.031735,
740.6251,-0.05134153,0.01900432,2.522938,0.7001486,-3.456543,-5.398499,-0.06028723,-0.01221959,0.9981063,-0.195,2.325352E-09,4.522938,target_6,0.6702721,
740.6423,-0.05056404,0.02131058,2.543748,1.619441,-3.5802,-5.638702,-0.06242043,-0.02826081,0.9976497,-0.195,2.325352E-09,4.543748,target_6,1.150461,
740.6592,-0.04955791,0.02709983,2.564607,1.517505,-3.685822,-5.596863,-0.06426284,-0.02648236,0.9975815,-0.195,2.325352E-09,4.564607,target_6,0.8813781,
740.6757,-0.04877912,0.03317716,2.58602,0.7461587,-3.850739,-5.177704,-0.06715166,-0.01302256,0.9976578,-0.195,2.325352E-09,4.58602,target_6,0.3871488,
740.6917,-0.04824068,0.0377477,2.606845,0.1151995,-4.102051,-4.542542,-0.07153299,-0.00201061,0.9974362,-0.195,2.325352E-09,4.606845,target_6,0.96773,
740.7083,-0.04790785,0.03977298,2.627251,-0.125885,-4.336853,-4.063416,-0.0756197,0.002196993,0.9971343,-0.195,2.325352E-09,4.627251,target_6,1.268875,
740.7261,-0.04785541,0.04275463,2.648192,0.0668362,-4.539917,-4.277985,-0.07915346,-0.001166512,0.9968618,-0.195,2.325352E-09,4.648191,target_6,1.201382,
740.7416,-0.04709976,0.04721444,2.668742,-0.09396362,-4.466339,-4.683594,-0.07787356,0.001639802,0.9969619,-0.195,2.325352E-09,4.668742,MixedRealityCamera,1.46206,
740.76,-0.04645393,0.05242796,2.690156,-0.4268188,-4.344879,-4.995453,-0.07575754,0.007449085,0.9970984,-0.195,2.325352E-09,4.690156,MixedRealityCamera,1.926814,
740.7759,-0.04586201,0.05631473,2.711236,-0.4378967,-4.282104,-5.221863,-0.07466487,0.007642618,0.9971794,-0.195,2.325352E-09,4.711236,MixedRealityCamera,2.04641,
740.7925,-0.04549776,0.05938559,2.732703,-0.1869202,-4.271301,-5.369324,-0.07447902,0.003262363,0.9972172,-0.195,2.325352E-09,4.732703,MixedRealityCamera,1.883048,
740.8095,-0.04476358,0.06162382,2.753516,0.2272046,-4.198853,-5.463806,-0.0732174,-0.003965458,0.9973081,-0.195,2.325352E-09,4.753516,MixedRealityCamera,1.535696,
740.8251,-0.04429901,0.06376238,2.774537,0.6579335,-4.07251,-5.431946,-0.07101432,-0.01148285,0.9974092,-0.195,2.325352E-09,4.774537,target_6,1.186632,
740.8429,-0.04387457,0.06533155,2.795267,1.127656,-3.963623,-5.449768,-0.06910998,-0.01968004,0.9974149,-0.195,2.325352E-09,4.795267,target_6,0.8201992,
740.8592,-0.04389739,0.06603937,2.815893,1.592412,-3.84787,-5.503693,-0.06708169,-0.02778925,0.9973604,-0.195,2.325352E-09,4.815893,target_6,0.556375,
740.8756,-0.04397336,0.06576108,2.836235,1.984201,-3.778412,-5.511993,-0.06585851,-0.03462392,0.9972281,-0.195,2.325352E-09,4.836235,target_6,0.5496522,
740.8918,-0.04438512,0.06483739,2.856713,2.166468,-3.78067,-5.421722,-0.06589017,-0.03780298,0.9971105,-0.195,2.325352E-09,4.856713,target_6,0.6129363,
740.9088,-0.04468871,0.06370138,2.877109,2.088326,-3.837494,-5.2612,-0.06688259,-0.0364401,0.9970952,-0.195,2.325352E-09,4.877109,target_6,0.533392,
740.9255,-0.04513469,0.06199046,2.89753,1.842619,-3.921906,-5.019562,-0.06836116,-0.03215422,0.9971424,-0.195,2.325352E-09,4.897531,target_6,0.3700944,
740.9415,-0.04541953,0.05981927,2.918134,1.613567,-4.007385,-4.771362,-0.06985714,-0.02815833,0.9971595,-0.195,2.325352E-09,4.918134,target_6,0.2859903,
740.9584,-0.04575401,0.0569412,2.938639,1.462743,-4.096069,-4.603516,-0.07140588,-0.02552691,0.9971206,-0.195,2.325352E-09,4.938639,target_6,0.2365626,
740.9752,-0.04598651,0.05364339,2.95925,1.267576,-4.179901,-4.536652,-0.07287035,-0.02212157,0.9970961,-0.195,2.325352E-09,4.959249,target_6,0.276953,
740.9925,-0.04626796,0.05001694,2.979983,1.011303,-4.252197,-4.542236,-0.07413533,-0.01764966,0.997092,-0.195,2.325352E-09,4.979983,target_6,0.4168407,
741.0082,-0.0465727,0.04576753,3.000541,0.7860731,-4.310516,-4.520966,-0.07515483,-0.01371913,0.9970775,-0.195,2.325352E-09,5.000541,target_6,0.5252593,
741.0246,-0.04702575,0.04085891,3.021561,0.6488838,-4.409302,-4.566193,-0.07687591,-0.01132492,0.9969764,-0.195,2.325352E-09,5.021561,target_6,0.5475121,
741.0424,-0.04744454,0.03497135,3.041643,0.6235152,-4.511078,-4.581207,-0.07864694,-0.01088218,0.9968432,-0.195,2.325352E-09,5.041643,target_6,0.4751895,
741.0594,-0.04815566,0.0285185,3.062429,0.7021816,-4.64978,-4.53714,-0.08105892,-0.01225508,0.9966339,-0.195,2.325352E-09,5.062429,target_6,0.464781,
741.075,-0.04896092,0.02256449,3.082857,0.7536701,-4.814972,-4.577942,-0.08393116,-0.01315365,0.9963847,-0.195,2.325352E-09,5.082857,target_6,0.6477052,
741.0915,-0.04993783,0.01855112,3.103883,0.6399888,-4.899017,-4.742371,-0.08539474,-0.01116968,0.9962846,-0.195,2.325352E-09,5.103883,target_6,0.758472,
741.1089,-0.05080193,0.0162694,3.125398,0.2898577,-4.902161,-5.004028,-0.08545326,-0.005058951,0.9963293,-0.195,2.325352E-09,5.125398,target_6,0.7979487,
741.1238,-0.05164544,0.0151814,3.1469,-0.1955566,-4.850616,-5.172882,-0.08455744,0.003413334,0.9964128,-0.195,2.325352E-09,5.1469,target_6,0.9795874,
741.1411,-0.05249019,0.01375109,3.168389,-0.5079956,-4.847778,-5.206726,-0.08450543,0.008865885,0.9963835,-0.195,2.325352E-09,5.168388,target_6,1.186467,
741.1592,-0.05353855,0.01250165,3.190068,-0.3795471,-4.931915,-5.208893,-0.08596987,0.006624462,0.9962757,-0.195,2.325352E-09,5.190068,target_6,1.1525,
741.175,-0.05461033,0.01360846,3.211619,0.5344196,-4.964142,-5.656464,-0.08652827,-0.009327247,0.9962057,-0.195,2.325352E-09,5.211619,target_6,0.9598116,
741.1927,-0.05531465,0.01937819,3.23244,1.222538,-4.825195,-6.591003,-0.08409682,-0.0213357,0.9962292,-0.195,2.325352E-09,5.23244,target_6,1.065878,
741.2087,-0.05565962,0.02466233,3.25415,1.200844,-4.590881,-6.912354,-0.08002295,-0.02095714,0.9965727,-0.195,2.325352E-09,5.25415,target_6,0.7825971,
741.2242,-0.05628549,0.03086867,3.275515,1.388773,-4.517517,-7.020813,-0.07874099,-0.02423629,0.9966004,-0.195,2.325352E-09,5.275515,target_6,0.7478197,
741.2415,-0.0566034,0.03826004,3.296018,0.9958138,-4.388245,-7.126953,-0.07650278,-0.01737935,0.9969179,-0.195,2.325352E-09,5.296018,target_6,0.4405747,
741.2588,-0.05660376,0.04390469,3.316947,0.3577676,-4.250854,-6.792877,-0.07412168,-0.006244181,0.9972296,-0.195,2.325352E-09,5.316947,target_6,0.9433607,
741.2754,-0.05626526,0.04751767,3.337574,0.1581987,-4.165497,-6.278442,-0.07263753,-0.002761084,0.9973546,-0.195,2.325352E-09,5.337574,target_6,1.21547,
741.293,-0.05572798,0.05204714,3.358757,0.370346,-4.035339,-6.24704,-0.07037024,-0.006463711,0.9975,-0.195,2.325352E-09,5.358757,target_6,1.118201,
741.3091,-0.05456045,0.05847197,3.379906,0.2072475,-3.755585,-6.393402,-0.06550013,-0.003617144,0.997846,-0.195,2.325352E-09,5.379906,MixedRealityCamera,1.486484,
741.3262,-0.05328563,0.06407396,3.401656,-0.1448669,-3.447235,-6.36676,-0.06012911,0.002528517,0.9981874,-0.195,2.325352E-09,5.401656,MixedRealityCamera,2.065923,
741.3414,-0.05198485,0.06811976,3.423317,-0.2228394,-3.236816,-6.262878,-0.05646279,0.003889362,0.9983971,-0.195,2.325352E-09,5.423317,MixedRealityCamera,2.330366,
741.3588,-0.05104967,0.07089172,3.445281,-0.1090088,-3.145416,-6.057678,-0.0548701,0.001902576,0.9984917,-0.195,2.325352E-09,5.445281,MixedRealityCamera,2.344434,
741.3754,-0.05014583,0.07361114,3.467178,-0.01480103,-3.11792,-5.885712,-0.05439108,0.000258334,0.9985197,-0.195,2.325352E-09,5.467177,MixedRealityCamera,2.351935,
741.3917,-0.04910427,0.07551061,3.489079,0.06940161,-3.060089,-5.809906,-0.05338302,-0.001211286,0.9985734,-0.195,2.325352E-09,5.489079,MixedRealityCamera,2.364799,
741.4097,-0.04798688,0.07620788,3.510696,0.1774965,-3.007172,-5.799713,-0.05246094,-0.003097893,0.9986182,-0.195,2.325352E-09,5.510696,MixedRealityCamera,2.329442,
741.4255,-0.04710925,0.07471076,3.532396,0.4762515,-2.968597,-5.853607,-0.05178667,-0.00831206,0.9986235,-0.195,2.325352E-09,5.532396,MixedRealityCamera,2.081777,
741.4421,-0.04641048,0.071889,3.55391,0.9026191,-2.967163,-5.856354,-0.05175705,-0.01575302,0.9985355,-0.195,2.325352E-09,5.55391,MixedRealityCamera,1.721924,
741.4587,-0.04613087,0.0681809,3.575419,1.231266,-2.997589,-5.838928,-0.05228189,-0.02148798,0.9984012,-0.195,2.325352E-09,5.575419,MixedRealityCamera,1.448073,
741.476,-0.04603174,0.06463849,3.597093,1.310735,-3.044281,-5.917511,-0.05309398,-0.02287464,0.9983275,-0.195,2.325352E-09,5.597093,target_6,1.327659,
741.4919,-0.04618166,0.06068859,3.618696,1.223835,-3.036102,-6.173798,-0.05295334,-0.02135832,0.9983686,-0.195,2.325352E-09,5.618696,target_6,1.32101,
741.5079,-0.0461788,0.05610982,3.64053,1.138282,-2.948883,-6.457214,-0.05143485,-0.01986546,0.9984788,-0.195,2.325352E-09,5.64053,target_6,1.386351,
741.525,-0.04629679,0.050947,3.662543,0.9733978,-2.836334,-6.623779,-0.04947614,-0.01698818,0.9986308,-0.195,2.325352E-09,5.662543,MixedRealityCamera,1.495409,
741.5414,-0.04631145,0.04578081,3.684373,0.7548471,-2.696564,-6.672913,-0.04704235,-0.01317419,0.998806,-0.195,2.325352E-09,5.684373,MixedRealityCamera,1.650194,
741.559,-0.04640449,0.04019802,3.705896,0.590021,-2.58902,-6.608521,-0.04516901,-0.01029763,0.9989263,-0.195,2.325352E-09,5.705896,MixedRealityCamera,1.751336,
741.5741,-0.04639777,0.03402925,3.72721,0.6042873,-2.527557,-6.539215,-0.0440974,-0.01054661,0.9989716,-0.195,2.325352E-09,5.72721,MixedRealityCamera,1.760364,
741.5914,-0.04661938,0.02705038,3.748755,0.8290337,-2.515381,-6.495209,-0.04388287,-0.01446886,0.9989319,-0.195,2.325352E-09,5.748755,MixedRealityCamera,1.728503,
741.6083,-0.0468947,0.02076817,3.770182,1.057867,-2.562134,-6.479584,-0.04469533,-0.01846221,0.9988301,-0.195,2.325352E-09,5.770182,MixedRealityCamera,1.736073,
741.6246,-0.04707589,0.01596068,3.791978,1.00256,-2.666992,-6.444489,-0.04652406,-0.01749708,0.9987639,-0.195,2.325352E-09,5.791978,MixedRealityCamera,1.655522,
741.6418,-0.04705365,0.01286753,3.814291,0.6558582,-2.773895,-6.395844,-0.04839149,-0.01144664,0.9987628,-0.195,2.325352E-09,5.814291,MixedRealityCamera,1.484904,
741.6586,-0.04676798,0.01088442,3.836999,0.2503917,-2.942657,-6.355835,-0.0513362,-0.004370145,0.9986719,-0.195,2.325352E-09,5.836999,target_6,1.297695,
741.676,-0.04645844,0.009430509,3.859473,0.005631905,-3.128174,-6.202972,-0.05456985,-9.829528E-05,0.9985099,-0.195,2.325352E-09,5.859473,target_6,1.14995,
741.6916,-0.04624682,0.007826444,3.881325,0.0148726,-3.360748,-6.077454,-0.0586225,-0.0002595759,0.9982802,-0.195,2.325352E-09,5.881325,target_6,0.9168525,
741.7089,-0.04621872,0.007231258,3.903701,0.4703713,-3.572021,-6.24173,-0.06230118,-0.008209435,0.9980236,-0.195,2.325352E-09,5.903701,target_6,0.7316842,
741.724,-0.04609904,0.01084711,3.925492,1.093579,-3.711609,-6.70932,-0.06472262,-0.01908539,0.9977208,-0.195,2.325352E-09,5.925492,target_6,0.9555206,
741.7413,-0.04564157,0.01686675,3.947599,0.8849435,-3.779968,-6.777039,-0.06591727,-0.01544456,0.9977056,-0.195,2.325352E-09,5.947599,target_6,0.6355062,
741.7578,-0.04534999,0.02343965,3.969995,0.245158,-3.856018,-6.307831,-0.06724878,-0.0042788,0.997727,-0.195,2.325352E-09,5.969995,target_6,0.5997046,
741.7743,-0.04545117,0.0293795,3.991322,-0.006744385,-3.972687,-5.868683,-0.06928082,0.0001175541,0.9975972,-0.195,2.325352E-09,5.991323,target_6,0.8987461,
741.7913,-0.0455514,0.03329008,4.012273,-0.1157837,-4.008118,-5.663147,-0.06989767,0.002020775,0.9975521,-0.195,2.325352E-09,6.012273,target_6,1.099317,
741.8091,-0.04575714,0.03575977,4.033815,0.006137419,-3.904388,-5.664459,-0.06809151,-0.0001071182,0.9976791,-0.195,2.325352E-09,6.033815,target_6,1.078471,
741.8246,-0.04618701,0.03976147,4.054797,0.1610762,-3.74527,-5.973419,-0.06532024,-0.002811307,0.9978604,-0.195,2.325352E-09,6.054797,target_6,1.100207,
741.8418,-0.04650206,0.04539622,4.076596,-0.1495056,-3.56488,-6.213837,-0.06217853,0.002609122,0.9980617,-0.195,2.325352E-09,6.076596,MixedRealityCamera,1.598754,
741.8585,-0.04723426,0.05141587,4.09834,-0.7503662,-3.461121,-6.228973,-0.06036611,0.01309601,0.9980904,-0.195,2.325352E-09,6.09834,MixedRealityCamera,2.346937,
741.8744,-0.04819304,0.05560377,4.120429,-0.9955444,-3.508972,-6.123199,-0.06119557,0.01737449,0.9979746,-0.195,2.325352E-09,6.120429,MixedRealityCamera,2.674007,
741.8922,-0.04934868,0.05880332,4.14168,-0.9507446,-3.603302,-5.983185,-0.06283958,0.01659292,0.9978857,-0.195,2.325352E-09,6.14168,MixedRealityCamera,2.689773,
741.9085,-0.05051803,0.06085701,4.163426,-0.6621399,-3.72049,-5.888214,-0.06488491,0.01155646,0.9978259,-0.195,2.325352E-09,6.163426,MixedRealityCamera,2.435421,
741.9242,-0.05171833,0.06227928,4.184655,-0.1362915,-3.841522,-5.898254,-0.06699655,0.00237893,0.9977503,-0.195,2.325352E-09,6.184655,MixedRealityCamera,1.932392,
741.9406,-0.05276796,0.06333826,4.20566,0.3489211,-3.969574,-5.892426,-0.06922565,-0.006089785,0.9975824,-0.195,2.325352E-09,6.20566,MixedRealityCamera,1.463799,
741.9579,-0.05384131,0.06373577,4.226589,0.5951759,-4.119629,-5.730042,-0.07183549,-0.01038759,0.9973624,-0.195,2.325352E-09,6.226589,target_6,1.228123,
741.9772,-0.05485547,0.06333365,4.247252,0.7133138,-4.308563,-5.464844,-0.07512169,-0.01244935,0.9970967,-0.195,2.325352E-09,6.247252,target_6,1.136428,
741.9909,-0.05566634,0.06228335,4.267947,0.7476465,-4.500031,-5.185455,-0.07845278,-0.01304852,0.9968324,-0.195,2.325352E-09,6.267947,target_6,1.153009,
742.0088,-0.0562612,0.06086301,4.28895,0.6919656,-4.672211,-4.90976,-0.08144902,-0.01207678,0.9966043,-0.195,2.325352E-09,6.28895,target_6,1.26145,
742.0242,-0.05665044,0.05888073,4.309713,0.6598105,-4.781158,-4.793488,-0.08334437,-0.01151561,0.9964542,-0.195,2.325352E-09,6.309713,target_6,1.313135,
742.0433,-0.0569769,0.05653543,4.330998,0.6300928,-4.797333,-4.906097,-0.08362632,-0.01099697,0.9964365,-0.195,2.325352E-09,6.330998,target_6,1.300858,
742.059,-0.05718935,0.05386536,4.3522,0.5217354,-4.711761,-5.078217,-0.08213985,-0.009105874,0.9965792,-0.195,2.325352E-09,6.3522,target_6,1.275642,
742.075,-0.05737478,0.05071558,4.373271,0.3949488,-4.594452,-5.1716,-0.08010063,-0.006893102,0.9967629,-0.195,2.325352E-09,6.373271,target_6,1.242538,
742.0916,-0.057765,0.04704048,4.394452,0.300074,-4.500092,-5.188049,-0.07845967,-0.005237255,0.9969035,-0.195,2.325352E-09,6.394452,target_6,1.191897,
742.1078,-0.05853787,0.04289145,4.41582,0.1727161,-4.459045,-5.153442,-0.07774614,-0.003014459,0.9969686,-0.195,2.325352E-09,6.41582,target_6,1.190583,
742.1242,-0.05955811,0.03808802,4.436916,0.03786396,-4.43161,-5.188263,-0.07726911,-0.0006608507,0.9970101,-0.195,2.325352E-09,6.436916,target_6,1.189268,
742.1418,-0.06098265,0.03224055,4.458398,-0.100647,-4.408386,-5.254913,-0.07686459,0.001756508,0.99704,-0.195,2.325352E-09,6.458398,target_6,1.172531,
742.1584,-0.06265357,0.02587402,4.479496,-0.1305237,-4.434143,-5.292755,-0.07731322,0.002278205,0.9970043,-0.195,2.325352E-09,6.479496,target_6,1.084983,
742.1744,-0.06457335,0.02054668,4.501183,-0.07614136,-4.47583,-5.349457,-0.07803871,0.001329074,0.9969494,-0.195,2.325352E-09,6.501183,target_6,0.9974037,
742.1921,-0.06650214,0.01726951,4.522706,-0.1601868,-4.465912,-5.494476,-0.0778657,0.002795843,0.9969599,-0.195,2.325352E-09,6.522706,target_6,1.025457,
742.2079,-0.0686319,0.01553176,4.544603,-0.4900818,-4.37735,-5.805847,-0.07632197,0.008553225,0.9970465,-0.195,2.325352E-09,6.544603,target_6,1.205447,
742.2238,-0.07080139,0.01348026,4.566558,-0.7947693,-4.230713,-6.113525,-0.07376548,0.01387074,0.9971792,-0.195,2.325352E-09,6.566558,target_6,1.360562,
742.2406,-0.07315568,0.01041121,4.588284,-0.7006226,-4.089233,-6.333649,-0.07130469,0.01222806,0.9973796,-0.195,2.325352E-09,6.588284,target_6,1.16634,
742.2576,-0.07552539,0.0084088,4.609865,0.2172378,-3.962677,-6.710327,-0.06910594,-0.003791505,0.9976021,-0.195,2.325352E-09,6.609865,target_6,0.5442861,
742.2763,-0.07760983,0.01231487,4.630906,1.250372,-3.711731,-7.520721,-0.06472147,-0.02182138,0.9976647,-0.195,2.325352E-09,6.630906,target_6,0.964895,
742.2902,-0.07869516,0.01897059,4.652257,0.9684488,-3.176971,-7.870331,-0.05541234,-0.01690182,0.9983205,-0.195,2.325352E-09,6.652257,target_6,0.4515415,
742.3087,-0.07973523,0.02575214,4.674395,0.6625293,-2.661285,-7.987915,-0.04642838,-0.01156306,0.9988547,-0.195,2.325352E-09,6.674395,target_6,0.6413296,
742.324,-0.08057903,0.03136425,4.694759,0.9218197,-2.296112,-7.914642,-0.04005872,-0.01608809,0.9990678,-0.195,2.325352E-09,6.694759,target_6,0.9785881,
