#NEXT_T7_EW_PS_B4_C3_S206_0218110701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.6117,-0.01170805,0.08996052,0.1274166,-3.79306,-3.67865,-2.600067,-0.0640201,0.06615303,0.9957536,-0.6894288,0.6894293,10,target_7,0.4102162,
453.6276,-0.01168617,0.08998034,0.1274682,-3.810242,-3.707092,-2.598389,-0.06451266,0.06645253,0.9957018,-0.6894288,0.6894293,10,target_7,0.4078243,
453.6437,-0.01161609,0.08998714,0.1275211,-3.822968,-3.744415,-2.606964,-0.06516051,0.06667387,0.9956449,-0.6894288,0.6894293,10,target_7,0.4005627,
453.6616,-0.01161693,0.08993987,0.1275663,-3.813324,-3.783051,-2.607147,-0.06583288,0.06650615,0.9956118,-0.6894288,0.6894293,10,target_7,0.3753442,
453.678,-0.01152123,0.08993681,0.1276173,-3.798248,-3.82135,-2.601929,-0.06649938,0.0662434,0.9955851,-0.6894288,0.6894293,10,target_7,0.3483046,
453.6947,-0.01154755,0.09000307,0.1276438,-3.774536,-3.844055,-2.619141,-0.06689575,0.06583019,0.9955859,-0.6894288,0.6894293,10,target_7,0.3195939,
453.7107,-0.01144821,0.08998919,0.1276988,-3.786926,-3.873932,-2.617493,-0.06741399,0.06604624,0.9955367,-0.6894288,0.6894293,10,target_7,0.3250574,
453.728,-0.01139287,0.08997136,0.1277671,-3.805664,-3.899445,-2.604584,-0.06785585,0.0663728,0.9954849,-0.6894288,0.6894293,10,target_7,0.3397734,
453.7441,-0.0112737,0.0900365,0.1278359,-3.830475,-3.928101,-2.591064,-0.06835175,0.06680466,0.9954221,-0.6894288,0.6894293,10,target_7,0.3642322,
453.7606,-0.01116664,0.09004354,0.1278893,-3.823059,-3.934052,-2.625,-0.06845541,0.06667563,0.9954236,-0.6894288,0.6894293,10,target_7,0.3566318,
453.778,-0.01110386,0.08987063,0.127975,-3.80545,-3.914429,-2.647095,-0.06811626,0.06636907,0.9954674,-0.6894288,0.6894293,10,target_7,0.3386196,
453.794,-0.01099174,0.08992721,0.1280284,-3.800476,-3.923981,-2.635651,-0.06828263,0.06628211,0.9954618,-0.6894288,0.6894293,10,target_7,0.3339648,
453.8109,-0.01087243,0.08998987,0.1281269,-3.817352,-3.932739,-2.622589,-0.06843345,0.066576,0.9954318,-0.6894288,0.6894293,10,target_7,0.3505445,
453.8282,-0.01080587,0.09002628,0.1281715,-3.831055,-3.94455,-2.612152,-0.06863753,0.06681444,0.9954018,-0.6894288,0.6894293,10,target_7,0.364769,
453.8437,-0.01069531,0.09007043,0.1282809,-3.85199,-3.947083,-2.633209,-0.06867982,0.06717907,0.9953743,-0.6894288,0.6894293,10,target_7,0.3856296,
453.8611,-0.0105956,0.09006192,0.1283673,-3.877777,-3.96347,-2.642334,-0.06896217,0.0676282,0.9953244,-0.6894288,0.6894293,10,target_7,0.4121198,
453.8771,-0.01048768,0.09007031,0.128498,-3.894928,-3.974945,-2.65097,-0.06916007,0.0679267,0.9952903,-0.6894288,0.6894293,10,target_7,0.4302385,
453.894,-0.010485,0.09010536,0.1286357,-3.911041,-3.98114,-2.6539,-0.06926648,0.06820741,0.9952638,-0.6894288,0.6894293,10,target_7,0.4471871,
453.9109,-0.01041407,0.09006742,0.1287628,-3.905579,-3.986115,-2.674561,-0.06935334,0.06811233,0.9952642,-0.6894288,0.6894293,10,target_7,0.4419051,
453.9273,-0.0103633,0.08999623,0.1288963,-3.895172,-3.988831,-2.680328,-0.06940141,0.06793121,0.9952732,-0.6894288,0.6894293,10,target_7,0.4320539,
453.9436,-0.01029886,0.0900196,0.1290326,-3.902374,-3.981873,-2.679901,-0.06927986,0.06805649,0.9952731,-0.6894288,0.6894293,10,target_7,0.4379019,
453.9605,-0.01028037,0.09009394,0.1291289,-3.925629,-3.976654,-2.668762,-0.06918737,0.06846152,0.9952518,-0.6894288,0.6894293,10,target_7,0.4609765,
453.9775,-0.01024898,0.09012647,0.1292525,-3.943817,-3.975037,-2.671051,-0.06915775,0.06877826,0.995232,-0.6894288,0.6894293,10,target_7,0.4792896,
453.9943,-0.01025878,0.09015604,0.1293676,-3.939911,-3.972168,-2.679443,-0.06910836,0.0687105,0.9952402,-0.6894288,0.6894293,10,target_7,0.4747775,
454.0103,-0.01024745,0.09015885,0.129474,-3.935272,-3.962708,-2.679535,-0.06894407,0.06862922,0.9952571,-0.6894288,0.6894293,10,target_7,0.4698059,
454.028,-0.01032772,0.09013115,0.1295999,-3.923859,-3.964905,-2.67337,-0.06898321,0.06843083,0.995268,-0.6894288,0.6894293,10,target_7,0.4579955,
454.0438,-0.01033591,0.09014808,0.1297378,-3.949127,-3.954895,-2.653687,-0.06880745,0.06887056,0.9952499,-0.6894288,0.6894293,10,target_7,0.4825446,
454.0609,-0.0104468,0.09016874,0.1298675,-3.970032,-3.953308,-2.651794,-0.06877792,0.06923489,0.9952267,-0.6894288,0.6894293,10,target_7,0.5039662,
454.0777,-0.01046308,0.09016164,0.1300044,-3.975159,-3.932495,-2.664856,-0.068416,0.06932393,0.9952454,-0.6894288,0.6894293,10,target_7,0.508604,
454.0936,-0.01049466,0.09015989,0.1301216,-3.956146,-3.925323,-2.669739,-0.06829296,0.06899285,0.9952769,-0.6894288,0.6894293,10,target_7,0.4897892,
454.1103,-0.01051059,0.0900851,0.130254,-3.903229,-3.912872,-2.647339,-0.06808098,0.06807144,0.9953548,-0.6894288,0.6894293,10,target_7,0.4365593,
454.1267,-0.01058222,0.08999598,0.130435,-3.877991,-3.893433,-2.646637,-0.06774572,0.06763181,0.9954077,-0.6894288,0.6894293,10,target_7,0.4125943,
454.1437,-0.01059509,0.08998988,0.1306118,-3.854614,-3.862488,-2.652802,-0.06720948,0.06722494,0.9954716,-0.6894288,0.6894293,10,target_7,0.3936644,
454.1603,-0.01059517,0.09004165,0.1307777,-3.867737,-3.835358,-2.656036,-0.06673747,0.06745346,0.9954879,-0.6894288,0.6894293,10,target_7,0.4125943,
454.1772,-0.01064378,0.09002302,0.1309382,-3.865326,-3.797791,-2.688934,-0.06608483,0.06741132,0.9955343,-0.6894288,0.6894293,10,target_7,0.4205793,
454.194,-0.01070394,0.09000352,0.1310529,-3.834534,-3.768097,-2.68335,-0.06557143,0.06687528,0.9956044,-0.6894288,0.6894293,10,target_7,0.4025119,
454.2109,-0.0107689,0.09000465,0.1311776,-3.816742,-3.767822,-2.66037,-0.06556774,0.0665653,0.9956254,-0.6894288,0.6894293,10,target_7,0.386643,
454.2275,-0.01099311,0.08993886,0.1313163,-3.825562,-3.780975,-2.619659,-0.06579544,0.06671908,0.9956001,-0.6894288,0.6894293,10,target_7,0.3881583,
454.2433,-0.01105964,0.08994485,0.1314434,-3.820435,-3.77417,-2.590393,-0.06567768,0.06662953,0.9956139,-0.6894288,0.6894293,10,target_7,0.3861367,
454.261,-0.01125628,0.09006638,0.1315292,-3.847076,-3.790344,-2.585327,-0.06595691,0.06709364,0.9955642,-0.6894288,0.6894293,10,target_7,0.4054182,
454.2768,-0.01135244,0.09008451,0.1316328,-3.844177,-3.7901,-2.598724,-0.06595251,0.06704301,0.9955679,-0.6894288,0.6894293,10,target_7,0.4020255,
454.2939,-0.01146593,0.09000862,0.1317211,-3.823425,-3.811279,-2.601166,-0.06632255,0.06668197,0.9955676,-0.6894288,0.6894293,10,target_7,0.3748225,
454.3095,-0.01152032,0.08996987,0.1318271,-3.799316,-3.824677,-2.585815,-0.06655709,0.06626185,0.99558,-0.6894288,0.6894293,10,target_7,0.3471792,
454.3269,-0.01164132,0.0899383,0.1319346,-3.770264,-3.833679,-2.585754,-0.06671585,0.06575588,0.9956029,-0.6894288,0.6894293,10,target_7,0.3171355,
454.343,-0.01166722,0.08991179,0.1320137,-3.75177,-3.842865,-2.594055,-0.06687661,0.06543393,0.9956133,-0.6894288,0.6894293,10,target_7,0.2960753,
454.3604,-0.01171853,0.08988193,0.1320788,-3.761963,-3.827179,-2.608704,-0.06660355,0.06561154,0.99562,-0.6894288,0.6894293,10,target_7,0.309643,
454.3768,-0.01171773,0.08988186,0.1321475,-3.751617,-3.821442,-2.606384,-0.06650432,0.06543123,0.9956384,-0.6894288,0.6894293,10,target_7,0.302612,
454.3936,-0.01175647,0.0898776,0.1322549,-3.769257,-3.814575,-2.589813,-0.06638373,0.06573873,0.9956263,-0.6894288,0.6894293,10,target_7,0.3214254,
454.4102,-0.01176304,0.08988647,0.1323413,-3.783447,-3.795746,-2.624542,-0.06605579,0.06598549,0.9956318,-0.6894288,0.6894293,10,target_7,0.3409232,
454.4272,-0.01179283,0.08990394,0.1324425,-3.80368,-3.749481,-2.637421,-0.06524995,0.06633806,0.9956614,-0.6894288,0.6894293,10,target_7,0.3794918,
454.4438,-0.01180517,0.08992405,0.1325271,-3.78775,-3.732697,-2.625519,-0.06495932,0.0660604,0.9956989,-0.6894288,0.6894293,10,target_7,0.3743001,
454.4599,-0.01189582,0.08996539,0.1326016,-3.773041,-3.736328,-2.601135,-0.06502383,0.06580442,0.9957116,-0.6894288,0.6894293,10,target_7,0.3599087,
454.4769,-0.01191081,0.08996725,0.1326853,-3.753021,-3.732727,-2.595886,-0.06496243,0.06545581,0.9957386,-0.6894288,0.6894293,10,target_7,0.3449174,
454.4938,-0.01202206,0.08990947,0.1328183,-3.747681,-3.729095,-2.606873,-0.0648999,0.06536297,0.9957488,-0.6894288,0.6894293,10,target_7,0.3414966,
454.5108,-0.01205046,0.08992118,0.1329244,-3.750305,-3.72757,-2.62207,-0.06487328,0.06540855,0.9957476,-0.6894288,0.6894293,10,target_7,0.3449174,
454.5268,-0.01214988,0.08994672,0.1330572,-3.755615,-3.722809,-2.628021,-0.06479011,0.06550102,0.9957469,-0.6894288,0.6894293,10,target_7,0.3516591,
454.5425,-0.01218251,0.08992471,0.1331701,-3.736206,-3.72525,-2.636688,-0.06483422,0.06516309,0.9957662,-0.6894288,0.6894293,10,target_7,0.3345502,
454.5601,-0.01234094,0.08987031,0.1333111,-3.70929,-3.7146,-2.623627,-0.06465113,0.06469411,0.9958087,-0.6894288,0.6894293,10,target_7,0.3195939,
454.5769,-0.01237214,0.0898301,0.1334446,-3.699402,-3.704132,-2.610016,-0.06446944,0.06452167,0.9958316,-0.6894288,0.6894293,10,target_7,0.3189811,
454.5937,-0.01256342,0.08986585,0.1335583,-3.678955,-3.698914,-2.602264,-0.06438043,0.06416574,0.9958604,-0.6894288,0.6894293,10,target_7,0.3083766,
454.6103,-0.01263153,0.08984709,0.1336748,-3.657043,-3.696533,-2.598602,-0.06434069,0.06378424,0.9958875,-0.6894288,0.6894293,10,target_7,0.2947506,
454.6268,-0.01278271,0.08981289,0.1337974,-3.629791,-3.709869,-2.601318,-0.06457465,0.06330955,0.9959026,-0.6894288,0.6894293,10,target_7,0.2661444,
454.6431,-0.01283774,0.08979122,0.1339286,-3.617249,-3.715485,-2.599396,-0.064673,0.06309093,0.9959101,-0.6894288,0.6894293,10,target_7,0.254109,
454.6604,-0.01292141,0.08983991,0.1340569,-3.625427,-3.711884,-2.584351,-0.06460959,0.0632333,0.9959052,-0.6894288,0.6894293,10,target_7,0.261696,
454.6765,-0.01295874,0.08988822,0.1341847,-3.661346,-3.708069,-2.594482,-0.06454109,0.06385887,0.9958697,-0.6894288,0.6894293,10,target_7,0.2873554,
454.693,-0.01301791,0.08987191,0.1343368,-3.673615,-3.707092,-2.598694,-0.06452305,0.0640727,0.9958572,-0.6894288,0.6894293,10,target_7,0.2960753,
454.7099,-0.01301149,0.08988029,0.1344624,-3.676392,-3.708649,-2.594177,-0.06454992,0.06412105,0.9958523,-0.6894288,0.6894293,10,target_7,0.2980514,
454.7269,-0.01311126,0.08989663,0.1345755,-3.65625,-3.694702,-2.582458,-0.06430894,0.06377024,0.9958904,-0.6894288,0.6894293,10,target_7,0.2934199,
454.7432,-0.0130811,0.08988006,0.1347006,-3.641022,-3.682861,-2.595184,-0.06410396,0.06350489,0.9959206,-0.6894288,0.6894293,10,target_7,0.2940859,
454.7597,-0.0131135,0.08992215,0.1348864,-3.641083,-3.677063,-2.607117,-0.06400317,0.06350609,0.995927,-0.6894288,0.6894293,10,target_7,0.2987072,
454.7768,-0.01309581,0.08996053,0.1350336,-3.652313,-3.690125,-2.595154,-0.06422942,0.06370177,0.9958999,-0.6894288,0.6894293,10,target_7,0.2954137,
454.7932,-0.01320901,0.08988057,0.1351775,-3.640991,-3.708069,-2.615204,-0.06454235,0.06350462,0.9958923,-0.6894288,0.6894293,10,target_7,0.272681,
454.8098,-0.01316875,0.08987804,0.1353289,-3.62674,-3.712738,-2.629486,-0.06462447,0.06325614,0.9959028,-0.6894288,0.6894293,10,target_7,0.2609472,
454.8266,-0.01318584,0.08995071,0.1354829,-3.644684,-3.726013,-2.65564,-0.06485409,0.06356864,0.995868,-0.6894288,0.6894293,10,target_7,0.2624426,
454.8431,-0.01315909,0.08997628,0.1356384,-3.652374,-3.715759,-2.697571,-0.06467532,0.06370298,0.995871,-0.6894288,0.6894293,10,target_7,0.2755364,
454.8595,-0.01320296,0.08993848,0.1357965,-3.646912,-3.700897,-2.717346,-0.06441706,0.06360761,0.9958938,-0.6894288,0.6894293,10,target_7,0.2825486,
454.8762,-0.0131338,0.08996467,0.1359262,-3.625946,-3.692383,-2.69455,-0.06427082,0.06324259,0.9959265,-0.6894288,0.6894293,10,target_7,0.276953,
454.8926,-0.01313708,0.08995549,0.1360276,-3.601013,-3.681152,-2.661285,-0.06407744,0.06280817,0.9959665,-0.6894288,0.6894293,10,target_7,0.2733977,
454.9094,-0.01306145,0.08993413,0.1361219,-3.586945,-3.671173,-2.635773,-0.06390499,0.06256292,0.995993,-0.6894288,0.6894293,10,target_7,0.276953,
454.9265,-0.01305382,0.08995968,0.13621,-3.629089,-3.655273,-2.645691,-0.06362531,0.06329732,0.9959645,-0.6894288,0.6894293,10,target_7,0.3109043,
454.9427,-0.01297937,0.09001172,0.1362978,-3.661407,-3.646545,-2.657379,-0.06347131,0.06386033,0.9959384,-0.6894288,0.6894293,10,target_7,0.3363003,
454.9601,-0.01295808,0.08996156,0.1363493,-3.660797,-3.64386,-2.682648,-0.06342482,0.06384942,0.9959421,-0.6894288,0.6894293,10,target_7,0.3374619,
454.9771,-0.01288293,0.08997663,0.1364234,-3.651093,-3.635193,-2.693756,-0.0632749,0.06368043,0.9959624,-0.6894288,0.6894293,10,target_7,0.3403488,
454.9928,-0.01289427,0.09000129,0.13647,-3.644836,-3.640839,-2.716309,-0.06337351,0.06357126,0.9959631,-0.6894288,0.6894293,10,target_7,0.3322025,
455.0098,-0.01280546,0.09008636,0.1365148,-3.685425,-3.641144,-2.732147,-0.0633759,0.0642787,0.9959176,-0.6894288,0.6894293,10,target_7,0.3555328,
455.0266,-0.01274689,0.09012095,0.1365082,-3.706421,-3.634216,-2.747711,-0.06325408,0.06464432,0.9959016,-0.6894288,0.6894293,10,target_7,0.3743001,
455.0422,-0.01266333,0.09014381,0.136534,-3.703247,-3.624115,-2.743866,-0.06307865,0.06458864,0.9959164,-0.6894288,0.6894293,10,target_7,0.3805216,
455.0599,-0.01264029,0.09006067,0.1365267,-3.698792,-3.616364,-2.748047,-0.062944,0.06451127,0.9959299,-0.6894288,0.6894293,10,target_7,0.3846134,
455.0765,-0.01257304,0.09005982,0.1365527,-3.702454,-3.586426,-2.781311,-0.06242331,0.06457491,0.9959586,-0.6894288,0.6894293,10,target_7,0.4102162,
455.0927,-0.01256205,0.09003297,0.1365692,-3.722412,-3.562347,-2.783386,-0.06200381,0.06492244,0.9959621,-0.6894288,0.6894293,10,target_7,0.4423477,
455.1101,-0.01252079,0.09006289,0.1365617,-3.733215,-3.544525,-2.749603,-0.06169287,0.06511097,0.9959692,-0.6894288,0.6894293,10,target_7,0.463094,
455.1264,-0.0125314,0.09010481,0.1365179,-3.755981,-3.555237,-2.722351,-0.06187759,0.06550743,0.9959317,-0.6894288,0.6894293,10,target_7,0.4685547,
455.1423,-0.01250152,0.09017067,0.1365098,-3.784515,-3.556335,-2.719513,-0.06189487,0.06600407,0.9958978,-0.6894288,0.6894293,10,target_7,0.4861804,
455.16,-0.01251851,0.09009203,0.136504,-3.78418,-3.550293,-2.726837,-0.06178968,0.06599851,0.9959047,-0.6894288,0.6894293,10,target_7,0.4893896,
455.1765,-0.01246746,0.09009968,0.1364925,-3.783813,-3.549591,-2.734009,-0.06177745,0.0659921,0.9959059,-0.6894288,0.6894293,10,target_7,0.4897892,
455.1931,-0.01245598,0.09011699,0.1365072,-3.808746,-3.549225,-2.743042,-0.06176933,0.06642646,0.9958776,-0.6894288,0.6894293,10,target_7,0.5066768,
455.21,-0.01245218,0.09012179,0.1364784,-3.819275,-3.549622,-2.742767,-0.06177556,0.06660963,0.9958649,-0.6894288,0.6894293,10,target_7,0.513962,
455.2265,-0.01242825,0.09011692,0.1364946,-3.818665,-3.540771,-2.732666,-0.06162187,0.06659877,0.9958752,-0.6894288,0.6894293,10,target_7,0.5200178,
455.2423,-0.01240292,0.09010574,0.1364765,-3.796265,-3.52948,-2.719971,-0.06142679,0.06620874,0.9959132,-0.6894288,0.6894293,10,target_7,0.513962,
455.2595,-0.01236735,0.09012094,0.1364951,-3.803711,-3.514496,-2.694855,-0.06116614,0.06633873,0.9959206,-0.6894288,0.6894293,10,target_7,0.530449,
455.2761,-0.01235453,0.09008045,0.1365579,-3.810699,-3.483826,-2.694763,-0.0606324,0.06646032,0.9959452,-0.6894288,0.6894293,10,target_7,0.5588315,
455.2926,-0.01230737,0.09010237,0.1365803,-3.800446,-3.468262,-2.678772,-0.06036251,0.06628167,0.9959735,-0.6894288,0.6894293,10,target_7,0.5650989,
455.3098,-0.01226557,0.09007588,0.1366429,-3.791443,-3.447357,-2.681305,-0.05999977,0.06612508,0.9960058,-0.6894288,0.6894293,10,target_7,0.57743,
455.3263,-0.01223113,0.09007836,0.1366911,-3.785645,-3.443939,-2.675995,-0.05994064,0.06602379,0.996016,-0.6894288,0.6894293,10,target_7,0.577091,
455.3421,-0.01221099,0.09008605,0.1367329,-3.796906,-3.442627,-2.666138,-0.05991708,0.06621977,0.9960045,-0.6894288,0.6894293,10,target_7,0.5845029,
455.3589,-0.01229172,0.0900908,0.1367913,-3.795959,-3.458191,-2.677704,-0.06018776,0.06620356,0.9959892,-0.6894288,0.6894293,10,target_7,0.5712977,
455.3767,-0.01235973,0.0900442,0.1368106,-3.787994,-3.470093,-2.68045,-0.06039554,0.06606501,0.9959859,-0.6894288,0.6894293,10,target_7,0.5560232,
455.3928,-0.0123528,0.09003064,0.1368537,-3.770325,-3.465607,-2.680969,-0.06031835,0.0657573,0.9960109,-0.6894288,0.6894293,10,target_7,0.5503638,
455.4106,-0.01234588,0.08997163,0.1369197,-3.769592,-3.474243,-2.680603,-0.0604687,0.06574432,0.9960026,-0.6894288,0.6894293,10,target_7,0.5424856,
455.4268,-0.01232015,0.08995652,0.136971,-3.766937,-3.473022,-2.682159,-0.06044794,0.06569824,0.9960069,-0.6894288,0.6894293,10,target_7,0.5421248,
455.4422,-0.01237529,0.08997393,0.1369939,-3.758514,-3.469238,-2.678833,-0.06038236,0.06555153,0.9960206,-0.6894288,0.6894293,10,target_7,0.5403171,
455.4594,-0.01233735,0.08996878,0.1370326,-3.75119,-3.472473,-2.658112,-0.06043927,0.06542397,0.9960255,-0.6894288,0.6894293,10,target_7,0.5337587,
455.4761,-0.01237471,0.08981261,0.1370748,-3.726074,-3.478699,-2.67099,-0.0605494,0.06498664,0.9960474,-0.6894288,0.6894293,10,target_7,0.5151029,
455.4926,-0.01232924,0.08982241,0.1371298,-3.72821,-3.476501,-2.682892,-0.06051065,0.06502356,0.9960474,-0.6894288,0.6894293,10,target_7,0.5185105,
455.5096,-0.01233366,0.08994223,0.1371007,-3.746063,-3.473511,-2.711792,-0.06045751,0.06533451,0.9960303,-0.6894288,0.6894293,10,target_7,0.530449,
455.5262,-0.01233687,0.08993925,0.1371323,-3.748962,-3.46579,-2.768494,-0.060323,0.06538511,0.9960351,-0.6894288,0.6894293,10,target_7,0.5385033,
455.5421,-0.01236505,0.08982962,0.1371981,-3.735291,-3.457001,-2.765259,-0.06017154,0.06514672,0.9960599,-0.6894288,0.6894293,10,target_7,0.5385033,
455.5591,-0.01236993,0.08996464,0.1371842,-3.715424,-3.467896,-2.749573,-0.06036188,0.06480078,0.9960709,-0.6894288,0.6894293,10,target_7,0.5200178,
455.5762,-0.01240758,0.08985741,0.1371413,-3.703156,-3.493134,-2.703613,-0.06080188,0.06458742,0.996058,-0.6894288,0.6894293,10,target_7,0.4913847,
455.5925,-0.01241825,0.08986218,0.1371301,-3.7117,-3.501953,-2.678223,-0.06095453,0.06473596,0.996039,-0.6894288,0.6894293,10,target_7,0.4873863,
455.6091,-0.01244919,0.08989704,0.1371199,-3.759857,-3.495209,-2.681793,-0.0608336,0.06557497,0.9959916,-0.6894288,0.6894293,10,target_7,0.5185105,
455.6265,-0.01246504,0.08989432,0.1371324,-3.775177,-3.482178,-2.685364,-0.06060638,0.0658417,0.9959878,-0.6894288,0.6894293,10,target_7,0.5377761,
455.6423,-0.01248501,0.08983774,0.1371751,-3.773682,-3.480469,-2.677673,-0.06057663,0.06581541,0.9959913,-0.6894288,0.6894293,10,target_7,0.5381398,
455.6589,-0.01248324,0.08977716,0.1371855,-3.750061,-3.502411,-2.655609,-0.06095957,0.06540407,0.9959951,-0.6894288,0.6894293,10,target_7,0.5070629,
455.6756,-0.01251473,0.08967215,0.1371626,-3.704407,-3.497559,-2.644623,-0.06087877,0.06460904,0.9960519,-0.6894288,0.6894293,10,target_7,0.4869847,
455.6923,-0.01251549,0.08962408,0.1371388,-3.660187,-3.492676,-2.650757,-0.06079688,0.06383891,0.9961066,-0.6894288,0.6894293,10,target_7,0.4714689,
455.7099,-0.01245969,0.08945176,0.1370843,-3.612885,-3.488831,-2.686768,-0.06073324,0.06301475,0.996163,-0.6894288,0.6894293,10,target_7,0.4588492,
455.7258,-0.01243812,0.08943,0.1370152,-3.587952,-3.475769,-2.700134,-0.06050767,0.06258088,0.996204,-0.6894288,0.6894293,10,target_7,0.4643598,
455.7416,-0.01240661,0.08942503,0.1369191,-3.602264,-3.466309,-2.720642,-0.06034227,0.06282987,0.9961984,-0.6894288,0.6894293,10,target_7,0.477244,
455.7591,-0.01240118,0.08946154,0.1368199,-3.621277,-3.432129,-2.788574,-0.05974645,0.06316131,0.9962133,-0.6894288,0.6894293,10,target_7,0.5154827,
455.7766,-0.01238155,0.08941749,0.1366644,-3.652252,-3.367737,-2.80838,-0.05862486,0.06370065,0.9962456,-0.6894288,0.6894293,10,target_7,0.5865081,
455.7925,-0.01240502,0.08937532,0.1364429,-3.595581,-3.327148,-2.790283,-0.05792266,0.06271376,0.9963493,-0.6894288,0.6894293,10,target_7,0.6103771,
455.8099,-0.01249425,0.0893569,0.1361963,-3.530945,-3.308441,-2.751038,-0.05760181,0.06158761,0.9964381,-0.6894288,0.6894293,10,target_7,0.6189722,
455.8253,-0.01254557,0.08945864,0.1358864,-3.506683,-3.290039,-2.719269,-0.05728319,0.06116514,0.9964826,-0.6894288,0.6894293,10,target_7,0.6351982,
455.8417,-0.012693,0.08953324,0.135434,-3.528839,-3.299194,-2.693024,-0.05744088,0.06155084,0.9964497,-0.6894288,0.6894293,10,target_7,0.6265134,
455.8588,-0.0127918,0.08966842,0.1350954,-3.587891,-3.319733,-2.683075,-0.05779427,0.06257936,0.9963652,-0.6894288,0.6894293,10,target_7,0.614212,
455.8784,-0.01291873,0.08994198,0.1346987,-3.754517,-3.35907,-2.680328,-0.05846772,0.06548206,0.9961393,-0.6894288,0.6894293,10,target_7,0.6308707,
455.8921,-0.01302423,0.09011826,0.1343653,-3.857391,-3.38678,-2.688629,-0.0589423,0.06727314,0.995992,-0.6894288,0.6894293,10,target_7,0.6611602,
455.9099,-0.01311788,0.09020415,0.1340057,-3.920288,-3.40799,-2.71521,-0.05930622,0.06836843,0.9958959,-0.6894288,0.6894293,10,target_7,0.6835691,
455.9256,-0.01320447,0.09029506,0.1336897,-3.956207,-3.407135,-2.710052,-0.05928894,0.06899415,0.9958537,-0.6894288,0.6894293,10,target_7,0.708588,
455.9418,-0.01331636,0.09035843,0.1333708,-3.988373,-3.405426,-2.707092,-0.05925698,0.06955418,0.9958166,-0.6894288,0.6894293,10,target_7,0.7322189,
455.9588,-0.01337871,0.090455,0.1331117,-4.012756,-3.389282,-2.707092,-0.0589746,0.06997838,0.9958037,-0.6894288,0.6894293,10,target_7,0.7610474,
455.9763,-0.01352816,0.09053212,0.1328953,-3.99884,-3.342102,-2.71051,-0.05815566,0.0697364,0.9958689,-0.6894288,0.6894293,10,target_7,0.7845948,
455.9924,-0.01357215,0.09052628,0.1327082,-3.973236,-3.289581,-2.729462,-0.05724463,0.0692905,0.9959527,-0.6894288,0.6894293,10,target_7,0.8072135,
456.0095,-0.01369551,0.09047939,0.1325262,-3.956482,-3.251404,-2.737457,-0.05658202,0.06899861,0.9960109,-0.6894288,0.6894293,10,target_7,0.8263788,
456.0258,-0.01377119,0.09048384,0.1323709,-3.961456,-3.215179,-2.725525,-0.05595182,0.06908561,0.9960405,-0.6894288,0.6894293,10,target_7,0.857978,
456.0418,-0.01390215,0.09051114,0.1321971,-3.981995,-3.207458,-2.706512,-0.05581621,0.06944323,0.9960232,-0.6894288,0.6894293,10,target_7,0.8760335,
456.0591,-0.01398431,0.09051962,0.13208,-3.983124,-3.208801,-2.682007,-0.05583943,0.06946264,0.9960206,-0.6894288,0.6894293,10,target_7,0.8751395,
456.076,-0.01413731,0.09045425,0.1319532,-3.979065,-3.210632,-2.671936,-0.05587171,0.06939204,0.9960237,-0.6894288,0.6894293,10,target_7,0.8704314,
456.0925,-0.01423642,0.09045608,0.1318796,-3.979401,-3.255554,-2.678406,-0.05665276,0.06939784,0.9959791,-0.6894288,0.6894293,10,target_7,0.8343908,
456.1089,-0.0143977,0.09047445,0.1318219,-3.999146,-3.296631,-2.670715,-0.05736556,0.06974165,0.9959143,-0.6894288,0.6894293,10,target_7,0.8146936,
456.1267,-0.01450003,0.09046788,0.1317841,-3.993988,-3.34259,-2.673065,-0.05816433,0.06965163,0.9958743,-0.6894288,0.6894293,10,target_7,0.7765731,
456.142,-0.01470782,0.09038958,0.1317331,-3.975891,-3.360901,-2.709839,-0.05848428,0.06933689,0.9958775,-0.6894288,0.6894293,10,target_7,0.749649,
456.1588,-0.01471727,0.09038237,0.131744,-3.966766,-3.36203,-2.718201,-0.0585041,0.06917767,0.9958874,-0.6894288,0.6894293,10,target_7,0.7428315,
456.1752,-0.01478429,0.09038657,0.1317562,-3.979736,-3.340027,-2.742157,-0.05812073,0.06940379,0.9958941,-0.6894288,0.6894293,10,target_7,0.7674484,
456.1922,-0.01476857,0.0903421,0.1317788,-3.975403,-3.30481,-2.781677,-0.05750908,0.06932817,0.9959349,-0.6894288,0.6894293,10,target_7,0.7908052,
456.2087,-0.01479416,0.09028189,0.1318372,-3.92984,-3.252655,-2.800018,-0.05660553,0.06853466,0.9960416,-0.6894288,0.6894293,10,target_7,0.8038125,
456.2258,-0.0147807,0.09025747,0.1318173,-3.888641,-3.211151,-2.806061,-0.05588668,0.06781726,0.9961312,-0.6894288,0.6894293,10,target_7,0.8158936,
456.2415,-0.01476709,0.09021591,0.1318207,-3.879242,-3.170715,-2.768829,-0.0551845,0.06765404,0.9961815,-0.6894288,0.6894293,10,target_7,0.8462666,
456.2589,-0.0147477,0.09016942,0.1317859,-3.862091,-3.141388,-2.740326,-0.05467585,0.06735542,0.9962298,-0.6894288,0.6894293,10,target_7,0.8638874,
