#NEXT_T0_EU_PS_B4_C3_S206_0218114244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.7744,-0.03516936,0.08316965,0.06549829,-2.51947,1.144487,-2.537811,0.01995443,0.04395868,0.9988341,0,0.195,2.065498,target_0,0.6937978,
442.7909,-0.03507549,0.08311152,0.06561454,-2.509125,1.119868,-2.547424,0.0195254,0.04377834,0.9988505,0,0.195,2.065614,target_0,0.7016503,
442.8086,-0.03504288,0.08309494,0.06567265,-2.489716,1.095259,-2.578033,0.01909668,0.04344027,0.9988735,0,0.195,2.065673,target_0,0.7179157,
442.8241,-0.03500561,0.08300073,0.06573835,-2.470459,1.06541,-2.595947,0.01857655,0.04310403,0.9988979,0,0.195,2.065738,target_0,0.7372789,
442.842,-0.03494681,0.08299057,0.06576329,-2.434906,1.056878,-2.636993,0.01842831,0.0424844,0.9989272,0,0.195,2.065763,target_0,0.7722777,
442.8587,-0.03483845,0.08301345,0.06577861,-2.416107,1.05227,-2.672882,0.01834822,0.04215636,0.9989426,0,0.195,2.065779,target_0,0.7903101,
442.875,-0.03474585,0.0830202,0.06577638,-2.40799,1.061637,-2.692413,0.01851164,0.0420152,0.9989455,0,0.195,2.065776,target_0,0.798684,
442.8921,-0.03462336,0.08307746,0.06580687,-2.421204,1.084402,-2.698425,0.01890836,0.04224538,0.9989283,0,0.195,2.065807,target_0,0.7868362,
442.9082,-0.03454459,0.08310176,0.06577804,-2.445526,1.115132,-2.722382,0.01944377,0.04266972,0.9989,0,0.195,2.065778,target_0,0.7664279,
442.9248,-0.03452236,0.08300645,0.06577343,-2.458191,1.162469,-2.782043,0.02026884,0.04289012,0.9988742,0,0.195,2.065773,target_0,0.7661725,
442.9413,-0.03445607,0.0830427,0.0657239,-2.471039,1.21055,-2.786041,0.02110686,0.04311456,0.9988471,0,0.195,2.065724,target_0,0.7659171,
442.9586,-0.03437769,0.08307731,0.06567094,-2.469574,1.238752,-2.773315,0.02159855,0.04308878,0.9988378,0,0.195,2.065671,target_0,0.7755645,
442.976,-0.0343847,0.08311363,0.0656237,-2.479645,1.252576,-2.754181,0.02183936,0.04326468,0.9988249,0,0.195,2.065624,target_0,0.7697397,
442.9909,-0.03449281,0.08324377,0.06558563,-2.509979,1.260638,-2.733856,0.0219794,0.04379315,0.9987988,0,0.195,2.065586,target_0,0.7396637,
443.0079,-0.03457721,0.08330648,0.06553264,-2.542236,1.258693,-2.741943,0.02194494,0.04435568,0.9987748,0,0.195,2.065533,target_0,0.7063754,
443.0235,-0.03482187,0.08333464,0.06541015,-2.557617,1.235732,-2.738892,0.02154444,0.04462428,0.9987715,0,0.195,2.06541,target_0,0.680413,
443.0414,-0.034959,0.08339109,0.06536683,-2.585754,1.208233,-2.723663,0.02106461,0.04511436,0.9987597,0,0.195,2.065367,target_0,0.6416347,
443.0587,-0.03524458,0.08342332,0.06529437,-2.622345,1.167225,-2.713226,0.02034918,0.04575258,0.9987455,0,0.195,2.065294,target_0,0.591822,
443.0749,-0.03538905,0.08345823,0.06527627,-2.648468,1.143666,-2.710144,0.01993809,0.04620815,0.9987329,0,0.195,2.065276,target_0,0.5581307,
443.0912,-0.03568267,0.08342774,0.06524318,-2.655823,1.128878,-2.689728,0.01968021,0.04633634,0.998732,0,0.195,2.065243,target_0,0.5471546,
443.1083,-0.0358191,0.08343121,0.06523855,-2.647797,1.116902,-2.671204,0.01947158,0.04619614,0.9987426,0,0.195,2.065238,target_0,0.5524929,
443.1235,-0.03602896,0.08344574,0.06516874,-2.625305,1.112421,-2.642059,0.01939382,0.04580404,0.9987622,0,0.195,2.065169,target_0,0.5723243,
443.141,-0.0361503,0.08344157,0.06516413,-2.615845,1.107876,-2.613403,0.01931473,0.04563948,0.9987713,0,0.195,2.065164,target_0,0.5808088,
443.1588,-0.03634932,0.08341611,0.06513034,-2.615692,1.104473,-2.596069,0.01925542,0.04563684,0.9987725,0,0.195,2.06513,target_0,0.5804718,
443.1748,-0.03642396,0.0834458,0.06516804,-2.634766,1.10927,-2.574219,0.01933874,0.04596913,0.9987556,0,0.195,2.065168,target_0,0.5609285,
443.1916,-0.03658441,0.08343863,0.06520574,-2.64505,1.119385,-2.556885,0.01951491,0.04614841,0.998744,0,0.195,2.065206,target_0,0.5521386,
443.2078,-0.03664166,0.08345169,0.06525582,-2.650482,1.136689,-2.53476,0.01981644,0.04624302,0.9987336,0,0.195,2.065256,target_0,0.5482264,
443.2232,-0.03673875,0.08344787,0.06531832,-2.653809,1.135742,-2.507141,0.01979989,0.04630104,0.9987313,0,0.195,2.065318,target_0,0.5446455,
443.2412,-0.03683957,0.08348706,0.06541,-2.678253,1.106482,-2.496002,0.01928946,0.04672709,0.9987214,0,0.195,2.06541,target_0,0.5154827,
443.2583,-0.0370234,0.08342941,0.06545836,-2.679749,1.073718,-2.485291,0.01871833,0.04675316,0.9987311,0,0.195,2.065458,target_0,0.5132,
443.2746,-0.03713408,0.08337656,0.06553619,-2.658325,1.03271,-2.446686,0.01800381,0.04637982,0.9987616,0,0.195,2.065536,target_0,0.5363187,
443.291,-0.03730935,0.08332234,0.06563696,-2.619354,0.9981437,-2.430695,0.01740181,0.04570029,0.9988036,0,0.195,2.065637,target_0,0.5801346,
443.3076,-0.03738946,0.08328041,0.06573433,-2.576935,0.9731359,-2.42746,0.01696643,0.04496097,0.9988447,0,0.195,2.065734,target_0,0.6274496,
443.3233,-0.03749165,0.08322649,0.06582591,-2.554565,0.9842891,-2.414154,0.01716117,0.04457071,0.9988588,0,0.195,2.065826,target_0,0.6495153,
443.3413,-0.03750854,0.08314925,0.0659382,-2.519562,1.00237,-2.421631,0.01747685,0.04396073,0.9988804,0,0.195,2.065938,target_0,0.6847132,
443.3577,-0.03748578,0.08308117,0.06599498,-2.455444,1.011238,-2.425629,0.01763231,0.04284257,0.9989262,0,0.195,2.065995,target_0,0.749649,
443.3742,-0.03747809,0.08305779,0.06608906,-2.406281,1.03422,-2.411591,0.01803365,0.04198499,0.9989555,0,0.195,2.066089,target_0,0.7977034,
443.3917,-0.03748745,0.08306554,0.06616637,-2.401367,1.036113,-2.402588,0.01806672,0.0418993,0.9989585,0,0.195,2.066166,target_0,0.8023506,
443.4072,-0.03751327,0.08305143,0.06625525,-2.383301,1.03019,-2.412598,0.0179637,0.04158423,0.9989735,0,0.195,2.066255,target_0,0.8211529,
443.4234,-0.03760437,0.08297055,0.06636956,-2.373901,1.006075,-2.445679,0.01754336,0.04142064,0.9989878,0,0.195,2.06637,target_0,0.8343908,
443.4408,-0.03762528,0.08298916,0.06647368,-2.387268,0.9904322,-2.472229,0.01727044,0.0416536,0.9989828,0,0.195,2.066474,target_0,0.8225815,
443.4572,-0.03766887,0.08299899,0.06656162,-2.410889,0.9835527,-2.487244,0.0171502,0.04206532,0.9989676,0,0.195,2.066562,target_0,0.7996635,
443.4738,-0.03767192,0.08300389,0.06666498,-2.406036,0.965743,-2.497223,0.01683974,0.04198109,0.9989765,0,0.195,2.066665,target_0,0.8067285,
443.4915,-0.03766009,0.08292942,0.06678006,-2.375641,0.973792,-2.500427,0.01698045,0.04145114,0.9989963,0,0.195,2.06678,target_0,0.8374339,
443.508,-0.0376519,0.08293462,0.06688512,-2.344055,0.9677162,-2.500793,0.0168749,0.04090021,0.9990208,0,0.195,2.066885,target_0,0.8693066,
443.5238,-0.03764826,0.08297697,0.06696965,-2.324341,0.9833798,-2.497803,0.01714825,0.04055642,0.9990301,0,0.195,2.06697,target_0,0.8858072,
443.541,-0.03764192,0.08298019,0.06708913,-2.320648,0.9878548,-2.486908,0.01722632,0.04049214,0.9990314,0,0.195,2.067089,target_0,0.8891146,
443.5572,-0.03758772,0.08297773,0.0672645,-2.34845,0.9929725,-2.479797,0.01731522,0.04097661,0.9990101,0,0.195,2.067265,target_0,0.8607104,
443.5739,-0.03759029,0.08296829,0.06740578,-2.355347,0.9865626,-2.532867,0.01720337,0.04109683,0.999007,0,0.195,2.067406,target_0,0.8550079,
443.5902,-0.03759792,0.08294041,0.06758305,-2.356262,0.99831,-2.549957,0.01740818,0.04111268,0.9990029,0,0.195,2.067583,target_0,0.8536337,
443.6075,-0.03759864,0.08295099,0.06772565,-2.339386,1.004478,-2.547791,0.01751595,0.04081891,0.999013,0,0.195,2.067726,target_0,0.8695317,
443.6234,-0.03758079,0.08296676,0.06787282,-2.320709,0.9985567,-2.543091,0.01741293,0.04049302,0.9990281,0,0.195,2.067873,target_0,0.8882338,
443.6407,-0.03761031,0.08295223,0.06801564,-2.306519,1.002786,-2.551056,0.01748684,0.04024524,0.9990368,0,0.195,2.068016,target_0,0.9026566,
443.6577,-0.03762448,0.08295725,0.06816728,-2.2995,1.009558,-2.572723,0.017605,0.0401232,0.9990396,0,0.195,2.068167,target_0,0.9087062,
443.6744,-0.03765308,0.08292341,0.06833821,-2.293274,1.020726,-2.581757,0.01779982,0.04001433,0.9990405,0,0.195,2.068338,target_0,0.9153573,
443.691,-0.03767367,0.08290408,0.06849332,-2.288483,1.019169,-2.576721,0.01777273,0.03993103,0.9990444,0,0.195,2.068493,target_0,0.9206861,
443.7081,-0.03771274,0.08287273,0.06862614,-2.249115,1.028253,-2.568909,0.01793162,0.03924438,0.9990687,0,0.195,2.068626,target_0,0.9606267,
443.7239,-0.03775816,0.08280113,0.06876015,-2.223663,1.034588,-2.563599,0.01804238,0.03880025,0.9990841,0,0.195,2.06876,target_0,0.9875455,
443.7417,-0.03781378,0.0827065,0.06886712,-2.185577,1.051487,-2.55249,0.01833753,0.03813618,0.9991043,0,0.195,2.068867,target_0,1.028125,
443.7568,-0.03785334,0.08268148,0.0689927,-2.168091,1.065407,-2.549347,0.01858047,0.03783146,0.9991114,0,0.195,2.068993,target_0,1.045676,
443.7736,-0.0379017,0.08265634,0.06905799,-2.156738,1.076511,-2.536621,0.01877424,0.03763332,0.9991152,0,0.195,2.069058,target_0,1.057954,
443.7906,-0.03797131,0.08267353,0.06917134,-2.164276,1.073316,-2.539856,0.01871844,0.03776482,0.9991113,0,0.195,2.069171,target_0,1.049784,
443.8075,-0.0381244,0.08263162,0.06932749,-2.189545,1.058105,-2.533142,0.01845289,0.03820547,0.9990995,0,0.195,2.069328,target_0,1.02622,
443.823,-0.03820059,0.08268503,0.06941931,-2.211884,1.082008,-2.520325,0.0188694,0.03859532,0.9990767,0,0.195,2.069419,target_0,1.002101,
443.841,-0.03827634,0.08274007,0.06953228,-2.279449,1.157906,-2.466766,0.0201919,0.03977343,0.9990047,0,0.195,2.069532,target_0,0.9348176,
443.8576,-0.03821313,0.08290225,0.06963375,-2.410828,1.244473,-2.381775,0.02169922,0.04206422,0.9988793,0,0.195,2.069634,target_0,0.8106001,
443.8739,-0.03805319,0.0830709,0.069725,-2.574127,1.307031,-2.287598,0.022787,0.0449121,0.998731,0,0.195,2.069725,target_0,0.6647022,
443.8913,-0.0381024,0.08327959,0.06977092,-2.703613,1.320259,-2.246185,0.02301518,0.04716941,0.9986217,0,0.195,2.069771,target_0,0.5435666,
443.9062,-0.03818763,0.08336924,0.06979115,-2.743774,1.314424,-2.259644,0.02291271,0.04786962,0.9985908,0,0.195,2.069791,target_0,0.5016313,
443.9235,-0.03840125,0.08336523,0.06967241,-2.707855,1.26786,-2.288727,0.02210181,0.04724336,0.9986389,0,0.195,2.069672,target_0,0.5147229,
443.9405,-0.03855985,0.08332363,0.06969869,-2.712372,1.222458,-2.342499,0.02131041,0.04732221,0.9986523,0,0.195,2.069699,target_0,0.4973219,
443.9569,-0.03866614,0.08338749,0.06976427,-2.718933,1.185027,-2.376648,0.02065786,0.04743638,0.9986606,0,0.195,2.069764,target_0,0.4805128,
443.9738,-0.03876147,0.0833974,0.06991877,-2.763519,1.155183,-2.381653,0.02013693,0.04821383,0.998634,0,0.195,2.069919,target_0,0.4320539,
443.9906,-0.03886718,0.08339053,0.07007164,-2.777344,1.13279,-2.398529,0.0197464,0.04845465,0.9986302,0,0.195,2.070072,target_0,0.4168407,
444.0059,-0.03897558,0.08333875,0.07021209,-2.733887,1.124936,-2.423828,0.01961022,0.04769717,0.9986693,0,0.195,2.070212,target_0,0.4609765,
444.0234,-0.03903716,0.08312536,0.07034098,-2.602234,1.130201,-2.409912,0.01970411,0.04540196,0.9987745,0,0.195,2.070341,target_0,0.5990517,
444.0403,-0.03902882,0.08293286,0.07056168,-2.507202,1.139588,-2.377563,0.01986922,0.04374516,0.9988451,0,0.195,2.070562,target_0,0.6994157,
444.0565,-0.03911361,0.0828256,0.07077796,-2.453094,1.151787,-2.322784,0.0200827,0.04280151,0.9988818,0,0.195,2.070778,target_0,0.7569224,
444.0734,-0.0391539,0.08269148,0.07098769,-2.408966,1.152643,-2.289368,0.02009829,0.04203188,0.9989141,0,0.195,2.070988,target_0,0.8047857,
444.0908,-0.03924021,0.08261558,0.07122402,-2.366302,1.147593,-2.274414,0.02001087,0.04128786,0.9989469,0,0.195,2.071224,target_0,0.8494976,
444.1063,-0.03930168,0.08245577,0.0714542,-2.31015,1.11297,-2.274902,0.01940799,0.04030902,0.9989988,0,0.195,2.071454,target_0,0.9099972,
444.124,-0.03940185,0.08231846,0.07167612,-2.238495,1.069788,-2.29718,0.01865598,0.03905915,0.9990627,0,0.195,2.071676,target_0,0.9873473,
444.1403,-0.03945791,0.08217926,0.07193848,-2.151001,1.028628,-2.311249,0.01793933,0.03753326,0.9991344,0,0.195,2.071939,target_0,1.081732,
444.1567,-0.03954729,0.08214202,0.07218225,-2.112732,0.9998305,-2.335327,0.01743759,0.03686601,0.999168,0,0.195,2.072182,target_0,1.124484,
444.1746,-0.03958453,0.08206319,0.07242352,-2.139923,0.9789171,-2.352417,0.01707258,0.03733977,0.9991568,0,0.195,2.072423,target_0,1.102339,
444.1906,-0.03963064,0.08207527,0.07269065,-2.145844,0.9497374,-2.354248,0.01656366,0.03744352,0.9991615,0,0.195,2.072691,target_0,1.10074,
444.206,-0.03959028,0.08202343,0.07293542,-2.149323,0.9368294,-2.363373,0.01633853,0.03750389,0.9991629,0,0.195,2.072935,target_0,1.10074,
444.2236,-0.03962695,0.0819854,0.0731855,-2.143188,0.9388076,-2.40802,0.01637309,0.03739689,0.9991664,0,0.195,2.073185,target_0,1.107828,
444.2398,-0.03957243,0.08191282,0.07344998,-2.119202,0.9536115,-2.430664,0.01663151,0.0369788,0.9991776,0,0.195,2.07345,target_0,1.130904,
444.2568,-0.03956794,0.08193634,0.07370245,-2.127106,0.9817954,-2.417755,0.01712292,0.03711632,0.9991642,0,0.195,2.073702,target_0,1.118201,
444.2734,-0.03950862,0.08193924,0.07401611,-2.132446,0.9782063,-2.397278,0.01706027,0.03720986,0.9991618,0,0.195,2.074016,target_0,1.113115,
444.2903,-0.03954378,0.08192386,0.07424934,-2.117554,0.9895355,-2.392792,0.017258,0.03695003,0.9991681,0,0.195,2.074249,target_0,1.126744,
444.3058,-0.03952893,0.08179614,0.07451203,-2.095734,0.9708847,-2.400055,0.01693299,0.03656951,0.9991876,0,0.195,2.074512,target_0,1.154366,
444.3235,-0.03958316,0.081768,0.07476424,-2.108032,0.9555504,-2.410065,0.01666544,0.03678396,0.9991843,0,0.195,2.074764,target_0,1.145517,
444.34,-0.0395826,0.08166347,0.07501823,-2.117035,0.9259599,-2.416534,0.01614932,0.03694078,0.9991869,0,0.195,2.075018,target_0,1.144663,
444.3572,-0.039639,0.08162881,0.07526454,-2.101746,0.9151577,-2.427338,0.01596109,0.03667409,0.9991998,0,0.195,2.075264,target_0,1.162979,
444.3736,-0.03960134,0.08155918,0.0755875,-2.08371,0.8930435,-2.428284,0.01557561,0.03635968,0.9992174,0,0.195,2.075588,target_0,1.186797,
444.3912,-0.03962158,0.0815281,0.07584878,-2.059662,0.8858166,-2.431122,0.01544981,0.0359403,0.9992345,0,0.195,2.075849,target_0,1.212892,
444.406,-0.03958778,0.08148006,0.07615459,-2.041565,0.8925229,-2.432404,0.01556695,0.03562462,0.999244,0,0.195,2.076155,target_0,1.230193,
444.4234,-0.0395845,0.08144316,0.07641484,-2.020844,0.9077494,-2.425659,0.0158327,0.03526323,0.9992526,0,0.195,2.076415,target_0,1.248822,
444.44,-0.03946579,0.08139274,0.07674076,-2.000824,0.9241517,-2.414642,0.01611896,0.03491405,0.9992603,0,0.195,2.076741,target_0,1.266559,
444.4564,-0.03945627,0.08138702,0.07699899,-1.998016,0.9547801,-2.404877,0.01665316,0.03486505,0.9992533,0,0.195,2.076999,target_0,1.264858,
444.4731,-0.03937857,0.0813374,0.07725778,-2.010742,0.9796586,-2.415314,0.01708691,0.03508711,0.9992382,0,0.195,2.077258,target_0,1.250075,
444.4899,-0.03936203,0.08135284,0.07751125,-2.028412,1.004687,-2.414673,0.01752321,0.03539496,0.9992198,0,0.195,2.077511,target_0,1.229397,
444.5057,-0.03930856,0.08131558,0.07783628,-2.049835,1.034366,-2.419037,0.01804057,0.03576868,0.9991972,0,0.195,2.077836,target_0,1.206259,
444.5237,-0.03930907,0.08135052,0.07810056,-2.063507,1.058683,-2.439941,0.01846447,0.03600725,0.9991809,0,0.195,2.078101,target_0,1.19009,
444.5403,-0.03929187,0.08134957,0.07841083,-2.068298,1.085207,-2.445374,0.01892697,0.03609069,0.9991693,0,0.195,2.078411,target_0,1.18399,
444.5572,-0.03930581,0.08133756,0.07866739,-2.056915,1.12525,-2.480469,0.01962541,0.03589238,0.9991629,0,0.195,2.078667,target_0,1.195176,
444.5737,-0.03919255,0.08125034,0.07892394,-2.042999,1.176209,-2.46994,0.02051423,0.03564931,0.9991538,0,0.195,2.078924,target_0,1.212569,
444.5899,-0.03922497,0.08118263,0.07917629,-2.029724,1.225085,-2.482361,0.02136673,0.03541785,0.9991441,0,0.195,2.079176,target_0,1.231147,
444.6078,-0.0391714,0.08105421,0.07946112,-2.011505,1.266322,-2.503387,0.02208607,0.03510006,0.9991397,0,0.195,2.079461,target_0,1.257099,
444.6223,-0.0392716,0.08101305,0.0797216,-1.995361,1.29649,-2.507019,0.02261236,0.03481836,0.9991378,0,0.195,2.079722,target_0,1.277635,
444.64,-0.03932895,0.08093336,0.08003466,-2.020691,1.292727,-2.502502,0.0225464,0.0352603,0.9991238,0,0.195,2.080035,target_0,1.253826,
444.6566,-0.03952524,0.08088332,0.08028746,-1.988068,1.277865,-2.494415,0.02228768,0.03469112,0.9991496,0,0.195,2.080287,target_0,1.28527,
444.6731,-0.03967367,0.0808264,0.08054446,-1.936829,1.235877,-2.469788,0.02155612,0.03379773,0.9991962,0,0.195,2.080544,target_0,1.333542,
444.6902,-0.039919,0.08080149,0.08079223,-1.915558,1.171309,-2.425262,0.02043036,0.03342678,0.9992324,0,0.195,2.080792,target_0,1.35176,
444.7056,-0.0401389,0.08078268,0.08105686,-1.925995,1.097571,-2.381256,0.01914424,0.03360885,0.9992517,0,0.195,2.081057,target_0,1.342755,
444.7231,-0.04036756,0.08080392,0.08131513,-1.956696,1.020346,-2.355316,0.01779707,0.0341442,0.9992585,0,0.195,2.081315,target_0,1.31745,
444.7403,-0.04049357,0.08078919,0.0815748,-1.994568,0.9685763,-2.33844,0.0168938,0.03480466,0.9992514,0,0.195,2.081575,target_0,1.287248,
444.7569,-0.04065886,0.08081906,0.0818477,-2.031433,0.950868,-2.327576,0.01658459,0.0354477,0.9992339,0,0.195,2.081848,target_0,1.253826,
444.7737,-0.04067892,0.08083226,0.082081,-2.058228,0.9476824,-2.311249,0.01652876,0.03591486,0.9992182,0,0.195,2.082081,target_0,1.227485,
444.7898,-0.04073725,0.08084725,0.0823517,-2.064026,0.9824617,-2.304443,0.01713523,0.03601617,0.9992043,0,0.195,2.082352,target_0,1.215792,
444.8057,-0.04063619,0.08087123,0.08261089,-2.071503,1.014547,-2.324921,0.01769469,0.03614683,0.9991899,0,0.195,2.082611,target_0,1.202847,
444.8227,-0.04065518,0.08087364,0.08288172,-2.082367,1.05198,-2.327087,0.01834736,0.0363359,0.9991712,0,0.195,2.082882,target_0,1.188115,
444.8391,-0.04053119,0.08082035,0.08319926,-2.087677,1.1267,-2.339233,0.01965032,0.03642875,0.9991431,0,0.195,2.083199,target_0,1.179685,
444.8563,-0.04047091,0.08086687,0.0834963,-2.104523,1.168766,-2.341797,0.02038365,0.03672283,0.9991176,0,0.195,2.083496,target_0,1.16079,
444.8735,-0.04039655,0.08088769,0.08381408,-2.144531,1.228975,-2.388885,0.02143299,0.03742046,0.9990698,0,0.195,2.083814,target_0,1.122568,
444.8898,-0.04035217,0.08094591,0.08415193,-2.153076,1.316893,-2.412598,0.02296587,0.03756939,0.9990301,0,0.195,2.084152,target_0,1.121521,
444.9057,-0.04015826,0.08101411,0.08448285,-2.164764,1.368686,-2.41391,0.02386876,0.03777325,0.9990012,0,0.195,2.084483,target_0,1.118026,
444.9232,-0.0401985,0.08103557,0.08484702,-2.149231,1.383362,-2.38382,0.02412489,0.03750229,0.9990053,0,0.195,2.084847,target_0,1.135222,
444.9399,-0.0402247,0.08101398,0.08520549,-2.097839,1.374383,-2.355682,0.02396913,0.03660611,0.9990423,0,0.195,2.085206,target_0,1.184486,
444.9571,-0.04027683,0.08099276,0.08555318,-2.066101,1.337308,-2.352142,0.02332314,0.03605263,0.9990777,0,0.195,2.085553,target_0,1.209822,
444.9726,-0.04025725,0.08086453,0.08587121,-1.999756,1.292323,-2.354706,0.02253964,0.03489549,0.9991367,0,0.195,2.085871,target_0,1.273339,
444.9891,-0.04033883,0.08068007,0.08614307,-1.916626,1.212934,-2.357147,0.02115626,0.0334452,0.9992166,0,0.195,2.086143,target_0,1.355375,
445.0057,-0.04034821,0.08052345,0.08635594,-1.859955,1.12857,-2.363098,0.01968561,0.03245676,0.9992793,0,0.195,2.086356,target_0,1.415407,
445.0232,-0.04039211,0.08043942,0.08664495,-1.84494,1.058302,-2.373566,0.01846022,0.03219472,0.9993111,0,0.195,2.086645,MixedRealityCamera,1.435996,
445.0404,-0.0403404,0.08036067,0.0869206,-1.85788,1.013428,-2.416016,0.01767744,0.03242059,0.999318,0,0.195,2.08692,target_0,1.429029,
445.0563,-0.04032064,0.08030491,0.08718629,-1.87558,0.9827417,-2.444611,0.01714205,0.03272922,0.9993172,0,0.195,2.087186,target_0,1.416374,
445.0731,-0.04017655,0.08028513,0.08744514,-1.880981,0.9835623,-2.461334,0.01715631,0.03282355,0.9993139,0,0.195,2.087445,target_0,1.410976,
445.0895,-0.040099,0.08030474,0.08771078,-1.905334,0.9994854,-2.490204,0.01743378,0.03324812,0.9992951,0,0.195,2.087711,target_0,1.384374,
445.1055,-0.03989532,0.08030492,0.08794463,-1.91864,1.037451,-2.511963,0.01809579,0.03348055,0.9992755,0,0.195,2.087945,target_0,1.366876,
445.1227,-0.03978939,0.08025753,0.08816987,-1.910126,1.05996,-2.52832,0.01848846,0.03333176,0.9992733,0,0.195,2.08817,target_0,1.375012,
445.1404,-0.03962068,0.08020762,0.08835296,-1.893768,1.115006,-2.561188,0.01944866,0.03304653,0.9992645,0,0.195,2.088353,target_0,1.39072,
445.1559,-0.03955897,0.08016333,0.08855325,-1.883789,1.14038,-2.586151,0.01989131,0.03287217,0.9992616,0,0.195,2.088553,target_0,1.401932,
445.1724,-0.03937247,0.08004272,0.08875214,-1.864258,1.157824,-2.598816,0.02019578,0.03253154,0.9992666,0,0.195,2.088752,target_0,1.425189,
445.1897,-0.03937951,0.07997645,0.08893854,-1.861542,1.165143,-2.620575,0.02032345,0.03248457,0.9992656,0,0.195,2.088938,MixedRealityCamera,1.429713,
445.2072,-0.03925217,0.07997651,0.0891,-1.86142,1.163331,-2.623566,0.02029185,0.03248224,0.9992663,0,0.195,2.0891,MixedRealityCamera,1.429987,
445.2217,-0.03930056,0.07995589,0.0892749,-1.870056,1.160209,-2.628021,0.02023731,0.03263304,0.9992625,0,0.195,2.089275,target_0,1.421752,
445.24,-0.03926182,0.07987747,0.0893876,-1.85257,1.137677,-2.622986,0.01984452,0.03232756,0.9992803,0,0.195,2.089388,MixedRealityCamera,1.441301,
445.256,-0.03932568,0.07983778,0.08954343,-1.836426,1.120907,-2.585327,0.01955223,0.03204613,0.9992951,0,0.195,2.089543,MixedRealityCamera,1.458442,
445.2728,-0.03931817,0.0798403,0.08970168,-1.834778,1.103528,-2.580292,0.01924913,0.03201746,0.9993019,0,0.195,2.089702,MixedRealityCamera,1.460051,
445.2895,-0.03939409,0.07985821,0.08986673,-1.833557,1.118324,-2.575867,0.01950721,0.03199615,0.9992976,0,0.195,2.089867,MixedRealityCamera,1.460721,
445.3057,-0.03936079,0.07980041,0.09005839,-1.843231,1.118146,-2.564056,0.019504,0.032165,0.9992923,0,0.195,2.090058,MixedRealityCamera,1.452796,
445.3223,-0.0394379,0.07974339,0.09021547,-1.835999,1.134374,-2.56781,0.01978711,0.032039,0.9992908,0,0.195,2.090215,MixedRealityCamera,1.461525,
445.3394,-0.03939937,0.07972139,0.0904102,-1.833466,1.16262,-2.551422,0.02027976,0.03199475,0.9992823,0,0.195,2.09041,MixedRealityCamera,1.465002,
445.3562,-0.03945521,0.07975911,0.09056495,-1.858673,1.179273,-2.501801,0.02056991,0.03243417,0.9992622,0,0.195,2.090565,MixedRealityCamera,1.439263,
445.3729,-0.03938247,0.07976509,0.0906985,-1.861877,1.19032,-2.458221,0.02076254,0.03249044,0.9992564,0,0.195,2.090698,MixedRealityCamera,1.436404,
445.3947,-0.03935633,0.07976359,0.09083153,-1.863892,1.191633,-2.437378,0.02078542,0.03252532,0.9992548,0,0.195,2.090832,MixedRealityCamera,1.434496,
445.4058,-0.03940857,0.07978441,0.09096643,-1.883331,1.204335,-2.416473,0.02100671,0.03286451,0.999239,0,0.195,2.090966,target_0,1.415269,
445.423,-0.03945962,0.07981591,0.09111474,-1.944824,1.205339,-2.408844,0.02102346,0.03393681,0.9992028,0,0.195,2.091115,target_0,1.352629,
445.4391,-0.03943122,0.07977139,0.0912118,-1.958557,1.199681,-2.395386,0.02092463,0.03417673,0.9991967,0,0.195,2.091212,target_0,1.339983,
445.4557,-0.03937866,0.07972775,0.09127858,-1.946075,1.203207,-2.390472,0.02098627,0.03395907,0.9992028,0,0.195,2.091279,target_0,1.354075,
445.4723,-0.03937081,0.07973015,0.09139448,-1.955353,1.203265,-2.382874,0.02098717,0.0341205,0.9991974,0,0.195,2.091394,target_0,1.344794,
445.4892,-0.03927037,0.07976235,0.09150189,-1.982056,1.210964,-2.38913,0.0211211,0.03458675,0.9991785,0,0.195,2.091502,target_0,1.317747,
445.5056,-0.03924091,0.07975967,0.09159088,-1.986359,1.213789,-2.396149,0.02117031,0.03466177,0.9991748,0,0.195,2.091591,target_0,1.31388,
445.5225,-0.03916835,0.07978279,0.09163897,-1.986603,1.225125,-2.388092,0.02136799,0.03466577,0.9991705,0,0.195,2.091639,target_0,1.31388,
445.5401,-0.03910463,0.0798005,0.09173821,-2.022797,1.20895,-2.389648,0.02108544,0.03529727,0.9991544,0,0.195,2.091738,target_0,1.276409,
445.5556,-0.03901983,0.07976084,0.09180784,-2.07724,1.227085,-2.425079,0.02140097,0.03624668,0.9991137,0,0.195,2.091808,target_0,1.224613,
445.5726,-0.03893317,0.07981649,0.09192078,-2.124908,1.25377,-2.43576,0.02186562,0.03707811,0.9990731,0,0.195,2.091921,target_0,1.17869,
445.5888,-0.03886096,0.07986324,0.09201702,-2.157318,1.263716,-2.436737,0.02203859,0.03764335,0.9990482,0,0.195,2.092017,target_0,1.146713,
445.6056,-0.03872257,0.07995754,0.09200667,-2.203857,1.261783,-2.43396,0.02200419,0.03845497,0.999018,0,0.195,2.092007,target_0,1.09807,
