#NEXT_T1_EU_PS_B3_C6_S206_0218114151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
389.8698,-0.03216206,0.08008572,0.06324939,-1.146973,4.624899,-3.443207,0.08061594,0.02001705,0.9965442,0.1378858,0.1378858,2.063249,target_1,0.5546138,
389.8854,-0.03217227,0.08006692,0.06330967,-1.119263,4.594409,-3.433533,0.08008637,0.01953368,0.9965965,0.1378858,0.1378858,2.06331,target_1,0.5934729,
389.9029,-0.03214622,0.0800316,0.06328182,-1.10495,4.585108,-3.417542,0.07992497,0.01928383,0.9966143,0.1378858,0.1378858,2.063282,target_1,0.6110179,
389.9194,-0.03216644,0.08002474,0.06332695,-1.080322,4.569583,-3.400665,0.0796556,0.01885428,0.9966441,0.1378858,0.1378858,2.063327,target_1,0.6407191,
389.9362,-0.03215447,0.08002877,0.06339094,-1.077362,4.554471,-3.394867,0.07939279,0.01880261,0.9966661,0.1378858,0.1378858,2.063391,target_1,0.6501176,
389.9528,-0.03216341,0.08004472,0.06343433,-1.093048,4.539804,-3.376862,0.07913725,0.01907595,0.9966812,0.1378858,0.1378858,2.063434,target_1,0.6431577,
389.9691,-0.03220312,0.08003907,0.06347039,-1.108337,4.534647,-3.378265,0.07904712,0.01934291,0.9966832,0.1378858,0.1378858,2.06347,target_1,0.6327289,
389.9851,-0.03219179,0.08003289,0.06349922,-1.121613,4.523035,-3.368042,0.07884477,0.0195748,0.9966947,0.1378858,0.1378858,2.063499,target_1,0.6277614,
390.0027,-0.03217507,0.07999387,0.06353005,-1.135559,4.526953,-3.37677,0.07891256,0.01981815,0.9966846,0.1378858,0.1378858,2.06353,target_1,0.6148488,
390.0197,-0.0321381,0.08002423,0.06355307,-1.145416,4.518379,-3.367767,0.07876313,0.0199902,0.9966929,0.1378858,0.1378858,2.063553,target_1,0.6097356,
390.0358,-0.03210411,0.08002339,0.06354322,-1.160828,4.526273,-3.370087,0.07890003,0.0202589,0.9966767,0.1378858,0.1378858,2.063543,target_1,0.591822,
390.0524,-0.03205494,0.08004621,0.06354374,-1.148773,4.513701,-3.368408,0.07868166,0.02004853,0.9966982,0.1378858,0.1378858,2.063544,target_1,0.607807,
390.07,-0.0319916,0.08001302,0.06356339,-1.163605,4.513975,-3.3479,0.07868602,0.0203071,0.9966926,0.1378858,0.1378858,2.063563,target_1,0.5947903,
390.085,-0.03196187,0.08004613,0.06358249,-1.186432,4.514937,-3.373291,0.07870212,0.02070562,0.9966831,0.1378858,0.1378858,2.063582,target_1,0.5747126,
390.1021,-0.0319293,0.08004493,0.06361243,-1.213562,4.521852,-3.380646,0.07882163,0.02117933,0.9966637,0.1378858,0.1378858,2.063612,target_1,0.5478694,
390.1191,-0.03186904,0.08010174,0.06366315,-1.25943,4.537992,-3.398438,0.07910101,0.02197931,0.9966243,0.1378858,0.1378858,2.063663,target_1,0.4996771,
390.1353,-0.0317808,0.08007994,0.06366718,-1.281494,4.557575,-3.417267,0.07944096,0.02236441,0.9965886,0.1378858,0.1378858,2.063667,target_1,0.4689721,
390.1522,-0.03172321,0.08005394,0.06368965,-1.242279,4.570031,-3.408752,0.07965881,0.02167994,0.9965864,0.1378858,0.1378858,2.06369,target_1,0.4933717,
390.1691,-0.03167166,0.08006643,0.06371249,-1.222137,4.5797,-3.382996,0.0798276,0.02132876,0.9965805,0.1378858,0.1378858,2.063713,target_1,0.5043544,
390.1863,-0.03165273,0.08003432,0.06374387,-1.211151,4.566687,-3.345734,0.07960159,0.02113717,0.9966027,0.1378858,0.1378858,2.063744,target_1,0.5207698,
390.2026,-0.03163536,0.08002393,0.06378966,-1.20694,4.53963,-3.343506,0.07913105,0.02106359,0.9966416,0.1378858,0.1378858,2.06379,target_1,0.5392296,
390.2192,-0.03157403,0.08002786,0.06387611,-1.222229,4.506709,-3.339874,0.07855795,0.02133033,0.9966813,0.1378858,0.1378858,2.063876,target_1,0.5446455,
390.2362,-0.03155992,0.08002634,0.06394278,-1.242188,4.476586,-3.344421,0.07803336,0.02167878,0.996715,0.1378858,0.1378858,2.063943,target_1,0.5485832,
390.2518,-0.03153294,0.08002502,0.06404815,-1.234436,4.430932,-3.348236,0.07723937,0.02154308,0.9967798,0.1378858,0.1378858,2.064048,target_1,0.5851721,
390.2687,-0.03147396,0.07998592,0.0641162,-1.219757,4.401501,-3.361053,0.07672776,0.02128735,0.9968248,0.1378858,0.1378858,2.064116,target_1,0.616438,
390.2844,-0.03139564,0.07996064,0.06417319,-1.191559,4.390118,-3.358032,0.07653051,0.02079503,0.9968504,0.1378858,0.1378858,2.064173,target_1,0.6431577,
390.3027,-0.03129433,0.07994815,0.0642222,-1.160187,4.395208,-3.375336,0.07661994,0.02024754,0.9968548,0.1378858,0.1378858,2.064222,target_1,0.6608641,
390.3192,-0.03113782,0.07979489,0.06435362,-1.147583,4.417612,-3.389526,0.07701005,0.02002751,0.9968292,0.1378858,0.1378858,2.064354,target_1,0.6561096,
390.3359,-0.03098985,0.07982379,0.06441263,-1.148163,4.440058,-3.405731,0.07740055,0.02003807,0.9967987,0.1378858,0.1378858,2.064413,target_1,0.6388841,
390.3526,-0.03084633,0.07992136,0.06450324,-1.180359,4.465677,-3.410522,0.07784536,0.02059968,0.9967526,0.1378858,0.1378858,2.064503,target_1,0.5928131,
390.369,-0.03070756,0.0799388,0.06458163,-1.203064,4.496016,-3.454559,0.0783725,0.0209957,0.996703,0.1378858,0.1378858,2.064582,target_1,0.5546138,
390.3847,-0.03053979,0.07997293,0.06466161,-1.218231,4.538218,-3.462921,0.07910617,0.02126056,0.9966394,0.1378858,0.1378858,2.064662,target_1,0.513962,
390.4025,-0.03040638,0.08000928,0.06475438,-1.231018,4.551904,-3.453888,0.07934384,0.02148362,0.9966158,0.1378858,0.1378858,2.064754,target_1,0.4937682,
390.4189,-0.03034406,0.08003984,0.06483835,-1.231201,4.552572,-3.44046,0.07935546,0.02148701,0.9966148,0.1378858,0.1378858,2.064838,target_1,0.4909863,
390.4351,-0.03022562,0.08003451,0.0649451,-1.23468,4.548535,-3.443573,0.07928514,0.02154746,0.996619,0.1378858,0.1378858,2.064945,target_1,0.4885893,
390.4516,-0.03013234,0.08003597,0.06504759,-1.215454,4.549896,-3.465515,0.07930939,0.02121211,0.9966244,0.1378858,0.1378858,2.065048,target_1,0.5031891,
390.4684,-0.03007133,0.08000232,0.0651914,-1.212006,4.529114,-3.492645,0.07894798,0.0211517,0.9966543,0.1378858,0.1378858,2.065192,target_1,0.5166202,
390.4841,-0.02998087,0.08000281,0.06532376,-1.205566,4.509952,-3.488831,0.07861485,0.02103943,0.996683,0.1378858,0.1378858,2.065324,target_1,0.5308178,
390.5022,-0.0298816,0.07998045,0.0655497,-1.208557,4.492962,-3.487366,0.07831922,0.02109191,0.9967052,0.1378858,0.1378858,2.06555,target_1,0.5370479,
390.5191,-0.02985049,0.0799439,0.06578186,-1.188721,4.480762,-3.480804,0.07810754,0.02074548,0.9967291,0.1378858,0.1378858,2.065782,target_1,0.5605795,
390.5368,-0.02976689,0.07989489,0.06596582,-1.158417,4.478331,-3.483398,0.0780661,0.02021692,0.9967432,0.1378858,0.1378858,2.065966,target_1,0.5868416,
390.5518,-0.02960907,0.07986204,0.06616275,-1.113251,4.467714,-3.468353,0.07788262,0.01942883,0.9967732,0.1378858,0.1378858,2.066163,target_1,0.6296288,
390.5681,-0.02946339,0.07980116,0.06633244,-1.059174,4.457385,-3.449371,0.07770433,0.01848525,0.9968051,0.1378858,0.1378858,2.066332,target_1,0.6812752,
390.5844,-0.02936561,0.07975389,0.06651421,-1.042328,4.448108,-3.45285,0.07754333,0.018191,0.996823,0.1378858,0.1378858,2.066514,target_1,0.7005339,
390.6026,-0.02923621,0.07973704,0.06667995,-1.029358,4.435216,-3.44928,0.07731936,0.01796446,0.9968445,0.1378858,0.1378858,2.06668,target_1,0.7165515,
390.6193,-0.02913171,0.07970781,0.06684674,-1.024139,4.409194,-3.469879,0.07686675,0.0178737,0.9968811,0.1378858,0.1378858,2.066847,target_1,0.733287,
390.6352,-0.02897936,0.07968706,0.06702815,-1.007294,4.39309,-3.493073,0.07658695,0.01757992,0.9969079,0.1378858,0.1378858,2.067028,target_1,0.7543329,
390.6515,-0.0288619,0.07965831,0.06716515,-0.9875793,4.395237,-3.507538,0.07662477,0.01723555,0.996911,0.1378858,0.1378858,2.067165,target_1,0.7692311,
390.6682,-0.02867978,0.07959762,0.06729718,-0.9794312,4.395193,-3.518646,0.07662418,0.01709353,0.9969135,0.1378858,0.1378858,2.067297,target_1,0.7758168,
390.684,-0.02855746,0.07960567,0.06741924,-0.9601746,4.352191,-3.510162,0.07587639,0.01675764,0.9969764,0.1378858,0.1378858,2.067419,target_1,0.8110828,
390.703,-0.02839633,0.0796622,0.06756592,-0.9831848,4.237094,-3.52478,0.07387298,0.01715901,0.99712,0.1378858,0.1378858,2.067566,target_1,0.8522572,
390.7193,-0.02849419,0.07969268,0.06769545,-1.015717,4.07337,-3.57547,0.07102267,0.01772643,0.9973172,0.1378858,0.1378858,2.067695,target_1,0.9385778,
390.7356,-0.02865497,0.07974726,0.06782755,-1.012634,3.916224,-3.615356,0.06828712,0.01767313,0.9975092,0.1378858,0.1378858,2.067827,target_1,1.062936,
390.7517,-0.02869861,0.0797735,0.06791177,-1.004425,3.779363,-3.575806,0.06590437,0.01752969,0.997672,0.1378858,0.1378858,2.067912,target_1,1.17952,
390.768,-0.02872551,0.0797263,0.0680193,-1.011017,3.674807,-3.53772,0.06408354,0.01764473,0.9977885,0.1378858,0.1378858,2.068019,target_1,1.265786,
390.7839,-0.02874666,0.0797475,0.06812036,-1.02002,3.603279,-3.53833,0.06283768,0.01780168,0.997865,0.1378858,0.1378858,2.06812,target_1,1.323674,
390.8018,-0.02865327,0.07976405,0.068235,-1.052948,3.586432,-3.512878,0.06254361,0.01837653,0.9978731,0.1378858,0.1378858,2.068235,target_1,1.320417,
390.8185,-0.02859692,0.07976991,0.06830402,-1.051453,3.601175,-3.514923,0.06280041,0.01835004,0.9978574,0.1378858,0.1378858,2.068304,target_1,1.306562,
390.8353,-0.02840815,0.07969652,0.0684031,-1.02066,3.640838,-3.498718,0.06349178,0.01781307,0.9978234,0.1378858,0.1378858,2.068403,target_1,1.282984,
390.8521,-0.02828721,0.07969007,0.06841581,-0.9750977,3.687522,-3.450623,0.06430566,0.01701786,0.9977852,0.1378858,0.1378858,2.068416,target_1,1.26393,
390.8688,-0.02806553,0.07968806,0.06845564,-0.9703064,3.751185,-3.405945,0.06541439,0.01693407,0.9977145,0.1378858,0.1378858,2.068456,target_1,1.208851,
390.8886,-0.027903,0.07970074,0.06844031,-0.9789429,3.82108,-3.374176,0.06663128,0.01708484,0.9976314,0.1378858,0.1378858,2.06844,target_1,1.142952,
390.9009,-0.02767785,0.07971676,0.06843686,-1.001923,3.894229,-3.364471,0.06790441,0.01748573,0.9975386,0.1378858,0.1378858,2.068437,target_1,1.065694,
390.9188,-0.02752028,0.07979025,0.06842425,-1.063751,3.947777,-3.372467,0.06883534,0.01856513,0.9974553,0.1378858,0.1378858,2.068424,target_1,0.9801866,
390.9346,-0.02730454,0.07980572,0.06842833,-1.111267,3.974962,-3.402008,0.0693075,0.01939417,0.9974068,0.1378858,0.1378858,2.068428,target_1,0.9251386,
390.9514,-0.02718807,0.07985128,0.06839262,-1.129547,4.002326,-3.430267,0.06978341,0.01971279,0.9973674,0.1378858,0.1378858,2.068393,target_1,0.8888945,
390.969,-0.02700177,0.07987487,0.06838558,-1.148743,4.011356,-3.451508,0.06994014,0.02004782,0.9973497,0.1378858,0.1378858,2.068386,target_1,0.8656976,
390.9843,-0.02690559,0.07991743,0.06834696,-1.160278,4.009904,-3.475616,0.06991457,0.02024912,0.9973475,0.1378858,0.1378858,2.068347,target_1,0.8568369,
391.0016,-0.02677451,0.07993674,0.06829494,-1.153412,4.007604,-3.486237,0.0698747,0.02012971,0.9973527,0.1378858,0.1378858,2.068295,target_1,0.8598006,
391.0182,-0.0267001,0.07994051,0.06825499,-1.136841,4.001934,-3.481232,0.06977641,0.01984022,0.9973654,0.1378858,0.1378858,2.068255,target_1,0.8717791,
391.0348,-0.02656382,0.07996368,0.06823951,-1.169891,3.982016,-3.459045,0.06942888,0.02041685,0.9973779,0.1378858,0.1378858,2.068239,target_1,0.8659236,
391.0527,-0.02650298,0.07998127,0.06821271,-1.204681,3.979799,-3.496338,0.06938942,0.02102422,0.9973681,0.1378858,0.1378858,2.068213,target_1,0.8469599,
391.0679,-0.02636088,0.07994953,0.06817083,-1.219391,3.998548,-3.502167,0.0697154,0.02128091,0.9973399,0.1378858,0.1378858,2.068171,target_1,0.8204377,
391.0848,-0.02626363,0.07998696,0.06812026,-1.21106,3.994964,-3.492828,0.06965324,0.02113557,0.9973474,0.1378858,0.1378858,2.06812,target_1,0.8249568,
391.1015,-0.02611649,0.08001694,0.06802385,-1.20459,3.982877,-3.460693,0.06944299,0.02102261,0.9973644,0.1378858,0.1378858,2.068024,target_1,0.8346253,
391.118,-0.02602996,0.08004419,0.06795522,-1.205994,3.988578,-3.454865,0.0695422,0.02104701,0.997357,0.1378858,0.1378858,2.067955,target_1,0.8266156,
391.1349,-0.02593873,0.07999159,0.06789659,-1.222656,4.001161,-3.472839,0.0697608,0.02133764,0.9973355,0.1378858,0.1378858,2.067897,target_1,0.8057577,
391.1515,-0.02584849,0.08001485,0.06783183,-1.238403,4.005165,-3.492401,0.06983009,0.0216128,0.9973248,0.1378858,0.1378858,2.067832,target_1,0.7912999,
