#NEXT_T6_EU_PW_B1_C7_S206_0218115111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
957.1764,-0.02242554,0.03682335,1.442533,1.945036,-5.879303,-4.157257,-0.1023743,-0.03394076,0.9941667,-0.195,2.325352E-09,3.442533,target_6,1.302662,
957.1945,-0.02200669,0.03388007,1.46169,2.062044,-5.966431,-3.813995,-0.1038784,-0.03598169,0.9939389,-0.195,2.325352E-09,3.46169,MixedRealityCamera,1.498286,
957.2102,-0.02150132,0.0311595,1.480579,2.074466,-5.971191,-3.65329,-0.1039604,-0.03619835,0.9939225,-0.195,2.325352E-09,3.480579,MixedRealityCamera,1.559092,
957.226,-0.02082844,0.02772444,1.500081,2.073215,-5.880707,-3.632721,-0.1023904,-0.03617654,0.9940863,-0.195,2.325352E-09,3.500081,MixedRealityCamera,1.568353,
957.244,-0.02018969,0.02400028,1.51932,1.960735,-5.69931,-3.753174,-0.09924944,-0.0342146,0.9944742,-0.195,2.325352E-09,3.51932,target_6,1.457234,
957.2598,-0.01954481,0.02009524,1.539002,1.779448,-5.458405,-3.844574,-0.09507708,-0.03105224,0.9949855,-0.195,2.325352E-09,3.539002,target_6,1.285423,
957.2772,-0.01904836,0.01646433,1.558546,1.510471,-5.239227,-3.823517,-0.09128282,-0.02635965,0.9954761,-0.195,2.325352E-09,3.558546,target_6,1.061831,
957.2938,-0.01900584,0.01208692,1.578253,1.238275,-5.052216,-3.873932,-0.08804305,-0.02161029,0.9958822,-0.195,2.325352E-09,3.578253,target_6,0.8935054,
957.3097,-0.01921285,0.007033788,1.597554,1.107643,-4.847107,-4.086151,-0.08448113,-0.01933081,0.9962376,-0.195,2.325352E-09,3.597554,target_6,0.9236568,
957.3268,-0.01981113,0.001373839,1.617498,0.971413,-4.611847,-4.243073,-0.0803934,-0.01695354,0.996619,-0.195,2.325352E-09,3.617497,target_6,1.012011,
957.3425,-0.02064454,-0.003553994,1.637341,0.7603719,-4.413544,-4.29895,-0.07694805,-0.0132706,0.9969468,-0.195,2.325352E-09,3.637341,target_6,1.032682,
957.3594,-0.02160322,-0.007548615,1.657098,0.5683269,-4.250854,-4.404694,-0.07411995,-0.009919012,0.9972,-0.195,2.325352E-09,3.657098,target_6,1.053506,
957.3768,-0.02381192,-0.01052097,1.678057,0.2165791,-4.099121,-4.598389,-0.07148142,-0.003780009,0.9974348,-0.195,2.325352E-09,3.678057,target_6,0.9466738,
957.3939,-0.0259187,-0.01204597,1.698965,-0.2252197,-3.975464,-4.65036,-0.06932849,0.003931014,0.9975861,-0.195,2.325352E-09,3.698965,target_6,0.8652454,
957.4105,-0.02823133,-0.01278577,1.719499,-0.6991882,-3.936615,-4.611908,-0.06864761,0.01220307,0.9975663,-0.195,2.325352E-09,3.719499,target_6,0.8945997,
957.4277,-0.03075742,-0.01424638,1.740357,-0.8484192,-3.956482,-4.564575,-0.06899124,0.01480742,0.9975074,-0.195,2.325352E-09,3.740357,target_6,0.8602557,
957.4431,-0.03314536,-0.01532171,1.760625,-0.4217834,-3.992432,-4.487091,-0.06962277,0.007361388,0.9975463,-0.195,2.325352E-09,3.760625,target_6,0.6342734,
957.4596,-0.03560372,-0.01337672,1.781425,0.4351626,-3.964417,-4.725647,-0.06913508,-0.007594947,0.9975784,-0.195,2.325352E-09,3.781425,target_6,1.0093,
957.4764,-0.03759452,-0.007514764,1.801136,0.5959638,-3.914886,-5.025726,-0.0682708,-0.01040134,0.9976126,-0.195,2.325352E-09,3.801136,target_6,0.9997552,
957.4932,-0.03979091,-0.002254944,1.821769,0.5783207,-3.997284,-5.008972,-0.06970546,-0.01009343,0.9975166,-0.195,2.325352E-09,3.821769,target_6,0.7793398,
957.5096,-0.04186878,0.004243109,1.841547,0.873985,-4.294617,-4.987701,-0.07487609,-0.01525332,0.9970762,-0.195,2.325352E-09,3.841547,target_6,0.7574393,
957.5253,-0.04350027,0.0114707,1.861549,0.6768059,-4.536041,-4.79892,-0.07908052,-0.01181222,0.9967982,-0.195,2.325352E-09,3.861548,target_6,0.4049353,
957.543,-0.0445788,0.0182179,1.88126,0.5620797,-4.70816,-4.599182,-0.08207666,-0.009809983,0.9965777,-0.195,2.325352E-09,3.88126,target_6,0.4087828,
957.5594,-0.04531663,0.02349959,1.900309,0.5415669,-4.789612,-4.477203,-0.08349349,-0.009451984,0.9964635,-0.195,2.325352E-09,3.900309,target_6,0.5256317,
957.5765,-0.04558501,0.02744982,1.919642,0.5607007,-4.755402,-4.419769,-0.08289798,-0.009785917,0.99651,-0.195,2.325352E-09,3.919642,target_6,0.5319225,
957.5935,-0.04547054,0.03184382,1.939422,0.5598167,-4.614899,-4.54599,-0.08045429,-0.009770488,0.9967104,-0.195,2.325352E-09,3.939422,target_6,0.4873863,
957.61,-0.04485111,0.03729313,1.959564,0.2084884,-4.395386,-4.53064,-0.07663809,-0.003638802,0.9970523,-0.195,2.325352E-09,3.959564,target_6,0.8629809,
957.6254,-0.0441628,0.04182388,1.979955,-0.2546387,-4.23056,-4.376129,-0.07376966,0.004444271,0.9972654,-0.195,2.325352E-09,3.979955,MixedRealityCamera,1.451583,
957.6437,-0.04337863,0.04534214,2.000719,-0.499115,-4.125244,-4.206543,-0.07193405,0.008711053,0.9973714,-0.195,2.325352E-09,4.000719,MixedRealityCamera,1.806453,
957.6605,-0.04256906,0.04808514,2.021472,-0.5491638,-4.053284,-4.067566,-0.07068071,0.009584459,0.9974529,-0.195,2.325352E-09,4.021472,MixedRealityCamera,1.946419,
957.6759,-0.04161407,0.05016671,2.042065,-0.5232544,-3.993408,-4.023285,-0.06963904,0.0091323,0.9975305,-0.195,2.325352E-09,4.042066,MixedRealityCamera,1.994883,
957.6927,-0.04087593,0.0516779,2.06289,-0.4669189,-3.94574,-4.07901,-0.06880944,0.00814929,0.9975966,-0.195,2.325352E-09,4.06289,MixedRealityCamera,1.99655,
957.7102,-0.04002402,0.05205351,2.083297,-0.3873291,-3.929596,-4.22406,-0.06852894,0.006760259,0.9976262,-0.195,2.325352E-09,4.083298,MixedRealityCamera,1.93967,
957.7252,-0.03940732,0.05112383,2.103828,-0.244751,-3.910797,-4.411682,-0.06820258,0.004271521,0.9976624,-0.195,2.325352E-09,4.103827,MixedRealityCamera,1.787394,
957.7434,-0.03878975,0.04895788,2.123958,0.04008516,-3.918793,-4.59256,-0.06834277,-0.0006996179,0.9976617,-0.195,2.325352E-09,4.123958,MixedRealityCamera,1.4642,
957.7598,-0.0383463,0.04602924,2.144154,0.3869191,-3.943909,-4.751434,-0.06877853,-0.00675296,0.9976091,-0.195,2.325352E-09,4.144154,target_6,1.070641,
957.7762,-0.03781092,0.04277626,2.164458,0.6071362,-3.985718,-4.90036,-0.06950385,-0.01059633,0.9975254,-0.195,2.325352E-09,4.164458,target_6,0.7972127,
957.7931,-0.03727892,0.03959755,2.184818,0.6183378,-4.010132,-5.043884,-0.06992865,-0.01079182,0.9974936,-0.195,2.325352E-09,4.184818,target_6,0.7151849,
957.8094,-0.03661929,0.03691614,2.205201,0.488712,-4.014832,-5.194489,-0.07001242,-0.008529531,0.9975097,-0.195,2.325352E-09,4.205201,target_6,0.7633579,
957.8256,-0.03575157,0.03299556,2.225774,0.154498,-3.995575,-5.351471,-0.06967928,-0.002696495,0.9975658,-0.195,2.325352E-09,4.225774,target_6,0.9646922,
957.8436,-0.03471696,0.02862926,2.246216,0.06072292,-3.968872,-5.404175,-0.06921453,-0.001059815,0.9976012,-0.195,2.325352E-09,4.246216,target_6,0.9739782,
957.8591,-0.03368433,0.0240866,2.266608,0.07730018,-3.963226,-5.355896,-0.06911607,-0.001349142,0.9976077,-0.195,2.325352E-09,4.266608,target_6,0.8904341,
957.8763,-0.0321805,0.01770927,2.286633,0.1059786,-4.002869,-5.12439,-0.06980655,-0.001849674,0.9975588,-0.195,2.325352E-09,4.286633,target_6,0.7641266,
957.893,-0.03064539,0.01198852,2.306356,0.1091768,-4.021393,-5.004089,-0.07012892,-0.001905493,0.9975361,-0.195,2.325352E-09,4.306356,target_6,0.7154584,
957.9097,-0.02892937,0.006624952,2.326285,0.1164031,-4.033661,-4.965271,-0.07034262,-0.002031615,0.9975208,-0.195,2.325352E-09,4.326285,target_6,0.7165515,
957.9257,-0.02690512,0.001978002,2.346003,0.03259259,-4.036255,-4.931732,-0.07038774,-0.0005688479,0.9975196,-0.195,2.325352E-09,4.346003,target_6,0.7682129,
957.9432,-0.02479017,-0.001519162,2.366293,-0.1280212,-4.056458,-4.92334,-0.07073909,0.002234354,0.9974924,-0.195,2.325352E-09,4.366293,target_6,0.8120472,
957.9592,-0.02252726,-0.003976043,2.386605,-0.3445129,-4.082001,-4.940308,-0.07118289,0.006012821,0.9974452,-0.195,2.325352E-09,4.386605,target_6,0.8778186,
957.9758,-0.02010588,-0.005966846,2.407003,-0.5176392,-4.126892,-4.875214,-0.07196255,0.009034324,0.9973664,-0.195,2.325352E-09,4.407003,target_6,0.9375348,
957.9929,-0.01768712,-0.008342486,2.426685,-0.4067688,-4.214783,-4.766663,-0.07349362,0.007099573,0.9972704,-0.195,2.325352E-09,4.426685,target_6,0.8681804,
958.0094,-0.01540425,-0.01053492,2.44617,0.01165482,-4.292938,-4.689789,-0.07485595,-0.0002034151,0.9971943,-0.195,2.325352E-09,4.44617,target_6,0.8948184,
958.0267,-0.01329379,-0.01135414,2.465558,0.6951788,-4.347504,-4.849518,-0.07580007,-0.01213286,0.9970492,-0.195,2.325352E-09,4.465558,target_6,1.322934,
958.043,-0.01129358,-0.008009389,2.484938,1.13767,-4.387054,-5.160767,-0.0764785,-0.01985478,0.9968735,-0.195,2.325352E-09,4.484938,MixedRealityCamera,1.614831,
958.0597,-0.009270135,-0.002652954,2.504266,0.8321838,-4.476379,-5.110657,-0.07803965,-0.01452384,0.9968445,-0.195,2.325352E-09,4.504266,target_6,1.229556,
958.0762,-0.00823745,0.003934089,2.523798,0.5753849,-4.85733,-4.921936,-0.08467075,-0.01004219,0.9963584,-0.195,2.325352E-09,4.523798,target_6,0.6655847,
958.0923,-0.007712104,0.009807024,2.542503,0.5690699,-5.448639,-4.725647,-0.09494887,-0.009931981,0.9954326,-0.195,2.325352E-09,4.542502,target_6,0.3058279,
958.1091,-0.007717418,0.01442003,2.560879,0.7689646,-6.113556,-4.482849,-0.10649,-0.01342056,0.9942232,-0.195,2.325352E-09,4.56088,target_6,0.8434873,
958.126,-0.007583114,0.01789794,2.579309,1.178809,-6.746368,-4.302917,-0.1174498,-0.02057264,0.9928657,-0.195,2.325352E-09,4.579309,target_6,1.544717,
958.1423,-0.007385485,0.02259023,2.598394,1.527255,-7.219452,-4.346802,-0.1256256,-0.02665247,0.9917197,-0.195,2.325352E-09,4.598394,MixedRealityCamera,2.0589,
958.1591,-0.006564505,0.02902237,2.617427,1.409846,-7.424438,-4.511047,-0.1291794,-0.02460398,0.991316,-0.195,2.325352E-09,4.617427,MixedRealityCamera,2.123016,
958.1759,-0.005836937,0.03622725,2.637218,0.7966754,-7.479279,-4.694611,-0.130155,-0.01390416,0.9913962,-0.195,2.325352E-09,4.637218,MixedRealityCamera,2.089285,
958.1923,-0.004834285,0.04182675,2.657343,0.2509468,-7.489014,-4.811646,-0.1303348,-0.004379835,0.9914604,-0.195,2.325352E-09,4.657343,MixedRealityCamera,2.262524,
958.2094,-0.004198568,0.04604432,2.677588,-0.1037903,-7.450165,-4.842957,-0.1296635,0.001811537,0.9915564,-0.195,2.325352E-09,4.677588,MixedRealityCamera,2.451282,
958.2252,-0.003097923,0.04911101,2.697577,-0.3009033,-7.323608,-4.869049,-0.1274714,0.005251728,0.9918283,-0.195,2.325352E-09,4.697577,MixedRealityCamera,2.50788,
958.2431,-0.002129523,0.05125392,2.717703,-0.3766174,-7.100342,-4.86557,-0.1236047,0.006573,0.9923097,-0.195,2.325352E-09,4.717703,MixedRealityCamera,2.431399,
958.2599,-0.0006984537,0.05160369,2.737818,-0.3144226,-6.87619,-4.747467,-0.1197224,0.005487698,0.9927922,-0.195,2.325352E-09,4.737818,MixedRealityCamera,2.224752,
958.2773,0.0002962546,0.0504768,2.757917,0.06794725,-6.737213,-4.493927,-0.1173156,-0.001185903,0.993094,-0.195,2.325352E-09,4.757917,MixedRealityCamera,1.795805,
958.2923,0.001698993,0.0480547,2.777789,0.7027202,-6.670074,-4.155548,-0.1161434,-0.01226447,0.9931567,-0.195,2.325352E-09,4.777789,target_6,1.246626,
958.3098,0.002761465,0.04530256,2.797626,1.176895,-6.661377,-3.831482,-0.1159767,-0.02053925,0.9930395,-0.195,2.325352E-09,4.797626,target_6,1.020483,
958.3248,0.003935907,0.04228228,2.817547,1.37,-6.719086,-3.538757,-0.1169682,-0.02390873,0.9928478,-0.195,2.325352E-09,4.817547,target_6,1.051461,
958.3423,0.00488981,0.03906154,2.838082,1.507347,-6.844116,-3.391479,-0.1191275,-0.02630513,0.9925305,-0.195,2.325352E-09,4.838082,target_6,1.202847,
958.3599,0.005854423,0.03543694,2.858361,1.645928,-6.978851,-3.358215,-0.1214529,-0.0287229,0.9921815,-0.195,2.325352E-09,4.858361,target_6,1.396758,
958.3757,0.006760344,0.03190026,2.878755,1.694097,-7.12085,-3.3349,-0.1239084,-0.02956326,0.9918532,-0.195,2.325352E-09,4.878755,MixedRealityCamera,1.570224,
958.3932,0.007596169,0.02839863,2.899464,1.533332,-7.235504,-3.332916,-0.1259027,-0.02675849,0.9916816,-0.195,2.325352E-09,4.899464,MixedRealityCamera,1.621482,
958.4094,0.008330716,0.02504335,2.920123,1.247124,-7.31897,-3.395172,-0.1273628,-0.0217647,0.9916174,-0.195,2.325352E-09,4.920123,MixedRealityCamera,1.604984,
958.425,0.009031003,0.02091531,2.940745,1.039954,-7.352203,-3.507904,-0.1279474,-0.01814963,0.9916149,-0.195,2.325352E-09,4.940745,MixedRealityCamera,1.590286,
958.4426,0.009563485,0.01610274,2.961447,0.972438,-7.316833,-3.647247,-0.1273379,-0.01697143,0.9917142,-0.195,2.325352E-09,4.961447,MixedRealityCamera,1.563354,
958.4589,0.009756301,0.01048218,2.982191,0.9747514,-7.240082,-3.788971,-0.1260092,-0.0170118,0.9918832,-0.195,2.325352E-09,4.982191,MixedRealityCamera,1.549776,
958.4755,0.009928135,0.005393043,3.002668,0.9182357,-7.163391,-3.9104,-0.1246832,-0.01602555,0.9920672,-0.195,2.325352E-09,5.002667,MixedRealityCamera,1.519426,
958.4922,0.009431157,-0.0004507191,3.023492,0.7818244,-6.987518,-4.159363,-0.121642,-0.01364499,0.9924802,-0.195,2.325352E-09,5.023492,target_6,1.398718,
958.5113,0.008960895,-0.004975747,3.044076,0.7418177,-6.81189,-4.383698,-0.1186003,-0.0129468,0.9928577,-0.195,2.325352E-09,5.044076,target_6,1.326184,
958.5248,0.008440018,-0.009162035,3.064905,0.7792133,-6.684357,-4.527832,-0.1163889,-0.01359942,0.9931106,-0.195,2.325352E-09,5.064905,target_6,1.360131,
958.5416,0.007723277,-0.01179222,3.085637,0.9183192,-6.542694,-4.55423,-0.1139291,-0.01602701,0.9933596,-0.195,2.325352E-09,5.085637,target_6,1.464067,
958.5593,0.006563362,-0.01304143,3.106138,0.8984727,-6.494568,-4.38559,-0.1130951,-0.01568066,0.9934604,-0.195,2.325352E-09,5.106138,MixedRealityCamera,1.469803,
958.5752,0.005653206,-0.01457833,3.126549,0.8087174,-6.498108,-4.278931,-0.1131591,-0.01411431,0.9934766,-0.195,2.325352E-09,5.12655,target_6,1.44591,
958.5953,0.003930738,-0.01454236,3.147382,1.147305,-6.581909,-4.333405,-0.1146007,-0.02002291,0.9932098,-0.195,2.325352E-09,5.147382,MixedRealityCamera,1.803308,
958.6087,0.002747424,-0.01198133,3.168213,1.782251,-6.545441,-4.724609,-0.1139361,-0.03110114,0.9930012,-0.195,2.325352E-09,5.168213,MixedRealityCamera,2.306135,
958.6254,0.001818106,-0.002173334,3.188293,1.378914,-6.372559,-5.248413,-0.1109606,-0.02406426,0.9935334,-0.195,2.325352E-09,5.188293,MixedRealityCamera,1.62534,
958.6422,0.00114578,0.005266767,3.209647,0.9425964,-6.287842,-5.216034,-0.1095086,-0.01645067,0.9938497,-0.195,2.325352E-09,5.209647,target_6,1.048292,
958.6585,0.0003091544,0.01161471,3.229898,0.9424489,-6.348053,-5.174255,-0.110553,-0.01644809,0.9937341,-0.195,2.325352E-09,5.229898,target_6,0.9833755,
958.6753,-9.690039E-05,0.01682829,3.250326,0.7029085,-6.363617,-5.016113,-0.1108294,-0.01226776,0.9937637,-0.195,2.325352E-09,5.250326,target_6,0.828271,
958.6925,-0.0003095949,0.02035895,3.270372,0.5026405,-6.436951,-4.503204,-0.1121057,-0.008772619,0.9936576,-0.195,2.325352E-09,5.270371,target_6,0.8800449,
958.7084,-0.000156478,0.02321074,3.290435,0.8040615,-6.453705,-4.245667,-0.1123892,-0.01403306,0.9935651,-0.195,2.325352E-09,5.290435,target_6,0.9004862,
958.7249,8.963514E-05,0.02776587,3.310939,0.9001068,-6.37262,-4.241577,-0.1109804,-0.01570918,0.9936984,-0.195,2.325352E-09,5.310939,target_6,0.8086666,
958.7416,0.0009110905,0.03319503,3.331494,0.5374474,-6.263641,-4.033722,-0.1090986,-0.009380089,0.9939867,-0.195,2.325352E-09,5.331494,target_6,0.7838463,
958.7585,0.001601288,0.03730114,3.351898,0.3022247,-6.216614,-3.67038,-0.1082861,-0.005274791,0.9941058,-0.195,2.325352E-09,5.351898,target_6,0.9707584,
958.7756,0.002376338,0.04045601,3.372674,0.2438956,-6.271057,-3.373108,-0.1092313,-0.004256769,0.9940072,-0.195,2.325352E-09,5.372674,target_6,1.109241,
958.7917,0.002898978,0.04329615,3.393277,0.1917064,-6.386993,-3.156311,-0.1112425,-0.003345902,0.9937876,-0.195,2.325352E-09,5.393277,target_6,1.275949,
958.8082,0.003689693,0.0459487,3.414233,0.149373,-6.530121,-3.041382,-0.1137253,-0.002607047,0.9935088,-0.195,2.325352E-09,5.414233,target_6,1.442115,
958.8245,0.004439829,0.04793876,3.434548,0.183943,-6.649414,-3.055359,-0.1157932,-0.003210405,0.9932681,-0.195,2.325352E-09,5.434547,MixedRealityCamera,1.519684,
958.8418,0.005261093,0.0482424,3.454911,0.358599,-6.762329,-3.156403,-0.1177488,-0.006258693,0.9930237,-0.195,2.325352E-09,5.454911,target_6,1.457234,
958.8587,0.005815508,0.04689112,3.475279,0.7338765,-6.882263,-3.410583,-0.1198199,-0.01280821,0.992713,-0.195,2.325352E-09,5.475279,target_6,1.296941,
958.8759,0.006407831,0.04457389,3.495297,1.16772,-6.9841,-3.737274,-0.1215687,-0.02037914,0.9923738,-0.195,2.325352E-09,5.495297,target_6,1.23733,
958.8931,0.007097643,0.04194648,3.515467,1.436284,-7.009918,-4.092194,-0.122003,-0.02506526,0.9922132,-0.195,2.325352E-09,5.515467,target_6,1.262691,
958.9088,0.007898318,0.03953638,3.535442,1.46958,-6.993195,-4.418823,-0.1217115,-0.02564619,0.9922341,-0.195,2.325352E-09,5.535442,target_6,1.248038,
958.9252,0.008736974,0.03675489,3.555447,1.416014,-6.92926,-4.723206,-0.1206072,-0.0247116,0.9923927,-0.195,2.325352E-09,5.555447,target_6,1.17203,
958.9426,0.009619262,0.03343379,3.575641,1.384645,-6.825745,-4.999115,-0.1188155,-0.02416425,0.9926223,-0.195,2.325352E-09,5.575641,target_6,1.074836,
958.9584,0.01047067,0.02992518,3.595558,1.285211,-6.710632,-5.281464,-0.1168257,-0.02242928,0.9928991,-0.195,2.325352E-09,5.595558,target_6,0.949151,
958.9749,0.01137896,0.02666457,3.615891,0.9870551,-6.580688,-5.490173,-0.1145855,-0.01722651,0.993264,-0.195,2.325352E-09,5.615891,target_6,0.7257769,
958.9917,0.01207124,0.02384957,3.636953,-0.1334534,-6.376251,-5.59906,-0.1110565,0.002329438,0.9938114,-0.195,2.325352E-09,5.636953,target_6,0.9366996,
959.0086,0.01288168,0.02079965,3.657377,-1.17926,-6.210571,-5.667175,-0.1081601,0.02058053,0.9939204,-0.195,2.325352E-09,5.657377,MixedRealityCamera,1.793187,
959.0289,0.01397502,0.01600768,3.676992,-1.646454,-6.125336,-5.716858,-0.1066599,0.02873195,0.9938803,-0.195,2.325352E-09,5.676992,MixedRealityCamera,2.108679,
959.041,0.01507756,0.010689,3.696326,-1.566803,-6.089325,-5.632538,-0.1060391,0.0273424,0.993986,-0.195,2.325352E-09,5.696326,MixedRealityCamera,1.873566,
959.0589,0.01653942,0.005371217,3.715677,-1.383423,-6.09259,-5.539246,-0.1061044,0.02414312,0.9940618,-0.195,2.325352E-09,5.715677,MixedRealityCamera,1.537479,
959.0748,0.01798045,0.00149579,3.735378,-1.361786,-6.050354,-5.581696,-0.1053726,0.0237654,0.9941488,-0.195,2.325352E-09,5.735378,target_6,1.404581,
959.0917,0.01967317,-0.000502672,3.755289,-1.436676,-5.986359,-5.747833,-0.1042589,0.0250721,0.9942341,-0.195,2.325352E-09,5.755289,target_6,1.429166,
959.1128,0.02127962,-0.002478343,3.77479,-1.580658,-5.918457,-5.843781,-0.103074,0.02758441,0.9942911,-0.195,2.325352E-09,5.77479,MixedRealityCamera,1.531229,
959.1252,0.02263324,-0.005052026,3.794283,-1.43457,-5.895081,-5.842072,-0.102675,0.02503541,0.9943998,-0.195,2.325352E-09,5.794283,target_6,1.328838,
959.142,0.0236391,-0.008124646,3.813132,-1.053986,-5.894806,-5.813995,-0.1026852,0.0183943,0.9945438,-0.195,2.325352E-09,5.813132,target_6,0.8917516,
959.1587,0.02439105,-0.009786423,3.832365,-0.6196899,-5.890747,-5.838837,-0.1026257,0.01081519,0.9946613,-0.195,2.325352E-09,5.832365,target_6,0.5020211,
959.175,0.02521655,-0.008005861,3.851759,-0.4478149,-5.845123,-5.927185,-0.1018365,0.007815971,0.9947705,-0.195,2.325352E-09,5.851759,target_6,0.4897892,
959.1918,0.02606912,-0.003499802,3.871445,-0.9971924,-5.813568,-5.661438,-0.1012766,0.01740346,0.9947061,-0.195,2.325352E-09,5.871445,target_6,1.024502,
959.209,0.02655487,0.001114774,3.891026,-1.40863,-5.830811,-5.238739,-0.1015607,0.02458267,0.9945256,-0.195,2.325352E-09,5.891026,MixedRealityCamera,1.521485,
959.2249,0.02663888,0.00440691,3.909982,-1.462311,-5.857727,-5.043488,-0.1020255,0.0255195,0.9944544,-0.195,2.325352E-09,5.909983,MixedRealityCamera,1.654812,
959.2415,0.02626199,0.006110989,3.928854,-1.2789,-5.836761,-5.033722,-0.1016691,0.02231941,0.9945679,-0.195,2.325352E-09,5.928854,MixedRealityCamera,1.529055,
959.2588,0.02530607,0.007055152,3.948039,-0.5881958,-5.811279,-5.072052,-0.1012468,0.01026576,0.9948084,-0.195,2.325352E-09,5.948039,target_6,0.9208986,
959.2745,0.02421999,0.009308539,3.96685,0.2298826,-5.818085,-5.208405,-0.1013697,-0.004012198,0.9948407,-0.195,2.325352E-09,5.966849,target_6,0.4387946,
959.2914,0.02299083,0.01432322,3.986536,0.3991983,-5.798676,-5.233826,-0.1010311,-0.006967268,0.9948589,-0.195,2.325352E-09,5.986536,target_6,0.4219727,
959.3083,0.02191776,0.02022912,4.007004,0.101583,-5.849152,-4.95752,-0.1019098,-0.001772957,0.994792,-0.195,2.325352E-09,6.007004,target_6,0.5841681,
959.3245,0.02055561,0.02542121,4.027241,-0.111908,-5.990204,-4.53067,-0.1043582,0.001953416,0.9945378,-0.195,2.325352E-09,6.027241,target_6,0.8513383,
959.3413,0.0191908,0.0296749,4.047971,-0.2610168,-6.139099,-4.146088,-0.1069417,0.004555755,0.9942548,-0.195,2.325352E-09,6.047971,target_6,1.106591,
959.3584,0.01784214,0.03323979,4.068532,-0.2623901,-6.272705,-3.918335,-0.1092597,0.004579748,0.9940027,-0.195,2.325352E-09,6.068532,target_6,1.225411,
959.3748,0.01680019,0.03548438,4.089107,-0.009002686,-6.352966,-3.787964,-0.1106533,0.0001569213,0.9938591,-0.195,2.325352E-09,6.089107,target_6,1.065143,
959.3913,0.01577227,0.03627689,4.109318,0.4931723,-6.434113,-3.57962,-0.1120564,-0.008607375,0.9936646,-0.195,2.325352E-09,6.109318,target_6,0.6835691,
959.4081,0.01481979,0.03556043,4.129228,1.088201,-6.581696,-3.380157,-0.1145993,-0.01899154,0.9932302,-0.195,2.325352E-09,6.129228,target_6,0.5974163,
959.4246,0.01387561,0.03416678,4.148673,1.610052,-6.797089,-3.236389,-0.1183066,-0.02809702,0.9925795,-0.195,2.325352E-09,6.148673,target_6,1.049784,
959.4412,0.01296064,0.03228455,4.168253,1.888115,-6.992371,-3.167755,-0.1216713,-0.03294786,0.9920235,-0.195,2.325352E-09,6.168253,target_6,1.432585,
959.4585,0.01214881,0.03015055,4.187964,2.002919,-7.188843,-3.173248,-0.1250634,-0.03495041,0.991533,-0.195,2.325352E-09,6.187964,MixedRealityCamera,1.712922,
959.4744,0.01143687,0.02767766,4.207325,2.04107,-7.369476,-3.241791,-0.1281861,-0.03561587,0.9911104,-0.195,2.325352E-09,6.207325,MixedRealityCamera,1.935731,
959.4911,0.01063458,0.02516961,4.226985,2.008734,-7.534271,-3.348694,-0.1310384,-0.03505183,0.9907575,-0.195,2.325352E-09,6.226985,MixedRealityCamera,2.105893,
959.5082,0.009837087,0.02281105,4.246768,1.86551,-7.66571,-3.378571,-0.1333224,-0.03255353,0.9905379,-0.195,2.325352E-09,6.246768,MixedRealityCamera,2.186417,
959.5256,0.009096563,0.02032793,4.266619,1.71138,-7.775024,-3.332001,-0.1352233,-0.02986477,0.990365,-0.195,2.325352E-09,6.266619,MixedRealityCamera,2.252901,
959.542,0.008330977,0.01732773,4.286234,1.625602,-7.826843,-3.290833,-0.1361247,-0.02836829,0.9902855,-0.195,2.325352E-09,6.286234,MixedRealityCamera,2.316551,
959.558,0.007483736,0.01346689,4.305767,1.636021,-7.814148,-3.266144,-0.1359049,-0.02855008,0.9903104,-0.195,2.325352E-09,6.305767,MixedRealityCamera,2.387533,
959.5758,0.006525485,0.008997194,4.324955,1.641983,-7.722504,-3.30307,-0.1343204,-0.02865409,0.9905236,-0.195,2.325352E-09,6.324955,MixedRealityCamera,2.407047,
959.5912,0.005310662,0.004232407,4.344499,1.49192,-7.543549,-3.440216,-0.1312354,-0.02603597,0.9910093,-0.195,2.325352E-09,6.344499,MixedRealityCamera,2.281905,
959.6077,0.003936689,-0.0007615797,4.363724,1.234282,-7.297821,-3.584564,-0.1269974,-0.02154062,0.9916691,-0.195,2.325352E-09,6.363724,MixedRealityCamera,2.047749,
959.6243,0.002258651,-0.005405694,4.383076,0.9888515,-7.018738,-3.820282,-0.1221756,-0.01725786,0.9923584,-0.195,2.325352E-09,6.383076,MixedRealityCamera,1.796349,
959.641,0.0004473291,-0.009154055,4.402741,0.7792743,-6.745514,-4.090179,-0.1174488,-0.01360048,0.9929858,-0.195,2.325352E-09,6.402741,MixedRealityCamera,1.561099,
959.6581,-0.00196127,-0.01087356,4.422752,0.3792497,-6.351746,-4.493805,-0.1106292,-0.006619108,0.9938397,-0.195,2.325352E-09,6.422752,target_6,1.085705,
959.6744,-0.004247313,-0.01211921,4.442708,-0.1349487,-6.030426,-4.670227,-0.1050562,0.002355269,0.9944635,-0.195,2.325352E-09,6.442708,target_6,0.6189722,
959.6909,-0.006404419,-0.01369421,4.462532,-0.480896,-5.767883,-4.671204,-0.1004952,0.008393051,0.9949021,-0.195,2.325352E-09,6.462532,target_6,0.3911712,
