#NEXT_T3_EU_PW_B1_C6_S206_0218115047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
936.3603,-0.0639116,-0.02325328,1.656923,3.652439,4.275098,-6.503204,0.07439391,-0.06370392,0.9951921,0.1378858,-0.1378858,3.656923,MixedRealityCamera,1.534039,
936.3776,-0.06662139,-0.02382955,1.677292,3.468944,4.40902,-6.309143,0.07673514,-0.06050751,0.9952138,0.1378858,-0.1378858,3.677291,MixedRealityCamera,1.444014,
936.3936,-0.06891711,-0.02560745,1.69723,3.361898,4.405264,-5.844513,0.07667845,-0.05864253,0.9953299,0.1378858,-0.1378858,3.69723,MixedRealityCamera,1.504802,
936.4106,-0.07189438,-0.02651288,1.717203,3.810773,4.309934,-5.335175,0.07498547,-0.0664615,0.9949673,0.1378858,-0.1378858,3.717203,MixedRealityCamera,1.793078,
936.4278,-0.07446256,-0.02317537,1.737588,4.578889,4.355123,-5.63974,0.07569569,-0.07983164,0.9939301,0.1378858,-0.1378858,3.737587,MixedRealityCamera,2.150222,
936.4429,-0.07628292,-0.01838359,1.756992,4.488508,4.482943,-5.678711,0.07792259,-0.07825913,0.9938831,0.1378858,-0.1378858,3.756992,MixedRealityCamera,1.956248,
936.4612,-0.07775804,-0.01168264,1.777838,3.930333,4.650528,-5.103271,0.08088724,-0.06854347,0.9943637,0.1378858,-0.1378858,3.777838,MixedRealityCamera,1.53837,
936.4776,-0.07949303,-0.005139075,1.797685,4.010487,4.589712,-5.18866,0.07982399,-0.06993905,0.9943524,0.1378858,-0.1378858,3.797685,MixedRealityCamera,1.626784,
936.4939,-0.0806423,0.002111364,1.817318,3.512805,4.55219,-5.013763,0.07921802,-0.06127161,0.9949725,0.1378858,-0.1378858,3.817318,MixedRealityCamera,1.743721,
936.5108,-0.08191743,0.007056862,1.837213,3.129669,4.52328,-4.718872,0.07874651,-0.05459587,0.9953986,0.1378858,-0.1378858,3.837213,MixedRealityCamera,2.006523,
936.5262,-0.08244306,0.01193366,1.857263,2.668371,4.427355,-4.262665,0.07711135,-0.04655503,0.995935,0.1378858,-0.1378858,3.857264,MixedRealityCamera,2.443845,
936.544,-0.08243728,0.01559016,1.877063,2.805814,4.472317,-4.380005,0.07788393,-0.04895112,0.99576,0.1378858,-0.1378858,3.877063,MixedRealityCamera,2.387369,
936.5604,-0.08223568,0.02045694,1.896835,2.89953,4.655783,-4.551697,0.08106543,-0.05058474,0.9954243,0.1378858,-0.1378858,3.896835,MixedRealityCamera,2.278042,
936.5774,-0.0815063,0.02540863,1.917142,2.734076,4.833853,-4.386383,0.08417068,-0.04770051,0.995309,0.1378858,-0.1378858,3.917142,MixedRealityCamera,2.378581,
936.5941,-0.08069748,0.02925158,1.937657,2.612738,4.912556,-4.102966,0.08554624,-0.04558507,0.9952908,0.1378858,-0.1378858,3.937657,MixedRealityCamera,2.512013,
936.6112,-0.08003231,0.03243923,1.958597,2.69009,4.883072,-3.866974,0.08502875,-0.04693368,0.9952725,0.1378858,-0.1378858,3.958597,MixedRealityCamera,2.528555,
936.6271,-0.07926793,0.03545945,1.979863,2.883284,4.837781,-3.685852,0.08422816,-0.05030156,0.9951761,0.1378858,-0.1378858,3.979863,MixedRealityCamera,2.450643,
936.6429,-0.07807402,0.03823099,2.001022,2.998636,4.742706,-3.510681,0.08256814,-0.05231217,0.9952115,0.1378858,-0.1378858,4.001022,MixedRealityCamera,2.454793,
936.6602,-0.07715956,0.04079498,2.022255,3.023942,4.656608,-3.296295,0.08107067,-0.05275325,0.9953113,0.1378858,-0.1378858,4.022255,MixedRealityCamera,2.528246,
936.6774,-0.07571516,0.0405689,2.043363,3.113283,4.455692,-3.210632,0.07757349,-0.0543103,0.9955063,0.1378858,-0.1378858,4.043363,MixedRealityCamera,2.550752,
936.6939,-0.07465107,0.03920269,2.064222,3.413933,4.319676,-3.370087,0.0751875,-0.05954912,0.9953898,0.1378858,-0.1378858,4.064222,MixedRealityCamera,2.377099,
936.7106,-0.07337513,0.03605943,2.084736,3.913979,4.274708,-3.730591,0.07436468,-0.0682587,0.9948923,0.1378858,-0.1378858,4.084736,MixedRealityCamera,2.030183,
936.7274,-0.07218,0.03255261,2.10571,4.361346,4.289643,-4.203003,0.07458188,-0.07604636,0.9943111,0.1378858,-0.1378858,4.10571,MixedRealityCamera,1.768018,
936.7435,-0.07096466,0.02939985,2.126224,4.618772,4.318038,-4.606384,0.07504814,-0.0805255,0.9939232,0.1378858,-0.1378858,4.126224,MixedRealityCamera,1.643658,
936.7603,-0.06947557,0.02468376,2.147324,4.696785,4.38423,-5.200104,0.0761879,-0.08188258,0.9937257,0.1378858,-0.1378858,4.147324,MixedRealityCamera,1.531741,
936.7767,-0.06816912,0.02090229,2.168015,4.756458,4.436,-5.596802,0.07707912,-0.08292053,0.9935708,0.1378858,-0.1378858,4.168015,MixedRealityCamera,1.461659,
936.7947,-0.06647027,0.0158827,2.189256,4.693999,4.552377,-5.986023,0.07910418,-0.08183412,0.9935017,0.1378858,-0.1378858,4.189257,target_3,1.317153,
936.8113,-0.06468824,0.01125029,2.209922,4.618945,4.638054,-6.12442,0.08059834,-0.08052851,0.9934883,0.1378858,-0.1378858,4.209922,target_3,1.202359,
936.8262,-0.06260371,0.006343193,2.230973,4.534263,4.705112,-6.055817,0.0817707,-0.07905524,0.9935108,0.1378858,-0.1378858,4.230973,target_3,1.103758,
936.8441,-0.06049483,0.001224946,2.251414,4.544799,4.734123,-5.902344,0.08227254,-0.07923856,0.9934548,0.1378858,-0.1378858,4.251414,target_3,1.097179,
936.8599,-0.05791568,-0.005073562,2.271787,4.732736,4.721976,-5.583038,0.08204009,-0.08250792,0.9932079,0.1378858,-0.1378858,4.271787,target_3,1.287552,
936.8765,-0.05531251,-0.01107988,2.291324,5.109563,4.587914,-5.315063,0.07967081,-0.08906054,0.9928347,0.1378858,-0.1378858,4.291324,MixedRealityCamera,1.762031,
936.8939,-0.05220737,-0.01491003,2.310496,5.377,4.304567,-4.916016,0.07472792,-0.09370866,0.9927912,0.1378858,-0.1378858,4.310496,MixedRealityCamera,2.183999,
936.9103,-0.04920274,-0.01665742,2.330153,5.106987,3.939112,-4.517792,0.06842363,-0.08901576,0.9936772,0.1378858,-0.1378858,4.330153,MixedRealityCamera,2.167176,
936.9262,-0.04579934,-0.01689368,2.350085,4.333335,3.540962,-4.152679,0.06158555,-0.07555888,0.9952377,0.1378858,-0.1378858,4.350085,MixedRealityCamera,1.919181,
936.9437,-0.04271162,-0.0175417,2.369842,3.686718,3.177845,-3.927307,0.05532071,-0.06430097,0.996396,0.1378858,-0.1378858,4.369842,MixedRealityCamera,1.994687,
936.9605,-0.03898136,-0.01848964,2.389104,3.271019,2.807234,-3.968414,0.04889609,-0.05705904,0.9971727,0.1378858,-0.1378858,4.389104,MixedRealityCamera,2.24655,
936.9776,-0.03568641,-0.01933077,2.408115,3.652959,2.638237,-4.354889,0.04593614,-0.06371298,0.9969105,0.1378858,-0.1378858,4.408115,MixedRealityCamera,2.333555,
936.9942,-0.03208113,-0.0175024,2.427524,3.987806,2.59938,-4.789581,0.04524239,-0.06954416,0.9965524,0.1378858,-0.1378858,4.427524,MixedRealityCamera,2.320771,
937.0104,-0.02855077,-0.01375894,2.447015,3.979695,2.58558,-4.755249,0.0450028,-0.06940294,0.9965731,0.1378858,-0.1378858,4.447015,MixedRealityCamera,2.211074,
937.0272,-0.02525949,-0.008899227,2.467177,4.105907,2.481627,-4.580353,0.04318788,-0.07160028,0.996498,0.1378858,-0.1378858,4.467177,MixedRealityCamera,2.218409,
937.0425,-0.02242677,-0.002803769,2.486804,4.196256,2.388558,-4.240204,0.04156441,-0.07317303,0.9964527,0.1378858,-0.1378858,4.486804,MixedRealityCamera,2.21576,
937.0598,-0.01958824,0.003348652,2.50705,4.167796,2.345827,-4.037964,0.04082273,-0.07267763,0.9965197,0.1378858,-0.1378858,4.50705,MixedRealityCamera,2.155404,
937.0766,-0.01725756,0.01002112,2.526686,4.129035,2.446129,-4.092926,0.04256925,-0.0720029,0.9964956,0.1378858,-0.1378858,4.526686,MixedRealityCamera,1.986132,
937.0938,-0.01488983,0.01596611,2.546335,3.943421,2.563557,-4.126312,0.04462169,-0.06877135,0.9966341,0.1378858,-0.1378858,4.546335,MixedRealityCamera,1.853613,
937.1097,-0.01304143,0.02051146,2.565644,3.794343,2.626388,-4.073761,0.04572261,-0.06617538,0.9967599,0.1378858,-0.1378858,4.565644,MixedRealityCamera,1.832589,
937.1261,-0.01173148,0.02454458,2.586198,3.817582,2.653407,-4.218872,0.04619141,-0.06658009,0.9967113,0.1378858,-0.1378858,4.586198,MixedRealityCamera,1.812725,
937.1437,-0.01066152,0.02885349,2.606243,3.751038,2.722176,-4.350922,0.04739132,-0.0654212,0.9967317,0.1378858,-0.1378858,4.606243,MixedRealityCamera,1.821557,
937.16,-0.009524489,0.03190905,2.626535,3.592168,2.795219,-4.35968,0.04867061,-0.06265409,0.9968479,0.1378858,-0.1378858,4.626535,MixedRealityCamera,1.887304,
937.1766,-0.008667213,0.03403379,2.647299,3.536065,2.882405,-4.352081,0.05019051,-0.0616768,0.9968334,0.1378858,-0.1378858,4.647299,MixedRealityCamera,1.887511,
937.1932,-0.007699334,0.03533944,2.668161,3.604286,2.985993,-4.451294,0.05198878,-0.06286518,0.996667,0.1378858,-0.1378858,4.668161,MixedRealityCamera,1.77608,
937.2098,-0.006917514,0.03614111,2.688984,3.66967,3.066693,-4.441071,0.05338864,-0.06400405,0.9965205,0.1378858,-0.1378858,4.688984,MixedRealityCamera,1.677131,
937.2261,-0.005893562,0.03588139,2.710121,3.645648,3.091354,-4.297699,0.053819,-0.06358563,0.9965242,0.1378858,-0.1378858,4.710121,MixedRealityCamera,1.656585,
937.2441,-0.004953356,0.03485043,2.730767,3.684417,3.047309,-4.031708,0.05305063,-0.06426089,0.996522,0.1378858,-0.1378858,4.730767,MixedRealityCamera,1.614709,
937.2601,-0.003647439,0.03273541,2.751765,3.900307,2.965646,-3.636475,0.05161735,-0.06802063,0.9963477,0.1378858,-0.1378858,4.751765,MixedRealityCamera,1.446721,
937.2773,-0.002297374,0.02960328,2.772207,4.30216,2.872258,-3.197174,0.04996817,-0.07501632,0.9959296,0.1378858,-0.1378858,4.772207,target_3,1.228282,
937.2938,-0.0005427217,0.0258475,2.792789,4.804045,2.80228,-2.807465,0.04871777,-0.0837482,0.9952953,0.1378858,-0.1378858,4.792789,target_3,1.16079,
937.3098,0.001216525,0.02189746,2.813325,5.177642,2.751931,-2.577484,0.04781588,-0.09024396,0.9947712,0.1378858,-0.1378858,4.813325,target_3,1.309255,
937.326,0.003254401,0.01780783,2.834186,5.394429,2.768386,-2.461975,0.04808474,-0.09401151,0.9944092,0.1378858,-0.1378858,4.834186,target_3,1.439535,
937.3428,0.005192117,0.0141198,2.85485,5.534977,2.808213,-2.395172,0.04876452,-0.09645339,0.9941422,0.1378858,-0.1378858,4.85485,MixedRealityCamera,1.550407,
937.3597,0.007488167,0.009575445,2.875773,5.599358,2.953768,-2.509216,0.05128427,-0.09757175,0.9939063,0.1378858,-0.1378858,4.875773,MixedRealityCamera,1.59213,
937.3766,0.009466871,0.005359769,2.896248,5.610786,3.09377,-2.647247,0.05371166,-0.09777024,0.9937586,0.1378858,-0.1378858,4.896248,MixedRealityCamera,1.628467,
937.3937,0.01134298,0.001006458,2.91685,5.506416,3.254891,-2.814087,0.05651601,-0.09595721,0.9937797,0.1378858,-0.1378858,4.91685,MixedRealityCamera,1.584244,
937.4105,0.01279242,-0.003698479,2.937382,5.326573,3.413096,-3.030792,0.05927746,-0.09283238,0.9939157,0.1378858,-0.1378858,4.937382,MixedRealityCamera,1.504802,
937.4261,0.01388455,-0.008546837,2.957091,5.191046,3.59306,-3.303589,0.06241259,-0.09047695,0.9939409,0.1378858,-0.1378858,4.957091,target_3,1.498547,
937.4431,0.01455151,-0.01312336,2.97723,5.088278,3.800515,-3.718353,0.06602167,-0.08869053,0.9938688,0.1378858,-0.1378858,4.97723,MixedRealityCamera,1.549271,
937.4597,0.01506606,-0.01660223,2.99762,4.847212,4.065782,-4.168427,0.07064816,-0.08449893,0.9939159,0.1378858,-0.1378858,4.99762,MixedRealityCamera,1.488983,
937.4771,0.01534185,-0.0186248,3.018203,4.399046,4.332101,-4.47937,0.07531487,-0.07670242,0.9942054,0.1378858,-0.1378858,5.018203,target_3,1.290285,
937.4924,0.01578341,-0.0201622,3.038821,3.956202,4.574406,-4.675171,0.07956362,-0.0689939,0.9944393,0.1378858,-0.1378858,5.038821,target_3,1.230988,
937.5098,0.0154608,-0.02014646,3.060091,3.381997,4.787933,-4.646271,0.08332261,-0.05899271,0.9947749,0.1378858,-0.1378858,5.060091,target_3,1.283137,
937.5258,0.01530521,-0.02065521,3.080794,3.21198,4.923041,-4.508881,0.08568278,-0.05603027,0.9947457,0.1378858,-0.1378858,5.080794,target_3,1.419824,
937.5427,0.01539834,-0.02006977,3.102112,3.505362,5.108946,-4.668304,0.08888321,-0.06114195,0.9941637,0.1378858,-0.1378858,5.102112,MixedRealityCamera,1.607665,
937.5594,0.01555122,-0.01367268,3.122975,4.289866,5.46578,-5.165192,0.09498437,-0.07480236,0.9926644,0.1378858,-0.1378858,5.122974,MixedRealityCamera,2.096859,
937.5762,0.01611436,-0.007601216,3.144084,4.664957,5.808092,-5.211304,0.1008616,-0.08132892,0.9915708,0.1378858,-0.1378858,5.144084,MixedRealityCamera,2.502724,
937.5933,0.01648911,-0.002633773,3.164439,5.051317,5.941353,-5.308929,0.1031084,-0.08804793,0.9907655,0.1378858,-0.1378858,5.164439,MixedRealityCamera,2.732801,
937.6096,0.01644334,0.004423171,3.184551,5.101353,5.84587,-5.093536,0.1014493,-0.08891781,0.990859,0.1378858,-0.1378858,5.18455,MixedRealityCamera,2.581643,
937.6258,0.01664497,0.009420756,3.204223,4.688657,5.637456,-4.780304,0.09790476,-0.08174121,0.9918332,0.1378858,-0.1378858,5.204223,MixedRealityCamera,2.215318,
937.6429,0.01697592,0.01386105,3.223858,4.277485,5.428694,-4.652313,0.09434336,-0.07458688,0.9927417,0.1378858,-0.1378858,5.223858,MixedRealityCamera,1.964434,
937.6594,0.01764331,0.01892687,3.243644,4.00131,5.301245,-4.872559,0.09216701,-0.06977929,0.9932956,0.1378858,-0.1378858,5.243644,MixedRealityCamera,1.9152,
937.6765,0.01879322,0.02441977,3.263832,3.710791,5.210544,-4.855774,0.09062545,-0.06472026,0.9937798,0.1378858,-0.1378858,5.263832,MixedRealityCamera,2.019842,
937.6933,0.02008587,0.02894595,3.284454,3.242741,5.006686,-4.517487,0.08713227,-0.05656629,0.9945894,0.1378858,-0.1378858,5.284454,MixedRealityCamera,2.228268,
937.7094,0.02142734,0.03270756,3.304512,2.743144,4.722411,-4.135681,0.082234,-0.0478586,0.9954633,0.1378858,-0.1378858,5.304512,MixedRealityCamera,2.536593,
937.7253,0.02292028,0.03573476,3.325427,2.432163,4.445523,-3.887299,0.07744137,-0.0424365,0.9960933,0.1378858,-0.1378858,5.325427,MixedRealityCamera,2.772199,
937.7438,0.0246957,0.03762361,3.345356,2.522518,4.269716,-3.699677,0.0743795,-0.04401202,0.9962583,0.1378858,-0.1378858,5.345356,MixedRealityCamera,2.688972,
937.7596,0.02648467,0.03838655,3.366035,2.939401,4.106652,-3.539764,0.07151903,-0.05127972,0.9961202,0.1378858,-0.1378858,5.366035,MixedRealityCamera,2.281733,
937.7775,0.02815704,0.0383544,3.3849,3.397581,3.968822,-3.563232,0.06909198,-0.05926422,0.9958484,0.1378858,-0.1378858,5.3849,MixedRealityCamera,1.827991,
937.7932,0.02971338,0.03773808,3.404883,3.631457,3.84984,-3.786438,0.06700703,-0.06333846,0.9957401,0.1378858,-0.1378858,5.404883,MixedRealityCamera,1.571345,
937.8095,0.03139421,0.03660501,3.423972,3.673479,3.789255,-4.128204,0.065951,-0.06407039,0.9957638,0.1378858,-0.1378858,5.423972,MixedRealityCamera,1.500504,
937.8259,0.03274345,0.03465315,3.443638,3.64485,3.760927,-4.510529,0.06546075,-0.06357174,0.995828,0.1378858,-0.1378858,5.443638,MixedRealityCamera,1.48253,
937.8428,0.03396255,0.03215296,3.463197,3.628491,3.684849,-4.840271,0.06413959,-0.0632868,0.9959322,0.1378858,-0.1378858,5.463198,MixedRealityCamera,1.414854,
937.8594,0.034832,0.02880308,3.483202,3.657178,3.527316,-5.101288,0.06139911,-0.06378646,0.996073,0.1378858,-0.1378858,5.483202,target_3,1.242538,
937.8759,0.03572376,0.025632,3.503103,3.726576,3.353242,-5.272858,0.05836803,-0.06499518,0.9961771,0.1378858,-0.1378858,5.503103,target_3,1.033819,
937.8928,0.03676364,0.02062131,3.523126,3.788934,3.169729,-5.398193,0.05517314,-0.06608118,0.9962877,0.1378858,-0.1378858,5.523127,target_3,0.7863387,
937.9094,0.03797628,0.01594361,3.543443,3.802496,3.037811,-5.467865,0.05287831,-0.06631737,0.9963965,0.1378858,-0.1378858,5.543443,target_3,0.616438,
937.9271,0.03930441,0.01061088,3.563614,3.830872,2.923359,-5.4216,0.05088615,-0.06681152,0.9964672,0.1378858,-0.1378858,5.563614,target_3,0.4228991,
937.942,0.04081978,0.00444356,3.583573,3.963632,2.792189,-5.273163,0.0485971,-0.06912326,0.9964238,0.1378858,-0.1378858,5.583573,target_3,0.09891172,
937.9594,0.04249328,-0.002272032,3.603065,4.241234,2.665856,-5.078308,0.04638381,-0.07395591,0.9961823,0.1378858,-0.1378858,5.603065,target_3,0.3722032,
937.9766,0.04451884,-0.009095196,3.623011,4.554321,2.535301,-4.902985,0.04409525,-0.07940422,0.9958668,0.1378858,-0.1378858,5.623011,target_3,0.8844808,
937.9927,0.04665377,-0.0150836,3.642731,4.771761,2.411863,-4.76358,0.04193666,-0.0831867,0.9956512,0.1378858,-0.1378858,5.642731,target_3,1.277482,
938.0099,0.04906934,-0.0195559,3.663133,4.811095,2.298913,-4.688812,0.03997151,-0.08387081,0.9956746,0.1378858,-0.1378858,5.663133,target_3,1.449019,
938.0256,0.05171942,-0.02211078,3.683454,4.634141,2.179046,-4.63092,0.03789807,-0.08079287,0.9960102,0.1378858,-0.1378858,5.683454,target_3,1.354941,
938.0422,0.05458903,-0.02419694,3.704132,4.392521,2.003579,-4.355194,0.03485924,-0.07658889,0.9964532,0.1378858,-0.1378858,5.704132,target_3,1.20366,
938.0591,0.05740702,-0.02641173,3.724107,4.261806,1.758025,-3.991577,0.03059369,-0.07431398,0.9967655,0.1378858,-0.1378858,5.724107,target_3,1.204473,
938.0757,0.0598845,-0.02856225,3.743751,4.239806,1.533681,-3.877563,0.02669135,-0.07393106,0.9969061,0.1378858,-0.1378858,5.743751,target_3,1.314327,
938.093,0.06256574,-0.027336,3.764068,4.597903,1.441632,-4.233795,0.0250776,-0.08016244,0.9964663,0.1378858,-0.1378858,5.764068,MixedRealityCamera,1.603887,
938.1096,0.06503155,-0.02331854,3.783272,4.786655,1.395146,-4.576477,0.02426257,-0.08344575,0.9962169,0.1378858,-0.1378858,5.783272,MixedRealityCamera,1.660007,
938.125,0.067258,-0.01820979,3.803189,4.67208,1.272154,-4.332611,0.02212769,-0.08145284,0.9964315,0.1378858,-0.1378858,5.803189,target_3,1.456697,
938.1422,0.06918304,-0.01381027,3.823754,4.772319,0.9893438,-4.101624,0.01720659,-0.0831964,0.9963846,0.1378858,-0.1378858,5.823754,MixedRealityCamera,1.565606,
938.1608,0.07057011,-0.006609675,3.843374,4.803839,0.6457739,-3.575348,0.01123105,-0.08374462,0.996424,0.1378858,-0.1378858,5.843374,MixedRealityCamera,1.654576,
938.1757,0.07206784,-0.001728579,3.863625,4.687404,0.4271377,-3.270416,0.007429957,-0.08171941,0.9966277,0.1378858,-0.1378858,5.863625,MixedRealityCamera,1.656821,
938.1924,0.07335632,0.002458587,3.883122,4.632853,0.315949,-3.272644,0.005496306,-0.08077045,0.9967176,0.1378858,-0.1378858,5.883122,MixedRealityCamera,1.649007,
938.21,0.07462069,0.006576102,3.903836,4.730788,0.374088,-3.551331,0.006506778,-0.08247403,0.996572,0.1378858,-0.1378858,5.903836,MixedRealityCamera,1.554693,
938.2249,0.07569242,0.012321,3.924077,4.734449,0.5077828,-3.984528,0.008832127,-0.08253773,0.9965488,0.1378858,-0.1378858,5.924077,target_3,1.343775,
938.2433,0.07658841,0.01780566,3.944839,4.492835,0.6609338,-4.315826,0.01149977,-0.07833442,0.9968608,0.1378858,-0.1378858,5.944839,target_3,1.092174,
938.2595,0.07719378,0.02234487,3.965826,4.317122,0.793659,-4.579102,0.01381222,-0.07527672,0.997067,0.1378858,-0.1378858,5.965826,target_3,0.9771874,
938.2759,0.07757769,0.02595953,3.986424,4.176335,0.9492269,-4.755035,0.01652239,-0.07282627,0.9972078,0.1378858,-0.1378858,5.986424,target_3,0.9253501,
938.2927,0.07794801,0.02901341,4.007007,4.108843,1.107753,-4.80069,0.01928304,-0.07165139,0.9972433,0.1378858,-0.1378858,6.007007,target_3,0.8961296,
938.3094,0.07824154,0.03106378,4.027693,4.147579,1.228793,-4.654083,0.02138868,-0.07232571,0.9971517,0.1378858,-0.1378858,6.027693,target_3,0.8301588,
938.3247,0.07859483,0.03260033,4.048319,4.237426,1.26647,-4.366669,0.02204185,-0.07388964,0.9970228,0.1378858,-0.1378858,6.048319,target_3,0.7648944,
938.3425,0.07855992,0.03134901,4.068397,4.516557,1.172559,-3.69931,0.02040004,-0.07874718,0.9966859,0.1378858,-0.1378858,6.068397,target_3,0.6132555,
938.3587,0.07881182,0.03083696,4.088471,4.7205,1.095443,-3.317413,0.01905308,-0.0822951,0.9964259,0.1378858,-0.1378858,6.088471,target_3,0.6026341,
938.3751,0.07897818,0.02884711,4.108672,4.858158,0.97777,-2.970703,0.01700317,-0.08468928,0.9962623,0.1378858,-0.1378858,6.108672,target_3,0.7129927,
938.3924,0.07931355,0.02522729,4.128478,4.925646,0.8633249,-2.698151,0.01501165,-0.08586288,0.9961939,0.1378858,-0.1378858,6.128478,target_3,0.8536337,
938.4091,0.07983651,0.02186702,4.149017,4.983045,0.7828609,-2.527618,0.01361144,-0.08686094,0.9961274,0.1378858,-0.1378858,6.149017,target_3,0.9711614,
938.425,0.08037592,0.01857494,4.16952,4.971608,0.7186549,-2.418549,0.01249538,-0.08666208,0.9961594,0.1378858,-0.1378858,6.16952,target_3,1.052019,
938.4431,0.08102172,0.01552226,4.190219,4.798684,0.6695817,-2.35788,0.01164518,-0.08365495,0.9964268,0.1378858,-0.1378858,6.190219,target_3,1.041738,
938.4586,0.08161252,0.01250581,4.210482,4.584174,0.6366197,-2.335541,0.01107534,-0.07992359,0.9967394,0.1378858,-0.1378858,6.210482,target_3,1.01317,
938.4753,0.08215722,0.007821631,4.23123,4.280441,0.6101344,-2.492737,0.01061895,-0.07463831,0.9971541,0.1378858,-0.1378858,6.23123,target_3,0.990118,
938.4926,0.08239818,0.00297308,4.251629,3.940218,0.5751745,-2.702087,0.01001479,-0.06871559,0.997586,0.1378858,-0.1378858,6.251629,target_3,1.015293,
938.5098,0.08244076,-0.001987476,4.271789,3.501056,0.5991142,-3.078888,0.01043681,-0.06106694,0.9980791,0.1378858,-0.1378858,6.271789,target_3,1.059248,
938.5255,0.08220096,-0.007055148,4.292158,3.021539,0.717813,-3.650391,0.01251046,-0.05271137,0.9985314,0.1378858,-0.1378858,6.292158,target_3,1.133497,
938.5432,0.08168516,-0.01185516,4.312794,2.620689,0.9114385,-4.290924,0.0158903,-0.04572371,0.9988278,0.1378858,-0.1378858,6.312794,target_3,1.205447,
938.5588,0.08076317,-0.01575016,4.333838,2.326572,1.079414,-4.882507,0.01882269,-0.04059518,0.9989983,0.1378858,-0.1378858,6.333838,target_3,1.292104,
938.5756,0.07946989,-0.01815329,4.35465,2.111143,1.208014,-5.403168,0.02106794,-0.03683806,0.9990991,0.1378858,-0.1378858,6.35465,target_3,1.39311,
938.593,0.07806745,-0.01981417,4.375756,1.826692,1.245618,-5.582306,0.02172738,-0.03187638,0.9992557,0.1378858,-0.1378858,6.375756,MixedRealityCamera,1.619187,
938.6089,0.07655492,-0.02182605,4.396895,1.653314,1.221049,-5.413177,0.02130085,-0.02885176,0.9993567,0.1378858,-0.1378858,6.396895,MixedRealityCamera,1.749995,
938.6251,0.0749555,-0.02365424,4.418179,1.792014,1.198621,-5.282227,0.02090813,-0.03127145,0.9992922,0.1378858,-0.1378858,6.418179,MixedRealityCamera,1.593727,
938.6426,0.07338254,-0.02329718,4.439834,2.454129,1.27118,-5.526245,0.02216411,-0.04281953,0.9988369,0.1378858,-0.1378858,6.439834,target_3,1.004247,
938.6584,0.07218245,-0.02014631,4.460656,3.088047,1.404647,-6.020477,0.02447766,-0.0538705,0.9982479,0.1378858,-0.1378858,6.460656,target_3,0.5521386,
938.6755,0.07163402,-0.01302116,4.482257,3.316463,1.724177,-6.035645,0.03003763,-0.05785087,0.9978732,0.1378858,-0.1378858,6.482257,target_3,0.3071049,
938.6924,0.07072965,-0.007343892,4.503319,3.635537,1.786839,-6.021973,0.03111841,-0.06340951,0.9975023,0.1378858,-0.1378858,6.503319,target_3,0.1678588,
938.709,0.06996047,-0.001316253,4.52382,3.602602,1.8374,-6.055267,0.03199982,-0.06283584,0.9975107,0.1378858,-0.1378858,6.52382,target_3,0.3202056,
938.7259,0.06953412,0.004797358,4.54402,3.173954,1.917513,-5.910156,0.03340933,-0.05536762,0.9979069,0.1378858,-0.1378858,6.54402,target_3,0.9054703,
938.7421,0.06916142,0.009564999,4.56415,2.892608,2.008053,-5.843811,0.03499532,-0.05046409,0.9981126,0.1378858,-0.1378858,6.56415,target_3,1.322194,
938.759,0.06921471,0.01498784,4.584291,2.724044,2.175506,-5.984985,0.03791773,-0.04752563,0.9981501,0.1378858,-0.1378858,6.584291,MixedRealityCamera,1.657412,
938.7756,0.06955411,0.02037426,4.604344,2.658932,2.410259,-6.113129,0.04200927,-0.04639047,0.9980397,0.1378858,-0.1378858,6.604344,MixedRealityCamera,1.916936,
938.7922,0.07007471,0.02533616,4.624263,2.514769,2.644549,-5.960144,0.04609526,-0.04387692,0.997973,0.1378858,-0.1378858,6.624263,MixedRealityCamera,2.259841,
938.8084,0.07062782,0.02940028,4.644737,2.406918,2.809795,-5.718567,0.04897727,-0.04199629,0.9979166,0.1378858,-0.1378858,6.644737,MixedRealityCamera,2.530258,
938.8245,0.07112127,0.03250162,4.664798,2.416013,2.974129,-5.505737,0.05183891,-0.04215489,0.9977654,0.1378858,-0.1378858,6.664798,MixedRealityCamera,2.670125,
938.842,0.07171774,0.0347276,4.685216,2.579996,3.122603,-5.366119,0.05441751,-0.0450142,0.9975031,0.1378858,-0.1378858,6.685216,MixedRealityCamera,2.650184,
938.8609,0.0723287,0.03594862,4.705267,2.933057,3.305836,-5.316223,0.05759018,-0.05116915,0.9970281,0.1378858,-0.1378858,6.705267,MixedRealityCamera,2.481676,
938.8759,0.0728534,0.03638212,4.724941,3.373178,3.493782,-5.39032,0.06083463,-0.05883906,0.9964121,0.1378858,-0.1378858,6.724941,MixedRealityCamera,2.284734,
938.892,0.0732526,0.03606623,4.744647,3.748895,3.678707,-5.540771,0.06402415,-0.06538389,0.9958041,0.1378858,-0.1378858,6.744647,MixedRealityCamera,2.192674,
938.9092,0.07350771,0.03515912,4.764122,3.995623,3.848796,-5.713074,0.06696051,-0.06968026,0.9953195,0.1378858,-0.1378858,6.764122,MixedRealityCamera,2.21187,
