#NEXT_T5_EU_PW_B1_C4_S206_0218115004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
889.6998,-0.08834513,-0.005662259,1.610555,4.742349,-1.241913,-4.570953,-0.02159979,-0.08267513,0.9963424,-0.1378858,-0.1378858,3.610555,target_5,0.9773876,
889.7162,-0.08946328,-0.008830212,1.631029,4.494943,-1.100098,-4.881561,-0.01914008,-0.07837111,0.9967405,-0.1378858,-0.1378858,3.631029,target_5,0.8531751,
889.7331,-0.09048034,-0.01048728,1.65252,4.196858,-0.9317932,-5.188416,-0.01621846,-0.07318351,0.9971866,-0.1378858,-0.1378858,3.65252,target_5,0.6977351,
889.7495,-0.09140404,-0.01127411,1.67293,3.886316,-0.7509155,-5.455933,-0.01307543,-0.06777702,0.9976148,-0.1378858,-0.1378858,3.67293,target_5,0.6370438,
889.7658,-0.09242019,-0.01114935,1.694066,3.459739,-0.5392761,-5.751007,-0.009395001,-0.06034715,0.9981332,-0.1378858,-0.1378858,3.694066,target_5,0.7795909,
889.7834,-0.09344892,-0.01117484,1.714368,3.546403,-0.4610291,-5.899719,-0.008030872,-0.0618569,0.9980527,-0.1378858,-0.1378858,3.714368,target_5,0.8137322,
889.7995,-0.09450865,-0.007900666,1.73585,4.413174,-0.3420715,-6.59668,-0.005952596,-0.07694829,0.9970173,-0.1378858,-0.1378858,3.73585,target_5,1.135911,
889.8164,-0.09493375,-0.0007521249,1.755391,4.798426,-0.2220764,-7.195129,-0.003862273,-0.08365047,0.9964877,-0.1378858,-0.1378858,3.755391,target_5,1.333982,
889.8333,-0.09552991,0.005564511,1.776448,4.817035,-0.1755371,-7.0625,-0.00305286,-0.08397411,0.9964632,-0.1378858,-0.1378858,3.776448,target_5,1.257877,
889.8494,-0.0961844,0.01226814,1.796339,4.763632,-0.277832,-7.259155,-0.00483255,-0.0830453,0.996534,-0.1378858,-0.1378858,3.796339,target_5,1.027934,
889.8661,-0.09644394,0.02112702,1.816452,4.164206,-0.4218445,-7.231201,-0.007343279,-0.07261512,0.997333,-0.1378858,-0.1378858,3.816453,target_5,0.8524867,
889.8837,-0.09653859,0.02680195,1.835716,3.747013,-0.54422,-7.162872,-0.009477895,-0.06535111,0.9978173,-0.1378858,-0.1378858,3.835716,target_5,1.15233,
889.8994,-0.09658216,0.03043874,1.854888,3.647099,-0.5845947,-7.393433,-0.01018242,-0.06361091,0.9979228,-0.1378858,-0.1378858,3.854888,target_5,1.307011,
889.9162,-0.09622985,0.03407299,1.875029,3.692664,-0.4387512,-7.983307,-0.007641535,-0.06440453,0.9978946,-0.1378858,-0.1378858,3.875029,MixedRealityCamera,1.433677,
889.9329,-0.09573182,0.03841664,1.895576,3.777797,-0.1859741,-8.470032,-0.00323856,-0.06588722,0.9978218,-0.1378858,-0.1378858,3.895576,MixedRealityCamera,1.619187,
889.9497,-0.09537597,0.04190673,1.916338,3.961832,-0.02215576,-8.507263,-0.0003860164,-0.06909192,0.9976102,-0.1378858,-0.1378858,3.916338,MixedRealityCamera,1.672691,
889.9674,-0.09546348,0.04343968,1.937761,4.184882,0.0107183,-8.334747,0.0001865709,-0.07297505,0.9973338,-0.1378858,-0.1378858,3.937761,MixedRealityCamera,1.575201,
889.9826,-0.09552263,0.04409176,1.959185,4.48967,0.02754179,-8.025116,0.0004792199,-0.07827936,0.9969314,-0.1378858,-0.1378858,3.959185,MixedRealityCamera,1.424915,
889.9993,-0.09547413,0.04438764,1.980462,5.002508,0.0424235,-7.74646,0.0007376093,-0.08719935,0.9961906,-0.1378858,-0.1378858,3.980462,target_5,1.268566,
890.0161,-0.09555224,0.04409669,2.001498,5.720364,0.03440788,-7.536865,0.0005975403,-0.09967341,0.99502,-0.1378858,-0.1378858,4.001498,target_5,1.346829,
890.0332,-0.09593421,0.04295576,2.022281,6.502183,-0.009857178,-7.351044,-0.0001706751,-0.1132411,0.9935675,-0.1378858,-0.1378858,4.022281,MixedRealityCamera,1.786627,
890.0494,-0.09642585,0.04131578,2.042598,7.108187,-0.1028748,-7.243256,-0.001781616,-0.1237433,0.9923127,-0.1378858,-0.1378858,4.042598,MixedRealityCamera,2.262784,
890.0662,-0.09715603,0.03954707,2.062857,7.446379,-0.1686707,-7.272736,-0.002919134,-0.1295983,0.9915623,-0.1378858,-0.1378858,4.062857,MixedRealityCamera,2.576179,
890.0826,-0.09776613,0.03815382,2.08321,7.589404,-0.2203674,-7.356323,-0.003812267,-0.1320731,0.9912326,-0.1378858,-0.1378858,4.08321,MixedRealityCamera,2.721604,
890.0999,-0.09868741,0.03606224,2.103597,7.285309,-0.2365112,-7.531891,-0.004094715,-0.1268103,0.9919186,-0.1378858,-0.1378858,4.103597,MixedRealityCamera,2.477492,
890.1166,-0.09943799,0.03381245,2.123765,7.025918,-0.2131958,-7.613129,-0.00369286,-0.1223183,0.992484,-0.1378858,-0.1378858,4.123765,MixedRealityCamera,2.29661,
890.1334,-0.1001893,0.03120137,2.143962,6.774642,-0.1813354,-7.65448,-0.003142965,-0.1179645,0.9930128,-0.1378858,-0.1378858,4.143962,MixedRealityCamera,2.138814,
890.1497,-0.1007559,0.02796119,2.164554,6.546347,-0.09313965,-7.657684,-0.001615198,-0.1140069,0.9934787,-0.1378858,-0.1378858,4.164554,MixedRealityCamera,2.0488,
890.1672,-0.1012949,0.02448299,2.184789,6.346842,0.03155048,-7.656006,0.0005472847,-0.1105469,0.9938707,-0.1378858,-0.1378858,4.184789,MixedRealityCamera,2.016545,
890.1836,-0.1017459,0.02014721,2.205007,6.230668,0.1568829,-7.597412,0.002721946,-0.1085315,0.9940893,-0.1378858,-0.1378858,4.205007,MixedRealityCamera,2.084314,
890.1992,-0.1022587,0.01537019,2.225051,6.216517,0.2311834,-7.431183,0.004011174,-0.1082859,0.9941117,-0.1378858,-0.1378858,4.225051,MixedRealityCamera,2.218409,
890.2159,-0.1025624,0.0102444,2.245145,6.211255,0.2773704,-7.169922,0.004812589,-0.1081946,0.9941181,-0.1378858,-0.1378858,4.245145,MixedRealityCamera,2.356508,
890.2332,-0.1026755,0.005570296,2.265243,6.068793,0.3368243,-6.933563,0.005845713,-0.1057225,0.9943785,-0.1378858,-0.1378858,4.265243,MixedRealityCamera,2.379815,
890.2496,-0.1025603,0.001548529,2.285585,5.799162,0.4008672,-6.758667,0.006960589,-0.1010417,0.9948578,-0.1378858,-0.1378858,4.285585,MixedRealityCamera,2.294223,
890.2668,-0.102272,-0.001464065,2.305773,5.351101,0.4421766,-6.546997,0.007683728,-0.09325863,0.9956123,-0.1378858,-0.1378858,4.305773,MixedRealityCamera,2.055666,
890.2826,-0.101749,-0.00443219,2.3268,4.842074,0.4174426,-6.224182,0.007259681,-0.08440958,0.9964047,-0.1378858,-0.1378858,4.3268,MixedRealityCamera,1.774647,
890.3003,-0.1010935,-0.006719165,2.347268,4.518801,0.3265876,-5.988647,0.005682281,-0.07878622,0.9968753,-0.1378858,-0.1378858,4.347268,MixedRealityCamera,1.57607,
890.3165,-0.1002053,-0.008288827,2.368207,4.336626,0.2115669,-5.743561,0.003681958,-0.07561615,0.9971302,-0.1378858,-0.1378858,4.368207,target_5,1.433404,
890.3323,-0.09936686,-0.01014635,2.388792,4.216014,0.06790268,-5.417389,0.001181918,-0.07351694,0.9972933,-0.1378858,-0.1378858,4.388792,target_5,1.296639,
890.3499,-0.09840386,-0.01139676,2.409632,4.435477,-0.2426758,-5.129242,-0.004222899,-0.07733638,0.9969961,-0.1378858,-0.1378858,4.409633,target_5,1.205447,
890.3658,-0.09759878,-0.01114451,2.430061,4.965639,-0.519104,-5.156891,-0.009026057,-0.0865583,0.9962059,-0.1378858,-0.1378858,4.430061,target_5,1.482265,
890.3839,-0.09661534,-0.00764785,2.450486,5.417229,-0.7739258,-5.273499,-0.01344697,-0.09440767,0.9954428,-0.1378858,-0.1378858,4.450486,MixedRealityCamera,1.740463,
890.4001,-0.09530447,-0.002736028,2.471281,5.405305,-1.007751,-5.137054,-0.01750961,-0.09420049,0.9953992,-0.1378858,-0.1378858,4.471281,MixedRealityCamera,1.554567,
890.416,-0.09426835,0.003426027,2.491753,4.916129,-1.28009,-4.792633,-0.02225749,-0.0856974,0.9960726,-0.1378858,-0.1378858,4.491753,target_5,0.8760335,
890.4323,-0.09318598,0.008159757,2.51134,4.364504,-1.545929,-4.361725,-0.0268999,-0.07610132,0.9967372,-0.1378858,-0.1378858,4.51134,target_5,0.3250574,
890.4492,-0.09240648,0.01111589,2.530919,4.10794,-1.718903,-4.207581,-0.0299189,-0.07163567,0.996982,-0.1378858,-0.1378858,4.530919,target_5,0.4427898,
890.4651,-0.09121141,0.01372818,2.55042,4.258498,-1.6633,-4.479858,-0.02894593,-0.0742564,0.996819,-0.1378858,-0.1378858,4.55042,target_5,0.3333784,
890.4822,-0.0900765,0.01786838,2.570342,4.360887,-1.483551,-4.828949,-0.02581514,-0.07603837,0.9967707,-0.1378858,-0.1378858,4.570342,target_5,0.1440177,
890.4999,-0.08908369,0.02269797,2.590765,4.170515,-1.343903,-5.18515,-0.02339142,-0.07272496,0.9970777,-0.1378858,-0.1378858,4.590765,target_5,0.4215088,
890.5162,-0.08881257,0.02721885,2.611387,3.91155,-1.29126,-5.534454,-0.02248246,-0.06821641,0.9974172,-0.1378858,-0.1378858,4.611387,target_5,0.8144533,
890.5347,-0.08858766,0.03067431,2.632295,3.851642,-1.308746,-5.793488,-0.02278855,-0.06717322,0.997481,-0.1378858,-0.1378858,4.632295,target_5,0.9699516,
890.5494,-0.08877845,0.03328242,2.652801,4.063756,-1.417908,-5.940796,-0.02468222,-0.07086647,0.9971804,-0.1378858,-0.1378858,4.652801,target_5,0.8266156,
890.5655,-0.08865441,0.03493755,2.673154,4.586479,-1.537048,-5.935211,-0.02673742,-0.0799637,0.9964391,-0.1378858,-0.1378858,4.673154,target_5,0.3727285,
890.5831,-0.08883325,0.03578469,2.693291,5.29294,-1.719818,-5.717407,-0.02988424,-0.0922479,0.9952875,-0.1378858,-0.1378858,4.693291,target_5,0.4558544,
890.5991,-0.08861481,0.03586575,2.713052,6.060313,-1.933167,-5.361572,-0.03354515,-0.1055753,0.9938453,-0.1378858,-0.1378858,4.713052,target_5,1.213375,
890.6154,-0.08856839,0.03601533,2.732771,6.646027,-2.112762,-5.060211,-0.03661878,-0.1157351,0.9926049,-0.1378858,-0.1378858,4.732771,MixedRealityCamera,1.816931,
890.6326,-0.08783938,0.03522941,2.751796,7.004494,-2.281006,-4.656311,-0.03950377,-0.1219472,0.9917501,-0.1378858,-0.1378858,4.751796,MixedRealityCamera,2.22484,
890.6491,-0.08726147,0.03460304,2.771079,6.978625,-2.338257,-4.389771,-0.04049662,-0.121499,0.9917651,-0.1378858,-0.1378858,4.771079,MixedRealityCamera,2.233181,
890.6647,-0.08643588,0.03421948,2.79068,6.841403,-2.375092,-4.204865,-0.04114632,-0.1191215,0.9920267,-0.1378858,-0.1378858,4.79068,MixedRealityCamera,2.123385,
890.6823,-0.08546622,0.03286507,2.810374,6.285331,-2.309235,-4.121246,-0.04005052,-0.1094798,0.9931818,-0.1378858,-0.1378858,4.810374,MixedRealityCamera,1.620637,
890.6992,-0.08436933,0.03148514,2.830014,5.926573,-2.263733,-4.105438,-0.03928825,-0.1032538,0.9938788,-0.1378858,-0.1378858,4.830014,target_5,1.308657,
890.7164,-0.08365083,0.02925602,2.849624,5.733659,-2.154907,-4.185394,-0.03741313,-0.09990429,0.9942934,-0.1378858,-0.1378858,4.849625,target_5,1.130039,
890.7329,-0.08317514,0.0267905,2.869309,5.662659,-2.048676,-4.275604,-0.03557405,-0.09867123,0.994484,-0.1378858,-0.1378858,4.869309,target_5,1.070823,
890.7491,-0.08310488,0.02391008,2.889084,5.515184,-1.999908,-4.206757,-0.03473657,-0.09610954,0.9947644,-0.1378858,-0.1378858,4.889084,target_5,0.989525,
890.7653,-0.08328757,0.02055644,2.908355,5.321006,-2.002777,-3.982391,-0.03479736,-0.09273563,0.9950826,-0.1378858,-0.1378858,4.908355,target_5,0.9054703,
890.7825,-0.08375464,0.01638588,2.928071,5.19717,-2.000519,-3.825989,-0.03476484,-0.0905834,0.9952819,-0.1378858,-0.1378858,4.928071,target_5,0.9065502,
890.7994,-0.08448027,0.01208058,2.947674,5.125559,-1.916229,-3.796417,-0.03330472,-0.08933862,0.9954443,-0.1378858,-0.1378858,4.947674,target_5,0.923233,
890.8165,-0.08533025,0.008476384,2.967579,4.882655,-1.759399,-3.812561,-0.03059088,-0.08511529,0.9959014,-0.1378858,-0.1378858,4.967579,target_5,0.7428315,
890.8325,-0.08643428,0.005601346,2.988081,4.435051,-1.548859,-3.809662,-0.02694862,-0.07732897,0.9966413,-0.1378858,-0.1378858,4.988081,target_5,0.3409232,
890.8484,-0.08746781,0.003495779,3.008619,4.000353,-1.389771,-3.78656,-0.02419454,-0.06976262,0.9972702,-0.1378858,-0.1378858,5.008619,target_5,0.06852804,
890.8645,-0.08887335,0.002359141,3.029561,3.495603,-1.207672,-3.736511,-0.02103732,-0.06097193,0.9979178,-0.1378858,-0.1378858,5.029561,target_5,0.5500081,
890.882,-0.09051986,0.00194218,3.050754,2.864702,-1.055847,-3.702301,-0.01840419,-0.04997765,0.9985808,-0.1378858,-0.1378858,5.050754,target_5,1.172531,
890.8986,-0.09203063,0.0009280108,3.072254,2.49329,-0.9640808,-3.655945,-0.01680952,-0.04350238,0.9989119,-0.1378858,-0.1378858,5.072254,MixedRealityCamera,1.51659,
890.9152,-0.09341083,-0.0005250014,3.092971,2.537943,-0.9135132,-3.640961,-0.0159274,-0.04428097,0.9988921,-0.1378858,-0.1378858,5.092971,MixedRealityCamera,1.435859,
890.9319,-0.09520587,-0.0007270165,3.114092,3.72784,-0.9144592,-3.978943,-0.01592603,-0.06501719,0.9977571,-0.1378858,-0.1378858,5.114092,target_5,0.3636945,
890.9487,-0.09651722,0.002670661,3.134284,4.622179,-0.8085632,-4.498627,-0.01406548,-0.08058476,0.9966485,-0.1378858,-0.1378858,5.134284,target_5,0.7102429,
890.965,-0.09747816,0.00649396,3.154686,4.695135,-0.6500549,-4.577759,-0.01130749,-0.08185388,0.9965802,-0.1378858,-0.1378858,5.154686,target_5,0.7597608,
890.984,-0.09877488,0.01110852,3.175226,4.572779,-0.5787048,-4.634521,-0.01006799,-0.07972535,0.996766,-0.1378858,-0.1378858,5.175226,target_5,0.6243232,
890.9985,-0.09970625,0.01804671,3.195383,3.75229,-0.4449158,-4.727783,-0.007748571,-0.065443,0.9978262,-0.1378858,-0.1378858,5.195383,target_5,0.9569532,
891.0158,-0.1007108,0.02319047,3.215519,2.483708,-0.3906555,-4.346619,-0.006811858,-0.0433353,0.9990374,-0.1378858,-0.1378858,5.215519,MixedRealityCamera,2.224224,
891.0323,-0.1015723,0.02560844,3.235541,1.899047,-0.5414124,-3.734802,-0.009444045,-0.03313855,0.9994062,-0.1378858,-0.1378858,5.235541,MixedRealityCamera,2.817862,
891.0488,-0.1025045,0.02805645,3.255473,2.307709,-0.7115173,-3.490112,-0.01240781,-0.04026623,0.999112,-0.1378858,-0.1378858,5.255473,MixedRealityCamera,2.453198,
891.0648,-0.1025778,0.03208376,3.275539,2.735073,-0.7419128,-3.45163,-0.01293385,-0.0477179,0.9987771,-0.1378858,-0.1378858,5.275539,MixedRealityCamera,2.138814,
891.0817,-0.1024168,0.03612063,3.29614,2.735581,-0.6983337,-3.247345,-0.01217398,-0.04772675,0.9987862,-0.1378858,-0.1378858,5.296141,MixedRealityCamera,2.258368,
891.0992,-0.1019065,0.03981081,3.317314,2.751253,-0.6975708,-2.920288,-0.01216056,-0.04799997,0.9987733,-0.1378858,-0.1378858,5.317314,MixedRealityCamera,2.348854,
891.1155,-0.1015603,0.04289784,3.337903,2.843423,-0.7586365,-2.694763,-0.01322415,-0.04960673,0.9986813,-0.1378858,-0.1378858,5.337903,MixedRealityCamera,2.337745,
891.1324,-0.1010244,0.04559584,3.358756,3.134775,-0.8487549,-2.489716,-0.01479067,-0.05468485,0.9983941,-0.1378858,-0.1378858,5.358756,MixedRealityCamera,2.115999,
891.1488,-0.1003502,0.04743351,3.379227,3.569934,-0.922699,-2.344574,-0.01607224,-0.06226679,0.9979301,-0.1378858,-0.1378858,5.379227,MixedRealityCamera,1.729861,
891.1643,-0.0997521,0.04891728,3.399768,3.974144,-0.9754639,-2.248322,-0.01698341,-0.06930628,0.9974508,-0.1378858,-0.1378858,5.399768,MixedRealityCamera,1.365874,
891.1823,-0.09883128,0.04857085,3.419966,4.465965,-1.037537,-2.301758,-0.01805239,-0.0778669,0.9968003,-0.1378858,-0.1378858,5.419966,target_5,0.8629809,
891.1996,-0.09808226,0.04755201,3.440108,4.80699,-1.06015,-2.440582,-0.01843673,-0.08379941,0.9963121,-0.1378858,-0.1378858,5.440108,target_5,0.4961402,
891.2155,-0.09755421,0.04597853,3.460317,5.022109,-1.065369,-2.633698,-0.01852153,-0.08754013,0.9959888,-0.1378858,-0.1378858,5.460317,target_5,0.2462884,
891.2318,-0.09696657,0.04350997,3.48042,5.077225,-1.041992,-2.893219,-0.0181138,-0.08849835,0.9959116,-0.1378858,-0.1378858,5.48042,target_5,0.165511,
891.2493,-0.09674463,0.0408703,3.500771,4.996607,-0.9766235,-3.220764,-0.01697956,-0.08709675,0.9960551,-0.1378858,-0.1378858,5.500771,target_5,0.2298502,
891.2649,-0.09626062,0.03767542,3.521125,4.823222,-0.8844299,-3.525635,-0.0153812,-0.08408171,0.9963402,-0.1378858,-0.1378858,5.521125,target_5,0.3626169,
891.2814,-0.09590566,0.0349276,3.541734,4.686137,-0.8140259,-3.757813,-0.01415925,-0.08169735,0.9965566,-0.1378858,-0.1378858,5.541735,target_5,0.4618246,
891.2984,-0.09535017,0.03029761,3.562517,4.474292,-0.6685791,-3.999908,-0.01163321,-0.07801178,0.9968846,-0.1378858,-0.1378858,5.562517,target_5,0.6404136,
891.3152,-0.09476838,0.02564522,3.583038,4.385619,-0.5791931,-4.132385,-0.0100791,-0.07646877,0.997021,-0.1378858,-0.1378858,5.583037,target_5,0.7146374,
891.3325,-0.0942802,0.02029335,3.603563,4.379579,-0.539917,-4.075256,-0.00939553,-0.07636366,0.9970357,-0.1378858,-0.1378858,5.603563,target_5,0.7209076,
891.3481,-0.09369887,0.01476427,3.623467,4.450562,-0.5346375,-3.955536,-0.009302762,-0.07759886,0.9969413,-0.1378858,-0.1378858,5.623467,target_5,0.7340872,
891.3644,-0.09274907,0.007988356,3.643373,4.752842,-0.6195374,-3.648804,-0.01077532,-0.08285764,0.9965031,-0.1378858,-0.1378858,5.643373,target_5,0.8884541,
891.3816,-0.09171562,0.002493296,3.662686,5.026971,-0.712738,-3.418121,-0.01239137,-0.08762468,0.9960765,-0.1378858,-0.1378858,5.662686,target_5,1.181343,
891.3989,-0.09038211,-0.00233674,3.682742,5.134895,-0.8286438,-3.166473,-0.01440406,-0.0895009,0.9958826,-0.1378858,-0.1378858,5.682742,target_5,1.366017,
891.4156,-0.08905752,-0.006495245,3.702661,5.097303,-0.9768677,-2.913849,-0.01698135,-0.08884741,0.9959005,-0.1378858,-0.1378858,5.702661,target_5,1.404163,
891.4315,-0.08745628,-0.009142626,3.723301,4.990346,-1.113739,-2.735535,-0.01936337,-0.08698788,0.9960212,-0.1378858,-0.1378858,5.723301,target_5,1.349442,
891.4484,-0.08583864,-0.01075757,3.743421,4.760179,-1.25943,-2.562408,-0.0219034,-0.08298524,0.9963101,-0.1378858,-0.1378858,5.743421,target_5,1.147736,
891.4647,-0.08423117,-0.01217938,3.763875,4.576332,-1.446899,-2.319702,-0.02516993,-0.07978716,0.9964941,-0.1378858,-0.1378858,5.763875,target_5,0.9853634,
891.482,-0.08284198,-0.01343392,3.78393,4.670687,-1.675659,-2.250946,-0.02914452,-0.0814286,0.996253,-0.1378858,-0.1378858,5.78393,target_5,1.115749,
891.4987,-0.08161051,-0.01201342,3.804615,5.008778,-1.856995,-2.411652,-0.03228113,-0.08730836,0.9956582,-0.1378858,-0.1378858,5.804615,target_5,1.42985,
891.515,-0.08020456,-0.007605329,3.824517,4.922691,-2.035736,-2.495575,-0.03539199,-0.0858115,0.9956826,-0.1378858,-0.1378858,5.824516,target_5,1.256788,
891.5314,-0.07901315,-0.001977246,3.845706,4.332504,-2.29248,-2.153778,-0.03988624,-0.07554442,0.9963444,-0.1378858,-0.1378858,5.845706,target_5,0.7517344,
891.5486,-0.07796741,0.003085725,3.866051,4.065413,-2.666962,-1.726288,-0.0464132,-0.07089532,0.9964033,-0.1378858,-0.1378858,5.866051,target_5,0.9493572,
891.5657,-0.07725195,0.007329464,3.886001,4.036232,-2.993073,-1.359161,-0.05208568,-0.07038729,0.996159,-0.1378858,-0.1378858,5.886002,target_5,1.258344,
891.5829,-0.07651104,0.009945437,3.905382,4.141812,-3.215546,-1.265381,-0.05594586,-0.07222531,0.995818,-0.1378858,-0.1378858,5.905382,MixedRealityCamera,1.456294,
891.5988,-0.0760325,0.0126804,3.925036,4.306341,-3.303131,-1.522339,-0.05745611,-0.07508909,0.9955202,-0.1378858,-0.1378858,5.925036,MixedRealityCamera,1.527391,
891.6151,-0.07543596,0.01782106,3.945316,4.027033,-3.277161,-1.9711,-0.05702484,-0.07022714,0.9958997,-0.1378858,-0.1378858,5.945316,MixedRealityCamera,1.543576,
891.6313,-0.075018,0.02354043,3.965586,3.332393,-3.291412,-2.196289,-0.0573175,-0.05812845,0.9966623,-0.1378858,-0.1378858,5.965586,MixedRealityCamera,1.962241,
891.6485,-0.07484843,0.02839525,3.986743,2.684559,-3.417877,-2.240479,-0.05955248,-0.04683725,0.9971257,-0.1378858,-0.1378858,5.986743,MixedRealityCamera,2.618531,
891.6638,-0.07488102,0.03105245,4.007404,2.7464,-3.644592,-2.158142,-0.06349432,-0.04791537,0.9968313,-0.1378858,-0.1378858,6.007404,MixedRealityCamera,2.774035,
891.6811,-0.07458252,0.03317484,4.027982,2.938393,-3.796692,-2.121674,-0.06612918,-0.05126216,0.9964934,-0.1378858,-0.1378858,6.027982,MixedRealityCamera,2.776856,
891.6988,-0.07413884,0.03445212,4.04873,3.424679,-3.810547,-2.182739,-0.06633904,-0.05973634,0.9960074,-0.1378858,-0.1378858,6.04873,MixedRealityCamera,2.482464,
891.7159,-0.07339762,0.03560658,4.069056,3.840819,-3.782349,-2.263977,-0.06581851,-0.06698475,0.9955807,-0.1378858,-0.1378858,6.069056,MixedRealityCamera,2.228444,
891.7318,-0.07293451,0.03580192,4.089456,4.380571,-3.802032,-2.293335,-0.06611575,-0.07638092,0.9948843,-0.1378858,-0.1378858,6.089456,MixedRealityCamera,2.02052,
891.7479,-0.07226309,0.03486417,4.109561,5.034307,-3.855804,-2.162323,-0.06698631,-0.08775222,0.9938875,-0.1378858,-0.1378858,6.109561,MixedRealityCamera,1.971495,
891.7639,-0.07169701,0.03333982,4.129073,5.503772,-3.947845,-1.906708,-0.068531,-0.09591127,0.993028,-0.1378858,-0.1378858,6.129073,MixedRealityCamera,2.133867,
891.7811,-0.07105663,0.03210852,4.149013,5.763114,-4.039124,-1.643829,-0.07008167,-0.1004158,0.9924743,-0.1378858,-0.1378858,6.149013,MixedRealityCamera,2.302483,
891.7988,-0.07027188,0.02962893,4.168842,5.696245,-4.136078,-1.305481,-0.07176947,-0.09925453,0.9924705,-0.1378858,-0.1378858,6.168842,MixedRealityCamera,2.372484,
891.8155,-0.06954478,0.02765114,4.1889,5.563186,-4.206848,-1.104919,-0.07301194,-0.09694342,0.9926083,-0.1378858,-0.1378858,6.1889,MixedRealityCamera,2.391056,
891.8323,-0.06873509,0.02520089,4.208629,5.35593,-4.252655,-0.9552307,-0.07383092,-0.09334254,0.9928928,-0.1378858,-0.1378858,6.208629,MixedRealityCamera,2.368603,
891.8497,-0.06803861,0.02234402,4.228721,5.182796,-4.301056,-0.8302612,-0.0746904,-0.09033356,0.9931068,-0.1378858,-0.1378858,6.228721,MixedRealityCamera,2.371163,
891.8646,-0.0673298,0.01866622,4.248957,4.966388,-4.365509,-0.753418,-0.07583316,-0.08657131,0.9933553,-0.1378858,-0.1378858,6.248957,MixedRealityCamera,2.388599,
891.881,-0.06682358,0.01512688,4.268895,4.803091,-4.416107,-0.6939087,-0.07672869,-0.0837316,0.9935299,-0.1378858,-0.1378858,6.268895,MixedRealityCamera,2.412245,
891.8981,-0.06641427,0.009156562,4.288964,4.705921,-4.460938,-0.7533264,-0.07751741,-0.0820415,0.9936097,-0.1378858,-0.1378858,6.288964,MixedRealityCamera,2.459095,
891.9142,-0.06621768,0.004178517,4.308945,4.77229,-4.518951,-0.8065186,-0.07851579,-0.08319589,0.9934353,-0.1378858,-0.1378858,6.308945,MixedRealityCamera,2.560326,
891.9318,-0.06640534,-0.00145271,4.328748,4.824728,-4.625336,-0.6027527,-0.08035379,-0.0841079,0.9932115,-0.1378858,-0.1378858,6.328748,MixedRealityCamera,2.732228,
891.9476,-0.06703487,-0.005280122,4.349544,4.631598,-4.799774,-0.3294678,-0.08340043,-0.08074863,0.9932392,-0.1378858,-0.1378858,6.349544,MixedRealityCamera,2.88846,
891.9637,-0.0679391,-0.00681141,4.370343,4.140034,-4.967896,-0.1014709,-0.08637138,-0.07219437,0.9936438,-0.1378858,-0.1378858,6.370343,MixedRealityCamera,2.983735,
891.9815,-0.06884083,-0.007973537,4.391366,3.574259,-5.076477,0.1298136,-0.08831344,-0.06234214,0.9941399,-0.1378858,-0.1378858,6.391366,MixedRealityCamera,3.096171,
891.9977,-0.06976674,-0.008669388,4.41197,2.980517,-5.103485,0.555255,-0.08883447,-0.05199637,0.9946883,-0.1378858,-0.1378858,6.41197,MixedRealityCamera,3.227435,
892.0142,-0.07025126,-0.01032537,4.432201,2.685786,-5.037262,1.112263,-0.08770698,-0.04685865,0.9950436,-0.1378858,-0.1378858,6.432201,MixedRealityCamera,3.241478,
892.0311,-0.07003186,-0.01168125,4.452484,2.599054,-4.81778,1.704668,-0.08390059,-0.04534649,0.9954418,-0.1378858,-0.1378858,6.452484,MixedRealityCamera,3.042725,
892.0487,-0.06907738,-0.008792125,4.472853,3.267332,-4.211273,2.056825,-0.07331525,-0.05699479,0.9956789,-0.1378858,-0.1378858,6.472853,MixedRealityCamera,2.276581,
892.0648,-0.0681904,-0.002750833,4.492804,3.108804,-3.706848,1.90744,-0.06455663,-0.05423225,0.9964393,-0.1378858,-0.1378858,6.492804,MixedRealityCamera,1.866974,
892.0817,-0.06756097,0.002192236,4.513659,2.689919,-3.275238,1.626729,-0.05706946,-0.04693071,0.9972665,-0.1378858,-0.1378858,6.513659,MixedRealityCamera,1.819945,
892.0985,-0.06676047,0.007276464,4.533721,2.717114,-3.051147,1.450002,-0.0531677,-0.04740481,0.9974598,-0.1378858,-0.1378858,6.533721,MixedRealityCamera,1.753346,
892.1144,-0.06602243,0.01126945,4.553656,2.788698,-2.954468,1.461731,-0.05148138,-0.04865274,0.9974881,-0.1378858,-0.1378858,6.553656,MixedRealityCamera,1.724082,
892.1315,-0.06511286,0.01477655,4.573363,3.191709,-3.042084,1.577283,-0.05298698,-0.05567703,0.9970418,-0.1378858,-0.1378858,6.573363,MixedRealityCamera,1.51142,
892.1481,-0.06429838,0.018001,4.592818,3.666782,-3.164703,1.455432,-0.05509314,-0.06395374,0.996431,-0.1378858,-0.1378858,6.592818,target_5,1.316112,
892.1636,-0.06324778,0.02296393,4.612815,3.695503,-3.258331,1.260035,-0.05672,-0.06445397,0.9963074,-0.1378858,-0.1378858,6.612815,MixedRealityCamera,1.434905,
