#NEXT_T1_EW_PW_B0_C6_S206_0218111559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
179.9474,0.04928869,0.05700951,2.163456,-6.7836,5.022233,-3.622864,0.08692946,0.1181199,0.989187,0.689429,0.689429,10,MixedRealityCamera,2.212932,
179.9636,0.05022991,0.05959883,2.186197,-6.814606,5.003453,-3.583282,0.08659963,0.1186573,0.9891517,0.689429,0.689429,10,MixedRealityCamera,2.245156,
179.9807,0.05132544,0.06073302,2.209272,-6.451599,4.947921,-3.468994,0.08570401,0.1123639,0.9899642,0.689429,0.689429,10,MixedRealityCamera,1.871999,
179.9975,0.05242699,0.06126191,2.231898,-5.929108,4.908845,-3.376465,0.08511297,0.103298,0.9910021,0.689429,0.689429,10,target_1,1.339545,
180.0138,0.05353557,0.06192662,2.254611,-5.554749,4.873386,-3.31366,0.0845552,0.09679665,0.991706,0.689429,0.689429,10,target_1,0.9553158,
180.0303,0.05475406,0.06192468,2.277583,-5.148071,4.838411,-3.329163,0.08400563,0.08973,0.992417,0.689429,0.689429,10,target_1,0.5366834,
180.0474,0.05595039,0.06037174,2.299822,-4.74292,4.912997,-3.468262,0.08534969,0.08268484,0.9929142,0.689429,0.689429,10,target_1,0.2264194,
180.0638,0.05697146,0.0585756,2.32241,-4.426483,5.039789,-3.731506,0.0875855,0.07718005,0.9931626,0.689429,0.689429,10,target_1,0.4168407,
180.0803,0.05793193,0.0565684,2.344721,-4.154236,5.206482,-4.063354,0.09050684,0.07244166,0.9932576,0.689429,0.689429,10,target_1,0.7404569,
180.0973,0.05849083,0.05274919,2.366997,-3.869995,5.475945,-4.591187,0.09521025,0.06749263,0.9931665,0.689429,0.689429,10,target_1,1.156737,
180.1141,0.05903637,0.04911533,2.389158,-3.682922,5.706243,-4.92572,0.09922282,0.06423511,0.9929898,0.689429,0.689429,10,target_1,1.472995,
180.1303,0.05948435,0.04602496,2.411825,-3.596802,5.880391,-5.126434,0.1022503,0.0627347,0.9927785,0.689429,0.689429,10,target_1,1.673744,
180.1475,0.0596706,0.04168025,2.433965,-3.710571,5.992424,-5.101715,0.1041781,0.06471637,0.9924508,0.689429,0.689429,10,target_1,1.695467,
180.1643,0.05985545,0.03779222,2.456277,-3.912872,6.076259,-5.03656,0.1056053,0.06823958,0.9920639,0.689429,0.689429,10,target_1,1.6458,
180.181,0.06004191,0.03301455,2.478493,-4.13031,6.135856,-4.922577,0.1066087,0.07202514,0.991689,0.689429,0.689429,10,target_1,1.588562,
180.1971,0.0601292,0.02750784,2.50055,-4.298157,6.142656,-4.780945,0.1067034,0.07494674,0.9914622,0.689429,0.689429,10,target_1,1.526494,
180.2141,0.06019906,0.02107139,2.522467,-4.325043,6.059096,-4.618988,0.1052536,0.07541438,0.9915817,0.689429,0.689429,10,target_1,1.460989,
180.2303,0.06026393,0.01548277,2.544605,-4.242767,5.964934,-4.522522,0.103635,0.07398278,0.99186,0.689429,0.689429,10,target_1,1.453065,
180.2468,0.06051939,0.01023705,2.565799,-4.173615,5.785401,-4.481354,0.1005355,0.07277897,0.992268,0.689429,0.689429,10,target_1,1.397458,
180.2635,0.06094863,0.007506911,2.588553,-4.419586,5.585732,-4.500366,0.09704563,0.07705992,0.9922922,0.689429,0.689429,10,target_1,1.100918,
180.2805,0.06174411,0.00604498,2.61044,-4.928009,5.451894,-4.496948,0.09465877,0.08590402,0.9917964,0.689429,0.689429,10,target_1,0.6829963,
180.2973,0.06270748,0.005607132,2.63295,-5.509277,5.287508,-4.370697,0.09172779,0.0960071,0.9911451,0.689429,0.689429,10,target_1,0.4792896,
180.3137,0.06372387,0.004906017,2.654699,-5.871613,5.098833,-4.102997,0.08840774,0.1022999,0.9908172,0.689429,0.689429,10,target_1,0.6110179,
180.3302,0.06469722,0.004740249,2.677245,-5.892609,4.872802,-3.874084,0.08449513,0.1026641,0.9911209,0.689429,0.689429,10,target_1,0.5699261,
180.3469,0.06584956,0.007316139,2.699346,-5.638123,4.751347,-4.010803,0.08243093,0.09824523,0.9917424,0.689429,0.689429,10,target_1,0.3449174,
180.3629,0.06704108,0.01210351,2.721226,-5.898346,4.717081,-4.098633,0.08180025,0.1027637,0.9913366,0.689429,0.689429,10,target_1,0.6246366,
180.3807,0.06875211,0.02114546,2.74323,-6.95929,4.76017,-3.966339,0.08237369,0.1211642,0.9892087,0.689429,0.689429,10,target_1,1.72147,
180.3971,0.06964615,0.0281283,2.765246,-7.645935,4.666013,-3.882721,0.08062407,0.1330508,0.9878245,0.689429,0.689429,10,MixedRealityCamera,2.452878,
180.4133,0.07041618,0.03270838,2.786458,-8.014893,4.549358,-3.721252,0.07854308,0.1394306,0.987112,0.689429,0.689429,10,MixedRealityCamera,2.853894,
180.4313,0.07062639,0.0345969,2.808152,-7.84964,4.320976,-3.298126,0.07463782,0.1365738,0.9878141,0.689429,0.689429,10,MixedRealityCamera,2.731225,
180.4472,0.07071611,0.03558367,2.829342,-7.17099,4.209474,-3.336884,0.07282895,0.1248309,0.9895015,0.689429,0.689429,10,MixedRealityCamera,2.106265,
180.4629,0.07071203,0.03843509,2.851315,-6.71167,4.237543,-3.841461,0.07338528,0.1168731,0.9904318,0.689429,0.689429,10,target_1,1.682606,
180.4804,0.07093315,0.04380166,2.872645,-6.809357,4.649647,-4.779541,0.0804908,0.118566,0.9896784,0.689429,0.689429,10,target_1,1.681094,
180.4972,0.07104987,0.04893705,2.89484,-7.419861,5.006409,-5.167358,0.08653644,0.1291391,0.9878434,0.689429,0.689429,10,MixedRealityCamera,2.288329,
180.5136,0.07053511,0.05275644,2.916404,-7.667999,5.178253,-5.209656,0.08944751,0.1334329,0.987013,0.689429,0.689429,10,MixedRealityCamera,2.558108,
180.5304,0.06936899,0.05583089,2.938867,-7.585205,5.189728,-5.029327,0.08966254,0.1320003,0.9871862,0.689429,0.689429,10,MixedRealityCamera,2.483174,
180.5468,0.06803693,0.05826279,2.960308,-7.449127,5.127321,-4.748108,0.08861499,0.129646,0.9875927,0.689429,0.689429,10,MixedRealityCamera,2.346937,
180.563,0.06661907,0.05990473,2.98256,-7.360352,5.037746,-4.33429,0.08708845,0.1281095,0.9879289,0.689429,0.689429,10,MixedRealityCamera,2.254378,
180.5798,0.06535075,0.06115524,3.004312,-7.209656,4.969479,-3.99588,0.08594018,0.1255007,0.9883642,0.689429,0.689429,10,MixedRealityCamera,2.101799,
180.5967,0.0635031,0.05943192,3.026234,-6.752533,4.778905,-3.626953,0.08273304,0.1175815,0.989611,0.689429,0.689429,10,target_1,1.648176,
180.6141,0.061811,0.05756323,3.047624,-6.267151,4.624679,-3.435822,0.08014641,0.1091642,0.9907874,0.689429,0.689429,10,target_1,1.216918,
180.6314,0.0603196,0.05497892,3.06908,-5.858368,4.481958,-3.279602,0.07773704,0.1020699,0.9917352,0.689429,0.689429,10,target_1,0.9557254,
180.6468,0.0590189,0.05233774,3.090625,-5.657654,4.416281,-3.128723,0.07662725,0.09858445,0.9921741,0.689429,0.689429,10,target_1,0.8932863,
180.6633,0.05795259,0.04959506,3.112758,-5.652466,4.426226,-3.028534,0.07680014,0.0984941,0.9921697,0.689429,0.689429,10,target_1,0.8880135,
180.6796,0.05683649,0.04735566,3.134507,-5.752869,4.457181,-2.951202,0.07732265,0.1002377,0.9919544,0.689429,0.689429,10,target_1,0.9123595,
180.6968,0.0557589,0.04406868,3.156602,-6.145569,4.515705,-2.942871,0.07827989,0.1070551,0.9911667,0.689429,0.689429,10,target_1,1.097179,
180.7132,0.05459995,0.04095531,3.178792,-6.348083,4.553409,-2.906708,0.0789016,0.1105684,0.9907317,0.689429,0.689429,10,target_1,1.208851,
180.73,0.05325097,0.03653435,3.200862,-6.479828,4.625699,-3.000549,0.0801308,0.1128535,0.9903752,0.689429,0.689429,10,target_1,1.244898,
180.7483,0.05158915,0.03051675,3.22329,-6.536621,4.770808,-3.211517,0.08262946,0.1138384,0.9900572,0.689429,0.689429,10,target_1,1.173865,
180.7633,0.04979453,0.02448736,3.245374,-6.590515,4.907341,-3.284821,0.08497929,0.1147727,0.9897503,0.689429,0.689429,10,target_1,1.111708,
180.7798,0.04803883,0.01938183,3.268104,-6.646698,5.03205,-3.376892,0.08712345,0.1157466,0.9894505,0.689429,0.689429,10,target_1,1.068994,
180.7967,0.04563153,0.01528278,3.290996,-6.744659,5.253923,-3.716583,0.09093609,0.1174447,0.9889072,0.689429,0.689429,10,target_1,1.057214,
180.8131,0.0434331,0.01382547,3.314566,-7.04068,5.557854,-4.175537,0.09612047,0.1225741,0.9877937,0.689429,0.689429,10,target_1,1.297243,
180.8297,0.04142953,0.01299604,3.337584,-7.551575,5.835979,-4.504883,0.1007991,0.1314183,0.986189,0.689429,0.689429,10,target_1,1.802874,
180.8467,0.03891726,0.01188513,3.361176,-8.136597,6.064151,-4.484619,0.1045785,0.1415337,0.984394,0.689429,0.689429,10,MixedRealityCamera,2.382527,
180.8626,0.03658897,0.0101255,3.384644,-7.900818,6.180533,-4.523865,0.1066396,0.1374589,0.9847503,0.689429,0.689429,10,target_1,2.135609,
180.8797,0.03379949,0.01225962,3.408238,-6.928009,6.349026,-5.202332,0.1097773,0.1206219,0.98661,0.689429,0.689429,10,target_1,1.277941,
180.8979,0.03153737,0.01957464,3.43087,-6.397156,6.727098,-5.937134,0.1164111,0.1114198,0.9869317,0.689429,0.689429,10,target_1,1.169858,
180.9138,0.02978321,0.02536121,3.453811,-6.313599,6.940201,-5.90274,0.1201005,0.10997,0.9866521,0.689429,0.689429,10,target_1,1.30161,
180.9298,0.02767934,0.03007258,3.476518,-6.19989,6.973741,-5.925629,0.1207043,0.1079975,0.9867963,0.689429,0.689429,10,target_1,1.260985,
180.9466,0.02522886,0.03649301,3.498431,-6.284088,6.778221,-5.69809,0.1173173,0.1094581,0.9870439,0.689429,0.689429,10,target_1,1.103935,
180.9631,0.02330423,0.0428215,3.520478,-6.564667,6.751644,-5.663422,0.1167951,0.1143244,0.986554,0.689429,0.689429,10,target_1,1.253514,
180.9797,0.02226196,0.04997915,3.542097,-6.939453,6.833219,-5.805176,0.118108,0.1208204,0.9856231,0.689429,0.689429,10,target_1,1.609733,
180.9967,0.02148116,0.05717854,3.563781,-7.416107,7.004684,-5.830841,0.1209304,0.1290742,0.9842336,0.689429,0.689429,10,target_1,2.126056,
181.0128,0.02086837,0.06318739,3.585756,-7.731476,7.113598,-5.736023,0.1227112,0.1345308,0.983282,0.689429,0.689429,10,MixedRealityCamera,2.471639,
181.0295,0.02062118,0.06804017,3.608034,-7.816498,7.166995,-5.468964,0.1236025,0.1360009,0.982968,0.689429,0.689429,10,MixedRealityCamera,2.582174,
181.0459,0.02024513,0.07208246,3.630185,-7.826141,7.230217,-5.312805,0.1246842,0.1361678,0.9828083,0.689429,0.689429,10,MixedRealityCamera,2.623833,
181.0624,0.02012319,0.07422528,3.652354,-7.656311,7.352058,-5.256592,0.126825,0.1332308,0.9829369,0.689429,0.689429,10,MixedRealityCamera,2.525845,
181.08,0.02012362,0.07582626,3.674474,-7.487061,7.526156,-5.398163,0.1298621,0.1303022,0.9829329,0.689429,0.689429,10,MixedRealityCamera,2.467597,
181.0967,0.0200269,0.07611332,3.696346,-7.226837,7.741563,-5.557678,0.1336349,0.1257979,0.983014,0.689429,0.689429,10,MixedRealityCamera,2.38302,
181.1129,0.01988459,0.0759341,3.718531,-6.936218,7.910283,-5.703308,0.1366151,0.1207642,0.9832357,0.689429,0.689429,10,MixedRealityCamera,2.285761,
181.1296,0.01944409,0.07221938,3.740305,-6.37265,8.139441,-5.833984,0.1407079,0.1109945,0.9838097,0.689429,0.689429,10,target_1,2.162113,
181.1463,0.01878127,0.06870012,3.762095,-5.972076,8.278103,-5.97467,0.1431966,0.104044,0.9842101,0.689429,0.689429,10,target_1,2.154768,
181.1624,0.01770104,0.06492913,3.78389,-5.730133,8.413683,-6.180817,0.1455882,0.09984331,0.9842944,0.689429,0.689429,10,target_1,2.235109,
181.1799,0.01656445,0.06111534,3.806038,-5.63205,8.503644,-6.438782,0.1471585,0.09813963,0.9842322,0.689429,0.689429,10,MixedRealityCamera,2.295928,
181.197,0.01532748,0.05742201,3.828253,-5.709747,8.656475,-6.647858,0.1497631,0.099489,0.9837037,0.689429,0.689429,10,MixedRealityCamera,2.413137,
181.2126,0.0143485,0.05400166,3.850336,-5.838806,8.793628,-6.780731,0.1520828,0.1017302,0.9831184,0.689429,0.689429,10,MixedRealityCamera,2.515984,
181.2295,0.01303198,0.04948947,3.873382,-6.199188,8.841178,-6.646179,0.1527973,0.1079853,0.9823402,0.689429,0.689429,10,MixedRealityCamera,2.541373,
181.2463,0.01197887,0.04462537,3.895803,-6.355347,8.787601,-6.364136,0.1518331,0.1106942,0.9821881,0.689429,0.689429,10,MixedRealityCamera,2.467279,
181.2626,0.01086555,0.03864275,3.918395,-6.281677,8.630073,-5.980164,0.1491534,0.1094167,0.9827417,0.689429,0.689429,10,target_1,2.260273,
181.2797,0.009953352,0.03278042,3.940387,-6.042786,8.485971,-5.689453,0.1467473,0.1052709,0.9835564,0.689429,0.689429,10,target_1,2.078767,
181.2969,0.00917183,0.02568142,3.962772,-5.539215,8.224643,-5.365295,0.1423866,0.09652676,0.9850932,0.689429,0.689429,10,target_1,1.916936,
181.3132,0.008622397,0.02020694,3.984784,-5.240234,7.994254,-5.177582,0.1384925,0.09133194,0.9861431,0.689429,0.689429,10,target_1,1.865296,
181.3291,0.008140005,0.01504789,4.007444,-5.138062,7.775271,-4.947815,0.1347444,0.08955593,0.986825,0.689429,0.689429,10,target_1,1.785531,
181.3465,0.008427441,0.01169143,4.030502,-5.296112,7.505243,-4.664886,0.1300593,0.09230284,0.9872004,0.689429,0.689429,10,target_1,1.510902,
181.3645,0.008902537,0.009756878,4.053935,-5.732056,7.359725,-4.488586,0.127458,0.09987621,0.9868025,0.689429,0.689429,10,target_1,1.113642,
181.3804,0.009922228,0.009544894,4.076779,-6.485931,7.335988,-4.304657,0.1268703,0.1129591,0.9854665,0.689429,0.689429,10,target_1,0.7868362,
181.3963,0.01108606,0.009137407,4.099818,-7.102112,7.308113,-3.968567,0.1262291,0.1236379,0.9842662,0.689429,0.689429,10,target_1,0.9362817,
181.4134,0.01187168,0.008567154,4.122624,-7.057434,7.23017,-3.763184,0.1249021,0.1228645,0.9845323,0.689429,0.689429,10,target_1,0.8151737,
181.4295,0.01247849,0.009578425,4.145285,-6.760284,7.164944,-3.844818,0.123859,0.1177156,0.9852929,0.689429,0.689429,10,target_1,0.5938025,
181.4468,0.01365346,0.01570623,4.167753,-6.601166,7.219225,-4.179504,0.124833,0.1149574,0.9854956,0.689429,0.689429,10,target_1,0.6084505,
181.4622,0.01471645,0.02070934,4.190375,-7.026337,7.239406,-4.091187,0.1250692,0.1223257,0.9845781,0.689429,0.689429,10,target_1,0.7915472,
181.4798,0.0153345,0.02748309,4.212749,-7.696838,7.027686,-3.362091,0.1212467,0.1339315,0.9835454,0.689429,0.689429,10,target_1,1.273493,
181.4961,0.01516289,0.02963216,4.234662,-7.655823,6.566717,-2.563324,0.1133407,0.1332218,0.9845841,0.689429,0.689429,10,target_1,1.175365,
181.5124,0.01431914,0.03031118,4.256031,-6.993958,6.051164,-2.126526,0.1046321,0.1217647,0.9870286,0.689429,0.689429,10,target_1,0.8134917,
181.5297,0.01365493,0.03201944,4.277468,-6.198517,5.758998,-2.440704,0.09975768,0.1079738,0.989136,0.689429,0.689429,10,target_1,1.01818,
181.5466,0.01329903,0.03706346,4.299294,-6.217407,5.815253,-3.236298,0.1007252,0.1083014,0.9890022,0.689429,0.689429,10,target_1,0.9795874,
181.5624,0.01338489,0.04342754,4.321262,-6.9664,6.029559,-3.841919,0.104266,0.1212871,0.9871261,0.689429,0.689429,10,target_1,0.9170658,
181.5797,0.0129287,0.0480189,4.343031,-7.325165,6.082235,-4.003143,0.105091,0.1275003,0.9862553,0.689429,0.689429,10,target_1,1.161296,
181.5963,0.01199468,0.05078956,4.364633,-6.986084,5.936879,-3.911987,0.1026649,0.1216281,0.987252,0.689429,0.689429,10,target_1,1.073196,
181.6126,0.01097961,0.05261546,4.386052,-6.3349,5.783639,-3.791107,0.1001569,0.1103395,0.9888346,0.689429,0.689429,10,target_1,1.104113,
181.6297,0.01036748,0.05489675,4.406689,-5.908844,5.772631,-3.537781,0.1000467,0.1029461,0.9896427,0.689429,0.689429,10,target_1,1.254294,
181.6467,0.009900692,0.0565469,4.428038,-5.743225,5.830279,-3.215637,0.1010722,0.1000705,0.9898335,0.689429,0.689429,10,target_1,1.31239,
181.662,0.009366778,0.05790006,4.449078,-5.613434,5.867263,-2.879395,0.101734,0.09781619,0.989991,0.689429,0.689429,10,target_1,1.386633,
181.679,0.00873925,0.05781062,4.47023,-5.532074,5.86833,-2.467194,0.1017665,0.09640308,0.9901263,0.689429,0.689429,10,target_1,1.477108,
181.6961,0.008132474,0.05625915,4.490674,-5.536072,5.787895,-1.946442,0.1003757,0.09647235,0.9902615,0.689429,0.689429,10,target_1,1.586466,
181.7127,0.007652574,0.05432469,4.511562,-5.587738,5.700708,-1.564728,0.09886006,0.0973697,0.9903261,0.689429,0.689429,10,target_1,1.676664,
181.7297,0.007292371,0.05210108,4.532168,-5.656525,5.622793,-1.285553,0.09750171,0.09856481,0.9903426,0.689429,0.689429,10,target_1,1.753793,
181.7465,0.007109011,0.04920936,4.553486,-5.768555,5.600418,-1.128204,0.09709596,0.1005104,0.9901869,0.689429,0.689429,10,target_1,1.768129,
181.7623,0.006897662,0.04604308,4.574655,-5.904572,5.624531,-1.10849,0.09748904,0.1028718,0.9899057,0.689429,0.689429,10,target_1,1.735058,
181.7795,0.006854985,0.0422654,4.596222,-6.049103,5.676719,-1.173431,0.09836466,0.1053809,0.9895551,0.689429,0.689429,10,target_1,1.678414,
181.7962,0.006561037,0.0376433,4.617687,-6.106384,5.708415,-1.244049,0.09890153,0.1063747,0.9893952,0.689429,0.689429,10,target_1,1.685512,
181.8124,0.006222303,0.03202711,4.639248,-6.095673,5.706616,-1.307678,0.09887245,0.1061888,0.9894181,0.689429,0.689429,10,target_1,1.759919,
181.8288,0.005596145,0.02665154,4.660352,-6.022308,5.692438,-1.386444,0.09864102,0.1049157,0.989577,0.689429,0.689429,10,target_1,1.88076,
181.846,0.004821098,0.01959128,4.681791,-5.865448,5.71784,-1.692352,0.09910798,0.1021926,0.9898153,0.689429,0.689429,10,target_1,2.039033,
181.8622,0.003796708,0.0137774,4.703294,-5.770294,5.839749,-2.079987,0.1012309,0.1005404,0.9897696,0.689429,0.689429,10,target_1,2.097885,
181.8786,0.003030285,0.009147324,4.725266,-5.747589,5.977302,-2.480347,0.103611,0.100146,0.9895633,0.689429,0.689429,10,target_1,2.100216,
181.8959,0.00198929,0.007112276,4.747215,-5.992401,6.299466,-3.172211,0.1091255,0.1043967,0.9885307,0.689429,0.689429,10,target_1,1.77001,
181.9123,0.001292118,0.006563101,4.769779,-6.552399,6.660267,-3.75058,0.1152244,0.1141116,0.9867634,0.689429,0.689429,10,target_1,1.168351,
181.9289,0.0004846267,0.006386671,4.791852,-7.129639,7.027974,-4.082977,0.1214079,0.1241149,0.9848125,0.689429,0.689429,10,target_1,0.575053,
181.9456,-0.0002526138,0.005537696,4.814206,-7.284943,7.26935,-4.118073,0.1255126,0.1268042,0.9839549,0.689429,0.689429,10,target_1,0.3443497,
181.9618,-0.001222279,0.006132849,4.837008,-6.731598,7.544827,-4.283142,0.1303967,0.1172183,0.9845083,0.689429,0.689429,10,target_1,0.745461,
181.9794,-0.0019625,0.01157024,4.858826,-6.467499,7.969952,-4.953339,0.1377713,0.1126395,0.9840383,0.689429,0.689429,10,target_1,1.024884,
181.9961,-0.002633233,0.01849785,4.880935,-6.670776,8.451813,-5.446228,0.1459825,0.1161641,0.9824434,0.689429,0.689429,10,target_1,1.044177,
182.012,-0.003141318,0.02459721,4.902973,-6.847046,8.788072,-5.560608,0.1516905,0.1192193,0.9812119,0.689429,0.689429,10,target_1,1.163484,
182.029,-0.00458635,0.03357873,4.924593,-6.836212,8.864178,-5.448975,0.1529971,0.1190317,0.9810318,0.689429,0.689429,10,target_1,1.163988,
182.0459,-0.005569106,0.03974494,4.945738,-6.812225,8.847567,-5.150635,0.1527204,0.118616,0.9811252,0.689429,0.689429,10,target_1,1.103935,
182.0625,-0.006568866,0.04462524,4.967623,-6.673889,8.806274,-4.752686,0.1520566,0.1162181,0.9815152,0.689429,0.689429,10,target_1,1.081189,
182.079,-0.007011136,0.04948227,4.989162,-6.456421,8.791023,-4.52829,0.1518617,0.1124476,0.9819845,0.689429,0.689429,10,target_1,1.15233,
182.0959,-0.007154796,0.05547649,5.01128,-6.48941,8.859028,-4.447754,0.1530171,0.1130196,0.9817395,0.689429,0.689429,10,target_1,1.133324,
182.1123,-0.006608143,0.06130612,5.033268,-6.792206,9.006811,-4.239868,0.1554531,0.1182691,0.9807379,0.689429,0.689429,10,target_1,1.078834,
182.1292,-0.006119844,0.0660429,5.055486,-7.048981,9.054121,-3.859375,0.1561779,0.1227177,0.980076,0.689429,0.689429,10,target_1,1.040987,
182.1459,-0.005494114,0.06975588,5.077724,-7.185791,9.015067,-3.419128,0.1554635,0.1250872,0.9798899,0.689429,0.689429,10,target_1,0.9747815,
182.162,-0.005100252,0.07277262,5.10058,-7.339691,8.912773,-3.104675,0.1536612,0.1277518,0.9798304,0.689429,0.689429,10,target_1,0.8704314,
182.1785,-0.00450686,0.07576132,5.122633,-7.461945,8.845429,-2.971283,0.1524671,0.1298675,0.9797388,0.689429,0.689429,10,target_1,0.825194,
182.1955,-0.003838826,0.07673667,5.145169,-7.429626,8.745197,-3.037811,0.1507641,0.1293083,0.9800763,0.689429,0.689429,10,target_1,0.6864257,
182.2123,-0.003184665,0.07667807,5.167016,-7.216888,8.658505,-3.098419,0.1493522,0.1256258,0.9807712,0.689429,0.689429,10,target_1,0.5031891,
182.2283,-0.003067909,0.07587535,5.189263,-6.930084,8.58337,-3.129242,0.148158,0.1206582,0.9815757,0.689429,0.689429,10,target_1,0.4710537,
182.2452,-0.002752079,0.07188024,5.211345,-6.526276,8.400607,-3.32962,0.1451468,0.113659,0.9828601,0.689429,0.689429,10,target_1,0.7671934,
182.2614,-0.002749996,0.06840417,5.233306,-6.390564,8.305231,-3.555695,0.143549,0.1113051,0.983364,0.689429,0.689429,10,target_1,0.957362,
182.2786,-0.002549158,0.065415,5.254983,-6.360168,8.240476,-3.805817,0.142446,0.1107779,0.983584,0.689429,0.689429,10,target_1,1.055547,
182.2955,-0.002344375,0.06081872,5.277035,-6.512665,8.268209,-4.173004,0.1428791,0.1134228,0.9832196,0.689429,0.689429,10,target_1,0.9916978,
182.3121,-0.001837147,0.05681559,5.298844,-6.782013,8.348262,-4.437195,0.1441737,0.118092,0.9824806,0.689429,0.689429,10,target_1,0.8016186,
182.3284,-0.001477875,0.05323144,5.321056,-7.081512,8.399158,-4.597412,0.1449543,0.1232815,0.981728,0.689429,0.689429,10,target_1,0.5794597,
182.3453,-0.0006571859,0.04788992,5.343017,-7.540619,8.423643,-4.531738,0.1452244,0.1312288,0.9806573,0.689429,0.689429,10,target_1,0.2193969,
182.3624,0.0002254248,0.04234377,5.36496,-7.800568,8.41882,-4.339783,0.1450532,0.1357251,0.9800705,0.689429,0.689429,10,target_1,0.07401875,
182.3788,0.001249623,0.03616762,5.386468,-7.824524,8.402392,-4.116394,0.1447639,0.1361394,0.9800559,0.689429,0.689429,10,target_1,0.1690205,
182.3959,0.002398144,0.03027652,5.408414,-7.771393,8.401115,-3.941864,0.1447604,0.1352208,0.9801835,0.689429,0.689429,10,target_1,0.3280534,
182.4118,0.003673629,0.0252835,5.430331,-7.743958,8.392087,-3.773315,0.1446154,0.1347465,0.9802703,0.689429,0.689429,10,target_1,0.4571402,
182.4286,0.005131688,0.02080452,5.452037,-7.792816,8.316051,-3.581329,0.1432977,0.1355914,0.9803473,0.689429,0.689429,10,target_1,0.5348573,
182.4464,0.006827377,0.017359,5.47428,-7.931213,8.133447,-3.41745,0.1401258,0.137984,0.9804719,0.689429,0.689429,10,target_1,0.6090934,
182.4616,0.008644539,0.01490456,5.497034,-8.10144,7.939977,-3.314484,0.1367571,0.1409261,0.9805291,0.689429,0.689429,10,target_1,0.7263159,
182.4788,0.01093095,0.013464,5.51963,-8.431915,7.777687,-3.080902,0.1338669,0.1466339,0.9800909,0.689429,0.689429,10,target_1,0.8263788,
182.4951,0.0130967,0.01216501,5.541968,-8.7052,7.589594,-2.76355,0.1305549,0.1513505,0.9798206,0.689429,0.689429,10,target_1,1.037975,
182.5117,0.01551355,0.01189009,5.564426,-8.67276,7.352177,-2.446442,0.1265046,0.150791,0.980438,0.689429,0.689429,10,target_1,1.275182,
182.5286,0.01807775,0.01543445,5.586576,-7.937256,7.177081,-2.521484,0.1237395,0.1380887,0.9826597,0.689429,0.689429,10,target_1,1.594709,
182.5446,0.020627,0.02166606,5.608427,-7.791992,7.056247,-2.533173,0.1217094,0.1355773,0.9832627,0.689429,0.689429,10,target_1,1.758028,
182.5617,0.02336509,0.02993677,5.63095,-8.316803,6.973413,-2.323242,0.120132,0.1446462,0.9821638,0.689429,0.689429,10,target_1,1.685047,
182.5785,0.02561748,0.03721371,5.652518,-8.9711,6.748977,-2.061951,0.1160821,0.155936,0.9809225,0.689429,0.689429,10,target_1,1.983766,
182.5952,0.02733453,0.04153165,5.674449,-9.212921,6.48473,-1.813293,0.1114815,0.1601036,0.9807848,0.689429,0.689429,10,target_1,2.329946,
182.6116,0.02859205,0.0438228,5.696148,-9.028778,6.14888,-1.739258,0.1057852,0.1569305,0.9819279,0.689429,0.689429,10,target_1,2.61898,
182.6284,0.02919617,0.04526035,5.71746,-8.269836,5.81146,-2.101959,0.1002024,0.1438351,0.9845156,0.689429,0.689429,10,target_1,2.927169,
182.6447,0.02972951,0.05053653,5.738518,-8.079803,5.632555,-3.041046,0.09717409,0.1405523,0.985293,0.689429,0.689429,10,target_1,3.153681,
182.6615,0.03063764,0.05712626,5.760172,-8.771393,5.56,-3.60144,0.09575494,0.1524925,0.9836549,0.689429,0.689429,10,target_1,3.258646,
182.6783,0.03142709,0.06452716,5.782013,-10.00449,5.526473,-3.940613,0.09484125,0.1737255,0.9802166,0.689429,0.689429,10,MixedRealityCamera,3.699147,
182.6957,0.03164523,0.06882307,5.803728,-10.51175,5.452959,-4.076569,0.09343367,0.182437,0.9787681,0.689429,0.689429,10,MixedRealityCamera,4.056806,
182.7115,0.03209949,0.07187103,5.825543,-10.4791,5.354655,-4.139893,0.09176392,0.1818769,0.9790303,0.689429,0.689429,10,MixedRealityCamera,4.154118,
182.729,0.0324055,0.07293864,5.847042,-10.08609,5.361578,-4.119293,0.09199661,0.1751276,0.9802382,0.689429,0.689429,10,MixedRealityCamera,3.983838,
182.7444,0.03284533,0.07399441,5.868203,-9.882263,5.446222,-4.085266,0.09350318,0.1716239,0.9807152,0.689429,0.689429,10,MixedRealityCamera,3.847969,
182.7617,0.03352113,0.07444362,5.890018,-9.771393,5.622943,-3.965881,0.09655997,0.1697176,0.9807508,0.689429,0.689429,10,MixedRealityCamera,3.665167,
182.7785,0.03414327,0.07407743,5.911539,-9.722595,5.841856,-3.736603,0.1003211,0.1688779,0.9805182,0.689429,0.689429,10,MixedRealityCamera,3.463963,
182.7948,0.03489587,0.0726157,5.933127,-9.68045,6.051006,-3.469513,0.1039128,0.1681532,0.9802687,0.689429,0.689429,10,target_1,3.267405,
