#NEXT_T4_EU_PW_B3_C3_S206_0218115622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1267.266,-0.07984718,-0.04592344,0.9937187,5.634355,2.894226,-4.135315,0.05024836,-0.09817963,0.9938993,-1.704744E-08,-0.195,2.993719,target_4,1.502459,
1267.283,-0.07797338,-0.0469236,1.010127,6.206491,2.717331,-4.352783,0.04713072,-0.108112,0.9930209,-1.704744E-08,-0.195,3.010127,MixedRealityCamera,2.033554,
1267.3,-0.07616886,-0.04577281,1.02739,6.669188,2.597926,-4.783661,0.04502011,-0.1161366,0.9922124,-1.704744E-08,-0.195,3.02739,MixedRealityCamera,2.440719,
1267.316,-0.07402657,-0.04235565,1.044328,6.594702,2.542594,-4.991333,0.04406855,-0.1148453,0.9924054,-1.704744E-08,-0.195,3.044328,MixedRealityCamera,2.272537,
1267.333,-0.07208779,-0.03811773,1.062256,6.356153,2.475692,-4.98291,0.04293,-0.1107084,0.9929253,-1.704744E-08,-0.195,3.062256,MixedRealityCamera,1.918059,
1267.35,-0.07027115,-0.03282119,1.079633,6.227076,2.405317,-4.976044,0.04172075,-0.1084691,0.993224,-1.704744E-08,-0.195,3.079633,MixedRealityCamera,1.641275,
1267.367,-0.06861618,-0.02821731,1.097804,6.084576,2.382563,-4.828888,0.0413374,-0.1059964,0.9935069,-1.704744E-08,-0.195,3.097804,target_4,1.384232,
1267.382,-0.06715974,-0.02447952,1.114894,6.083891,2.360978,-4.772064,0.04096315,-0.1059845,0.9935237,-1.704744E-08,-0.195,3.114894,target_4,1.289071,
1267.4,-0.06597069,-0.02032079,1.132806,6.219986,2.417078,-4.651611,0.04192519,-0.1083461,0.9932288,-1.704744E-08,-0.195,3.132806,target_4,1.338522,
1267.417,-0.06489617,-0.01746045,1.149825,6.119545,2.43283,-4.360992,0.04220626,-0.1066032,0.9934055,-1.704744E-08,-0.195,3.149825,target_4,1.194849,
1267.433,-0.06395263,-0.01516121,1.167305,6.037141,2.415571,-4.130157,0.04191343,-0.1051731,0.9935703,-1.704744E-08,-0.195,3.167305,target_4,1.072649,
1267.45,-0.06338647,-0.01222992,1.186183,5.802327,2.387697,-4.257477,0.04144767,-0.1010967,0.9940128,-1.704744E-08,-0.195,3.186183,target_4,0.8154138,
1267.466,-0.06267045,-0.008210361,1.205197,5.129921,2.456653,-4.620667,0.04269186,-0.08941444,0.9950791,-1.704744E-08,-0.195,3.205197,target_4,0.6895542,
1267.483,-0.06224015,-0.00476753,1.223893,4.50197,2.561091,-5.101868,0.04454673,-0.07849338,0.9959189,-1.704744E-08,-0.195,3.223893,target_4,1.210307,
1267.5,-0.06191111,-0.00263812,1.243312,4.238541,2.62231,-5.584808,0.04562685,-0.07390903,0.9962207,-1.704744E-08,-0.195,3.243311,MixedRealityCamera,1.511549,
1267.517,-0.06183057,-0.00107443,1.262115,4.225483,2.644964,-5.905182,0.04602151,-0.07368176,0.9962193,-1.704744E-08,-0.195,3.262115,MixedRealityCamera,1.573336,
1267.534,-0.06165296,-3.459677E-05,1.281263,4.354603,2.622708,-6.000916,0.04562681,-0.07592901,0.9960688,-1.704744E-08,-0.195,3.281262,MixedRealityCamera,1.481209,
1267.55,-0.06154375,0.0003957674,1.299829,4.535131,2.534635,-5.834808,0.04408483,-0.07907033,0.9958938,-1.704744E-08,-0.195,3.299829,target_4,1.29528,
1267.566,-0.06129737,-0.0003292151,1.318618,4.878623,2.401757,-5.485687,0.04175446,-0.08504518,0.9955018,-1.704744E-08,-0.195,3.318618,target_4,0.9348176,
1267.583,-0.06110508,-0.001722421,1.337144,5.29933,2.222606,-5.086792,0.0386163,-0.09235893,0.9949767,-1.704744E-08,-0.195,3.337144,target_4,0.5185105,
1267.603,-0.06067705,-0.00409542,1.355897,5.658541,2.055301,-4.71933,0.03568932,-0.0985997,0.994487,-1.704744E-08,-0.195,3.355897,target_4,0.3794918,
1267.617,-0.06029537,-0.006516773,1.374514,5.852866,1.927976,-4.452942,0.0334678,-0.1019742,0.9942239,-1.704744E-08,-0.195,3.374514,target_4,0.5124369,
1267.633,-0.05972468,-0.009159755,1.393795,5.864102,1.834155,-4.233612,0.03183909,-0.1021693,0.9942574,-1.704744E-08,-0.195,3.393795,target_4,0.5712977,
1267.65,-0.05929648,-0.01159452,1.412693,5.714501,1.753762,-4.09256,0.03045204,-0.09957159,0.9945643,-1.704744E-08,-0.195,3.412693,target_4,0.4796977,
1267.666,-0.05897237,-0.01459237,1.432054,5.506323,1.670308,-3.964752,0.02901374,-0.09595561,0.9949627,-1.704744E-08,-0.195,3.432054,target_4,0.3544303,
1267.683,-0.05890197,-0.01794126,1.451174,5.437773,1.567335,-3.888153,0.02722866,-0.09476463,0.9951273,-1.704744E-08,-0.195,3.451174,target_4,0.3986039,
1267.699,-0.05905113,-0.02192634,1.470129,5.513349,1.44308,-3.897919,0.02506733,-0.09607765,0.9950581,-1.704744E-08,-0.195,3.470129,target_4,0.6211812,
1267.716,-0.0594562,-0.02636517,1.489177,5.625441,1.322449,-3.970825,0.02296789,-0.0980248,0.9949189,-1.704744E-08,-0.195,3.489177,target_4,0.8921905,
1267.733,-0.06016223,-0.03173358,1.507859,5.732302,1.209668,-4.091309,0.02100555,-0.09988073,0.9947777,-1.704744E-08,-0.195,3.507859,target_4,1.183495,
1267.75,-0.06118739,-0.0371829,1.526921,5.884551,1.121863,-4.477081,0.01947579,-0.1025243,0.9945398,-1.704744E-08,-0.195,3.526921,MixedRealityCamera,1.51142,
1267.766,-0.06258685,-0.04234482,1.545941,6.013184,1.066582,-5.011749,0.01851188,-0.1047573,0.9943255,-1.704744E-08,-0.195,3.545941,MixedRealityCamera,1.801897,
1267.784,-0.06432067,-0.04672757,1.565066,6.111248,1.043462,-5.764282,0.01810736,-0.1064593,0.9941522,-1.704744E-08,-0.195,3.565066,MixedRealityCamera,2.035286,
1267.8,-0.06630462,-0.05007119,1.584337,6.171588,1.069008,-6.622498,0.0185485,-0.1075064,0.9940314,-1.704744E-08,-0.195,3.584337,MixedRealityCamera,2.190888,
1267.817,-0.06835315,-0.0518497,1.603766,6.033326,1.116609,-7.244537,0.01937933,-0.1051069,0.9942721,-1.704744E-08,-0.195,3.603766,MixedRealityCamera,2.114611,
1267.833,-0.07067384,-0.05333306,1.623632,5.635211,1.132328,-7.485901,0.01966607,-0.0981945,0.9949729,-1.704744E-08,-0.195,3.623632,MixedRealityCamera,1.817685,
1267.85,-0.07310086,-0.05431256,1.642757,5.512884,1.085725,-7.602173,0.0188607,-0.09606959,0.9951959,-1.704744E-08,-0.195,3.642757,MixedRealityCamera,1.798092,
1267.866,-0.07553581,-0.0538306,1.662245,5.930903,1.087023,-7.958344,0.01886944,-0.103329,0.9944682,-1.704744E-08,-0.195,3.662245,MixedRealityCamera,2.178256,
1267.883,-0.07736386,-0.05153682,1.681399,6.139578,1.160827,-8.359619,0.02014268,-0.1069509,0.9940603,-1.704744E-08,-0.195,3.681399,MixedRealityCamera,2.294137,
1267.901,-0.07864273,-0.04556521,1.700826,6.211201,1.41888,-8.389069,0.02461624,-0.1081937,0.993825,-1.704744E-08,-0.195,3.700826,MixedRealityCamera,2.111091,
1267.917,-0.07992096,-0.03956889,1.720026,6.376652,1.471199,-8.537506,0.0255156,-0.111064,0.9934856,-1.704744E-08,-0.195,3.720026,MixedRealityCamera,2.100216,
1267.934,-0.0812167,-0.03470911,1.739223,6.41822,1.43286,-8.466736,0.0248488,-0.1117849,0.9934217,-1.704744E-08,-0.195,3.739223,MixedRealityCamera,2.042964,
1267.951,-0.08194727,-0.028008,1.758251,6.533114,1.193658,-7.95752,0.02069648,-0.1137774,0.9932907,-1.704744E-08,-0.195,3.758251,MixedRealityCamera,2.104219,
1267.966,-0.08265738,-0.02349225,1.776742,6.812223,1.013751,-7.557129,0.01756747,-0.1186158,0.9927848,-1.704744E-08,-0.195,3.776742,MixedRealityCamera,2.34059,
1267.983,-0.08269706,-0.01991965,1.794651,7.204123,0.8946819,-7.226532,0.01549125,-0.1254046,0.9919847,-1.704744E-08,-0.195,3.794651,MixedRealityCamera,2.647376,
1268,-0.08258007,-0.0172148,1.81295,7.581622,0.9010352,-7.036713,0.01558791,-0.1319384,0.9911354,-1.704744E-08,-0.195,3.81295,MixedRealityCamera,2.897459,
1268.016,-0.08218145,-0.0138243,1.831403,7.736812,0.9758132,-7.011688,0.0168753,-0.1346229,0.9907532,-1.704744E-08,-0.195,3.831403,MixedRealityCamera,2.907037,
1268.033,-0.08074367,-0.008865979,1.850299,7.223581,1.228339,-6.87207,0.02126678,-0.1257415,0.9918351,-1.704744E-08,-0.195,3.850298,MixedRealityCamera,2.193477,
1268.049,-0.07939737,-0.004713256,1.869593,6.675231,1.397135,-6.642151,0.02421691,-0.1162414,0.9929257,-1.704744E-08,-0.195,3.869593,MixedRealityCamera,1.519169,
1268.066,-0.0782558,-0.001624659,1.888601,6.451103,1.492205,-6.493469,0.02587606,-0.1123552,0.9933311,-1.704744E-08,-0.195,3.888601,target_4,1.193538,
1268.083,-0.07694982,0.0005240291,1.907347,6.556364,1.556062,-6.422333,0.02697746,-0.1141806,0.9930937,-1.704744E-08,-0.195,3.907347,target_4,1.169858,
1268.1,-0.07586588,0.002648924,1.926359,6.750833,1.605007,-6.40625,0.02781481,-0.1175518,0.9926772,-1.704744E-08,-0.195,3.926359,target_4,1.245841,
1268.125,-0.07437481,0.003053095,1.945104,6.881716,1.646897,-6.403137,0.02853277,-0.11982,0.9923855,-1.704744E-08,-0.195,3.945104,target_4,1.320565,
1268.133,-0.07339171,0.003967598,1.964304,6.890337,1.701236,-6.423676,0.0294734,-0.1199694,0.99234,-1.704744E-08,-0.195,3.964304,target_4,1.276409,
1268.15,-0.07240206,0.003168788,1.98245,6.984999,1.748869,-6.537933,0.03029228,-0.1216095,0.9921157,-1.704744E-08,-0.195,3.98245,target_4,1.368593,
1268.165,-0.07152463,0.001483552,2.000902,7.206809,1.802968,-6.728058,0.03121398,-0.1254511,0.9916086,-1.704744E-08,-0.195,4.000902,MixedRealityCamera,1.617857,
1268.182,-0.07058609,-0.0003247857,2.019314,7.377534,1.880704,-6.890717,0.0325469,-0.1284067,0.9911874,-1.704744E-08,-0.195,4.019314,MixedRealityCamera,1.826813,
1268.2,-0.0695677,-0.003431793,2.037986,7.354528,2.029945,-7.127502,0.0351304,-0.1280085,0.9911507,-1.704744E-08,-0.195,4.037986,MixedRealityCamera,1.886993,
1268.217,-0.06839203,-0.00570197,2.056536,7.035005,2.220229,-7.357025,0.03844894,-0.1224757,0.9917265,-1.704744E-08,-0.195,4.056536,MixedRealityCamera,1.651853,
1268.233,-0.06716145,-0.00798345,2.075385,6.546772,2.449435,-7.510712,0.042459,-0.1140143,0.9925714,-1.704744E-08,-0.195,4.075385,target_4,1.316112,
1268.25,-0.06579033,-0.01096453,2.09418,6.14001,2.67753,-7.548218,0.04644674,-0.1069584,0.993178,-1.704744E-08,-0.195,4.09418,target_4,1.186137,
1268.265,-0.06436829,-0.01462892,2.113033,5.869036,2.867959,-7.498535,0.04977216,-0.1022549,0.9935123,-1.704744E-08,-0.195,4.113033,target_4,1.247568,
1268.283,-0.06278083,-0.01924599,2.131395,5.725746,3.03182,-7.362915,0.05262667,-0.09976687,0.9936181,-1.704744E-08,-0.195,4.131394,target_4,1.417065,
1268.299,-0.06116068,-0.02457947,2.149755,5.663183,3.133182,-7.223663,0.05439033,-0.09868033,0.9936317,-1.704744E-08,-0.195,4.149755,MixedRealityCamera,1.588931,
1268.316,-0.05933616,-0.02956494,2.168035,5.542736,3.161808,-7.043884,0.05489808,-0.09658817,0.9938093,-1.704744E-08,-0.195,4.168035,MixedRealityCamera,1.669764,
1268.332,-0.05745497,-0.03380292,2.185996,5.366923,3.145879,-6.857483,0.05463779,-0.09353356,0.9941158,-1.704744E-08,-0.195,4.185996,MixedRealityCamera,1.677131,
1268.349,-0.05503152,-0.03769179,2.204426,5.014105,2.93631,-6.512848,0.05102981,-0.08740099,0.9948654,-1.704744E-08,-0.195,4.204426,target_4,1.451178,
1268.365,-0.05261054,-0.04064508,2.222878,4.627487,2.809735,-6.271973,0.04885969,-0.08067711,0.995542,-1.704744E-08,-0.195,4.222878,target_4,1.316707,
1268.382,-0.04933716,-0.04223697,2.242004,4.0746,2.589111,-6.027252,0.04505895,-0.07105526,0.9964541,-1.704744E-08,-0.195,4.242004,target_4,1.208528,
1268.399,-0.0462144,-0.04418783,2.260474,3.737722,2.405791,-5.814453,0.04188735,-0.06518929,0.9969934,-1.704744E-08,-0.195,4.260474,target_4,1.222213,
1268.416,-0.04319007,-0.04663959,2.279023,3.775863,2.165766,-5.684021,0.03770873,-0.06585355,0.9971165,-1.704744E-08,-0.195,4.279023,target_4,1.036654,
1268.433,-0.04031048,-0.04820198,2.297807,4.24327,1.93385,-5.79303,0.03365314,-0.07399135,0.9966909,-1.704744E-08,-0.195,4.297808,target_4,0.7785863,
1268.449,-0.03716929,-0.04668603,2.316512,4.491556,1.749189,-5.943298,0.03043063,-0.07831217,0.9964643,-1.704744E-08,-0.195,4.316512,target_4,0.7271236,
1268.465,-0.03375757,-0.04376823,2.336213,4.142112,1.621115,-5.716522,0.02821612,-0.07223053,0.9969888,-1.704744E-08,-0.195,4.336213,target_4,0.6769533,
1268.482,-0.03045291,-0.03911626,2.355901,3.58274,1.456898,-5.307007,0.02537523,-0.06248987,0.997723,-1.704744E-08,-0.195,4.355901,target_4,1.050157,
1268.499,-0.02706129,-0.03420769,2.375809,3.140349,1.34298,-4.82428,0.02340208,-0.05478199,0.9982241,-1.704744E-08,-0.195,4.375809,MixedRealityCamera,1.562102,
1268.515,-0.02397961,-0.02960103,2.395609,3.159064,1.294106,-4.637177,0.02255017,-0.05510814,0.9982257,-1.704744E-08,-0.195,4.395609,MixedRealityCamera,1.68121,
1268.532,-0.02112605,-0.02594631,2.414843,3.634073,1.298416,-4.747986,0.02261413,-0.06338402,0.9977329,-1.704744E-08,-0.195,4.414843,target_4,1.382393,
1268.549,-0.0187741,-0.02325629,2.433082,4.251056,1.293174,-4.800629,0.02250614,-0.07412686,0.9969949,-1.704744E-08,-0.195,4.433082,target_4,0.9989719,
1268.565,-0.01667289,-0.02249536,2.451145,4.936074,1.231218,-4.695557,0.02140746,-0.08604421,0.9960613,-1.704744E-08,-0.195,4.451145,target_4,0.7506924,
1268.582,-0.0152113,-0.02108257,2.46952,5.666969,1.167464,-4.924744,0.02027511,-0.09874608,0.9949061,-1.704744E-08,-0.195,4.46952,target_4,1.00833,
1268.599,-0.01339459,-0.01702362,2.487991,5.62762,1.301256,-5.401917,0.0225998,-0.09806266,0.9949236,-1.704744E-08,-0.195,4.487991,target_4,1.062384,
1268.616,-0.01187437,-0.01132701,2.506717,4.651959,1.648213,-5.984375,0.02866802,-0.08110283,0.9962934,-1.704744E-08,-0.195,4.506717,MixedRealityCamera,1.432721,
1268.632,-0.01051462,-0.006847508,2.525487,3.882173,1.982894,-6.546204,0.03452172,-0.06770487,0.997108,-1.704744E-08,-0.195,4.525487,MixedRealityCamera,2.24411,
1268.649,-0.009861884,-0.003633201,2.544187,3.42519,2.244615,-6.960327,0.03909595,-0.05974524,0.9974477,-1.704744E-08,-0.195,4.544187,MixedRealityCamera,2.826532,
1268.665,-0.009361229,-0.001106109,2.562724,3.134438,2.376829,-7.11438,0.04140955,-0.05467897,0.997645,-1.704744E-08,-0.195,4.562724,MixedRealityCamera,3.192795,
1268.682,-0.00921432,0.0005182847,2.581134,3.072483,2.421011,-6.962585,0.04218132,-0.05359925,0.9976712,-1.704744E-08,-0.195,4.581134,MixedRealityCamera,3.306123,
1268.699,-0.008949861,0.0009460188,2.599517,3.281923,2.33404,-6.54837,0.04065862,-0.05724904,0.9975317,-1.704744E-08,-0.195,4.599517,MixedRealityCamera,3.105263,
1268.715,-0.008850044,0.0003469996,2.61755,3.709298,2.161194,-5.941101,0.037632,-0.06469425,0.9971953,-1.704744E-08,-0.195,4.61755,MixedRealityCamera,2.66631,
1268.732,-0.008470746,-0.000950411,2.635637,4.139339,1.956002,-5.242249,0.03404302,-0.07218227,0.9968103,-1.704744E-08,-0.195,4.635637,MixedRealityCamera,2.209391,
1268.749,-0.008178823,-0.002828181,2.653943,4.423638,1.731258,-4.646179,0.03012155,-0.07713036,0.9965659,-1.704744E-08,-0.195,4.653943,MixedRealityCamera,1.832483,
1268.764,-0.007680526,-0.005174361,2.67206,4.558729,1.525792,-4.241486,0.02654271,-0.0794809,0.996483,-1.704744E-08,-0.195,4.67206,MixedRealityCamera,1.561099,
1268.782,-0.00738349,-0.007817194,2.690624,4.61464,1.299831,-3.980927,0.02261086,-0.08045362,0.9965019,-1.704744E-08,-0.195,4.690624,target_4,1.308208,
1268.799,-0.007045571,-0.01069393,2.708789,4.606146,1.091054,-3.821442,0.01897984,-0.08030585,0.9965895,-1.704744E-08,-0.195,4.708789,target_4,1.103935,
1268.816,-0.006710157,-0.01394565,2.727509,4.558138,0.8638564,-3.727356,0.01502888,-0.07947063,0.9967239,-1.704744E-08,-0.195,4.727509,target_4,0.9087062,
1268.832,-0.006717468,-0.01758702,2.746122,4.484391,0.6382022,-3.717957,0.0111044,-0.0781875,0.9968768,-1.704744E-08,-0.195,4.746122,target_4,0.7343537,
1268.849,-0.006821334,-0.02179899,2.764807,4.439332,0.3884734,-3.806763,0.006759746,-0.07740346,0.9969769,-1.704744E-08,-0.195,4.764807,target_4,0.5457222,
1268.865,-0.007244932,-0.02642147,2.783457,4.442428,0.1831111,-3.98938,0.003186285,-0.07745733,0.9969906,-1.704744E-08,-0.195,4.783457,target_4,0.3763854,
1268.883,-0.007670433,-0.03150285,2.801627,4.518104,0.03783337,-4.24408,0.0006582648,-0.07877409,0.9968923,-1.704744E-08,-0.195,4.801627,target_4,0.2390311,
1268.899,-0.008552754,-0.03652868,2.820068,4.558422,-0.02420044,-4.558685,-0.0004210181,-0.07947556,0.9968367,-1.704744E-08,-0.195,4.820068,target_4,0.2705197,
1268.915,-0.009640252,-0.04144416,2.838695,4.503774,0.001442262,-4.972778,2.509449E-05,-0.07852476,0.9969122,-1.704744E-08,-0.195,4.838695,target_4,0.2954137,
1268.932,-0.01115813,-0.04492039,2.858007,4.520641,0.1253802,-5.575806,0.002181487,-0.07881824,0.9968866,-1.704744E-08,-0.195,4.858007,target_4,0.3000144,
1268.948,-0.01259298,-0.04708229,2.877092,4.49628,0.3037864,-6.144257,0.00528573,-0.07839437,0.9969084,-1.704744E-08,-0.195,4.877091,target_4,0.272681,
1268.964,-0.01405264,-0.04775928,2.896308,4.026979,0.6519541,-6.544617,0.01135041,-0.07022619,0.9974665,-1.704744E-08,-0.195,4.896308,target_4,0.309643,
1268.981,-0.01562494,-0.04804683,2.916402,3.289366,0.936076,-6.415344,0.01630997,-0.05737873,0.9982193,-1.704744E-08,-0.195,4.916402,target_4,1.034765,
1268.999,-0.01774136,-0.04806767,2.93614,3.402385,1.048897,-6.096161,0.01827341,-0.05934792,0.9980701,-1.704744E-08,-0.195,4.93614,target_4,0.9642863,
1269.016,-0.01960947,-0.04540617,2.955601,4.141016,1.146552,-6.192566,0.01995754,-0.07221146,0.9971896,-1.704744E-08,-0.195,4.955601,target_4,0.5990517,
1269.032,-0.02075136,-0.04001369,2.975157,4.337749,1.365068,-5.984955,0.02375444,-0.07563571,0.9968525,-1.704744E-08,-0.195,4.975157,target_4,0.7740492,
1269.048,-0.02196972,-0.03451503,2.994994,4.409412,1.509581,-5.669769,0.02626614,-0.07688281,0.9966941,-1.704744E-08,-0.195,4.994994,target_4,0.8954742,
1269.065,-0.02326229,-0.02896493,3.014326,4.706278,1.500443,-5.559723,0.0260964,-0.08204772,0.9962867,-1.704744E-08,-0.195,5.014326,target_4,0.8318071,
1269.082,-0.02445487,-0.02454877,3.03328,4.819431,1.41188,-5.149628,0.02455235,-0.08401579,0.9961619,-1.704744E-08,-0.195,5.033279,target_4,0.711069,
1269.098,-0.02540785,-0.02043298,3.051946,5.109704,1.290127,-5.01181,0.02242559,-0.08906298,0.9957735,-1.704744E-08,-0.195,5.051946,target_4,0.5733491,
1269.115,-0.02611414,-0.0165097,3.07041,5.256109,1.263959,-5.036926,0.0219657,-0.0916078,0.9955529,-1.704744E-08,-0.195,5.07041,target_4,0.5366834,
1269.131,-0.02644393,-0.01211466,3.08877,5.042785,1.343096,-5.064911,0.02334858,-0.08789962,0.9958557,-1.704744E-08,-0.195,5.08877,target_4,0.6106976,
1269.148,-0.0263403,-0.006351091,3.107886,4.595056,1.504484,-5.247681,0.0261708,-0.0801129,0.9964422,-1.704744E-08,-0.195,5.107886,target_4,1.089483,
1269.165,-0.02589084,-0.0002336204,3.127236,3.773577,1.721043,-5.186066,0.02996824,-0.06581374,0.9973818,-1.704744E-08,-0.195,5.127235,MixedRealityCamera,2.037016,
1269.181,-0.0256669,0.003848162,3.14637,3.444174,1.792591,-5.011322,0.03122502,-0.06007598,0.9977053,-1.704744E-08,-0.195,5.14637,MixedRealityCamera,2.469579,
1269.198,-0.02536064,0.005927578,3.165724,3.587049,1.819989,-4.761597,0.03169724,-0.06256492,0.9975374,-1.704744E-08,-0.195,5.165724,MixedRealityCamera,2.409891,
1269.215,-0.02518943,0.007429492,3.184621,3.996465,1.850168,-4.649597,0.0322074,-0.06969493,0.9970483,-1.704744E-08,-0.195,5.184621,MixedRealityCamera,2.107565,
1269.231,-0.02495882,0.008924231,3.203775,4.355689,1.892807,-4.59964,0.03293432,-0.07594791,0.9965677,-1.704744E-08,-0.195,5.203775,MixedRealityCamera,1.877427,
1269.249,-0.02491148,0.00864166,3.222606,4.789961,1.824608,-4.565643,0.03172883,-0.08350324,0.9960023,-1.704744E-08,-0.195,5.222606,MixedRealityCamera,1.507141,
1269.265,-0.02494371,0.007996943,3.241401,5.065716,1.711277,-4.462708,0.02974633,-0.08829828,0.9956498,-1.704744E-08,-0.195,5.241401,target_4,1.231623,
1269.282,-0.02526509,0.00636493,3.260342,5.288192,1.534559,-4.377197,0.02666592,-0.09216538,0.9953866,-1.704744E-08,-0.195,5.260342,target_4,0.9291486,
1269.299,-0.02558085,0.004012361,3.279093,5.457501,1.328696,-4.40863,0.02308293,-0.09510739,0.9951994,-1.704744E-08,-0.195,5.279093,target_4,0.6339648,
1269.315,-0.02604605,0.001614258,3.297812,5.500122,1.176021,-4.552582,0.02042951,-0.09584787,0.9951863,-1.704744E-08,-0.195,5.297812,target_4,0.4432315,
1269.331,-0.02634669,-0.001268286,3.316988,5.435061,1.07328,-4.789673,0.01864697,-0.09471751,0.9953296,-1.704744E-08,-0.195,5.316988,target_4,0.3316129,
1269.348,-0.02676388,-0.003689412,3.335968,5.388175,1.005823,-5.036133,0.01747647,-0.09390284,0.995428,-1.704744E-08,-0.195,5.335968,target_4,0.2502292,
1269.364,-0.02687185,-0.008117046,3.35549,5.288274,0.9820164,-5.357056,0.01706563,-0.09216681,0.9955973,-1.704744E-08,-0.195,5.35549,target_4,0.2176059,
1269.382,-0.02708246,-0.01255756,3.374384,5.341184,0.9377297,-5.547333,0.01629468,-0.09308629,0.9955247,-1.704744E-08,-0.195,5.374384,target_4,0.2055842,
1269.398,-0.027108,-0.01765063,3.393421,5.478483,0.9248408,-5.658478,0.01606709,-0.09547193,0.9953024,-1.704744E-08,-0.195,5.393421,target_4,0.4365593,
1269.414,-0.02715758,-0.02227944,3.412461,5.601522,0.921695,-5.723877,0.01600911,-0.09760933,0.995096,-1.704744E-08,-0.195,5.412461,target_4,0.6815624,
1269.432,-0.02691339,-0.02833347,3.431545,5.772796,0.9640661,-5.677734,0.01674001,-0.1005839,0.9947878,-1.704744E-08,-0.195,5.431545,target_4,1.027554,
1269.448,-0.02674967,-0.03386194,3.450494,5.969741,0.9632931,-5.592499,0.01672067,-0.1040032,0.9944364,-1.704744E-08,-0.195,5.450494,target_4,1.377998,
1269.464,-0.02655202,-0.03857559,3.469356,6.042933,0.9430617,-5.542114,0.01636733,-0.1052737,0.9943086,-1.704744E-08,-0.195,5.469356,MixedRealityCamera,1.581648,
1269.481,-0.02615782,-0.04279362,3.48897,5.72093,0.8788244,-5.360809,0.01526138,-0.09968324,0.9949022,-1.704744E-08,-0.195,5.48897,target_4,1.375155,
1269.498,-0.02532816,-0.04506442,3.50966,4.869924,0.8165771,-5.142303,0.01420003,-0.0848939,0.9962888,-1.704744E-08,-0.195,5.509661,target_4,0.5898349,
1269.515,-0.02452878,-0.04610894,3.530157,4.270809,0.7826933,-5.092987,0.01362222,-0.07447067,0.9971302,-1.704744E-08,-0.195,5.530157,target_4,0.08392937,
1269.532,-0.02334502,-0.04750422,3.550365,3.947344,0.7057534,-4.873505,0.01228819,-0.06883966,0.997552,-1.704744E-08,-0.195,5.550365,target_4,0.2733977,
1269.548,-0.02263578,-0.05002171,3.570264,3.947978,0.5809312,-4.72641,0.01011493,-0.0688507,0.9975757,-1.704744E-08,-0.195,5.570264,target_4,0.2093567,
1269.564,-0.02177618,-0.05281524,3.589687,4.419775,0.3806301,-4.728271,0.006623445,-0.07706314,0.9970042,-1.704744E-08,-0.195,5.589687,target_4,0.4288719,
1269.582,-0.02132076,-0.05243722,3.60986,5.409234,0.2004778,-5.210876,0.00348341,-0.09426875,0.9955407,-1.704744E-08,-0.195,5.60986,target_4,1.393672,
1269.598,-0.02036285,-0.0479143,3.629231,5.513791,0.1003628,-5.587036,0.001743556,-0.09608533,0.9953716,-1.704744E-08,-0.195,5.629231,target_4,1.393531,
1269.615,-0.019213,-0.04128657,3.649438,4.81673,0.09459523,-5.484802,0.001645167,-0.0839688,0.9964671,-1.704744E-08,-0.195,5.649438,target_4,0.6199199,
1269.631,-0.01841401,-0.03447497,3.66973,4.205466,0.02650021,-5.240509,0.0004612706,-0.07333335,0.9973074,-1.704744E-08,-0.195,5.66973,target_4,0.6296288,
1269.648,-0.01792949,-0.02841247,3.68946,3.786126,0.03183121,-5.084595,0.0005543469,-0.06603229,0.9978173,-1.704744E-08,-0.195,5.68946,target_4,1.086965,
1269.664,-0.01731835,-0.02398425,3.708533,3.656569,0.1103667,-5.217224,0.00192234,-0.06377586,0.9979624,-1.704744E-08,-0.195,5.708533,target_4,1.289071,
1269.682,-0.0170962,-0.02159518,3.727789,3.851197,0.2644649,-5.347046,0.004605345,-0.06716546,0.9977312,-1.704744E-08,-0.195,5.727789,target_4,1.12657,
1269.698,-0.0169393,-0.01902413,3.747284,4.282214,0.4010661,-5.721649,0.006980326,-0.07466917,0.9971839,-1.704744E-08,-0.195,5.747284,target_4,0.7506924,
1269.715,-0.01703632,-0.01530878,3.767091,4.417675,0.5710484,-6.105896,0.009936901,-0.0770266,0.9969795,-1.704744E-08,-0.195,5.767091,target_4,0.7206361,
1269.731,-0.01727553,-0.01129794,3.786854,4.223747,0.6541957,-6.309143,0.01138661,-0.07365154,0.997219,-1.704744E-08,-0.195,5.786854,target_4,1.036277,
1269.749,-0.01784605,-0.008056398,3.807204,4.152057,0.6520128,-6.410187,0.01134966,-0.07240365,0.9973108,-1.704744E-08,-0.195,5.807204,target_4,1.195995,
1269.763,-0.01850445,-0.005370587,3.827487,4.147218,0.6218073,-6.469757,0.01082395,-0.07231942,0.9973228,-1.704744E-08,-0.195,5.827487,target_4,1.272109,
1269.781,-0.01909176,-0.00335208,3.847831,4.281734,0.613869,-6.435791,0.01068393,-0.07466083,0.9971517,-1.704744E-08,-0.195,5.847832,target_4,1.193374,
1269.797,-0.01967309,-0.0020504,3.867449,4.489616,0.5744989,-6.23233,0.009995963,-0.07827842,0.9968814,-1.704744E-08,-0.195,5.867449,target_4,1.020867,
