#NEXT_T6_EW_PS_B3_C2_S206_0218110512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
344.0695,-0.01496703,0.08082332,0.1088013,-0.1604309,-5.870117,-3.515717,-0.1022733,0.002799892,0.9947524,-0.975,1.162676E-08,10,target_6,0.7060983,
344.0864,-0.01513827,0.08084256,0.1089039,-0.1390076,-5.889038,-3.528717,-0.1026018,0.002426159,0.9947196,-0.975,1.162676E-08,10,target_6,0.697174,
344.1033,-0.01516354,0.08080804,0.109048,-0.1331177,-5.909698,-3.536133,-0.1029606,0.002323484,0.9946827,-0.975,1.162676E-08,10,target_6,0.7027649,
344.1197,-0.0152651,0.08079728,0.1091837,-0.1008911,-5.911865,-3.538422,-0.1029984,0.001760636,0.99468,-0.975,1.162676E-08,10,target_6,0.6766641,
344.136,-0.01523491,0.08071241,0.1093388,-0.07324219,-5.8992,-3.546631,-0.1027787,0.001278123,0.9947034,-0.975,1.162676E-08,10,target_6,0.646193,
344.1528,-0.01522182,0.0806876,0.1095205,-0.04229736,-5.87207,-3.542877,-0.1023077,0.0007379963,0.9947525,-0.975,1.162676E-08,10,target_6,0.605226,
344.1691,-0.01516338,0.08063513,0.1096553,-0.008331299,-5.852264,-3.547882,-0.1019639,0.000145471,0.9947881,-0.975,1.162676E-08,10,target_6,0.5650989,
344.1861,-0.01510951,0.08055653,0.1098377,0.01304111,-5.805908,-3.550903,-0.1011587,-0.0002276103,0.9948703,-0.975,1.162676E-08,10,target_6,0.5222706,
344.2025,-0.01502214,0.08053173,0.1099748,0.04038467,-5.763397,-3.547455,-0.1004206,-0.0007048454,0.9949448,-0.975,1.162676E-08,10,target_6,0.477244,
344.2193,-0.01502995,0.08052039,0.1101428,0.04999522,-5.742432,-3.543793,-0.1000568,-0.000872581,0.9949813,-0.975,1.162676E-08,10,target_6,0.4592754,
344.2362,-0.01494813,0.08049464,0.1102525,0.07365432,-5.710632,-3.552979,-0.09950434,-0.00128551,0.9950363,-0.975,1.162676E-08,10,target_6,0.4247459,
344.2532,-0.01489294,0.08048785,0.1103561,0.07847828,-5.698944,-3.531616,-0.09930145,-0.001369704,0.9950565,-0.975,1.162676E-08,10,target_6,0.4154301,
344.27,-0.01481899,0.08048674,0.1104576,0.07747293,-5.682129,-3.533844,-0.09900912,-0.001352157,0.9950856,-0.975,1.162676E-08,10,target_6,0.4102162,
344.2864,-0.014866,0.08049935,0.1105725,0.06392517,-5.67511,-3.551941,-0.0988875,-0.001115704,0.995098,-0.975,1.162676E-08,10,target_6,0.4210443,
344.3026,-0.01476425,0.08056573,0.110693,0.01859658,-5.673096,-3.54834,-0.09885228,-0.0003245715,0.995102,-0.975,1.162676E-08,10,target_6,0.4639383,
344.3193,-0.01476739,0.08059762,0.1108218,0.0005009784,-5.657562,-3.59259,-0.09858251,-8.743722E-06,0.9951289,-0.975,1.162676E-08,10,target_6,0.4776538,
344.3355,-0.01470467,0.08059005,0.1109019,0.01992396,-5.654175,-3.611633,-0.09852381,-0.0003477386,0.9951347,-0.975,1.162676E-08,10,target_6,0.4571402,
344.3522,-0.01478197,0.08057925,0.1109543,0.04534688,-5.640808,-3.610046,-0.09829154,-0.0007914524,0.9951574,-0.975,1.162676E-08,10,target_6,0.429328,
344.3698,-0.01473743,0.08056548,0.1109862,0.06771423,-5.64032,-3.574341,-0.09828325,-0.001181836,0.9951578,-0.975,1.162676E-08,10,target_6,0.4078243,
344.3859,-0.01473316,0.08057358,0.1110098,0.06935573,-5.63974,-3.533417,-0.09827285,-0.001210486,0.9951588,-0.975,1.162676E-08,10,target_6,0.4063823,
344.4019,-0.01466333,0.08059357,0.1110785,0.05389252,-5.62561,-3.521118,-0.09802781,-0.0009406018,0.9951832,-0.975,1.162676E-08,10,target_6,0.4182466,
344.4196,-0.01463473,0.08063034,0.1111473,0.03251855,-5.609406,-3.526093,-0.09774607,-0.0005675557,0.9952112,-0.975,1.162676E-08,10,target_6,0.4370072,
344.4357,-0.01458864,0.08062134,0.1111781,0.02770075,-5.61319,-3.542419,-0.09781215,-0.0004834693,0.9952048,-0.975,1.162676E-08,10,target_6,0.4423477,
344.4526,-0.0145813,0.08058219,0.1112108,0.03652525,-5.626953,-3.540924,-0.09805102,-0.0006374859,0.9951812,-0.975,1.162676E-08,10,target_6,0.4352126,
344.4689,-0.01461484,0.08057693,0.1112124,0.01749318,-5.644745,-3.542084,-0.09836015,-0.0003053136,0.9951509,-0.975,1.162676E-08,10,target_6,0.4575681,
344.4856,-0.01457863,0.08066317,0.1112256,-0.003000401,-5.669891,-3.548279,-0.09879699,5.236687E-05,0.9951076,-0.975,1.162676E-08,10,target_6,0.4837596,
344.5016,-0.01453479,0.08072782,0.1112331,-0.03121948,-5.683197,-3.554413,-0.09902777,0.0005447839,0.9950845,-0.975,1.162676E-08,10,target_6,0.5147229,
344.5189,-0.0145267,0.08073677,0.1112423,-0.05935669,-5.706879,-3.544464,-0.09943901,0.001036196,0.9950431,-0.975,1.162676E-08,10,target_6,0.5485832,
344.5366,-0.01447085,0.08079383,0.1112721,-0.09823608,-5.730255,-3.528748,-0.0998452,0.001714688,0.9950015,-0.975,1.162676E-08,10,target_6,0.5931431,
344.5526,-0.01442014,0.08085844,0.1112751,-0.1337891,-5.738586,-3.555267,-0.09998964,0.00233503,0.9949858,-0.975,1.162676E-08,10,target_6,0.6293179,
344.5692,-0.01443062,0.08087017,0.1113528,-0.1953125,-5.729492,-3.570587,-0.0998311,0.003409079,0.9949986,-0.975,1.162676E-08,10,target_6,0.6861406,
344.586,-0.01433567,0.08097523,0.1113818,-0.2516785,-5.723145,-3.555084,-0.09972071,0.004392342,0.9950058,-0.975,1.162676E-08,10,target_6,0.7396637,
344.6021,-0.01428002,0.08109882,0.1114175,-0.267334,-5.731812,-3.532257,-0.0998711,0.004665592,0.9949895,-0.975,1.162676E-08,10,target_6,0.7571809,
344.6193,-0.01417789,0.08114924,0.1114316,-0.2826538,-5.72699,-3.505157,-0.09978702,0.00493342,0.9949966,-0.975,1.162676E-08,10,target_6,0.7712635,
344.6355,-0.0140576,0.08118024,0.1114904,-0.3112488,-5.725159,-3.508698,-0.09975512,0.005432378,0.9949972,-0.975,1.162676E-08,10,target_6,0.798684,
344.6526,-0.01396076,0.08125296,0.1115223,-0.3466492,-5.709595,-3.536469,-0.09948463,0.006050284,0.9950207,-0.975,1.162676E-08,10,target_6,0.8303944,
344.6691,-0.01384688,0.08124229,0.1116074,-0.3701172,-5.716064,-3.558594,-0.0995965,0.006459902,0.9950069,-0.975,1.162676E-08,10,target_6,0.8545501,
344.6858,-0.01372641,0.08125659,0.1116773,-0.3796692,-5.727875,-3.57489,-0.09980155,0.00662637,0.9949853,-0.975,1.162676E-08,10,target_6,0.8661495,
344.7027,-0.01366558,0.08121252,0.1117643,-0.370575,-5.726105,-3.585144,-0.09977096,0.00646773,0.9949894,-0.975,1.162676E-08,10,target_6,0.8566085,
344.7188,-0.01354542,0.08115447,0.1118734,-0.3483887,-5.716614,-3.599213,-0.09960619,0.006080302,0.9950083,-0.975,1.162676E-08,10,target_6,0.8327476,
344.7358,-0.01347904,0.08117101,0.11198,-0.3115845,-5.702148,-3.606384,-0.09935533,0.005438081,0.9950371,-0.975,1.162676E-08,10,target_6,0.7932757,
344.7518,-0.01336249,0.08111577,0.1120902,-0.2904663,-5.682739,-3.630188,-0.09901873,0.005069602,0.9950727,-0.975,1.162676E-08,10,target_6,0.7689767,
344.7694,-0.01325418,0.08105542,0.1122233,-0.2349854,-5.647461,-3.637939,-0.0984067,0.004101303,0.9951378,-0.975,1.162676E-08,10,target_6,0.708588,
344.7859,-0.01312342,0.08096564,0.1123302,-0.1898499,-5.622192,-3.644287,-0.09796771,0.003313719,0.9951841,-0.975,1.162676E-08,10,target_6,0.6602717,
344.8026,-0.01308647,0.08086026,0.112458,-0.1571655,-5.59436,-3.639374,-0.09748444,0.002743219,0.9952333,-0.975,1.162676E-08,10,target_6,0.6243232,
344.8188,-0.01297447,0.08083543,0.1125593,-0.1494141,-5.571991,-3.642548,-0.09709621,0.002607808,0.9952716,-0.975,1.162676E-08,10,target_6,0.6158028,
344.8353,-0.01287688,0.08082029,0.1126493,-0.1427307,-5.547089,-3.647858,-0.09666351,0.002490855,0.995314,-0.975,1.162676E-08,10,target_6,0.608772,
344.8521,-0.01279835,0.0808128,0.1127658,-0.1513977,-5.538635,-3.64386,-0.09651669,0.002642279,0.9953278,-0.975,1.162676E-08,10,target_6,0.6180231,
344.8691,-0.01276785,0.08082683,0.1128398,-0.172821,-5.526733,-3.651917,-0.09630965,0.003016444,0.9953468,-0.975,1.162676E-08,10,target_6,0.6394964,
344.8857,-0.01269421,0.0808481,0.1129175,-0.1828003,-5.505035,-3.673096,-0.09593283,0.003190636,0.9953827,-0.975,1.162676E-08,10,target_6,0.6510199,
344.9022,-0.01262571,0.08085477,0.1129796,-0.2034607,-5.495026,-3.652435,-0.09575856,0.003550861,0.9953983,-0.975,1.162676E-08,10,target_6,0.6728944,
344.9195,-0.01255386,0.08085899,0.1130427,-0.2062378,-5.478699,-3.648621,-0.09547532,0.003599283,0.9954253,-0.975,1.162676E-08,10,target_6,0.6772422,
344.9364,-0.01258678,0.08081295,0.1131589,-0.2088318,-5.454163,-3.64801,-0.0950485,0.003644652,0.995466,-0.975,1.162676E-08,10,target_6,0.6829963,
344.9529,-0.01249369,0.08086707,0.1132561,-0.2271423,-5.440216,-3.645081,-0.09480637,0.003964501,0.9954878,-0.975,1.162676E-08,10,target_6,0.7035998,
344.9687,-0.01246313,0.08095039,0.1133149,-0.2509766,-5.418427,-3.673523,-0.09442745,0.004380305,0.9955221,-0.975,1.162676E-08,10,target_6,0.7319516,
344.9857,-0.0124186,0.08096709,0.1134095,-0.2577209,-5.399536,-3.694946,-0.09409908,0.004498106,0.9955527,-0.975,1.162676E-08,10,target_6,0.742568,
345.0022,-0.01238918,0.08099583,0.1135381,-0.2620544,-5.377869,-3.685028,-0.09372275,0.004573767,0.9955878,-0.975,1.162676E-08,10,target_6,0.7519946,
345.0192,-0.01235571,0.08099891,0.1136094,-0.2451172,-5.390717,-3.656158,-0.09394629,0.004277932,0.9955681,-0.975,1.162676E-08,10,target_6,0.7324861,
345.0351,-0.01247682,0.08089775,0.1137141,-0.2269592,-5.387756,-3.62912,-0.09389475,0.003961059,0.9955742,-0.975,1.162676E-08,10,target_6,0.7149112,
345.053,-0.01244677,0.08088882,0.1138005,-0.2306519,-5.39209,-3.619965,-0.09397016,0.004025508,0.9955669,-0.975,1.162676E-08,10,target_6,0.7170975,
345.0692,-0.0125072,0.08094589,0.1139035,-0.2499084,-5.391266,-3.630646,-0.09395556,0.004361672,0.9955668,-0.975,1.162676E-08,10,target_6,0.7364823,
345.0854,-0.01248846,0.08095396,0.1139857,-0.2483215,-5.402954,-3.632874,-0.09415851,0.004333926,0.9955478,-0.975,1.162676E-08,10,target_6,0.7322189,
345.1019,-0.01257278,0.08090524,0.1141011,-0.2610474,-5.418762,-3.640564,-0.09443323,0.004555976,0.9955208,-0.975,1.162676E-08,10,target_6,0.7412493,
345.1185,-0.01254347,0.08091718,0.1141793,-0.2507935,-5.432861,-3.649414,-0.0946786,0.004377299,0.9954982,-0.975,1.162676E-08,10,target_6,0.7287365,
345.1356,-0.01258874,0.08098473,0.1142661,-0.2284546,-5.426788,-3.663208,-0.0945728,0.00398743,0.99551,-0.975,1.162676E-08,10,target_6,0.7083117,
345.1516,-0.01254033,0.08097605,0.1143337,-0.216217,-5.433228,-3.68454,-0.09468516,0.003773471,0.9955001,-0.975,1.162676E-08,10,target_6,0.6952065,
345.1682,-0.01252124,0.08086328,0.1144353,-0.2059021,-5.424103,-3.689789,-0.09452648,0.003593845,0.9955159,-0.975,1.162676E-08,10,target_6,0.6861406,
345.1859,-0.0124746,0.08088266,0.1145261,-0.1960754,-5.437042,-3.679565,-0.09475133,0.00342233,0.9954951,-0.975,1.162676E-08,10,target_6,0.6743467,
345.2011,-0.0125196,0.08093317,0.1146469,-0.2131958,-5.437408,-3.691345,-0.09475742,0.003720996,0.9954934,-0.975,1.162676E-08,10,target_6,0.6909717,
345.2188,-0.01251266,0.0809225,0.1147744,-0.222168,-5.429962,-3.730804,-0.09462844,0.003877726,0.9955051,-0.975,1.162676E-08,10,target_6,0.7016503,
345.2354,-0.01250762,0.08095956,0.114905,-0.2288208,-5.432526,-3.731049,-0.0946727,0.003993731,0.9955004,-0.975,1.162676E-08,10,target_6,0.7074825,
345.2514,-0.01251638,0.08099409,0.1150182,-0.2125549,-5.453064,-3.730255,-0.09502957,0.00370953,0.9954675,-0.975,1.162676E-08,10,target_6,0.688134,
345.269,-0.0127432,0.08095171,0.1151576,-0.2179871,-5.47702,-3.697296,-0.09544601,0.003804417,0.9954273,-0.975,1.162676E-08,10,target_6,0.6898379,
345.2857,-0.01276142,0.08095594,0.1152812,-0.2087097,-5.501404,-3.699707,-0.09586963,0.003642674,0.9953873,-0.975,1.162676E-08,10,target_6,0.6781085,
345.3017,-0.01285479,0.08097221,0.1154245,-0.188385,-5.51236,-3.713989,-0.09606007,0.003287807,0.9953701,-0.975,1.162676E-08,10,target_6,0.6570037,
345.3182,-0.012893,0.08096522,0.1155527,-0.1772156,-5.536682,-3.731537,-0.09648239,0.003092897,0.9953299,-0.975,1.162676E-08,10,target_6,0.644677,
345.3349,-0.01299407,0.08093944,0.1157419,-0.1925354,-5.554535,-3.726501,-0.0967928,0.003360599,0.9952989,-0.975,1.162676E-08,10,target_6,0.6590852,
345.3516,-0.01302567,0.08096463,0.1159129,-0.2281494,-5.543671,-3.724335,-0.09660361,0.003981843,0.995315,-0.975,1.162676E-08,10,target_6,0.6957693,
345.3686,-0.01302674,0.08084777,0.1160635,-0.1905212,-5.53598,-3.709259,-0.09647033,0.003325459,0.9953303,-0.975,1.162676E-08,10,target_6,0.6570037,
345.3854,-0.01304544,0.08080237,0.1162319,-0.1736755,-5.523743,-3.704163,-0.09625798,0.003031375,0.9953518,-0.975,1.162676E-08,10,target_6,0.6410245,
345.4009,-0.01316576,0.08083288,0.1163641,-0.1384277,-5.516388,-3.713165,-0.09613033,0.002416281,0.9953658,-0.975,1.162676E-08,10,target_6,0.6061952,
345.4185,-0.01317427,0.08076499,0.1165334,-0.09713745,-5.48175,-3.687683,-0.09552881,0.00169531,0.9954252,-0.975,1.162676E-08,10,target_6,0.5682068,
345.435,-0.01326118,0.08070855,0.1167258,-0.09729004,-5.478149,-3.671295,-0.09546585,0.001697971,0.9954312,-0.975,1.162676E-08,10,target_6,0.5688952,
345.4517,-0.01327765,0.08071864,0.1168864,-0.106781,-5.469116,-3.680328,-0.09530928,0.00186388,0.995446,-0.975,1.162676E-08,10,target_6,0.5794597,
345.4682,-0.0133428,0.08076212,0.1170341,-0.1607056,-5.45874,-3.691162,-0.09512855,0.002805037,0.995461,-0.975,1.162676E-08,10,target_6,0.6342734,
345.4843,-0.01331071,0.08086598,0.1171476,-0.2356567,-5.393951,-3.701447,-0.09400252,0.004113189,0.9955634,-0.975,1.162676E-08,10,target_6,0.721179,
345.5012,-0.01329104,0.08092579,0.1172846,-0.3014221,-5.331421,-3.688263,-0.09291551,0.005261024,0.9956601,-0.975,1.162676E-08,10,target_6,0.800886,
345.5184,-0.01316364,0.08113964,0.1173679,-0.3838806,-5.21524,-3.648254,-0.09089545,0.006700054,0.9958379,-0.975,1.162676E-08,10,target_6,0.9185583,
345.5349,-0.01307568,0.0812464,0.1174506,-0.4454346,-5.119232,-3.618927,-0.08922611,0.007774385,0.995981,-0.975,1.162676E-08,10,target_6,1.014521,
345.5516,-0.01300166,0.08133012,0.1174824,-0.4690247,-5.067566,-3.591461,-0.08832768,0.008185797,0.9960578,-0.975,1.162676E-08,10,target_6,1.059618,
345.5686,-0.01302175,0.08129445,0.117547,-0.4926147,-5.044617,-3.56723,-0.08792844,0.008597903,0.9960897,-0.975,1.162676E-08,10,target_6,1.090919,
345.5846,-0.0130188,0.08136222,0.1175906,-0.5153809,-5.027557,-3.585297,-0.08763114,0.008994915,0.9961124,-0.975,1.162676E-08,10,target_6,1.119426,
345.6014,-0.01305735,0.08145966,0.1175785,-0.5312195,-5.008057,-3.60321,-0.08729199,0.009271463,0.9961396,-0.975,1.162676E-08,10,target_6,1.143123,
345.6179,-0.01303507,0.08152561,0.1176397,-0.5687561,-4.993927,-3.629242,-0.08704603,0.009926602,0.9961548,-0.975,1.162676E-08,10,target_6,1.183164,
345.6352,-0.0130964,0.08145136,0.1176743,-0.5787964,-4.981812,-3.691864,-0.08683529,0.01010185,0.9961715,-0.975,1.162676E-08,10,target_6,1.19714,
345.6513,-0.01308497,0.08145351,0.1177049,-0.5560303,-4.945831,-3.681885,-0.08620957,0.009704238,0.9962298,-0.975,1.162676E-08,10,target_6,1.195667,
345.668,-0.01315462,0.08141755,0.1177387,-0.5517883,-4.950195,-3.643555,-0.08628561,0.009630545,0.9962239,-0.975,1.162676E-08,10,target_6,1.189268,
345.6837,-0.01315924,0.08141641,0.1177521,-0.5533752,-4.943542,-3.613098,-0.08617026,0.009658283,0.9962336,-0.975,1.162676E-08,10,target_6,1.194194,
345.701,-0.01326462,0.08133949,0.1177793,-0.5415649,-4.9328,-3.57959,-0.08598372,0.009452103,0.9962517,-0.975,1.162676E-08,10,target_6,1.188938,
345.7184,-0.01328863,0.0813242,0.117768,-0.5290527,-4.948517,-3.594849,-0.08625669,0.009233347,0.9962302,-0.975,1.162676E-08,10,target_6,1.16969,
345.7348,-0.01338183,0.08126581,0.1177804,-0.5152893,-4.964081,-3.603455,-0.08652754,0.00899322,0.9962088,-0.975,1.162676E-08,10,target_6,1.14944,
345.7516,-0.0133945,0.0812214,0.1177833,-0.4909668,-4.983307,-3.615967,-0.08686224,0.008568764,0.9961835,-0.975,1.162676E-08,10,target_6,1.118376,
345.7682,-0.01351897,0.08116953,0.1178039,-0.4855347,-4.997803,-3.627258,-0.08711466,0.008474264,0.9961622,-0.975,1.162676E-08,10,target_6,1.105884,
345.7861,-0.01353007,0.08114236,0.1178128,-0.4476929,-5.009796,-3.648041,-0.08732336,0.007813524,0.9961494,-0.975,1.162676E-08,10,target_6,1.066795,
345.8007,-0.01362972,0.08110736,0.1178506,-0.4081116,-5.02417,-3.658203,-0.08757364,0.007122741,0.9961326,-0.975,1.162676E-08,10,target_6,1.025075,
345.8177,-0.01362649,0.08103001,0.1178767,-0.3756714,-5.028564,-3.644196,-0.08765052,0.006556711,0.9961297,-0.975,1.162676E-08,10,target_6,0.9946532,
345.8347,-0.01370426,0.08094488,0.1179225,-0.363739,-5.036682,-3.622681,-0.08779167,0.006348333,0.9961186,-0.975,1.162676E-08,10,target_6,0.9797872,
345.8512,-0.01369909,0.08091846,0.1179767,-0.3530579,-5.051178,-3.623962,-0.08804373,0.006161803,0.9960976,-0.975,1.162676E-08,10,target_6,0.9628648,
345.8676,-0.01379591,0.08082717,0.1180946,-0.3487244,-5.036133,-3.667999,-0.0877822,0.006086264,0.9961211,-0.975,1.162676E-08,10,target_6,0.966516,
345.8844,-0.01378295,0.08079119,0.1181687,-0.3291931,-5.025024,-3.676666,-0.08758917,0.005745542,0.9961401,-0.975,1.162676E-08,10,target_6,0.9563395,
345.902,-0.01384061,0.08071855,0.1182583,-0.2825012,-5.032318,-3.662445,-0.08771671,0.004930598,0.9961333,-0.975,1.162676E-08,10,target_6,0.9127884,
345.9182,-0.01384665,0.08065304,0.118345,-0.245636,-5.041168,-3.652069,-0.08787073,0.004287194,0.9961227,-0.975,1.162676E-08,10,target_6,0.8775957,
345.9351,-0.013925,0.08057208,0.1184805,-0.2250671,-5.025787,-3.636627,-0.08760351,0.003928107,0.9961477,-0.975,1.162676E-08,10,target_6,0.8697567,
345.9508,-0.01392651,0.08056122,0.1185983,-0.2141724,-5.018585,-3.642395,-0.0874781,0.003738119,0.9961594,-0.975,1.162676E-08,10,target_6,0.8654715,
345.968,-0.01391897,0.08055352,0.1188219,-0.237793,-5.018921,-3.629486,-0.08748377,0.004150057,0.9961573,-0.975,1.162676E-08,10,target_6,0.8840382,
345.9846,-0.01392967,0.0805227,0.1189713,-0.241272,-5.035614,-3.617096,-0.08777395,0.004211192,0.9961315,-0.975,1.162676E-08,10,target_6,0.8764802,
346.0014,-0.0139823,0.08040123,0.119159,-0.2227478,-5.055908,-3.629547,-0.08812729,0.00388757,0.9961016,-0.975,1.162676E-08,10,target_6,0.8488063,
346.0177,-0.0139849,0.08034673,0.1192957,-0.202301,-5.065552,-3.637451,-0.08829471,0.003530969,0.9960881,-0.975,1.162676E-08,10,target_6,0.8266156,
346.0349,-0.01403572,0.08026011,0.1194831,-0.1786804,-5.072723,-3.666779,-0.08841961,0.003118317,0.9960784,-0.975,1.162676E-08,10,target_6,0.8030819,
346.0508,-0.01405209,0.08023409,0.1196279,-0.1546631,-5.072937,-3.681824,-0.08842373,0.002699213,0.9960793,-0.975,1.162676E-08,10,target_6,0.7833468,
346.0678,-0.01407932,0.08020645,0.1198047,-0.154541,-5.080017,-3.672638,-0.08854639,0.002697291,0.9960684,-0.975,1.162676E-08,10,target_6,0.7788376,
346.0842,-0.01406914,0.08018118,0.1199544,-0.137207,-5.071014,-3.665741,-0.08839031,0.00239481,0.996083,-0.975,1.162676E-08,10,target_6,0.7710097,
346.1009,-0.01416708,0.0801641,0.1200646,-0.1134033,-5.05545,-3.663849,-0.08811964,0.001979258,0.9961079,-0.975,1.162676E-08,10,target_6,0.762332,
346.1177,-0.01413249,0.08010927,0.1201977,-0.1005249,-5.048309,-3.660706,-0.08799556,0.001754257,0.9961193,-0.975,1.162676E-08,10,target_6,0.7571809,
346.1343,-0.01414536,0.08007303,0.1202955,-0.06274414,-5.014862,-3.661865,-0.08741414,0.001095015,0.9961715,-0.975,1.162676E-08,10,target_6,0.7530347,
346.1512,-0.01411632,0.08000999,0.1204239,-0.03701782,-4.99707,-3.659698,-0.0871046,0.0006459737,0.996199,-0.975,1.162676E-08,10,target_6,0.7483428,
346.1681,-0.01413688,0.07994162,0.1204908,0.003167981,-4.975281,-3.649445,-0.08672594,-5.529169E-05,0.9962322,-0.975,1.162676E-08,10,target_6,0.7391344,
346.1839,-0.0141276,0.0798444,0.1205973,0.03547346,-4.958649,-3.667877,-0.08643681,-0.0006191286,0.9962571,-0.975,1.162676E-08,10,target_6,0.7324861,
346.2011,-0.01413267,0.07973175,0.1206881,0.05420395,-4.953705,-3.6474,-0.0863508,-0.0009460372,0.9962643,-0.975,1.162676E-08,10,target_6,0.7255072,
346.2175,-0.01411991,0.07968941,0.1207799,0.06354067,-4.953735,-3.625732,-0.08635151,-0.001108994,0.9962641,-0.975,1.162676E-08,10,target_6,0.7206361,
346.2339,-0.01419575,0.07966527,0.120844,0.0784791,-4.959686,-3.619263,-0.08645475,-0.001369718,0.9962549,-0.975,1.162676E-08,10,target_6,0.7066523,
346.2511,-0.01423746,0.07965136,0.1209079,0.05768082,-4.959412,-3.619598,-0.08645023,-0.00100672,0.9962556,-0.975,1.162676E-08,10,target_6,0.7181882,
346.2676,-0.01421614,0.07970961,0.1209636,0.02804666,-4.970123,-3.63147,-0.08663628,-0.0004895066,0.9962399,-0.975,1.162676E-08,10,target_6,0.7268545,
346.284,-0.01428444,0.07969153,0.1209634,0.02634023,-4.963104,-3.663635,-0.08651438,-0.0004597236,0.9962505,-0.975,1.162676E-08,10,target_6,0.733287,
346.3013,-0.0142508,0.07972571,0.1209608,0.04070589,-4.961395,-3.672516,-0.08648428,-0.0007104517,0.996253,-0.975,1.162676E-08,10,target_6,0.7265852,
346.3182,-0.0142471,0.07988906,0.1209139,0.03734178,-4.950897,-3.653748,-0.0863017,-0.000651737,0.9962688,-0.975,1.162676E-08,10,target_6,0.7375443,
346.3339,-0.01419414,0.07997914,0.1208653,0.02242851,-4.963989,-3.630188,-0.08652937,-0.0003914514,0.9962492,-0.975,1.162676E-08,10,target_6,0.7362165,
346.351,-0.01421471,0.07996526,0.1207455,-0.02450562,-4.945648,-3.613373,-0.08621056,0.0004274724,0.9962769,-0.975,1.162676E-08,10,target_6,0.7790887,
346.3674,-0.01414556,0.08002844,0.1206836,-0.06286621,-4.927094,-3.614227,-0.08588784,0.00109745,0.9963042,-0.975,1.162676E-08,10,target_6,0.8185275,
346.3837,-0.0140952,0.08000871,0.1205713,-0.1178284,-4.887268,-3.63797,-0.08519524,0.002056359,0.9963621,-0.975,1.162676E-08,10,target_6,0.8844808,
346.4012,-0.01402247,0.08000653,0.1204981,-0.1441345,-4.874268,-3.63504,-0.08496898,0.002515739,0.9963804,-0.975,1.162676E-08,10,target_6,0.9117159,
346.4174,-0.01400414,0.07995973,0.1204321,-0.1607056,-4.865875,-3.626282,-0.08482334,0.002804934,0.9963921,-0.975,1.162676E-08,10,target_6,0.9289381,
346.4342,-0.01394062,0.08000542,0.1203629,-0.1738586,-4.863373,-3.617615,-0.08477952,0.003034409,0.9963951,-0.975,1.162676E-08,10,target_6,0.9402443,
346.4505,-0.01388665,0.08005138,0.1202834,-0.1825256,-4.868988,-3.638916,-0.08487743,0.003185769,0.9963863,-0.975,1.162676E-08,10,target_6,0.9423231,
346.4675,-0.01391264,0.08005513,0.1201852,-0.1707458,-4.878235,-3.656525,-0.08503827,0.002979853,0.9963732,-0.975,1.162676E-08,10,target_6,0.9272513,
346.4834,-0.01391718,0.08008529,0.1201295,-0.1811218,-4.895844,-3.657379,-0.08534429,0.003161237,0.9963465,-0.975,1.162676E-08,10,target_6,0.9215358,
346.5016,-0.01386087,0.08014985,0.1200662,-0.2155457,-4.922089,-3.691895,-0.08580022,0.003762174,0.9963053,-0.975,1.162676E-08,10,target_6,0.9285166,
346.5172,-0.01380615,0.08008903,0.1200165,-0.2133789,-4.910126,-3.74588,-0.08559232,0.003724278,0.9963233,-0.975,1.162676E-08,10,target_6,0.9350269,
346.5338,-0.01373106,0.08011556,0.1199415,-0.2128601,-4.895294,-3.759308,-0.08533444,0.003715121,0.9963455,-0.975,1.162676E-08,10,target_6,0.9454328,
346.5508,-0.01370439,0.08011958,0.1198549,-0.2174377,-4.890686,-3.74176,-0.08525424,0.003794911,0.996352,-0.975,1.162676E-08,10,target_6,0.9520329,
346.5674,-0.01362802,0.08015887,0.119775,-0.2333069,-4.878784,-3.713257,-0.08504722,0.004072093,0.9963686,-0.975,1.162676E-08,10,target_6,0.9721684,
346.5834,-0.01361957,0.08018775,0.1196912,-0.2642822,-4.848724,-3.697876,-0.08452447,0.004612832,0.9964107,-0.975,1.162676E-08,10,target_6,1.015485,
346.6014,-0.0135683,0.08023766,0.1196478,-0.3065186,-4.836334,-3.690125,-0.08430859,0.005349807,0.9964253,-0.975,1.162676E-08,10,target_6,1.054991,
346.6172,-0.01362112,0.08026911,0.1196105,-0.3349609,-4.829285,-3.702881,-0.08418573,0.005846038,0.996433,-0.975,1.162676E-08,10,target_6,1.080284,
346.6343,-0.01360458,0.08029996,0.1195664,-0.3508301,-4.817688,-3.704224,-0.08398365,0.006123251,0.9964483,-0.975,1.162676E-08,10,target_6,1.100029,
346.6505,-0.01359296,0.0803106,0.1195473,-0.3717041,-4.833557,-3.711212,-0.08425947,0.006487398,0.9964227,-0.975,1.162676E-08,10,target_6,1.105353,
346.6673,-0.0136346,0.08029096,0.1195876,-0.3915405,-4.850708,-3.715454,-0.08455749,0.006833736,0.9963952,-0.975,1.162676E-08,10,target_6,1.109064,
346.6837,-0.01362491,0.08031841,0.1195733,-0.3919067,-4.850372,-3.710358,-0.08455184,0.006839872,0.9963956,-0.975,1.162676E-08,10,target_6,1.10977,
