#NEXT_T2_EW_PW_B3_C5_S206_0218112431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.7846,0.01576175,-0.02822933,5.341303,-0.7349243,9.153305,-2.278931,0.1590635,0.01282667,0.987185,0.975,-4.26186E-08,10,target_2,2.512481,
691.8015,0.01619924,-0.03150083,5.362785,-0.7807922,9.43019,-2.676514,0.1638306,0.01362701,0.9863943,0.975,-4.26186E-08,10,target_2,2.286788,
691.8184,0.01679095,-0.03338031,5.383854,-0.9804077,9.705694,-2.954285,0.1685627,0.01711069,0.9855424,0.975,-4.26186E-08,10,target_2,2.101055,
691.8347,0.01718672,-0.03495349,5.40496,-1.273712,9.935696,-3.103943,0.1725002,0.02222841,0.9847586,0.975,-4.26186E-08,10,target_2,2.024197,
691.8516,0.01728638,-0.03554804,5.426463,-1.617188,10.07478,-3.090302,0.1748637,0.0282214,0.9841881,0.975,-4.26186E-08,10,target_2,2.112852,
691.868,0.0175152,-0.03636628,5.448031,-1.428314,10.21689,-3.224884,0.1773198,0.02492594,0.9838376,0.975,-4.26186E-08,10,target_2,1.929148,
691.8842,0.01788811,-0.03047101,5.46967,-0.8601074,10.54542,-4.006317,0.1829943,0.015011,0.9829994,0.975,-4.26186E-08,10,target_2,1.46567,
691.9022,0.01861652,-0.02443092,5.490277,-1.079376,10.88217,-4.334656,0.1887563,0.01883739,0.9818433,0.975,-4.26186E-08,10,target_2,1.338814,
691.9184,0.01926079,-0.01878725,5.511418,-1.236938,11.05893,-4.52301,0.1917738,0.02158679,0.9812017,0.975,-4.26186E-08,10,target_2,1.388749,
691.9357,0.01932116,-0.01284501,5.531574,-1.141052,11.08942,-4.801758,0.1923027,0.01991392,0.9811336,0.975,-4.26186E-08,10,target_2,1.387903,
691.9518,0.01963431,-0.008009464,5.551561,-1.145477,11.01598,-4.707428,0.1910445,0.01999118,0.9813778,0.975,-4.26186E-08,10,target_2,1.520585,
691.9686,0.01997889,-0.004149441,5.570967,-1.144867,10.91756,-4.427551,0.1893586,0.01998036,0.9817047,0.975,-4.26186E-08,10,target_2,1.660479,
691.9841,0.02083614,-0.0005588941,5.589929,-1.145752,10.9038,-4.167603,0.1891227,0.01999572,0.9817498,0.975,-4.26186E-08,10,target_2,1.731445,
692.0009,0.02186007,0.003692295,5.609525,-1.28656,11.03393,-4.144348,0.191342,0.02245267,0.9812666,0.975,-4.26186E-08,10,target_2,1.803851,
692.0179,0.02399758,0.008960377,5.628897,-1.754639,11.4055,-4.133392,0.1976587,0.03061968,0.9797926,0.975,-4.26186E-08,10,target_2,2.061465,
692.0347,0.02626897,0.01307846,5.648415,-2.07608,11.73914,-3.910187,0.2033227,0.03622647,0.9784414,0.975,-4.26186E-08,10,target_2,2.313169,
692.0515,0.02834513,0.01604575,5.668057,-2.177338,12.03831,-3.668365,0.208415,0.03799257,0.9773023,0.975,-4.26186E-08,10,target_2,2.402,
692.0679,0.03074668,0.01832457,5.688029,-2.010986,12.34952,-3.506775,0.2137431,0.03509137,0.9762594,0.975,-4.26186E-08,10,target_2,2.248902,
692.0841,0.03296243,0.01940448,5.707413,-1.623077,12.65277,-3.401581,0.2189541,0.02832445,0.975324,0.975,-4.26186E-08,10,target_2,1.896098,
692.1013,0.03538784,0.01991219,5.726709,-1.042847,12.99946,-3.277374,0.2249046,0.01820024,0.9742108,0.975,-4.26186E-08,10,target_2,1.434496,
692.1183,0.03755349,0.01939873,5.746001,-0.3220825,13.35821,-3.31842,0.2310347,0.005621629,0.9729292,0.975,-4.26186E-08,10,target_2,1.095215,
692.135,0.03948784,0.01902008,5.764346,0.3653393,13.75041,-3.489014,0.2376881,-0.006376331,0.9713206,0.975,-4.26186E-08,10,target_2,1.300707,
692.1513,0.04112355,0.0172415,5.782829,0.882138,14.12212,-3.812195,0.2439604,-0.0153956,0.969663,0.975,-4.26186E-08,10,target_2,1.761364,
692.1678,0.0426676,0.01531652,5.801723,1.267504,14.49891,-4.183136,0.2503004,-0.02212031,0.9679155,0.975,-4.26186E-08,10,target_2,2.245592,
692.1835,0.04389905,0.0135306,5.820341,1.447128,14.8088,-4.50827,0.2555127,-0.02525446,0.9664758,0.975,-4.26186E-08,10,target_2,2.581643,
692.2006,0.04464124,0.01125839,5.839208,1.334931,15.05009,-4.82663,0.2595929,-0.02329684,0.9654371,0.975,-4.26186E-08,10,target_2,2.716997,
692.2175,0.04516987,0.00866387,5.8583,1.053898,15.20189,-5.103607,0.2621766,-0.01839295,0.9648446,0.975,-4.26186E-08,10,target_2,2.715124,
692.2349,0.04562658,0.005594231,5.877431,0.917302,15.30592,-5.189301,0.2639389,-0.01600926,0.9644065,0.975,-4.26186E-08,10,target_2,2.734305,
692.2512,0.04615217,0.002491001,5.896784,0.8705318,15.31634,-5.15213,0.2641176,-0.01519306,0.9643708,0.975,-4.26186E-08,10,target_2,2.694353,
692.2679,0.04655568,-0.001318205,5.916495,0.8340852,15.26578,-5.062988,0.2632691,-0.01455702,0.9646126,0.975,-4.26186E-08,10,target_2,2.600077,
692.2839,0.0470109,-0.005789936,5.9359,0.8420094,15.17344,-4.926941,0.2617135,-0.01469531,0.9650337,0.975,-4.26186E-08,10,target_2,2.488056,
692.3017,0.04756749,-0.01072017,5.955084,0.9063185,15.01857,-4.691742,0.2590997,-0.01581758,0.9657211,0.975,-4.26186E-08,10,target_2,2.353932,
692.3174,0.04813755,-0.01605378,5.974119,0.9770067,14.78978,-4.496918,0.2552362,-0.01705116,0.9667283,0.975,-4.26186E-08,10,target_2,2.18373,
692.3342,0.04892915,-0.02034763,5.99363,0.9124079,14.53637,-4.404327,0.2509627,-0.01592385,0.9678658,0.975,-4.26186E-08,10,target_2,1.934922,
692.3506,0.04991164,-0.02397244,6.012912,0.6822964,14.34425,-4.369537,0.2477297,-0.01190804,0.968756,0.975,-4.26186E-08,10,target_2,1.636499,
692.3672,0.05133389,-0.02667605,6.032823,0.1120978,14.11815,-4.421906,0.2439217,-0.001956475,0.969793,0.975,-4.26186E-08,10,target_2,1.122742,
692.3835,0.0532182,-0.02859897,6.052995,-0.5042725,13.93277,-4.552124,0.2407739,0.008801046,0.9705414,0.975,-4.26186E-08,10,target_2,0.7935224,
692.4017,0.05560609,-0.03003341,6.073221,-0.9811096,13.76513,-4.670898,0.2379076,0.01712295,0.9711369,0.975,-4.26186E-08,10,target_2,0.8081825,
692.4182,0.05774502,-0.03176609,6.092933,-1.224121,13.53539,-4.516449,0.2339925,0.02136324,0.9720036,0.975,-4.26186E-08,10,target_2,0.8357967,
692.4349,0.06014323,-0.03352792,6.112417,-1.179199,13.26963,-4.334076,0.2294852,0.02057923,0.9730946,0.975,-4.26186E-08,10,target_2,0.6985759,
692.4507,0.06230588,-0.03266947,6.132651,-0.8688049,13.08871,-4.611847,0.2264334,0.01516266,0.9739086,0.975,-4.26186E-08,10,target_2,0.4405747,
692.4672,0.06462371,-0.0308857,6.152057,-0.7495422,12.94639,-4.867432,0.2240201,0.0130815,0.9744967,0.975,-4.26186E-08,10,target_2,0.4731261,
692.4837,0.06702764,-0.02696923,6.172012,-0.6496887,12.79094,-4.877197,0.2213801,0.01133901,0.9751217,0.975,-4.26186E-08,10,target_2,0.6094146,
692.5012,0.06932484,-0.02194788,6.191739,-0.6997986,12.53863,-4.94928,0.2170817,0.01221352,0.976077,0.975,-4.26186E-08,10,target_2,0.9204736,
692.5175,0.07105652,-0.01590515,6.210821,-0.8066101,12.23024,-4.766479,0.2118196,0.01407732,0.9772074,0.975,-4.26186E-08,10,target_2,1.318341,
692.5342,0.07253741,-0.01196908,6.22905,-0.7756348,11.95363,-4.661926,0.207101,0.0135371,0.9782259,0.975,-4.26186E-08,10,target_2,1.619792,
692.551,0.07351328,-0.007373951,6.247446,-0.6148376,11.64763,-4.707397,0.2018806,0.01073082,0.9793513,0.975,-4.26186E-08,10,target_2,1.928134,
692.568,0.07456217,-0.003975488,6.266109,-0.5748596,11.41643,-4.737518,0.1979285,0.01003283,0.9801651,0.975,-4.26186E-08,10,target_2,2.202915,
692.5833,0.07551372,-0.000144843,6.285366,-0.5699768,11.25628,-4.873352,0.1951881,0.009947724,0.9807154,0.975,-4.26186E-08,10,target_2,2.423094,
692.6014,0.07673247,0.005103037,6.304452,-0.8924866,11.317,-5.242035,0.1962134,0.01557619,0.9804375,0.975,-4.26186E-08,10,target_2,2.537133,
692.6169,0.07772199,0.009304445,6.32357,-1.128998,11.35592,-5.436127,0.1968649,0.01970334,0.9802326,0.975,-4.26186E-08,10,target_2,2.679565,
692.6347,0.07855305,0.01270506,6.342518,-1.109589,11.49421,-5.577362,0.1992316,0.01936488,0.9797611,0.975,-4.26186E-08,10,target_2,2.623684,
692.6514,0.07909016,0.01478346,6.361964,-0.9198303,11.57112,-5.575134,0.2005583,0.01605349,0.9795502,0.975,-4.26186E-08,10,target_2,2.536825,
692.6675,0.07980087,0.01608974,6.381089,-0.580719,11.6299,-5.449768,0.2015788,0.01013552,0.9794199,0.975,-4.26186E-08,10,target_2,2.410865,
692.684,0.08017646,0.01680146,6.400306,-0.1370239,11.64965,-5.203369,0.2019261,0.002391754,0.9793978,0.975,-4.26186E-08,10,target_2,2.343933,
692.7006,0.0809266,0.0167937,6.418829,0.4102306,11.65048,-4.855835,0.2019357,-0.007159813,0.9793726,0.975,-4.26186E-08,10,target_2,2.372071,
692.7173,0.08117475,0.01627313,6.437569,0.8828074,11.60581,-4.500244,0.2011534,-0.01540729,0.9794386,0.975,-4.26186E-08,10,target_2,2.557496,
692.7338,0.08163655,0.01622292,6.455891,1.192008,11.54193,-4.210663,0.2000417,-0.02080296,0.9795665,0.975,-4.26186E-08,10,target_2,2.769232,
692.7509,0.08183898,0.01434239,6.474665,1.333636,11.4373,-3.820618,0.1982418,-0.02327424,0.9798768,0.975,-4.26186E-08,10,target_2,2.99199,
692.7677,0.0825032,0.0123983,6.493197,1.377283,11.39108,-3.532349,0.1974477,-0.0240358,0.9800187,0.975,-4.26186E-08,10,target_2,3.119666,
692.7836,0.08304688,0.01022922,6.512044,1.36307,11.40274,-3.337769,0.1976483,-0.02378782,0.9799843,0.975,-4.26186E-08,10,target_2,3.176874,
692.8004,0.08389158,0.00792335,6.530851,1.294812,11.45791,-3.276031,0.1985973,-0.02259681,0.9798207,0.975,-4.26186E-08,10,target_2,3.170706,
692.8169,0.08455706,0.00567865,6.550079,1.24579,11.53085,-3.224609,0.1998483,-0.02174143,0.9795856,0.975,-4.26186E-08,10,target_2,3.159883,
692.8337,0.08542067,0.002860904,6.568334,1.123214,11.62811,-3.236938,0.2015197,-0.01960252,0.9792883,0.975,-4.26186E-08,10,target_2,3.097625,
692.8506,0.08580849,-0.001349855,6.587427,1.022246,11.7357,-3.325989,0.203365,-0.0178406,0.9789404,0.975,-4.26186E-08,10,target_2,3.052745,
692.8685,0.08626661,-0.005566776,6.60659,1.001081,11.81619,-3.445496,0.2047413,-0.01747128,0.9786602,0.975,-4.26186E-08,10,target_2,3.061262,
692.8829,0.08629571,-0.009883486,6.625366,0.9623367,11.87825,-3.505005,0.2058036,-0.01679515,0.9784492,0.975,-4.26186E-08,10,target_2,3.08756,
692.9003,0.08640645,-0.01536155,6.644215,0.8414963,11.93928,-3.627167,0.2068527,-0.01468635,0.9782619,0.975,-4.26186E-08,10,target_2,3.092185,
692.9169,0.08557108,-0.02095906,6.663898,0.5696502,12.08964,-3.950623,0.2094314,-0.009942107,0.9777728,0.975,-4.26186E-08,10,target_2,2.983144,
692.9337,0.08529781,-0.02439256,6.683274,0.2551734,12.33193,-4.391541,0.2135728,-0.0044536,0.976917,0.975,-4.26186E-08,10,target_2,2.764492,
692.9503,0.0848019,-0.02694063,6.703204,-0.06854248,12.6289,-4.82431,0.2186353,0.001196036,0.9758059,0.975,-4.26186E-08,10,target_2,2.511156,
692.9672,0.08392617,-0.02770757,6.723631,-0.5214233,13.03593,-5.350891,0.2255528,0.009100415,0.9741884,0.975,-4.26186E-08,10,target_2,2.179334,
692.9832,0.08295533,-0.02925171,6.743598,-0.717926,13.2569,-5.361145,0.2292996,0.01252984,0.9732752,0.975,-4.26186E-08,10,target_2,2.074337,
693.0008,0.08176474,-0.0314873,6.763416,-0.4633789,13.31935,-5.095917,0.2303709,0.008087512,0.9730693,0.975,-4.26186E-08,10,target_2,2.110256,
693.0172,0.08033138,-0.03216086,6.783241,0.5941787,13.38691,-5.114624,0.2315132,-0.01037019,0.9727765,0.975,-4.26186E-08,10,target_2,2.441521,
693.0338,0.0790797,-0.02828328,6.802358,1.540221,13.61873,-5.761414,0.2353748,-0.02687869,0.9715329,0.975,-4.26186E-08,10,target_2,2.871672,
