#NEXT_T2_EU_PS_B0_C7_S206_0218113738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.0658,0.003005953,0.07485752,0.07351487,1.894845,5.54673,-1.707367,0.0966047,-0.03306526,0.9947734,0.195,-8.52372E-09,2.073515,target_2,0.2462884,
134.0834,0.003007426,0.07481217,0.07356589,1.89575,5.540472,-1.696655,0.09649599,-0.03308105,0.9947835,0.195,-8.52372E-09,2.073566,target_2,0.2422834,
134.101,0.003026192,0.07477866,0.07355578,1.910148,5.565566,-1.691406,0.09693086,-0.03333219,0.9947328,0.195,-8.52372E-09,2.073556,target_2,0.2373883,
134.1172,0.00302361,0.07473814,0.07360804,1.912553,5.561602,-1.69458,0.09686191,-0.03337415,0.9947381,0.195,-8.52372E-09,2.073608,target_2,0.2315465,
134.1337,0.003010525,0.07469126,0.07358998,1.929152,5.56671,-1.692596,0.09694966,-0.03366368,0.9947198,0.195,-8.52372E-09,2.07359,target_2,0.2167048,
134.151,0.00295024,0.0746358,0.07363481,1.937213,5.559715,-1.68573,0.09682776,-0.03380431,0.9947269,0.195,-8.52372E-09,2.073635,target_2,0.2036718,
134.1672,0.00295199,0.07458286,0.07361721,1.958646,5.561301,-1.68042,0.09685406,-0.03417816,0.9947116,0.195,-8.52372E-09,2.073617,target_2,0.1855749,
134.1841,0.002929443,0.07458296,0.07368168,1.974149,5.560864,-1.682526,0.09684557,-0.03444858,0.9947031,0.195,-8.52372E-09,2.073682,target_2,0.1690205,
134.2003,0.002901517,0.07458098,0.07366517,1.972463,5.560465,-1.685364,0.09683874,-0.03441918,0.9947048,0.195,-8.52372E-09,2.073665,target_2,0.1690205,
134.2167,0.002879595,0.07458502,0.07370903,1.967064,5.551313,-1.682648,0.09668016,-0.034325,0.9947234,0.195,-8.52372E-09,2.073709,target_2,0.1724585,
134.2338,0.002851435,0.07455891,0.07366718,1.977357,5.547369,-1.67691,0.0966111,-0.03450454,0.994724,0.195,-8.52372E-09,2.073667,target_2,0.1582588,
134.2509,0.002819441,0.07449682,0.07372668,1.975535,5.552462,-1.666809,0.09669963,-0.03447275,0.9947165,0.195,-8.52372E-09,2.073727,target_2,0.1607126,
134.267,0.002794017,0.07448013,0.07366941,1.980463,5.551443,-1.660278,0.09668164,-0.03455871,0.9947152,0.195,-8.52372E-09,2.073669,target_2,0.1557664,
134.2831,0.002777988,0.07447239,0.073697,1.965549,5.549402,-1.663696,0.09664708,-0.03429857,0.9947276,0.195,-8.52372E-09,2.073697,target_2,0.1690205,
134.3007,0.002739595,0.07448794,0.07364097,1.944932,5.547726,-1.652374,0.09661917,-0.03393894,0.9947426,0.195,-8.52372E-09,2.073641,target_2,0.1876719,
134.317,0.002626894,0.07447436,0.07368034,1.910115,5.537675,-1.645233,0.09644665,-0.03333162,0.9947799,0.195,-8.52372E-09,2.07368,target_2,0.2176059,
134.3349,0.002578439,0.07449242,0.07363293,1.893176,5.520974,-1.635468,0.0961576,-0.03303614,0.9948177,0.195,-8.52372E-09,2.073633,target_2,0.2315465,
134.3503,0.002526869,0.07449314,0.07363603,1.882872,5.50863,-1.620819,0.09594385,-0.0328564,0.9948443,0.195,-8.52372E-09,2.073636,target_2,0.2406627,
134.366,0.002492271,0.07447173,0.07358536,1.880242,5.499768,-1.607269,0.09579012,-0.03281052,0.9948606,0.195,-8.52372E-09,2.073585,target_2,0.2422834,
134.3832,0.002422778,0.07451014,0.07358806,1.896742,5.483939,-1.608154,0.09551435,-0.03309834,0.9948776,0.195,-8.52372E-09,2.073588,target_2,0.2272819,
134.4008,0.00240867,0.07448618,0.07354781,1.90278,5.457166,-1.5849,0.09504914,-0.03320368,0.9949187,0.195,-8.52372E-09,2.073548,target_2,0.2238118,
134.4171,0.002305664,0.07445244,0.07361885,1.896658,5.442852,-1.593201,0.09480092,-0.03309688,0.9949459,0.195,-8.52372E-09,2.073619,target_2,0.23239,
134.4334,0.002306033,0.07443883,0.07359289,1.887547,5.430415,-1.608246,0.09458543,-0.03293794,0.9949717,0.195,-8.52372E-09,2.073593,target_2,0.2446942,
134.4505,0.002328816,0.07446586,0.07363127,1.878014,5.428712,-1.628693,0.09455639,-0.03277166,0.99498,0.195,-8.52372E-09,2.073631,target_2,0.2548778,
134.4659,0.002337599,0.07444495,0.07359612,1.881104,5.433524,-1.659485,0.09463977,-0.03282556,0.9949703,0.195,-8.52372E-09,2.073596,target_2,0.2502292,
134.4838,0.002301493,0.07441022,0.07361421,1.896608,5.455642,-1.666199,0.09502301,-0.033096,0.9949248,0.195,-8.52372E-09,2.073614,target_2,0.2289973,
134.5,0.002339504,0.07441217,0.07355314,1.912239,5.464792,-1.638489,0.09518104,-0.03336867,0.9949005,0.195,-8.52372E-09,2.073553,target_2,0.2112177,
134.5175,0.002345504,0.07438849,0.07358766,1.911873,5.468677,-1.623047,0.09524852,-0.03336229,0.9948943,0.195,-8.52372E-09,2.073588,target_2,0.2093567,
134.5331,0.0023474,0.074374,0.07351345,1.906416,5.468456,-1.610321,0.09524498,-0.03326709,0.9948978,0.195,-8.52372E-09,2.073514,target_2,0.2148914,
134.5501,0.002300438,0.07437702,0.07352522,1.884273,5.474713,-1.619141,0.09535486,-0.03288084,0.9949002,0.195,-8.52372E-09,2.073525,target_2,0.2373883,
134.5663,0.002306952,0.07441272,0.07346004,1.837548,5.453367,-1.63205,0.09498671,-0.03206577,0.994962,0.195,-8.52372E-09,2.07346,target_2,0.2880355,
134.5832,0.002245931,0.07440849,0.07345635,1.816376,5.441769,-1.640656,0.09478641,-0.03169643,0.9949929,0.195,-8.52372E-09,2.073456,target_2,0.311533,
134.6006,0.002226813,0.07439935,0.07336611,1.80767,5.420366,-1.640717,0.09441517,-0.03154456,0.995033,0.195,-8.52372E-09,2.073366,target_2,0.324455,
134.6169,0.002205323,0.07441916,0.07336643,1.811252,5.389669,-1.634491,0.09388188,-0.03160704,0.9950815,0.195,-8.52372E-09,2.073366,target_2,0.3316129,
134.6333,0.002193827,0.07443152,0.07326209,1.813697,5.376244,-1.644592,0.09364859,-0.03164971,0.9951021,0.195,-8.52372E-09,2.073262,target_2,0.3345502,
134.6508,0.002135664,0.07444645,0.07322208,1.812027,5.3712,-1.655945,0.09356107,-0.03162056,0.9951113,0.195,-8.52372E-09,2.073222,target_2,0.3386196,
134.6667,0.002136959,0.07446229,0.07311334,1.809131,5.369761,-1.662476,0.09353622,-0.03157005,0.9951152,0.195,-8.52372E-09,2.073113,target_2,0.3426407,
134.6824,0.002155158,0.07446101,0.07305379,1.776116,5.358401,-1.648529,0.09334061,-0.0309941,0.9951517,0.195,-8.52372E-09,2.073054,target_2,0.3763854,
134.6996,0.002128884,0.07442662,0.07295018,1.765291,5.358603,-1.696747,0.09334467,-0.03080527,0.9951572,0.195,-8.52372E-09,2.07295,target_2,0.3856296,
134.717,0.0020664,0.0744632,0.07288779,1.763686,5.364094,-1.700317,0.09344012,-0.03077726,0.9951491,0.195,-8.52372E-09,2.072888,target_2,0.3871488,
134.7335,0.00206787,0.07447495,0.07277857,1.760298,5.371116,-1.686554,0.09356225,-0.03071816,0.9951394,0.195,-8.52372E-09,2.072778,target_2,0.3881583,
134.7506,0.002075257,0.07456379,0.07274276,1.757995,5.366799,-1.679016,0.09348737,-0.03067799,0.9951477,0.195,-8.52372E-09,2.072743,target_2,0.3946573,
134.768,0.002070244,0.07455583,0.07260855,1.760643,5.374822,-1.665741,0.0936266,-0.03072418,0.9951332,0.195,-8.52372E-09,2.072608,target_2,0.3886621,
134.7828,0.002017695,0.07447766,0.07254226,1.769325,5.381947,-1.667542,0.09374991,-0.03087565,0.9951169,0.195,-8.52372E-09,2.072542,target_2,0.3769049,
134.8,0.001964043,0.07446934,0.07240994,1.765902,5.378453,-1.679779,0.09368939,-0.03081593,0.9951245,0.195,-8.52372E-09,2.07241,target_2,0.3810355,
134.8171,0.001885686,0.0745329,0.07232665,1.747621,5.366247,-1.658447,0.09347831,-0.03049701,0.9951541,0.195,-8.52372E-09,2.072327,target_2,0.4049353,
134.8327,0.001833437,0.07455063,0.07220777,1.714363,5.34279,-1.646881,0.09307251,-0.02991682,0.9952098,0.195,-8.52372E-09,2.072208,target_2,0.4454334,
134.85,0.001764379,0.07460627,0.07216233,1.681467,5.332218,-1.633301,0.09289047,-0.02934291,0.9952438,0.195,-8.52372E-09,2.072162,target_2,0.4821389,
134.8661,0.001726016,0.0746102,0.07203593,1.666495,5.313078,-1.61618,0.09255871,-0.02908172,0.9952825,0.195,-8.52372E-09,2.072036,target_2,0.5039662,
134.883,0.001680166,0.07460644,0.07196058,1.670188,5.298612,-1.59491,0.09230723,-0.02914614,0.9953039,0.195,-8.52372E-09,2.071961,target_2,0.5070629,
134.8995,0.001632057,0.07456325,0.07180366,1.688264,5.273568,-1.597534,0.09187133,-0.02946151,0.995335,0.195,-8.52372E-09,2.071804,target_2,0.5024107,
134.9161,0.001560416,0.07459608,0.07168461,1.71059,5.266166,-1.578949,0.0917417,-0.02985099,0.9953353,0.195,-8.52372E-09,2.071685,target_2,0.4897892,
134.9335,0.001539009,0.07460698,0.0715353,1.688285,5.248863,-1.58313,0.09144215,-0.02946187,0.9953744,0.195,-8.52372E-09,2.071535,target_2,0.5177552,
134.9495,0.00154947,0.07467388,0.07142763,1.643376,5.241018,-1.581665,0.09130793,-0.02867839,0.9954097,0.195,-8.52372E-09,2.071428,target_2,0.5616257,
134.9663,0.001570726,0.0747256,0.07127792,1.60921,5.236333,-1.574493,0.09122809,-0.02808232,0.995434,0.195,-8.52372E-09,2.071278,target_2,0.5947903,
134.9833,0.001606649,0.07474083,0.07118932,1.570681,5.235734,-1.582886,0.09121939,-0.02741011,0.9954535,0.195,-8.52372E-09,2.071189,target_2,0.629007,
134.9992,0.001635388,0.07474947,0.07104076,1.560173,5.240114,-1.584564,0.09129594,-0.0272268,0.9954515,0.195,-8.52372E-09,2.071041,target_2,0.6367366,
135.016,0.001643164,0.07480545,0.07091259,1.561423,5.253329,-1.59845,0.09152547,-0.0272486,0.9954299,0.195,-8.52372E-09,2.070913,target_2,0.6305605,
135.0329,0.001719751,0.07479884,0.0707949,1.549415,5.263958,-1.608765,0.09171066,-0.02703909,0.9954185,0.195,-8.52372E-09,2.070795,target_2,0.6361217,
135.0496,0.0017565,0.07482023,0.07070551,1.54822,5.276246,-1.627777,0.0919242,-0.02701825,0.9953994,0.195,-8.52372E-09,2.070705,target_2,0.6324196,
135.0661,0.001802635,0.07479835,0.07058546,1.565581,5.277653,-1.640747,0.09194789,-0.02732115,0.9953889,0.195,-8.52372E-09,2.070585,target_2,0.615167,
135.0833,0.001871803,0.07480961,0.07051481,1.574656,5.264601,-1.622833,0.09172073,-0.02747948,0.9954056,0.195,-8.52372E-09,2.070515,target_2,0.6116581,
135.0995,0.001895145,0.07476443,0.07041676,1.582326,5.242971,-1.639404,0.09134462,-0.02761329,0.9954364,0.195,-8.52372E-09,2.070417,target_2,0.6122975,
135.1168,0.001853071,0.07475784,0.07045422,1.605837,5.229963,-1.674927,0.09111758,-0.02802347,0.9954458,0.195,-8.52372E-09,2.070454,target_2,0.5977437,
135.133,0.001887106,0.07469866,0.07036649,1.615692,5.22313,-1.694214,0.09099841,-0.02819541,0.9954518,0.195,-8.52372E-09,2.070366,target_2,0.5908293,
135.1494,0.001966825,0.07466105,0.07031485,1.632295,5.211645,-1.725616,0.09079814,-0.02848506,0.9954619,0.195,-8.52372E-09,2.070315,target_2,0.5797972,
135.1659,0.001937603,0.07455987,0.07019024,1.683324,5.187339,-1.73407,0.09037349,-0.02937533,0.9954746,0.195,-8.52372E-09,2.07019,target_2,0.5489398,
135.1829,0.001904324,0.07458407,0.07008456,1.741762,5.134318,-1.727661,0.08944952,-0.03039479,0.9955274,0.195,-8.52372E-09,2.070085,target_2,0.5403171,
135.2013,0.001798044,0.0745159,0.06995195,1.763026,5.055424,-1.703888,0.08807764,-0.03076575,0.9956384,0.195,-8.52372E-09,2.069952,target_2,0.5865081,
135.2161,0.001584405,0.07453998,0.06989999,1.781353,4.976432,-1.668213,0.08670405,-0.03108547,0.995749,0.195,-8.52372E-09,2.0699,target_2,0.645587,
135.2328,0.001481142,0.07451989,0.06976675,1.765634,4.920813,-1.660583,0.08573811,-0.03081125,0.9958411,0.195,-8.52372E-09,2.069767,target_2,0.7035998,
135.2495,0.001373343,0.07455397,0.06967644,1.738895,4.88313,-1.649445,0.08508436,-0.03034479,0.9959115,0.195,-8.52372E-09,2.069676,target_2,0.7530347,
135.2652,0.001335052,0.07457031,0.06954524,1.71491,4.849432,-1.623962,0.08449969,-0.02992636,0.995974,0.195,-8.52372E-09,2.069545,target_2,0.7952467,
135.2829,0.001300965,0.07464571,0.06946294,1.706697,4.839122,-1.598846,0.08432083,-0.02978308,0.9959934,0.195,-8.52372E-09,2.069463,target_2,0.8101172,
135.2995,0.00129774,0.07462701,0.06931365,1.723473,4.827285,-1.582916,0.0841143,-0.03007574,0.9960021,0.195,-8.52372E-09,2.069314,target_2,0.811324,
135.3161,0.00127101,0.07468402,0.0691863,1.744623,4.832333,-1.588226,0.08420111,-0.03044471,0.9959836,0.195,-8.52372E-09,2.069186,target_2,0.7981939,
135.3335,0.001312946,0.07464345,0.06901667,1.763634,4.855305,-1.594299,0.08459957,-0.03077635,0.9959396,0.195,-8.52372E-09,2.069017,target_2,0.7674484,
135.3495,0.001410795,0.07459089,0.06897132,1.762447,4.879221,-1.600128,0.08501534,-0.03075565,0.9959049,0.195,-8.52372E-09,2.068971,target_2,0.7441474,
135.3658,0.001476308,0.07462336,0.06884591,1.731393,4.901122,-1.611389,0.08539743,-0.0302139,0.9958888,0.195,-8.52372E-09,2.068846,target_2,0.7396637,
135.3831,0.001525552,0.07470891,0.06873089,1.716992,4.93749,-1.663574,0.08603019,-0.02996269,0.9958419,0.195,-8.52372E-09,2.068731,target_2,0.717643,
135.3993,0.001596721,0.07465021,0.06860594,1.749345,4.974731,-1.674042,0.08667596,-0.03052708,0.9957687,0.195,-8.52372E-09,2.068606,target_2,0.6664661,
135.4155,0.001662723,0.07465613,0.06852336,1.795969,4.998821,-1.644531,0.08709244,-0.03134044,0.9957072,0.195,-8.52372E-09,2.068523,target_2,0.618656,
135.4325,0.001716729,0.07458819,0.06841931,1.846041,5.031871,-1.600098,0.08766436,-0.03221393,0.9956291,0.195,-8.52372E-09,2.068419,target_2,0.5623221,
135.4495,0.001712896,0.0745288,0.06831627,1.89032,5.06917,-1.55899,0.08831026,-0.03298631,0.9955467,0.195,-8.52372E-09,2.068316,target_2,0.5078341,
135.4672,0.001761432,0.07443656,0.06820011,1.930466,5.085044,-1.533325,0.08858399,-0.03368661,0.9954989,0.195,-8.52372E-09,2.0682,target_2,0.4735395,
135.4819,0.001759179,0.07443926,0.06815151,1.943604,5.09502,-1.535828,0.08875663,-0.03391579,0.9954758,0.195,-8.52372E-09,2.068151,target_2,0.4597013,
135.4993,0.001695819,0.07445052,0.06812404,1.939727,5.076253,-1.533203,0.08843076,-0.03384815,0.9955071,0.195,-8.52372E-09,2.068124,target_2,0.4801054,
135.5154,0.001674928,0.07440896,0.06801021,1.949525,5.069522,-1.535583,0.0883133,-0.03401907,0.9955117,0.195,-8.52372E-09,2.06801,target_2,0.4821389,
135.5322,0.001643607,0.07440434,0.06794418,1.967695,5.031851,-1.546539,0.08765781,-0.034336,0.9955587,0.195,-8.52372E-09,2.067944,target_2,0.5124369,
135.5502,0.001656372,0.07440445,0.06781645,1.968214,5.017729,-1.543915,0.08741239,-0.03434506,0.99558,0.195,-8.52372E-09,2.067816,target_2,0.5260038,
135.5654,0.001639124,0.07448085,0.06775124,1.968283,5.01334,-1.549103,0.08733614,-0.03434627,0.9955866,0.195,-8.52372E-09,2.067751,target_2,0.5315546,
135.5825,0.001681874,0.07452226,0.0676136,1.949969,5.020374,-1.548645,0.08745931,-0.0340268,0.9955868,0.195,-8.52372E-09,2.067614,target_2,0.5293413,
135.5999,0.001724597,0.0746249,0.06751747,1.909245,5.041255,-1.557617,0.08782423,-0.03331645,0.9955787,0.195,-8.52372E-09,2.067518,target_2,0.5252593,
135.616,0.001775759,0.07466403,0.06739441,1.864691,5.067447,-1.565643,0.0882816,-0.03253926,0.9955639,0.195,-8.52372E-09,2.067394,target_2,0.5215207,
135.6327,0.00182868,0.07473496,0.06736958,1.861846,5.09388,-1.566742,0.08874103,-0.03248962,0.9955247,0.195,-8.52372E-09,2.067369,target_2,0.5008504,
135.6493,0.001895307,0.07473986,0.0672248,1.852628,5.136048,-1.574493,0.08947416,-0.03232882,0.9954643,0.195,-8.52372E-09,2.067225,target_2,0.4693892,
135.6651,0.001993524,0.07478986,0.06713776,1.845243,5.182631,-1.585358,0.09028385,-0.0322,0.9953954,0.195,-8.52372E-09,2.067138,target_2,0.4365593,
135.6828,0.002048748,0.0747999,0.06701611,1.814117,5.216988,-1.598389,0.09088227,-0.03165703,0.9953583,0.195,-8.52372E-09,2.067016,target_2,0.4325065,
135.6996,0.002115225,0.07484172,0.06691989,1.806451,5.248466,-1.601105,0.0914295,-0.03152329,0.9953125,0.195,-8.52372E-09,2.06692,target_2,0.4177785,
135.7157,0.002148927,0.07485713,0.06680641,1.79902,5.255,-1.604309,0.09154337,-0.03139367,0.9953061,0.195,-8.52372E-09,2.066806,target_2,0.4191812,
135.7326,0.002092538,0.07490458,0.06674905,1.795408,5.263776,-1.605408,0.09169601,-0.03133066,0.995294,0.195,-8.52372E-09,2.066749,target_2,0.4182466,
135.7495,0.002081262,0.07489669,0.06665113,1.796773,5.261976,-1.616486,0.09166467,-0.03135446,0.9952962,0.195,-8.52372E-09,2.066651,target_2,0.4191812,
135.7645,0.002095159,0.07490678,0.06655619,1.781402,5.253242,-1.602234,0.09151372,-0.03108633,0.9953185,0.195,-8.52372E-09,2.066556,target_2,0.4365593,
135.7823,0.002065612,0.07490878,0.06656925,1.754199,5.22858,-1.592773,0.09108663,-0.03061177,0.9953724,0.195,-8.52372E-09,2.066569,target_2,0.4735395,
135.7993,0.002001223,0.07492211,0.06656227,1.766659,5.224789,-1.604553,0.09102017,-0.03082913,0.9953718,0.195,-8.52372E-09,2.066562,target_2,0.4673002,
135.8161,0.002002528,0.07493263,0.06653163,1.754775,5.23147,-1.612976,0.09113681,-0.03062181,0.9953675,0.195,-8.52372E-09,2.066532,target_2,0.4727124,
135.8319,0.002013233,0.07493028,0.06650272,1.73157,5.226714,-1.612335,0.0910553,-0.03021699,0.9953873,0.195,-8.52372E-09,2.066503,target_2,0.4945601,
135.8491,0.002078846,0.07492593,0.06651358,1.771425,5.224611,-1.631134,0.09101683,-0.03091228,0.9953694,0.195,-8.52372E-09,2.066514,target_2,0.4622481,
135.8645,0.002015978,0.07487393,0.06652701,1.834359,5.25341,-1.623322,0.09151397,-0.03201013,0.9952892,0.195,-8.52372E-09,2.066527,target_2,0.3961419,
135.8821,0.002037353,0.0748378,0.06649025,1.862425,5.265603,-1.600861,0.09172431,-0.03249973,0.9952539,0.195,-8.52372E-09,2.06649,target_2,0.365305,
135.8992,0.002009597,0.07481475,0.06651729,1.861037,5.26845,-1.58194,0.09177385,-0.03247552,0.9952502,0.195,-8.52372E-09,2.066517,target_2,0.3642322,
135.9152,0.002005329,0.07478712,0.06650175,1.852573,5.271006,-1.584015,0.09181868,-0.03232787,0.9952508,0.195,-8.52372E-09,2.066502,target_2,0.3679734,
135.9317,0.001977907,0.07475743,0.06656785,1.833342,5.266407,-1.59964,0.09173977,-0.03199239,0.9952689,0.195,-8.52372E-09,2.066568,target_2,0.3851218,
135.9485,0.001972928,0.07474439,0.06655123,1.830109,5.2452,-1.597717,0.09137157,-0.031936,0.9953046,0.195,-8.52372E-09,2.066551,target_2,0.4020255,
135.9644,0.001943536,0.07470731,0.066526,1.850654,5.233056,-1.615387,0.09115954,-0.03229439,0.9953125,0.195,-8.52372E-09,2.066526,target_2,0.3956476,
135.9823,0.00190624,0.074671,0.06655717,1.890902,5.214975,-1.613495,0.09084337,-0.03299647,0.9953184,0.195,-8.52372E-09,2.066557,target_2,0.3820612,
135.9995,0.00188008,0.07465972,0.06661465,1.915528,5.208267,-1.620514,0.09072555,-0.03342604,0.9953148,0.195,-8.52372E-09,2.066615,target_2,0.3732531,
136.0149,0.001874597,0.07462613,0.06657851,1.923579,5.217307,-1.614777,0.09088216,-0.03356647,0.9952958,0.195,-8.52372E-09,2.066578,target_2,0.3609945,
136.0324,0.001847669,0.07456466,0.06666279,1.933284,5.219746,-1.616364,0.09092399,-0.03373577,0.9952862,0.195,-8.52372E-09,2.066663,target_2,0.3533245,
136.049,0.001873503,0.07462882,0.06666803,1.908441,5.231629,-1.605194,0.09113175,-0.03330243,0.9952819,0.195,-8.52372E-09,2.066668,target_2,0.358274,
136.0641,0.001890254,0.07471292,0.0667785,1.88083,5.259109,-1.6315,0.09161055,-0.03282077,0.9952539,0.195,-8.52372E-09,2.066778,target_2,0.3571801,
136.0826,0.00190714,0.07468307,0.0667752,1.897744,5.281346,-1.646088,0.09199592,-0.03311583,0.9952086,0.195,-8.52372E-09,2.066775,target_2,0.3280534,
136.099,0.001916073,0.07468778,0.06687339,1.895222,5.299888,-1.628937,0.09231812,-0.03307183,0.9951802,0.195,-8.52372E-09,2.066873,target_2,0.3165179,
136.1149,0.001894716,0.07473575,0.06690314,1.87321,5.293413,-1.613495,0.09220682,-0.03268786,0.9952032,0.195,-8.52372E-09,2.066903,target_2,0.339197,
136.1313,0.001795562,0.0747309,0.0669926,1.857845,5.308884,-1.598663,0.09247635,-0.03241984,0.995187,0.195,-8.52372E-09,2.066993,target_2,0.3420692,
136.1484,0.001771516,0.07472417,0.06703293,1.850285,5.316372,-1.612244,0.0926068,-0.03228795,0.9951791,0.195,-8.52372E-09,2.067033,target_2,0.3443497,
136.1641,0.001691166,0.07470129,0.06714429,1.84909,5.324097,-1.612335,0.09274103,-0.0322671,0.9951673,0.195,-8.52372E-09,2.067144,target_2,0.3420692,
136.1814,0.001656141,0.07470626,0.06720131,1.859221,5.315406,-1.609924,0.09258956,-0.03244383,0.9951757,0.195,-8.52372E-09,2.067201,target_2,0.3403488,
136.1986,0.001601809,0.07471823,0.06735665,1.859714,5.301489,-1.599854,0.09234781,-0.03245244,0.9951978,0.195,-8.52372E-09,2.067357,target_2,0.3488659,
136.2166,0.001562914,0.07471727,0.0674242,1.870792,5.291023,-1.595032,0.09216543,-0.03264567,0.9952084,0.195,-8.52372E-09,2.067424,target_2,0.3483046,
136.2317,0.00150712,0.07469445,0.06757963,1.868027,5.279976,-1.59079,0.09197369,-0.03259744,0.9952278,0.195,-8.52372E-09,2.06758,target_2,0.358274,
136.2482,0.001477562,0.07468338,0.06765154,1.886408,5.279067,-1.589935,0.09195693,-0.03291809,0.9952188,0.195,-8.52372E-09,2.067652,target_2,0.3460502,
136.264,0.001418821,0.07471739,0.06779398,1.906284,5.279536,-1.587494,0.09196403,-0.0332648,0.9952065,0.195,-8.52372E-09,2.067794,target_2,0.3345502,
136.2816,0.001411481,0.07471309,0.06788817,1.908007,5.272746,-1.579346,0.09184599,-0.03329484,0.9952164,0.195,-8.52372E-09,2.067888,target_2,0.3380413,
136.2986,0.001385693,0.0747337,0.06800005,1.893597,5.281615,-1.57196,0.0920008,-0.03304348,0.9952105,0.195,-8.52372E-09,2.068,target_2,0.3426407,
136.3147,0.001379523,0.07473447,0.06807877,1.895613,5.282822,-1.572052,0.09202166,-0.03307866,0.9952074,0.195,-8.52372E-09,2.068079,target_2,0.3409232,
136.3316,0.001371158,0.07474761,0.06822452,1.899101,5.291346,-1.584137,0.09216953,-0.0331395,0.9951917,0.195,-8.52372E-09,2.068224,target_2,0.3316129,
136.3479,0.001384716,0.07474394,0.0683054,1.896592,5.300103,-1.585144,0.09232178,-0.03309573,0.9951791,0.195,-8.52372E-09,2.068305,target_2,0.3274564,
136.3646,0.001403598,0.07472919,0.06850103,1.884402,5.308599,-1.59552,0.09247,-0.03288309,0.9951723,0.195,-8.52372E-09,2.068501,target_2,0.329838,
136.3812,0.001417891,0.07473752,0.06858985,1.890855,5.315101,-1.59845,0.09258258,-0.03299566,0.9951581,0.195,-8.52372E-09,2.06859,target_2,0.3202056,
136.3984,0.001385046,0.07475434,0.06873749,1.897855,5.330934,-1.595764,0.0928572,-0.03311777,0.9951285,0.195,-8.52372E-09,2.068738,target_2,0.3064671,
136.4148,0.001403539,0.07474552,0.06883344,1.902235,5.352062,-1.597107,0.09322392,-0.03319416,0.9950917,0.195,-8.52372E-09,2.068833,target_2,0.2887141,
136.4315,0.001448888,0.07477254,0.06899633,1.911103,5.351781,-1.589783,0.09321856,-0.03334886,0.995087,0.195,-8.52372E-09,2.068996,target_2,0.2818553,
136.4487,0.001447918,0.07476243,0.0691015,1.916235,5.357332,-1.60022,0.09331468,-0.03343838,0.995075,0.195,-8.52372E-09,2.069102,target_2,0.2733977,
136.4642,0.00139152,0.07479864,0.06925768,1.919586,5.35266,-1.631775,0.09323335,-0.03349682,0.9950806,0.195,-8.52372E-09,2.069258,target_2,0.2762456,
136.4815,0.001395804,0.07483724,0.06939536,1.896824,5.366285,-1.647705,0.09347123,-0.03309979,0.9950716,0.195,-8.52372E-09,2.069395,target_2,0.2866737,
136.4989,0.001465741,0.07487969,0.06962812,1.870096,5.357795,-1.661163,0.09332521,-0.03263354,0.9951007,0.195,-8.52372E-09,2.069628,target_2,0.3140353,
136.515,0.001423554,0.07486285,0.06975386,1.881368,5.362002,-1.678955,0.09339768,-0.03283016,0.9950874,0.195,-8.52372E-09,2.069754,target_2,0.302612,
136.5316,0.001340427,0.07487823,0.06989804,1.93334,5.366837,-1.674835,0.09347882,-0.03373674,0.9950495,0.195,-8.52372E-09,2.069898,target_2,0.2594432,
136.5484,0.001305928,0.07489043,0.07000171,1.956278,5.37574,-1.654938,0.09363217,-0.03413686,0.9950215,0.195,-8.52372E-09,2.070002,target_2,0.2365626,
136.5647,0.00122034,0.07490353,0.07016407,1.938184,5.383673,-1.627228,0.09377093,-0.03382123,0.9950191,0.195,-8.52372E-09,2.070164,target_2,0.2478722,
136.5814,0.001169442,0.07488082,0.07024877,1.945296,5.388774,-1.621155,0.09385914,-0.0339453,0.9950066,0.195,-8.52372E-09,2.070249,target_2,0.2390311,
136.5987,0.001081252,0.07486543,0.07038006,1.946886,5.39612,-1.614136,0.09398661,-0.03397303,0.9949936,0.195,-8.52372E-09,2.07038,target_2,0.2349025,
136.6146,0.001010429,0.07485782,0.0704566,1.939296,5.390097,-1.606201,0.09388244,-0.03384065,0.995008,0.195,-8.52372E-09,2.070457,target_2,0.2462884,
136.6316,0.0009105196,0.0748703,0.07056518,1.932515,5.346467,-1.596375,0.0931251,-0.03372235,0.9950832,0.195,-8.52372E-09,2.070565,target_2,0.2811602,
136.6479,0.0008128295,0.07488059,0.07061879,1.928757,5.314308,-1.587799,0.09256676,-0.0336568,0.9951375,0.195,-8.52372E-09,2.070619,target_2,0.309643,
136.6642,0.0006088614,0.07492971,0.07073181,1.921024,5.265381,-1.590668,0.09171736,-0.03352191,0.9952207,0.195,-8.52372E-09,2.070732,target_2,0.3577275,
136.6818,0.0005075168,0.07498523,0.07075447,1.911234,5.217203,-1.593994,0.09088101,-0.03335114,0.9953032,0.195,-8.52372E-09,2.070755,target_2,0.4049353,
136.6978,0.0003770404,0.07491826,0.07089438,1.887768,5.190547,-1.583496,0.09041919,-0.03294181,0.9953588,0.195,-8.52372E-09,2.070894,target_2,0.4427898,
