#NEXT_T5_EW_PW_B4_C0_S206_0218112530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
748.8034,0.02258253,-0.04586152,1.947376,2.343091,-5.979828,-1.299744,-0.104091,-0.04088325,0.9937271,-0.6894292,-0.689429,10,MixedRealityCamera,2.394573,
748.8198,0.02087327,-0.04778121,1.969565,2.197638,-5.940796,-1.39325,-0.1034248,-0.03834661,0.9938978,-0.6894292,-0.689429,10,MixedRealityCamera,2.513727,
748.8374,0.01888186,-0.04886746,1.992227,3.592595,-5.801758,-1.817047,-0.100888,-0.06266153,0.9929225,-0.6894292,-0.689429,10,target_5,1.217722,
748.8535,0.01687363,-0.04513497,2.014418,4.359183,-5.644958,-2.491333,-0.09807903,-0.07600871,0.9922717,-0.6894292,-0.689429,10,target_5,0.6339648,
748.8701,0.01537808,-0.03648261,2.036779,3.691585,-5.382599,-2.814209,-0.09361114,-0.06438573,0.9935247,-0.6894292,-0.689429,10,target_5,1.029836,
748.8869,0.01338272,-0.02846791,2.060089,3.036874,-5.225861,-2.734009,-0.09095437,-0.05297864,0.9944448,-0.6894292,-0.689429,10,target_5,1.711551,
748.9036,0.01162335,-0.02264535,2.081654,3.202658,-5.165009,-2.72525,-0.08988401,-0.05586782,0.9943841,-0.6894292,-0.689429,10,target_5,1.595568,
748.9204,0.01005324,-0.01775039,2.103281,3.300577,-5.132385,-2.696564,-0.08930869,-0.05757408,0.9943386,-0.6894292,-0.689429,10,target_5,1.543957,
748.9365,0.008852474,-0.01366381,2.124244,3.443754,-5.04303,-2.663757,-0.08774534,-0.06006866,0.9943302,-0.6894292,-0.689429,10,target_5,1.441572,
748.9534,0.007725997,-0.008914597,2.145903,3.614298,-4.993103,-2.612854,-0.08686288,-0.06303958,0.9942237,-0.6894292,-0.689429,10,target_5,1.320862,
748.9703,0.006897984,-0.002353579,2.1677,3.27687,-4.976563,-2.34903,-0.08660617,-0.057161,0.9946014,-0.6894292,-0.689429,10,target_5,1.720105,
748.9871,0.006066678,0.003593143,2.190074,2.649615,-5.057709,-1.846985,-0.08806475,-0.04622803,0.9950415,-0.6894292,-0.689429,10,MixedRealityCamera,2.401592,
749.0037,0.005371179,0.007699303,2.212152,2.45137,-5.223419,-1.388947,-0.09095623,-0.04277141,0.994936,-0.6894292,-0.689429,10,MixedRealityCamera,2.646562,
749.0207,0.004643951,0.01037632,2.234235,2.748738,-5.46875,-0.9954224,-0.09519322,-0.04795613,0.994303,-0.6894292,-0.689429,10,MixedRealityCamera,2.407372,
749.0365,0.004078979,0.01246638,2.255919,3.176822,-5.665253,-0.6654663,-0.09856434,-0.0554176,0.9935864,-0.6894292,-0.689429,10,MixedRealityCamera,2.055571,
749.0533,0.003734456,0.01330415,2.277652,3.892564,-5.942505,-0.4380493,-0.1032914,-0.06788581,0.9923318,-0.6894292,-0.689429,10,target_5,1.520456,
749.0701,0.003793368,0.01253234,2.298965,4.777383,-6.195251,-0.46698,-0.1075422,-0.08328449,0.990706,-0.6894292,-0.689429,10,target_5,1.124832,
749.0867,0.003599834,0.01228679,2.320374,5.449569,-6.366852,-0.5321045,-0.1103926,-0.09496958,0.9893403,-0.6894292,-0.689429,10,target_5,1.23067,
749.1026,0.003603404,0.01052527,2.341383,6.146818,-6.511017,-0.7755432,-0.1127424,-0.1070765,0.9878379,-0.6894292,-0.689429,10,target_5,1.635063,
749.1197,0.003412269,0.008519396,2.362994,6.641487,-6.602936,-1.177399,-0.1142166,-0.1156564,0.9867007,-0.6894292,-0.689429,10,MixedRealityCamera,2.017127,
749.1364,0.003190424,0.005967345,2.384121,6.881081,-6.642456,-1.678558,-0.1148403,-0.119809,0.9861326,-0.6894292,-0.689429,10,MixedRealityCamera,2.215407,
749.1536,0.00291406,0.002763774,2.405487,6.695865,-6.572601,-2.350769,-0.1136816,-0.1165991,0.9866515,-0.6894292,-0.689429,10,MixedRealityCamera,2.029412,
749.1703,0.002529128,-0.0001572147,2.426859,6.444862,-6.441254,-2.858582,-0.1114756,-0.112247,0.9874076,-0.6894292,-0.689429,10,target_5,1.754128,
749.1872,0.00214915,-0.003729682,2.449479,6.064897,-6.308594,-3.263947,-0.1092684,-0.1056548,0.9883813,-0.6894292,-0.689429,10,target_5,1.396617,
749.2026,0.001718178,-0.007054828,2.470977,5.820178,-6.203217,-3.559845,-0.107498,-0.1014067,0.9890202,-0.6894292,-0.689429,10,target_5,1.161633,
749.2201,0.001315549,-0.01253183,2.493652,5.609049,-6.075043,-3.646271,-0.1053241,-0.09774008,0.989623,-0.6894292,-0.689429,10,target_5,0.9435682,
749.2365,0.00105432,-0.01760842,2.51478,5.604998,-5.996552,-3.657471,-0.1039694,-0.09766971,0.9897732,-0.6894292,-0.689429,10,target_5,0.8775957,
749.2536,0.0009240024,-0.02507544,2.536333,5.722285,-5.926544,-3.380768,-0.1027387,-0.09970676,0.9896986,-0.6894292,-0.689429,10,target_5,0.9168525,
749.2695,0.0008925386,-0.03071845,2.557921,5.794413,-5.881073,-3.248993,-0.1019403,-0.1009593,0.9896542,-0.6894292,-0.689429,10,target_5,0.9536759,
749.2866,0.001328463,-0.03660568,2.579486,5.733935,-5.865265,-2.996857,-0.1016782,-0.09990908,0.9897877,-0.6894292,-0.689429,10,target_5,0.9089215,
749.3032,0.001837241,-0.04102366,2.600971,5.492309,-5.867035,-2.750946,-0.101751,-0.09571213,0.9901949,-0.6894292,-0.689429,10,target_5,0.7303458,
749.3196,0.002662707,-0.04385787,2.62308,5.094734,-5.91568,-2.521881,-0.1026574,-0.08880275,0.9907449,-0.6894292,-0.689429,10,target_5,0.5654452,
749.3362,0.003739225,-0.04521843,2.645704,4.536446,-5.949127,-2.292603,-0.1033207,-0.07909322,0.9914984,-0.6894292,-0.689429,10,target_5,0.7192771,
749.3531,0.004863931,-0.04705155,2.667806,4.191551,-6.024933,-2.072632,-0.1046804,-0.07309113,0.9918163,-0.6894292,-0.689429,10,target_5,1.002882,
749.3694,0.006138325,-0.04888966,2.689614,4.23612,-6.172272,-1.842041,-0.1072245,-0.0738669,0.9914871,-0.6894292,-0.689429,10,target_5,1.049038,
749.3862,0.007488487,-0.05101264,2.710849,4.708196,-6.362305,-1.85376,-0.1104413,-0.08208107,0.9904875,-0.6894292,-0.689429,10,target_5,0.9387863,
749.4023,0.008610429,-0.05077921,2.732199,5.363814,-6.517517,-2.147522,-0.1130098,-0.09347954,0.9891867,-0.6894292,-0.689429,10,target_5,1.090022,
749.42,0.01000009,-0.04349179,2.753438,5.755348,-6.657043,-2.684845,-0.1153417,-0.1002809,0.988251,-0.6894292,-0.689429,10,target_5,1.329132,
749.4366,0.01123882,-0.03518663,2.775005,4.898508,-6.843231,-2.548065,-0.118718,-0.08539097,0.9892494,-0.6894292,-0.689429,10,target_5,1.323378,
749.4528,0.01235643,-0.02826615,2.796016,4.112973,-7.170013,-2.173584,-0.1244923,-0.07172328,0.9896249,-0.6894292,-0.689429,10,target_5,1.945715,
749.4695,0.01329743,-0.02299394,2.816261,3.880994,-7.53363,-1.718781,-0.1308077,-0.06768434,0.9890946,-0.6894292,-0.689429,10,MixedRealityCamera,2.389254,
749.4868,0.01445784,-0.01978775,2.836526,3.720104,-7.896545,-1.32489,-0.1370951,-0.06488245,0.9884307,-0.6894292,-0.689429,10,MixedRealityCamera,2.780378,
749.5023,0.01531059,-0.01765697,2.856687,3.819913,-8.168457,-1.218658,-0.1417682,-0.06662067,0.9876555,-0.6894292,-0.689429,10,MixedRealityCamera,2.951411,
749.5193,0.01652615,-0.01535441,2.876998,4.505737,-8.309021,-1.570435,-0.1440651,-0.07855891,0.986445,-0.6894292,-0.689429,10,MixedRealityCamera,2.780026,
749.5366,0.01766277,-0.009290434,2.897593,4.523619,-8.265533,-2.275604,-0.143313,-0.07887004,0.9865297,-0.6894292,-0.689429,10,MixedRealityCamera,2.729863,
749.5531,0.01863763,-0.003413007,2.918883,3.835629,-8.276978,-2.80719,-0.1436361,-0.06689435,0.9873671,-0.6894292,-0.689429,10,MixedRealityCamera,3.055245,
749.57,0.01902035,0.001449104,2.940059,3.500785,-8.276215,-3.266357,-0.1436767,-0.06106221,0.987739,-0.6894292,-0.689429,10,MixedRealityCamera,3.269022,
749.5865,0.01959878,0.004923273,2.961103,3.537019,-8.310577,-3.608551,-0.1442634,-0.06169342,0.9876143,-0.6894292,-0.689429,10,MixedRealityCamera,3.283722,
749.6024,0.01992698,0.007421788,2.98206,3.843185,-8.299713,-3.702118,-0.1440268,-0.06702595,0.9873013,-0.6894292,-0.689429,10,MixedRealityCamera,3.095538,
749.6193,0.0204752,0.00920967,3.002727,4.19867,-8.330292,-3.771088,-0.1444907,-0.07321504,0.9867938,-0.6894292,-0.689429,10,MixedRealityCamera,2.926099,
749.6363,0.02069051,0.008832805,3.02345,4.92562,-8.260834,-3.756775,-0.1431489,-0.08586243,0.9859696,-0.6894292,-0.689429,10,MixedRealityCamera,2.554203,
749.6526,0.02118567,0.008106433,3.043417,5.510508,-8.160767,-3.797455,-0.1412953,-0.0960283,0.9852991,-0.6894292,-0.689429,10,MixedRealityCamera,2.324564,
749.6705,0.02149156,0.006315436,3.063914,5.919986,-8.021027,-3.671295,-0.1387925,-0.1031395,0.984936,-0.6894292,-0.689429,10,MixedRealityCamera,2.169162,
749.6863,0.02191919,0.004560377,3.084431,6.196668,-7.932098,-3.488525,-0.1371932,-0.1079415,0.9846454,-0.6894292,-0.689429,10,MixedRealityCamera,2.107379,
749.7025,0.02219041,0.0002905726,3.105155,6.362722,-7.832947,-2.992828,-0.1354458,-0.1108223,0.9845673,-0.6894292,-0.689429,10,target_5,2.045932,
749.7195,0.02257685,-0.003147896,3.125495,6.452974,-7.751953,-2.629333,-0.1340302,-0.1123877,0.9845836,-0.6894292,-0.689429,10,target_5,1.988791,
749.7363,0.02289123,-0.006849684,3.146807,6.397902,-7.642395,-2.394928,-0.1321615,-0.1114325,0.9849448,-0.6894292,-0.689429,10,target_5,1.853191,
749.7531,0.02318346,-0.0106965,3.167514,6.236665,-7.541138,-2.204285,-0.1304613,-0.1086355,0.9854837,-0.6894292,-0.689429,10,target_5,1.68644,
749.7695,0.02334108,-0.01473405,3.1888,6.103635,-7.451263,-2.037567,-0.1289475,-0.1063272,0.9859346,-0.6894292,-0.689429,10,target_5,1.54497,
749.7867,0.02321311,-0.02085555,3.209756,5.92553,-7.396301,-1.904968,-0.1280435,-0.1032357,0.9863809,-0.6894292,-0.689429,10,target_5,1.436949,
749.8026,0.02281824,-0.02713588,3.230895,5.978383,-7.365143,-1.908081,-0.1274952,-0.1041532,0.9863555,-0.6894292,-0.689429,10,target_5,1.415683,
749.819,0.0225251,-0.03313357,3.251382,6.148915,-7.287872,-1.97467,-0.1261248,-0.1071129,0.9862146,-0.6894292,-0.689429,10,target_5,1.405696,
749.8364,0.02170044,-0.03930869,3.272463,6.366707,-7.144226,-2.260651,-0.1236005,-0.1108915,0.9861166,-0.6894292,-0.689429,10,target_5,1.410421,
749.8525,0.02105445,-0.0439478,3.29325,6.396489,-6.957092,-2.42868,-0.1203718,-0.111408,0.9864578,-0.6894292,-0.689429,10,target_5,1.297243,
749.8689,0.02026352,-0.04660352,3.315623,6.145396,-6.685699,-2.645844,-0.1157539,-0.1070519,0.9874923,-0.6894292,-0.689429,10,target_5,0.9234449,
749.8862,0.01911542,-0.04657901,3.3378,5.493562,-6.373962,-2.794373,-0.1105072,-0.09573391,0.9892538,-0.6894292,-0.689429,10,target_5,0.3019647,
749.9026,0.01798805,-0.04686896,3.360221,4.976059,-6.153931,-2.830872,-0.1067962,-0.08673948,0.9904902,-0.6894292,-0.689429,10,target_5,0.5256317,
749.9211,0.01674445,-0.04811914,3.381606,4.764833,-5.973206,-2.854584,-0.1037037,-0.0830662,0.9911335,-0.6894292,-0.689429,10,target_5,0.7478197,
749.9362,0.01526275,-0.04908134,3.403455,5.154829,-5.829407,-2.993286,-0.101156,-0.08984741,0.9908052,-0.6894292,-0.689429,10,target_5,0.4467493,
749.9525,0.01382426,-0.04786637,3.424752,5.952287,-5.694183,-3.368835,-0.09868405,-0.1037002,0.9897008,-0.6894292,-0.689429,10,target_5,0.5794597,
749.9689,0.01250495,-0.04102192,3.44587,6.42881,-5.535065,-3.845612,-0.09584858,-0.1119686,0.9890784,-0.6894292,-0.689429,10,target_5,0.993866,
749.9857,0.01119821,-0.03506079,3.467171,6.213048,-5.422699,-3.888214,-0.0939474,-0.1082257,0.9896773,-0.6894292,-0.689429,10,target_5,0.8713301,
750.0025,0.009451093,-0.02765596,3.487829,6.402159,-5.497955,-3.884003,-0.09521285,-0.1115064,0.989192,-0.6894292,-0.689429,10,target_5,0.8884541,
750.0192,0.008094538,-0.02072857,3.508794,5.832144,-5.487854,-3.83786,-0.09513965,-0.1016144,0.9902641,-0.6894292,-0.689429,10,target_5,0.6422443,
750.0355,0.006837882,-0.01543785,3.530231,5.312269,-5.517853,-3.746246,-0.09574305,-0.09258381,0.9910911,-0.6894292,-0.689429,10,target_5,0.864793,
750.0527,0.005549639,-0.01125253,3.550581,5.056887,-5.630615,-3.649353,-0.09773256,-0.08814479,0.9913016,-0.6894292,-0.689429,10,target_5,1.048105,
750.069,0.004470224,-0.007055286,3.571563,5.172043,-5.681549,-3.770447,-0.09859631,-0.09014663,0.991036,-0.6894292,-0.689429,10,target_5,0.9767869,
750.0856,0.003719926,-0.001545668,3.59279,4.99743,-5.72641,-3.655914,-0.09939893,-0.08711106,0.9912273,-0.6894292,-0.689429,10,target_5,1.182337,
750.1019,0.003135514,0.003395136,3.614207,4.536326,-5.820618,-3.230011,-0.1010967,-0.07909114,0.9917278,-0.6894292,-0.689429,10,target_5,1.661068,
750.119,0.002380557,0.007155813,3.635467,4.448042,-5.912231,-3.026337,-0.1026947,-0.07755502,0.9916849,-0.6894292,-0.689429,10,target_5,1.785422,
750.1355,0.001772074,0.009877466,3.656637,4.604084,-6.031036,-2.814178,-0.1047281,-0.08026998,0.9912562,-0.6894292,-0.689429,10,target_5,1.660597,
750.1525,0.001248127,0.01195997,3.677424,4.76015,-6.128998,-2.578735,-0.1063988,-0.08298476,0.9908546,-0.6894292,-0.689429,10,target_5,1.536333,
750.1691,0.0008567441,0.01282348,3.698632,4.95258,-6.210632,-2.517792,-0.1077798,-0.08633123,0.9904193,-0.6894292,-0.689429,10,target_5,1.369451,
750.1861,0.0001384858,0.01390073,3.71924,5.155899,-6.243286,-2.5177,-0.1083104,-0.08986601,0.9900469,-0.6894292,-0.689429,10,target_5,1.195831,
750.2023,-0.0006537698,0.01253281,3.739949,5.512198,-6.318237,-2.748169,-0.109542,-0.09605766,0.9893298,-0.6894292,-0.689429,10,target_5,0.8488063,
750.2193,-0.00187778,0.01122903,3.761035,5.872456,-6.369965,-3.015594,-0.1103656,-0.1023143,0.9886107,-0.6894292,-0.689429,10,target_5,0.5035778,
750.236,-0.003184057,0.008773461,3.781891,6.228183,-6.376099,-3.302734,-0.110399,-0.1084884,0.9879485,-0.6894292,-0.689429,10,target_5,0.1594904,
750.2521,-0.004414275,0.006527733,3.802306,6.444974,-6.390533,-3.527527,-0.1106015,-0.1122489,0.9875057,-0.6894292,-0.689429,10,target_5,0.1136409,
750.2687,-0.005846655,0.003632557,3.822775,6.452758,-6.337982,-3.736328,-0.109694,-0.112384,0.9875916,-0.6894292,-0.689429,10,target_5,0.09065409,
750.2858,-0.007395022,0.0005050562,3.844421,6.110021,-6.236786,-3.888428,-0.1080207,-0.106438,0.9884344,-0.6894292,-0.689429,10,target_5,0.2609472,
750.3019,-0.00872735,-0.002642419,3.86586,5.755507,-6.13913,-3.992432,-0.106404,-0.1002837,0.9892529,-0.6894292,-0.689429,10,target_5,0.6243232,
750.3192,-0.0102643,-0.006243773,3.886996,5.402526,-6.045715,-4.000763,-0.104854,-0.0941522,0.9900207,-0.6894292,-0.689429,10,target_5,0.9801866,
750.3354,-0.01171145,-0.009962451,3.908027,5.109201,-5.999115,-3.903137,-0.104098,-0.08905426,0.990572,-0.6894292,-0.689429,10,target_5,1.264858,
750.3521,-0.0130394,-0.01540539,3.929721,4.820685,-5.999939,-3.641144,-0.1041575,-0.08403759,0.991004,-0.6894292,-0.689429,10,target_5,1.51904,
750.3687,-0.01431052,-0.02174164,3.950452,4.753338,-6.042725,-3.355743,-0.1049082,-0.08286627,0.9910234,-0.6894292,-0.689429,10,target_5,1.540658,
750.3861,-0.01517082,-0.0289834,3.971195,5.04178,-6.169647,-3.17984,-0.1070567,-0.08788214,0.9903613,-0.6894292,-0.689429,10,target_5,1.190254,
750.4019,-0.01590257,-0.0345667,3.991794,5.230807,-6.294373,-3.109711,-0.10918,-0.09116805,0.9898324,-0.6894292,-0.689429,10,target_5,0.9563395,
750.4187,-0.01679723,-0.03913119,4.012734,5.208699,-6.405914,-3.065552,-0.111111,-0.09078378,0.9896528,-0.6894292,-0.689429,10,target_5,0.9516218,
750.4371,-0.01718453,-0.0429198,4.034285,4.952526,-6.566742,-3.081055,-0.1139335,-0.08633029,0.9897304,-0.6894292,-0.689429,10,target_5,1.201871,
750.4529,-0.01754157,-0.04492047,4.055771,4.629869,-6.690277,-3.045135,-0.1161219,-0.08071855,0.9899496,-0.6894292,-0.689429,10,target_5,1.53837,
750.4714,-0.01790632,-0.0465268,4.077052,4.272099,-6.801636,-2.945038,-0.1181033,-0.07449312,0.9902032,-0.6894292,-0.689429,10,target_5,1.912746,
750.4859,-0.01773131,-0.04747783,4.098643,3.973772,-6.942078,-2.698578,-0.1205754,-0.06929981,0.9902824,-0.6894292,-0.689429,10,target_5,2.23992,
750.5016,-0.01768048,-0.04892322,4.119679,4.169679,-7.10257,-2.471893,-0.1233185,-0.0727104,0.9896998,-0.6894292,-0.689429,10,target_5,2.089753,
750.5193,-0.01768127,-0.04846758,4.140758,4.854708,-7.241455,-2.404816,-0.1255987,-0.08462929,0.9884649,-0.6894292,-0.689429,10,target_5,1.518009,
750.5359,-0.01744137,-0.04551328,4.161042,5.445148,-7.387238,-2.39505,-0.1279947,-0.09489276,0.9872248,-0.6894292,-0.689429,10,target_5,1.148929,
750.5519,-0.01739648,-0.04191595,4.181717,5.455914,-7.516144,-2.240021,-0.1302128,-0.09507983,0.9869167,-0.6894292,-0.689429,10,target_5,1.256321,
750.5685,-0.01726699,-0.03443386,4.202578,4.959907,-7.672821,-2.080231,-0.1330163,-0.08645862,0.9873356,-0.6894292,-0.689429,10,target_5,1.787394,
750.5846,-0.01751157,-0.02956329,4.223043,4.514309,-7.819,-1.90094,-0.1356222,-0.07870807,0.9876293,-0.6894292,-0.689429,10,target_5,2.286361,
750.602,-0.0179236,-0.02539852,4.24303,3.910139,-7.968903,-1.730194,-0.1383131,-0.06819184,0.9880381,-0.6894292,-0.689429,10,MixedRealityCamera,2.934316,
750.6187,-0.01867314,-0.02282889,4.26306,3.628421,-8.115448,-1.792664,-0.1408852,-0.06328557,0.9880012,-0.6894292,-0.689429,10,MixedRealityCamera,3.287357,
750.6354,-0.01959085,-0.01971379,4.283092,3.571162,-8.187805,-2.230133,-0.1421415,-0.06228819,0.9878846,-0.6894292,-0.689429,10,MixedRealityCamera,3.412198,
750.6525,-0.02060338,-0.01479571,4.303813,3.097736,-8.161835,-2.651459,-0.1417622,-0.05403935,0.9884246,-0.6894292,-0.689429,10,MixedRealityCamera,3.894857,
750.6686,-0.02170682,-0.01034853,4.324369,2.515732,-8.163269,-2.986847,-0.1418576,-0.04389369,0.9889134,-0.6894292,-0.689429,10,MixedRealityCamera,4.500324,
750.6855,-0.02375028,-0.007113297,4.345726,2.329404,-8.202789,-3.485077,-0.1425594,-0.04064458,0.9889514,-0.6894292,-0.689429,10,MixedRealityCamera,4.742476,
750.7018,-0.02578337,-0.004676424,4.366278,2.678827,-8.297455,-3.832397,-0.1441545,-0.04673731,0.9884509,-0.6894292,-0.689429,10,MixedRealityCamera,4.488819,
750.7184,-0.02785321,-0.002622694,4.386787,3.278979,-8.383972,-4.026001,-0.1455674,-0.05719775,0.9876935,-0.6894292,-0.689429,10,MixedRealityCamera,4.007119,
750.7355,-0.02987307,-0.0007075109,4.407375,3.871104,-8.452026,-4.056641,-0.1466459,-0.06751211,0.9868825,-0.6894292,-0.689429,10,MixedRealityCamera,3.545636,
750.754,-0.03211174,0.0003759079,4.427919,4.457097,-8.556488,-3.960663,-0.1483342,-0.07771259,0.9858792,-0.6894292,-0.689429,10,MixedRealityCamera,3.133941,
750.7689,-0.0343369,0.0006930828,4.44861,5.118077,-8.690247,-3.680908,-0.1504901,-0.08920854,0.9845784,-0.6894292,-0.689429,10,MixedRealityCamera,2.735808,
750.7855,-0.03660006,-2.532825E-05,4.468945,5.692966,-8.863464,-3.316833,-0.1533203,-0.09919758,0.983185,-0.6894292,-0.689429,10,target_5,2.519482,
750.8018,-0.03868917,-0.00120879,4.489472,6.121987,-9.054016,-3.002197,-0.1564682,-0.1066456,0.9819086,-0.6894292,-0.689429,10,target_5,2.491279,
750.8183,-0.0407443,-0.002584841,4.509788,6.409905,-9.217163,-2.773132,-0.1591756,-0.1116407,0.9809177,-0.6894292,-0.689429,10,target_5,2.551673,
750.835,-0.04256808,-0.004589822,4.530609,6.561432,-9.365173,-2.567841,-0.1616604,-0.1142685,0.9802085,-0.6894292,-0.689429,10,MixedRealityCamera,2.654391,
750.8517,-0.04424391,-0.007211879,4.551525,6.603096,-9.451782,-2.351288,-0.1631284,-0.1149908,0.9798808,-0.6894292,-0.689429,10,MixedRealityCamera,2.722755,
750.869,-0.04561856,-0.009821672,4.572307,6.519512,-9.471161,-2.100647,-0.1634869,-0.1135416,0.97999,-0.6894292,-0.689429,10,MixedRealityCamera,2.746876,
750.8862,-0.04681839,-0.0129885,4.593901,6.300285,-9.390594,-1.797821,-0.1621788,-0.1097393,0.9806403,-0.6894292,-0.689429,10,MixedRealityCamera,2.70935,
750.902,-0.04763188,-0.01699846,4.615316,5.965809,-9.221649,-1.4375,-0.1593865,-0.103935,0.9817299,-0.6894292,-0.689429,10,MixedRealityCamera,2.649371,
750.918,-0.04883651,-0.02102232,4.636492,5.823907,-9.136993,-1.197906,-0.1579757,-0.1014714,0.9822155,-0.6894292,-0.689429,10,target_5,2.618307,
750.9354,-0.0500549,-0.02739733,4.658019,5.664171,-9.034851,-1.116882,-0.1562686,-0.09869749,0.982771,-0.6894292,-0.689429,10,target_5,2.578305,
750.9515,-0.05151677,-0.03324376,4.679352,5.649507,-8.953949,-1.167084,-0.1548848,-0.0984428,0.9830156,-0.6894292,-0.689429,10,target_5,2.490258,
750.9682,-0.05319206,-0.03970378,4.700764,5.685592,-8.83432,-1.447754,-0.1528225,-0.09906952,0.9832754,-0.6894292,-0.689429,10,target_5,2.340841,
750.9846,-0.05510934,-0.04475132,4.722688,5.663245,-8.707153,-1.755371,-0.1506454,-0.09868141,0.9836503,-0.6894292,-0.689429,10,target_5,2.227389,
751.0027,-0.05735728,-0.0466636,4.744869,5.40704,-8.603638,-2.192474,-0.1489327,-0.09423064,0.9843473,-0.6894292,-0.689429,10,target_5,2.304607,
751.0189,-0.05983814,-0.0481705,4.766966,4.973104,-8.541809,-2.529449,-0.1479722,-0.0866881,0.985185,-0.6894292,-0.689429,10,target_5,2.57914,
751.0352,-0.06257451,-0.05064849,4.788546,4.879683,-8.484802,-2.939392,-0.1470122,-0.08506361,0.9854702,-0.6894292,-0.689429,10,target_5,2.618008,
751.0518,-0.06545627,-0.05368143,4.80958,5.338733,-8.387115,-3.511414,-0.1452278,-0.0930437,0.9850136,-0.6894292,-0.689429,10,target_5,2.20549,
751.0684,-0.06851565,-0.05558042,4.830539,6.508854,-8.18985,-4.352203,-0.1415356,-0.1133567,0.9834216,-0.6894292,-0.689429,10,target_5,1.399976,
751.084,-0.07137439,-0.05423133,4.850863,7.640568,-8.015625,-5.181976,-0.1382053,-0.1329582,0.9814385,-0.6894292,-0.689429,10,target_5,1.334862,
751.1019,-0.07413736,-0.04783805,4.871461,7.451463,-7.673004,-5.110291,-0.1323919,-0.1296863,0.9826769,-0.6894292,-0.689429,10,target_5,0.9043891,
751.1181,-0.07713421,-0.04317078,4.892958,7.161064,-7.42746,-4.974091,-0.1282625,-0.124659,0.9838744,-0.6894292,-0.689429,10,target_5,0.5858405,
751.1342,-0.08028255,-0.03461054,4.913188,6.627345,-7.168457,-4.94278,-0.1239532,-0.1154112,0.9855536,-0.6894292,-0.689429,10,target_5,0.7378095,
751.1519,-0.08374571,-0.02638112,4.933842,5.438257,-6.884003,-4.704681,-0.1193201,-0.09477304,0.9883222,-0.6894292,-0.689429,10,target_5,1.967022,
751.1681,-0.08693486,-0.02109504,4.953841,5.144104,-6.66568,-4.693176,-0.1156081,-0.08966098,0.9892399,-0.6894292,-0.689429,10,target_5,2.352185,
751.1844,-0.08999289,-0.01618096,4.974174,5.063751,-6.459076,-4.581207,-0.1120546,-0.08826412,0.9897743,-0.6894292,-0.689429,10,target_5,2.535899,
751.2014,-0.09280449,-0.01112111,4.994802,4.985241,-6.245819,-4.32132,-0.108383,-0.08689913,0.9903038,-0.6894292,-0.689429,10,target_5,2.734448,
751.2178,-0.09534833,-0.005082533,5.015369,4.853994,-6.120117,-3.733582,-0.1062309,-0.08461687,0.9907346,-0.6894292,-0.689429,10,MixedRealityCamera,2.985768,
751.2349,-0.09793481,-0.0003073253,5.036359,4.739602,-6.094391,-2.900299,-0.1058035,-0.08262734,0.9909482,-0.6894292,-0.689429,10,MixedRealityCamera,3.18678,
751.2512,-0.1003519,0.003452286,5.057249,4.898808,-6.086243,-2.242157,-0.1056378,-0.08539619,0.9907311,-0.6894292,-0.689429,10,MixedRealityCamera,3.106838,
751.2681,-0.1025508,0.005759988,5.078216,5.48775,-6.164795,-1.489136,-0.1068962,-0.09563293,0.9896603,-0.6894292,-0.689429,10,target_5,2.574507,
751.2842,-0.1045617,0.006374523,5.098879,6.501833,-6.367096,-0.7365723,-0.1101848,-0.113235,0.9874397,-0.6894292,-0.689429,10,target_5,1.582885,
751.3013,-0.1068153,0.007147547,5.119122,7.293303,-6.494232,-0.330658,-0.1121881,-0.1269487,0.9855444,-0.6894292,-0.689429,10,target_5,0.8322775,
751.3184,-0.1089763,0.005212046,5.138761,8.586674,-6.650635,-0.4127808,-0.1145166,-0.1493054,0.9821374,-0.6894292,-0.689429,10,target_5,0.5348573,
751.3347,-0.1113171,0.002853613,5.158417,9.809283,-6.691742,-0.4732361,-0.1148242,-0.1703691,0.9786673,-0.6894292,-0.689429,10,target_5,1.732461,
751.3513,-0.1136932,0.0006525852,5.177467,10.78521,-6.724091,-0.5627747,-0.1150202,-0.1871277,0.9755786,-0.6894292,-0.689429,10,target_5,2.699651,
751.3677,-0.1160359,-0.001956247,5.196416,11.42228,-6.757782,-0.807251,-0.1153419,-0.1980385,0.9733843,-0.6894292,-0.689429,10,MixedRealityCamera,3.334543,
751.384,-0.1185456,-0.004128199,5.215641,11.42916,-6.765259,-1.083374,-0.1154661,-0.1981563,0.9733456,-0.6894292,-0.689429,10,MixedRealityCamera,3.334602,
751.4013,-0.1211739,-0.005571317,5.235793,10.8935,-6.771362,-1.372986,-0.1157831,-0.188984,0.9751304,-0.6894292,-0.689429,10,target_5,2.781856,
751.4177,-0.12377,-0.00734755,5.255862,10.10449,-6.764435,-1.589874,-0.1159608,-0.1754439,0.9776362,-0.6894292,-0.689429,10,target_5,1.980013,
751.4344,-0.1262656,-0.009455241,5.276077,9.354278,-6.791718,-1.781769,-0.1166878,-0.1625386,0.9797781,-0.6894292,-0.689429,10,target_5,1.21997,
