#NEXT_T1_EU_PW_B1_C0_S206_0218114835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
802.1058,0.04624601,0.03972285,1.578884,-3.549683,3.392027,-4.939362,0.05905395,0.06191392,0.9963329,0.1378858,0.1378858,3.578884,target_1,1.068079,
802.1233,0.04615009,0.03498349,1.598515,-3.592834,3.382548,-5.071533,0.05888635,0.06266587,0.9962958,0.1378858,0.1378858,3.598516,target_1,0.9964222,
802.1396,0.04632143,0.0295013,1.618558,-3.687866,3.393999,-5.265137,0.05907922,0.06432115,0.9961789,0.1378858,0.1378858,3.618558,target_1,0.9707584,
802.1562,0.04590936,0.02501694,1.638515,-3.872955,3.438312,-5.455597,0.05983688,0.06754439,0.9959203,0.1378858,0.1378858,3.638515,target_1,1.031355,
802.1736,0.04514021,0.01993192,1.659009,-4.236206,3.627188,-5.815094,0.06309126,0.07386815,0.9952703,0.1378858,0.1378858,3.659009,target_1,1.299202,
802.1896,0.04427942,0.01627249,1.679148,-4.51416,3.802641,-6.095428,0.06611417,0.07870542,0.9947032,0.1378858,0.1378858,3.679148,MixedRealityCamera,1.527391,
802.2065,0.0430495,0.01331807,1.699885,-4.722839,4.071096,-6.417511,0.0707532,0.08233565,0.99409,0.1378858,0.1378858,3.699885,MixedRealityCamera,1.783667,
802.2238,0.04172861,0.01149501,1.720141,-4.890869,4.31698,-6.497894,0.07500016,0.08525799,0.9935321,0.1378858,0.1378858,3.720141,MixedRealityCamera,2.017321,
802.2413,0.04050709,0.009266879,1.740958,-4.983612,4.520877,-6.330963,0.07852437,0.08687103,0.99312,0.1378858,0.1378858,3.740958,MixedRealityCamera,2.167718,
802.2562,0.03907648,0.007305875,1.760987,-4.907928,4.658491,-6.175903,0.08091867,0.08555492,0.9930421,0.1378858,0.1378858,3.760987,MixedRealityCamera,2.171507,
802.2729,0.03707674,0.008315396,1.782483,-4.215607,4.814984,-6.298126,0.08371135,0.07350987,0.993775,0.1378858,0.1378858,3.782483,MixedRealityCamera,1.99233,
802.2897,0.0354228,0.01426019,1.802777,-4.076447,5.108613,-6.85376,0.08881876,0.07108722,0.9935079,0.1378858,0.1378858,3.802777,MixedRealityCamera,2.238084,
802.3054,0.03435859,0.01984449,1.823734,-4.495422,5.388259,-6.951141,0.09361542,0.07837969,0.9925184,0.1378858,0.1378858,3.823734,MixedRealityCamera,2.666824,
802.3233,0.03280177,0.02831193,1.844586,-4.718994,5.423662,-6.602509,0.09419905,0.08226868,0.9921484,0.1378858,0.1378858,3.844585,MixedRealityCamera,2.885884,
802.3396,0.03136331,0.03306203,1.864807,-4.56369,5.36225,-6.382996,0.09315607,0.07956708,0.9924672,0.1378858,0.1378858,3.864807,MixedRealityCamera,2.790287,
802.3566,0.03012376,0.03740744,1.884523,-4.104462,5.143559,-5.771301,0.08942157,0.07157506,0.9934188,0.1378858,0.1378858,3.884523,MixedRealityCamera,2.396697,
802.3734,0.02916164,0.04008861,1.903985,-3.575592,5.072189,-5.462067,0.08823872,0.06236519,0.9941451,0.1378858,0.1378858,3.903985,MixedRealityCamera,2.107286,
802.3904,0.02863287,0.04289756,1.923782,-2.716553,5.055015,-5.587524,0.08801323,0.0473951,0.9949911,0.1378858,0.1378858,3.923782,MixedRealityCamera,1.926001,
802.4073,0.02815631,0.04787241,1.9431,-2.575287,5.155079,-5.843903,0.08976103,0.04493197,0.9949493,0.1378858,0.1378858,3.9431,MixedRealityCamera,2.012659,
802.4225,0.02821631,0.05341078,1.962856,-3.00769,5.251531,-5.860413,0.09140214,0.05247017,0.9944308,0.1378858,0.1378858,3.962856,MixedRealityCamera,2.192049,
802.4396,0.02783778,0.05780821,1.982677,-3.303131,5.224359,-5.693237,0.09090469,0.05761867,0.9941913,0.1378858,0.1378858,3.982677,MixedRealityCamera,2.307153,
802.4564,0.02800607,0.06072094,2.003148,-3.368286,5.029632,-5.317383,0.08751949,0.05875365,0.9944286,0.1378858,0.1378858,4.003148,MixedRealityCamera,2.212401,
802.4729,0.02789705,0.06312376,2.022832,-3.0112,4.844242,-5.042755,0.08433069,0.05253097,0.9950522,0.1378858,0.1378858,4.022832,MixedRealityCamera,1.906802,
802.4894,0.02838336,0.06494134,2.042614,-2.525269,4.698583,-4.872009,0.08183432,0.0440598,0.9956716,0.1378858,0.1378858,4.042614,MixedRealityCamera,1.624015,
802.5063,0.02879347,0.06659602,2.062292,-2.111786,4.581001,-4.813507,0.07981415,0.03684913,0.9961284,0.1378858,0.1378858,4.062292,target_1,1.459783,
802.5231,0.02935276,0.06699701,2.081876,-1.770264,4.474371,-4.816406,0.07797593,0.03089227,0.9964765,0.1378858,0.1378858,4.081876,target_1,1.391423,
802.5394,0.02935116,0.06650136,2.101181,-1.471191,4.302206,-4.903046,0.07499239,0.02567415,0.9968535,0.1378858,0.1378858,4.101181,target_1,1.324413,
802.556,0.02938084,0.06528777,2.121011,-1.173035,4.144346,-5.039764,0.07225428,0.02047215,0.9971761,0.1378858,0.1378858,4.121011,target_1,1.37615,
802.5724,0.0290799,0.06270742,2.14027,-0.8495789,3.980868,-5.324097,0.06941574,0.0148274,0.9974777,0.1378858,0.1378858,4.14027,MixedRealityCamera,1.562227,
802.5894,0.02870935,0.05860135,2.159876,-0.692688,3.857954,-5.753174,0.06727821,0.01208933,0.997661,0.1378858,0.1378858,4.159876,MixedRealityCamera,1.736411,
802.6053,0.02813186,0.05561101,2.179232,-0.7253418,3.780888,-6.137207,0.06593578,0.01265952,0.9977435,0.1378858,0.1378858,4.179232,MixedRealityCamera,1.747981,
802.6224,0.02765478,0.0526122,2.199212,-0.8360901,3.71638,-6.455109,0.06481069,0.01459178,0.9977909,0.1378858,0.1378858,4.199212,MixedRealityCamera,1.697198,
802.64,0.02688292,0.0483569,2.219045,-1.121002,3.66718,-6.699432,0.06394844,0.01956391,0.9977614,0.1378858,0.1378858,4.219045,MixedRealityCamera,1.519426,
802.6561,0.02623442,0.04369318,2.238879,-1.230591,3.54505,-6.736664,0.06181907,0.02147606,0.9978563,0.1378858,0.1378858,4.238879,MixedRealityCamera,1.50285,
802.673,0.02563448,0.0387699,2.25841,-1.245728,3.359522,-6.510437,0.05858728,0.02174016,0.9980456,0.1378858,0.1378858,4.25841,MixedRealityCamera,1.593727,
802.6894,0.02525935,0.03294538,2.277802,-1.176514,3.147786,-6.152649,0.05490002,0.02053244,0.9982807,0.1378858,0.1378858,4.277802,MixedRealityCamera,1.823811,
802.7056,0.02507218,0.02727515,2.29739,-1.071198,2.943351,-5.833344,0.05133961,0.01869495,0.9985062,0.1378858,0.1378858,4.29739,MixedRealityCamera,2.108586,
802.7226,0.02514445,0.02227823,2.317208,-1.004028,2.786293,-5.697327,0.04860336,0.01752277,0.9986644,0.1378858,0.1378858,4.317208,MixedRealityCamera,2.340674,
802.7398,0.02555765,0.01847117,2.336683,-1.126343,2.69102,-5.636963,0.04694083,0.01965691,0.9987043,0.1378858,0.1378858,4.336683,MixedRealityCamera,2.34435,
802.7558,0.02601926,0.01504651,2.356833,-1.35022,2.580684,-5.552002,0.0450137,0.02356369,0.9987084,0.1378858,0.1378858,4.356833,MixedRealityCamera,2.246289,
802.7728,0.02717634,0.01312193,2.377447,-1.71051,2.493142,-5.572418,0.04348041,0.02984971,0.9986082,0.1378858,0.1378858,4.377447,MixedRealityCamera,1.972487,
802.7894,0.02829615,0.01172914,2.3978,-2.014648,2.404086,-5.608521,0.04192098,0.03515518,0.9985023,0.1378858,0.1378858,4.397799,MixedRealityCamera,1.749547,
802.806,0.02959021,0.01045352,2.418251,-2.224792,2.33765,-5.61319,0.04075763,0.03882026,0.9984146,0.1378858,0.1378858,4.418251,MixedRealityCamera,1.607056,
802.8226,0.03079092,0.009899724,2.438501,-2.244751,2.330124,-5.751984,0.04062593,0.0391684,0.9984064,0.1378858,0.1378858,4.438501,MixedRealityCamera,1.591024,
802.8407,0.03197682,0.01099405,2.459363,-2.035767,2.391405,-6.087616,0.04169944,0.03552354,0.9984985,0.1378858,0.1378858,4.459363,MixedRealityCamera,1.713036,
802.8563,0.03312034,0.01555488,2.480085,-2.029877,2.50866,-6.550262,0.04374292,0.03542087,0.9984147,0.1378858,0.1378858,4.480085,MixedRealityCamera,1.545097,
802.8726,0.03445795,0.02194902,2.501266,-2.511139,2.5884,-6.618927,0.04511737,0.04381342,0.9980205,0.1378858,0.1378858,4.501266,target_1,0.8838168,
802.8891,0.03533863,0.02866306,2.522581,-3.080353,2.549481,-6.303802,0.04441788,0.05373637,0.9975668,0.1378858,0.1378858,4.522581,target_1,0.3876539,
802.905,0.03600271,0.03423556,2.543833,-3.452484,2.484547,-5.864563,0.04327126,0.06022092,0.9972467,0.1378858,0.1378858,4.543833,target_1,0.651921,
802.9226,0.03644827,0.03904045,2.56471,-3.519287,2.499907,-5.61496,0.0435355,0.06138432,0.9971643,0.1378858,0.1378858,4.56471,target_1,0.8018627,
802.9398,0.03677997,0.04214809,2.585337,-3.347137,2.582789,-5.491455,0.04498603,0.05838544,0.99728,0.1378858,0.1378858,4.585337,target_1,0.6844273,
802.9561,0.03662428,0.04467745,2.605915,-3.044678,2.660179,-5.540375,0.04634669,0.05311469,0.9975123,0.1378858,0.1378858,4.605915,target_1,0.4484978,
802.9725,0.03648833,0.04799135,2.627137,-2.99826,2.758483,-5.718719,0.04806013,0.05230572,0.997474,0.1378858,0.1378858,4.627137,target_1,0.4511079,
802.9891,0.03619263,0.05267762,2.64859,-3.513092,2.858188,-5.780548,0.0497704,0.06127676,0.9968792,0.1378858,0.1378858,4.64859,target_1,1.078108,
803.0048,0.03578287,0.05671954,2.670058,-4.062897,2.918016,-5.686188,0.05077904,0.07085153,0.9961935,0.1378858,0.1378858,4.670058,MixedRealityCamera,1.742037,
803.0222,0.03520526,0.059359,2.691562,-4.234344,2.892435,-5.543518,0.05032333,0.07383585,0.9959999,0.1378858,0.1378858,4.691562,MixedRealityCamera,1.989283,
803.0388,0.03489178,0.06123319,2.712782,-4.207245,2.850128,-5.469513,0.04958961,0.07336409,0.9960716,0.1378858,0.1378858,4.712782,MixedRealityCamera,2.017612,
803.0558,0.03405395,0.06149249,2.734289,-3.802307,2.764233,-5.50824,0.0481201,0.06631421,0.9966378,0.1378858,0.1378858,4.734289,MixedRealityCamera,1.631109,
803.0729,0.03357652,0.06232819,2.755325,-3.495422,2.698993,-5.581116,0.04700129,0.06096901,0.9970324,0.1378858,0.1378858,4.755325,target_1,1.365157,
803.0902,0.032795,0.06154555,2.776429,-3.040741,2.58726,-5.636536,0.04507731,0.05304582,0.9975742,0.1378858,0.1378858,4.776429,target_1,0.9553158,
803.1058,0.03187244,0.06056534,2.797027,-2.707794,2.46224,-5.56308,0.042913,0.04724246,0.9979612,0.1378858,0.1378858,4.797027,target_1,0.7571809,
803.1224,0.03104973,0.05884791,2.818154,-2.470337,2.297264,-5.370483,0.04004683,0.04310222,0.9982677,0.1378858,0.1378858,4.818154,target_1,0.7888232,
803.1398,0.03014483,0.0569114,2.839289,-2.386414,2.106875,-5.125305,0.03673174,0.04163897,0.9984573,0.1378858,0.1378858,4.839289,target_1,0.9785881,
803.1563,0.0290786,0.05499827,2.860013,-2.418274,1.916883,-4.91983,0.03341989,0.04219449,0.9985503,0.1378858,0.1378858,4.860013,target_1,1.196976,
803.1729,0.02808169,0.05300055,2.881108,-2.525421,1.776315,-4.820496,0.03096747,0.04406272,0.9985487,0.1378858,0.1378858,4.881108,target_1,1.368593,
803.1889,0.02695091,0.05058682,2.901798,-2.651123,1.668864,-4.752899,0.02909189,0.04625443,0.9985059,0.1378858,0.1378858,4.901798,MixedRealityCamera,1.512585,
803.2053,0.0257945,0.04818449,2.92276,-2.738007,1.563591,-4.712494,0.02725528,0.04776886,0.9984865,0.1378858,0.1378858,4.92276,MixedRealityCamera,1.651616,
803.2228,0.02437825,0.04484354,2.943287,-2.945068,1.501124,-4.710419,0.02616196,0.0513784,0.9983365,0.1378858,0.1378858,4.943287,MixedRealityCamera,1.76835,
803.2402,0.02302969,0.04177279,2.964433,-3.187378,1.480232,-4.70578,0.02579208,0.05560145,0.9981198,0.1378858,0.1378858,4.964433,MixedRealityCamera,1.857094,
803.2562,0.02149252,0.0383045,2.984918,-3.466858,1.468438,-4.7005,0.02557937,0.06047134,0.9978421,0.1378858,0.1378858,4.984919,MixedRealityCamera,1.960445,
803.2729,0.01977118,0.03379552,3.005596,-3.673248,1.45741,-4.717072,0.02538161,0.06406653,0.9976228,0.1378858,0.1378858,5.005596,MixedRealityCamera,2.042581,
803.2885,0.01785608,0.02930955,3.026143,-3.737579,1.46294,-4.813904,0.02547605,0.06518703,0.9975478,0.1378858,0.1378858,5.026143,MixedRealityCamera,2.068195,
803.3052,0.01553205,0.02334251,3.046669,-3.641113,1.580375,-5.149506,0.02752357,0.06350671,0.9976018,0.1378858,0.1378858,5.046669,MixedRealityCamera,1.952041,
803.3223,0.01322827,0.01898553,3.067274,-3.511536,1.757497,-5.534119,0.03061172,0.06124961,0.9976529,0.1378858,0.1378858,5.067274,MixedRealityCamera,1.809484,
803.3386,0.01113923,0.01567956,3.087844,-3.41037,1.955302,-5.945923,0.03405942,0.05948705,0.9976479,0.1378858,0.1378858,5.087844,MixedRealityCamera,1.669647,
803.3553,0.008585644,0.01376821,3.108046,-3.382202,2.282755,-6.352997,0.03976168,0.05899631,0.997466,0.1378858,0.1378858,5.108046,MixedRealityCamera,1.422853,
803.3723,0.00589468,0.01115976,3.128086,-3.341614,2.322515,-6.442047,0.04045555,0.05828897,0.9974797,0.1378858,0.1378858,5.128086,MixedRealityCamera,1.476578,
803.3887,0.002816875,0.008530796,3.148327,-3.144257,2.140304,-6.406189,0.03729044,0.05485006,0.997798,0.1378858,0.1378858,5.148327,MixedRealityCamera,1.805477,
803.4053,-0.0008663833,0.009815313,3.168919,-2.43573,1.688946,-6.684906,0.02944677,0.04249854,0.9986625,0.1378858,0.1378858,5.168919,MixedRealityCamera,2.582402,
803.4228,-0.003610088,0.01606059,3.188744,-2.876068,1.663537,-7.651367,0.02899356,0.05017592,0.9983194,0.1378858,0.1378858,5.188744,MixedRealityCamera,2.454235,
803.4396,-0.005348598,0.0221589,3.20955,-3.839111,1.964188,-8.181122,0.03419792,0.06695522,0.9971697,0.1378858,0.1378858,5.20955,MixedRealityCamera,2.194548,
803.4552,-0.007262545,0.02737593,3.230288,-4.034943,2.13013,-8.684692,0.03707709,0.070365,0.996832,0.1378858,0.1378858,5.230288,MixedRealityCamera,2.200693,
803.472,-0.008865641,0.03073349,3.250199,-3.884766,2.167121,-8.801971,0.0377275,0.06774999,0.9969888,0.1378858,0.1378858,5.250199,MixedRealityCamera,2.18767,
803.4891,-0.01005701,0.03295076,3.270335,-3.59259,2.171455,-8.311707,0.03781551,0.06266119,0.9973182,0.1378858,0.1378858,5.270335,MixedRealityCamera,2.140735,
803.5043,-0.01097068,0.03476194,3.290319,-3.147644,2.22759,-8.002625,0.03881035,0.05490936,0.9977368,0.1378858,0.1378858,5.290319,MixedRealityCamera,2.036247,
803.5222,-0.01068677,0.0401114,3.310876,-2.944092,2.579921,-8.034119,0.0449535,0.05136123,0.9976679,0.1378858,0.1378858,5.310876,MixedRealityCamera,1.673393,
803.5389,-0.009947297,0.04632644,3.331087,-3.519104,3.094254,-8.037323,0.05387689,0.06138144,0.9966592,0.1378858,0.1378858,5.331087,MixedRealityCamera,1.449019,
803.5562,-0.009317961,0.05141976,3.351901,-3.942963,3.506735,-7.756073,0.06102108,0.06876352,0.995765,0.1378858,0.1378858,5.351901,MixedRealityCamera,1.632668,
803.5726,-0.008862708,0.05476423,3.372108,-3.7659,3.767517,-7.392273,0.06556632,0.06567992,0.9956843,0.1378858,0.1378858,5.372108,MixedRealityCamera,1.456831,
803.5897,-0.008584645,0.05718488,3.392332,-3.1362,3.913276,-7.035583,0.06814425,0.0547096,0.9961743,0.1378858,0.1378858,5.392332,target_1,0.8758101,
803.6047,-0.008140394,0.05915263,3.41222,-2.348602,4.069992,-6.81012,0.07091542,0.04097913,0.9966402,0.1378858,0.1378858,5.41222,target_1,0.14537,
803.6225,-0.007751652,0.06080426,3.432257,-1.660492,4.212053,-6.742157,0.07341715,0.0289772,0.9968802,0.1378858,0.1378858,5.432257,target_1,0.5424856,
803.6387,-0.007213779,0.06186492,3.451844,-1.131775,4.357523,-6.763611,0.07596501,0.019752,0.9969148,0.1378858,0.1378858,5.451844,target_1,1.059802,
803.6549,-0.006989868,0.06261653,3.471349,-0.7569275,4.480325,-6.753693,0.07810993,0.01321062,0.9968572,0.1378858,0.1378858,5.471349,MixedRealityCamera,1.432994,
803.6721,-0.006888187,0.06181329,3.490579,-0.5123596,4.533533,-6.840088,0.07903938,0.008942414,0.9968314,0.1378858,0.1378858,5.490579,MixedRealityCamera,1.706168,
803.6888,-0.007003214,0.0607113,3.50962,-0.4295044,4.585526,-6.931122,0.07994488,0.007496342,0.9967711,0.1378858,0.1378858,5.50962,MixedRealityCamera,1.828848,
803.7043,-0.007065656,0.05929475,3.528833,-0.5282593,4.67235,-7.035645,0.08145409,0.009219591,0.9966344,0.1378858,0.1378858,5.528833,MixedRealityCamera,1.79526,
803.7224,-0.007216082,0.0576312,3.547917,-0.8243103,4.785746,-7.230804,0.0834213,0.01438647,0.9964105,0.1378858,0.1378858,5.547916,MixedRealityCamera,1.599366,
803.7382,-0.007164516,0.0560626,3.567697,-1.112579,4.913786,-7.411133,0.08564051,0.0194171,0.9961369,0.1378858,0.1378858,5.567697,MixedRealityCamera,1.443607,
803.7552,-0.007360719,0.05278532,3.587168,-1.503143,5.044812,-7.566162,0.0879046,0.02623192,0.9957834,0.1378858,0.1378858,5.587168,target_1,1.285423,
803.7726,-0.007243641,0.0492835,3.606848,-1.638336,5.173741,-7.642639,0.09013928,0.02859057,0.9955187,0.1378858,0.1378858,5.606848,target_1,1.356529,
803.7894,-0.007260688,0.04513574,3.626143,-1.677887,5.287195,-7.679596,0.09210854,0.02928028,0.9953184,0.1378858,0.1378858,5.626143,MixedRealityCamera,1.493707,
803.8054,-0.007045567,0.04045287,3.645823,-1.661255,5.361468,-7.58667,0.09339949,0.02899048,0.9952065,0.1378858,0.1378858,5.645823,MixedRealityCamera,1.653392,
803.8231,-0.006852344,0.03520159,3.664986,-1.56955,5.394899,-7.356415,0.09398441,0.02739054,0.9951968,0.1378858,0.1378858,5.664986,MixedRealityCamera,1.851712,
803.8383,-0.006180983,0.02992586,3.684406,-1.413361,5.401608,-7.101318,0.09410762,0.02466536,0.9952564,0.1378858,0.1378858,5.684406,MixedRealityCamera,2.103196,
803.8554,-0.005529735,0.02529174,3.703763,-1.34549,5.403753,-6.914856,0.09414757,0.02348081,0.9952813,0.1378858,0.1378858,5.703763,MixedRealityCamera,2.276753,
803.8714,-0.004464015,0.02104234,3.723322,-1.381073,5.40212,-6.756042,0.0941178,0.02410183,0.9952693,0.1378858,0.1378858,5.723322,MixedRealityCamera,2.363474,
803.8891,-0.003137028,0.0168912,3.742986,-1.42746,5.332788,-6.504639,0.09291156,0.02491117,0.9953627,0.1378858,0.1378858,5.742986,MixedRealityCamera,2.406315,
803.9051,-0.001427588,0.0140853,3.762655,-1.467712,5.334781,-6.503723,0.09294452,0.02561371,0.9953418,0.1378858,0.1378858,5.762655,MixedRealityCamera,2.467121,
803.9219,0.0004270561,0.01255412,3.782548,-1.595703,5.389652,-6.556061,0.09389209,0.02784689,0.9951929,0.1378858,0.1378858,5.782548,MixedRealityCamera,2.459254,
803.9383,0.002517609,0.01073244,3.802024,-1.665894,5.393614,-6.424042,0.09395763,0.0290714,0.9951516,0.1378858,0.1378858,5.802024,MixedRealityCamera,2.483016,
803.9556,0.004060375,0.008941844,3.821351,-1.449829,5.318426,-6.377777,0.09266113,0.02530138,0.9953762,0.1378858,0.1378858,5.821351,MixedRealityCamera,2.681901,
803.9726,0.00564607,0.009424966,3.840636,-1.079712,5.305077,-6.718719,0.0924424,0.01884318,0.9955397,0.1378858,0.1378858,5.840635,target_2,3.001201,
803.988,0.00740832,0.01350081,3.859789,-1.173798,5.381283,-7.142181,0.09376341,0.02048524,0.9953837,0.1378858,0.1378858,5.859789,MixedRealityCamera,2.89232,
804.0053,0.009434616,0.01872025,3.879478,-1.753418,5.47639,-7.048523,0.09539088,0.03059805,0.9949695,0.1378858,0.1378858,5.879478,MixedRealityCamera,2.4412,
804.0224,0.01073053,0.02401587,3.897974,-2.213196,5.342989,-6.746765,0.0930482,0.03861783,0.9949124,0.1378858,0.1378858,5.897974,MixedRealityCamera,1.995079,
804.0383,0.01138951,0.02811587,3.916658,-2.445465,5.168203,-6.384644,0.08999787,0.04266871,0.9950275,0.1378858,0.1378858,5.916658,MixedRealityCamera,1.694082,
804.0554,0.01198488,0.03116644,3.935061,-2.516907,5.026326,-6.187286,0.08752894,0.04391416,0.9951935,0.1378858,0.1378858,5.935061,MixedRealityCamera,1.518782,
804.0718,0.0123463,0.03428223,3.953519,-2.441315,5.018921,-6.358002,0.08740531,0.04259602,0.9952617,0.1378858,0.1378858,5.953519,MixedRealityCamera,1.516848,
804.0892,0.01288492,0.03796445,3.971976,-2.578491,5.119627,-6.668732,0.08914515,0.04498783,0.9950022,0.1378858,0.1378858,5.971976,MixedRealityCamera,1.566106,
804.1048,0.01338927,0.04308128,3.990681,-2.949493,5.308504,-7.039581,0.09239582,0.0514554,0.994392,0.1378858,0.1378858,5.990681,MixedRealityCamera,1.761031,
804.1211,0.01374169,0.04725387,4.009611,-3.200134,5.380204,-7.256317,0.09361812,0.05582384,0.9940419,0.1378858,0.1378858,6.009611,MixedRealityCamera,1.92529,
804.1389,0.01382538,0.05077023,4.028831,-3.232422,5.408116,-7.377319,0.09409939,0.05638624,0.9939647,0.1378858,0.1378858,6.028831,MixedRealityCamera,1.999489,
804.1549,0.01399661,0.05351746,4.04757,-3.113129,5.431078,-7.410583,0.09450863,0.05430773,0.9940416,0.1378858,0.1378858,6.04757,MixedRealityCamera,2.010908,
804.1713,0.01401188,0.05557431,4.066263,-2.903168,5.45353,-7.356293,0.09491642,0.05064824,0.994196,0.1378858,0.1378858,6.066263,MixedRealityCamera,1.985344,
804.1887,0.01404083,0.05720963,4.084991,-2.639893,5.424381,-7.203278,0.09443162,0.0460586,0.9944653,0.1378858,0.1378858,6.084991,MixedRealityCamera,1.908751,
804.2043,0.013917,0.05802559,4.103514,-2.365326,5.310247,-6.88385,0.09246981,0.04127095,0.9948598,0.1378858,0.1378858,6.103514,MixedRealityCamera,1.764029,
804.2217,0.01388558,0.05838386,4.121601,-2.126648,5.145941,-6.493744,0.08963113,0.03710873,0.9952835,0.1378858,0.1378858,6.121601,MixedRealityCamera,1.603643,
804.238,0.01389146,0.05802121,4.140072,-2.003998,4.971576,-6.082581,0.08660853,0.03496914,0.9956285,0.1378858,0.1378858,6.140072,target_1,1.450099,
804.2554,0.01409807,0.0574613,4.15806,-2.058044,4.816145,-5.723328,0.08390448,0.03591194,0.9958265,0.1378858,0.1378858,6.15806,target_1,1.295884,
804.2718,0.01433311,0.05626615,4.176463,-2.236359,4.679732,-5.470551,0.08152381,0.03902188,0.9959072,0.1378858,0.1378858,6.176463,target_1,1.147906,
804.2881,0.01473464,0.05488498,4.194979,-2.459717,4.580385,-5.319641,0.0797841,0.04291706,0.9958879,0.1378858,0.1378858,6.194979,target_1,1.059433,
804.3036,0.01507979,0.05328317,4.213379,-2.585785,4.513421,-5.224304,0.07861248,0.04511524,0.9958839,0.1378858,0.1378858,6.213379,target_1,1.012784,
804.3215,0.01568749,0.05029214,4.232216,-2.717285,4.474892,-5.194641,0.0779345,0.04740757,0.9958307,0.1378858,0.1378858,6.232216,target_1,1.000929,
804.3378,0.01604033,0.04728375,4.250867,-2.755188,4.39262,-5.097198,0.07650206,0.04806856,0.99591,0.1378858,0.1378858,6.250867,target_1,0.9204736,
804.3547,0.01628486,0.04432823,4.269701,-2.829956,4.229523,-4.891754,0.07366214,0.04937188,0.9960604,0.1378858,0.1378858,6.269701,target_1,0.7656615,
804.3723,0.01594431,0.04111736,4.288915,-3.036957,3.873422,-4.427185,0.06745762,0.05298009,0.9963145,0.1378858,0.1378858,6.288915,target_1,0.4706381,
804.3878,0.01492598,0.03754374,4.307573,-3.315826,3.264276,-3.921478,0.05684622,0.05783978,0.9967061,0.1378858,0.1378858,6.307573,target_1,0.5158621,
804.4038,0.01350049,0.03366808,4.326652,-3.469666,2.649658,-3.585205,0.04614403,0.06051996,0.9970998,0.1378858,0.1378858,6.326652,target_1,1.032682,
804.4216,0.01116505,0.0287373,4.345807,-3.438477,1.930928,-3.68811,0.03363402,0.05997664,0.997633,0.1378858,0.1378858,6.345807,MixedRealityCamera,1.72181,
804.4382,0.009441336,0.02481484,4.364874,-3.548187,1.548207,-4.017029,0.02696624,0.06188801,0.9977188,0.1378858,0.1378858,6.364874,MixedRealityCamera,2.146578,
804.4547,0.008106618,0.02156243,4.384333,-3.738434,1.404233,-4.422394,0.0244539,0.06520181,0.9975724,0.1378858,0.1378858,6.384333,MixedRealityCamera,2.341426,
804.4713,0.006798211,0.019408,4.40424,-3.907318,1.376532,-4.90741,0.02396687,0.06814256,0.9973877,0.1378858,0.1378858,6.40424,MixedRealityCamera,2.426,
804.4882,0.005770013,0.01785962,4.423523,-4.068604,1.441115,-5.286041,0.02508617,0.0709511,0.9971643,0.1378858,0.1378858,6.423523,MixedRealityCamera,2.419779,
804.5042,0.004744736,0.01612639,4.443286,-4.069824,1.528776,-5.463562,0.02661173,0.07097202,0.9971232,0.1378858,0.1378858,6.443286,MixedRealityCamera,2.351103,
804.5223,0.003964562,0.01455142,4.462589,-3.608856,1.618632,-5.638092,0.02819068,0.06294473,0.9976188,0.1378858,0.1378858,6.462589,MixedRealityCamera,2.209746,
804.5377,0.003205647,0.01612334,4.482395,-2.741699,1.851581,-6.156464,0.03227357,0.04783329,0.9983338,0.1378858,0.1378858,6.482395,MixedRealityCamera,2.128633,
804.5547,0.002942335,0.02068495,4.50151,-2.500397,2.241724,-6.722168,0.03907825,0.04362656,0.9982833,0.1378858,0.1378858,6.50151,MixedRealityCamera,1.824026,
804.5709,0.002741205,0.02466124,4.520778,-2.64798,2.60412,-6.82373,0.0453863,0.04619936,0.9979007,0.1378858,0.1378858,6.520778,target_1,1.389171,
804.588,0.002438679,0.03195629,4.540376,-2.898438,2.935931,-6.877533,0.05115372,0.05056587,0.9974098,0.1378858,0.1378858,6.540376,target_1,0.9456397,
804.6038,0.002189616,0.03779639,4.559029,-3.128021,3.142495,-6.852417,0.05473771,0.05456737,0.9970086,0.1378858,0.1378858,6.559029,target_1,0.7858408,
804.6214,0.002136082,0.04198881,4.577541,-3.180603,3.246637,-6.569611,0.05654695,0.05548327,0.9968571,0.1378858,0.1378858,6.577541,target_1,0.7737964,
804.6378,0.002207523,0.04479101,4.595613,-2.838593,3.294805,-6.423157,0.05740299,0.04952245,0.997122,0.1378858,0.1378858,6.595613,target_1,0.6122975,
804.6556,0.00253955,0.04718089,4.613998,-2.222321,3.381281,-6.627747,0.05893588,0.03877708,0.9975083,0.1378858,0.1378858,6.613998,target_1,0.612617,
804.6714,0.003419887,0.05084938,4.632468,-1.94754,3.612653,-6.848297,0.06297453,0.0339844,0.9974363,0.1378858,0.1378858,6.632468,target_1,0.5868416,
804.6878,0.004720248,0.0554235,4.65097,-2.299255,3.923661,-6.739685,0.06837221,0.04011896,0.9968529,0.1378858,0.1378858,6.65097,target_1,0.1266688,
