#NEXT_T4_EU_PW_B0_C7_S206_0218114815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
780.6917,-0.02511152,0.005406853,1.074175,7.033837,1.298646,-3.935089,0.02249315,-0.1224555,0.9922191,-1.704744E-08,-0.195,3.074175,target_4,1.432858,
780.7077,-0.02273935,0.003443796,1.093206,7.307613,1.117351,-3.811188,0.01934183,-0.1271964,0.991689,-1.704744E-08,-0.195,3.093206,MixedRealityCamera,1.70548,
780.7234,-0.02040134,0.001216505,1.11205,7.649142,0.9641797,-3.695435,0.01667758,-0.1331065,0.9909614,-1.704744E-08,-0.195,3.112051,MixedRealityCamera,2.080648,
780.7413,-0.01793844,0.001544874,1.130782,8.487968,0.8051368,-3.845459,0.01389791,-0.1476017,0.9889492,-1.704744E-08,-0.195,3.130782,MixedRealityCamera,2.890154,
780.7592,-0.0155498,0.004870597,1.149374,8.916211,0.6989005,-4.159363,0.01205041,-0.1549899,0.9878426,-1.704744E-08,-0.195,3.149374,MixedRealityCamera,3.219297,
780.7748,-0.01306678,0.01123381,1.168788,8.224416,0.6157385,-4.056305,0.01063593,-0.1430507,0.9896582,-1.704744E-08,-0.195,3.168788,MixedRealityCamera,2.349437,
780.7917,-0.01072747,0.0181898,1.18822,7.302761,0.447289,-3.901855,0.007743263,-0.1271124,0.9918581,-1.704744E-08,-0.195,3.18822,target_4,1.226369,
780.8077,-0.008955372,0.02444021,1.207049,6.701226,0.2028475,-3.7341,0.003516163,-0.116692,0.9931619,-1.704744E-08,-0.195,3.207049,target_4,0.4423477,
780.8237,-0.007383107,0.02882882,1.226292,6.409515,-0.06155396,-3.786011,-0.001067403,-0.111634,0.9937488,-1.704744E-08,-0.195,3.226293,target_4,0.2719625,
780.8411,-0.006025592,0.03181893,1.244363,6.375386,-0.2296143,-4.040649,-0.003982558,-0.111042,0.9938077,-1.704744E-08,-0.195,3.244363,target_4,0.4102162,
780.8583,-0.00491486,0.03271227,1.263135,6.50176,-0.3465576,-4.393066,-0.006009583,-0.1132337,0.9935502,-1.704744E-08,-0.195,3.263135,target_4,0.4845679,
780.8748,-0.004173923,0.03402025,1.281699,7.09195,-0.4210205,-5.114105,-0.007292131,-0.1234621,0.9923225,-1.704744E-08,-0.195,3.281699,target_4,0.7753122,
780.8926,-0.003245333,0.03683279,1.30045,7.429291,-0.3789368,-5.979584,-0.006557892,-0.1293025,0.9915835,-1.704744E-08,-0.195,3.30045,target_4,0.9419076,
780.9084,-0.002661875,0.04084724,1.31982,7.136113,-0.2557983,-6.453339,-0.004429924,-0.1242269,0.9922439,-1.704744E-08,-0.195,3.31982,target_4,0.5267473,
780.9237,-0.002286895,0.04371242,1.339448,6.968091,-0.1949158,-6.591034,-0.00337662,-0.1213165,0.9926081,-1.704744E-08,-0.195,3.339447,target_4,0.3045456,
780.9407,-0.002015462,0.04613847,1.358771,7.056095,-0.1573181,-6.671875,-0.002724973,-0.122841,0.9924226,-1.704744E-08,-0.195,3.358771,target_4,0.2790645,
780.958,-0.001834271,0.04730136,1.377771,7.514803,-0.1387329,-6.346954,-0.002400557,-0.1307823,0.9914082,-1.704744E-08,-0.195,3.377771,target_4,0.635814,
780.9744,-0.00156674,0.04816796,1.396612,7.967811,-0.1224365,-5.88913,-0.002116323,-0.1386167,0.9903438,-1.704744E-08,-0.195,3.396612,target_4,1.048852,
780.9908,-0.0007948251,0.04799544,1.415154,8.498755,-0.09680176,-5.396729,-0.001670889,-0.1477879,0.9890177,-1.704744E-08,-0.195,3.415154,MixedRealityCamera,1.575946,
781.0078,-0.0002911612,0.04756965,1.433738,8.946136,-0.04431152,-4.997192,-0.0007642047,-0.1555059,0.9878347,-1.704744E-08,-0.195,3.433738,MixedRealityCamera,2.031436,
781.0237,0.0004796144,0.04664418,1.45259,9.140875,0.06041384,-4.712006,0.00104103,-0.1588624,0.9873002,-1.704744E-08,-0.195,3.45259,MixedRealityCamera,2.252901,
781.0411,0.001061907,0.04548132,1.471156,9.115485,0.1826834,-4.532532,0.003148156,-0.1584249,0.987366,-1.704744E-08,-0.195,3.471156,MixedRealityCamera,2.268916,
781.0582,0.001716201,0.04368639,1.490753,8.927983,0.3023872,-4.338654,0.005213686,-0.1551929,0.9878705,-1.704744E-08,-0.195,3.490753,MixedRealityCamera,2.150586,
781.0748,0.00227331,0.04152817,1.509935,8.709148,0.3707014,-4.115753,0.006395315,-0.1514187,0.988449,-1.704744E-08,-0.195,3.509935,MixedRealityCamera,2.011395,
781.0912,0.003121182,0.03829975,1.529216,8.574722,0.4544248,-3.898621,0.007842474,-0.1490991,0.9887912,-1.704744E-08,-0.195,3.529216,MixedRealityCamera,1.995373,
781.1074,0.003673086,0.0353448,1.54854,8.567968,0.5079653,-3.764587,0.008766609,-0.1489826,0.9888009,-1.704744E-08,-0.195,3.54854,MixedRealityCamera,2.088535,
781.1234,0.003965126,0.03084447,1.568061,8.577425,0.5896938,-3.811066,0.0101768,-0.1491458,0.9887629,-1.704744E-08,-0.195,3.568061,MixedRealityCamera,2.245679,
781.1411,0.004020121,0.0264207,1.587412,8.408615,0.6371161,-3.767639,0.01100001,-0.1462318,0.9891892,-1.704744E-08,-0.195,3.587412,MixedRealityCamera,2.220172,
781.1573,0.004050907,0.02198149,1.606924,8.244562,0.6739605,-3.699219,0.01164099,-0.1433987,0.9895965,-1.704744E-08,-0.195,3.606924,MixedRealityCamera,2.197133,
781.1747,0.003334503,0.01543527,1.626182,8.159087,0.6799175,-3.881134,0.01174641,-0.1419221,0.9898081,-1.704744E-08,-0.195,3.626182,MixedRealityCamera,2.286104,
781.1913,0.002507452,0.01015984,1.645604,8.240438,0.7678564,-4.28656,0.01326286,-0.1433275,0.9895865,-1.704744E-08,-0.195,3.645604,MixedRealityCamera,2.524837,
781.2081,0.001573018,0.005968675,1.665068,8.184237,0.9603197,-4.713501,0.01658926,-0.1423566,0.9896764,-1.704744E-08,-0.195,3.665068,MixedRealityCamera,2.641973,
781.2249,0.0002047895,0.002795506,1.685114,7.945403,1.213478,-5.070435,0.02097431,-0.1382294,0.9901781,-1.704744E-08,-0.195,3.685114,MixedRealityCamera,2.596914,
781.2409,-0.00138597,0.0006051436,1.705281,7.729952,1.438879,-5.295685,0.02488237,-0.1345042,0.9906006,-1.704744E-08,-0.195,3.705281,MixedRealityCamera,2.555046,
781.2571,-0.002678817,-0.001315087,1.725155,7.573976,1.593963,-5.365112,0.02757363,-0.1318062,0.9908919,-1.704744E-08,-0.195,3.725155,MixedRealityCamera,2.538522,
781.2739,-0.004785502,-0.002667855,1.744649,7.584895,1.630504,-5.042419,0.02820487,-0.1319951,0.990849,-1.704744E-08,-0.195,3.744649,MixedRealityCamera,2.564528,
781.2907,-0.006420391,-0.003920913,1.764105,7.845704,1.638749,-4.844757,0.02832996,-0.1365058,0.9902341,-1.704744E-08,-0.195,3.764105,MixedRealityCamera,2.791409,
781.3084,-0.008721404,-0.000316795,1.784024,8.746683,1.621406,-5.131348,0.02796604,-0.1520662,0.9879746,-1.704744E-08,-0.195,3.784024,MixedRealityCamera,3.465263,
781.3234,-0.01011963,0.005568366,1.803467,8.765093,1.683418,-5.321167,0.02903388,-0.1523837,0.9878948,-1.704744E-08,-0.195,3.803467,MixedRealityCamera,3.338006,
781.3408,-0.01165162,0.01210846,1.823619,8.188109,1.72254,-5.118286,0.02975304,-0.1424235,0.9893585,-1.704744E-08,-0.195,3.823618,MixedRealityCamera,2.660798,
781.3577,-0.01305263,0.01908386,1.843086,7.931809,1.595157,-5.077576,0.02757083,-0.1379944,0.9900492,-1.704744E-08,-0.195,3.843086,MixedRealityCamera,2.188475,
781.374,-0.01424758,0.02572604,1.8617,7.640672,1.424492,-4.943481,0.0246388,-0.13296,0.9908151,-1.704744E-08,-0.195,3.8617,MixedRealityCamera,1.679813,
781.3914,-0.01512715,0.03162742,1.88069,7.397134,1.243703,-4.747925,0.02152437,-0.128746,0.991444,-1.704744E-08,-0.195,3.88069,target_4,1.231623,
781.4075,-0.01583292,0.03717807,1.898916,7.088077,1.1221,-4.554199,0.01943343,-0.123395,0.9921674,-1.704744E-08,-0.195,3.898916,target_4,0.8110828,
781.4236,-0.01612413,0.04246848,1.917912,6.638393,1.098167,-4.503235,0.01903697,-0.1156028,0.9931131,-1.704744E-08,-0.195,3.917912,target_4,0.6452838,
781.4405,-0.01637402,0.04789883,1.937421,6.213945,1.097611,-4.441589,0.0190432,-0.1082413,0.9939423,-1.704744E-08,-0.195,3.937421,target_4,0.9456397,
781.4573,-0.01614179,0.05320153,1.956748,5.750648,1.169377,-4.269897,0.02030536,-0.1001993,0.9947602,-1.704744E-08,-0.195,3.956748,MixedRealityCamera,1.498416,
781.4736,-0.01590824,0.05696527,1.976164,5.532003,1.186494,-4.047913,0.0206103,-0.09640173,0.9951291,-1.704744E-08,-0.195,3.976164,MixedRealityCamera,1.801136,
781.4905,-0.01563707,0.05900548,1.99598,5.685793,1.171883,-3.829041,0.02035117,-0.09907301,0.994872,-1.704744E-08,-0.195,3.99598,MixedRealityCamera,1.710407,
781.5071,-0.01547857,0.06010473,2.015353,6.163194,1.139088,-3.640015,0.01976463,-0.1073607,0.9940237,-1.704744E-08,-0.195,4.015353,target_4,1.303713,
781.523,-0.01518557,0.06043931,2.034771,6.746047,1.067584,-3.543304,0.01850278,-0.1174689,0.9929042,-1.704744E-08,-0.195,4.034771,target_4,0.8230571,
781.5403,-0.0150121,0.061145,2.053939,7.1429,1.002709,-3.535675,0.01736387,-0.1243444,0.9920872,-1.704744E-08,-0.195,4.053939,target_4,0.5888388,
781.5572,-0.01472633,0.06032135,2.073418,7.517842,0.9147413,-3.612488,0.01582734,-0.1308349,0.9912778,-1.704744E-08,-0.195,4.073418,target_4,0.5460806,
781.5739,-0.01435025,0.0590436,2.09253,7.77238,0.8492492,-3.663544,0.01468549,-0.135238,0.9907043,-1.704744E-08,-0.195,4.09253,target_4,0.6878495,
781.5915,-0.01422464,0.05685874,2.111662,7.996008,0.8162627,-3.756042,0.01410749,-0.1391041,0.9901773,-1.704744E-08,-0.195,4.111662,target_4,0.9134313,
781.6075,-0.01419889,0.05447739,2.131123,8.100857,0.7808574,-3.863495,0.01349212,-0.140916,0.9899296,-1.704744E-08,-0.195,4.131123,target_4,1.057769,
781.6229,-0.01405473,0.0519469,2.150629,8.018751,0.7883264,-3.983032,0.01362393,-0.1394972,0.9901288,-1.704744E-08,-0.195,4.150629,target_4,1.052019,
781.6411,-0.0138751,0.05000079,2.170058,7.733287,0.8242051,-4.114075,0.01425377,-0.1345619,0.9908026,-1.704744E-08,-0.195,4.170058,target_4,0.8607104,
781.6572,-0.01364331,0.04743889,2.189556,7.377653,0.896222,-4.234222,0.0155119,-0.1284088,0.9916,-1.704744E-08,-0.195,4.189556,target_4,0.6844273,
781.6735,-0.01316325,0.04438675,2.209126,7.098099,0.9607242,-4.26593,0.01663851,-0.1235686,0.9921966,-1.704744E-08,-0.195,4.209126,target_4,0.6407191,
781.6909,-0.01264836,0.0400774,2.228589,6.969305,1.020999,-4.146973,0.01768719,-0.1213376,0.9924537,-1.704744E-08,-0.195,4.228589,target_4,0.7060983,
781.7071,-0.01182324,0.03531919,2.247764,6.914074,1.049141,-3.881958,0.01817678,-0.1203807,0.9925614,-1.704744E-08,-0.195,4.247764,target_4,0.7850935,
781.7226,-0.01104259,0.03059545,2.266703,6.79193,1.042128,-3.6586,0.01805993,-0.1182641,0.9928179,-1.704744E-08,-0.195,4.266703,target_4,0.8042993,
781.7401,-0.009891673,0.02577534,2.285926,6.615655,0.9921709,-3.488831,0.01720048,-0.1152086,0.9931924,-1.704744E-08,-0.195,4.285926,target_4,0.7722777,
781.757,-0.008643454,0.0216473,2.305233,6.444445,0.9212891,-3.4505,0.01597724,-0.1122398,0.9935527,-1.704744E-08,-0.195,4.305233,target_4,0.7195491,
781.7739,-0.006665966,0.01871983,2.32474,6.193819,0.8236302,-3.405518,0.01429065,-0.1078921,0.9940599,-1.704744E-08,-0.195,4.32474,target_4,0.635814,
781.7911,-0.004874744,0.01618078,2.344439,6.039649,0.6956836,-3.341919,0.01207428,-0.1052167,0.994376,-1.704744E-08,-0.195,4.344439,target_4,0.5532007,
781.8062,-0.002820335,0.01403538,2.365186,6.043406,0.5086396,-3.235138,0.008827983,-0.1052819,0.9944032,-1.704744E-08,-0.195,4.365186,target_4,0.4320539,
781.8234,-0.0007401993,0.01175041,2.384893,6.185009,0.2723118,-2.992401,0.004725055,-0.1077392,0.994168,-1.704744E-08,-0.195,4.384893,target_4,0.3763854,
781.841,0.001452893,0.009540815,2.404869,6.539271,0.03989099,-2.816498,0.0006916993,-0.1138842,0.9934938,-1.704744E-08,-0.195,4.404869,target_4,0.7044336,
781.8572,0.003491751,0.008480769,2.424401,7.226553,-0.1510925,-2.930298,-0.002616158,-0.125793,0.992053,-1.704744E-08,-0.195,4.4244,target_4,1.418031,
781.8741,0.005740824,0.009965982,2.444181,8.045956,-0.2640381,-3.288879,-0.004563001,-0.1399673,0.9901456,-1.704744E-08,-0.195,4.444181,MixedRealityCamera,2.196776,
781.8902,0.007835929,0.01452191,2.463434,8.035748,-0.3540649,-3.386017,-0.006118682,-0.1397909,0.9901621,-1.704744E-08,-0.195,4.463434,MixedRealityCamera,2.059376,
781.9058,0.009800045,0.01910001,2.484712,7.443083,-0.4741211,-3.181335,-0.00820528,-0.1295412,0.9915401,-1.704744E-08,-0.195,4.484712,target_4,1.346829,
781.9238,0.01130717,0.02739174,2.504412,6.294716,-0.68396,-2.787842,-0.01186516,-0.1096426,0.9939002,-1.704744E-08,-0.195,4.504412,target_4,0.3609945,
781.9404,0.01253272,0.03173909,2.524757,5.81614,-0.9049377,-2.591278,-0.01571214,-0.1013365,0.9947281,-1.704744E-08,-0.195,4.524756,target_4,0.8478836,
781.9572,0.01354281,0.03481901,2.54317,5.905989,-1.035126,-2.530273,-0.01796945,-0.1028965,0.9945297,-1.704744E-08,-0.195,4.54317,target_4,0.9138597,
781.974,0.01473304,0.03701397,2.562101,6.169695,-1.107178,-2.525787,-0.01921069,-0.1074735,0.9940223,-1.704744E-08,-0.195,4.562101,target_4,0.814213,
781.9899,0.01552305,0.04009126,2.5809,6.248913,-1.18219,-2.598145,-0.02050916,-0.108848,0.9938468,-1.704744E-08,-0.195,4.5809,target_4,0.8625273,
782.0074,0.01599968,0.04502254,2.601333,6.033086,-1.192657,-2.800659,-0.02069905,-0.1051027,0.9942459,-1.704744E-08,-0.195,4.601333,target_4,1.090201,
782.0232,0.01655414,0.04964997,2.620743,5.630309,-1.231598,-2.809174,-0.0213902,-0.09810934,0.9949458,-1.704744E-08,-0.195,4.620743,MixedRealityCamera,1.539895,
782.041,0.01693197,0.05301245,2.641289,5.314632,-1.279388,-2.751312,-0.02223147,-0.09262487,0.9954529,-1.704744E-08,-0.195,4.641289,MixedRealityCamera,1.923459,
782.0571,0.01726772,0.05525805,2.660936,5.353535,-1.320343,-2.747894,-0.02294186,-0.09330092,0.9953736,-1.704744E-08,-0.195,4.660936,MixedRealityCamera,1.958847,
782.0742,0.01796882,0.05646672,2.680559,5.684876,-1.332733,-2.796173,-0.02314401,-0.09905709,0.9948125,-1.704744E-08,-0.195,4.680559,MixedRealityCamera,1.68957,
782.0916,0.01837903,0.05704167,2.699619,6.176693,-1.312653,-2.81076,-0.02277529,-0.1075949,0.9939339,-1.704744E-08,-0.195,4.699619,target_4,1.273185,
782.1074,0.01874144,0.05668876,2.719345,6.649291,-1.298676,-2.74881,-0.02251162,-0.1157917,0.9930184,-1.704744E-08,-0.195,4.719345,target_4,0.9196228,
782.1227,0.01906939,0.05588657,2.738458,6.9798,-1.277191,-2.647858,-0.02212437,-0.1215194,0.9923425,-1.704744E-08,-0.195,4.738458,target_4,0.7446731,
782.1402,0.01931759,0.05465507,2.758238,7.115542,-1.268768,-2.504303,-0.02197188,-0.1238707,0.9920551,-1.704744E-08,-0.195,4.758238,target_4,0.7099674,
782.1567,0.01958195,0.05305509,2.777521,7.092136,-1.278442,-2.349091,-0.02214068,-0.1234653,0.9921018,-1.704744E-08,-0.195,4.777521,target_4,0.7124436,
782.1733,0.02021196,0.05095144,2.796258,6.973246,-1.276886,-2.268707,-0.02211897,-0.1214059,0.9923565,-1.704744E-08,-0.195,4.796258,target_4,0.6937978,
782.1899,0.02052524,0.04836869,2.815755,6.905525,-1.242279,-2.283539,-0.02152308,-0.1202326,0.9925124,-1.704744E-08,-0.195,4.815755,target_4,0.6504185,
782.2076,0.02074637,0.045122,2.836086,6.893801,-1.178284,-2.364716,-0.02041457,-0.1200294,0.9925604,-1.704744E-08,-0.195,4.836086,target_4,0.5814822,
782.2226,0.02105408,0.04175197,2.855603,6.933835,-1.056671,-2.531311,-0.01830636,-0.1207231,0.9925174,-1.704744E-08,-0.195,4.855603,target_4,0.4857778,
782.2397,0.02110172,0.03811662,2.875803,6.958958,-0.9475098,-2.618591,-0.01641435,-0.1211583,0.9924974,-1.704744E-08,-0.195,4.875803,target_4,0.4618246,
782.2571,0.02106449,0.03416693,2.895523,7.008235,-0.8593445,-2.606232,-0.01488558,-0.122012,0.992417,-1.704744E-08,-0.195,4.895523,target_4,0.5359538,
782.2729,0.02114954,0.0300588,2.914644,7.040759,-0.8195801,-2.58783,-0.01419587,-0.1225754,0.9923577,-1.704744E-08,-0.195,4.914644,target_4,0.6561096,
782.29,0.02033526,0.02456016,2.934091,6.976504,-0.8033752,-2.568237,-0.01391748,-0.1214623,0.9924985,-1.704744E-08,-0.195,4.934091,target_4,0.7451985,
782.3069,0.01918264,0.01937507,2.953858,6.917706,-0.7541809,-2.613007,-0.01306693,-0.1204436,0.9926342,-1.704744E-08,-0.195,4.953858,target_4,0.8254311,
782.3228,0.0179765,0.01451409,2.973399,6.809619,-0.6566467,-2.786957,-0.01137934,-0.1185707,0.9928804,-1.704744E-08,-0.195,4.973399,target_4,0.8413968,
782.3409,0.0166604,0.01044502,2.993503,6.650309,-0.5216675,-2.999359,-0.009043556,-0.1158093,0.9932303,-1.704744E-08,-0.195,4.993503,target_4,0.7865875,
782.3572,0.01482087,0.008752786,3.014277,6.311723,-0.3085938,-3.454498,-0.005353485,-0.1099377,0.9939241,-1.704744E-08,-0.195,5.014277,target_4,0.5074486,
782.3742,0.01327397,0.008067142,3.034346,5.741807,-0.09603882,-3.748383,-0.001667705,-0.1000458,0.9949815,-1.704744E-08,-0.195,5.034346,target_4,0.2873554,
782.3902,0.01140349,0.007293407,3.054858,5.158403,0.03219054,-3.790771,0.0005595554,-0.08990955,0.9959498,-1.704744E-08,-0.195,5.054858,target_4,0.7129927,
782.4055,0.00947053,0.005579613,3.075278,4.961627,0.1039629,-3.801849,0.001807694,-0.08648853,0.9962512,-1.704744E-08,-0.195,5.075278,target_4,0.8513383,
782.4233,0.007176323,0.005322825,3.095387,5.834093,0.1766351,-4.029419,0.00306689,-0.1016483,0.9948156,-1.704744E-08,-0.195,5.095387,target_4,0.3971285,
782.4439,0.005337038,0.009469602,3.11484,6.748574,0.3711408,-4.647552,0.006432703,-0.1175127,0.9930506,-1.704744E-08,-0.195,5.11484,target_4,1.049412,
782.4561,0.003984648,0.01425083,3.134837,6.574734,0.6286312,-4.496857,0.01089931,-0.1144991,0.9933636,-1.704744E-08,-0.195,5.134837,target_4,0.9524438,
782.4733,0.002465865,0.01930513,3.154756,6.336671,0.7589165,-4.290802,0.01316428,-0.1103705,0.9938033,-1.704744E-08,-0.195,5.154756,target_4,0.8538629,
782.4911,0.0009731995,0.0251238,3.174227,6.142331,0.8377816,-4.395477,0.01453759,-0.1069987,0.9941529,-1.704744E-08,-0.195,5.174227,target_4,0.8713301,
782.5073,-0.0004445454,0.03253576,3.193519,5.315517,0.786894,-4.05542,0.0136744,-0.09264026,0.9956058,-1.704744E-08,-0.195,5.193519,MixedRealityCamera,1.404721,
782.5414,-0.001378935,0.03852118,3.212832,5.12118,0.5311385,-3.853943,0.009232978,-0.08926249,0.9959654,-1.704744E-08,-0.195,5.212832,MixedRealityCamera,1.614225,
782.5488,-0.002412633,0.04333352,3.232829,5.004688,0.5162349,-3.934937,0.008975528,-0.08723726,0.9961472,-1.704744E-08,-0.195,5.232829,MixedRealityCamera,1.84536,
782.5563,-0.00321916,0.04840299,3.252396,4.864459,0.5096028,-3.978088,0.008862094,-0.08479887,0.9963587,-1.704744E-08,-0.195,5.252396,MixedRealityCamera,2.115629,
782.5728,-0.00345436,0.05398335,3.272754,4.612295,0.4819264,-3.901398,0.008383865,-0.08041281,0.9967264,-1.704744E-08,-0.195,5.272755,MixedRealityCamera,2.512948,
782.59,-0.003739812,0.05871188,3.293371,4.502598,0.3918052,-3.812622,0.006817134,-0.0785043,0.9968905,-1.704744E-08,-0.195,5.293371,MixedRealityCamera,2.74174,
782.6058,-0.004119132,0.06222689,3.31381,4.609046,0.2351144,-3.661835,0.004090239,-0.0803563,0.9967578,-1.704744E-08,-0.195,5.31381,MixedRealityCamera,2.722252,
782.6241,-0.004270304,0.06460651,3.334457,4.928508,0.06210615,-3.493103,0.001079949,-0.08591265,0.9963021,-1.704744E-08,-0.195,5.334457,MixedRealityCamera,2.468073,
782.6408,-0.004381441,0.06599203,3.355111,5.449133,-0.09274292,-3.386475,-0.001611581,-0.09496201,0.9954796,-1.704744E-08,-0.195,5.355111,MixedRealityCamera,1.99753,
782.6572,-0.004392243,0.06644245,3.375385,6.03317,-0.2406616,-3.394165,-0.004177174,-0.1051042,0.9944524,-1.704744E-08,-0.195,5.375384,MixedRealityCamera,1.460453,
782.6733,-0.004196573,0.06583243,3.395496,6.530376,-0.370575,-3.484436,-0.006425836,-0.11373,0.9934909,-1.704744E-08,-0.195,5.395496,target_4,1.023355,
782.6903,-0.00416912,0.06426628,3.415483,6.972695,-0.4439392,-3.635254,-0.00769092,-0.1213963,0.9925743,-1.704744E-08,-0.195,5.415483,target_4,0.6954879,
782.7052,-0.004319711,0.0628261,3.435833,7.334491,-0.5024414,-3.781189,-0.008697191,-0.1276617,0.9917796,-1.704744E-08,-0.195,5.435833,target_4,0.6214961,
782.7244,-0.004195646,0.05899775,3.45576,7.551027,-0.4497681,-4.03418,-0.007781823,-0.1314091,0.9912977,-1.704744E-08,-0.195,5.45576,target_4,0.646193,
782.7395,-0.004105013,0.05659998,3.476167,7.687008,-0.400177,-4.252777,-0.006921785,-0.1337615,0.9909894,-1.704744E-08,-0.195,5.476167,target_4,0.7281993,
782.7563,-0.003894011,0.05251365,3.496233,7.587284,-0.2090454,-4.540192,-0.003616553,-0.1320364,0.9912383,-1.704744E-08,-0.195,5.496233,target_4,0.6202354,
782.775,-0.003372774,0.04889848,3.516789,7.415278,-0.02651978,-4.753723,-0.000459047,-0.12906,0.9916367,-1.704744E-08,-0.195,5.516789,target_4,0.4784724,
782.7897,-0.00310782,0.04497322,3.536967,7.200287,0.1832581,-4.848175,0.00317323,-0.1253382,0.992109,-1.704744E-08,-0.195,5.536967,target_4,0.3706227,
782.806,-0.002754784,0.04036367,3.557819,7.040973,0.3833047,-4.849304,0.006639429,-0.1225791,0.9924365,-1.704744E-08,-0.195,5.557819,target_4,0.4467493,
782.8224,-0.002406098,0.03539349,3.577914,7.029786,0.525027,-4.776978,0.009094438,-0.1223853,0.992441,-1.704744E-08,-0.195,5.577914,target_4,0.6443735,
782.8407,-0.001786267,0.02806781,3.598304,7.260443,0.6352825,-4.472931,0.01099864,-0.1263798,0.9919209,-1.704744E-08,-0.195,5.598304,target_4,1.067529,
782.8699,-0.001042098,0.0218088,3.618139,7.440489,0.6869008,-4.265289,0.01188745,-0.1294963,0.9915087,-1.704744E-08,-0.195,5.618139,target_4,1.413193,
782.8786,0.0001457091,0.01665872,3.638003,7.309546,0.7197126,-4.05661,0.01245894,-0.1272299,0.991795,-1.704744E-08,-0.195,5.638002,target_4,1.45804,
782.8935,0.001131448,0.01215967,3.65859,7.055074,0.7487769,-3.832581,0.0129693,-0.1228233,0.9923438,-1.704744E-08,-0.195,5.65859,target_4,1.38041,
782.9052,0.002242709,0.008350167,3.679626,6.7575,0.7645099,-3.668335,0.01325013,-0.1176674,0.9929647,-1.704744E-08,-0.195,5.679626,target_4,1.258499,
782.9241,0.003966293,0.006086379,3.701627,6.235397,0.7371346,-3.516022,0.01278896,-0.1086135,0.9940018,-1.704744E-08,-0.195,5.701627,target_4,0.9797872,
782.9403,0.005566886,0.00413435,3.722621,5.90361,0.671762,-3.30658,0.01166201,-0.1028552,0.994628,-1.704744E-08,-0.195,5.722621,target_4,0.8550079,
782.9559,0.007415925,0.001549363,3.743226,5.921376,0.5902173,-3.253357,0.01024609,-0.1031636,0.9946116,-1.704744E-08,-0.195,5.743226,target_4,0.8561515,
782.9726,0.008984242,-0.000578545,3.763842,6.320865,0.5430611,-3.397278,0.009420445,-0.1100963,0.9938763,-1.704744E-08,-0.195,5.763842,target_4,1.106591,
782.9905,0.01060091,-0.0005674213,3.784983,7.210539,0.5454893,-3.775116,0.009445149,-0.1255157,0.9920467,-1.704744E-08,-0.195,5.784983,MixedRealityCamera,1.860358,
783.0073,0.01227291,0.003421243,3.804988,7.958891,0.5567886,-4.022461,0.009624039,-0.1384626,0.9903209,-1.704744E-08,-0.195,5.804988,MixedRealityCamera,2.464184,
783.0222,0.01382217,0.008205306,3.825699,7.948775,0.5682461,-3.857178,0.009822315,-0.1382877,0.9903434,-1.704744E-08,-0.195,5.825699,MixedRealityCamera,2.35102,
783.0398,0.0150204,0.01889976,3.847351,7.299681,0.4778625,-3.479065,0.008272582,-0.1270591,0.9918606,-1.704744E-08,-0.195,5.847351,MixedRealityCamera,1.497371,
783.0568,0.01607385,0.02740318,3.867982,6.780427,0.4056258,-3.19873,0.007029934,-0.1180648,0.992981,-1.704744E-08,-0.195,5.867982,target_4,0.9642863,
783.0726,0.01661903,0.03464783,3.888747,6.299698,0.3506,-3.06189,0.006082136,-0.1097291,0.9939429,-1.704744E-08,-0.195,5.888747,target_4,0.8591176,
783.0895,0.01731826,0.03995677,3.909952,5.565131,0.355587,-2.851746,0.006176872,-0.0969772,0.9952675,-1.704744E-08,-0.195,5.909952,MixedRealityCamera,1.41596,
783.1055,0.01780992,0.04296635,3.931031,4.825401,0.3464319,-2.518402,0.006024909,-0.0841196,0.9964374,-1.704744E-08,-0.195,5.931031,MixedRealityCamera,2.136892,
783.1224,0.01831533,0.04575333,3.953303,4.632164,0.2889947,-2.514435,0.005027412,-0.08075846,0.996721,-1.704744E-08,-0.195,5.953303,MixedRealityCamera,2.373803,
783.1401,0.01871955,0.04916791,3.974727,4.714919,0.3043341,-2.829865,0.005293632,-0.08219802,0.9966019,-1.704744E-08,-0.195,5.974728,MixedRealityCamera,2.395799,
783.1575,0.01915179,0.05194689,3.99637,4.59708,0.2823904,-3.012482,0.004912768,-0.08014813,0.9967709,-1.704744E-08,-0.195,5.996369,MixedRealityCamera,2.577622,
783.1768,0.01960171,0.0518319,4.018352,4.833902,0.2349328,-3.371643,0.004085755,-0.08426746,0.9964348,-1.704744E-08,-0.195,6.018352,MixedRealityCamera,2.339586,
783.189,0.01966072,0.05187036,4.040524,5.34781,0.2014671,-3.979736,0.003500952,-0.09320144,0.9956411,-1.704744E-08,-0.195,6.040524,MixedRealityCamera,1.851818,
783.2051,0.01953645,0.05267369,4.062825,5.726698,0.2127842,-4.558258,0.003695241,-0.0997834,0.9950023,-1.704744E-08,-0.195,6.062825,MixedRealityCamera,1.537479,
