#NEXT_T7_EW_PW_B4_C2_S206_0218112612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
790.0369,0.02229553,-0.005129367,2.007271,-4.124481,-5.168243,-4.440948,-0.08984723,0.07192363,0.9933552,-0.6894288,0.6894293,10,target_7,0.8263788,
790.0529,0.02015786,0.0003707483,2.027728,-4.515808,-5.249634,-4.513458,-0.09121118,0.07873435,0.9927142,-0.6894288,0.6894293,10,target_7,0.4361108,
790.0693,0.01868798,0.007298592,2.047716,-5.499786,-5.309753,-4.352081,-0.09211415,0.09584208,0.9911253,-0.6894288,0.6894293,10,target_7,0.6546168,
790.0856,0.01729598,0.01249926,2.068188,-6.211456,-5.463867,-3.914642,-0.09465911,0.1081983,0.9896125,-0.6894288,0.6894293,10,target_7,1.40235,
790.1013,0.01597435,0.01645427,2.088566,-6.464203,-5.658997,-3.449219,-0.0979806,0.1125827,0.9887998,-0.6894288,0.6894293,10,target_7,1.715548,
790.1181,0.01495983,0.01928107,2.109161,-6.447815,-5.94104,-2.892822,-0.1028502,0.1122982,0.9883375,-0.6894288,0.6894293,10,MixedRealityCamera,1.816392,
790.1349,0.01434667,0.02159281,2.129498,-6.331146,-6.141785,-2.521729,-0.1063366,0.1102745,0.9881964,-0.6894288,0.6894293,10,MixedRealityCamera,1.818115,
790.1523,0.01404333,0.02284001,2.149767,-6.102722,-6.279205,-2.507935,-0.1087539,0.1063113,0.9883676,-0.6894288,0.6894293,10,target_7,1.714293,
790.1686,0.01345578,0.02414739,2.169902,-5.938934,-6.334656,-2.601654,-0.1097435,0.1034684,0.9885599,-0.6894288,0.6894293,10,target_7,1.628948,
790.1857,0.01337639,0.02267344,2.190007,-5.544464,-6.312103,-2.98111,-0.1094297,0.09661824,0.9892877,-0.6894288,0.6894293,10,target_7,1.351326,
790.2023,0.01289561,0.02074693,2.209701,-5.198883,-6.281891,-3.34549,-0.1089703,0.09061328,0.9899064,-0.6894288,0.6894293,10,target_7,1.168686,
790.2187,0.0121052,0.01928626,2.229681,-5.017303,-6.241669,-3.690796,-0.1083057,0.08745673,0.9902632,-0.6894288,0.6894293,10,target_7,1.084081,
790.2357,0.01130591,0.01601595,2.249752,-5.066101,-6.137512,-4.255096,-0.1064972,0.08830523,0.990384,-0.6894288,0.6894293,10,target_7,0.9747815,
790.252,0.01050267,0.01416379,2.270025,-5.243134,-6.069366,-4.605133,-0.1052903,0.09138243,0.9902339,-0.6894288,0.6894293,10,target_7,0.9320924,
790.2688,0.009604223,0.0105789,2.290276,-5.687531,-5.902893,-4.928925,-0.1023363,0.09910338,0.9898009,-0.6894288,0.6894293,10,target_7,0.9867525,
790.2858,0.008782525,0.007320248,2.310534,-6.040894,-5.800873,-5.104065,-0.1005101,0.105238,0.9893547,-0.6894288,0.6894293,10,target_7,1.164661,
790.3025,0.007947032,0.003376093,2.330704,-6.363861,-5.707123,-5.13327,-0.09883075,0.110842,0.9889118,-0.6894288,0.6894293,10,target_7,1.370879,
790.3187,0.007187631,-0.0004555658,2.350907,-6.580261,-5.667816,-5.098755,-0.0981103,0.1145949,0.9885557,-0.6894288,0.6894293,10,target_7,1.519426,
790.3353,0.00653732,-0.006022654,2.371275,-6.590607,-5.702148,-4.874084,-0.09870055,0.1147744,0.9884761,-0.6894288,0.6894293,10,target_7,1.485299,
790.3524,0.006172784,-0.01301429,2.390877,-6.22821,-5.83139,-4.565765,-0.1010018,0.1084888,0.9889534,-0.6894288,0.6894293,10,target_7,1.147906,
790.3694,0.005866522,-0.0186471,2.410612,-5.908905,-5.967834,-4.391418,-0.1034179,0.1029471,0.989296,-0.6894288,0.6894293,10,target_7,0.9452258,
790.3854,0.005880157,-0.02370828,2.430353,-5.717621,-6.136475,-4.190277,-0.1063652,0.09962557,0.9893236,-0.6894288,0.6894293,10,target_7,0.953881,
790.4012,0.005935002,-0.02777406,2.450594,-5.689758,-6.309174,-3.976501,-0.1093522,0.09914166,0.9890465,-0.6894288,0.6894293,10,target_7,1.080284,
790.4195,0.006930022,-0.03009083,2.470986,-5.93573,-6.513275,-3.71109,-0.1128252,0.1034128,0.9882187,-0.6894288,0.6894293,10,target_7,1.321158,
790.4357,0.007876614,-0.03091062,2.491796,-6.459076,-6.649628,-3.512939,-0.1150627,0.1124933,0.986968,-0.6894288,0.6894293,10,target_7,1.67035,
790.4521,0.009336593,-0.03193485,2.512026,-6.921204,-6.779053,-3.296875,-0.1171808,0.120504,0.9857725,-0.6894288,0.6894293,10,MixedRealityCamera,2.037497,
790.4693,0.01070324,-0.03302304,2.532457,-6.961792,-6.892212,-3.151825,-0.1191174,0.1212072,0.9854541,-0.6894288,0.6894293,10,MixedRealityCamera,2.112481,
790.4856,0.01224507,-0.03337051,2.552953,-6.617737,-6.932312,-3.216949,-0.1198924,0.1152445,0.9860753,-0.6894288,0.6894293,10,target_7,1.892378,
790.502,0.01368728,-0.02994652,2.57341,-6.546143,-6.890472,-3.463989,-0.1191898,0.1140032,0.9863048,-0.6894288,0.6894293,10,target_7,1.802657,
790.5182,0.01530296,-0.02620755,2.593398,-6.888336,-6.866852,-3.548706,-0.1186992,0.1199346,0.9856603,-0.6894288,0.6894293,10,MixedRealityCamera,1.992232,
790.5357,0.01652513,-0.01941901,2.614169,-7.182098,-6.874603,-3.583649,-0.1187578,0.125023,0.9850207,-0.6894288,0.6894293,10,MixedRealityCamera,2.22528,
790.5522,0.01776486,-0.01484381,2.633865,-7.109192,-6.967072,-3.504242,-0.1203665,0.1237609,0.9849849,-0.6894288,0.6894293,10,MixedRealityCamera,2.229497,
790.5684,0.01863679,-0.01146739,2.65387,-6.941772,-7.024841,-3.380127,-0.121403,0.1208608,0.9852178,-0.6894288,0.6894293,10,MixedRealityCamera,2.140369,
790.5844,0.0193868,-0.009328298,2.673151,-6.50769,-7.031006,-3.415802,-0.1216176,0.1133364,0.9860852,-0.6894288,0.6894293,10,target_7,1.848962,
790.6021,0.01910328,-0.007967215,2.69208,-5.807404,-6.981262,-3.770142,-0.120921,0.1011849,0.9874916,-0.6894288,0.6894293,10,target_7,1.486353,
790.6183,0.01913908,-0.00539761,2.711017,-5.508423,-6.965729,-4.094391,-0.1207158,0.09599207,0.988035,-0.6894288,0.6894293,10,target_7,1.409727,
790.6348,0.01840377,0.001111638,2.730587,-6.157196,-6.887695,-4.38092,-0.1192316,0.1072564,0.9870562,-0.6894288,0.6894293,10,target_7,1.529311,
790.6521,0.01785523,0.006918248,2.749948,-7.006836,-6.829956,-4.461609,-0.118035,0.1219877,0.9854881,-0.6894288,0.6894293,10,MixedRealityCamera,2.073771,
790.6684,0.01682181,0.01145881,2.769853,-7.419342,-6.790283,-4.562134,-0.1172457,0.1291305,0.9846719,-0.6894288,0.6894293,10,MixedRealityCamera,2.40981,
790.6843,0.01603839,0.01487061,2.789405,-7.487366,-6.776794,-4.632294,-0.1169957,0.1303076,0.9845465,-0.6894288,0.6894293,10,MixedRealityCamera,2.469103,
790.7015,0.01487581,0.01750375,2.809017,-7.269897,-6.707886,-4.625366,-0.1158686,0.1265433,0.9851707,-0.6894288,0.6894293,10,MixedRealityCamera,2.248466,
790.7183,0.01387634,0.0195182,2.828418,-7.069153,-6.67569,-4.545685,-0.1153657,0.1230674,0.9856699,-0.6894288,0.6894293,10,MixedRealityCamera,2.057094,
790.7352,0.01272854,0.02002544,2.847804,-6.762238,-6.658875,-4.330902,-0.1151513,0.1177496,0.9863444,-0.6894288,0.6894293,10,target_7,1.780372,
790.7529,0.0118765,0.01977238,2.866696,-6.432434,-6.665131,-4.076874,-0.1153356,0.1120316,0.9869887,-0.6894288,0.6894293,10,target_7,1.513231,
790.7687,0.01105715,0.01856448,2.886163,-6.07666,-6.690582,-3.756714,-0.1158526,0.1058591,0.9876093,-0.6894288,0.6894293,10,target_7,1.27993,
790.7854,0.01040936,0.01650761,2.905387,-5.735992,-6.715576,-3.490845,-0.116355,0.09994458,0.9881663,-0.6894288,0.6894293,10,target_7,1.130212,
790.801,0.009800293,0.01501786,2.924713,-5.554901,-6.693115,-3.315979,-0.1160042,0.0967996,0.9885206,-0.6894288,0.6894293,10,target_7,1.053134,
790.8181,0.009242777,0.01247996,2.94433,-5.611084,-6.63681,-3.132233,-0.1150214,0.09777566,0.9885393,-0.6894288,0.6894293,10,target_7,0.989525,
790.8353,0.00864424,0.008931365,2.964331,-5.864502,-6.56073,-2.993622,-0.1136583,0.102176,0.9882519,-0.6894288,0.6894293,10,target_7,0.9626616,
790.8515,0.008066934,0.006334804,2.984164,-5.989166,-6.513702,-2.902405,-0.1128219,0.1043405,0.9881216,-0.6894288,0.6894293,10,target_7,0.948326,
790.8686,0.007321797,0.002123248,3.004591,-6.221588,-6.44577,-2.850922,-0.1116018,0.1083739,0.987826,-0.6894288,0.6894293,10,target_7,0.987149,
790.8843,0.006516607,-0.002147824,3.024687,-6.323181,-6.396301,-2.80365,-0.1107273,0.1101366,0.9877294,-0.6894288,0.6894293,10,target_7,0.9783881,
790.9012,0.00555877,-0.006602783,3.044909,-6.306793,-6.329956,-2.799561,-0.1095865,0.1098524,0.9878883,-0.6894288,0.6894293,10,target_7,0.8769265,
790.9187,0.0039973,-0.0133583,3.06541,-6.171722,-6.260101,-3.017914,-0.10841,0.1075089,0.9882758,-0.6894288,0.6894293,10,target_7,0.6852845,
790.9348,0.002558403,-0.01879947,3.085585,-6.047211,-6.180725,-3.188354,-0.1070657,0.1053481,0.988655,-0.6894288,0.6894293,10,target_7,0.5158621,
790.9515,0.0006152354,-0.02479162,3.105952,-5.842651,-6.068787,-3.460388,-0.1051729,0.1017967,0.98923,-0.6894288,0.6894293,10,target_7,0.3538778,
790.9683,-0.001773505,-0.02954239,3.126849,-5.709259,-5.915039,-3.748901,-0.1025427,0.09948045,0.9897417,-0.6894288,0.6894293,10,target_7,0.3071049,
790.9847,-0.004094053,-0.03160612,3.148017,-5.955536,-5.782501,-3.877991,-0.1002087,0.1037565,0.9895417,-0.6894288,0.6894293,10,target_7,0.07132626,
791.0013,-0.006309032,-0.03279269,3.168962,-6.368408,-5.681122,-3.919678,-0.09838109,0.1109209,0.9889477,-0.6894288,0.6894293,10,target_7,0.3642322,
791.019,-0.009124162,-0.03279152,3.190286,-6.89447,-5.645721,-3.776123,-0.09766543,0.1200412,0.9879532,-0.6894288,0.6894293,10,target_7,0.872228,
791.0349,-0.01175696,-0.03408587,3.211075,-6.623932,-5.637512,-3.634491,-0.09757881,0.1153523,0.9885202,-0.6894288,0.6894293,10,target_7,0.5740312,
791.052,-0.01437405,-0.03180007,3.232149,-5.863739,-5.63089,-3.753082,-0.09760631,0.1021628,0.9899676,-0.6894288,0.6894293,10,target_7,0.1988102,
791.0681,-0.0165121,-0.02651493,3.252823,-5.898865,-5.526794,-3.857452,-0.09580108,0.1027729,0.9900807,-0.6894288,0.6894293,10,target_7,0.2112177,
791.0847,-0.01861321,-0.01729008,3.273423,-6.693512,-5.338562,-4.003937,-0.09240645,0.1165584,0.9888757,-0.6894288,0.6894293,10,target_7,0.806971,
791.1015,-0.02091621,-0.01214372,3.29407,-6.767029,-5.27301,-4.222046,-0.09126142,0.1178326,0.988831,-0.6894288,0.6894293,10,target_7,0.9234449,
791.1186,-0.02292025,-0.00904474,3.31413,-6.407745,-5.19101,-4.262024,-0.08991111,0.1116031,0.9896771,-0.6894288,0.6894293,10,target_7,0.687565,
791.1355,-0.02478096,-0.007910147,3.333825,-5.716949,-5.157196,-4.273834,-0.08944154,0.09961401,0.9909981,-0.6894288,0.6894293,10,target_7,0.5794597,
791.1511,-0.02644775,-0.006550148,3.353629,-4.959747,-5.07193,-4.398315,-0.08807543,0.0864561,0.9923548,-0.6894288,0.6894293,10,target_7,1.168184,
791.1682,-0.02772366,-0.002688255,3.373607,-4.537872,-4.952545,-4.575134,-0.08606008,0.0791181,0.9931435,-0.6894288,0.6894293,10,target_7,1.583009,
791.1844,-0.02866118,0.004143536,3.393734,-5.402374,-4.83432,-4.467377,-0.08390012,0.09414957,0.9920164,-0.6894288,0.6894293,10,target_7,1.001711,
791.2011,-0.02970207,0.01097342,3.414703,-6.710358,-4.819763,-4.043091,-0.08344577,0.1168503,0.9896377,-0.6894288,0.6894293,10,target_7,1.2397,
791.2184,-0.03077543,0.01562883,3.435204,-7.320801,-4.94873,-3.563751,-0.08556125,0.1274245,0.988151,-0.6894288,0.6894293,10,target_7,1.679347,
791.2349,-0.03191962,0.01808424,3.455308,-7.185425,-5.131897,-3.038849,-0.08874623,0.1250807,0.9881695,-0.6894288,0.6894293,10,target_7,1.484772,
791.2514,-0.03277385,0.01977677,3.475546,-6.702942,-5.307373,-2.600769,-0.09186653,0.1167218,0.9889067,-0.6894288,0.6894293,10,target_7,0.9753835,
791.2683,-0.03363769,0.02124948,3.495819,-6.274078,-5.436981,-2.329987,-0.09418332,0.1092845,0.9895385,-0.6894288,0.6894293,10,target_7,0.5414024,
791.2841,-0.03430436,0.02228106,3.515866,-6.002716,-5.512085,-2.24826,-0.0955292,0.1045756,0.9899182,-0.6894288,0.6894293,10,target_7,0.3006659,
791.3014,-0.03508435,0.02224424,3.535988,-5.830475,-5.533295,-2.379852,-0.09592527,0.1015857,0.9901912,-0.6894288,0.6894293,10,target_7,0.2478722,
791.3195,-0.03591159,0.02080724,3.555932,-5.579071,-5.50531,-2.710022,-0.09548371,0.09721957,0.9906721,-0.6894288,0.6894293,10,target_7,0.4238235,
791.3348,-0.0369507,0.0183743,3.575738,-5.291656,-5.428223,-3.150909,-0.09419578,0.0922255,0.9912727,-0.6894288,0.6894293,10,target_7,0.7399282,
791.3527,-0.03813602,0.01541568,3.595956,-5.107513,-5.356201,-3.67749,-0.0929768,0.08902472,0.9916803,-0.6894288,0.6894293,10,target_7,0.9787881,
791.368,-0.03940678,0.01235344,3.615828,-5.090729,-5.221802,-4.235809,-0.09065251,0.08873291,0.9919217,-0.6894288,0.6894293,10,target_7,1.102871,
791.3841,-0.04082021,0.008929025,3.636019,-5.183075,-5.055176,-4.787933,-0.08775467,0.09033836,0.9920374,-0.6894288,0.6894293,10,target_7,1.170025,
791.4008,-0.04219104,0.005799606,3.656328,-5.274628,-4.905579,-5.270416,-0.08515168,0.09192939,0.992118,-0.6894288,0.6894293,10,target_7,1.245684,
791.4176,-0.04381152,0.001451258,3.676635,-5.429138,-4.731628,-5.722626,-0.08211844,0.09461455,0.9921213,-0.6894288,0.6894293,10,target_7,1.324265,
791.4344,-0.04541064,-0.003792163,3.697364,-5.489685,-4.59375,-5.989136,-0.0797228,0.0956668,0.9922158,-0.6894288,0.6894293,10,target_7,1.446586,
791.4517,-0.04714077,-0.01019882,3.717595,-5.270416,-4.542664,-5.953369,-0.07886651,0.09185639,0.9926442,-0.6894288,0.6894293,10,target_7,1.662717,
791.4683,-0.04857802,-0.01577717,3.737584,-4.885498,-4.604462,-5.721436,-0.0799848,0.08516456,0.9931512,-0.6894288,0.6894293,10,target_7,1.946318,
791.4847,-0.04963412,-0.02139521,3.757071,-4.537811,-4.68692,-5.316772,-0.08145473,0.07911692,0.9935319,-0.6894288,0.6894293,10,target_7,2.24655,
791.5016,-0.05072645,-0.02653988,3.777351,-4.39566,-4.828186,-4.917633,-0.0839206,0.07664329,0.9935206,-0.6894288,0.6894293,10,MixedRealityCamera,2.368355,
791.518,-0.05158802,-0.0305288,3.797791,-4.429596,-4.907959,-4.588898,-0.0852995,0.07723381,0.9933574,-0.6894288,0.6894293,10,MixedRealityCamera,2.360906,
791.5347,-0.05233469,-0.03368565,3.818911,-4.618866,-4.975708,-4.416199,-0.08645192,0.08052722,0.9929962,-0.6894288,0.6894293,10,target_7,2.212224,
791.5509,-0.05294597,-0.0354865,3.839692,-4.954376,-5.01059,-4.299591,-0.08701371,0.08636248,0.9924566,-0.6894288,0.6894293,10,target_7,1.935327,
791.5677,-0.05314824,-0.03602451,3.86137,-5.502594,-5.079773,-4.132507,-0.08813467,0.09589088,0.9914823,-0.6894288,0.6894293,10,target_7,1.462194,
791.5836,-0.05361134,-0.03769935,3.882283,-5.572021,-5.198792,-4.003998,-0.09018337,0.09709705,0.9911807,-0.6894288,0.6894293,10,target_7,1.379559,
791.6007,-0.05387839,-0.0392961,3.903199,-5.232697,-5.374756,-3.947327,-0.09327938,0.09120069,0.9914542,-0.6894288,0.6894293,10,target_7,1.649719,
791.6177,-0.05442104,-0.03876638,3.924169,-4.967285,-5.478394,-4.195892,-0.09511184,0.08658709,0.9916937,-0.6894288,0.6894293,10,target_7,1.893722,
791.6354,-0.0549499,-0.03474531,3.945074,-5.225861,-5.504669,-4.630127,-0.09552792,0.0910823,0.9912509,-0.6894288,0.6894293,10,target_7,1.628347,
791.6511,-0.05544193,-0.02917517,3.966099,-6.016388,-5.518768,-4.876862,-0.09564187,0.1048129,0.9898822,-0.6894288,0.6894293,10,target_7,0.8787099,
791.668,-0.05630319,-0.02360379,3.986539,-6.596802,-5.592316,-4.900543,-0.09680413,0.1148818,0.9886512,-0.6894288,0.6894293,10,target_7,0.4343124,
791.6836,-0.05713706,-0.01957715,4.007265,-6.882202,-5.740814,-4.73761,-0.09930784,0.1198284,0.9878153,-0.6894288,0.6894293,10,target_7,0.3286494,
791.7007,-0.05826387,-0.01664816,4.02671,-6.890076,-5.940308,-4.388641,-0.1027451,0.1199647,0.9874471,-0.6894288,0.6894293,10,target_7,0.2055842,
791.7189,-0.05986489,-0.01547305,4.046243,-6.370056,-6.193573,-4.292236,-0.1072216,0.1109498,0.9880251,-0.6894288,0.6894293,10,target_7,0.3794918,
791.7355,-0.06147193,-0.01348424,4.065454,-5.991669,-6.325043,-4.544189,-0.1095668,0.1043837,0.9884833,-0.6894288,0.6894293,10,target_7,0.7793398,
791.7512,-0.06298955,-0.008514769,4.085668,-6.270874,-6.314697,-4.94989,-0.1093312,0.109229,0.9879857,-0.6894288,0.6894293,10,target_7,0.4996771,
791.7675,-0.06437247,-0.002124041,4.105531,-7.247223,-6.189728,-5.333862,-0.1069595,0.1261511,0.9862279,-0.6894288,0.6894293,10,target_7,0.607807,
791.7834,-0.06605253,0.002826259,4.126007,-7.951782,-6.144592,-5.587799,-0.1060085,0.1383395,0.9846951,-0.6894288,0.6894293,10,target_7,1.324413,
791.8004,-0.06798771,0.006687324,4.14638,-8.276733,-6.095886,-5.751587,-0.1050866,0.1439545,0.9839888,-0.6894288,0.6894293,10,target_7,1.661304,
791.8177,-0.07016621,0.009311289,4.166779,-8.145569,-6.063873,-5.829407,-0.1045715,0.1416888,0.9843724,-0.6894288,0.6894293,10,target_7,1.532124,
791.834,-0.07197556,0.01184327,4.186797,-8.140106,-5.988525,-5.79071,-0.1032781,0.1415942,0.9845226,-0.6894288,0.6894293,10,target_7,1.530334,
791.8506,-0.07384152,0.01367734,4.206897,-8.101959,-5.946594,-5.676483,-0.1025673,0.1409351,0.9846914,-0.6894288,0.6894293,10,target_7,1.490166,
791.8673,-0.07567219,0.0140776,4.227148,-7.874878,-5.930176,-5.390442,-0.1023423,0.1370101,0.9852687,-0.6894288,0.6894293,10,target_7,1.24694,
791.8832,-0.07764436,0.01311842,4.247041,-7.562347,-5.994385,-4.963409,-0.1035229,0.1316048,0.9858819,-0.6894288,0.6894293,10,target_7,0.8978747,
791.901,-0.07947388,0.01049704,4.267155,-7.214142,-6.18808,-4.358032,-0.1069392,0.125578,0.9863033,-0.6894288,0.6894293,10,target_7,0.5109072,
791.9179,-0.08116899,0.007699236,4.287069,-6.968323,-6.334198,-3.888519,-0.1095126,0.1213206,0.9865537,-0.6894288,0.6894293,10,target_7,0.3250574,
791.9342,-0.08256851,0.004869249,4.307264,-6.822449,-6.452576,-3.514893,-0.1115853,0.1187929,0.9866291,-0.6894288,0.6894293,10,target_7,0.364769,
791.9518,-0.08390786,0.001584724,4.327611,-6.819214,-6.533508,-3.257233,-0.1129791,0.1187372,0.9864772,-0.6894288,0.6894293,10,target_7,0.4401304,
791.9681,-0.08501471,-0.001862511,4.347852,-6.858368,-6.579773,-3.088318,-0.1137668,0.1194156,0.9863048,-0.6894288,0.6894293,10,target_7,0.4784724,
791.9837,-0.08619124,-0.006060015,4.368409,-6.902496,-6.583923,-3.024567,-0.1138274,0.12018,0.9862049,-0.6894288,0.6894293,10,target_7,0.4768338,
792.0004,-0.08741903,-0.01008765,4.388686,-6.913574,-6.579071,-2.988647,-0.1137411,0.1203723,0.9861914,-0.6894288,0.6894293,10,target_7,0.477244,
792.0173,-0.08874577,-0.01650265,4.40916,-6.811157,-6.53363,-3.091248,-0.1129831,0.1185971,0.9864935,-0.6894288,0.6894293,10,target_7,0.5267473,
792.0339,-0.09007274,-0.02161443,4.42904,-6.65094,-6.485962,-3.19281,-0.1121997,0.1158201,0.9869128,-0.6894288,0.6894293,10,target_7,0.6749268,
792.0503,-0.09191982,-0.02767706,4.449679,-6.516205,-6.406616,-3.620544,-0.110863,0.1134844,0.9873351,-0.6894288,0.6894293,10,target_7,0.8448781,
792.0673,-0.09391658,-0.03207412,4.469628,-6.563843,-6.48114,-3.964355,-0.1121363,0.1143101,0.9870961,-0.6894288,0.6894293,10,target_7,0.8915322,
792.0833,-0.09656279,-0.03524655,4.490605,-6.789581,-6.677429,-4.389191,-0.115464,0.1182232,0.9862512,-0.6894288,0.6894293,10,target_7,0.8481144,
792.1008,-0.09934449,-0.03639046,4.511381,-7.419952,-6.86026,-4.831146,-0.118448,0.1291411,0.9845266,-0.6894288,0.6894293,10,target_7,0.721179,
792.117,-0.1020116,-0.03742616,4.532351,-8.12442,-6.952728,-5.248474,-0.1198356,0.1413229,0.9826837,-0.6894288,0.6894293,10,target_7,1.00736,
792.1338,-0.1049044,-0.0377923,4.553393,-8.847137,-7.027588,-5.712952,-0.1208914,0.1537988,0.9806789,-0.6894288,0.6894293,10,target_7,1.564731,
792.1506,-0.1080465,-0.03775558,4.574663,-8.84787,-7.135742,-6.109406,-0.1227423,0.1538114,0.9804471,-0.6894288,0.6894293,10,target_7,1.611555,
792.1683,-0.1110142,-0.03377089,4.595666,-8.60791,-7.135803,-6.71405,-0.1228224,0.1496718,0.9810775,-0.6894288,0.6894293,10,target_7,1.446316,
792.1846,-0.1131562,-0.02581941,4.616383,-9.29895,-6.979736,-7.123749,-0.1199216,0.1615859,0.9795452,-0.6894288,0.6894293,10,target_7,1.971395,
792.2007,-0.1153652,-0.01781228,4.638092,-10.22501,-6.786224,-7.233215,-0.1162883,0.1775144,0.9772235,-0.6894288,0.6894293,10,MixedRealityCamera,2.832896,
792.2171,-0.1176416,-0.01183019,4.658872,-10.59872,-6.753265,-7.29068,-0.1155879,0.1839297,0.9761195,-0.6894288,0.6894293,10,MixedRealityCamera,3.224036,
792.2335,-0.1199506,-0.006431282,4.679967,-10.47067,-6.784454,-6.959473,-0.1161675,0.1817324,0.9764622,-0.6894288,0.6894293,10,MixedRealityCamera,3.132254,
792.2501,-0.1218377,-0.001934383,4.70024,-9.881805,-6.87619,-6.569702,-0.117948,0.1716164,0.9780778,-0.6894288,0.6894293,10,target_7,2.602937,
792.2671,-0.1233203,0.001081012,4.719872,-9.009827,-6.983459,-6.023529,-0.1200827,0.1566041,0.9803343,-0.6894288,0.6894293,10,target_7,1.83547,
792.2836,-0.1247711,0.004345901,4.739913,-8.44693,-7.051025,-5.750275,-0.1214216,0.1468931,0.9816716,-0.6894288,0.6894293,10,target_7,1.406809,
792.3006,-0.1256404,0.009319115,4.760057,-8.58374,-7.027679,-5.47168,-0.1209784,0.1492546,0.9813701,-0.6894288,0.6894293,10,target_7,1.51142,
792.3171,-0.1258935,0.01540255,4.780028,-9.400757,-6.903473,-5.091705,-0.1185829,0.1633389,0.9794174,-0.6894288,0.6894293,10,target_7,2.210631,
792.3337,-0.1265116,0.02000733,4.80038,-9.932922,-6.857208,-4.736481,-0.1176056,0.1724952,0.9779644,-0.6894288,0.6894293,10,MixedRealityCamera,2.722755,
792.3507,-0.1266394,0.02243727,4.820364,-9.964874,-6.899292,-4.572662,-0.1183121,0.1730445,0.9777821,-0.6894288,0.6894293,10,MixedRealityCamera,2.757402,
792.3671,-0.1268063,0.02362705,4.840087,-9.52951,-6.926117,-4.55896,-0.1189254,0.1655557,0.9790036,-0.6894288,0.6894293,10,target_7,2.326247,
792.3837,-0.1270141,0.02418055,4.859866,-9.01593,-6.910614,-4.736969,-0.118834,0.1567092,0.9804696,-0.6894288,0.6894293,10,target_7,1.809267,
792.4002,-0.1273284,0.02405383,4.879018,-8.562561,-6.799164,-5.088531,-0.1170697,0.1488893,0.9818995,-0.6894288,0.6894293,10,target_7,1.314773,
792.4171,-0.1276163,0.02326614,4.898533,-8.1474,-6.62915,-5.522156,-0.1142776,0.1417205,0.9832883,-0.6894288,0.6894293,10,target_7,0.8256681,
792.4337,-0.1281668,0.02161253,4.917852,-7.813141,-6.394043,-5.97583,-0.110332,0.1359428,0.9845539,-0.6894288,0.6894293,10,target_7,0.3830841,
792.4499,-0.1287842,0.01990405,4.937054,-7.61322,-6.18927,-6.340698,-0.106863,0.132485,0.9854075,-0.6894288,0.6894293,10,target_7,0.1791368,
792.4666,-0.1299007,0.01629435,4.956726,-7.659821,-5.926544,-6.778351,-0.1023319,0.1332913,0.9857797,-0.6894288,0.6894293,10,target_7,0.4135417,
792.4829,-0.1308831,0.013896,4.976273,-7.787201,-5.731934,-7.049896,-0.0989531,0.1354942,0.9858243,-0.6894288,0.6894293,10,target_7,0.6314908,
792.5003,-0.132248,0.01035203,4.995961,-8.190338,-5.523407,-7.215515,-0.09527066,0.142462,0.9852046,-0.6894288,0.6894293,10,target_7,0.9669209,
792.5181,-0.1333861,0.007245172,5.015522,-8.400421,-5.37616,-7.312775,-0.09268893,0.1460905,0.9849194,-0.6894288,0.6894293,10,target_7,1.178026,
792.5337,-0.1349136,0.002566565,5.035375,-8.544128,-5.32666,-7.208801,-0.09180383,0.148571,0.9846312,-0.6894288,0.6894293,10,target_7,1.25881,
792.5502,-0.1362922,-0.002129499,5.055181,-8.567749,-5.386566,-7.059601,-0.09282738,0.1489786,0.9844737,-0.6894288,0.6894293,10,target_7,1.183495,
792.5672,-0.1376395,-0.006801594,5.075059,-8.460358,-5.532318,-6.819061,-0.09535829,0.1471249,0.9845105,-0.6894288,0.6894293,10,target_7,0.9693463,
792.5833,-0.1389638,-0.01213327,5.094151,-8.195374,-5.754211,-6.573883,-0.09923721,0.1425488,0.9848004,-0.6894288,0.6894293,10,target_7,0.6501176,
792.6,-0.1400969,-0.01751785,5.113791,-7.874664,-5.999207,-6.38916,-0.1035292,0.1370066,0.9851451,-0.6894288,0.6894293,10,target_7,0.5128186,
792.6171,-0.1407909,-0.02306774,5.1328,-7.496185,-6.413177,-6.116882,-0.1107429,0.1304604,0.9852493,-0.6894288,0.6894293,10,target_7,0.7805943,
792.6335,-0.1411183,-0.02724662,5.15253,-7.421356,-6.741486,-5.880157,-0.1164067,0.1291651,0.9847669,-0.6894288,0.6894293,10,target_7,0.9787881,
792.6502,-0.1412735,-0.03043368,5.17248,-7.528534,-6.989868,-5.660553,-0.1206448,0.1310197,0.9840115,-0.6894288,0.6894293,10,target_7,1.032114,
792.6675,-0.140425,-0.03084325,5.192268,-8.247253,-7.220917,-5.42514,-0.1243955,0.1434453,0.9818091,-0.6894288,0.6894293,10,target_7,0.7322189,
792.683,-0.140088,-0.03163106,5.212541,-8.901642,-7.403168,-5.254211,-0.1272985,0.1547387,0.9797199,-0.6894288,0.6894293,10,target_7,0.9333511,
792.7006,-0.1393089,-0.03184526,5.231894,-9.50412,-7.611298,-5.24295,-0.130634,0.1651184,0.9775841,-0.6894288,0.6894293,10,target_7,1.397178,
