#NEXT_T2_EW_PW_B2_C6_S206_0218112204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
546.1735,-0.002484044,-0.01269602,5.548612,-0.2926025,10.95544,-3.359222,0.1900431,0.005106923,0.9817625,0.975,-4.26186E-08,10,target_2,1.435859,
546.1898,-0.001161162,-0.01413628,5.570636,-0.6385498,10.90912,-3.472565,0.1892401,0.01114453,0.9818676,0.975,-4.26186E-08,10,target_2,1.587329,
546.2078,0.0007977327,-0.01439784,5.592958,-1.083038,10.86041,-3.438934,0.1883833,0.01890126,0.9819137,0.975,-4.26186E-08,10,target_2,1.839837,
546.2228,0.002094108,-0.01519711,5.614893,-1.134705,10.76432,-3.498413,0.186733,0.01980313,0.9822111,0.975,-4.26186E-08,10,target_2,1.982384,
546.2401,0.003611541,-0.01159729,5.636749,-0.8543091,10.66466,-3.754364,0.18504,0.01491002,0.9826179,0.975,-4.26186E-08,10,target_2,2.01402,
546.2567,0.004957827,-0.007494982,5.657716,-1.235992,10.57362,-3.389191,0.183456,0.02157044,0.9827912,0.975,-4.26186E-08,10,target_2,2.31824,
546.2733,0.006582792,-0.001057766,5.680211,-2.341461,10.3506,-2.6026,0.179521,0.04085471,0.9829054,0.975,-4.26186E-08,10,MixedRealityCamera,3.261528,
546.2905,0.007385302,0.006990671,5.70151,-3.715546,10.03036,-2.175201,0.1738039,0.06480285,0.9826458,0.975,-4.26186E-08,10,MixedRealityCamera,4.640343,
546.3068,0.008414015,0.01396935,5.722252,-5.301849,9.743472,-2.033142,0.1685132,0.09240261,0.9813588,0.975,-4.26186E-08,10,MixedRealityCamera,6.244066,
546.3228,0.009460066,0.01800947,5.743567,-6.119019,9.554799,-1.994385,0.1650451,0.1065943,0.9805089,0.975,-4.26186E-08,10,target_1,7.124666,
546.3397,0.01073335,0.02162596,5.765582,-6.202454,9.513717,-2.496765,0.1643162,0.1080417,0.9804729,0.975,-4.26186E-08,10,target_1,7.282787,
546.357,0.01181401,0.02686694,5.78692,-6.13855,9.683248,-3.832062,0.1672367,0.1069333,0.9801006,0.975,-4.26186E-08,10,target_1,7.235245,
546.3732,0.01297275,0.03198108,5.808789,-6.485901,9.808353,-4.650513,0.1692629,0.1129586,0.9790763,0.975,-4.26186E-08,10,target_1,7.580563,
546.3901,0.01320051,0.03615502,5.830821,-6.265137,9.902542,-5.608917,0.1709457,0.1091295,0.9792182,0.975,-4.26186E-08,10,target_1,7.419736,
546.4068,0.01315085,0.03928336,5.852292,-5.719696,9.865507,-6.125305,0.170483,0.09966163,0.9803076,0.975,-4.26186E-08,10,target_1,7.013555,
546.423,0.01281275,0.04165178,5.873857,-4.960663,9.773477,-6.261047,0.1691175,0.08647171,0.9817953,0.975,-4.26186E-08,10,MixedRealityCamera,6.459863,
546.4397,0.01274742,0.04408733,5.895334,-4.41983,9.70337,-6.204834,0.1680461,0.0770641,0.9827622,0.975,-4.26186E-08,10,MixedRealityCamera,6.111445,
546.4564,0.01233058,0.04438936,5.916452,-3.708344,9.721379,-5.658081,0.1685036,0.06467739,0.9835768,0.975,-4.26186E-08,10,MixedRealityCamera,5.581809,
546.4731,0.01216924,0.04512073,5.93851,-3.196472,9.759552,-5.330109,0.1692501,0.05576029,0.9839945,0.975,-4.26186E-08,10,MixedRealityCamera,5.229146,
546.4896,0.01199247,0.043753,5.959503,-2.585876,9.848489,-4.874084,0.1708692,0.04511684,0.9842602,0.975,-4.26186E-08,10,MixedRealityCamera,4.776883,
546.5065,0.01189232,0.04089138,5.980277,-1.986206,9.895069,-4.373566,0.1717411,0.03465914,0.9845322,0.975,-4.26186E-08,10,MixedRealityCamera,4.395564,
546.5226,0.01178744,0.03859739,6.001003,-1.537537,9.897301,-4.014221,0.1718208,0.02683206,0.9847627,0.975,-4.26186E-08,10,MixedRealityCamera,4.194232,
546.54,0.01148948,0.03449531,6.022112,-1.195923,9.832767,-3.654083,0.1707358,0.02087137,0.9850957,0.975,-4.26186E-08,10,MixedRealityCamera,4.138578,
546.5569,0.01134282,0.0310419,6.042944,-1.033142,9.789246,-3.461426,0.1699969,0.01803076,0.9852796,0.975,-4.26186E-08,10,MixedRealityCamera,4.165323,
546.5731,0.01141724,0.02807199,6.064617,-1.081116,9.734735,-3.377075,0.1690568,0.01886792,0.9854257,0.975,-4.26186E-08,10,MixedRealityCamera,4.28624,
546.5898,0.011301,0.02473585,6.085653,-1.220917,9.708281,-3.378387,0.1685936,0.02130731,0.9854553,0.975,-4.26186E-08,10,MixedRealityCamera,4.412153,
546.6061,0.01118598,0.02125214,6.107089,-1.194183,9.722903,-3.385101,0.1688467,0.02084097,0.985422,0.975,-4.26186E-08,10,MixedRealityCamera,4.442722,
546.6221,0.01104295,0.01626015,6.128041,-1.022736,9.773513,-3.475006,0.1697269,0.01784899,0.9853295,0.975,-4.26186E-08,10,MixedRealityCamera,4.389946,
546.6396,0.01066748,0.01043224,6.148782,-0.6958313,9.863273,-3.617279,0.171285,0.01214423,0.9851467,0.975,-4.26186E-08,10,MixedRealityCamera,4.278831,
546.6569,0.01002633,0.003562931,6.169306,-0.3057251,10.05694,-3.956848,0.1746244,0.005335968,0.9846207,0.975,-4.26186E-08,10,MixedRealityCamera,4.097586,
546.6729,0.009635741,-0.001991577,6.189559,-0.05337524,10.27886,-4.224457,0.1784392,0.0009315195,0.9839505,0.975,-4.26186E-08,10,MixedRealityCamera,3.937809,
546.6898,0.008861122,-0.006471228,6.210719,-0.002793361,10.66886,-4.654663,0.1851325,4.875334E-05,0.9827136,0.975,-4.26186E-08,10,target_2,3.636096,
546.7067,0.008072619,-0.008593231,6.231502,-0.2346191,11.04103,-5.059967,0.1915103,0.004094759,0.9814821,0.975,-4.26186E-08,10,target_2,3.351293,
546.7222,0.00738707,-0.00977888,6.252881,-0.6717834,11.37727,-5.361755,0.1972549,0.01172451,0.9802821,0.975,-4.26186E-08,10,target_2,3.146223,
546.7396,0.006276811,-0.009783182,6.274475,-1.555328,11.71347,-5.309753,0.2029426,0.02714237,0.9788144,0.975,-4.26186E-08,10,target_2,3.190035,
546.757,0.00506075,-0.0113436,6.295762,-1.767456,11.8861,-5.139893,0.2058688,0.03084277,0.9780934,0.975,-4.26186E-08,10,target_2,3.212174,
546.7731,0.003601841,-0.01175966,6.316532,-1.011047,12.02766,-5.251648,0.2083515,0.0176453,0.9778948,0.975,-4.26186E-08,10,target_2,2.869694,
546.7901,0.00230018,-0.007265165,6.337177,-0.2887268,12.26838,-5.927277,0.2124885,0.005039462,0.9771506,0.975,-4.26186E-08,10,target_2,2.609996,
546.806,0.001573985,-0.002858687,6.35785,-0.2808533,12.56201,-6.250946,0.2174935,0.004901894,0.9760495,0.975,-4.26186E-08,10,target_2,2.413218,
546.8221,0.001159796,0.003287174,6.379137,-0.389679,12.86162,-6.176971,0.2225919,0.006801115,0.974888,0.975,-4.26186E-08,10,target_2,2.235634,
546.8392,0.000634497,0.009423263,6.39928,-0.1593018,13.07112,-6.236328,0.2261595,0.00278056,0.9740863,0.975,-4.26186E-08,10,target_2,2.092841,
546.8561,0.0007410049,0.0156653,6.419515,-0.05715942,13.35548,-6.007263,0.2309919,0.0009975834,0.9729552,0.975,-4.26186E-08,10,target_2,1.890205,
546.8725,0.001197373,0.02148387,6.438663,-0.04266357,13.71481,-5.61026,0.2370892,0.0007446352,0.9714876,0.975,-4.26186E-08,10,target_2,1.622327,
546.8898,0.001811107,0.02549548,6.457305,0.09912743,14.16111,-5.15387,0.244649,-0.001730099,0.9696102,0.975,-4.26186E-08,10,target_2,1.235747,
546.9072,0.002411286,0.02871744,6.476591,0.4858935,14.60616,-5.064789,0.2521643,-0.00848034,0.9676473,0.975,-4.26186E-08,10,target_2,0.826142,
546.9229,0.00314156,0.03342503,6.494715,0.5016548,15.09701,-5.009918,0.2604441,-0.008755416,0.9654492,0.975,-4.26186E-08,10,target_2,0.4000739,
546.9399,0.004111635,0.03798023,6.514363,0.1158739,15.50547,-4.827179,0.2673298,-0.00202238,0.963603,0.975,-4.26186E-08,10,target_2,0.4889896,
546.9559,0.005173638,0.04198105,6.534203,-0.4506226,15.8117,-4.548676,0.2724684,0.007864672,0.9621326,0.975,-4.26186E-08,10,target_2,1.132979,
546.9733,0.005990458,0.0443757,6.554012,-0.6506042,15.9499,-4.373199,0.2747791,0.01135498,0.9614403,0.975,-4.26186E-08,10,target_2,1.382535,
546.9894,0.006688087,0.04657201,6.573838,-0.6311646,16.03394,-4.350708,0.27619,0.01101566,0.96104,0.975,-4.26186E-08,10,target_2,1.403327,
547.0061,0.007328786,0.04752774,6.593966,-0.4690857,16.05423,-4.513275,0.2765377,0.008186732,0.9609682,0.975,-4.26186E-08,10,target_2,1.253201,
547.0226,0.007863943,0.04839356,6.612654,-0.3016663,16.13099,-4.744995,0.2778304,0.005264823,0.9606157,0.975,-4.26186E-08,10,target_2,1.106238,
547.0399,0.008434652,0.04747678,6.631759,0.08667188,16.25098,-4.977142,0.2798452,-0.001512709,0.960044,0.975,-4.26186E-08,10,target_2,0.7295417,
547.0563,0.009044244,0.04521421,6.650681,0.7163447,16.40151,-5.138123,0.2823448,-0.01250225,0.9592316,0.975,-4.26186E-08,10,target_2,0.3146578,
547.0724,0.009401958,0.04297436,6.669603,1.320794,16.5571,-5.286194,0.2848951,-0.02305016,0.9582815,0.975,-4.26186E-08,10,target_2,0.7238871,
547.0893,0.009537056,0.03970451,6.688535,1.811249,16.7715,-5.445068,0.2884114,-0.03160699,0.9569848,0.975,-4.26186E-08,10,target_2,1.262536,
547.1062,0.009591176,0.03658216,6.707349,1.873796,17.00863,-5.587189,0.2923594,-0.03269808,0.9557494,0.975,-4.26186E-08,10,target_2,1.428344,
547.1219,0.009725371,0.034353,6.726554,1.777849,17.2201,-5.705139,0.2959007,-0.03102433,0.9547148,0.975,-4.26186E-08,10,target_2,1.43763,
547.1391,0.009517403,0.03191499,6.745299,1.420238,17.37753,-5.772797,0.2985749,-0.02478529,0.9540643,0.975,-4.26186E-08,10,target_2,1.227964,
547.1561,0.009093612,0.02818208,6.764926,0.9907137,17.43445,-5.698608,0.2995697,-0.01729035,0.9539177,0.975,-4.26186E-08,10,target_2,0.9585876,
547.1725,0.009389825,0.02447997,6.783885,0.8264186,17.43618,-5.586761,0.2996121,-0.01442323,0.9539521,0.975,-4.26186E-08,10,target_2,0.8315719,
547.1902,0.009054877,0.01921233,6.802924,0.7336751,17.29976,-5.246063,0.2973465,-0.0128047,0.9546838,0.975,-4.26186E-08,10,target_2,0.633656,
547.206,0.009059562,0.0135887,6.821611,0.8025353,17.23047,-4.957977,0.296187,-0.01400642,0.9550273,0.975,-4.26186E-08,10,target_2,0.6549156,
547.2223,0.009373749,0.008321997,6.840271,0.9609696,17.25124,-4.768066,0.2965205,-0.0167713,0.9548792,0.975,-4.26186E-08,10,target_2,0.8561515,
547.239,0.01011315,0.003072347,6.857912,1.153695,17.33468,-4.612305,0.2978923,-0.02013442,0.9543871,0.975,-4.26186E-08,10,target_2,1.13125,
547.2559,0.0113034,-0.001193509,6.876727,1.074277,17.39571,-4.450378,0.2989168,-0.01874858,0.9540949,0.975,-4.26186E-08,10,target_2,1.122742,
547.2729,0.01335722,-0.004108377,6.895974,0.4387869,17.35734,-4.275696,0.2983215,-0.007658201,0.9544347,0.975,-4.26186E-08,10,target_2,0.5311863,
547.289,0.01486499,-0.005477019,6.915492,-0.3174133,17.26976,-4.155945,0.2968664,0.005539701,0.9549029,0.975,-4.26186E-08,10,target_2,0.2211734,
547.3066,0.01663955,-0.006798267,6.935029,-0.9857483,17.20459,-3.956299,0.2957408,0.01720362,0.9551133,0.975,-4.26186E-08,10,target_2,0.8789325,
547.3215,0.01835173,-0.008731391,6.954024,-1.24176,17.17649,-3.740997,0.2952466,0.02167097,0.9551753,0.975,-4.26186E-08,10,target_2,1.115573,
547.3389,0.02017484,-0.009432331,6.972812,-0.9315796,17.14612,-3.842255,0.2947706,0.01625855,0.9554297,0.975,-4.26186E-08,10,target_2,0.8420942,
