#NEXT_T7_EU_PW_B0_C0_S206_0218114411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
611.6005,-0.08641337,0.08478621,-0.07136434,7.784117,-11.26947,-2.263306,-0.1936227,-0.1354409,0.9716821,-0.1378858,0.1378859,1.928636,MixedRealityCamera,13.49147,
611.616,-0.08617871,0.08470662,-0.07142941,7.834004,-11.24869,-2.231445,-0.1932475,-0.1363035,0.9716361,-0.1378858,0.1378859,1.928571,MixedRealityCamera,13.50746,
611.6338,-0.08606259,0.08465457,-0.07144538,7.885923,-11.26685,-2.20575,-0.1935312,-0.1372012,0.9714533,-0.1378858,0.1378859,1.928555,MixedRealityCamera,13.5549,
611.6494,-0.08583819,0.0846439,-0.07152607,7.910822,-11.24631,-2.194977,-0.1931714,-0.1376316,0.971464,-0.1378858,0.1378859,1.928474,MixedRealityCamera,13.55295,
611.6663,-0.08564609,0.08477412,-0.07153966,7.869921,-11.25204,-2.160156,-0.1932877,-0.1369245,0.9715408,-0.1378858,0.1378859,1.92846,MixedRealityCamera,13.52228,
611.6828,-0.08553062,0.08481514,-0.07165313,7.831911,-11.27063,-2.183105,-0.1936204,-0.1362673,0.971567,-0.1378858,0.1378859,1.928347,MixedRealityCamera,13.50626,
611.6993,-0.08540331,0.08481148,-0.07178395,7.837552,-11.28113,-2.205292,-0.193796,-0.1363649,0.9715183,-0.1378858,0.1378859,1.928216,MixedRealityCamera,13.51517,
611.7166,-0.08542883,0.08485709,-0.07196058,7.878379,-11.30234,-2.189819,-0.1941364,-0.1370708,0.971351,-0.1378858,0.1378859,1.928039,MixedRealityCamera,13.5581,
611.733,-0.08535008,0.08484688,-0.07207159,7.903149,-11.33691,-2.165466,-0.1947106,-0.137499,0.9711755,-0.1378858,0.1378859,1.927928,MixedRealityCamera,13.59859,
611.7496,-0.08530759,0.0848681,-0.07228398,7.900214,-11.40628,-2.155792,-0.195888,-0.1374482,0.9709459,-0.1378858,0.1378859,1.927716,MixedRealityCamera,13.64525,
611.7659,-0.08539018,0.08495425,-0.07244667,7.883645,-11.46448,-2.174347,-0.1968819,-0.1371618,0.9707853,-0.1378858,0.1378859,1.927553,MixedRealityCamera,13.67601,
611.7829,-0.08534802,0.08501197,-0.07266077,7.866863,-11.5004,-2.183136,-0.1974982,-0.1368717,0.9707011,-0.1378858,0.1378859,1.927339,MixedRealityCamera,13.6886,
611.7997,-0.08530001,0.08515444,-0.07280035,7.821922,-11.53995,-2.185822,-0.1981898,-0.1360946,0.9706694,-0.1378858,0.1378859,1.9272,MixedRealityCamera,13.68313,
611.8164,-0.08526836,0.08521692,-0.07306021,7.808714,-11.59494,-2.172089,-0.1991279,-0.1358662,0.9705094,-0.1378858,0.1378859,1.92694,MixedRealityCamera,13.7125,
611.8331,-0.08526035,0.08528931,-0.07325792,7.779489,-11.65677,-2.151703,-0.2001889,-0.1353609,0.9703617,-0.1378858,0.1378859,1.926742,MixedRealityCamera,13.73661,
611.8493,-0.0852844,0.08538583,-0.07354506,7.764318,-11.71463,-2.151245,-0.2011757,-0.1350985,0.9701942,-0.1378858,0.1378859,1.926455,MixedRealityCamera,13.76773,
611.8656,-0.08531231,0.08538678,-0.07371409,7.759156,-11.76303,-2.127136,-0.2019978,-0.1350093,0.9700358,-0.1378858,0.1378859,1.926286,MixedRealityCamera,13.80061,
611.8826,-0.08532427,0.0854482,-0.07400621,7.756001,-11.81985,-2.115753,-0.2029612,-0.1349547,0.9698423,-0.1378858,0.1378859,1.925994,MixedRealityCamera,13.83962,
611.8997,-0.08535802,0.08564605,-0.07430418,7.716963,-11.86798,-2.113617,-0.2037949,-0.1342796,0.9697611,-0.1378858,0.1378859,1.925696,MixedRealityCamera,13.8465,
611.9164,-0.08538773,0.08579671,-0.074617,7.632268,-11.91306,-2.134094,-0.2045984,-0.1328146,0.9697937,-0.1378858,0.1378859,1.925383,MixedRealityCamera,13.82228,
611.9328,-0.08538851,0.08587839,-0.07486418,7.554433,-11.97467,-2.12561,-0.2056785,-0.131468,0.9697487,-0.1378858,0.1378859,1.925136,MixedRealityCamera,13.81635,
611.9497,-0.08548573,0.08593997,-0.07526634,7.53764,-12.05444,-2.141235,-0.2070362,-0.1311775,0.9694991,-0.1378858,0.1378859,1.924734,MixedRealityCamera,13.86671,
611.9653,-0.0856173,0.08591988,-0.07559239,7.543148,-12.15375,-2.169312,-0.2087139,-0.1312728,0.9691264,-0.1378858,0.1378859,1.924408,MixedRealityCamera,13.94886,
611.9828,-0.08572685,0.08589937,-0.07598219,7.542932,-12.22757,-2.19693,-0.2099623,-0.131269,0.9688572,-0.1378858,0.1378859,1.924018,MixedRealityCamera,14.00769,
611.9993,-0.08584826,0.08588965,-0.07635066,7.557644,-12.28214,-2.221558,-0.2108777,-0.1315236,0.9686238,-0.1378858,0.1378859,1.923649,MixedRealityCamera,14.06157,
612.0162,-0.08592717,0.08588473,-0.07671025,7.55756,-12.32681,-2.246155,-0.2116332,-0.1315221,0.9684592,-0.1378858,0.1378859,1.92329,MixedRealityCamera,14.09748,
612.033,-0.08602249,0.08594884,-0.07697993,7.497306,-12.38153,-2.27948,-0.2125872,-0.1304796,0.9683913,-0.1378858,0.1378859,1.92302,MixedRealityCamera,14.10218,
612.0493,-0.0860476,0.08606468,-0.07730959,7.468019,-12.40625,-2.274902,-0.2130195,-0.1299728,0.9683645,-0.1378858,0.1378859,1.92269,MixedRealityCamera,14.1012,
612.0656,-0.08604477,0.08611193,-0.07758791,7.470131,-12.42209,-2.259216,-0.2132861,-0.1300093,0.9683009,-0.1378858,0.1378859,1.922412,MixedRealityCamera,14.11381,
612.0831,-0.0860144,0.08606885,-0.07794511,7.526237,-12.43231,-2.246094,-0.2134312,-0.1309802,0.968138,-0.1378858,0.1378859,1.922055,MixedRealityCamera,14.15711,
612.0992,-0.08598651,0.08601125,-0.07823878,7.565525,-12.40543,-2.240784,-0.2129576,-0.1316599,0.9681501,-0.1378858,0.1378859,1.921761,MixedRealityCamera,14.16172,
612.1157,-0.08593223,0.08604555,-0.07851066,7.545082,-12.38397,-2.224945,-0.2126053,-0.1313062,0.9682756,-0.1378858,0.1378859,1.921489,MixedRealityCamera,14.13049,
612.1326,-0.08588126,0.0861022,-0.07871936,7.500339,-12.3493,-2.222534,-0.212041,-0.130532,0.968504,-0.1378858,0.1378859,1.921281,MixedRealityCamera,14.0734,
612.1492,-0.08580232,0.08616151,-0.0790034,7.457716,-12.33929,-2.210266,-0.2118926,-0.1297945,0.9686356,-0.1378858,0.1378859,1.920997,MixedRealityCamera,14.03595,
612.1653,-0.08570679,0.08621822,-0.07925953,7.447037,-12.34482,-2.19455,-0.2119911,-0.1296097,0.9686388,-0.1378858,0.1378859,1.92074,MixedRealityCamera,14.03033,
612.1828,-0.08569492,0.08622849,-0.0795835,7.420494,-12.37817,-2.18692,-0.2125678,-0.1291503,0.9685737,-0.1378858,0.1378859,1.920416,MixedRealityCamera,14.03889,
612.1988,-0.08576666,0.08621883,-0.07992385,7.421721,-12.42615,-2.196411,-0.2133783,-0.1291715,0.9683927,-0.1378858,0.1378859,1.920076,MixedRealityCamera,14.07847,
612.2155,-0.08575748,0.08616398,-0.08026418,7.427472,-12.47653,-2.190094,-0.2142269,-0.1292711,0.968192,-0.1378858,0.1378859,1.919736,MixedRealityCamera,14.12184,
612.233,-0.08575507,0.08613871,-0.08055833,7.442003,-12.51349,-2.187286,-0.2148445,-0.1295225,0.9680216,-0.1378858,0.1378859,1.919442,MixedRealityCamera,14.15995,
612.2493,-0.08571929,0.08615129,-0.08085142,7.419635,-12.5434,-2.210358,-0.2153607,-0.1291354,0.9679586,-0.1378858,0.1378859,1.919149,MixedRealityCamera,14.16815,
612.2651,-0.0856666,0.08617982,-0.08118082,7.39135,-12.56842,-2.22702,-0.2157974,-0.1286459,0.9679265,-0.1378858,0.1378859,1.918819,MixedRealityCamera,14.16835,
612.2819,-0.08560181,0.08620436,-0.08148685,7.380275,-12.58444,-2.244232,-0.2160732,-0.1284542,0.9678904,-0.1378858,0.1378859,1.918513,MixedRealityCamera,14.17205,
612.2994,-0.08547482,0.08620338,-0.08175522,7.390832,-12.5795,-2.261566,-0.2159847,-0.1286369,0.9678859,-0.1378858,0.1378859,1.918245,MixedRealityCamera,14.17194,
612.3154,-0.08536234,0.08619851,-0.0820411,7.402051,-12.56732,-2.291504,-0.2157735,-0.1288311,0.9679072,-0.1378858,0.1378859,1.917959,MixedRealityCamera,14.16702,
612.3323,-0.08523457,0.08620973,-0.08229391,7.401728,-12.50494,-2.307892,-0.2147196,-0.1288255,0.9681423,-0.1378858,0.1378859,1.917706,MixedRealityCamera,14.11535,
612.3491,-0.08511869,0.08625153,-0.0825474,7.386547,-12.46378,-2.33963,-0.2140314,-0.1285627,0.9683296,-0.1378858,0.1378859,1.917453,MixedRealityCamera,14.07063,
612.3654,-0.08499266,0.0863776,-0.08271296,7.302688,-12.42688,-2.344879,-0.2134481,-0.1271111,0.9686499,-0.1378858,0.1378859,1.917287,MixedRealityCamera,13.9847,
612.3826,-0.08492453,0.08644822,-0.08295687,7.23696,-12.40573,-2.316925,-0.2131217,-0.1259732,0.9688704,-0.1378858,0.1378859,1.917043,MixedRealityCamera,13.92464,
612.3991,-0.08489746,0.08641583,-0.08318024,7.200438,-12.41647,-2.302612,-0.2133204,-0.1253408,0.9689087,-0.1378858,0.1378859,1.91682,MixedRealityCamera,13.91038,
612.4158,-0.08488879,0.08635943,-0.08344977,7.189653,-12.43005,-2.312592,-0.2135554,-0.1251541,0.9688811,-0.1378858,0.1378859,1.91655,MixedRealityCamera,13.91515,
612.4329,-0.08492556,0.08635692,-0.08368956,7.171519,-12.44244,-2.32132,-0.213773,-0.1248401,0.9688736,-0.1378858,0.1378859,1.91631,MixedRealityCamera,13.91449,
612.4485,-0.08491342,0.08639069,-0.08391116,7.134997,-12.45856,-2.306641,-0.2140629,-0.1242076,0.9688909,-0.1378858,0.1378859,1.916089,MixedRealityCamera,13.9038,
612.4654,-0.08492389,0.08640923,-0.08409835,7.114871,-12.50296,-2.242401,-0.2148228,-0.123859,0.9687673,-0.1378858,0.1378859,1.915902,MixedRealityCamera,13.92622,
612.4818,-0.08493436,0.0863916,-0.08431058,7.125131,-12.52997,-2.18924,-0.2152746,-0.1240367,0.9686443,-0.1378858,0.1378859,1.915689,MixedRealityCamera,13.95425,
612.4991,-0.08492971,0.08639231,-0.08448504,7.149495,-12.56186,-2.103363,-0.2158023,-0.1244587,0.9684727,-0.1378858,0.1378859,1.915515,MixedRealityCamera,13.99406,
612.5173,-0.08488296,0.08635259,-0.084675,7.177929,-12.582,-2.064117,-0.2161293,-0.1249511,0.9683364,-0.1378858,0.1378859,1.915325,MixedRealityCamera,14.02691,
612.5327,-0.08478209,0.08625849,-0.08487723,7.239048,-12.60367,-2.012695,-0.2164665,-0.1260094,0.9681239,-0.1378858,0.1378859,1.915123,MixedRealityCamera,14.08073,
612.55,-0.08466851,0.08618748,-0.08505508,7.288713,-12.61545,-1.980286,-0.2166417,-0.1268692,0.9679724,-0.1378858,0.1378859,1.914945,MixedRealityCamera,14.11918,
612.5654,-0.0845132,0.08613279,-0.08521493,7.326582,-12.6167,-1.970581,-0.2166442,-0.1275248,0.9678857,-0.1378858,0.1378859,1.914785,MixedRealityCamera,14.14096,
612.5817,-0.08436877,0.08610319,-0.08534462,7.339378,-12.62054,-1.969879,-0.2167032,-0.1277463,0.9678433,-0.1378858,0.1378859,1.914655,MixedRealityCamera,14.14919,
612.6011,-0.08418517,0.08611445,-0.085374,7.302141,-12.56079,-1.965027,-0.2157117,-0.1271017,0.9681496,-0.1378858,0.1378859,1.914626,MixedRealityCamera,14.07527,
612.6155,-0.0839832,0.08620763,-0.08541319,7.236435,-12.54306,-1.943726,-0.2154434,-0.1259641,0.968358,-0.1378858,0.1378859,1.914587,MixedRealityCamera,14.0147,
612.6324,-0.08380477,0.08636635,-0.08542961,7.176956,-12.5282,-1.935699,-0.2152204,-0.1249342,0.968541,-0.1378858,0.1378859,1.91457,MixedRealityCamera,13.95965,
612.6486,-0.08365007,0.08645672,-0.08547947,7.10532,-12.52347,-1.921814,-0.2151742,-0.1236936,0.9687105,-0.1378858,0.1378859,1.914521,MixedRealityCamera,13.90698,
612.6653,-0.08348417,0.08653546,-0.08549085,7.069957,-12.52481,-1.934021,-0.2152137,-0.1230811,0.9687797,-0.1378858,0.1378859,1.914509,MixedRealityCamera,13.88134,
612.6817,-0.08332448,0.08658341,-0.08554177,7.046468,-12.52188,-1.931976,-0.2151747,-0.1226743,0.9688399,-0.1378858,0.1378859,1.914458,MixedRealityCamera,13.86025,
612.6993,-0.08314545,0.08668271,-0.08550744,7.005707,-12.51743,-1.942261,-0.2151186,-0.1219682,0.9689416,-0.1378858,0.1378859,1.914493,MixedRealityCamera,13.8262,
612.7159,-0.08298457,0.08676824,-0.08546341,6.950952,-12.51624,-1.957092,-0.2151237,-0.1210196,0.9690593,-0.1378858,0.1378859,1.914537,MixedRealityCamera,13.78693,
612.7324,-0.08278048,0.08689915,-0.08534232,6.877417,-12.52255,-1.956818,-0.215264,-0.1197455,0.9691865,-0.1378858,0.1378859,1.914658,MixedRealityCamera,13.74068,
612.7497,-0.0826389,0.08700915,-0.08525398,6.811401,-12.52386,-1.975037,-0.2153157,-0.1186015,0.9693156,-0.1378858,0.1378859,1.914746,MixedRealityCamera,13.69696,
612.7645,-0.08254381,0.0870643,-0.08517875,6.775829,-12.51712,-1.986847,-0.2152174,-0.1179851,0.9694127,-0.1378858,0.1378859,1.914821,MixedRealityCamera,13.66722,
612.7825,-0.08240104,0.08706918,-0.08508618,6.782364,-12.49918,-1.995514,-0.2149109,-0.1180983,0.9694669,-0.1378858,0.1378859,1.914914,MixedRealityCamera,13.65351,
612.7988,-0.08226065,0.08700365,-0.08492976,6.813067,-12.47995,-1.990265,-0.2145718,-0.1186304,0.9694771,-0.1378858,0.1378859,1.91507,MixedRealityCamera,13.65455,
612.8157,-0.08212051,0.08694929,-0.08482126,6.850869,-12.45065,-1.962372,-0.2140593,-0.1192855,0.96951,-0.1378858,0.1378859,1.915179,MixedRealityCamera,13.65183,
612.8317,-0.08201101,0.08690295,-0.08462606,6.871159,-12.43213,-1.952484,-0.2137368,-0.1196371,0.9695378,-0.1378858,0.1378859,1.915374,MixedRealityCamera,13.64777,
612.8489,-0.08194624,0.08688952,-0.08448101,6.901947,-12.4223,-1.944153,-0.2135569,-0.1201706,0.9695115,-0.1378858,0.1378859,1.915519,MixedRealityCamera,13.65743,
612.8646,-0.08190463,0.0868918,-0.0843644,6.928093,-12.40814,-1.945862,-0.2133053,-0.1206236,0.9695106,-0.1378858,0.1378859,1.915636,MixedRealityCamera,13.66119,
612.8826,-0.08184429,0.08681907,-0.08424532,6.943038,-12.39841,-1.937836,-0.2131335,-0.1208825,0.9695162,-0.1378858,0.1378859,1.915755,MixedRealityCamera,13.66251,
612.8985,-0.08177866,0.08675398,-0.08410698,6.976657,-12.38391,-1.903534,-0.2128733,-0.121465,0.9695005,-0.1378858,0.1378859,1.915893,MixedRealityCamera,13.67137,
612.9149,-0.08171541,0.08673558,-0.08399323,6.982936,-12.37476,-1.867432,-0.2127154,-0.1215737,0.9695215,-0.1378858,0.1378859,1.916007,MixedRealityCamera,13.66695,
612.9317,-0.0816311,0.0867191,-0.08387879,6.983606,-12.36957,-1.827393,-0.2126271,-0.1215853,0.9695394,-0.1378858,0.1378859,1.916121,MixedRealityCamera,13.66166,
612.949,-0.08159234,0.08665235,-0.08379896,7.008412,-12.37024,-1.819397,-0.2126275,-0.1220151,0.9694853,-0.1378858,0.1378859,1.916201,MixedRealityCamera,13.67774,
612.9646,-0.08152608,0.08659611,-0.08372641,7.049764,-12.37244,-1.792542,-0.2126457,-0.1227314,0.969391,-0.1378858,0.1378859,1.916274,MixedRealityCamera,13.7044,
612.9813,-0.08148101,0.08653954,-0.08364592,7.059677,-12.39191,-1.770935,-0.2129703,-0.1229031,0.9692979,-0.1378858,0.1378859,1.916354,MixedRealityCamera,13.72572,
612.9988,-0.08146502,0.08659039,-0.08351377,7.052711,-12.42657,-1.795258,-0.21356,-0.1227824,0.9691835,-0.1378858,0.1378859,1.916486,MixedRealityCamera,13.74731,
613.0153,-0.08140387,0.08667389,-0.08342503,7.019401,-12.44043,-1.795319,-0.21381,-0.1222054,0.9692013,-0.1378858,0.1378859,1.916575,MixedRealityCamera,13.73489,
613.0316,-0.08137466,0.08671208,-0.08333819,6.970992,-12.42932,-1.839813,-0.2136441,-0.1213668,0.9693432,-0.1378858,0.1378859,1.916662,MixedRealityCamera,13.69522,
613.0485,-0.08127022,0.0867046,-0.08325094,6.970873,-12.39676,-1.854156,-0.2130933,-0.1213648,0.9694647,-0.1378858,0.1378859,1.916749,MixedRealityCamera,13.66737,
613.0649,-0.08113107,0.08667181,-0.08323074,7.004114,-12.37604,-1.833527,-0.2127272,-0.1219406,0.9694729,-0.1378858,0.1378859,1.916769,MixedRealityCamera,13.66894,
613.0818,-0.08103372,0.08663601,-0.08319843,7.042345,-12.37183,-1.829742,-0.2126389,-0.1226029,0.9694087,-0.1378858,0.1378859,1.916802,MixedRealityCamera,13.68763,
613.0986,-0.08095546,0.08659592,-0.08319385,7.050832,-12.38461,-1.863892,-0.2128512,-0.1227499,0.9693435,-0.1378858,0.1378859,1.916806,MixedRealityCamera,13.70181,
613.1163,-0.08091929,0.08651649,-0.08315589,7.044605,-12.36981,-1.908264,-0.2126038,-0.122642,0.9694115,-0.1378858,0.1378859,1.916844,MixedRealityCamera,13.68702,
613.1321,-0.08081545,0.08649779,-0.08313864,7.034439,-12.32965,-1.955078,-0.2119284,-0.1224659,0.9695816,-0.1378858,0.1378859,1.916861,MixedRealityCamera,13.64738,
613.1483,-0.08073742,0.08656508,-0.08310591,7.014279,-12.2908,-1.987549,-0.2112806,-0.1221167,0.969767,-0.1378858,0.1378859,1.916894,MixedRealityCamera,13.60169,
613.1641,-0.08062185,0.08661331,-0.08309206,6.975816,-12.26105,-2.008606,-0.210794,-0.1214504,0.9699566,-0.1378858,0.1378859,1.916908,MixedRealityCamera,13.55124,
613.1816,-0.08057833,0.0866504,-0.08311003,6.978004,-12.1969,-2.034363,-0.2097072,-0.1214883,0.9701873,-0.1378858,0.1378859,1.91689,MixedRealityCamera,13.50097,
613.1986,-0.08044448,0.08664925,-0.08313566,6.964231,-12.1236,-2.056519,-0.2084718,-0.1212497,0.9704834,-0.1378858,0.1378859,1.916864,MixedRealityCamera,13.43241,
613.2153,-0.0802855,0.08658795,-0.08315133,6.963649,-12.05249,-2.077087,-0.2072675,-0.1212396,0.9707426,-0.1378858,0.1378859,1.916849,MixedRealityCamera,13.37448,
613.2316,-0.08018612,0.08655879,-0.08320935,6.98784,-12.02414,-2.094757,-0.2067765,-0.1216587,0.9707949,-0.1378858,0.1378859,1.916791,MixedRealityCamera,13.36602,
613.2485,-0.08018962,0.08658674,-0.08326487,6.965794,-12.01309,-2.147125,-0.2065991,-0.1212768,0.9708804,-0.1378858,0.1378859,1.916735,MixedRealityCamera,13.34324,
613.2645,-0.08021839,0.08661485,-0.08332236,6.929701,-11.99185,-2.227295,-0.2062548,-0.1206514,0.9710315,-0.1378858,0.1378859,1.916678,MixedRealityCamera,13.30431,
613.2819,-0.08025905,0.08664069,-0.08336459,6.894926,-11.98267,-2.260834,-0.2061145,-0.1200489,0.971136,-0.1378858,0.1378859,1.916635,MixedRealityCamera,13.2759,
613.2983,-0.08029702,0.08666144,-0.08342758,6.883564,-11.9718,-2.263184,-0.2059352,-0.119852,0.9711983,-0.1378858,0.1378859,1.916572,MixedRealityCamera,13.26083,
613.3148,-0.08030828,0.08664198,-0.08349121,6.87722,-11.96457,-2.242798,-0.2058151,-0.1197421,0.9712374,-0.1378858,0.1378859,1.916509,MixedRealityCamera,13.25183,
613.3314,-0.08035895,0.08656542,-0.08356925,6.894139,-11.96484,-2.187897,-0.2058123,-0.1200353,0.9712017,-0.1378858,0.1378859,1.916431,MixedRealityCamera,13.26513,
613.3482,-0.08040319,0.0865338,-0.08367634,6.920872,-11.99857,-2.13031,-0.2063726,-0.1204985,0.9710255,-0.1378858,0.1378859,1.916324,MixedRealityCamera,13.30956,
613.3647,-0.08051293,0.08661115,-0.08371857,6.906436,-12.03793,-2.113281,-0.2070459,-0.1202483,0.9709132,-0.1378858,0.1378859,1.916281,MixedRealityCamera,13.33209,
613.3812,-0.08060965,0.0867011,-0.08372325,6.849532,-12.07721,-2.111084,-0.2077363,-0.1192623,0.9708873,-0.1378858,0.1378859,1.916277,MixedRealityCamera,13.32788,
613.3986,-0.08072437,0.08685596,-0.08370338,6.801925,-12.13757,-2.090057,-0.2087799,-0.1184373,0.9707644,-0.1378858,0.1378859,1.916297,MixedRealityCamera,13.34553,
613.4153,-0.08079946,0.08690122,-0.08368361,6.793503,-12.17999,-2.072754,-0.209502,-0.1182914,0.9706267,-0.1378858,0.1378859,1.916316,MixedRealityCamera,13.37454,
613.4318,-0.08079834,0.08689959,-0.08363885,6.810012,-12.21564,-2.036224,-0.2100985,-0.1185775,0.9704628,-0.1378858,0.1378859,1.916361,MixedRealityCamera,13.41262,
613.448,-0.08079977,0.0868899,-0.08358195,6.834472,-12.23248,-2.033691,-0.2103735,-0.1190014,0.9703513,-0.1378858,0.1378859,1.916418,MixedRealityCamera,13.44105,
613.4637,-0.08079989,0.08688077,-0.08349846,6.852369,-12.25546,-2.024292,-0.2107547,-0.1193115,0.9702305,-0.1378858,0.1378859,1.916502,MixedRealityCamera,13.47021,
613.4813,-0.08077312,0.08686056,-0.08333799,6.834356,-12.27698,-2.036285,-0.2111269,-0.1189993,0.9701879,-0.1378858,0.1378859,1.916662,MixedRealityCamera,13.47586,
613.4984,-0.08079217,0.08683711,-0.08316217,6.844756,-12.27469,-2.078766,-0.2110836,-0.1191796,0.9701752,-0.1378858,0.1378859,1.916838,MixedRealityCamera,13.48125,
613.5148,-0.08070681,0.08684477,-0.08299372,6.850347,-12.27658,-2.108795,-0.211113,-0.1192764,0.9701569,-0.1378858,0.1378859,1.917006,MixedRealityCamera,13.48411,
613.5316,-0.08064073,0.08677363,-0.08280666,6.896701,-12.29263,-2.156464,-0.2113644,-0.1200797,0.9700031,-0.1378858,0.1378859,1.917193,MixedRealityCamera,13.52485,
613.5484,-0.08064248,0.08671971,-0.08265761,6.941932,-12.29922,-2.207367,-0.2114555,-0.1208634,0.9698859,-0.1378858,0.1378859,1.917342,MixedRealityCamera,13.55877,
613.5641,-0.08057411,0.08666136,-0.0824703,6.978455,-12.30347,-2.262451,-0.2115108,-0.1214961,0.9697948,-0.1378858,0.1378859,1.91753,MixedRealityCamera,13.58407,
613.5811,-0.08057142,0.086698,-0.08229522,6.985311,-12.29791,-2.311066,-0.211414,-0.1216149,0.969801,-0.1378858,0.1378859,1.917705,MixedRealityCamera,13.58325,
613.5981,-0.08045856,0.08676352,-0.08201742,6.924555,-12.25302,-2.360138,-0.2106812,-0.1205623,0.9700918,-0.1378858,0.1378859,1.917983,MixedRealityCamera,13.50701,
613.615,-0.08037245,0.08681917,-0.08180283,6.868411,-12.22198,-2.396881,-0.2101804,-0.1195895,0.9703209,-0.1378858,0.1378859,1.918197,MixedRealityCamera,13.44527,
613.6326,-0.08024302,0.08682768,-0.08156985,6.853197,-12.17822,-2.413513,-0.209446,-0.1193259,0.9705121,-0.1378858,0.1378859,1.91843,MixedRealityCamera,13.39859,
613.6478,-0.08013281,0.08686009,-0.08137743,6.850469,-12.13983,-2.397583,-0.2087969,-0.1192786,0.9706578,-0.1378858,0.1378859,1.918623,MixedRealityCamera,13.36383,
613.6636,-0.08004648,0.08690123,-0.0811715,6.84892,-12.10626,-2.405792,-0.2082286,-0.1192517,0.9707831,-0.1378858,0.1378859,1.918828,MixedRealityCamera,13.33398,
613.6808,-0.07996126,0.08694248,-0.08094835,6.828838,-12.07013,-2.414368,-0.2076254,-0.1189037,0.970955,-0.1378858,0.1378859,1.919052,MixedRealityCamera,13.29074,
613.6976,-0.07989329,0.08693722,-0.08074902,6.825056,-12.02853,-2.451416,-0.206922,-0.1188382,0.9711131,-0.1378858,0.1378859,1.919251,MixedRealityCamera,13.25456,
613.7145,-0.07980208,0.0868925,-0.0805227,6.807517,-12.00037,-2.464478,-0.2064521,-0.1185342,0.9712503,-0.1378858,0.1378859,1.919477,MixedRealityCamera,13.22051,
613.7319,-0.07976155,0.0868839,-0.08034143,6.809307,-11.99246,-2.439301,-0.2063172,-0.1185653,0.9712752,-0.1378858,0.1378859,1.919659,MixedRealityCamera,13.2147,
613.7481,-0.07979407,0.08682112,-0.08017722,6.813437,-12.01044,-2.417755,-0.2066203,-0.1186368,0.971202,-0.1378858,0.1378859,1.919823,MixedRealityCamera,13.23314,
613.7638,-0.07979339,0.08679114,-0.08002736,6.839957,-12.04114,-2.394257,-0.2071292,-0.1190964,0.9710374,-0.1378858,0.1378859,1.919973,MixedRealityCamera,13.274,
613.7817,-0.07988767,0.08675537,-0.07985787,6.865052,-12.08807,-2.41507,-0.2079136,-0.1195313,0.9708163,-0.1378858,0.1378859,1.920142,MixedRealityCamera,13.32886,
613.7981,-0.07991772,0.08670364,-0.07970937,6.89593,-12.1156,-2.42569,-0.2083664,-0.1200663,0.9706532,-0.1378858,0.1378859,1.920291,MixedRealityCamera,13.37104,
613.814,-0.07998933,0.08666633,-0.07953311,6.923836,-12.13843,-2.414001,-0.208741,-0.1205498,0.9705127,-0.1378858,0.1378859,1.920467,MixedRealityCamera,13.40843,
613.8324,-0.08001304,0.08662428,-0.07937846,6.955239,-12.18027,-2.376984,-0.2094356,-0.1210939,0.9702953,-0.1378858,0.1378859,1.920622,MixedRealityCamera,13.46175,
613.8479,-0.08007101,0.08658889,-0.07924651,6.984247,-12.2084,-2.324982,-0.2098988,-0.1215964,0.9701324,-0.1378858,0.1378859,1.920753,MixedRealityCamera,13.50357,
613.8635,-0.08010019,0.08655563,-0.07913138,7.02869,-12.24707,-2.309937,-0.2105336,-0.1223663,0.969898,-0.1378858,0.1378859,1.920869,MixedRealityCamera,13.5625,
613.881,-0.08017555,0.08649242,-0.07902667,7.065263,-12.27698,-2.278442,-0.2110234,-0.1229998,0.9697114,-0.1378858,0.1378859,1.920973,MixedRealityCamera,13.6113,
613.8979,-0.08015567,0.08643799,-0.0789364,7.099541,-12.29892,-2.236572,-0.2113788,-0.1235935,0.9695585,-0.1378858,0.1378859,1.921064,MixedRealityCamera,13.65021,
613.9151,-0.08021633,0.08639762,-0.07887848,7.128757,-12.3251,-2.224487,-0.2118081,-0.1240995,0.9694002,-0.1378858,0.1378859,1.921121,MixedRealityCamera,13.6908,
613.9315,-0.0802336,0.08637319,-0.07879068,7.120417,-12.34958,-2.245239,-0.2122264,-0.1239551,0.9693272,-0.1378858,0.1378859,1.921209,MixedRealityCamera,13.70544,
613.9474,-0.08034794,0.08643352,-0.07872735,7.073255,-12.35483,-2.236633,-0.2123366,-0.1231383,0.9694071,-0.1378858,0.1378859,1.921273,MixedRealityCamera,13.68174,
613.9637,-0.08031003,0.0865293,-0.07861246,7.003305,-12.35498,-2.223999,-0.2123716,-0.1219266,0.9695526,-0.1378858,0.1378859,1.921388,MixedRealityCamera,13.6361,
613.9811,-0.08029493,0.08669022,-0.07850359,6.938183,-12.36255,-2.200714,-0.2125293,-0.1207984,0.9696593,-0.1378858,0.1378859,1.921496,MixedRealityCamera,13.59883,
