#NEXT_T5_EW_PW_B0_C2_S206_0218111426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
89.45644,-0.07715987,0.03038632,1.743087,5.824852,-5.32254,-2.5784,-0.09228341,-0.1014878,0.9905473,-0.6894292,-0.689429,10,target_5,1.375582,
89.47389,-0.07877992,0.02658545,1.764036,5.910905,-5.261047,-2.616364,-0.0912063,-0.1029819,0.9904929,-0.6894292,-0.689429,10,target_5,1.394935,
89.48996,-0.0802796,0.02188166,1.785239,5.958341,-5.215027,-2.562378,-0.09040299,-0.1038053,0.9904805,-0.6894292,-0.689429,10,target_5,1.409449,
89.50681,-0.08213305,0.01700712,1.806286,5.972972,-5.134216,-2.559387,-0.08900326,-0.1040593,0.9905807,-0.6894292,-0.689429,10,target_5,1.38395,
89.52373,-0.08381145,0.0123437,1.827395,5.892167,-5.013977,-2.591095,-0.08693718,-0.1026565,0.9909105,-0.6894292,-0.689429,10,target_5,1.26176,
89.54086,-0.08586119,0.00898581,1.84891,5.768019,-4.869385,-2.678192,-0.08445454,-0.100501,0.9913461,-0.6894292,-0.689429,10,target_5,1.086425,
89.55669,-0.08768377,0.006788027,1.870965,5.550766,-4.741669,-2.742737,-0.08227585,-0.09672767,0.9919044,-0.6894292,-0.689429,10,target_5,0.8386015,
89.57349,-0.08966254,0.005346522,1.892974,5.292902,-4.604645,-2.77182,-0.07993738,-0.09224724,0.9925223,-0.6894292,-0.689429,10,target_5,0.5517841,
89.59058,-0.09183339,0.004213698,1.915044,5.019894,-4.559723,-2.802551,-0.07919342,-0.08750162,0.9930115,-0.6894292,-0.689429,10,target_5,0.3555328,
89.60727,-0.09412861,0.002319992,1.936867,5.032705,-4.526947,-2.91629,-0.07862356,-0.08772437,0.9930372,-0.6894292,-0.689429,10,target_5,0.3345502,
89.62435,-0.09600564,0.001500592,1.958475,5.659628,-4.427704,-3.198761,-0.07682454,-0.09861859,0.9921554,-0.6894292,-0.689429,10,target_5,0.7893192,
89.64107,-0.0977947,0.005668413,1.980622,6.138873,-4.24588,-3.772858,-0.07361232,-0.1069387,0.9915369,-0.6894292,-0.689429,10,target_5,1.198773,
89.65681,-0.09912611,0.01101261,2.00288,5.842241,-4.001221,-4.130096,-0.06941556,-0.1017897,0.9923812,-0.6894292,-0.689429,10,target_5,0.8778186,
89.67464,-0.100734,0.01643165,2.025422,5.49225,-3.90274,-4.284241,-0.0677505,-0.09571112,0.9931008,-0.6894292,-0.689429,10,target_5,0.5485832,
89.69067,-0.1021441,0.02085199,2.046728,5.462964,-3.94342,-4.27887,-0.06845912,-0.0952023,0.9931011,-0.6894292,-0.689429,10,target_5,0.4660423,
89.70705,-0.1035446,0.02475171,2.067872,5.661655,-4.052032,-4.20459,-0.07031782,-0.09865379,0.9926343,-0.6894292,-0.689429,10,target_5,0.55778,
89.72386,-0.1044858,0.0285925,2.088477,6.157878,-4.166718,-4.208038,-0.07223979,-0.1072685,0.9916022,-0.6894292,-0.689429,10,target_5,0.9881397,
89.74008,-0.1051429,0.03370337,2.109572,6.334669,-4.183105,-4.198883,-0.07249881,-0.1103357,0.9912466,-0.6894292,-0.689429,10,target_5,1.113818,
89.7579,-0.105538,0.03983535,2.131419,6.001023,-4.151428,-4.05307,-0.07199615,-0.1045462,0.9919106,-0.6894292,-0.689429,10,target_5,0.7263159,
89.77322,-0.1056538,0.04557848,2.152959,5.47811,-4.136047,-3.844025,-0.07179573,-0.09546544,0.9928402,-0.6894292,-0.689429,10,target_5,0.1845175,
89.7916,-0.1057219,0.04993919,2.174506,5.174872,-4.121094,-3.705719,-0.07157166,-0.0901958,0.993349,-0.6894292,-0.689429,10,target_5,0.2525642,
89.80659,-0.1055521,0.05314221,2.195887,5.177657,-4.094421,-3.670654,-0.07110904,-0.09024421,0.9933778,-0.6894292,-0.689429,10,target_5,0.3039024,
89.82251,-0.1054126,0.05532559,2.217706,5.341539,-4.026917,-3.720612,-0.06992023,-0.09309246,0.9931993,-0.6894292,-0.689429,10,target_5,0.2853053,
89.8404,-0.1049693,0.05691146,2.239092,5.629828,-3.902954,-3.85553,-0.06773835,-0.098101,0.9928684,-0.6894292,-0.689429,10,target_5,0.4297835,
89.85656,-0.1044835,0.05763558,2.26062,6.008697,-3.77179,-3.990387,-0.065421,-0.1046794,0.9923519,-0.6894292,-0.689429,10,target_5,0.7488656,
89.87274,-0.1041401,0.05805366,2.281739,6.324043,-3.6427,-4.051788,-0.06314758,-0.1101514,0.9919068,-0.6894292,-0.689429,10,target_5,1.062752,
89.88956,-0.1037084,0.05603434,2.302516,6.665421,-3.536285,-4.12738,-0.06126398,-0.1160713,0.9913497,-0.6894292,-0.689429,10,target_5,1.40653,
89.90737,-0.1032498,0.05417953,2.323709,6.852075,-3.372742,-4.193146,-0.05841142,-0.1193064,0.9911378,-0.6894292,-0.689429,10,target_5,1.66095,
89.9226,-0.1026452,0.05209326,2.344936,6.877385,-3.129639,-4.281647,-0.05420275,-0.119745,0.9913239,-0.6894292,-0.689429,10,target_5,1.845254,
89.93984,-0.1021081,0.04982242,2.366262,6.762876,-2.860809,-4.374329,-0.04956228,-0.1177606,0.9918044,-0.6894292,-0.689429,10,MixedRealityCamera,1.974272,
89.95619,-0.1015887,0.04708252,2.387433,6.625952,-2.636536,-4.381378,-0.04569265,-0.1153871,0.9922691,-0.6894292,-0.689429,10,MixedRealityCamera,2.091719,
89.97297,-0.1011034,0.04388946,2.409085,6.518694,-2.475494,-4.284302,-0.04291281,-0.1135274,0.9926077,-0.6894292,-0.689429,10,MixedRealityCamera,2.19535,
89.98972,-0.1005349,0.04015283,2.430377,6.430275,-2.353607,-4.142487,-0.04080854,-0.111994,0.9928706,-0.6894292,-0.689429,10,MixedRealityCamera,2.286361,
90.00712,-0.09987291,0.03613451,2.451796,6.358315,-2.252991,-4.018616,-0.03907003,-0.1107459,0.9930805,-0.6894292,-0.689429,10,MixedRealityCamera,2.372236,
90.02284,-0.09920735,0.03156995,2.473178,6.322711,-2.184967,-3.973022,-0.03789394,-0.1101283,0.9931948,-0.6894292,-0.689429,10,MixedRealityCamera,2.445686,
90.03997,-0.09834436,0.02622249,2.494356,6.378572,-2.130402,-3.917786,-0.03694367,-0.1110973,0.9931226,-0.6894292,-0.689429,10,MixedRealityCamera,2.543452,
90.05785,-0.09758173,0.02023968,2.515559,6.587004,-2.106384,-3.842865,-0.03651269,-0.1147118,0.9927276,-0.6894292,-0.689429,10,MixedRealityCamera,2.679127,
90.07301,-0.09651576,0.01454404,2.536604,6.904426,-2.173126,-3.663116,-0.03764409,-0.1202135,0.9920341,-0.6894292,-0.689429,10,MixedRealityCamera,2.810279,
90.08987,-0.09550349,0.009762499,2.557968,7.125415,-2.308319,-3.395782,-0.03996571,-0.1240416,0.9914718,-0.6894292,-0.689429,10,MixedRealityCamera,2.858965,
90.10648,-0.09414878,0.006065376,2.579476,7.159287,-2.505188,-3.108734,-0.04336892,-0.1246282,0.9912552,-0.6894292,-0.689429,10,MixedRealityCamera,2.756692,
90.12293,-0.09276543,0.003895044,2.601065,7.089421,-2.682861,-2.928986,-0.04644972,-0.1234183,0.991267,-0.6894292,-0.689429,10,MixedRealityCamera,2.597291,
90.14047,-0.0909705,0.002663374,2.622273,6.936809,-2.781189,-2.81015,-0.04816676,-0.1207746,0.9915107,-0.6894292,-0.689429,10,MixedRealityCamera,2.439436,
90.15894,-0.08926051,0.001680348,2.643832,6.766078,-2.836395,-2.652924,-0.04913945,-0.1178161,0.9918189,-0.6894292,-0.689429,10,MixedRealityCamera,2.304352,
90.17358,-0.08743528,0.001159623,2.665279,6.671035,-2.887726,-2.496826,-0.05003793,-0.1161686,0.9919683,-0.6894292,-0.689429,10,MixedRealityCamera,2.221759,
90.18974,-0.08603964,0.002359938,2.686542,6.842847,-2.952026,-2.456604,-0.05113287,-0.1191465,0.9915591,-0.6894292,-0.689429,10,MixedRealityCamera,2.28079,
90.20685,-0.08441786,0.006744441,2.707905,6.935892,-3.047974,-2.325378,-0.05278319,-0.1207587,0.9912776,-0.6894292,-0.689429,10,MixedRealityCamera,2.256547,
90.22256,-0.08302925,0.0127553,2.729681,6.424012,-3.187378,-1.791473,-0.05525269,-0.1118854,0.9921839,-0.6894292,-0.689429,10,target_5,1.824562,
90.2406,-0.08190969,0.01877918,2.751517,5.756414,-3.440826,-1.165741,-0.05971492,-0.1002994,0.9931637,-0.6894292,-0.689429,10,target_5,1.357827,
90.25658,-0.08103684,0.02364454,2.772228,5.395802,-3.695282,-0.6169739,-0.0641644,-0.09403536,0.993499,-0.6894292,-0.689429,10,target_5,1.13246,
90.2735,-0.08009725,0.02665703,2.792709,5.211062,-3.936188,-0.235321,-0.06836195,-0.09082486,0.9935178,-0.6894292,-0.689429,10,target_5,0.9960293,
90.29039,-0.07930996,0.02909646,2.813264,5.316626,-4.124451,-0.1445923,-0.07161342,-0.09265952,0.9931192,-0.6894292,-0.689429,10,target_5,0.8149337,
90.30686,-0.07854111,0.0324508,2.834352,5.349596,-4.23584,-0.1578674,-0.07354029,-0.09323245,0.9929247,-0.6894292,-0.689429,10,target_5,0.7404569,
90.3232,-0.07776681,0.03799138,2.855937,4.978476,-4.346893,-0.4219971,-0.07550869,-0.0867815,0.9933617,-0.6894292,-0.689429,10,target_5,0.9793876,
90.33928,-0.07733136,0.04228809,2.877713,4.668061,-4.538025,-0.6367493,-0.07885806,-0.08138293,0.9935583,-0.6894292,-0.689429,10,target_5,1.233846,
90.35739,-0.07722718,0.04498635,2.898868,4.772351,-4.755035,-0.9124451,-0.08260821,-0.08319696,0.9931033,-0.6894292,-0.689429,10,target_5,1.123961,
90.37306,-0.07698101,0.04637107,2.920287,5.22688,-4.920227,-1.150726,-0.08541197,-0.09109978,0.9921722,-0.6894292,-0.689429,10,target_5,0.6849989,
90.39075,-0.07673439,0.04763174,2.94124,5.803361,-4.979523,-1.286774,-0.08635499,-0.1011147,0.9911199,-0.6894292,-0.689429,10,target_5,0.1356209,
90.40638,-0.07642883,0.04882656,2.962077,6.222606,-5.009644,-1.318512,-0.08680894,-0.1083916,0.9903108,-0.6894292,-0.689429,10,target_5,0.2586879,
90.42297,-0.07632876,0.04959587,2.98322,6.426925,-5.080719,-1.251312,-0.08800275,-0.1119359,0.989811,-0.6894292,-0.689429,10,target_5,0.4454334,
90.43935,-0.07623209,0.04943208,3.003746,6.539446,-5.204346,-1.064423,-0.09011778,-0.1138872,0.9893981,-0.6894292,-0.689429,10,target_5,0.5678623,
90.45737,-0.07625924,0.04848826,3.024271,6.643261,-5.344666,-0.872406,-0.09252138,-0.1156872,0.9889673,-0.6894292,-0.689429,10,target_5,0.7041557,
90.47408,-0.0762138,0.04668533,3.044656,6.740171,-5.496704,-0.7037048,-0.09512629,-0.117367,0.9885221,-0.6894292,-0.689429,10,target_5,0.8538629,
90.49012,-0.07621751,0.04460023,3.065325,6.809694,-5.639954,-0.6603394,-0.09758352,-0.118572,0.9881387,-0.6894292,-0.689429,10,target_5,0.98238,
90.50698,-0.07627793,0.04240572,3.085785,6.7539,-5.73288,-0.6346436,-0.09919781,-0.117605,0.9880936,-0.6894292,-0.689429,10,target_5,0.9887336,
90.52258,-0.07635093,0.04014383,3.106539,6.532224,-5.844299,-0.5889282,-0.1011644,-0.113762,0.9883441,-0.6894292,-0.689429,10,target_5,0.9155711,
90.53952,-0.07667911,0.03767309,3.127701,6.180443,-5.990936,-0.5451355,-0.1037644,-0.10766,0.988758,-0.6894292,-0.689429,10,target_5,0.9056864,
90.55583,-0.07700203,0.03538071,3.148794,5.930295,-6.129425,-0.5231934,-0.1062034,-0.1033185,0.9889622,-0.6894292,-0.689429,10,target_5,1.019332,
90.57333,-0.07741025,0.03254609,3.169949,5.766404,-6.195374,-0.5278015,-0.107373,-0.1004729,0.989129,-0.6894292,-0.689429,10,target_5,1.096465,
90.5897,-0.07775538,0.0290144,3.190952,5.728946,-6.229553,-0.5941467,-0.1079701,-0.09982245,0.9891299,-0.6894292,-0.689429,10,target_5,1.123613,
90.60684,-0.07826621,0.02479532,3.212032,5.782995,-6.19696,-0.690918,-0.1073971,-0.100761,0.9890971,-0.6894292,-0.689429,10,target_5,1.065327,
90.6225,-0.07894774,0.02093964,3.233098,5.761867,-6.149323,-0.8240356,-0.106579,-0.1003941,0.9892229,-0.6894292,-0.689429,10,target_5,1.010463,
90.63963,-0.07986984,0.01722299,3.254383,5.600096,-6.093903,-0.9050903,-0.1056514,-0.09758457,0.9896035,-0.6894292,-0.689429,10,target_5,0.9918951,
90.65673,-0.08095831,0.01426867,3.276193,5.351809,-6.010193,-1.02594,-0.1042491,-0.09327091,0.990168,-0.6894292,-0.689429,10,target_5,1.027744,
90.67333,-0.08219898,0.01231486,3.297999,4.990338,-5.869751,-1.173767,-0.1018797,-0.08698774,0.9909862,-0.6894292,-0.689429,10,target_5,1.184321,
90.68978,-0.08344999,0.01156458,3.320282,4.586443,-5.671722,-1.338318,-0.09851237,-0.07996308,0.991918,-0.6894292,-0.689429,10,target_5,1.463265,
90.7073,-0.08485514,0.0103864,3.342208,4.278669,-5.50943,-1.480957,-0.09574214,-0.07460747,0.9926062,-0.6894292,-0.689429,10,target_5,1.727257,
90.72326,-0.08653834,0.009002056,3.364448,4.287684,-5.412354,-1.626801,-0.09405899,-0.07476439,0.9927554,-0.6894292,-0.689429,10,target_5,1.710636,
90.73942,-0.08846568,0.009394836,3.386145,5.033389,-5.332672,-1.905823,-0.09257986,-0.08773626,0.9918323,-0.6894292,-0.689429,10,target_5,0.9835745,
90.7569,-0.09022608,0.01371307,3.407563,5.55798,-5.221344,-2.296448,-0.09057576,-0.09685299,0.9911688,-0.6894292,-0.689429,10,target_5,0.5059038,
90.77327,-0.09196746,0.01853861,3.429424,5.404862,-5.076904,-2.47171,-0.0880993,-0.0941928,0.9916483,-0.6894292,-0.689429,10,target_5,0.7295417,
90.78934,-0.09349425,0.02389193,3.451162,5.24295,-4.987152,-2.379852,-0.0865688,-0.09137909,0.9920462,-0.6894292,-0.689429,10,target_5,0.9711614,
90.80548,-0.09499437,0.02816762,3.471625,5.230971,-4.937561,-2.313324,-0.08571153,-0.09117088,0.9921398,-0.6894292,-0.689429,10,target_5,1.049784,
90.82291,-0.09650166,0.03310538,3.491667,5.198186,-5.034424,-2.122955,-0.08739319,-0.09060106,0.9920453,-0.6894292,-0.689429,10,target_5,1.123613,
90.83937,-0.09790867,0.03779276,3.512,5.226306,-5.133362,-2.044586,-0.08910253,-0.09108981,0.9918485,-0.6894292,-0.689429,10,target_5,1.145347,
90.85616,-0.09884976,0.04391847,3.532752,4.914732,-5.223145,-1.891296,-0.09070019,-0.08567309,0.9921862,-0.6894292,-0.689429,10,target_5,1.528031,
90.87325,-0.09971149,0.04996363,3.553575,4.401396,-5.319641,-1.647339,-0.09243832,-0.07674331,0.9927566,-0.6894292,-0.689429,10,target_5,2.116646,
90.89012,-0.1004339,0.05474495,3.574816,4.088772,-5.451416,-1.420746,-0.09475999,-0.07130198,0.9929434,-0.6894292,-0.689429,10,MixedRealityCamera,2.499593,
90.90611,-0.1012593,0.05823633,3.595551,4.025747,-5.613373,-1.326752,-0.097574,-0.07020474,0.992749,-0.6894292,-0.689429,10,MixedRealityCamera,2.630613,
90.922,-0.1017793,0.06063467,3.616645,4.172712,-5.74295,-1.341125,-0.09980055,-0.07276321,0.9923434,-0.6894292,-0.689429,10,MixedRealityCamera,2.546836,
90.93906,-0.102296,0.06199593,3.637341,4.50705,-5.850708,-1.370728,-0.1016214,-0.07858175,0.9917147,-0.6894292,-0.689429,10,MixedRealityCamera,2.274172,
90.95673,-0.1027379,0.06240563,3.658231,5.018466,-5.967346,-1.601532,-0.1035629,-0.0874768,0.9907687,-0.6894292,-0.689429,10,target_5,1.843344,
90.97304,-0.1032762,0.06199806,3.678653,5.590323,-5.989655,-1.870911,-0.1038526,-0.09741481,0.9898106,-0.6894292,-0.689429,10,target_5,1.348572,
90.99242,-0.1037333,0.06091315,3.698882,6.023207,-6.000031,-2.166656,-0.1039518,-0.1049313,0.9890316,-0.6894292,-0.689429,10,target_5,1.007554,
91.0058,-0.1043389,0.05952786,3.719447,6.248833,-5.959473,-2.404724,-0.1032081,-0.1088466,0.9886863,-0.6894292,-0.689429,10,target_5,0.8206762,
91.02309,-0.1049724,0.05765705,3.739678,6.253014,-5.887878,-2.622986,-0.1019717,-0.1089192,0.9888065,-0.6894292,-0.689429,10,target_5,0.7595032,
91.03837,-0.1057551,0.05616275,3.760469,6.206837,-5.82901,-2.799438,-0.1009645,-0.108118,0.9889978,-0.6894292,-0.689429,10,target_5,0.7522548,
91.05624,-0.1066303,0.05295211,3.781184,6.001903,-5.682098,-2.942078,-0.09846634,-0.1045615,0.9896319,-0.6894292,-0.689429,10,target_5,0.8418618,
91.07392,-0.1076079,0.05010087,3.801953,5.845948,-5.583527,-3.018372,-0.09679053,-0.1018541,0.9900795,-0.6894292,-0.689429,10,target_5,0.9542912,
91.0891,-0.1085167,0.04730612,3.822905,5.713625,-5.508514,-3.022003,-0.09551687,-0.09955637,0.9904368,-0.6894292,-0.689429,10,target_5,1.066795,
91.10542,-0.1096212,0.04286144,3.844089,5.603619,-5.453857,-2.819885,-0.09458974,-0.09764577,0.9907159,-0.6894292,-0.689429,10,target_5,1.152839,
91.12222,-0.1106053,0.03816993,3.864862,5.672977,-5.488739,-2.582245,-0.09518139,-0.09885042,0.9905398,-0.6894292,-0.689429,10,target_5,1.065327,
91.13869,-0.1116112,0.03282049,3.885609,5.863891,-5.61615,-2.309998,-0.09735159,-0.1021656,0.9899924,-0.6894292,-0.689429,10,target_5,0.8706562,
91.1554,-0.1125197,0.02729308,3.906259,6.035951,-5.780823,-2.086578,-0.1001648,-0.1051525,0.9893988,-0.6894292,-0.689429,10,target_5,0.7415132,
91.17176,-0.1133568,0.02233095,3.926805,6.200998,-5.967743,-1.860809,-0.1033604,-0.1080167,0.9887614,-0.6894292,-0.689429,10,target_5,0.7096917,
91.18884,-0.1138493,0.01723489,3.947489,6.339313,-6.256744,-1.463287,-0.1083175,-0.1104163,0.9879653,-0.6894292,-0.689429,10,target_5,0.8690815,
91.20447,-0.1142583,0.01281754,3.967848,6.376696,-6.547882,-1.10498,-0.1133282,-0.1110647,0.9873304,-0.6894292,-0.689429,10,target_5,1.118726,
91.22145,-0.114575,0.009013411,3.988873,6.390952,-6.779175,-0.8540649,-0.1173097,-0.111312,0.9868374,-0.6894292,-0.689429,10,target_5,1.324265,
91.23843,-0.1141184,0.007020503,4.010275,6.257342,-6.97644,-0.7150574,-0.1207375,-0.1089943,0.9866827,-0.6894292,-0.689429,10,target_5,1.520327,
91.25597,-0.1134449,0.005321138,4.031587,6.003778,-7.086823,-0.5238342,-0.1226965,-0.104594,0.9869173,-0.6894292,-0.689429,10,target_5,1.678064,
91.2719,-0.1126375,0.002800584,4.052592,5.951581,-7.186676,-0.3516541,-0.1244285,-0.103688,0.986796,-0.6894292,-0.689429,10,target_5,1.76414,
91.28852,-0.1118359,0.001154881,4.073729,6.368265,-7.257507,-0.4051208,-0.1255494,-0.1109185,0.9858674,-0.6894292,-0.689429,10,target_5,1.69812,
91.30426,-0.1111479,0.001195569,4.094717,6.817854,-7.314178,-0.4258423,-0.1264095,-0.1187134,0.9848491,-0.6894292,-0.689429,10,target_5,1.718625,
91.32198,-0.10998,0.006137148,4.116025,6.728828,-7.340637,-0.3234253,-0.1268881,-0.1171704,0.9849724,-0.6894292,-0.689429,10,target_5,1.704676,
91.33906,-0.1094356,0.01031139,4.137729,6.276151,-7.406311,-0.3426514,-0.1281321,-0.1093206,0.9857135,-0.6894292,-0.689429,10,target_5,1.814236,
91.35487,-0.1089909,0.01417299,4.158362,6.264703,-7.471191,-0.5021057,-0.1292514,-0.109122,0.9855894,-0.6894292,-0.689429,10,target_5,1.873775,
91.37123,-0.1087548,0.01604036,4.178873,6.439636,-7.510071,-0.6481628,-0.1298758,-0.1121564,0.9851666,-0.6894292,-0.689429,10,target_5,1.853508,
91.38805,-0.1086015,0.01818805,4.198421,6.819607,-7.503937,-0.8008118,-0.1296703,-0.1187438,0.9844214,-0.6894292,-0.689429,10,target_5,1.776741,
91.40479,-0.108735,0.02226068,4.218064,6.784792,-7.461121,-0.8007202,-0.1289442,-0.1181404,0.9845894,-0.6894292,-0.689429,10,target_5,1.724877,
91.4222,-0.109146,0.02816677,4.238673,6.160379,-7.462952,-0.7756042,-0.1291351,-0.1073119,0.9858034,-0.6894292,-0.689429,10,target_5,1.925594,
91.43838,-0.1097047,0.03295245,4.259345,5.519829,-7.552643,-0.6954041,-0.1308275,-0.09619024,0.9867277,-0.6894292,-0.689429,10,target_5,2.40094,
91.4556,-0.11064,0.03688543,4.279985,5.153543,-7.690186,-0.7147217,-0.1332753,-0.08982505,0.9870001,-0.6894292,-0.689429,10,MixedRealityCamera,2.793302,
91.47105,-0.1113047,0.0394057,4.300602,5.200866,-7.775909,-0.7775269,-0.1347419,-0.09064764,0.9867257,-0.6894292,-0.689429,10,MixedRealityCamera,2.844412,
91.4882,-0.1121286,0.04045209,4.320746,5.797657,-7.838989,-0.8990173,-0.1356921,-0.1010156,0.9855879,-0.6894292,-0.689429,10,MixedRealityCamera,2.510376,
91.50423,-0.1128267,0.04092046,4.340846,6.493183,-7.876007,-0.9211121,-0.1361505,-0.113085,0.9842128,-0.6894292,-0.689429,10,target_5,2.202915,
91.52193,-0.1134544,0.04100333,4.360712,7.280016,-7.890625,-0.9143372,-0.1361755,-0.1267186,0.982547,-0.6894292,-0.689429,10,target_5,2.04306,
91.53767,-0.1140749,0.04115902,4.380538,7.820109,-7.88974,-0.8655701,-0.1359904,-0.1360633,0.9813223,-0.6894292,-0.689429,10,target_5,2.075374,
91.55498,-0.1146036,0.04084633,4.400079,8.096906,-7.899353,-0.784668,-0.1360631,-0.1408478,0.9806369,-0.6894292,-0.689429,10,target_5,2.139546,
91.57121,-0.1151227,0.04086385,4.419511,8.187872,-7.917542,-0.7320251,-0.1363436,-0.1424194,0.9803709,-0.6894292,-0.689429,10,target_5,2.164736,
91.58872,-0.1155977,0.03950294,4.439138,8.075494,-7.991089,-0.670929,-0.1376407,-0.1404778,0.9804698,-0.6894292,-0.689429,10,target_5,2.178525,
91.6046,-0.1161476,0.03810269,4.458421,8.078224,-8.078339,-0.6496582,-0.1391323,-0.140525,0.9802525,-0.6894292,-0.689429,10,target_5,2.244807,
91.62184,-0.1165846,0.03627761,4.478339,8.086829,-8.128937,-0.6401978,-0.1399954,-0.1406736,0.9801083,-0.6894292,-0.689429,10,target_5,2.277182,
91.63778,-0.1169619,0.03481513,4.498167,8.079625,-8.167389,-0.6176147,-0.1406552,-0.1405492,0.9800317,-0.6894292,-0.689429,10,target_5,2.292174,
91.65444,-0.1171371,0.03269305,4.518277,8.004814,-8.126495,-0.6170959,-0.1399817,-0.1392563,0.9803126,-0.6894292,-0.689429,10,target_5,2.213639,
91.67126,-0.1172889,0.0302739,4.538716,7.959947,-8.070129,-0.6509399,-0.1390323,-0.1384808,0.9805576,-0.6894292,-0.689429,10,target_5,2.128356,
91.68844,-0.117364,0.0264159,4.558768,8.044384,-7.933167,-0.7953491,-0.1366599,-0.1399401,0.9806839,-0.6894292,-0.689429,10,target_5,2.002716,
91.7038,-0.1175733,0.0228601,4.578672,8.190849,-7.785431,-0.9263306,-0.1340819,-0.1424709,0.9806753,-0.6894292,-0.689429,10,target_5,1.900428,
91.72109,-0.1177261,0.01807296,4.598598,8.463655,-7.546417,-1.123779,-0.1298989,-0.147182,0.9805425,-0.6894292,-0.689429,10,target_5,1.818438,
91.73812,-0.1181682,0.01292602,4.61838,8.66266,-7.19104,-1.319763,-0.1237503,-0.1506166,0.9808162,-0.6894292,-0.689429,10,target_5,1.692348,
91.75475,-0.1189106,0.008819073,4.638104,8.675006,-6.861603,-1.497375,-0.1181049,-0.1508296,0.9814793,-0.6894292,-0.689429,10,target_5,1.513231,
91.7711,-0.119655,0.005410269,4.658123,8.675068,-6.573059,-1.700104,-0.1131606,-0.1508307,0.9820615,-0.6894292,-0.689429,10,target_5,1.39072,
91.78835,-0.1211445,0.003532398,4.678527,8.544796,-6.173248,-1.928558,-0.1063415,-0.1485826,0.9831656,-0.6894292,-0.689429,10,target_5,1.169356,
91.8041,-0.122547,0.0020441,4.698885,8.283042,-5.849121,-2.033478,-0.100846,-0.1440633,0.9844165,-0.6894292,-0.689429,10,target_5,0.9283059,
91.82161,-0.1243939,0.0003635958,4.719336,8.068455,-5.616241,-2.033569,-0.09689627,-0.1403561,0.9853483,-0.6894292,-0.689429,10,target_5,0.8263788,
91.83768,-0.1260272,-0.001223285,4.739505,8.153356,-5.436584,-2.076538,-0.09378619,-0.1418231,0.9854392,-0.6894292,-0.689429,10,target_5,0.9997552,
91.85444,-0.1281098,5.792081E-05,4.760149,8.698911,-5.272461,-2.251007,-0.09083508,-0.151242,0.9843144,-0.6894292,-0.689429,10,target_5,1.498155,
91.87109,-0.1300963,0.004090771,4.780517,8.748407,-5.149109,-2.314697,-0.08870368,-0.1520959,0.9843772,-0.6894292,-0.689429,10,target_5,1.55293,
91.88756,-0.1322778,0.008334223,4.801429,8.564381,-5.109344,-2.414856,-0.08806378,-0.1489206,0.98492,-0.6894292,-0.689429,10,target_5,1.386492,
91.90413,-0.134394,0.01429261,4.821287,8.826431,-5.146484,-2.504272,-0.08864006,-0.1534417,0.9841741,-0.6894292,-0.689429,10,target_5,1.484376,
91.92122,-0.1360204,0.01892696,4.840729,8.743499,-5.149963,-2.425964,-0.08871982,-0.1520112,0.9843888,-0.6894292,-0.689429,10,target_5,1.366303,
91.93844,-0.1375259,0.02301035,4.859442,8.60578,-5.184692,-2.286011,-0.08934925,-0.1496351,0.9846959,-0.6894292,-0.689429,10,target_5,1.20366,
91.95437,-0.1389225,0.02693594,4.878353,8.478365,-5.241119,-2.17218,-0.09034918,-0.1474359,0.9849364,-0.6894292,-0.689429,10,target_5,1.047545,
91.97124,-0.1400455,0.03145372,4.897316,8.104368,-5.283936,-2.003998,-0.09117194,-0.1409767,0.9858059,-0.6894292,-0.689429,10,target_5,0.8595729,
91.98766,-0.1409903,0.03629708,4.916768,7.541919,-5.320465,-1.752136,-0.09192424,-0.1312515,0.987078,-0.6894292,-0.689429,10,target_5,0.9881397,
92.00442,-0.1417292,0.04025724,4.936544,7.096571,-5.392242,-1.473663,-0.09325375,-0.1235421,0.9879479,-0.6894292,-0.689429,10,target_5,1.310151,
92.022,-0.1424071,0.04294774,4.95613,6.996558,-5.466736,-1.342041,-0.09455831,-0.1218097,0.988039,-0.6894292,-0.689429,10,target_5,1.412777,
92.03774,-0.143119,0.04483458,4.975428,7.17023,-5.547119,-1.374878,-0.0959086,-0.1248177,0.9875333,-0.6894292,-0.689429,10,target_5,1.275182,
92.05428,-0.1436964,0.04527154,4.994678,7.824095,-5.61084,-1.587128,-0.09686127,-0.1361322,0.9859442,-0.6894292,-0.689429,10,target_5,0.7710097,
92.07133,-0.1442904,0.04475099,5.013534,8.842813,-5.705902,-2.051941,-0.09824029,-0.1537242,0.983218,-0.6894292,-0.689429,10,target_5,0.7378095,
92.08761,-0.1450082,0.04453026,5.032571,9.582637,-5.722321,-2.424622,-0.09831626,-0.1664699,0.9811329,-0.6894292,-0.689429,10,target_5,1.335009,
92.10526,-0.1456803,0.04418447,5.051485,10.04172,-5.696259,-2.704163,-0.09773431,-0.1743651,0.9798188,-0.6894292,-0.689429,10,target_5,1.753011,
