#NEXT_T7_EW_PS_B1_C5_S206_0218110237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
190.6988,-0.008446703,0.08249153,0.09711908,-4.080292,-3.592834,-2.747742,-0.06250713,0.07115459,0.9955049,-0.6894288,0.6894293,10,target_7,0.6731851,
190.7156,-0.008395256,0.08247539,0.09722362,-4.072968,-3.564056,-2.776642,-0.06200727,0.071027,0.9955452,-0.6894288,0.6894293,10,target_7,0.6827098,
190.7346,-0.008433842,0.08239661,0.09729287,-4.03952,-3.541626,-2.782501,-0.0616204,0.07044448,0.9956106,-0.6894288,0.6894293,10,target_7,0.667053,
190.748,-0.008397859,0.08240311,0.09737758,-4.014832,-3.535126,-2.761108,-0.06150905,0.07001492,0.9956478,-0.6894288,0.6894293,10,target_7,0.6513204,
190.7637,-0.008530672,0.08242114,0.0974406,-3.995758,-3.544769,-2.739655,-0.06167791,0.06968264,0.9956607,-0.6894288,0.6894293,10,target_7,0.6296288,
190.7812,-0.008558327,0.08237606,0.09750558,-3.979767,-3.581726,-2.720428,-0.06232133,0.06940413,0.99564,-0.6894288,0.6894293,10,target_7,0.5944612,
190.7979,-0.008716396,0.08228321,0.09752552,-3.966858,-3.601563,-2.738098,-0.06266743,0.06917953,0.995634,-0.6894288,0.6894293,10,target_7,0.5716401,
190.815,-0.008760089,0.08225247,0.09754691,-3.941772,-3.629944,-2.759552,-0.0631623,0.06874281,0.9956329,-0.6894288,0.6894293,10,target_7,0.5344914,
190.8314,-0.008882948,0.08217689,0.09751623,-3.921997,-3.640106,-2.7677,-0.06334017,0.06839816,0.9956454,-0.6894288,0.6894293,10,target_7,0.5116726,
190.8481,-0.008912181,0.08214633,0.09752563,-3.900665,-3.652283,-2.758057,-0.06355355,0.06802661,0.9956572,-0.6894288,0.6894293,10,target_7,0.4873863,
190.8644,-0.009021446,0.08210154,0.09747376,-3.905457,-3.657532,-2.746979,-0.06364435,0.06811027,0.9956457,-0.6894288,0.6894293,10,target_7,0.4877876,
190.8811,-0.009167062,0.08212221,0.09737019,-3.89798,-3.664612,-2.737793,-0.06376815,0.0679801,0.9956467,-0.6894288,0.6894293,10,target_7,0.4764233,
190.8983,-0.009203747,0.08214703,0.09730731,-3.896667,-3.670929,-2.726227,-0.0638781,0.0679571,0.9956412,-0.6894288,0.6894293,10,target_7,0.4722982,
190.9144,-0.009293225,0.08215165,0.0972316,-3.893646,-3.675232,-2.712341,-0.06395306,0.06790446,0.99564,-0.6894288,0.6894293,10,target_7,0.4673002,
190.9316,-0.009344319,0.08218595,0.09715249,-3.908203,-3.695435,-2.696472,-0.06430275,0.06815789,0.9956002,-0.6894288,0.6894293,10,target_7,0.4693892,
190.9483,-0.009522283,0.08207878,0.09708412,-3.933655,-3.704071,-2.725128,-0.06445117,0.06860131,0.9955601,-0.6894288,0.6894293,10,target_7,0.4865827,
190.9647,-0.009563109,0.08210231,0.0970105,-3.95993,-3.704163,-2.75177,-0.0644503,0.0690586,0.9955285,-0.6894288,0.6894293,10,target_7,0.509757,
190.9809,-0.009602751,0.08210945,0.09693377,-3.973877,-3.712097,-2.741974,-0.06458712,0.06930152,0.9955028,-0.6894288,0.6894293,10,target_7,0.5192646,
190.9979,-0.009731806,0.08214094,0.09678701,-3.973358,-3.729034,-2.729431,-0.06488156,0.06929245,0.9954843,-0.6894288,0.6894293,10,target_7,0.5116726,
191.015,-0.009988641,0.08219186,0.09666581,-3.992401,-3.742676,-2.688385,-0.0651172,0.06962437,0.9954457,-0.6894288,0.6894293,10,target_7,0.5245137,
191.031,-0.01004119,0.08221056,0.09656303,-3.989532,-3.746277,-2.689301,-0.06518022,0.06957421,0.9954451,-0.6894288,0.6894293,10,target_7,0.5203939,
191.0481,-0.01020561,0.08221436,0.09640544,-3.979523,-3.741333,-2.70462,-0.06509507,0.06939974,0.9954628,-0.6894288,0.6894293,10,target_7,0.5120549,
191.0645,-0.01025972,0.08222392,0.09629266,-3.980164,-3.753632,-2.709381,-0.0653083,0.06941124,0.9954481,-0.6894288,0.6894293,10,target_7,0.5089886,
191.081,-0.01035773,0.08223276,0.09620886,-4.003601,-3.757446,-2.70639,-0.06537275,0.06981936,0.9954153,-0.6894288,0.6894293,10,target_7,0.5297108,
191.0981,-0.01041571,0.08227284,0.09612016,-4.041534,-3.750031,-2.693237,-0.0652412,0.07047985,0.9953774,-0.6894288,0.6894293,10,target_7,0.5682068,
191.1142,-0.01045676,0.08230209,0.09603088,-4.059326,-3.74588,-2.674042,-0.06516723,0.07078913,0.9953603,-0.6894288,0.6894293,10,target_7,0.5865081,
191.1313,-0.01060869,0.08221694,0.09592178,-4.062958,-3.729156,-2.672119,-0.06487691,0.07085247,0.9953747,-0.6894288,0.6894293,10,target_7,0.5941319,
191.1483,-0.01072532,0.08223723,0.09577181,-4.052124,-3.700378,-2.676422,-0.06437759,0.07066399,0.9954206,-0.6894288,0.6894293,10,target_7,0.5938025,
191.1646,-0.01076059,0.08220659,0.09566937,-4.028107,-3.678741,-2.672607,-0.06400355,0.07024601,0.9954743,-0.6894288,0.6894293,10,target_7,0.5801346,
191.1809,-0.01080712,0.08219796,0.09556344,-4.015411,-3.668365,-2.672058,-0.06382445,0.07002464,0.9955014,-0.6894288,0.6894293,10,target_7,0.5726661,
191.198,-0.01092014,0.08225447,0.09535119,-4.023804,-3.647888,-2.674103,-0.06346772,0.07017114,0.9955139,-0.6894288,0.6894293,10,target_7,0.5901666,
191.2142,-0.01106156,0.08221492,0.09522273,-4.042969,-3.633698,-2.663788,-0.06321986,0.07050433,0.9955061,-0.6894288,0.6894293,10,target_7,0.6122975,
191.2315,-0.01111767,0.08222542,0.09511128,-4.053284,-3.615082,-2.66568,-0.0628956,0.07068412,0.9955139,-0.6894288,0.6894293,10,target_7,0.63025,
191.2476,-0.0112005,0.08227132,0.09499071,-4.037537,-3.602936,-2.652039,-0.06268558,0.07041024,0.9955465,-0.6894288,0.6894293,10,target_7,0.6224399,
191.2637,-0.01126441,0.08224447,0.0948855,-4.023071,-3.591797,-2.627594,-0.06249337,0.07015834,0.9955764,-0.6894288,0.6894293,10,target_7,0.615485,
191.2807,-0.01133219,0.08222988,0.0947872,-4.011108,-3.583832,-2.606384,-0.06235602,0.06994967,0.9955997,-0.6894288,0.6894293,10,target_7,0.6097356,
191.2976,-0.01151101,0.08225331,0.09471282,-3.99292,-3.598999,-2.571259,-0.06262058,0.06963301,0.9956053,-0.6894288,0.6894293,10,target_7,0.5855064,
191.3141,-0.01161178,0.08228361,0.09463905,-3.988312,-3.605957,-2.552307,-0.06274179,0.06955294,0.9956033,-0.6894288,0.6894293,10,target_7,0.5777687,
191.3305,-0.01173381,0.08227223,0.09457342,-3.983276,-3.641663,-2.567505,-0.06336299,0.06946518,0.9955701,-0.6894288,0.6894293,10,target_7,0.5549665,
191.348,-0.01193381,0.08213271,0.09453052,-3.934021,-3.68457,-2.561157,-0.06411234,0.06860762,0.9955816,-0.6894288,0.6894293,10,target_7,0.4897892,
191.3634,-0.01205026,0.08204405,0.09448989,-3.884827,-3.728577,-2.565887,-0.06488064,0.06775124,0.9955904,-0.6894288,0.6894293,10,target_7,0.4256662,
191.3809,-0.01225822,0.0821365,0.09444378,-3.886719,-3.746704,-2.571594,-0.06519548,0.06778424,0.9955676,-0.6894288,0.6894293,10,target_7,0.4191812,
191.3975,-0.01234503,0.08221026,0.0944469,-3.956848,-3.75354,-2.591827,-0.06530896,0.06900495,0.9954763,-0.6894288,0.6894293,10,target_7,0.4833549,
191.4139,-0.0124795,0.08219474,0.09445837,-3.979034,-3.740814,-2.627869,-0.06508581,0.06939124,0.9954641,-0.6894288,0.6894293,10,target_7,0.5078341,
191.4307,-0.01255402,0.08217556,0.09440999,-3.955292,-3.717834,-2.633972,-0.06468868,0.06897826,0.9955186,-0.6894288,0.6894293,10,target_7,0.4933717,
191.4474,-0.01264796,0.08217102,0.09432092,-3.917145,-3.70459,-2.597778,-0.06446148,0.06831398,0.9955792,-0.6894288,0.6894293,10,target_7,0.4643598,
191.4644,-0.01274934,0.08215136,0.09426962,-3.907898,-3.701202,-2.566956,-0.06440297,0.06815302,0.995594,-0.6894288,0.6894293,10,target_7,0.4571402,
191.4809,-0.01291195,0.08215974,0.09419598,-3.916504,-3.697083,-2.547424,-0.06433108,0.06830283,0.9955884,-0.6894288,0.6894293,10,target_7,0.466462,
191.4985,-0.0130162,0.08217378,0.09415358,-3.938416,-3.698395,-2.530457,-0.06435195,0.06868406,0.9955608,-0.6894288,0.6894293,10,target_7,0.4853748,
191.5147,-0.01318453,0.08221164,0.09409001,-3.972443,-3.725128,-2.538483,-0.06481391,0.06927671,0.9954898,-0.6894288,0.6894293,10,target_7,0.5059038,
191.5314,-0.01330386,0.08223259,0.09403669,-3.990662,-3.763885,-2.531921,-0.06548601,0.06959414,0.9954237,-0.6894288,0.6894293,10,target_7,0.5109072,
191.5482,-0.01348837,0.08222862,0.09393975,-3.979248,-3.787262,-2.526001,-0.06589296,0.06939523,0.9954107,-0.6894288,0.6894293,10,target_7,0.4937682,
191.5643,-0.01356474,0.08220531,0.09388369,-3.950226,-3.820068,-2.521515,-0.06646496,0.06888985,0.9954078,-0.6894288,0.6894293,10,target_7,0.4579955,
191.5813,-0.01365328,0.08227249,0.09382053,-3.94339,-3.832062,-2.527435,-0.06667412,0.0687709,0.995402,-0.6894288,0.6894293,10,target_7,0.4493696,
191.5984,-0.01368666,0.08229957,0.09377059,-3.959656,-3.83847,-2.527649,-0.06678397,0.06905408,0.995375,-0.6894288,0.6894293,10,target_7,0.464781,
191.6142,-0.01368171,0.08230723,0.09371678,-3.955261,-3.851929,-2.522736,-0.06701805,0.06897756,0.9953646,-0.6894288,0.6894293,10,target_7,0.4592754,
191.6311,-0.01366521,0.08231017,0.09367058,-3.968018,-3.856262,-2.522461,-0.06709259,0.0691997,0.9953442,-0.6894288,0.6894293,10,target_7,0.4714689,
191.6472,-0.01365046,0.08224136,0.09364466,-3.984802,-3.846283,-2.572632,-0.06691767,0.06949202,0.9953356,-0.6894288,0.6894293,10,target_7,0.4885893,
191.6636,-0.01359577,0.08223118,0.09362812,-3.999115,-3.828461,-2.612274,-0.06660687,0.06974107,0.995339,-0.6894288,0.6894293,10,target_7,0.5051297,
191.6815,-0.01351589,0.08220761,0.09360127,-3.977905,-3.811829,-2.637085,-0.06631965,0.06937205,0.995384,-0.6894288,0.6894293,10,target_7,0.4865827,
191.6972,-0.01348686,0.08217894,0.0935768,-3.957306,-3.798309,-2.664032,-0.06608668,0.06901286,0.9954244,-0.6894288,0.6894293,10,target_7,0.4689721,
191.7139,-0.01342665,0.08212417,0.0935915,-3.945282,-3.772308,-2.682037,-0.06563558,0.06880398,0.9954687,-0.6894288,0.6894293,10,target_7,0.4639383,
191.7306,-0.01338957,0.08214181,0.09361294,-3.954163,-3.755951,-2.719238,-0.06535075,0.06895812,0.9954768,-0.6894288,0.6894293,10,target_7,0.4780633,
191.7471,-0.01343571,0.08218669,0.09359857,-3.977173,-3.729309,-2.757965,-0.06488622,0.06935906,0.9954793,-0.6894288,0.6894293,10,target_7,0.5078341,
191.7637,-0.01344002,0.08223283,0.09363955,-4.014343,-3.707153,-2.772186,-0.06449846,0.07000645,0.9954592,-0.6894288,0.6894293,10,target_7,0.5514293,
191.7803,-0.01340964,0.0823186,0.09367868,-4.055267,-3.693481,-2.762207,-0.0642575,0.07071864,0.9954244,-0.6894288,0.6894293,10,target_7,0.5944612,
191.797,-0.01344396,0.08232324,0.09372398,-4.06839,-3.676453,-2.754395,-0.06396064,0.07094733,0.9954273,-0.6894288,0.6894293,10,target_7,0.6132555,
191.814,-0.01350795,0.0821624,0.0938115,-4.02478,-3.639709,-2.745605,-0.06332547,0.07018766,0.9955218,-0.6894288,0.6894293,10,target_7,0.587175,
191.8308,-0.01356424,0.08205459,0.09384439,-3.962402,-3.604614,-2.738098,-0.06272042,0.06910179,0.995636,-0.6894288,0.6894293,10,target_7,0.5496522,
191.8472,-0.01359797,0.08199137,0.09389234,-3.92865,-3.604492,-2.724823,-0.06272107,0.06851428,0.9956766,-0.6894288,0.6894293,10,target_7,0.5215207,
191.8639,-0.01370208,0.08198851,0.09393264,-3.936401,-3.59549,-2.703918,-0.06256385,0.06864914,0.9956772,-0.6894288,0.6894293,10,target_7,0.5326577,
191.8801,-0.01381418,0.0819612,0.09395491,-3.940063,-3.586853,-2.68399,-0.06241342,0.06871295,0.9956822,-0.6894288,0.6894293,10,target_7,0.5399548,
191.8973,-0.01385482,0.08193213,0.09394936,-3.92276,-3.590668,-2.642914,-0.06248119,0.0684114,0.9956988,-0.6894288,0.6894293,10,target_7,0.5230194,
191.914,-0.01391773,0.08186674,0.09393106,-3.912628,-3.565155,-2.648956,-0.06203866,0.06823502,0.9957385,-0.6894288,0.6894293,10,target_7,0.530449,
191.9304,-0.01401786,0.08188151,0.09395744,-3.931671,-3.572693,-2.655609,-0.06216811,0.06856699,0.9957076,-0.6894288,0.6894293,10,target_7,0.5403171,
191.9469,-0.01416982,0.08192505,0.09397611,-3.953339,-3.580444,-2.657928,-0.06230147,0.06894383,0.9956733,-0.6894288,0.6894293,10,target_7,0.5532007,
191.963,-0.01426578,0.08193158,0.09399761,-3.970245,-3.588806,-2.64444,-0.06244513,0.06923832,0.9956439,-0.6894288,0.6894293,10,target_7,0.5616257,
191.9805,-0.01439571,0.08196838,0.09398986,-3.961212,-3.620178,-2.617706,-0.06299137,0.06908118,0.9956204,-0.6894288,0.6894293,10,target_7,0.5374122,
191.9977,-0.01449388,0.08198437,0.09399863,-3.947601,-3.637177,-2.600525,-0.06328763,0.06884413,0.995618,-0.6894288,0.6894293,10,target_7,0.5169988,
192.0136,-0.01461569,0.08198735,0.0939993,-3.967407,-3.645081,-2.5961,-0.06342325,0.06918901,0.9955854,-0.6894288,0.6894293,10,target_7,0.53008,
192.0306,-0.01465967,0.08197644,0.09401588,-3.968262,-3.639496,-2.602509,-0.06332616,0.06920386,0.9955906,-0.6894288,0.6894293,10,target_7,0.533392,
192.0464,-0.01469758,0.08201666,0.09402387,-3.969635,-3.636841,-2.584198,-0.06328014,0.06922755,0.9955919,-0.6894288,0.6894293,10,target_7,0.5355885,
192.063,-0.01471894,0.08197668,0.09401631,-3.961182,-3.622711,-2.588989,-0.06303495,0.06908073,0.9956176,-0.6894288,0.6894293,10,target_7,0.5348573,
192.0807,-0.01467596,0.08189522,0.09402798,-3.931091,-3.604218,-2.590057,-0.06271631,0.06855668,0.995674,-0.6894288,0.6894293,10,target_7,0.5196414,
192.0966,-0.01465049,0.08188861,0.09403981,-3.926453,-3.591797,-2.565552,-0.06250084,0.06847569,0.9956931,-0.6894288,0.6894293,10,target_7,0.5226451,
192.1138,-0.01456886,0.08183872,0.09405342,-3.910431,-3.580383,-2.559937,-0.06230347,0.06819708,0.9957246,-0.6894288,0.6894293,10,target_7,0.5169988,
192.1306,-0.01455352,0.08177809,0.09405224,-3.86911,-3.56308,-2.559814,-0.06200564,0.06747737,0.9957922,-0.6894288,0.6894293,10,target_7,0.4957456,
192.1473,-0.01452931,0.0817626,0.09401155,-3.837341,-3.562714,-2.534027,-0.06200146,0.06692433,0.9958298,-0.6894288,0.6894293,10,target_7,0.4731261,
192.1632,-0.01450898,0.08176766,0.09399135,-3.844757,-3.567993,-2.539459,-0.06209319,0.06705323,0.9958154,-0.6894288,0.6894293,10,target_7,0.4751895,
192.1803,-0.01442289,0.08170094,0.09399203,-3.858185,-3.585602,-2.538239,-0.06239812,0.06728726,0.9957805,-0.6894288,0.6894293,10,target_7,0.4731261,
192.1972,-0.0143765,0.08168572,0.09395896,-3.8703,-3.61969,-2.553406,-0.06298942,0.0674983,0.995729,-0.6894288,0.6894293,10,target_7,0.4609765,
192.2137,-0.01439308,0.0817746,0.09393649,-3.89682,-3.639099,-2.57196,-0.06332459,0.06795997,0.9956764,-0.6894288,0.6894293,10,target_7,0.4714689,
192.2308,-0.01433637,0.08184929,0.09390213,-3.938324,-3.687439,-2.593964,-0.06416175,0.06868277,0.9955732,-0.6894288,0.6894293,10,target_7,0.4845679,
192.2464,-0.01432133,0.08189915,0.09385763,-3.967072,-3.710571,-2.626526,-0.06456115,0.06918304,0.9955127,-0.6894288,0.6894293,10,target_7,0.5020211,
192.2628,-0.0142184,0.08193734,0.09379551,-3.958313,-3.696594,-2.665314,-0.06431927,0.0690309,0.9955389,-0.6894288,0.6894293,10,target_7,0.5000685,
192.2804,-0.01409805,0.08196453,0.09375466,-3.950317,-3.679657,-2.714905,-0.0640256,0.06889143,0.9955675,-0.6894288,0.6894293,10,target_7,0.5000685,
192.297,-0.01399991,0.08199218,0.09370063,-3.979004,-3.641174,-2.733887,-0.06335441,0.06939097,0.9955758,-0.6894288,0.6894293,10,target_7,0.5435666,
192.3132,-0.01388775,0.08195623,0.09370466,-3.997864,-3.613068,-2.736908,-0.0628648,0.06971926,0.9955839,-0.6894288,0.6894293,10,target_7,0.5740312,
192.331,-0.01382035,0.08198701,0.09365179,-4.016815,-3.593719,-2.719208,-0.06252725,0.07004906,0.995582,-0.6894288,0.6894293,10,target_7,0.6003569,
192.3464,-0.01384994,0.08208157,0.09359351,-4.048248,-3.570557,-2.734619,-0.06212251,0.07059661,0.9955686,-0.6894288,0.6894293,10,target_7,0.6398023,
192.3631,-0.01384431,0.08208819,0.09356116,-4.066589,-3.538483,-2.776886,-0.06156357,0.0709157,0.9955807,-0.6894288,0.6894293,10,target_7,0.6720214,
192.3804,-0.01385613,0.08212616,0.09353281,-4.068085,-3.536163,-2.766571,-0.06152295,0.07094173,0.9955813,-0.6894288,0.6894293,10,target_7,0.6749268,
192.3973,-0.01391574,0.08212525,0.09349522,-4.052582,-3.563263,-2.731689,-0.06199539,0.0706719,0.9955712,-0.6894288,0.6894293,10,target_7,0.6474031,
192.4135,-0.01403595,0.08214188,0.09344629,-4.026978,-3.59436,-2.697266,-0.06253725,0.07022624,0.9955689,-0.6894288,0.6894293,10,target_7,0.6090934,
192.4302,-0.01412705,0.08215581,0.09342197,-4.025146,-3.628967,-2.691498,-0.0631391,0.07019418,0.9955332,-0.6894288,0.6894293,10,target_7,0.590498,
192.4466,-0.01425729,0.08221813,0.09340508,-4.05661,-3.660675,-2.692627,-0.06368722,0.07074192,0.9954594,-0.6894288,0.6894293,10,target_7,0.6058724,
192.4627,-0.0143418,0.08225721,0.09338367,-4.081421,-3.693024,-2.688202,-0.06424741,0.07117385,0.9953927,-0.6894288,0.6894293,10,target_7,0.6173896,
192.4802,-0.01449045,0.082275,0.09333766,-4.105957,-3.737701,-2.670532,-0.06502188,0.07160103,0.9953117,-0.6894288,0.6894293,10,target_7,0.6277614,
192.4974,-0.0145692,0.08228774,0.09331269,-4.112976,-3.769379,-2.663605,-0.06557149,0.07172316,0.9952669,-0.6894288,0.6894293,10,target_7,0.6271377,
192.5136,-0.01466036,0.0822856,0.09328449,-4.106384,-3.77951,-2.644653,-0.06574809,0.07160882,0.9952635,-0.6894288,0.6894293,10,target_7,0.618656,
192.53,-0.01471237,0.08227243,0.09326786,-4.079865,-3.784851,-2.634491,-0.06584306,0.07114688,0.9952903,-0.6894288,0.6894293,10,target_7,0.5914913,
192.5465,-0.01477675,0.08230955,0.09321637,-4.06958,-3.784058,-2.611572,-0.06582984,0.07096799,0.995304,-0.6894288,0.6894293,10,target_7,0.5811456,
192.5629,-0.01481662,0.08234219,0.09321375,-4.093262,-3.774109,-2.589478,-0.06565492,0.07138004,0.995286,-0.6894288,0.6894293,10,target_7,0.6065179,
192.5801,-0.01482511,0.08239342,0.09316209,-4.110931,-3.7724,-2.572876,-0.06562397,0.07168765,0.995266,-0.6894288,0.6894293,10,target_7,0.6246366,
192.5965,-0.01482069,0.08240921,0.09313439,-4.108582,-3.757813,-2.564575,-0.06537078,0.07164659,0.9952856,-0.6894288,0.6894293,10,target_7,0.6255757,
192.6132,-0.01483175,0.08238253,0.0931021,-4.089874,-3.739075,-2.569458,-0.06504665,0.07132135,0.9953302,-0.6894288,0.6894293,10,target_7,0.6113381,
192.6298,-0.01481093,0.08232851,0.09304889,-4.059296,-3.725189,-2.555359,-0.06480777,0.07078884,0.9953838,-0.6894288,0.6894293,10,target_7,0.5858405,
192.6463,-0.01479818,0.08225961,0.09298231,-4.037659,-3.715393,-2.544403,-0.06463972,0.07041199,0.9954215,-0.6894288,0.6894293,10,target_7,0.5675176,
192.6627,-0.01477787,0.08235814,0.09288403,-4.050659,-3.705536,-2.544403,-0.06446743,0.07063822,0.9954166,-0.6894288,0.6894293,10,target_7,0.5841681,
192.6799,-0.01471337,0.0824123,0.09280501,-4.092041,-3.687012,-2.551819,-0.06414191,0.07135902,0.9953862,-0.6894288,0.6894293,10,target_7,0.6293179,
192.6963,-0.01463992,0.0824393,0.09270896,-4.1091,-3.671204,-2.547821,-0.0638663,0.07165607,0.9953826,-0.6894288,0.6894293,10,target_7,0.6513204,
192.7134,-0.01452568,0.08235291,0.09254801,-4.09845,-3.659424,-2.550415,-0.0636621,0.07147052,0.995409,-0.6894288,0.6894293,10,target_7,0.645587,
192.7308,-0.01451806,0.08234571,0.09238823,-4.089752,-3.645447,-2.564697,-0.06342023,0.07131889,0.9954354,-0.6894288,0.6894293,10,target_7,0.6428534,
192.7464,-0.01439825,0.08242573,0.09226638,-4.134155,-3.610443,-2.556824,-0.06280843,0.0720918,0.9954184,-0.6894288,0.6894293,10,target_7,0.6980155,
192.7622,-0.01430884,0.08251163,0.0921489,-4.184021,-3.60025,-2.574707,-0.06262735,0.07296018,0.9953666,-0.6894288,0.6894293,10,target_7,0.7483428,
192.7807,-0.0142201,0.0825901,0.09192912,-4.213776,-3.589844,-2.618439,-0.0624445,0.07347772,0.99534,-0.6894288,0.6894293,10,target_7,0.7805943,
192.7963,-0.01419702,0.08260716,0.09170699,-4.201874,-3.577698,-2.642456,-0.06223417,0.07327083,0.9953684,-0.6894288,0.6894293,10,target_7,0.7745547,
192.8129,-0.01412833,0.08266217,0.09151891,-4.216064,-3.573975,-2.649353,-0.06216825,0.07351772,0.9953544,-0.6894288,0.6894293,10,target_7,0.7895671,
192.8295,-0.01409549,0.08269529,0.09132339,-4.239502,-3.575562,-2.626709,-0.0621942,0.0739255,0.9953225,-0.6894288,0.6894293,10,target_7,0.8106001,
192.8461,-0.01401974,0.08268621,0.09113541,-4.252319,-3.582489,-2.602325,-0.06231336,0.07414878,0.9952984,-0.6894288,0.6894293,10,target_7,0.8197219,
192.8622,-0.01394969,0.0826712,0.09094334,-4.249298,-3.568054,-2.592255,-0.06206306,0.07409646,0.995318,-0.6894288,0.6894293,10,target_7,0.8228193,
192.8797,-0.01388732,0.08265592,0.09073848,-4.268829,-3.558136,-2.589111,-0.06188903,0.07443626,0.9953035,-0.6894288,0.6894293,10,target_7,0.8448781,
192.8965,-0.01383757,0.08263481,0.09050713,-4.301453,-3.564514,-2.603546,-0.0619973,0.07500403,0.9952541,-0.6894288,0.6894293,10,target_7,0.8724523,
192.9133,-0.0137849,0.08266224,0.09029867,-4.312622,-3.570374,-2.616425,-0.06209811,0.07519866,0.9952331,-0.6894288,0.6894293,10,target_7,0.8809339,
192.9298,-0.01373117,0.08262569,0.09009364,-4.307068,-3.582672,-2.621033,-0.06231202,0.07510159,0.9952271,-0.6894288,0.6894293,10,target_7,0.8708809,
192.9465,-0.01369149,0.08265138,0.08987529,-4.291351,-3.594818,-2.644348,-0.06252448,0.07482826,0.9952344,-0.6894288,0.6894293,10,target_7,0.8520276,
192.963,-0.0137401,0.0826101,0.08964075,-4.289185,-3.615845,-2.668762,-0.0628899,0.07479036,0.9952142,-0.6894288,0.6894293,10,target_7,0.8425589,
192.9809,-0.0136989,0.08265316,0.08943505,-4.296509,-3.622528,-2.649323,-0.06300512,0.07491778,0.9951973,-0.6894288,0.6894293,10,target_7,0.8478836,
192.9959,-0.01368557,0.08274414,0.08920585,-4.345245,-3.647156,-2.650391,-0.06342907,0.0757663,0.9951062,-0.6894288,0.6894293,10,target_7,0.8871316,
193.013,-0.01368439,0.08282013,0.08902365,-4.394745,-3.636505,-2.684692,-0.06323995,0.07662758,0.9950522,-0.6894288,0.6894293,10,target_7,0.9379522,
193.0297,-0.01366892,0.08290519,0.08883736,-4.440063,-3.626373,-2.678314,-0.06306,0.0774161,0.9950026,-0.6894288,0.6894293,10,target_7,0.9847674,
193.0459,-0.01363722,0.08295196,0.08864743,-4.455627,-3.622345,-2.656281,-0.06298872,0.07768728,0.994986,-0.6894288,0.6894293,10,target_7,1.001124,
193.062,-0.01363564,0.08295944,0.08846503,-4.446014,-3.630707,-2.626038,-0.06313493,0.07751986,0.9949898,-0.6894288,0.6894293,10,target_7,0.9899204,
193.0801,-0.01368094,0.08291844,0.08829698,-4.422089,-3.638123,-2.603363,-0.06326545,0.07710336,0.9950138,-0.6894288,0.6894293,10,target_7,0.9646922,
193.0958,-0.01366733,0.08284854,0.08810084,-4.392853,-3.654785,-2.578644,-0.06355774,0.07659467,0.9950345,-0.6894288,0.6894293,10,target_7,0.9314623,
193.1132,-0.01367077,0.08277352,0.08791982,-4.411652,-3.655457,-2.592987,-0.06356733,0.07692181,0.9950086,-0.6894288,0.6894293,10,target_7,0.949151,
193.1295,-0.01371428,0.08275551,0.08781898,-4.457581,-3.664795,-2.596893,-0.06372581,0.07772098,0.9949364,-0.6894288,0.6894293,10,target_7,0.9915005,
193.1462,-0.01372321,0.08281561,0.08765081,-4.484863,-3.699371,-2.578583,-0.06432386,0.07819553,0.9948608,-0.6894288,0.6894293,10,target_7,1.01085,
193.1628,-0.01375957,0.08273643,0.08750467,-4.470612,-3.739624,-2.559387,-0.06502409,0.07794757,0.9948347,-0.6894288,0.6894293,10,target_7,0.9891293,
193.1793,-0.0137613,0.0826852,0.0873363,-4.416656,-3.788849,-2.550781,-0.06588367,0.07700898,0.9948512,-0.6894288,0.6894293,10,target_7,0.9287274,
193.196,-0.01379114,0.08269227,0.08720718,-4.396576,-3.822083,-2.545441,-0.06646222,0.07665928,0.9948397,-0.6894288,0.6894293,10,target_7,0.9054703,
193.2133,-0.01376045,0.08271073,0.08708335,-4.396088,-3.837219,-2.543457,-0.0667252,0.07665097,0.9948228,-0.6894288,0.6894293,10,target_7,0.9037398,
193.2301,-0.01370251,0.08269323,0.08695485,-4.409515,-3.849426,-2.557312,-0.06693608,0.07688461,0.9947906,-0.6894288,0.6894293,10,target_7,0.9164255,
193.246,-0.01361728,0.082718,0.08685159,-4.428558,-3.845367,-2.561768,-0.06686361,0.07721598,0.9947698,-0.6894288,0.6894293,10,target_7,0.9358636,
193.2624,-0.01350115,0.0826912,0.08675377,-4.465485,-3.814911,-2.565552,-0.06633137,0.07785838,0.9947554,-0.6894288,0.6894293,10,target_7,0.9749822,
193.2793,-0.01336714,0.08265263,0.08665387,-4.465729,-3.79248,-2.574371,-0.065942,0.07786271,0.9947809,-0.6894288,0.6894293,10,target_7,0.9771874,
193.2957,-0.01324677,0.08262347,0.08654834,-4.459534,-3.752228,-2.590851,-0.06524399,0.07775483,0.9948354,-0.6894288,0.6894293,10,target_7,0.9763861,
193.3125,-0.01307448,0.0825658,0.08651516,-4.473969,-3.707092,-2.565643,-0.06445876,0.07800596,0.9948669,-0.6894288,0.6894293,10,target_7,0.9983841,
193.3291,-0.01295607,0.08257069,0.08648214,-4.49176,-3.690918,-2.554291,-0.06417659,0.07831572,0.9948608,-0.6894288,0.6894293,10,target_7,1.01914,
