#NEXT_T0_EU_PS_B3_C2_S206_0218114106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.9242,-0.03473771,0.0831732,0.05408875,-2.606537,0.3504477,-2.177795,0.006110101,0.04547719,0.9989467,0,0.195,2.054089,target_0,0.8755867,
342.9419,-0.03478754,0.08310408,0.05418484,-2.577362,0.3469089,-2.167511,0.006048541,0.04496834,0.9989701,0,0.195,2.054185,target_0,0.9007034,
342.9583,-0.03483278,0.08309425,0.05424216,-2.552307,0.3527517,-2.16037,0.006150533,0.04453147,0.998989,0,0.195,2.054242,target_0,0.9149297,
342.9755,-0.03486,0.08309359,0.05432191,-2.562195,0.3471481,-2.174072,0.006052783,0.04470378,0.998982,0,0.195,2.054322,target_0,0.9123595,
342.992,-0.03492847,0.08302131,0.05438596,-2.565613,0.3707065,-2.20697,0.006463518,0.04476347,0.9989767,0,0.195,2.054386,target_0,0.8961296,
343.0085,-0.0349169,0.08301898,0.0544469,-2.57782,0.3911522,-2.197876,0.006819932,0.04497641,0.9989648,0,0.195,2.054447,target_0,0.8731248,
343.0242,-0.03489373,0.08305787,0.05445294,-2.584412,0.3987849,-2.177856,0.006952974,0.04509135,0.9989586,0,0.195,2.054453,target_0,0.8618464,
343.0417,-0.03491519,0.08310125,0.0544955,-2.59433,0.4065329,-2.154266,0.007088006,0.04526414,0.9989499,0,0.195,2.054496,target_0,0.8488063,
343.0589,-0.03498211,0.08314599,0.0545273,-2.615509,0.4017337,-2.149231,0.007004214,0.04563314,0.9989337,0,0.195,2.054527,target_0,0.8376676,
343.0755,-0.03500982,0.08317715,0.05457674,-2.629944,0.3999153,-2.16095,0.006972431,0.04588518,0.9989224,0,0.195,2.054577,target_0,0.8287433,
343.0923,-0.03500728,0.08319782,0.05461445,-2.653534,0.3867557,-2.172577,0.006742872,0.04629636,0.998905,0,0.195,2.054615,target_0,0.8223435,
343.1082,-0.03503148,0.08323365,0.05467793,-2.670685,0.3675256,-2.173126,0.006407522,0.04659516,0.9988933,0,0.195,2.054678,target_0,0.8254311,
343.1239,-0.03506257,0.0831998,0.0547922,-2.681396,0.3527562,-2.168732,0.006149977,0.04678222,0.9988862,0,0.195,2.054792,target_0,0.8313365,
343.1417,-0.03507347,0.08316655,0.05489174,-2.671265,0.3522493,-2.163879,0.006141192,0.04660564,0.9988945,0,0.195,2.054892,target_0,0.839068,
343.1588,-0.03506525,0.08311757,0.05499781,-2.649872,0.3437761,-2.160736,0.005993574,0.04623245,0.9989128,0,0.195,2.054998,target_0,0.8600281,
343.1755,-0.03504243,0.08307365,0.05511241,-2.619385,0.348574,-2.159973,0.006077371,0.04570072,0.9989367,0,0.195,2.055112,target_0,0.8762568,
343.1916,-0.03497165,0.08301236,0.05521607,-2.580048,0.3549386,-2.152252,0.006188528,0.04501503,0.9989672,0,0.195,2.055216,target_0,0.8985283,
343.2086,-0.03494171,0.08295573,0.05532901,-2.549866,0.3647709,-2.152954,0.006360108,0.04448908,0.9989896,0,0.195,2.055329,target_0,0.9134313,
343.2238,-0.03491514,0.08293006,0.05547928,-2.517365,0.3635763,-2.154114,0.006339437,0.04392223,0.9990149,0,0.195,2.055479,target_0,0.9379522,
343.2415,-0.03487262,0.08287875,0.05559187,-2.509094,0.3687034,-2.163696,0.006428874,0.04377816,0.9990206,0,0.195,2.055592,target_0,0.9408684,
343.2585,-0.03483608,0.08280113,0.05574394,-2.501953,0.3697076,-2.161469,0.00644642,0.04365354,0.9990259,0,0.195,2.055744,target_0,0.9462603,
343.2755,-0.03479002,0.08281143,0.05585923,-2.517792,0.3647575,-2.161133,0.006360031,0.04392949,0.9990144,0,0.195,2.055859,target_0,0.9371173,
343.2924,-0.0347703,0.08279672,0.05604478,-2.54129,0.3715436,-2.152771,0.006478237,0.04433935,0.9989955,0,0.195,2.056045,target_0,0.9149297,
343.3084,-0.03473932,0.08278951,0.05614636,-2.536835,0.3730504,-2.164063,0.006504531,0.04426178,0.9989988,0,0.195,2.056146,target_0,0.916639,
343.3246,-0.03466298,0.08274961,0.05626008,-2.508972,0.357418,-2.12619,0.006232101,0.04377581,0.9990219,0,0.195,2.05626,target_0,0.9472937,
343.3416,-0.03464385,0.08274109,0.0563576,-2.498444,0.3568717,-2.133911,0.006222625,0.04359219,0.9990301,0,0.195,2.056358,target_0,0.9549061,
343.3587,-0.03467892,0.08273916,0.05647097,-2.507782,0.357784,-2.140198,0.006238488,0.04375534,0.9990228,0,0.195,2.056471,target_0,0.948326,
343.3752,-0.03460974,0.08279352,0.05661049,-2.552063,0.3626624,-2.138428,0.006323332,0.04452709,0.9989882,0,0.195,2.056611,target_0,0.9102123,
343.3913,-0.03452986,0.08281156,0.05673409,-2.574707,0.3806832,-2.160828,0.00663742,0.04492224,0.9989684,0,0.195,2.056734,target_0,0.8793777,
343.4084,-0.03447147,0.08277497,0.05686108,-2.544281,0.3899539,-2.159241,0.006799217,0.04439159,0.9989911,0,0.195,2.056861,target_0,0.8950371,
343.4237,-0.03439926,0.08282539,0.05699128,-2.515503,0.4008954,-2.14151,0.006990145,0.04388974,0.9990119,0,0.195,2.056991,target_0,0.9071976,
343.4418,-0.03435941,0.08278905,0.0571246,-2.488525,0.3919788,-2.085266,0.006834816,0.04341928,0.9990336,0,0.195,2.057125,target_0,0.9337703,
343.4582,-0.03434753,0.08275154,0.05724655,-2.460999,0.3797822,-2.06015,0.006622289,0.04293913,0.9990557,0,0.195,2.057246,target_0,0.9632712,
343.4752,-0.03430779,0.0827429,0.05739181,-2.462128,0.3626447,-2.051147,0.00632346,0.04295901,0.9990568,0,0.195,2.057392,target_0,0.972772,
343.4916,-0.03424477,0.08281865,0.05756072,-2.482941,0.3297276,-2.05777,0.005749398,0.04332197,0.9990446,0,0.195,2.057561,target_0,0.9753835,
343.5077,-0.03418963,0.08280496,0.05770762,-2.49353,0.3082236,-2.057892,0.005374398,0.04350632,0.9990387,0,0.195,2.057708,target_0,0.9813836,
343.5243,-0.03411767,0.08269019,0.05785105,-2.450531,0.2719426,-2.057861,0.004741937,0.04275656,0.9990743,0,0.195,2.057851,target_0,1.038728,
343.5415,-0.03400753,0.08260152,0.05795925,-2.386108,0.2627431,-2.063263,0.004581741,0.04163343,0.9991224,0,0.195,2.057959,target_0,1.09289,
343.5591,-0.0338448,0.08251506,0.05799708,-2.321167,0.2509654,-2.074493,0.004376564,0.04050097,0.9991699,0,0.195,2.057997,target_0,1.149269,
343.5753,-0.0336737,0.08239592,0.05804403,-2.256134,0.2524973,-2.091736,0.004403478,0.03936658,0.9992151,0,0.195,2.058044,target_0,1.199589,
343.5914,-0.03350313,0.08234442,0.05805404,-2.200531,0.2703122,-2.10965,0.004714341,0.03839727,0.9992514,0,0.195,2.058054,target_0,1.233211,
343.6077,-0.0332915,0.08232046,0.05806195,-2.20813,0.2952946,-2.134705,0.005150013,0.03852965,0.9992442,0,0.195,2.058062,target_0,1.210307,
343.6236,-0.03304993,0.0822778,0.05807998,-2.229736,0.3556289,-2.193115,0.006202156,0.03890661,0.9992236,0,0.195,2.05808,target_0,1.157752,
343.6415,-0.03280756,0.08234944,0.05805644,-2.260681,0.4219302,-2.208221,0.007358273,0.03944616,0.9991946,0,0.195,2.058056,target_0,1.092711,
343.6586,-0.0325305,0.08243273,0.05799367,-2.312134,0.4843014,-2.191895,0.008445672,0.04034349,0.9991502,0,0.195,2.057994,target_0,1.012784,
343.6753,-0.03233898,0.08253613,0.05796845,-2.372772,0.5311859,-2.168152,0.009262862,0.04140096,0.9990997,0,0.195,2.057968,target_0,0.932722,
343.6913,-0.03216979,0.08255231,0.05791695,-2.409119,0.5545654,-2.162292,0.009670286,0.0420349,0.9990693,0,0.195,2.057917,target_0,0.8875727,
343.7079,-0.03205974,0.08256043,0.05788309,-2.414215,0.5428058,-2.183807,0.009465198,0.04212334,0.9990676,0,0.195,2.057883,target_0,0.8864697,
343.7239,-0.03195392,0.08258647,0.05780279,-2.393921,0.487099,-2.231964,0.008493959,0.04176944,0.9990911,0,0.195,2.057803,target_0,0.9270402,
343.7411,-0.03189136,0.08255935,0.05778243,-2.382904,0.4174623,-2.273438,0.007279726,0.04157741,0.9991088,0,0.195,2.057782,target_0,0.970355,
343.7581,-0.03186232,0.08249383,0.05772466,-2.376221,0.362808,-2.312073,0.006326707,0.04146104,0.9991201,0,0.195,2.057725,target_0,1.006194,
343.7753,-0.03179947,0.08241065,0.05771052,-2.322235,0.3133531,-2.333893,0.005464524,0.04051976,0.9991638,0,0.195,2.05771,target_0,1.079559,
343.7917,-0.03168152,0.0823338,0.05766041,-2.256561,0.2527229,-2.369751,0.004407412,0.03937432,0.9992148,0,0.195,2.05766,target_0,1.167681,
343.8076,-0.03163979,0.08232495,0.05768205,-2.245209,0.2219342,-2.384766,0.003870499,0.03917613,0.9992248,0,0.195,2.057682,target_0,1.19403,
343.8238,-0.03156259,0.08236524,0.0577425,-2.311829,0.2143383,-2.381256,0.003737856,0.04033802,0.9991791,0,0.195,2.057743,target_0,1.142096,
343.8407,-0.03152414,0.08244276,0.05780195,-2.350891,0.2037788,-2.372559,0.003553611,0.04101921,0.9991521,0,0.195,2.057802,target_0,1.115398,
343.8582,-0.03148768,0.08245589,0.05783946,-2.350494,0.199121,-2.356049,0.003472386,0.04101231,0.9991526,0,0.195,2.057839,target_0,1.117676,
343.8745,-0.03142755,0.08242686,0.05786365,-2.331146,0.2077751,-2.33316,0.00362335,0.04067475,0.9991659,0,0.195,2.057864,target_0,1.127264,
343.8911,-0.03130278,0.08233035,0.05792757,-2.297241,0.2424443,-2.304474,0.004228038,0.04008392,0.9991874,0,0.195,2.057928,target_0,1.133842,
343.9075,-0.03122616,0.08230749,0.05798333,-2.316223,0.2829696,-2.275543,0.004934696,0.04041469,0.9991708,0,0.195,2.057983,target_0,1.0945,
343.9232,-0.03108593,0.08234288,0.0580193,-2.320892,0.3038117,-2.266052,0.00529814,0.04049602,0.9991657,0,0.195,2.058019,target_0,1.07611,
343.9413,-0.03101116,0.08238894,0.05809781,-2.366455,0.3136723,-2.268524,0.005469918,0.04129042,0.9991322,0,0.195,2.058098,target_0,1.030216,
343.9579,-0.03093535,0.08240883,0.05817702,-2.369049,0.3121308,-2.286285,0.005443026,0.04133571,0.9991305,0,0.195,2.058177,target_0,1.027554,
343.9745,-0.03087437,0.08241216,0.05824089,-2.375732,0.2862376,-2.285309,0.004991474,0.04145269,0.999128,0,0.195,2.058241,target_0,1.035521,
343.9911,-0.0308105,0.08237423,0.05831859,-2.358307,0.2608265,-2.281006,0.00454841,0.04114845,0.9991427,0,0.195,2.058319,target_0,1.064408,
344.0081,-0.03075107,0.08234662,0.05840317,-2.339813,0.2425893,-2.303894,0.004230439,0.04082606,0.9991573,0,0.195,2.058403,target_0,1.089842,
344.0242,-0.03067138,0.08230714,0.05857152,-2.346161,0.2458894,-2.33197,0.004287969,0.04093674,0.9991525,0,0.195,2.058572,target_0,1.082275,
344.0415,-0.03060326,0.08228216,0.05868147,-2.357452,0.252986,-2.362305,0.004411689,0.04113387,0.9991439,0,0.195,2.058681,target_0,1.068262,
344.0577,-0.03048247,0.08221214,0.0587986,-2.332275,0.2722436,-2.372101,0.004747594,0.04069473,0.9991603,0,0.195,2.058799,target_0,1.077563,
344.0743,-0.03040184,0.08219292,0.05887378,-2.300873,0.2831958,-2.343414,0.004938695,0.04014685,0.9991816,0,0.195,2.058874,target_0,1.097179,
344.0915,-0.03028618,0.08217602,0.05897683,-2.272583,0.283702,-2.294006,0.00494762,0.0396537,0.9992012,0,0.195,2.058977,target_0,1.1196,
344.1077,-0.03023028,0.08216989,0.05903406,-2.269775,0.2731776,-2.267212,0.004764089,0.03960459,0.9992041,0,0.195,2.059034,target_0,1.126744,
344.1236,-0.030163,0.08216435,0.0591135,-2.281799,0.2682217,-2.255798,0.004677623,0.03981454,0.9991961,0,0.195,2.059114,target_0,1.118376,
344.1418,-0.03009661,0.08218787,0.05918153,-2.334167,0.2507944,-2.272522,0.004373542,0.04072787,0.9991607,0,0.195,2.059181,target_0,1.082455,
344.1575,-0.03000369,0.08215754,0.05926614,-2.378265,0.2288811,-2.290558,0.003991277,0.04149652,0.9991307,0,0.195,2.059266,target_0,1.058509,
344.1746,-0.02991907,0.08219974,0.0593038,-2.391174,0.207663,-2.31366,0.003621239,0.04172153,0.9991227,0,0.195,2.059304,target_0,1.058324,
344.1911,-0.02985928,0.08219665,0.05934441,-2.417572,0.1926631,-2.325104,0.003359606,0.04218206,0.9991043,0,0.195,2.059344,target_0,1.04605,
344.2074,-0.02972335,0.08222052,0.05936165,-2.402527,0.1984572,-2.340149,0.003460679,0.04191947,0.999115,0,0.195,2.059362,target_0,1.051274,
344.2232,-0.02955206,0.08220197,0.05936709,-2.37674,0.2139982,-2.362915,0.003731751,0.04147,0.9991328,0,0.195,2.059367,target_0,1.059802,
344.2405,-0.02943349,0.08219908,0.05943293,-2.378601,0.2090438,-2.367065,0.003645352,0.04150239,0.9991317,0,0.195,2.059433,target_0,1.059248,
344.2577,-0.0292916,0.08226341,0.05952878,-2.413818,0.2170086,-2.352539,0.003784146,0.04211646,0.9991055,0,0.195,2.059529,target_0,1.022399,
344.2743,-0.02919517,0.08222084,0.05958847,-2.407288,0.2474857,-2.392365,0.004315614,0.04200261,0.9991082,0,0.195,2.059588,target_0,1.008718,
344.2911,-0.02907449,0.08214895,0.05962561,-2.38916,0.2893719,-2.39389,0.005046081,0.04168653,0.999118,0,0.195,2.059626,target_0,1.000147,
344.3075,-0.02892553,0.08212212,0.05964124,-2.370667,0.3034983,-2.393158,0.005292487,0.0413643,0.9991301,0,0.195,2.059641,target_0,1.006582,
344.3242,-0.0288479,0.08214178,0.05968808,-2.375854,0.315976,-2.374725,0.005510053,0.0414545,0.9991252,0,0.195,2.059688,target_0,0.9940628,
344.341,-0.02880112,0.08214927,0.05973733,-2.403809,0.3370327,-2.384277,0.00587712,0.04194209,0.9991028,0,0.195,2.059737,target_0,0.9581792,
344.3573,-0.02872893,0.08219311,0.05977719,-2.431885,0.3469782,-2.409454,0.006050421,0.0424317,0.9990811,0,0.195,2.059777,target_0,0.9270402,
344.3741,-0.02865681,0.08220682,0.05981551,-2.4711,0.3563134,-2.43277,0.00621302,0.04311553,0.9990508,0,0.195,2.059815,target_0,0.8873522,
344.3904,-0.02861024,0.08225086,0.0598558,-2.500977,0.3688439,-2.460663,0.006431364,0.04363661,0.9990268,0,0.195,2.059856,target_0,0.8536337,
344.4073,-0.02859571,0.08228545,0.05987167,-2.535919,0.3825348,-2.462677,0.006669904,0.04424553,0.9989984,0,0.195,2.059872,target_0,0.8156537,
344.4228,-0.02854818,0.08229764,0.05991978,-2.554596,0.4033247,-2.471619,0.00703229,0.0445712,0.9989815,0,0.195,2.05992,target_0,0.7880787,
344.4405,-0.02848816,0.08226019,0.05997773,-2.534851,0.4339306,-2.475433,0.007566035,0.04422732,0.9989929,0,0.195,2.059978,target_0,0.7895671,
344.458,-0.0284522,0.08221689,0.06004467,-2.517426,0.4714274,-2.464905,0.008219928,0.04392329,0.9990011,0,0.195,2.060045,target_0,0.7885751,
344.4742,-0.02841159,0.08218551,0.06007931,-2.47876,0.4955992,-2.463623,0.008641638,0.04324891,0.999027,0,0.195,2.060079,target_0,0.814213,
344.4904,-0.02839494,0.08211716,0.06014953,-2.440308,0.514691,-2.439911,0.008974786,0.0425784,0.9990528,0,0.195,2.060149,target_0,0.8439512,
344.5074,-0.02841111,0.08210988,0.06020908,-2.421906,0.5255448,-2.437714,0.009164166,0.0422576,0.9990647,0,0.195,2.060209,target_0,0.8577499,
344.523,-0.02840869,0.08207545,0.06029205,-2.421631,0.5138555,-2.435547,0.008960341,0.04225267,0.9990668,0,0.195,2.060292,target_0,0.8629809,
344.5406,-0.02849011,0.08209939,0.06032496,-2.415222,0.506764,-2.435181,0.008836728,0.04214093,0.9990726,0,0.195,2.060325,target_0,0.8720036,
344.5578,-0.02854115,0.08205386,0.0603814,-2.404724,0.4842651,-2.442688,0.008444477,0.04195807,0.9990837,0,0.195,2.060381,target_0,0.8913127,
344.5739,-0.02858578,0.08201829,0.06043566,-2.391266,0.4775574,-2.432434,0.008327594,0.04172316,0.9990945,0,0.195,2.060436,target_0,0.9078444,
344.5906,-0.02872119,0.08199989,0.06044158,-2.387695,0.4564853,-2.427734,0.007960171,0.0416612,0.9991001,0,0.195,2.060441,target_0,0.9215358,
344.6072,-0.02876401,0.08200818,0.06043297,-2.38562,0.4449,-2.410889,0.007758163,0.04162474,0.9991032,0,0.195,2.060433,target_0,0.9285166,
344.623,-0.02880007,0.08198558,0.06048688,-2.399384,0.438982,-2.403503,0.007654889,0.04186472,0.9990939,0,0.195,2.060487,target_0,0.91941,
344.6408,-0.02886388,0.08193779,0.060478,-2.413116,0.4394058,-2.384827,0.007662203,0.04210421,0.9990838,0,0.195,2.060478,target_0,0.9084908,
344.6576,-0.02887264,0.08195028,0.06052144,-2.426147,0.4329593,-2.350159,0.007549721,0.04233186,0.9990751,0,0.195,2.060521,target_0,0.8991814,
344.6742,-0.02892397,0.08199811,0.06049819,-2.440948,0.429132,-2.362885,0.007482901,0.04258975,0.9990646,0,0.195,2.060498,target_0,0.8873522,
344.6917,-0.02890702,0.08206149,0.06055824,-2.460236,0.4338245,-2.380524,0.007564615,0.04292585,0.9990496,0,0.195,2.060558,target_0,0.8659236,
344.7074,-0.02883546,0.08213263,0.06057891,-2.5159,0.4468383,-2.400909,0.007791203,0.04389662,0.9990057,0,0.195,2.060579,target_0,0.8079404,
344.7231,-0.0288166,0.08213966,0.06064705,-2.521515,0.4536251,-2.431244,0.007909503,0.04399443,0.9990005,0,0.195,2.060647,target_0,0.7994187,
344.7407,-0.02885603,0.08212221,0.06066288,-2.504517,0.4691038,-2.438446,0.008179494,0.04369839,0.9990113,0,0.195,2.060663,target_0,0.8084246,
344.7572,-0.02882761,0.0821213,0.06073444,-2.483917,0.4741778,-2.418274,0.008268094,0.04333907,0.9990262,0,0.195,2.060735,target_0,0.8242449,
344.7745,-0.02883999,0.08208196,0.06079316,-2.483429,0.4743424,-2.40625,0.008270967,0.04333067,0.9990265,0,0.195,2.060793,target_0,0.826142,
344.7905,-0.02879923,0.08200914,0.06089268,-2.476379,0.4651697,-2.402313,0.008111072,0.04320763,0.9990332,0,0.195,2.060893,target_0,0.8376676,
344.8075,-0.02883254,0.08196414,0.06098443,-2.447357,0.4801753,-2.411438,0.008372897,0.04270147,0.9990528,0,0.195,2.060984,target_0,0.8595729,
344.8233,-0.02880433,0.08189057,0.06109159,-2.421417,0.4714521,-2.409973,0.008220952,0.04224902,0.9990733,0,0.195,2.061092,target_0,0.8884541,
344.8406,-0.02876632,0.08186834,0.0611694,-2.393341,0.4389572,-2.410675,0.00765449,0.04175958,0.9990984,0,0.195,2.061169,target_0,0.9274623,
344.8578,-0.02874694,0.08183051,0.06126557,-2.367371,0.4136517,-2.406616,0.00721336,0.04130685,0.9991205,0,0.195,2.061265,target_0,0.9620516,
344.8734,-0.02877893,0.081843,0.0613372,-2.346436,0.3944298,-2.411682,0.006878273,0.04094155,0.9991379,0,0.195,2.061337,target_0,0.989525,
344.8907,-0.02874544,0.08182272,0.06141718,-2.336578,0.3787687,-2.436279,0.006605216,0.04076964,0.9991468,0,0.195,2.061417,target_0,1.005221,
344.9075,-0.02878366,0.08173402,0.06150905,-2.325745,0.3803749,-2.449249,0.006633278,0.04058062,0.9991543,0,0.195,2.061509,target_0,1.017026,
344.9232,-0.02870235,0.08172013,0.06158585,-2.335144,0.365592,-2.446411,0.006375442,0.04074493,0.9991493,0,0.195,2.061586,target_0,1.014329,
344.9398,-0.02879946,0.08169514,0.06164867,-2.346466,0.3870609,-2.471802,0.006749772,0.04094211,0.9991387,0,0.195,2.061649,target_0,0.9970112,
344.9573,-0.02873987,0.08163551,0.06173096,-2.338654,0.4121671,-2.518127,0.00718762,0.04080562,0.9991413,0,0.195,2.061731,target_0,0.993866,
344.9734,-0.02875403,0.08165871,0.06176575,-2.335541,0.4467653,-2.502747,0.007790969,0.04075147,0.999139,0,0.195,2.061766,target_0,0.98238,
344.9906,-0.0287204,0.08167046,0.06185883,-2.340027,0.4512125,-2.471497,0.007868495,0.04082989,0.9991351,0,0.195,2.061859,target_0,0.9759852,
345.0059,-0.02874092,0.08165827,0.06194103,-2.336609,0.4547513,-2.441467,0.007930227,0.04076997,0.9991371,0,0.195,2.061941,target_0,0.9783881,
345.0235,-0.02873562,0.08162349,0.06201668,-2.320129,0.4578443,-2.441864,0.007984255,0.0404828,0.9991483,0,0.195,2.062017,target_0,0.993472,
345.0399,-0.02878967,0.08161286,0.06207856,-2.295502,0.4430146,-2.451843,0.007725782,0.04005343,0.9991677,0,0.195,2.062078,target_0,1.022782,
345.0573,-0.02881882,0.08158641,0.06215208,-2.285522,0.4280733,-2.456818,0.007465276,0.03987929,0.9991766,0,0.195,2.062152,target_0,1.03854,
345.0736,-0.0289317,0.08156839,0.0622151,-2.287811,0.4095708,-2.462433,0.007142602,0.03991902,0.9991774,0,0.195,2.062215,target_0,1.045301,
345.0902,-0.02895786,0.08153725,0.06229183,-2.29248,0.4092301,-2.475372,0.007136637,0.04000076,0.9991742,0,0.195,2.062292,target_0,1.042302,
345.1072,-0.0290165,0.08151731,0.06233497,-2.284119,0.4216732,-2.477203,0.007353672,0.03985498,0.9991784,0,0.195,2.062335,target_0,1.046611,
345.1229,-0.02903945,0.08148164,0.0623887,-2.269318,0.4502033,-2.479645,0.007851287,0.03959645,0.9991849,0,0.195,2.062389,target_0,1.050343,
345.1402,-0.02911358,0.08140762,0.06243129,-2.247375,0.491218,-2.486694,0.008566672,0.03921385,0.9991941,0,0.195,2.062431,target_0,1.059987,
345.1572,-0.02915122,0.08138016,0.06245775,-2.212494,0.5356504,-2.460541,0.009341758,0.03860585,0.9992108,0,0.195,2.062458,target_0,1.080827,
345.1736,-0.0292396,0.08141117,0.0624984,-2.217316,0.5747244,-2.434204,0.01002315,0.03868958,0.999201,0,0.195,2.062498,target_0,1.065878,
345.1909,-0.02930942,0.08141705,0.06252986,-2.227814,0.5970701,-2.391785,0.01041277,0.03887297,0.9991899,0,0.195,2.06253,target_0,1.05053,
345.2057,-0.02944688,0.08143604,0.06257562,-2.235016,0.6089491,-2.351288,0.01061988,0.03899826,0.9991828,0,0.195,2.062576,target_0,1.041175,
345.2232,-0.02956458,0.08142591,0.06259789,-2.259308,0.6028304,-2.29541,0.010513,0.03942217,0.9991673,0,0.195,2.062598,target_0,1.020291,
345.2399,-0.0297562,0.0814463,0.06259471,-2.268921,0.5730736,-2.270294,0.009994014,0.03958956,0.9991661,0,0.195,2.062595,target_0,1.01914,
345.2574,-0.02989256,0.08145161,0.06258504,-2.274506,0.5385308,-2.23938,0.009391593,0.03968729,0.999168,0,0.195,2.062585,target_0,1.024884,
345.2739,-0.03005507,0.08138229,0.06264514,-2.287781,0.4897512,-2.208252,0.008540855,0.03991886,0.9991664,0,0.195,2.062645,target_0,1.032303,
345.2903,-0.030146,0.08140852,0.06264278,-2.304321,0.4488396,-2.194702,0.007827315,0.04020741,0.9991607,0,0.195,2.062643,target_0,1.032493,
345.3056,-0.03018629,0.08150391,0.06264959,-2.327148,0.4164208,-2.190155,0.007261856,0.04060544,0.9991488,0,0.195,2.062649,target_0,1.023738,
345.3232,-0.03020894,0.08152368,0.06265663,-2.347778,0.4017706,-2.18222,0.007006275,0.04096515,0.999136,0,0.195,2.062657,target_0,1.011431,
345.34,-0.030093,0.08152786,0.06268194,-2.35791,0.399117,-2.151825,0.006959951,0.04114165,0.9991291,0,0.195,2.062682,target_0,1.001906,
345.3564,-0.03001457,0.08151375,0.06269585,-2.369385,0.4165685,-2.153046,0.007264212,0.04134181,0.9991186,0,0.195,2.062696,target_0,0.9831765,
345.3728,-0.02990173,0.08153832,0.06273736,-2.374542,0.452684,-2.185089,0.007893959,0.04143176,0.9991102,0,0.195,2.062737,target_0,0.9608305,
345.3905,-0.02975727,0.08159189,0.06279322,-2.394684,0.4994425,-2.219055,0.008709193,0.04178287,0.9990888,0,0.195,2.062793,target_0,0.9204736,
345.4053,-0.02955784,0.08157793,0.06283897,-2.419556,0.54019,-2.2659,0.009419549,0.04221654,0.9990641,0,0.195,2.062839,target_0,0.8807117,
345.4229,-0.02943871,0.08152766,0.06288502,-2.397095,0.5616518,-2.307434,0.009793939,0.04182521,0.999077,0,0.195,2.062885,target_0,0.8952556,
345.4397,-0.02931246,0.08153334,0.0629172,-2.336243,0.5907859,-2.308777,0.01030241,0.04076378,0.9991157,0,0.195,2.062917,target_0,0.9439828,
345.4564,-0.02921254,0.08153383,0.06296899,-2.32901,0.6007647,-2.312408,0.01047647,0.04063759,0.999119,0,0.195,2.062969,target_0,0.9477068,
345.4727,-0.02908262,0.08149246,0.06300124,-2.342072,0.5855912,-2.307129,0.01021178,0.04086523,0.9991125,0,0.195,2.063001,target_0,0.9389946,
345.4896,-0.0290066,0.08143646,0.063056,-2.33783,0.5678191,-2.326996,0.009901903,0.04079129,0.9991186,0,0.195,2.063056,target_0,0.9487386,
345.506,-0.0289253,0.08142076,0.06311451,-2.319733,0.5388134,-2.356842,0.009396223,0.04047566,0.9991363,0,0.195,2.063114,target_0,0.974179,
345.523,-0.02885932,0.08139097,0.0631796,-2.32019,0.5043816,-2.370331,0.00879579,0.04048368,0.9991415,0,0.195,2.063179,target_0,0.9849661,
345.5402,-0.0287823,0.08135416,0.06323017,-2.306946,0.4776376,-2.406799,0.008329496,0.04025315,0.9991548,0,0.195,2.06323,target_0,1.006388,
345.5564,-0.02871464,0.08133858,0.06329647,-2.295593,0.4522841,-2.420197,0.00788743,0.04005515,0.9991663,0,0.195,2.063297,target_0,1.025838,
345.5734,-0.02860867,0.08134569,0.06340209,-2.290558,0.4320993,-2.436951,0.00753546,0.03996725,0.9991726,0,0.195,2.063402,target_0,1.036654,
345.5896,-0.02854605,0.08130945,0.06346971,-2.279266,0.4190134,-2.439911,0.007307312,0.03977019,0.9991821,0,0.195,2.06347,target_0,1.052019,
345.6057,-0.02847793,0.08129518,0.0635177,-2.26947,0.4065877,-2.433014,0.007090669,0.03959949,0.9991904,0,0.195,2.063518,target_0,1.065694,
345.6233,-0.02838765,0.08132315,0.06363377,-2.302887,0.4082384,-2.439056,0.007119289,0.04018214,0.999167,0,0.195,2.063634,target_0,1.032303,
345.64,-0.02830266,0.08127554,0.06369022,-2.31781,0.4192614,-2.506256,0.00731144,0.0404424,0.9991551,0,0.195,2.06369,target_0,1.014714,
345.6562,-0.02822772,0.08121316,0.06377897,-2.286133,0.448245,-2.52774,0.007817046,0.03989021,0.9991735,0,0.195,2.063779,target_0,1.034576,
345.6737,-0.02809604,0.08122359,0.06383473,-2.260529,0.4401707,-2.514984,0.007676374,0.03944328,0.9991923,0,0.195,2.063835,target_0,1.059618,
345.6898,-0.02805803,0.08122252,0.06392954,-2.247467,0.4456244,-2.509888,0.007771553,0.03921584,0.9992005,0,0.195,2.06393,target_0,1.069726,
345.7063,-0.02805134,0.08122033,0.064041,-2.267639,0.458882,-2.497528,0.008002644,0.03956756,0.9991848,0,0.195,2.064041,target_0,1.046424,
345.7224,-0.02801815,0.08121803,0.0641387,-2.266357,0.4589596,-2.491516,0.008004004,0.0395451,0.9991857,0,0.195,2.064139,target_0,1.047171,
345.7393,-0.02799557,0.08119661,0.06419379,-2.260437,0.4484876,-2.499634,0.007821416,0.03944185,0.9991913,0,0.195,2.064194,target_0,1.056659,
