#NEXT_T2_EW_PS_B4_C2_S206_0218110650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.9367,-0.01034567,0.08412637,0.111619,-0.3132935,4.860411,-3.360931,0.0847272,0.005468228,0.9963892,0.975,-4.26186E-08,10,target_2,1.151651,
442.9536,-0.01042825,0.08418918,0.1114246,-0.3255615,4.819294,-3.350525,0.08401205,0.005682311,0.9964485,0.975,-4.26186E-08,10,target_2,1.190419,
442.9697,-0.01056817,0.08425853,0.1112022,-0.3269958,4.784021,-3.348572,0.08339857,0.005707122,0.9965,0.975,-4.26186E-08,10,target_2,1.218204,
442.9862,-0.01063924,0.08430953,0.1109968,-0.328125,4.760374,-3.353485,0.08298728,0.00572662,0.9965342,0.975,-4.26186E-08,10,target_2,1.237014,
443.0027,-0.0107214,0.08425207,0.1107913,-0.3454895,4.747214,-3.339386,0.08275825,0.006030018,0.9965514,0.975,-4.26186E-08,10,target_2,1.258499,
443.0197,-0.01078813,0.08429523,0.1105971,-0.3767395,4.738546,-3.318909,0.0826072,0.006575224,0.9965605,0.975,-4.26186E-08,10,target_2,1.286031,
443.0362,-0.01085125,0.08432931,0.1104207,-0.4060364,4.719941,-3.315063,0.0822833,0.007086869,0.9965838,0.975,-4.26186E-08,10,target_2,1.319973,
443.0527,-0.01090354,0.08435267,0.1102594,-0.4240723,4.723723,-3.332977,0.08234891,0.007401517,0.9965761,0.975,-4.26186E-08,10,target_2,1.329721,
443.0691,-0.01092924,0.08435795,0.1101196,-0.434967,4.746619,-3.309753,0.08274702,0.007591505,0.9965417,0.975,-4.26186E-08,10,target_2,1.320714,
443.0862,-0.01095695,0.08435814,0.1099893,-0.4318848,4.741796,-3.259369,0.08266316,0.007537817,0.996549,0.975,-4.26186E-08,10,target_2,1.322046,
443.1027,-0.01099849,0.08439516,0.109806,-0.4181213,4.738368,-3.230255,0.08260369,0.007297661,0.9965557,0.975,-4.26186E-08,10,target_2,1.315369,
443.1196,-0.0110207,0.08441322,0.1096871,-0.4318237,4.728535,-3.199829,0.08243252,0.00753668,0.9965681,0.975,-4.26186E-08,10,target_2,1.332074,
443.1366,-0.01110957,0.0844859,0.1095338,-0.4385376,4.716142,-3.194061,0.08221687,0.007654094,0.9965851,0.975,-4.26186E-08,10,target_2,1.346248,
443.1534,-0.01116978,0.08446833,0.1094154,-0.4322205,4.697834,-3.183624,0.08189852,0.007543799,0.9966121,0.975,-4.26186E-08,10,target_2,1.355519,
443.1695,-0.01116315,0.08448203,0.1093313,-0.4484558,4.676571,-3.18219,0.08152847,0.007826759,0.9966403,0.975,-4.26186E-08,10,target_2,1.381968,
443.1864,-0.0111746,0.0845335,0.1092342,-0.4447632,4.665452,-3.192596,0.08133511,0.007762256,0.9966566,0.975,-4.26186E-08,10,target_2,1.388044,
443.2038,-0.0111169,0.08451529,0.109179,-0.4488831,4.666275,-3.192993,0.08134936,0.007834426,0.9966549,0.975,-4.26186E-08,10,target_2,1.389735,
443.2196,-0.01106669,0.08452047,0.1091383,-0.4385376,4.676352,-3.196838,0.08152476,0.007653781,0.9966419,0.975,-4.26186E-08,10,target_2,1.375155,
443.2362,-0.01097046,0.08450434,0.1091245,-0.4266663,4.691719,-3.203094,0.08179219,0.007446451,0.9966216,0.975,-4.26186E-08,10,target_2,1.355086,
443.2533,-0.01080141,0.08442975,0.1091078,-0.4186707,4.704897,-3.205902,0.0820215,0.007306993,0.9966038,0.975,-4.26186E-08,10,target_2,1.339107,
443.2694,-0.01068169,0.08441629,0.109119,-0.3991394,4.723149,-3.210022,0.08233917,0.006966343,0.99658,0.975,-4.26186E-08,10,target_2,1.312092,
443.2862,-0.01060712,0.08438297,0.1090984,-0.3782959,4.737456,-3.214844,0.08258823,0.006602327,0.9965619,0.975,-4.26186E-08,10,target_2,1.287096,
443.3025,-0.01046829,0.08432356,0.1091259,-0.3510742,4.743467,-3.226593,0.08269303,0.00612741,0.9965562,0.975,-4.26186E-08,10,target_2,1.26362,
443.3205,-0.01038369,0.08428362,0.1091232,-0.3193665,4.768703,-3.249023,0.08313221,0.005573897,0.996523,0.975,-4.26186E-08,10,target_2,1.222854,
443.3361,-0.01025292,0.0842583,0.109142,-0.29422,4.767869,-3.273224,0.0831179,0.005135022,0.9965265,0.975,-4.26186E-08,10,target_2,1.206745,
443.3535,-0.01017942,0.08420464,0.1091915,-0.2839661,4.780473,-3.281403,0.0833372,0.004956341,0.9965091,0.975,-4.26186E-08,10,target_2,1.189925,
443.3693,-0.01006598,0.08420807,0.1092038,-0.2693176,4.789648,-3.287598,0.08349687,0.004700474,0.996497,0.975,-4.26186E-08,10,target_2,1.172865,
443.3865,-0.009984898,0.08414911,0.1092442,-0.2770386,4.801602,-3.306732,0.08370472,0.004835389,0.9964789,0.975,-4.26186E-08,10,target_2,1.168184,
443.402,-0.009884456,0.08417316,0.1092575,-0.2824097,4.821167,-3.309235,0.08404496,0.004929135,0.9964498,0.975,-4.26186E-08,10,target_2,1.156737,
443.4198,-0.009809324,0.0841527,0.1091934,-0.2738037,4.823204,-3.280548,0.08408044,0.004778531,0.9964475,0.975,-4.26186E-08,10,target_2,1.149099,
443.4377,-0.009758401,0.08410541,0.1091883,-0.2370911,4.83871,-3.291565,0.08435036,0.004138074,0.9964275,0.975,-4.26186E-08,10,target_2,1.112939,
443.4534,-0.009676512,0.0840649,0.1091907,-0.2208862,4.856535,-3.294464,0.08466044,0.00385533,0.9964024,0.975,-4.26186E-08,10,target_2,1.088225,
443.4693,-0.00962081,0.08410127,0.1092195,-0.2576599,4.86058,-3.301514,0.08473055,0.004496915,0.9963937,0.975,-4.26186E-08,10,target_2,1.109417,
443.486,-0.009584642,0.08410827,0.1092146,-0.2838745,4.861222,-3.346252,0.08474155,0.004954647,0.9963906,0.975,-4.26186E-08,10,target_2,1.126744,
443.5019,-0.00955217,0.08416461,0.1092153,-0.295929,4.853441,-3.341217,0.08460612,0.005164725,0.9964011,0.975,-4.26186E-08,10,target_2,1.140381,
443.519,-0.009574003,0.08426596,0.1092082,-0.3372192,4.842132,-3.324432,0.08440913,0.005885736,0.9964138,0.975,-4.26186E-08,10,target_2,1.177859,
443.5361,-0.009602718,0.08437537,0.1092098,-0.3937683,4.798847,-3.284943,0.08365582,0.006872395,0.996471,0.975,-4.26186E-08,10,target_2,1.248822,
443.5525,-0.009615947,0.08442937,0.1091933,-0.4380493,4.785891,-3.279572,0.08343002,0.00764522,0.9964843,0.975,-4.26186E-08,10,target_2,1.28983,
443.569,-0.009631021,0.08439525,0.1091695,-0.4621277,4.775684,-3.313263,0.08325222,0.008065532,0.9964958,0.975,-4.26186E-08,10,target_2,1.314029,
443.586,-0.009584073,0.08444753,0.1091439,-0.4861145,4.739231,-3.383728,0.08261793,0.008484443,0.9965452,0.975,-4.26186E-08,10,target_2,1.356673,
443.602,-0.009591939,0.08447854,0.1091273,-0.519043,4.726314,-3.428741,0.08239283,0.009058878,0.9965588,0.975,-4.26186E-08,10,target_2,1.389453,
443.6193,-0.009566829,0.08454206,0.1090909,-0.5530396,4.701109,-3.454926,0.08195398,0.009652321,0.9965894,0.975,-4.26186E-08,10,target_2,1.431765,
443.6364,-0.009503897,0.08462103,0.1090802,-0.5878906,4.701786,-3.443848,0.08196526,0.01026049,0.9965824,0.975,-4.26186E-08,10,MixedRealityCamera,1.456831,
443.6532,-0.009388702,0.08467187,0.109041,-0.5870972,4.71641,-3.417633,0.08221963,0.01024637,0.9965616,0.975,-4.26186E-08,10,MixedRealityCamera,1.446045,
443.6691,-0.009305489,0.08465156,0.1090129,-0.5820923,4.752872,-3.401947,0.08285388,0.01015903,0.9965099,0.975,-4.26186E-08,10,target_2,1.417755,
443.6856,-0.009188323,0.08469861,0.108947,-0.5792847,4.781034,-3.387726,0.08334374,0.01011042,0.9964696,0.975,-4.26186E-08,10,target_2,1.397178,
443.7018,-0.009097848,0.08475187,0.108949,-0.6149292,4.833354,-3.399536,0.08425307,0.01073223,0.9963866,0.975,-4.26186E-08,10,target_2,1.391845,
443.7195,-0.00904765,0.08463034,0.108977,-0.6176147,4.881917,-3.445221,0.08509754,0.01077947,0.9963143,0.975,-4.26186E-08,10,target_2,1.36444,
443.7363,-0.008957922,0.08463322,0.108989,-0.6131592,4.908715,-3.44101,0.08556359,0.01070166,0.9962752,0.975,-4.26186E-08,10,target_2,1.344939,
443.7527,-0.008890058,0.08466904,0.1089804,-0.6020508,4.925781,-3.425659,0.08586049,0.01050781,0.9962518,0.975,-4.26186E-08,10,target_2,1.325889,
443.7692,-0.008856576,0.08469309,0.1090216,-0.603241,4.911185,-3.40802,0.08560668,0.01052861,0.9962734,0.975,-4.26186E-08,10,target_2,1.335302,
443.7856,-0.008875141,0.08467375,0.1090561,-0.6047974,4.90972,-3.405121,0.08558119,0.01055563,0.9962753,0.975,-4.26186E-08,10,target_2,1.337352,
443.8029,-0.008893366,0.08465871,0.109117,-0.5997925,4.889177,-3.433746,0.08522405,0.01046825,0.9963068,0.975,-4.26186E-08,10,target_2,1.34523,
443.8191,-0.008880515,0.08462831,0.1091463,-0.5758057,4.864995,-3.451202,0.0848039,0.01004966,0.996347,0.975,-4.26186E-08,10,target_2,1.340275,
443.8361,-0.008890862,0.08458604,0.1092378,-0.5627441,4.847754,-3.454529,0.08450429,0.009821367,0.9963747,0.975,-4.26186E-08,10,target_2,1.340567,
443.8522,-0.008876128,0.08454442,0.1092924,-0.5595703,4.829379,-3.44809,0.08418477,0.009766415,0.9964023,0.975,-4.26186E-08,10,target_2,1.349297,
443.8693,-0.008856987,0.08452727,0.1093939,-0.5569153,4.822084,-3.434753,0.08405796,0.009719695,0.9964135,0.975,-4.26186E-08,10,target_2,1.35176,
443.8863,-0.008875313,0.0844743,0.1094764,-0.5437927,4.841245,-3.427002,0.08439137,0.009490727,0.9963875,0.975,-4.26186E-08,10,target_2,1.329279,
443.9023,-0.008838417,0.08445806,0.1095894,-0.5336609,4.845943,-3.413483,0.0844732,0.009313918,0.9963822,0.975,-4.26186E-08,10,target_2,1.318341,
443.9191,-0.008811889,0.08438018,0.1096841,-0.5139465,4.864256,-3.412872,0.08479194,0.00896972,0.9963583,0.975,-4.26186E-08,10,target_2,1.291346,
443.9355,-0.008788478,0.08435534,0.109792,-0.491394,4.874666,-3.408997,0.08497324,0.008576169,0.9963463,0.975,-4.26186E-08,10,target_2,1.267023,
443.9531,-0.008787441,0.08435068,0.1098721,-0.4588013,4.868501,-3.41449,0.08486644,0.00800747,0.9963602,0.975,-4.26186E-08,10,target_2,1.245841,
443.9687,-0.008781053,0.08433893,0.1099806,-0.4312134,4.876363,-3.417358,0.08500347,0.007525938,0.9963523,0.975,-4.26186E-08,10,target_2,1.21997,
443.9859,-0.008777856,0.08429771,0.1101228,-0.4535217,4.863023,-3.410522,0.08477124,0.007915301,0.996369,0.975,-4.26186E-08,10,target_2,1.24537,
444.0023,-0.008776787,0.08435477,0.1102907,-0.4718323,4.859574,-3.40921,0.08471104,0.008234866,0.9963715,0.975,-4.26186E-08,10,target_2,1.261916,
444.019,-0.008778106,0.08437571,0.1104287,-0.4776306,4.845821,-3.414124,0.08447181,0.008336395,0.996391,0.975,-4.26186E-08,10,target_2,1.275335,
444.0358,-0.008778278,0.08433329,0.1106225,-0.4656067,4.843771,-3.41391,0.0844363,0.00812633,0.9963958,0.975,-4.26186E-08,10,target_2,1.267486,
444.0522,-0.008788986,0.0842551,0.1107769,-0.4395142,4.839001,-3.395782,0.08435366,0.00767079,0.9964064,0.975,-4.26186E-08,10,target_2,1.251014,
444.0693,-0.008786043,0.08422183,0.111019,-0.4265442,4.819325,-3.376984,0.08401162,0.007444282,0.996437,0.975,-4.26186E-08,10,target_2,1.254918,
444.0855,-0.008822364,0.08416353,0.111216,-0.3934326,4.800177,-3.398071,0.08367895,0.006866409,0.9964691,0.975,-4.26186E-08,10,target_2,1.244584,
444.102,-0.008825296,0.0841173,0.1114903,-0.3568115,4.795766,-3.390167,0.08360259,0.006227477,0.9964797,0.975,-4.26186E-08,10,target_2,1.222053,
444.1187,-0.008794541,0.08401121,0.1117162,-0.3416748,4.782489,-3.402252,0.0833718,0.005963305,0.9965007,0.975,-4.26186E-08,10,target_2,1.221092,
444.1358,-0.008846181,0.08392481,0.1120219,-0.3003235,4.780256,-3.436066,0.08333331,0.00524177,0.9965079,0.975,-4.26186E-08,10,target_2,1.195176,
444.1521,-0.008921478,0.08387999,0.1122705,-0.265564,4.778776,-3.444244,0.0833078,0.004635063,0.9965131,0.975,-4.26186E-08,10,target_2,1.174032,
444.1685,-0.008947358,0.08383413,0.1125459,-0.2210388,4.781372,-3.448303,0.08335324,0.003857881,0.9965126,0.975,-4.26186E-08,10,target_2,1.14415,
444.1863,-0.008938461,0.08376516,0.1128206,-0.2239685,4.735048,-3.419342,0.08254751,0.003909041,0.9965795,0.975,-4.26186E-08,10,target_2,1.182667,
444.2013,-0.008989362,0.08371402,0.1130681,-0.2301025,4.693829,-3.399719,0.08183051,0.00401584,0.9966382,0.975,-4.26186E-08,10,target_2,1.219649,
444.2186,-0.009143597,0.08366752,0.1132646,-0.2459412,4.620367,-3.412628,0.0805525,0.004292716,0.9967411,0.975,-4.26186E-08,10,target_2,1.289678,
444.2355,-0.009257244,0.08371206,0.1134506,-0.2622375,4.531078,-3.444031,0.07899901,0.004576713,0.9968642,0.975,-4.26186E-08,10,target_2,1.373731,
444.2519,-0.009439407,0.08367094,0.1136659,-0.2606812,4.477582,-3.465363,0.07806823,0.004549597,0.9969376,0.975,-4.26186E-08,10,target_2,1.419135,
444.269,-0.009490021,0.08368583,0.1138173,-0.2601318,4.403359,-3.460052,0.07677669,0.004540207,0.9970379,0.975,-4.26186E-08,10,MixedRealityCamera,1.483057,
444.2856,-0.009585552,0.08372591,0.11396,-0.2488708,4.368024,-3.431305,0.07616185,0.00434372,0.997086,0.975,-4.26186E-08,10,MixedRealityCamera,1.508828,
444.3017,-0.009632977,0.08378618,0.1140981,-0.2559509,4.342564,-3.416229,0.07571874,0.004467361,0.9971192,0.975,-4.26186E-08,10,MixedRealityCamera,1.535059,
444.3186,-0.009706523,0.08373503,0.1142273,-0.2697754,4.337914,-3.391632,0.07563773,0.004708656,0.9971243,0.975,-4.26186E-08,10,MixedRealityCamera,1.54611,
444.3359,-0.009679742,0.08377285,0.1143893,-0.2916565,4.351085,-3.368988,0.07586681,0.005090278,0.9971049,0.975,-4.26186E-08,10,MixedRealityCamera,1.545477,
444.3523,-0.009713889,0.08378465,0.1145569,-0.3218994,4.371258,-3.370483,0.07621766,0.00561842,0.9970754,0.975,-4.26186E-08,10,MixedRealityCamera,1.543957,
444.3686,-0.009679923,0.08380562,0.1147399,-0.3288574,4.389671,-3.368408,0.07653803,0.005739457,0.9970502,0.975,-4.26186E-08,10,MixedRealityCamera,1.531996,
444.3854,-0.009640403,0.08382294,0.1148885,-0.3197021,4.415062,-3.302307,0.07697994,0.005579597,0.997017,0.975,-4.26186E-08,10,MixedRealityCamera,1.505322,
444.4028,-0.009694645,0.08376898,0.115053,-0.2432861,4.369734,-3.216766,0.07619165,0.004246149,0.9970841,0.975,-4.26186E-08,10,MixedRealityCamera,1.505842,
444.4187,-0.009858329,0.08359333,0.1152689,-0.17099,4.296336,-3.173645,0.07491463,0.002984586,0.9971855,0.975,-4.26186E-08,10,MixedRealityCamera,1.538878,
444.4356,-0.009975737,0.08355077,0.1154774,-0.1238708,4.244692,-3.133026,0.07401594,0.002162016,0.9972547,0.975,-4.26186E-08,10,MixedRealityCamera,1.567729,
444.452,-0.0101881,0.08351373,0.1157122,-0.133606,4.18853,-3.139709,0.07303835,0.002331845,0.9973264,0.975,-4.26186E-08,10,MixedRealityCamera,1.624497,
444.469,-0.01031375,0.08349667,0.1159487,-0.131134,4.145388,-3.149109,0.07228738,0.002288468,0.9973812,0.975,-4.26186E-08,10,MixedRealityCamera,1.664364,
444.4863,-0.01051308,0.08346984,0.116169,-0.1253967,4.106906,-3.177826,0.07161751,0.002188363,0.9974298,0.975,-4.26186E-08,10,MixedRealityCamera,1.699272,
444.5012,-0.01063365,0.08343902,0.1164124,-0.1249695,4.076073,-3.187805,0.07108074,0.002181368,0.9974682,0.975,-4.26186E-08,10,MixedRealityCamera,1.728617,
444.5188,-0.01082578,0.08335675,0.1166227,-0.1029053,4.057393,-3.193268,0.07075558,0.001795877,0.9974921,0.975,-4.26186E-08,10,MixedRealityCamera,1.739563,
444.5351,-0.01089201,0.08331491,0.1168616,-0.0692749,4.063453,-3.192413,0.07086115,0.001209203,0.9974855,0.975,-4.26186E-08,10,MixedRealityCamera,1.723287,
444.5515,-0.01098228,0.08327586,0.1170942,-0.04827881,4.075479,-3.192657,0.07107054,0.0008427105,0.9974709,0.975,-4.26186E-08,10,MixedRealityCamera,1.705824,
444.5684,-0.01101683,0.08331022,0.1173761,-0.05209351,4.102715,-3.174652,0.07154468,0.0009090949,0.997437,0.975,-4.26186E-08,10,MixedRealityCamera,1.681559,
444.5854,-0.01110652,0.08328892,0.1176182,-0.05349731,4.120961,-3.1651,0.07186232,0.0009335545,0.9974141,0.975,-4.26186E-08,10,MixedRealityCamera,1.665304,
444.6014,-0.01115864,0.08327737,0.1178924,-0.04421997,4.139184,-3.157196,0.07217955,0.0007715214,0.9973913,0.975,-4.26186E-08,10,MixedRealityCamera,1.645562,
444.6188,-0.0112258,0.08323475,0.1181893,-0.05142212,4.147943,-3.151917,0.07233202,0.0008977489,0.9973802,0.975,-4.26186E-08,10,MixedRealityCamera,1.639963,
444.6354,-0.01128441,0.0832107,0.1184833,-0.04043579,4.172333,-3.156677,0.0727566,0.0007059744,0.9973495,0.975,-4.26186E-08,10,MixedRealityCamera,1.613861,
444.6515,-0.01135046,0.08310399,0.118803,-0.01831055,4.177818,-3.150879,0.07285208,0.0003194683,0.9973427,0.975,-4.26186E-08,10,MixedRealityCamera,1.601811,
444.6687,-0.01140694,0.08298174,0.1191269,0.04949348,4.178245,-3.148224,0.07285949,-0.000863824,0.9973419,0.975,-4.26186E-08,10,MixedRealityCamera,1.582019,
444.6853,-0.0115163,0.08282365,0.1194098,0.1404621,4.169714,-3.148224,0.0727108,-0.002451523,0.99735,0.975,-4.26186E-08,10,MixedRealityCamera,1.568728,
444.7013,-0.01155305,0.08265865,0.1197091,0.2498938,4.151468,-3.149353,0.07239272,-0.004361456,0.9973667,0.975,-4.26186E-08,10,MixedRealityCamera,1.567105,
444.7184,-0.01162336,0.08243813,0.1200486,0.3123959,4.138436,-3.138184,0.07216547,-0.005452311,0.9973778,0.975,-4.26186E-08,10,MixedRealityCamera,1.572714,
444.7349,-0.01163492,0.08234888,0.1203929,0.3729415,4.135321,-3.158539,0.07211079,-0.006509011,0.9973754,0.975,-4.26186E-08,10,MixedRealityCamera,1.570847,
444.7516,-0.01171314,0.08228441,0.1206949,0.4301507,4.160448,-3.1633,0.07254767,-0.007507475,0.9973367,0.975,-4.26186E-08,10,MixedRealityCamera,1.54383,
444.7686,-0.01165675,0.08214488,0.1210184,0.5003804,4.210281,-3.186676,0.07341436,-0.008733175,0.9972633,0.975,-4.26186E-08,10,MixedRealityCamera,1.493183,
444.7842,-0.01162457,0.08199458,0.1212928,0.5685521,4.271547,-3.210052,0.07447986,-0.009922943,0.9971731,0.975,-4.26186E-08,10,target_2,1.435042,
444.8021,-0.01155777,0.08195452,0.1215948,0.6073885,4.323372,-3.217194,0.07538126,-0.01060073,0.9970984,0.975,-4.26186E-08,10,target_2,1.386492,
444.8187,-0.01151874,0.081935,0.1218549,0.6267839,4.367786,-3.20752,0.07615388,-0.01093922,0.997036,0.975,-4.26186E-08,10,target_2,1.344066,
444.8354,-0.01146903,0.08191497,0.1221002,0.6561521,4.390662,-3.200775,0.0765515,-0.01145176,0.9969999,0.975,-4.26186E-08,10,target_2,1.324856,
444.8516,-0.01142475,0.08177456,0.1222971,0.6741548,4.41242,-3.204987,0.07692983,-0.01176595,0.9969671,0.975,-4.26186E-08,10,target_2,1.306262,
444.8685,-0.01140883,0.08174751,0.1225351,0.6704372,4.420308,-3.205292,0.07706714,-0.01170107,0.9969572,0.975,-4.26186E-08,10,target_2,1.297846,
444.8852,-0.0114544,0.08172198,0.1227207,0.6593348,4.412903,-3.219116,0.07693847,-0.01150731,0.9969695,0.975,-4.26186E-08,10,target_2,1.303713,
444.9015,-0.01146339,0.08168633,0.1229273,0.6650386,4.404446,-3.235931,0.07679122,-0.01160685,0.9969797,0.975,-4.26186E-08,10,target_2,1.313135,
444.9185,-0.01150916,0.08160835,0.1230615,0.6894258,4.399578,-3.236359,0.07670613,-0.01203246,0.9969811,0.975,-4.26186E-08,10,target_2,1.322342,
444.9344,-0.01148413,0.08159189,0.1232503,0.7017252,4.40374,-3.236694,0.07677836,-0.01224711,0.996973,0.975,-4.26186E-08,10,target_2,1.320121,
444.9513,-0.01150224,0.08158518,0.1233285,0.7067693,4.414332,-3.249451,0.07696257,-0.01233514,0.9969577,0.975,-4.26186E-08,10,target_2,1.310749,
444.9689,-0.01149526,0.08148032,0.1234452,0.7229854,4.423018,-3.236389,0.07711343,-0.01261814,0.9969425,0.975,-4.26186E-08,10,target_2,1.305513,
444.9841,-0.01146617,0.08146323,0.123579,0.7435601,4.429612,-3.2388,0.07722782,-0.01297721,0.996929,0.975,-4.26186E-08,10,target_2,1.303263,
445.0018,-0.01150206,0.08146981,0.1236579,0.7289206,4.43872,-3.246521,0.07738655,-0.01272172,0.99692,0.975,-4.26186E-08,10,target_2,1.291498,
445.0186,-0.01147679,0.08144861,0.1237739,0.7304536,4.461917,-3.293762,0.07779013,-0.01274847,0.9968882,0.975,-4.26186E-08,10,target_2,1.269029,
445.035,-0.01146958,0.08141238,0.1238391,0.7235249,4.49664,-3.30368,0.07839438,-0.01262756,0.9968424,0.975,-4.26186E-08,10,target_2,1.233528,
445.0512,-0.01144426,0.08141497,0.123939,0.721716,4.516847,-3.273132,0.07874598,-0.01259599,0.9968151,0.975,-4.26186E-08,10,target_2,1.213375,
445.0683,-0.01151161,0.08144093,0.1239719,0.7294524,4.518945,-3.258881,0.07878234,-0.012731,0.9968106,0.975,-4.26186E-08,10,target_2,1.213375,
445.0839,-0.01150611,0.08144734,0.1240576,0.728296,4.542099,-3.253418,0.07918518,-0.01271082,0.9967789,0.975,-4.26186E-08,10,target_2,1.190254,
445.101,-0.0115196,0.08150771,0.124131,0.7125697,4.550931,-3.259125,0.0793391,-0.01243637,0.9967701,0.975,-4.26186E-08,10,target_2,1.178358,
445.1182,-0.01160527,0.081595,0.1241967,0.6585846,4.550977,-3.272736,0.07934079,-0.01149422,0.9967813,0.975,-4.26186E-08,10,target_2,1.169188,
445.1343,-0.01161761,0.0816445,0.1242912,0.6379008,4.541462,-3.264008,0.07917559,-0.01113324,0.9967985,0.975,-4.26186E-08,10,target_2,1.175365,
445.151,-0.01164823,0.08161242,0.1243634,0.6302422,4.531546,-3.260498,0.07900318,-0.01099958,0.9968137,0.975,-4.26186E-08,10,target_2,1.184486,
445.1692,-0.01169451,0.08152604,0.1244495,0.6445299,4.537051,-3.258789,0.07909875,-0.01124893,0.9968033,0.975,-4.26186E-08,10,target_2,1.181343,
445.184,-0.01172717,0.08150163,0.1245633,0.6515088,4.535562,-3.249512,0.07907274,-0.01137073,0.996804,0.975,-4.26186E-08,10,target_2,1.184321,
445.201,-0.01178021,0.08151399,0.1246771,0.6543072,4.53283,-3.237366,0.07902516,-0.01141957,0.9968072,0.975,-4.26186E-08,10,target_2,1.187621,
445.2188,-0.01182474,0.08152705,0.1247987,0.6646239,4.530627,-3.211823,0.07898666,-0.01159962,0.9968082,0.975,-4.26186E-08,10,target_2,1.191733,
445.2346,-0.01191201,0.08151931,0.124874,0.6638771,4.533055,-3.201233,0.07902893,-0.01158658,0.996805,0.975,-4.26186E-08,10,target_2,1.189761,
445.2516,-0.01195323,0.08151801,0.1250032,0.6794238,4.521633,-3.187439,0.07882995,-0.0118579,0.9968175,0.975,-4.26186E-08,10,target_2,1.203823,
445.2684,-0.01198776,0.08149999,0.1251367,0.6950463,4.512131,-3.174835,0.07866439,-0.01213055,0.9968274,0.975,-4.26186E-08,10,target_2,1.216436,
445.2839,-0.01201819,0.08145159,0.1252574,0.7174014,4.512649,-3.181732,0.07867301,-0.01252069,0.9968218,0.975,-4.26186E-08,10,target_2,1.220611,
445.3019,-0.01196814,0.08141129,0.1254399,0.7113917,4.51688,-3.175842,0.07874673,-0.01241581,0.9968174,0.975,-4.26186E-08,10,target_2,1.215148,
445.3174,-0.01197865,0.08139104,0.1255977,0.7187792,4.515078,-3.180054,0.07871525,-0.01254473,0.9968182,0.975,-4.26186E-08,10,target_2,1.218525,
445.3343,-0.01196927,0.0813735,0.1257723,0.7157057,4.514717,-3.173187,0.07870902,-0.0124911,0.9968194,0.975,-4.26186E-08,10,target_2,1.218204,
445.3513,-0.01195053,0.08135315,0.1259318,0.7252789,4.524274,-3.186188,0.07887513,-0.01265817,0.9968041,0.975,-4.26186E-08,10,target_2,1.210792,
445.3683,-0.01190622,0.08124541,0.1260718,0.7589251,4.523655,-3.197266,0.07886376,-0.01324535,0.9967974,0.975,-4.26186E-08,10,target_2,1.219007,
445.3839,-0.0118982,0.08119334,0.1262305,0.7872409,4.532571,-3.183502,0.07901834,-0.01373951,0.9967785,0.975,-4.26186E-08,10,target_2,1.217722,
445.4017,-0.01191295,0.08115949,0.126352,0.8239047,4.54264,-3.199707,0.07919281,-0.01437935,0.9967556,0.975,-4.26186E-08,10,target_2,1.218365,
445.4191,-0.01188145,0.08119458,0.1265276,0.8206447,4.556021,-3.2005,0.07942565,-0.01432246,0.9967379,0.975,-4.26186E-08,10,target_2,1.20431,
445.4352,-0.01179792,0.08124951,0.1267043,0.7776502,4.576809,-3.200989,0.07978812,-0.01357214,0.9967194,0.975,-4.26186E-08,10,target_2,1.17203,
445.4525,-0.01180154,0.0812551,0.1268658,0.7693626,4.59177,-3.229248,0.08004853,-0.01342751,0.9967005,0.975,-4.26186E-08,10,target_2,1.155383,
445.4677,-0.0117839,0.08122586,0.127039,0.7932552,4.6037,-3.22644,0.0802556,-0.01384447,0.9966782,0.975,-4.26186E-08,10,target_2,1.150461,
445.4835,-0.01178372,0.08121623,0.1271917,0.8041082,4.59973,-3.2117,0.08018632,-0.01403387,0.9966811,0.975,-4.26186E-08,10,target_2,1.157583,
445.5009,-0.01181635,0.08115694,0.1273045,0.814478,4.566495,-3.184937,0.07960799,-0.01421484,0.9967249,0.975,-4.26186E-08,10,target_2,1.192554,
445.5185,-0.01185251,0.08114401,0.1274359,0.8113765,4.54118,-3.190674,0.07916765,-0.01416072,0.9967607,0.975,-4.26186E-08,10,target_2,1.216436,
445.5346,-0.01189298,0.0811522,0.1275498,0.807708,4.507956,-3.213531,0.07858972,-0.0140967,0.9968074,0.975,-4.26186E-08,10,target_2,1.247568,
445.5515,-0.0119551,0.08116865,0.1276727,0.810909,4.470077,-3.245514,0.07793063,-0.01415256,0.9968583,0.975,-4.26186E-08,10,target_2,1.285118,
445.5681,-0.01203978,0.0810516,0.1277521,0.840456,4.427701,-3.291168,0.07719278,-0.0146682,0.9969083,0.975,-4.26186E-08,10,target_2,1.334715,
445.5837,-0.01208972,0.08101167,0.1278426,0.8840042,4.390234,-3.293823,0.07653996,-0.01542817,0.9969472,0.975,-4.26186E-08,10,target_2,1.383384,
445.601,-0.01217892,0.08100777,0.127894,0.9122749,4.336504,-3.278687,0.07560444,-0.01592153,0.9970108,0.975,-4.26186E-08,10,target_2,1.443878,
