#NEXT_T1_EW_PW_B3_C7_S206_0218112510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
728.1544,-0.01389371,-0.0240397,1.878162,-3.855865,5.154337,-4.444427,0.08963551,0.06724664,0.9937019,0.689429,0.689429,10,target_1,1.16382,
728.1719,-0.01258557,-0.02983309,1.89986,-3.997986,4.989732,-4.156097,0.08676555,0.06972138,0.993786,0.689429,0.689429,10,target_1,1.058139,
728.1877,-0.01123146,-0.03495315,1.921814,-4.239685,4.834575,-3.980865,0.08404853,0.07392921,0.9937154,0.689429,0.689429,10,target_1,0.8737969,
728.2037,-0.009819413,-0.0382019,1.943922,-4.556549,4.699059,-3.906097,0.08166322,0.079443,0.9934888,0.689429,0.689429,10,target_1,0.6404136,
728.2209,-0.007458162,-0.04010908,1.966484,-5.121216,4.599533,-3.794861,0.07987069,0.08926336,0.9928005,0.689429,0.689429,10,target_1,0.3593647,
728.2375,-0.00542297,-0.04233359,1.989015,-5.365967,4.442383,-3.518127,0.07711712,0.09351698,0.9926266,0.689429,0.689429,10,target_1,0.5385033,
728.2549,-0.003699472,-0.04528142,2.011498,-5.155731,4.202953,-3.280334,0.07299309,0.08986323,0.9932757,0.689429,0.689429,10,target_1,0.7569224,
728.2711,-0.002022361,-0.04458082,2.034276,-4.592682,3.998937,-3.476166,0.06951404,0.08007152,0.9943623,0.689429,0.689429,10,target_1,1.159441,
728.2886,-8.113123E-05,-0.04005611,2.057079,-4.425995,3.928,-3.789856,0.06829856,0.07717162,0.9946758,0.689429,0.689429,10,target_1,1.305213,
728.3037,0.001928853,-0.0337206,2.079245,-4.440613,3.874882,-3.792938,0.06737504,0.07742577,0.994719,0.689429,0.689429,10,target_1,1.320121,
728.3209,0.003484176,-0.02737948,2.101892,-4.529236,3.692593,-3.529114,0.06420217,0.0789675,0.9948076,0.689429,0.689429,10,target_1,1.417755,
728.3375,0.004598841,-0.02094544,2.12363,-4.498932,3.522962,-3.19339,0.06125922,0.07844031,0.9950349,0.689429,0.689429,10,target_1,1.575077,
728.3546,0.005341226,-0.01522335,2.145792,-4.464783,3.353644,-2.869659,0.05832119,0.07784639,0.995258,0.689429,0.689429,10,target_1,1.741475,
728.371,0.006051534,-0.01032159,2.166715,-4.489929,3.19379,-2.493134,0.0555423,0.07828378,0.9953827,0.689429,0.689429,10,MixedRealityCamera,1.882528,
728.3876,0.006762456,-0.006020166,2.189066,-4.2771,3.123064,-2.319153,0.05432903,0.07458016,0.995734,0.689429,0.689429,10,MixedRealityCamera,2.026516,
728.4056,0.007661758,4.713982E-05,2.210329,-4.452271,3.189846,-2.469513,0.05547665,0.07762878,0.9954376,0.689429,0.689429,10,MixedRealityCamera,1.898573,
728.42,0.008661585,0.005339362,2.232775,-4.723175,3.297003,-2.502655,0.05731651,0.08234171,0.9949546,0.689429,0.689429,10,target_1,1.730427,
728.4378,0.009288929,0.009551086,2.255019,-4.78476,3.478778,-2.768158,0.06046738,0.08341253,0.9946789,0.689429,0.689429,10,target_1,1.549018,
728.4538,0.009689972,0.01284525,2.277359,-4.581024,3.581325,-3.070435,0.06226567,0.07986905,0.9948587,0.689429,0.689429,10,target_1,1.499983,
728.4706,0.009754058,0.01468612,2.298968,-4.113342,3.735176,-3.399323,0.06497714,0.07172981,0.9953054,0.689429,0.689429,10,target_1,1.570598,
728.4875,0.009296051,0.01513784,2.321402,-3.440247,3.82943,-3.558319,0.06666607,0.06000753,0.9959692,0.689429,0.689429,10,MixedRealityCamera,1.985048,
728.5044,0.00879642,0.01509554,2.342414,-2.835968,3.807594,-3.402222,0.06632482,0.04947653,0.9965706,0.689429,0.689429,10,MixedRealityCamera,2.51956,
728.5203,0.008275151,0.01500475,2.364092,-2.364227,3.723459,-3.084412,0.0648856,0.04125159,0.9970397,0.689429,0.689429,10,MixedRealityCamera,2.995521,
728.5378,0.007268938,0.01336864,2.384885,-2.173279,3.504832,-2.522644,0.06108874,0.03792179,0.9974117,0.689429,0.689429,10,MixedRealityCamera,3.299721,
728.554,0.006437248,0.01215151,2.406358,-2.250702,3.363617,-2.210052,0.05862721,0.03927218,0.9975072,0.689429,0.689429,10,MixedRealityCamera,3.335307,
728.5705,0.005888797,0.01071252,2.42703,-2.342224,3.276066,-2.00296,0.05709924,0.04086835,0.9975317,0.689429,0.689429,10,MixedRealityCamera,3.336715,
728.5872,0.005205775,0.007448003,2.448956,-2.618744,3.250218,-1.92926,0.05663738,0.04568985,0.9973488,0.689429,0.689429,10,MixedRealityCamera,3.170644,
728.6031,0.004367585,0.004472584,2.470092,-2.833282,3.28059,-1.948669,0.05715587,0.04942984,0.9971409,0.689429,0.689429,10,MixedRealityCamera,3.024786,
728.6209,0.003905179,0.00143262,2.491655,-3.117767,3.335919,-2.015991,0.05810376,0.05438824,0.9968279,0.689429,0.689429,10,MixedRealityCamera,2.812855,
728.6374,0.003473842,-0.001616284,2.513077,-3.30838,3.391928,-2.004028,0.05906713,0.05771017,0.9965845,0.689429,0.689429,10,MixedRealityCamera,2.674593,
728.6537,0.002525564,-0.006468095,2.534515,-3.448151,3.455866,-1.992767,0.06017054,0.060145,0.9963745,0.689429,0.689429,10,MixedRealityCamera,2.581871,
728.6706,0.001388059,-0.01119855,2.556141,-3.452057,3.473115,-1.977051,0.06047026,0.06021355,0.9963522,0.689429,0.689429,10,MixedRealityCamera,2.620399,
728.6868,0.000442557,-0.01552125,2.577918,-3.483032,3.479672,-1.962738,0.06058229,0.06075298,0.9963126,0.689429,0.689429,10,MixedRealityCamera,2.643973,
728.703,-0.0008595362,-0.02047306,2.59961,-3.590729,3.487688,-1.998169,0.06071462,0.06262914,0.9961884,0.689429,0.689429,10,MixedRealityCamera,2.616886,
728.7204,-0.002703512,-0.02563886,2.621273,-3.776794,3.511079,-2.135468,0.06110854,0.06586985,0.9959553,0.689429,0.689429,10,MixedRealityCamera,2.529639,
728.7368,-0.004658794,-0.03023184,2.643077,-3.936737,3.577746,-2.402252,0.06225564,0.06865475,0.9956961,0.689429,0.689429,10,MixedRealityCamera,2.429547,
728.7535,-0.007398088,-0.03304713,2.665036,-4.191437,3.701076,-2.81311,0.06437841,0.07308912,0.9952454,0.689429,0.689429,10,MixedRealityCamera,2.222992,
728.7706,-0.00945578,-0.0345405,2.687212,-4.558563,3.815984,-3.105286,0.06634172,0.07947802,0.9946266,0.689429,0.689429,10,MixedRealityCamera,1.955347,
728.7876,-0.01200029,-0.03474228,2.709139,-5.019989,4.045363,-3.264435,0.07027567,0.08750316,0.9936823,0.689429,0.689429,10,target_1,1.573709,
728.8036,-0.0143991,-0.03577251,2.730657,-5.183716,4.232499,-3.316589,0.07350203,0.09034947,0.993194,0.689429,0.689429,10,target_1,1.380693,
728.8209,-0.01684695,-0.0350531,2.752873,-4.693298,4.422589,-3.503662,0.07685355,0.08182184,0.9936794,0.689429,0.689429,10,target_1,1.50818,
728.8374,-0.01944196,-0.02889792,2.774562,-4.561951,4.744874,-4.123505,0.08245698,0.07953721,0.9934157,0.689429,0.689429,10,target_1,1.384091,
728.8536,-0.0214761,-0.02062812,2.796267,-5.147949,5.068723,-4.405731,0.08799419,0.0897277,0.9920716,0.689429,0.689429,10,target_1,0.7249676,
728.871,-0.02354015,-0.01347028,2.818469,-5.643555,5.252341,-4.310913,0.09109858,0.09833965,0.9909744,0.689429,0.689429,10,target_1,0.4233615,
728.8875,-0.02561438,-0.007748865,2.838926,-5.60495,5.331564,-4.200256,0.09247488,0.09766898,0.9909133,0.689429,0.689429,10,target_1,0.3758652,
728.9031,-0.027152,-0.002782848,2.859132,-5.479736,5.425122,-3.932404,0.09411276,0.09549344,0.9909711,0.689429,0.689429,10,target_1,0.3051875,
728.9199,-0.02835157,0.001019828,2.879767,-5.444855,5.570343,-3.61972,0.09662977,0.09488759,0.9907871,0.689429,0.689429,10,target_1,0.191797,
728.9363,-0.02928748,0.004146945,2.900376,-5.112793,5.74762,-3.345093,0.09974828,0.08911668,0.9910139,0.689429,0.689429,10,target_1,0.3743001,
728.9537,-0.02992248,0.01018002,2.920738,-5.180939,6.012375,-3.557281,0.1043153,0.09030114,0.9904363,0.689429,0.689429,10,target_1,0.3432113,
728.9698,-0.0303961,0.01552022,2.941749,-5.545868,6.248903,-3.461182,0.1083384,0.09664255,0.9894054,0.689429,0.689429,10,target_1,0.4401304,
728.9868,-0.03053363,0.01870308,2.962676,-5.623505,6.259797,-2.919434,0.1085121,0.09799132,0.9892537,0.689429,0.689429,10,target_1,0.4652019,
729.0035,-0.0308354,0.02050817,2.983747,-5.165741,6.141822,-2.397186,0.1065553,0.09003688,0.9902219,0.689429,0.689429,10,target_1,0.3763854,
729.02,-0.03118893,0.02286049,3.005002,-4.867889,6.043265,-2.053131,0.1048997,0.08485831,0.9908558,0.689429,0.689429,10,target_1,0.5699261,
729.0366,-0.03099952,0.02565707,3.026064,-4.857361,5.896245,-1.754547,0.1023584,0.08467526,0.9911371,0.689429,0.689429,10,target_1,0.5510744,
729.0534,-0.03071122,0.02742942,3.047092,-5.059845,5.794968,-1.661713,0.1005755,0.08819609,0.9910126,0.689429,0.689429,10,target_1,0.3695653,
729.0706,-0.03071654,0.02755161,3.068069,-4.895569,5.697359,-1.709381,0.09891172,0.08533987,0.99143,0.689429,0.689429,10,target_1,0.5784457,
729.0864,-0.03093864,0.02673185,3.08918,-4.573151,5.608543,-1.794586,0.09742016,0.07973168,0.9920444,0.689429,0.689429,10,target_1,0.9392031,
729.1037,-0.03117257,0.02386441,3.109977,-4.122559,5.540253,-2.014557,0.09629524,0.0718903,0.9927533,0.689429,0.689429,10,target_1,1.430945,
729.121,-0.03155702,0.01992075,3.130644,-3.956024,5.551813,-2.451904,0.09651534,0.06899088,0.9929376,0.689429,0.689429,10,target_1,1.639963,
729.137,-0.03192631,0.01693274,3.151477,-4.044891,5.657665,-2.877411,0.09833893,0.07053789,0.9926499,0.689429,0.689429,10,target_1,1.572963,
729.1536,-0.03248643,0.01349108,3.172397,-4.252655,5.746643,-3.256653,0.09985407,0.07415485,0.9922349,0.689429,0.689429,10,target_1,1.399976,
729.1699,-0.03287899,0.01022838,3.19323,-4.393188,5.811128,-3.523987,0.100952,0.07660042,0.9919381,0.689429,0.689429,10,target_1,1.296941,
729.1869,-0.03346051,0.004822303,3.214122,-4.639404,5.881804,-3.675781,0.1021409,0.08088435,0.9914762,0.689429,0.689429,10,target_1,1.106945,
729.203,-0.03360104,-0.0001528338,3.234762,-4.855072,5.914503,-3.661011,0.1026746,0.0846355,0.9911078,0.689429,0.689429,10,target_1,0.9503872,
729.2196,-0.03389397,-0.005141146,3.255629,-4.98465,5.920434,-3.589294,0.1027572,0.08688867,0.9909043,0.689429,0.689429,10,target_1,0.8849231,
729.2375,-0.03378226,-0.01167621,3.275876,-4.913116,5.902937,-3.37381,0.1024657,0.0856451,0.9910427,0.689429,0.689429,10,target_1,1.032682,
729.254,-0.03371884,-0.0175463,3.296582,-4.712616,5.880298,-3.27063,0.1021041,0.08215822,0.9913752,0.689429,0.689429,10,target_1,1.302812,
729.27,-0.03345985,-0.02262738,3.31714,-4.623993,5.828984,-3.200592,0.101229,0.08061625,0.9915915,0.689429,0.689429,10,target_1,1.463666,
729.2864,-0.03325274,-0.02694694,3.338084,-4.697571,5.739681,-3.135468,0.09967293,0.08189608,0.9916443,0.689429,0.689429,10,target_1,1.474721,
729.303,-0.03236835,-0.02988876,3.359356,-5.145966,5.631541,-3.001221,0.09773523,0.08969359,0.9911624,0.689429,0.689429,10,target_1,1.150801,
729.3199,-0.03155584,-0.0321031,3.381029,-5.62677,5.560427,-2.922638,0.09642862,0.09804793,0.9904989,0.689429,0.689429,10,target_1,0.8588898,
729.3365,-0.02999367,-0.03239078,3.402735,-6.385742,5.484792,-2.68512,0.09498852,0.1112215,0.9892457,0.689429,0.689429,10,target_1,0.7556288,
729.3531,-0.02872682,-0.033703,3.424339,-6.751801,5.369319,-2.401337,0.09292623,0.1175687,0.9887074,0.689429,0.689429,10,target_1,0.9993636,
729.3698,-0.02713261,-0.0342977,3.445688,-6.52121,5.216576,-2.249176,0.09033243,0.1135711,0.9894148,0.689429,0.689429,10,target_1,1.048292,
729.3872,-0.02588671,-0.03222893,3.467206,-5.986328,5.152194,-2.571259,0.08931191,0.1042909,0.9905285,0.689429,0.689429,10,target_1,1.125701,
729.4026,-0.02429129,-0.02750787,3.487953,-5.872772,5.163723,-2.825684,0.08952965,0.1023199,0.9907144,0.689429,0.689429,10,target_1,1.147054,
729.4199,-0.02270471,-0.02267499,3.509322,-6.069489,5.193039,-2.783051,0.09000422,0.1057344,0.9903128,0.689429,0.689429,10,target_1,1.073196,
729.4371,-0.02068098,-0.01539084,3.53023,-6.110229,5.094311,-2.346588,0.08829094,0.1064417,0.9903913,0.689429,0.689429,10,target_1,1.164661,
729.4534,-0.01881195,-0.01061047,3.550226,-5.602051,4.978444,-1.644897,0.08636647,0.09761856,0.9914693,0.689429,0.689429,10,target_1,1.396477,
729.471,-0.01683671,-0.007631782,3.569576,-4.934906,4.946551,-1.142395,0.08590677,0.08602365,0.9925824,0.689429,0.689429,10,target_1,1.790457,
729.4868,-0.01513158,-0.006532289,3.588921,-4.216034,5.082368,-1.022583,0.08834805,0.0735172,0.993373,0.689429,0.689429,10,MixedRealityCamera,2.275205,
729.5027,-0.01351577,-0.004804999,3.608596,-3.548798,5.450884,-1.641907,0.09481027,0.06189879,0.9935691,0.689429,0.689429,10,MixedRealityCamera,2.739812,
729.5198,-0.01217226,0.0001291782,3.628349,-3.656921,6.051976,-2.781006,0.1052159,0.06378224,0.9924018,0.689429,0.689429,10,MixedRealityCamera,2.491436,
729.5361,-0.01067991,0.005568013,3.648462,-4.32132,6.613756,-3.610413,0.1148482,0.07534976,0.9905213,0.689429,0.689429,10,target_1,1.816069,
729.553,-0.01028971,0.01151996,3.669216,-5.396576,7.114356,-4.268341,0.1233012,0.0940489,0.9879026,0.689429,0.689429,10,target_1,1.051647,
729.5701,-0.01005708,0.01522208,3.689924,-5.651276,7.272196,-4.340576,0.125968,0.09847343,0.9871348,0.689429,0.689429,10,target_1,1.027363,
729.5861,-0.009910468,0.01858207,3.710146,-5.752197,7.330862,-4.219482,0.1269564,0.1002261,0.9868317,0.689429,0.689429,10,target_1,1.025838,
729.6034,-0.01038803,0.02048884,3.730772,-5.765564,7.185296,-3.66095,0.1244459,0.1004582,0.9871278,0.689429,0.689429,10,target_1,0.8609378,
729.6199,-0.0108445,0.02139589,3.751139,-5.64566,7.058214,-3.311523,0.1222817,0.09837578,0.9876079,0.689429,0.689429,10,target_1,0.7820969,
729.6371,-0.0112014,0.02120526,3.771726,-5.361084,6.905214,-3.083313,0.1197013,0.09343236,0.9884037,0.689429,0.689429,10,target_1,0.8715547,
729.6536,-0.01174198,0.01996229,3.792179,-5.037598,6.718756,-2.826843,0.1165439,0.08780946,0.9892962,0.689429,0.689429,10,target_1,1.112939,
729.6699,-0.01204149,0.01772502,3.812595,-4.762268,6.501527,-2.50647,0.1128388,0.08302174,0.9901388,0.689429,0.689429,10,target_1,1.394795,
729.6861,-0.01238773,0.01574469,3.833413,-4.607941,6.302369,-2.230103,0.1094206,0.08033686,0.9907437,0.689429,0.689429,10,target_1,1.598264,
729.7026,-0.01267016,0.01183438,3.854315,-4.604553,6.032114,-1.978058,0.1047467,0.0802783,0.9912535,0.689429,0.689429,10,target_1,1.716232,
729.7197,-0.01294836,0.008386068,3.875287,-4.749573,5.827784,-1.806396,0.1011901,0.08280081,0.9914154,0.689429,0.689429,10,target_1,1.709262,
729.7364,-0.01297086,0.0045936,3.896446,-4.923035,5.656499,-1.768463,0.09820063,0.08581772,0.9914595,0.689429,0.689429,10,target_1,1.697774,
729.7529,-0.01318985,0.0002826229,3.917777,-5.100281,5.548921,-1.859192,0.09631276,0.08889939,0.9913732,0.689429,0.689429,10,target_1,1.67888,
729.7692,-0.0134603,-0.004112139,3.938868,-5.199646,5.478157,-1.949493,0.09507342,0.09062665,0.9913364,0.689429,0.689429,10,target_1,1.711551,
729.7859,-0.01386802,-0.01002247,3.960045,-5.240479,5.410514,-2.077271,0.09389689,0.09133631,0.9913834,0.689429,0.689429,10,target_1,1.801354,
729.8028,-0.01455125,-0.01718509,3.981433,-5.188049,5.322001,-2.31427,0.09237295,0.09042471,0.9916101,0.689429,0.689429,10,target_1,1.98564,
729.8199,-0.0155824,-0.02294623,4.002668,-5.164825,5.271132,-2.602875,0.09149589,0.09002126,0.9917281,0.689429,0.689429,10,target_1,2.115721,
729.8362,-0.01666225,-0.02757959,4.024408,-5.202301,5.267053,-2.979614,0.09141986,0.09067248,0.9916758,0.689429,0.689429,10,target_1,2.16338,
729.8536,-0.01792866,-0.03051309,4.046133,-5.332275,5.344762,-3.39917,0.09274536,0.09293167,0.9913436,0.689429,0.689429,10,target_1,2.077825,
729.8701,-0.01905137,-0.03246562,4.06829,-5.463959,5.441684,-3.763733,0.09440169,0.09521964,0.99097,0.689429,0.689429,10,target_1,1.971792,
729.8868,-0.02023554,-0.03439476,4.090706,-5.546326,5.507376,-3.9263,0.09552458,0.09665033,0.9907238,0.689429,0.689429,10,target_1,1.923968,
729.9027,-0.02192347,-0.03607181,4.112225,-5.52948,5.488062,-3.869385,0.09519333,0.09635782,0.9907842,0.689429,0.689429,10,target_1,2.006719,
729.9191,-0.02365305,-0.03768365,4.13402,-5.404022,5.467587,-3.853088,0.09485912,0.09417813,0.9910259,0.689429,0.689429,10,target_1,2.170515,
729.9365,-0.02578057,-0.03449535,4.156033,-4.776428,5.555437,-4.290039,0.0964726,0.08326763,0.9918465,0.689429,0.689429,10,MixedRealityCamera,2.643602,
729.9529,-0.02721678,-0.02673243,4.177127,-5.078186,5.837439,-4.880554,0.1013072,0.08851519,0.9909096,0.689429,0.689429,10,target_1,2.21682,
729.9692,-0.02811999,-0.01842051,4.198839,-6.018127,6.193308,-4.938202,0.1072887,0.1048432,0.9886845,0.689429,0.689429,10,target_1,1.229874,
729.9856,-0.02925998,-0.01234427,4.220627,-6.522736,6.358961,-4.890106,0.1100401,0.1135976,0.9874142,0.689429,0.689429,10,target_1,0.804056,
730.0023,-0.03063632,-0.007466249,4.241195,-7.080383,6.453595,-4.489288,0.1115413,0.1232617,0.9860857,0.689429,0.689429,10,target_1,0.7080355,
730.019,-0.03182725,-0.00543309,4.262996,-7.318054,6.467808,-4.18277,0.1117274,0.127377,0.9855415,0.689429,0.689429,10,target_1,0.8346253,
730.0359,-0.03262233,-0.002529476,4.284637,-6.945129,6.684778,-4.286987,0.1155527,0.1209188,0.9859139,0.689429,0.689429,10,target_1,0.5203939,
730.053,-0.0325592,0.003568999,4.305429,-7.262268,7.18887,-4.508575,0.1241366,0.1264112,0.98418,0.689429,0.689429,10,target_1,0.4498048,
730.0691,-0.03223501,0.009788617,4.327192,-8.136536,7.632717,-4.406952,0.1314853,0.1415324,0.9811627,0.689429,0.689429,10,target_1,1.410698,
730.0864,-0.03175358,0.01495815,4.349143,-8.794159,8.019403,-3.920563,0.1378684,0.152885,0.9785798,0.689429,0.689429,10,target_1,2.171777,
730.1021,-0.03177196,0.01844076,4.370779,-8.8237,8.173901,-3.587982,0.1404954,0.1533945,0.9781263,0.689429,0.689429,10,target_1,2.253509,
730.1191,-0.03172527,0.02158552,4.392187,-8.78363,8.355749,-3.293213,0.1436147,0.1527035,0.9777814,0.689429,0.689429,10,target_1,2.286446,
730.1357,-0.03163575,0.02399111,4.414193,-8.55246,8.483971,-3.024994,0.1458922,0.1487149,0.978059,0.689429,0.689429,10,target_1,2.131114,
730.1531,-0.0317081,0.0256809,4.435511,-8.137085,8.6164,-2.941498,0.14831,0.1415422,0.9787594,0.689429,0.689429,10,target_1,1.851289,
730.1692,-0.03159094,0.02719519,4.456468,-7.825989,8.760931,-2.896851,0.1508933,0.1361652,0.9791273,0.689429,0.689429,10,target_1,1.714407,
730.186,-0.03189676,0.02683245,4.477435,-7.226501,8.824869,-2.87677,0.1521961,0.1257924,0.9803125,0.689429,0.689429,10,target_1,1.442387,
730.2022,-0.03235875,0.02436503,4.498058,-6.475494,8.795822,-3.011353,0.1519382,0.1127781,0.9819348,0.689429,0.689429,10,target_1,1.361138,
730.2191,-0.0329185,0.02289444,4.519113,-6.0354,8.831651,-3.122406,0.1526807,0.1051428,0.9826666,0.689429,0.689429,10,target_1,1.560347,
730.2357,-0.03332989,0.0202062,4.539766,-5.757843,8.84168,-3.40921,0.1529292,0.1003243,0.9831316,0.689429,0.689429,10,target_1,1.743945,
730.2529,-0.03438754,0.01647534,4.560346,-5.731659,8.91361,-3.819946,0.1541704,0.09986937,0.982984,0.689429,0.689429,10,target_1,1.828955,
730.2695,-0.0351122,0.01300919,4.581255,-5.780701,8.994343,-4.08313,0.1555419,0.100721,0.982681,0.689429,0.689429,10,target_1,1.869697,
730.2856,-0.03594586,0.009702649,4.602251,-5.843903,9.043272,-4.285095,0.1563635,0.1018186,0.9824375,0.689429,0.689429,10,target_1,1.875967,
730.3021,-0.03678757,0.004935365,4.623275,-6.059113,9.054909,-4.448761,0.1565017,0.1055545,0.9820211,0.689429,0.689429,10,target_1,1.76414,
730.3192,-0.0376138,5.606189E-05,4.644144,-6.214325,9.043237,-4.444641,0.1562562,0.1082477,0.981767,0.689429,0.689429,10,target_1,1.676664,
730.3356,-0.0383923,-0.005762789,4.664294,-6.264618,8.957659,-4.244965,0.1547748,0.1091205,0.981905,0.689429,0.689429,10,target_1,1.608395,
730.3525,-0.03902696,-0.01230755,4.68493,-6.070251,8.754918,-3.947845,0.1513548,0.1057476,0.9828068,0.689429,0.689429,10,target_1,1.673744,
730.3688,-0.03947762,-0.01783436,4.704042,-5.829712,8.538963,-3.752686,0.147714,0.1015719,0.9838006,0.689429,0.689429,10,target_1,1.843874,
730.3853,-0.03986612,-0.02364428,4.724452,-5.627289,8.216537,-3.495514,0.1422259,0.09805665,0.9849653,0.689429,0.689429,10,target_1,2.028254,
730.4021,-0.03984898,-0.02851821,4.744092,-5.586945,7.790321,-3.254242,0.1349043,0.097356,0.9860642,0.689429,0.689429,10,target_1,2.121264,
730.4196,-0.03964706,-0.03148745,4.7651,-5.730316,7.510767,-3.316681,0.1300593,0.09984647,0.9864661,0.689429,0.689429,10,target_1,2.078484,
730.4361,-0.03894307,-0.03246333,4.784909,-6.310547,7.304114,-3.424377,0.1263655,0.1099173,0.9858752,0.689429,0.689429,10,target_1,1.627506,
730.4527,-0.03783103,-0.03332218,4.805852,-7.000763,7.112563,-3.31665,0.1228959,0.1218828,0.9849067,0.689429,0.689429,10,target_1,1.199426,
730.4694,-0.03664912,-0.03508625,4.825409,-7.189667,6.829157,-3.184875,0.1179743,0.1251544,0.9850982,0.689429,0.689429,10,target_1,1.346975,
730.4854,-0.0358866,-0.03732075,4.845617,-6.925232,6.552338,-3.109222,0.1132783,0.1205743,0.98622,0.689429,0.689429,10,target_1,1.770673,
730.502,-0.03463661,-0.03524921,4.865127,-6.458679,6.332311,-3.501282,0.1095948,0.1124868,0.9875908,0.689429,0.689429,10,target_1,2.250468,
730.5189,-0.03323841,-0.03045945,4.885379,-6.926392,6.266483,-3.807678,0.1083562,0.1205944,0.9867705,0.689429,0.689429,10,target_1,2.028833,
730.5355,-0.0318315,-0.02565669,4.905232,-7.490936,6.218803,-3.951874,0.1074011,0.1303695,0.9856312,0.689429,0.689429,10,target_1,1.870325,
730.5521,-0.03042186,-0.01871705,4.924617,-8.038269,6.125519,-3.852478,0.1056585,0.1398347,0.9845214,0.689429,0.689429,10,target_1,1.936034,
730.5685,-0.02933335,-0.01469122,4.94384,-8.260681,5.962291,-3.520813,0.1027962,0.1436772,0.9842712,0.689429,0.689429,10,target_1,2.147034,
730.5854,-0.02838589,-0.01112595,4.963052,-8.196106,5.812418,-3.085236,0.1002375,0.1425616,0.9846972,0.689429,0.689429,10,target_1,2.303418,
730.6024,-0.02750514,-0.007924028,4.981194,-7.7323,5.795039,-3.058167,0.1000521,0.1345449,0.9858434,0.689429,0.689429,10,target_1,2.315368,
730.6189,-0.02683469,-0.004121915,5.000176,-7.5448,5.861567,-3.298645,0.1012412,0.1313012,0.9861593,0.689429,0.689429,10,target_1,2.28696,
730.6354,-0.02595812,0.001670454,5.018752,-7.797485,6.127255,-3.762421,0.1057502,0.1356723,0.9850939,0.689429,0.689429,10,target_1,2.026613,
730.6522,-0.02554292,0.007914767,5.037719,-8.430267,6.431262,-4.213226,0.1108009,0.1466056,0.98297,0.689429,0.689429,10,target_1,1.880864,
730.669,-0.02519178,0.01251765,5.056442,-8.557831,6.572533,-4.428894,0.1131865,0.1488078,0.982367,0.689429,0.689429,10,target_1,1.839411,
730.6859,-0.02527354,0.01603813,5.075481,-8.344086,6.620156,-4.462006,0.1140662,0.1451174,0.9828173,0.689429,0.689429,10,target_1,1.742261,
730.7013,-0.02504169,0.01929428,5.093987,-8.104675,6.679019,-4.388519,0.1151454,0.1409821,0.9832932,0.689429,0.689429,10,target_1,1.642705,
730.7188,-0.02520735,0.0213207,5.112813,-7.780029,6.705304,-4.055023,0.1156879,0.1353701,0.9840179,0.689429,0.689429,10,target_1,1.600956,
730.7358,-0.02505956,0.02295573,5.13102,-7.5495,6.736606,-3.731262,0.1162884,0.1313828,0.9844875,0.689429,0.689429,10,target_1,1.605472,
730.752,-0.02517962,0.02355069,5.149485,-7.333801,6.720365,-3.366211,0.1160664,0.1276497,0.9850047,0.689429,0.689429,10,target_1,1.694197,
730.769,-0.0252885,0.02323371,5.167933,-7.157654,6.669261,-2.981354,0.1152328,0.1246,0.9854929,0.689429,0.689429,10,target_1,1.833764,
730.787,-0.02543485,0.02189643,5.186059,-6.981812,6.536495,-2.566071,0.1129919,0.1215542,0.9861326,0.689429,0.689429,10,target_1,2.067438,
730.8011,-0.02538784,0.02056063,5.204762,-6.769836,6.442543,-2.198059,0.1114245,0.117881,0.9867566,0.689429,0.689429,10,target_1,2.292516,
730.8184,-0.02530152,0.01804563,5.22291,-6.571686,6.32618,-1.896759,0.1094645,0.1144464,0.9873801,0.689429,0.689429,10,target_1,2.547374,
730.8353,-0.02495635,0.01513872,5.241635,-6.602356,6.275981,-1.703064,0.1085927,0.1149779,0.9874147,0.689429,0.689429,10,target_1,2.63158,
730.852,-0.0246337,0.01279403,5.260093,-6.758057,6.278325,-1.650146,0.1085985,0.1176769,0.987096,0.689429,0.689429,10,target_1,2.604139,
730.8684,-0.02435474,0.0105313,5.27902,-6.857056,6.274512,-1.621704,0.1085104,0.119393,0.9868996,0.689429,0.689429,10,target_1,2.613818,
730.8847,-0.02408795,0.006570864,5.297521,-6.8703,6.316005,-1.819916,0.109222,0.1196224,0.9867933,0.689429,0.689429,10,target_1,2.634777,
730.9019,-0.0239089,0.002852928,5.316228,-6.747833,6.330061,-1.917114,0.109492,0.1174998,0.9870184,0.689429,0.689429,10,target_1,2.752713,
730.9183,-0.02399538,-0.002308164,5.334833,-6.528137,6.339013,-2.050049,0.1096952,0.113691,0.9874418,0.689429,0.689429,10,target_1,2.955256,
730.9352,-0.02447432,-0.008383837,5.352738,-6.225586,6.348442,-2.279297,0.1099225,0.1084431,0.9880067,0.689429,0.689429,10,MixedRealityCamera,3.241357,
730.9523,-0.02512263,-0.01295633,5.371182,-6.125702,6.350903,-2.531006,0.1099857,0.1067099,0.9881883,0.689429,0.689429,10,MixedRealityCamera,3.399609,
730.9688,-0.0257425,-0.01670455,5.39019,-6.21521,6.371765,-2.762817,0.1103269,0.1082633,0.9879813,0.689429,0.689429,10,MixedRealityCamera,3.40726,
