#NEXT_T1_EU_PW_B4_C1_S206_0218115824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1389.481,-0.04909517,-0.01293592,0.5090156,-3.925568,5.629115,-1.793488,0.09785849,0.06846039,0.9928429,0.1378858,0.1378858,2.509016,target_1,0.4673002,
1389.498,-0.04623924,-0.01002165,0.5227319,-3.611389,5.485386,-1.169891,0.09540205,0.06298903,0.9934439,0.1378858,0.1378858,2.522732,target_1,0.6410245,
1389.514,-0.0435395,-0.008193757,0.5369396,-3.588013,5.324775,-0.5167542,0.09261923,0.06258145,0.993733,0.1378858,0.1378858,2.53694,target_1,0.589503,
1389.531,-0.04097856,-0.007468157,0.5510172,-3.612549,5.179605,-0.1169739,0.09009868,0.06300932,0.9939377,0.1378858,0.1378858,2.551017,target_1,0.5322903,
1389.548,-0.03873494,-0.006038673,0.5660941,-3.649139,5.19429,-0.3203735,0.09034978,0.06364653,0.9938743,0.1378858,0.1378858,2.566094,target_1,0.4743652,
1389.563,-0.03651375,-0.003576487,0.5809174,-3.928925,5.351543,-0.9072266,0.09304711,0.0685192,0.9933012,0.1378858,0.1378858,2.580917,target_1,0.3805216,
1389.582,-0.03441186,-0.001197502,0.5964805,-4.291321,5.534252,-1.447601,0.09617043,0.07482764,0.9925483,0.1378858,0.1378858,2.59648,target_1,0.6912548,
1389.598,-0.03273904,-0.0003719367,0.6117522,-4.291443,5.556005,-1.830933,0.09654722,0.07482997,0.9925115,0.1378858,0.1378858,2.611752,target_1,0.7636142,
1389.615,-0.03142218,-0.0004953481,0.6275421,-3.901855,5.427228,-2.016144,0.09436218,0.06804765,0.9932096,0.1378858,0.1378858,2.627542,target_1,0.5888388,
1389.63,-0.03008216,-0.0004005097,0.6427987,-3.489685,5.256493,-2.065247,0.09144459,0.06086909,0.9939481,0.1378858,0.1378858,2.642799,target_1,0.6413296,
1389.648,-0.02923032,-0.0003942885,0.6590986,-3.118011,4.954262,-1.817352,0.08623262,0.05439259,0.9947891,0.1378858,0.1378858,2.659099,target_1,0.8420942,
1389.663,-0.02834055,-0.0003671758,0.6747846,-2.942932,4.622508,-1.474518,0.08048421,0.05134101,0.9954328,0.1378858,0.1378858,2.674785,target_1,1.006194,
1389.681,-0.02763148,-0.0009398609,0.6912361,-2.803009,4.249666,-1.135132,0.07401402,0.04890199,0.9960575,0.1378858,0.1378858,2.691236,target_1,1.250231,
1389.698,-0.02698458,-0.002191521,0.7071971,-2.689331,3.876729,-0.875,0.06753561,0.04692051,0.996613,0.1378858,0.1378858,2.707197,MixedRealityCamera,1.547755,
1389.715,-0.02637139,-0.003826037,0.7238588,-2.674042,3.539301,-0.7235413,0.06166595,0.04665396,0.9970059,0.1378858,0.1378858,2.723859,MixedRealityCamera,1.787722,
1389.731,-0.02589841,-0.005668372,0.7402931,-2.768066,3.259062,-0.7503967,0.05678437,0.04829314,0.9972178,0.1378858,0.1378858,2.740293,MixedRealityCamera,1.941284,
1389.747,-0.02550042,-0.00761041,0.7574838,-2.993652,3.037886,-0.8819275,0.05292395,0.05222548,0.997232,0.1378858,0.1378858,2.757484,MixedRealityCamera,1.996158,
1389.763,-0.0251868,-0.009908184,0.7745529,-3.182495,2.852339,-1.101471,0.04968541,0.0555162,0.9972208,0.1378858,0.1378858,2.774553,MixedRealityCamera,2.07839,
1389.781,-0.02497418,-0.0127563,0.7921237,-3.277466,2.689653,-1.287872,0.0468493,0.0571713,0.9972646,0.1378858,0.1378858,2.792124,MixedRealityCamera,2.208683,
1389.798,-0.02492702,-0.01588318,0.8095026,-3.349457,2.545594,-1.439453,0.0443385,0.05842552,0.9973066,0.1378858,0.1378858,2.809503,MixedRealityCamera,2.343264,
1389.814,-0.02517952,-0.01970368,0.8272029,-3.403534,2.390442,-1.588348,0.04163541,0.05936783,0.9973675,0.1378858,0.1378858,2.827203,MixedRealityCamera,2.512558,
1389.831,-0.02568733,-0.02407312,0.8447429,-3.409607,2.255881,-1.72525,0.0392927,0.05947367,0.9974563,0.1378858,0.1378858,2.844743,MixedRealityCamera,2.697766,
1389.848,-0.02652473,-0.02874447,0.8626444,-3.385895,2.192724,-1.956848,0.03819411,0.05906079,0.9975234,0.1378858,0.1378858,2.862644,MixedRealityCamera,2.846682,
1389.863,-0.02757821,-0.03302762,0.8803444,-3.461456,2.210038,-2.317841,0.03849253,0.06037708,0.9974332,0.1378858,0.1378858,2.880344,MixedRealityCamera,2.879432,
1389.88,-0.02894439,-0.03718201,0.8989097,-3.597382,2.2954,-2.741028,0.03997265,0.06274474,0.9972288,0.1378858,0.1378858,2.89891,MixedRealityCamera,2.829715,
1389.898,-0.03062289,-0.04064424,0.9172531,-3.751099,2.415299,-3.191895,0.04205216,0.06542211,0.9969712,0.1378858,0.1378858,2.917253,MixedRealityCamera,2.739169,
1389.914,-0.032524,-0.04277763,0.936275,-4.048767,2.598171,-3.663177,0.04521796,0.07060566,0.9964789,0.1378858,0.1378858,2.936275,MixedRealityCamera,2.515206,
1389.931,-0.03448644,-0.04334954,0.9553211,-4.589722,2.82064,-4.044159,0.04905177,0.08001997,0.9955856,0.1378858,0.1378858,2.955321,MixedRealityCamera,2.173579,
1389.947,-0.03652916,-0.04367235,0.974945,-5.071442,3.105224,-4.272339,0.05395779,0.08839802,0.9946227,0.1378858,0.1378858,2.974945,MixedRealityCamera,1.87388,
1389.963,-0.03881925,-0.04419418,0.9941701,-5.044586,3.338501,-4.409363,0.0580093,0.08793101,0.994436,0.1378858,0.1378858,2.99417,MixedRealityCamera,1.709491,
1389.98,-0.0412868,-0.04296693,1.013988,-4.493713,3.588906,-4.691833,0.06240484,0.07834961,0.9949709,0.1378858,0.1378858,3.013988,MixedRealityCamera,1.658828,
1389.997,-0.04351993,-0.03778507,1.033395,-4.353302,3.907842,-4.914185,0.06795523,0.07590616,0.9947966,0.1378858,0.1378858,3.033395,MixedRealityCamera,1.425601,
1390.013,-0.04558288,-0.03297976,1.052962,-4.609375,4.148527,-4.575562,0.07210823,0.08036222,0.9941541,0.1378858,0.1378858,3.052962,target_1,1.118026,
1390.03,-0.04792167,-0.02879421,1.072953,-4.288757,4.216477,-4.309174,0.07331912,0.07478301,0.9945008,0.1378858,0.1378858,3.072953,target_1,1.179354,
1390.047,-0.04999776,-0.02368698,1.092772,-3.964417,4.304189,-4.13089,0.07487205,0.06913719,0.9947935,0.1378858,0.1378858,3.092772,target_1,1.234639,
1390.063,-0.05144849,-0.01708147,1.11217,-4.077454,4.438244,-3.802612,0.07718866,0.07110494,0.9944777,0.1378858,0.1378858,3.11217,target_1,1.022973,
1390.081,-0.0530405,-0.01189875,1.131871,-4.089325,4.504466,-3.412354,0.07833685,0.07131153,0.9943731,0.1378858,0.1378858,3.131871,target_1,0.9620516,
1390.097,-0.05438862,-0.008044489,1.151181,-3.881622,4.499024,-3.024139,0.07826217,0.06769536,0.9946318,0.1378858,0.1378858,3.151181,target_1,1.026982,
1390.113,-0.05565257,-0.005164325,1.170333,-3.643005,4.470065,-2.680511,0.07778075,0.06353953,0.9949437,0.1378858,0.1378858,3.170333,target_1,1.138836,
1390.13,-0.0564955,-0.001403093,1.189952,-3.622559,4.467673,-2.428986,0.07774096,0.06318364,0.9949694,0.1378858,0.1378858,3.189952,target_1,1.134359,
1390.146,-0.05717623,0.002587959,1.209333,-3.824097,4.466787,-2.222992,0.0777078,0.06669379,0.9947429,0.1378858,0.1378858,3.209333,target_1,1.101451,
1390.163,-0.05770559,0.006319083,1.228904,-3.96875,4.450323,-1.98938,0.07740863,0.06921244,0.9945942,0.1378858,0.1378858,3.228904,target_1,1.154366,
1390.18,-0.05793759,0.008557022,1.248894,-3.996185,4.288013,-1.684875,0.07458831,0.06968983,0.9947763,0.1378858,0.1378858,3.248894,target_1,1.338522,
1390.198,-0.05798204,0.01037355,1.268619,-3.866364,4.118021,-1.430176,0.07164772,0.06742944,0.9951482,0.1378858,0.1378858,3.268619,MixedRealityCamera,1.490954,
1390.214,-0.05807404,0.01169572,1.288076,-3.682526,3.951632,-1.292664,0.06877205,0.06422809,0.9955627,0.1378858,0.1378858,3.288076,MixedRealityCamera,1.64342,
1390.231,-0.05793756,0.01275688,1.307634,-3.465454,3.826801,-1.332764,0.06661858,0.06044666,0.9959459,0.1378858,0.1378858,3.307634,MixedRealityCamera,1.764805,
1390.246,-0.05806191,0.01260903,1.327109,-3.112213,3.745295,-1.534088,0.06522486,0.05429184,0.9963925,0.1378858,0.1378858,3.327109,MixedRealityCamera,1.902486,
1390.264,-0.05805661,0.01119692,1.346392,-2.604401,3.729101,-1.895782,0.06497198,0.04543992,0.996852,0.1378858,0.1378858,3.346392,MixedRealityCamera,2.116276,
1390.28,-0.0583618,0.008843865,1.365788,-2.055115,3.739604,-2.336945,0.06518012,0.03586098,0.9972289,0.1378858,0.1378858,3.365788,MixedRealityCamera,2.467438,
1390.297,-0.05840006,0.006273534,1.384922,-1.686737,3.790409,-2.737915,0.06607822,0.02943492,0.9973802,0.1378858,0.1378858,3.384922,MixedRealityCamera,2.744238,
1390.314,-0.05834116,0.003789172,1.40416,-1.667114,3.854381,-3.111847,0.06719246,0.02909237,0.9973158,0.1378858,0.1378858,3.40416,MixedRealityCamera,2.770645,
1390.331,-0.05830596,0.001401525,1.423597,-1.910858,3.933499,-3.416351,0.06856044,0.0333444,0.9970896,0.1378858,0.1378858,3.423597,MixedRealityCamera,2.584069,
1390.346,-0.05819029,-0.001240682,1.443259,-2.20282,3.994333,-3.635895,0.06960633,0.03843688,0.9968337,0.1378858,0.1378858,3.443259,MixedRealityCamera,2.378416,
1390.364,-0.05778671,-0.004365169,1.462751,-2.448883,4.08749,-3.748901,0.07121456,0.04272812,0.9965454,0.1378858,0.1378858,3.462751,MixedRealityCamera,2.191871,
1390.38,-0.05718205,-0.008046981,1.482316,-2.660553,4.217112,-3.830933,0.07345679,0.04641852,0.9962175,0.1378858,0.1378858,3.482316,MixedRealityCamera,2.013631,
1390.396,-0.05639818,-0.01244371,1.501844,-2.759216,4.363263,-3.871063,0.07599151,0.04813875,0.9959458,0.1378858,0.1378858,3.501844,MixedRealityCamera,1.925493,
1390.413,-0.05547903,-0.0176153,1.521095,-2.789276,4.508538,-3.86087,0.07851452,0.04866285,0.9957246,0.1378858,0.1378858,3.521095,MixedRealityCamera,1.923561,
1390.43,-0.05442038,-0.02338992,1.54023,-2.782471,4.600491,-3.786469,0.0801129,0.0485443,0.995603,0.1378858,0.1378858,3.54023,MixedRealityCamera,2.013923,
1390.447,-0.05322368,-0.02909992,1.55981,-2.850586,4.679117,-3.73233,0.08147432,0.04973162,0.9954339,0.1378858,0.1378858,3.55981,MixedRealityCamera,2.053475,
1390.463,-0.05170605,-0.03381977,1.578785,-3.171448,4.710216,-3.643036,0.08199045,0.05532408,0.9950964,0.1378858,0.1378858,3.578784,MixedRealityCamera,1.852346,
1390.481,-0.05009022,-0.03764713,1.598959,-3.718536,4.773126,-3.643585,0.08303525,0.06485491,0.994434,0.1378858,0.1378858,3.598959,MixedRealityCamera,1.407226,
1390.496,-0.04779205,-0.0403218,1.618556,-4.35614,4.966921,-3.673584,0.08633048,0.07595591,0.9933669,0.1378858,0.1378858,3.618556,target_1,0.7890712,
1390.514,-0.04526819,-0.04216843,1.638499,-4.936401,5.267251,-3.631989,0.09146094,0.08605001,0.9920838,0.1378858,0.1378858,3.638499,target_1,0.1907741,
1390.53,-0.04289433,-0.04293223,1.658322,-5.452057,5.51268,-3.670776,0.09563144,0.09501292,0.9908719,0.1378858,0.1378858,3.658322,target_1,0.4622481,
1390.546,-0.04092763,-0.04409035,1.678342,-5.750488,5.701157,-3.822266,0.09883993,0.1001966,0.9900461,0.1378858,0.1378858,3.678342,target_1,0.8216294,
1390.563,-0.03911013,-0.04461666,1.698402,-5.60675,5.929988,-3.934998,0.1028189,0.09770031,0.9898903,0.1378858,0.1378858,3.698402,target_1,0.9616448,
1390.58,-0.03732414,-0.04222802,1.719331,-5.354248,6.200197,-4.057861,0.1075315,0.09331335,0.9898129,0.1378858,0.1378858,3.719331,target_1,1.210146,
1390.596,-0.03569737,-0.03687216,1.739507,-5.641937,6.349196,-3.745789,0.110052,0.09831138,0.9890518,0.1378858,0.1378858,3.739507,MixedRealityCamera,1.535186,
1390.613,-0.03455748,-0.03203862,1.760448,-5.737183,6.275801,-3.158203,0.1087669,0.09996523,0.9890282,0.1378858,0.1378858,3.760448,MixedRealityCamera,1.615315,
1390.63,-0.03390874,-0.02657885,1.781158,-5.688141,6.111352,-2.732758,0.1059369,0.09911357,0.989421,0.1378858,0.1378858,3.781158,MixedRealityCamera,1.562352,
1390.645,-0.03315741,-0.02221878,1.801647,-5.694885,6.030894,-2.478058,0.1045462,0.0992308,0.9895571,0.1378858,0.1378858,3.801647,MixedRealityCamera,1.606934,
1390.663,-0.03292609,-0.01757766,1.821665,-5.789124,5.888921,-2.21817,0.1020769,0.1008673,0.9896495,0.1378858,0.1378858,3.821665,MixedRealityCamera,1.690497,
1390.68,-0.03316267,-0.01755924,1.841467,-5.247009,5.557691,-1.952301,0.09644213,0.09144955,0.9911286,0.1378858,0.1378858,3.841467,target_1,1.056103,
1390.697,-0.0334271,-0.01646952,1.861596,-4.454376,5.317614,-2.160706,0.09239676,0.07766509,0.9926888,0.1378858,0.1378858,3.861596,target_1,0.4238235,
1390.714,-0.03380661,-0.0125214,1.881522,-4.092865,5.206003,-2.874634,0.09050551,0.07137303,0.9933351,0.1378858,0.1378858,3.881522,target_1,0.3555328,
1390.732,-0.03381754,-0.007011905,1.9025,-4.610535,5.245839,-3.386871,0.09113345,0.08038197,0.9925892,0.1378858,0.1378858,3.9025,target_1,0.5888388,
1390.746,-0.03389563,-0.003036182,1.922783,-4.788361,5.18422,-3.882874,0.09004293,0.08347525,0.9924334,0.1378858,0.1378858,3.922783,target_1,0.8199606,
1390.763,-0.03448344,-0.001012783,1.943395,-4.438416,5.054405,-4.144775,0.08783742,0.07738737,0.9931242,0.1378858,0.1378858,3.943395,target_1,0.4973219,
1390.78,-0.03484568,0.0008210391,1.963666,-3.99176,4.853213,-4.159058,0.08439805,0.0696128,0.9939975,0.1378858,0.1378858,3.963666,target_1,0.1186941,
1390.796,-0.03504652,0.002335716,1.983757,-3.636902,4.591762,-3.85025,0.07989438,0.06343333,0.9947829,0.1378858,0.1378858,3.983757,target_1,0.416371,
1390.813,-0.03528804,0.003299318,2.003866,-3.328644,4.307632,-3.462036,0.07498483,0.05806317,0.9954928,0.1378858,0.1378858,4.003866,target_1,0.8163731,
1390.83,-0.03500397,0.002987526,2.023445,-3.021454,3.912936,-2.710266,0.06814568,0.05270995,0.996282,0.1378858,0.1378858,4.023445,target_1,1.314922,
1390.846,-0.03464983,0.002085119,2.043023,-2.873383,3.575395,-2.129059,0.06228353,0.05012917,0.9967988,0.1378858,0.1378858,4.043023,MixedRealityCamera,1.680395,
1390.863,-0.03386521,0.0009988658,2.06267,-2.88736,3.291288,-1.682129,0.05733936,0.05037264,0.9970831,0.1378858,0.1378858,4.06267,MixedRealityCamera,1.906083,
1390.879,-0.03321348,-0.0002133064,2.082564,-2.959595,3.059635,-1.359589,0.05330414,0.05163166,0.9972426,0.1378858,0.1378858,4.082564,MixedRealityCamera,2.071221,
1390.897,-0.0317093,-0.00273291,2.102506,-3.187347,2.94609,-1.223419,0.05131681,0.05560086,0.9971334,0.1378858,0.1378858,4.102506,MixedRealityCamera,2.066775,
1390.916,-0.03041776,-0.005337257,2.122329,-3.345917,2.931931,-1.286346,0.05106233,0.05836434,0.9969886,0.1378858,0.1378858,4.122329,MixedRealityCamera,2.013534,
1390.93,-0.02923458,-0.007869132,2.142365,-3.508484,2.953652,-1.399994,0.05143155,0.06119616,0.9967998,0.1378858,0.1378858,4.142365,MixedRealityCamera,1.929757,
1390.946,-0.02740702,-0.01190479,2.162659,-3.773163,3.1838,-1.698456,0.0554188,0.06580669,0.9962922,0.1378858,0.1378858,4.162659,MixedRealityCamera,1.614952,
1390.962,-0.02607727,-0.01542564,2.182679,-3.949921,3.339875,-1.832825,0.05812043,0.06888457,0.9959302,0.1378858,0.1378858,4.182679,MixedRealityCamera,1.407226,
1390.979,-0.02437158,-0.02079362,2.203118,-4.197266,3.731515,-2.011108,0.06490664,0.07319087,0.9952036,0.1378858,0.1378858,4.203118,target_1,0.960423,
1390.997,-0.02318693,-0.02556065,2.223359,-4.364655,4.016685,-2.123169,0.06984384,0.07610375,0.9946507,0.1378858,0.1378858,4.223359,target_1,0.6546168,
1391.014,-0.02216128,-0.03150539,2.243533,-4.630798,4.517868,-2.31842,0.07851285,0.08073463,0.9936386,0.1378858,0.1378858,4.243533,target_1,0.2046302,
1391.029,-0.02127822,-0.03551705,2.264657,-4.93103,4.958766,-2.592316,0.08611888,0.08595649,0.9925699,0.1378858,0.1378858,4.264657,target_1,0.4068635,
1391.045,-0.02078152,-0.03725448,2.285995,-5.574524,5.63063,-3.107361,0.09765092,0.09714036,0.9904686,0.1378858,0.1378858,4.285995,target_1,1.237172,
1391.063,-0.02064301,-0.03745234,2.307309,-6.332092,6.118531,-3.40274,0.1059354,0.1102908,0.9882376,0.1378858,0.1378858,4.307309,MixedRealityCamera,2.069141,
1391.08,-0.02094856,-0.03786823,2.328881,-6.844299,6.436896,-3.471588,0.1113099,0.1191715,0.9866145,0.1378858,0.1378858,4.328881,MixedRealityCamera,2.633439,
1391.096,-0.02154193,-0.03886099,2.349814,-6.923279,6.586712,-3.383453,0.1138704,0.12054,0.986156,0.1378858,0.1378858,4.349813,MixedRealityCamera,2.764067,
1391.114,-0.022227,-0.0386799,2.371365,-6.239777,6.72717,-3.619781,0.1164477,0.1086898,0.9872317,0.1378858,0.1378858,4.371365,MixedRealityCamera,2.458299,
1391.129,-0.02296975,-0.03297246,2.39217,-5.687592,6.964931,-4.343964,0.1206649,0.09910441,0.9877339,0.1378858,0.1378858,4.39217,MixedRealityCamera,2.495283,
1391.146,-0.0233361,-0.02545487,2.413341,-5.861633,7.19859,-4.671814,0.1246536,0.1021263,0.9869304,0.1378858,0.1378858,4.413341,MixedRealityCamera,2.847713,
1391.163,-0.02395045,-0.0183196,2.434468,-5.717255,7.181422,-4.921967,0.1243897,0.09961934,0.9872199,0.1378858,0.1378858,4.434468,MixedRealityCamera,2.842553,
1391.179,-0.02457383,-0.01111491,2.455107,-5.692719,7.071222,-5.115601,0.1224959,0.09919348,0.9874996,0.1378858,0.1378858,4.455107,MixedRealityCamera,2.817445,
1391.196,-0.02476556,-0.006561324,2.476579,-5.905457,6.916564,-4.84494,0.1197848,0.1028874,0.9874542,0.1378858,0.1378858,4.476579,MixedRealityCamera,2.880588,
1391.212,-0.02466775,-0.003988679,2.497393,-5.751556,6.711283,-4.499756,0.116278,0.1002152,0.9881479,0.1378858,0.1378858,4.497393,MixedRealityCamera,2.673275,
1391.229,-0.02438041,-0.0009998418,2.517849,-5.241364,6.525468,-4.541107,0.1131697,0.09135168,0.9893672,0.1378858,0.1378858,4.517849,MixedRealityCamera,2.276237,
1391.246,-0.02351561,0.003571417,2.538772,-4.9505,6.47845,-4.636536,0.1124086,0.08629513,0.9899078,0.1378858,0.1378858,4.538772,MixedRealityCamera,2.170876,
1391.263,-0.02253649,0.008669656,2.559313,-5.024017,6.43372,-4.537628,0.1116233,0.08757313,0.9898844,0.1378858,0.1378858,4.559313,MixedRealityCamera,2.277698,
1391.281,-0.02109174,0.01259795,2.580094,-5.12442,6.201244,-4.048706,0.1075892,0.08931898,0.9901751,0.1378858,0.1378858,4.580094,MixedRealityCamera,2.265895,
1391.296,-0.02011995,0.01546214,2.600625,-4.970947,5.962961,-3.719879,0.1034948,0.08665061,0.9908484,0.1378858,0.1378858,4.600625,MixedRealityCamera,2.065544,
1391.313,-0.01860306,0.01666586,2.621375,-4.578217,5.707256,-3.484314,0.09912848,0.0798199,0.9918681,0.1378858,0.1378858,4.621375,MixedRealityCamera,1.663893,
1391.329,-0.01718985,0.01800926,2.641744,-4.256104,5.609383,-3.56366,0.09747631,0.0742146,0.9924669,0.1378858,0.1378858,4.641744,target_1,1.440622,
1391.346,-0.01565425,0.01909084,2.662076,-4.119263,5.586248,-3.811707,0.09709255,0.0718329,0.9926797,0.1378858,0.1378858,4.662076,target_1,1.398997,
1391.363,-0.01434811,0.01915416,2.682038,-4.02298,5.611667,-4.089325,0.09754461,0.0701566,0.9927553,0.1378858,0.1378858,4.682038,target_1,1.407782,
1391.38,-0.01314875,0.0178993,2.7021,-3.910767,5.625879,-4.35968,0.09780414,0.06820261,0.9928659,0.1378858,0.1378858,4.7021,target_1,1.392548,
1391.396,-0.01225497,0.015639,2.722379,-3.768951,5.64782,-4.650269,0.09820066,0.06573295,0.9929934,0.1378858,0.1378858,4.722379,target_1,1.380835,
1391.413,-0.01140177,0.0125507,2.742519,-3.608948,5.706788,-4.920929,0.09924043,0.06294639,0.9930705,0.1378858,0.1378858,4.742519,target_1,1.435451,
1391.429,-0.01082266,0.009136733,2.76253,-3.519257,5.802824,-5.187866,0.1009147,0.06138415,0.9929996,0.1378858,0.1378858,4.76253,MixedRealityCamera,1.554945,
1391.445,-0.01016522,0.005435482,2.782852,-3.455902,5.93355,-5.421753,0.103187,0.06028057,0.9928337,0.1378858,0.1378858,4.782852,MixedRealityCamera,1.726804,
1391.462,-0.009748261,0.001674693,2.803397,-3.44989,6.055557,-5.584106,0.1053016,0.06017572,0.992618,0.1378858,0.1378858,4.803397,MixedRealityCamera,1.881176,
1391.48,-0.009191548,-0.002125382,2.824014,-3.521576,6.171107,-5.626038,0.107295,0.06142432,0.992328,0.1378858,0.1378858,4.824015,MixedRealityCamera,2.01703,
1391.495,-0.008715386,-0.005814232,2.844358,-3.556519,6.260886,-5.548767,0.1088457,0.06203296,0.9921212,0.1378858,0.1378858,4.844358,MixedRealityCamera,2.133959,
1391.512,-0.008189267,-0.01150633,2.864758,-3.443329,6.32968,-5.176178,0.1100501,0.06006104,0.9921097,0.1378858,0.1378858,4.864758,MixedRealityCamera,2.297632,
1391.529,-0.007679364,-0.01668351,2.885215,-3.227051,6.365079,-4.955322,0.1106874,0.05629285,0.9922597,0.1378858,0.1378858,4.885215,MixedRealityCamera,2.49442,
1391.546,-0.007000186,-0.02270338,2.90536,-2.982574,6.406033,-4.641083,0.1114224,0.05203249,0.99241,0.1378858,0.1378858,4.90536,MixedRealityCamera,2.764775,
1391.562,-0.006238839,-0.02736115,2.925648,-2.89447,6.411458,-4.45047,0.1115252,0.05049657,0.9924778,0.1378858,0.1378858,4.925648,MixedRealityCamera,2.91873,
1391.578,-0.005211206,-0.03195347,2.945897,-2.91684,6.349395,-4.17453,0.1104479,0.05088626,0.9925784,0.1378858,0.1378858,4.945897,MixedRealityCamera,2.962269,
1391.596,-0.003766745,-0.0354401,2.966783,-3.081512,6.165715,-3.71167,0.1072492,0.05375662,0.9927778,0.1378858,0.1378858,4.966783,MixedRealityCamera,2.811533,
1391.613,-0.002128368,-0.03802772,2.987259,-3.343597,6.006962,-3.341064,0.1044712,0.05832383,0.9928163,0.1378858,0.1378858,4.987259,MixedRealityCamera,2.603764,
1391.629,-0.000408981,-0.03945051,3.008435,-3.720245,5.839399,-3.077209,0.101526,0.06488486,0.9927146,0.1378858,0.1378858,5.008435,MixedRealityCamera,2.304183,
1391.645,0.00132365,-0.04101784,3.028816,-4.072662,5.68837,-2.969604,0.09886748,0.07102127,0.9925629,0.1378858,0.1378858,5.028816,MixedRealityCamera,2.05195,
1391.662,0.003002938,-0.0424787,3.049625,-4.190857,5.591294,-3.097931,0.09717116,0.07307892,0.9925811,0.1378858,0.1378858,5.049625,MixedRealityCamera,1.971495,
1391.679,0.004640688,-0.04305819,3.070498,-4.02417,5.555653,-3.464966,0.09657387,0.0701771,0.9928488,0.1378858,0.1378858,5.070498,MixedRealityCamera,2.075752,
1391.696,0.006186062,-0.04010188,3.091171,-3.900543,5.5191,-3.889465,0.09595478,0.06802458,0.9930586,0.1378858,0.1378858,5.09117,MixedRealityCamera,2.104219,
1391.713,0.007888733,-0.0356033,3.111784,-4.247131,5.396743,-3.84256,0.09379345,0.07405861,0.9928334,0.1378858,0.1378858,5.111784,MixedRealityCamera,1.813157,
1391.729,0.009177314,-0.03025268,3.132424,-4.425873,5.088065,-3.533875,0.08842234,0.07716937,0.9930893,0.1378858,0.1378858,5.132424,target_1,1.449154,
1391.744,0.01037582,-0.02632783,3.152849,-4.465149,4.77169,-3.240356,0.082933,0.07785282,0.9935095,0.1378858,0.1378858,5.152849,target_1,1.14141,
1391.764,0.01119057,-0.02171865,3.172677,-4.345245,4.433008,-3.025604,0.07707125,0.07576609,0.9941426,0.1378858,0.1378858,5.172677,target_1,0.8325126,
1391.779,0.01167209,-0.01819538,3.192246,-4.246185,4.245816,-3.254425,0.07383244,0.07404188,0.9945183,0.1378858,0.1378858,5.192246,target_1,0.6661724,
1391.796,0.01190533,-0.01466512,3.21208,-4.256195,4.096904,-3.712341,0.07124651,0.0742165,0.9946939,0.1378858,0.1378858,5.21208,target_1,0.5008504,
1391.812,0.01202791,-0.01017108,3.232001,-4.48526,4.008882,-4.334412,0.069697,0.07820245,0.9944982,0.1378858,0.1378858,5.232001,target_1,0.4825446,
1391.829,0.01198367,-0.004617874,3.252414,-4.968536,3.939788,-4.87558,0.06844992,0.08660887,0.9938881,0.1378858,0.1378858,5.252414,target_1,0.9618481,
1391.845,0.01182913,-0.0001318343,3.272364,-5.322632,3.790139,-5.183716,0.06581715,0.09276395,0.9935104,0.1378858,0.1378858,5.272364,target_1,1.394935,
1391.862,0.01151301,0.0034016,3.292947,-5.473022,3.628356,-5.269073,0.06299593,0.09537727,0.9934459,0.1378858,0.1378858,5.292947,MixedRealityCamera,1.633866,
1391.879,0.01118526,0.00625895,3.313151,-5.44516,3.448152,-5.206024,0.05987389,0.09489304,0.9936853,0.1378858,0.1378858,5.313151,MixedRealityCamera,1.696275,
1391.896,0.0108369,0.008438606,3.333229,-5.289185,3.263,-5.013855,0.05667697,0.09218285,0.9941278,0.1378858,0.1378858,5.333229,MixedRealityCamera,1.635901,
1391.912,0.01060662,0.009798665,3.353229,-5.061432,3.047629,-4.697815,0.05295877,0.0882236,0.9946919,0.1378858,0.1378858,5.353229,MixedRealityCamera,1.524056,
1391.928,0.01040135,0.01020747,3.373495,-4.831238,2.840167,-4.304932,0.04937392,0.08422109,0.9952231,0.1378858,0.1378858,5.373495,target_1,1.433131,
1391.944,0.01033812,0.009954404,3.393279,-4.639679,2.636688,-3.995331,0.0458519,0.08088932,0.9956679,0.1378858,0.1378858,5.393279,target_1,1.411808,
1391.962,0.0103712,0.009030268,3.412948,-4.532532,2.482667,-3.812531,0.0431817,0.07902488,0.9959369,0.1378858,0.1378858,5.412948,MixedRealityCamera,1.442387,
1391.979,0.0104558,0.00747446,3.433103,-4.49115,2.362216,-3.722992,0.04109021,0.07830521,0.9960822,0.1378858,0.1378858,5.433103,MixedRealityCamera,1.49279,
1391.995,0.01075879,0.005573858,3.453138,-4.558411,2.274878,-3.702698,0.03956812,0.07947546,0.9960512,0.1378858,0.1378858,5.453137,MixedRealityCamera,1.567105,
1392.012,0.01110325,0.003345966,3.473187,-4.724762,2.214525,-3.686096,0.03850983,0.08236927,0.9958576,0.1378858,0.1378858,5.473187,MixedRealityCamera,1.66307,
1392.028,0.01158788,0.0008784682,3.49359,-4.882782,2.214473,-3.674194,0.0385,0.08511773,0.9956268,0.1378858,0.1378858,5.49359,MixedRealityCamera,1.699848,
