#NEXT_T0_EU_PW_B4_C6_S206_0218120015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1504.45,-0.03639323,-0.00359574,0.7676327,-5.763489,1.652828,-3.470062,0.02869748,0.1004224,0.994531,0,0.195,2.767633,target_0,0.6145305,
1504.468,-0.03600455,-0.006446823,0.783687,-5.812286,1.751005,-3.372681,0.03039896,0.1012696,0.9943945,0,0.195,2.783687,target_0,0.7184606,
1504.484,-0.03542702,-0.00933047,0.7994269,-5.947327,1.83785,-3.311279,0.03189841,0.1036141,0.9941059,0,0.195,2.799427,target_0,0.8263788,
1504.501,-0.03487755,-0.01255035,0.8158438,-6.10199,1.914059,-3.260895,0.03321118,0.1062983,0.9937795,0,0.195,2.815844,target_0,0.9272513,
1504.518,-0.03422453,-0.01607204,0.8318172,-6.261139,1.976265,-3.238007,0.03427979,0.10906,0.9934439,0,0.195,2.831817,target_0,1.01818,
1504.535,-0.03357006,-0.01969147,0.8486484,-6.476318,2.02747,-3.259216,0.03515287,0.1127926,0.9929965,0,0.195,2.848649,target_0,1.115924,
1504.551,-0.0326648,-0.02305154,0.8651404,-6.708313,2.03768,-3.238647,0.0353133,0.1168151,0.9925257,0,0.195,2.86514,target_0,1.198283,
1504.567,-0.03162674,-0.02695855,0.8820812,-6.792206,1.985161,-3.12854,0.03439754,0.1182691,0.9923856,0,0.195,2.882081,target_0,1.166507,
1504.583,-0.03043878,-0.03084049,0.8989211,-6.731354,1.918546,-3.096252,0.03324792,0.117214,0.99255,0,0.195,2.898921,target_0,1.079378,
1504.601,-0.02915883,-0.03415355,0.9164108,-6.74939,1.893105,-3.223419,0.03280597,0.1175266,0.9925277,0,0.195,2.916411,target_0,1.072102,
1504.618,-0.02769642,-0.03603844,0.9334561,-6.911804,1.942558,-3.394043,0.0336512,0.1203414,0.992162,0,0.195,2.933456,target_0,1.185972,
1504.634,-0.02628739,-0.03790696,0.9512908,-7.043671,1.954625,-3.489777,0.0338506,0.1226259,0.9918755,0,0.195,2.951291,target_0,1.258966,
1504.651,-0.02487585,-0.03944734,0.968452,-6.934814,1.905356,-3.485901,0.03300537,0.1207399,0.9921353,0,0.195,2.968452,target_0,1.210146,
1504.668,-0.02354286,-0.04119104,0.9861873,-6.643646,1.837822,-3.442993,0.03185518,0.1156937,0.992774,0,0.195,2.986187,target_0,1.159103,
1504.685,-0.02225261,-0.04176529,1.003583,-6.345032,1.764172,-3.447266,0.03059717,0.1105157,0.9934033,0,0.195,3.003583,target_0,1.190583,
1504.702,-0.0210626,-0.0410974,1.021545,-6.069885,1.647769,-3.510437,0.02859383,0.1057415,0.9939824,0,0.195,3.021545,target_0,1.231147,
1504.717,-0.01992575,-0.03761239,1.039196,-6.187744,1.437384,-3.441742,0.02493832,0.1077865,0.9938613,0,0.195,3.039196,target_0,0.9697499,
1504.735,-0.01879764,-0.03328572,1.057465,-6.666382,1.091728,-3.135406,0.01892428,0.116088,0.9930586,0,0.195,3.057465,target_0,0.5709552,
1504.751,-0.01781584,-0.02779534,1.075226,-7.051483,0.7301393,-2.891327,0.01264661,0.122761,0.9923557,0,0.195,3.075226,target_0,0.7284679,
1504.767,-0.01681506,-0.02271098,1.093267,-7.228851,0.4407587,-2.784271,0.00763147,0.1258326,0.9920222,0,0.195,3.093267,target_0,1.017411,
1504.783,-0.01575987,-0.01838727,1.110972,-7.207306,0.2396925,-2.846558,0.004150357,0.12546,0.99209,0,0.195,3.110972,target_0,1.137116,
1504.8,-0.0148189,-0.01566274,1.128903,-6.873108,0.1270299,-3.137451,0.002201156,0.119671,0.9928111,0,0.195,3.128903,target_0,0.9097822,
1504.817,-0.01400506,-0.01379186,1.146265,-6.318878,0.05549005,-3.5224,0.0009626001,0.1100617,0.9939243,0,0.195,3.146265,target_0,0.4973219,
1504.834,-0.01327292,-0.01301137,1.164327,-5.673309,-0.02667236,-3.854553,-0.0004632529,0.09885606,0.9951016,0,0.195,3.164327,target_0,0.4833549,
1504.851,-0.01271752,-0.01211417,1.182432,-5.122528,-0.1340027,-4.143097,-0.002329474,0.08928593,0.9960033,0,0.195,3.182432,target_0,0.9325122,
1504.867,-0.01234906,-0.01029522,1.200306,-4.8927,-0.1976013,-4.383362,-0.003436467,0.08528984,0.9963502,0,0.195,3.200306,target_0,1.112763,
1504.884,-0.01212962,-0.007509183,1.219144,-5.284637,-0.158905,-4.678619,-0.002761678,0.09210346,0.9957456,0,0.195,3.219144,target_0,0.7083117,
1504.901,-0.01209705,-0.005643114,1.237678,-5.467926,-0.1137085,-4.875549,-0.001975452,0.09528875,0.9954477,0,0.195,3.237678,target_0,0.5271187,
1504.918,-0.01203448,-0.004943807,1.256309,-5.365845,-0.05163574,-5.01886,-0.0008974043,0.09351508,0.9956174,0,0.195,3.256309,target_0,0.5230194,
1504.934,-0.01213046,-0.004809529,1.274911,-5.123077,0.05734391,-5.121918,0.0009968418,0.08929523,0.9960047,0,0.195,3.274911,target_0,0.6498165,
1504.951,-0.01207693,-0.005322535,1.293436,-4.811676,0.180266,-5.103333,0.003135142,0.08388083,0.9964709,0,0.195,3.293436,target_0,0.923021,
1504.968,-0.01224644,-0.006357811,1.311724,-4.343811,0.2580759,-4.969727,0.00449132,0.07574093,0.9971174,0,0.195,3.311724,MixedRealityCamera,1.408338,
1504.984,-0.01234495,-0.007777449,1.330307,-3.832458,0.2976703,-4.7164,0.005183686,0.06683895,0.9977503,0,0.195,3.330307,MixedRealityCamera,1.957448,
1505,-0.01260523,-0.00943372,1.348203,-3.456421,0.278718,-4.380737,0.004855679,0.06028922,0.9981691,0,0.195,3.348203,MixedRealityCamera,2.381212,
1505.017,-0.01287975,-0.01156804,1.366524,-3.251831,0.1887876,-4.02475,0.003289654,0.05672479,0.9983844,0,0.195,3.366524,MixedRealityCamera,2.650923,
1505.034,-0.01320291,-0.0136491,1.384659,-3.263184,0.1111414,-3.692108,0.001936638,0.05692243,0.9983767,0,0.195,3.384659,MixedRealityCamera,2.70559,
1505.05,-0.01354659,-0.015951,1.403096,-3.44101,0.05481454,-3.468353,0.0009549693,0.06002091,0.9981967,0,0.195,3.403096,MixedRealityCamera,2.601131,
1505.067,-0.0138417,-0.01804372,1.421216,-3.589935,0.0205467,-3.34967,0.0003579039,0.06261538,0.9980377,0,0.195,3.421216,MixedRealityCamera,2.518239,
1505.084,-0.01422679,-0.02084683,1.439572,-3.820892,0.003620564,-3.277222,6.305031E-05,0.06663788,0.9977772,0,0.195,3.439572,MixedRealityCamera,2.372896,
1505.1,-0.01481514,-0.02458028,1.457808,-4.020447,-0.04083252,-3.246643,-0.0007110168,0.07011271,0.9975388,0,0.195,3.457808,MixedRealityCamera,2.292174,
1505.117,-0.01551648,-0.02886931,1.475988,-4.163574,-0.1312256,-3.184174,-0.002284147,0.07260424,0.9973582,0,0.195,3.475988,MixedRealityCamera,2.295758,
1505.133,-0.01652119,-0.03381888,1.494283,-4.296814,-0.2710876,-3.129303,-0.004718124,0.07492342,0.9971781,0,0.195,3.494283,MixedRealityCamera,2.349604,
1505.15,-0.01778408,-0.03956129,1.512317,-4.451141,-0.4224243,-3.139709,-0.00735047,0.07760911,0.9969568,0,0.195,3.512317,MixedRealityCamera,2.422285,
1505.168,-0.01934454,-0.04487281,1.530658,-4.667786,-0.4963379,-3.330658,-0.008633843,0.08137836,0.9966459,0,0.195,3.530658,MixedRealityCamera,2.409566,
1505.184,-0.02112615,-0.0492043,1.549263,-4.955902,-0.4978027,-3.726379,-0.008655733,0.08638896,0.9962239,0,0.195,3.549263,MixedRealityCamera,2.285676,
1505.2,-0.02318166,-0.05152199,1.568455,-5.378693,-0.4025269,-4.256622,-0.00699462,0.09373825,0.9955723,0,0.195,3.568455,MixedRealityCamera,1.959346,
1505.217,-0.0254288,-0.05286665,1.587854,-5.847351,-0.284668,-4.811279,-0.004942582,0.1018783,0.9947846,0,0.195,3.587854,MixedRealityCamera,1.579419,
1505.233,-0.02792242,-0.0538312,1.60734,-6.140259,-0.2472839,-5.118134,-0.004290961,0.1069629,0.9942538,0,0.195,3.60734,MixedRealityCamera,1.40931,
1505.25,-0.0306582,-0.0549533,1.627064,-6.267395,-0.2972717,-5.174469,-0.005157351,0.1091688,0.9940099,0,0.195,3.627064,MixedRealityCamera,1.447398,
1505.266,-0.03345322,-0.05368193,1.647098,-6.227203,-0.3545532,-5.25177,-0.0061515,0.1084713,0.9940805,0,0.195,3.647098,MixedRealityCamera,1.561977,
1505.284,-0.03599712,-0.04993371,1.666882,-6.282501,-0.3068237,-5.418671,-0.00532281,0.1094307,0.9939802,0,0.195,3.666883,MixedRealityCamera,1.501287,
1505.302,-0.03840692,-0.04422023,1.687075,-6.310852,-0.2107544,-5.500275,-0.003656173,0.1099225,0.9939334,0,0.195,3.687075,target_0,1.398158,
1505.317,-0.04081771,-0.0381011,1.706772,-6.381165,-0.1907654,-5.553101,-0.003308711,0.1111422,0.993799,0,0.195,3.706772,target_0,1.376719,
1505.333,-0.04320757,-0.03257666,1.72684,-6.356903,-0.2913513,-5.349579,-0.005053942,0.1107213,0.9938387,0,0.195,3.72684,MixedRealityCamera,1.525083,
1505.35,-0.04558139,-0.02718405,1.74631,-6.091766,-0.4397278,-5.239868,-0.007631101,0.1061212,0.9943239,0,0.195,3.74631,MixedRealityCamera,1.752453,
1505.366,-0.04730883,-0.0208532,1.765308,-5.943512,-0.4092712,-5.265381,-0.007104915,0.1035477,0.9945991,0,0.195,3.765308,MixedRealityCamera,1.767465,
1505.384,-0.04865221,-0.01539882,1.783833,-5.983795,-0.3408203,-5.112244,-0.005916223,0.104247,0.9945338,0,0.195,3.783833,MixedRealityCamera,1.724877,
1505.4,-0.04986483,-0.01223807,1.802072,-6.120117,-0.3333435,-4.678864,-0.005784507,0.106613,0.9942838,0,0.195,3.802072,MixedRealityCamera,1.763696,
1505.417,-0.05106133,-0.01016339,1.820846,-6.081726,-0.2516479,-4.425018,-0.004367168,0.105947,0.9943622,0,0.195,3.820846,MixedRealityCamera,1.719763,
1505.434,-0.05168354,-0.006110363,1.839693,-6.279633,0.05239223,-4.562134,0.0009089303,0.109381,0.9939995,0,0.195,3.839693,MixedRealityCamera,1.519169,
1505.45,-0.05167831,-0.001644943,1.858159,-6.833374,0.5549815,-4.510803,0.009617297,0.1189825,0.9928498,0,0.195,3.858159,MixedRealityCamera,1.527775,
1505.466,-0.05186817,0.001899522,1.877451,-7.173279,0.9212234,-4.324463,0.01595185,0.1248708,0.9920447,0,0.195,3.877451,MixedRealityCamera,1.752453,
1505.483,-0.05197158,0.003938675,1.896339,-7.234589,1.202982,-4.090973,0.02082732,0.125932,0.9918202,0,0.195,3.896339,MixedRealityCamera,1.801897,
1505.5,-0.05222344,0.005823616,1.915923,-7.185516,1.167463,-3.936401,0.02021465,0.1250826,0.9919404,0,0.195,3.915923,MixedRealityCamera,1.813481,
1505.517,-0.05294184,0.008657288,1.935821,-7.359375,0.9626632,-4.04483,0.01666245,0.1280922,0.9916223,0,0.195,3.935821,MixedRealityCamera,2.111369,
1505.533,-0.05384633,0.01072151,1.955067,-7.421387,0.7356862,-4.245728,0.01273224,0.1291659,0.9915413,0,0.195,3.955067,MixedRealityCamera,2.302993,
1505.55,-0.05479249,0.00971172,1.97408,-6.991974,0.4419217,-4.659668,0.007655554,0.1217301,0.9925337,0,0.195,3.97408,MixedRealityCamera,2.03692,
1505.565,-0.05550487,0.008745749,1.993503,-6.511017,0.3105322,-4.994232,0.005384825,0.1133945,0.9935355,0,0.195,3.993503,MixedRealityCamera,1.743833,
1505.583,-0.05631642,0.004602227,2.012236,-5.612091,0.1933656,-5.534454,0.003358684,0.09779312,0.9952011,0,0.195,4.012236,target_0,1.423953,
1505.6,-0.05689871,0.001206368,2.03102,-5.109131,0.1608244,-5.974945,0.002795759,0.08905298,0.9960229,0,0.195,4.03102,MixedRealityCamera,1.522386,
1505.616,-0.05738414,-0.001989301,2.049833,-4.973175,0.2219547,-6.306366,0.003859247,0.08668955,0.9962279,0,0.195,4.049833,MixedRealityCamera,1.557334,
1505.634,-0.05752715,-0.005483311,2.068678,-5.133179,0.3652082,-6.490967,0.00634848,0.08947092,0.9959692,0,0.195,4.068678,MixedRealityCamera,1.405974,
1505.65,-0.05755129,-0.009328086,2.087346,-5.345734,0.5619935,-6.535309,0.009765819,0.09316524,0.9956028,0,0.195,4.087346,target_0,1.184982,
1505.666,-0.05752629,-0.01353183,2.106185,-5.468414,0.7146363,-6.541168,0.01241567,0.09529711,0.9953715,0,0.195,4.106185,target_0,1.045676,
1505.683,-0.05703246,-0.01953413,2.124883,-5.574799,0.9991094,-6.320068,0.01735439,0.09714493,0.9951189,0,0.195,4.124884,target_0,0.8339216,
1505.699,-0.0565279,-0.02483898,2.143521,-5.527435,1.223716,-6.186493,0.02125694,0.09632222,0.9951232,0,0.195,4.143521,target_0,0.8406988,
1505.717,-0.05569368,-0.03138533,2.161709,-5.241669,1.544967,-6.067627,0.02684875,0.09135658,0.9954562,0,0.195,4.161709,target_0,1.214987,
1505.734,-0.05490818,-0.03664264,2.180162,-4.932251,1.785297,-6.104462,0.03103892,0.08597771,0.9958134,0,0.195,4.180162,MixedRealityCamera,1.685279,
1505.749,-0.05405202,-0.04087499,2.198686,-4.808655,1.960234,-6.087128,0.03408547,0.08382821,0.9958971,0,0.195,4.198687,MixedRealityCamera,1.958547,
1505.768,-0.05283746,-0.04369696,2.217427,-5.012543,2.025763,-5.877197,0.03521369,0.08737393,0.995553,0,0.195,4.217427,MixedRealityCamera,1.862146,
1505.783,-0.05158187,-0.04526984,2.236727,-5.37384,2.082082,-5.752594,0.03617151,0.09365377,0.9949476,0,0.195,4.236727,MixedRealityCamera,1.592253,
1505.8,-0.05018397,-0.04629137,2.255666,-5.745972,2.188597,-5.71463,0.03799705,0.1001182,0.9942498,0,0.195,4.255666,target_0,1.355519,
1505.817,-0.04824484,-0.04610107,2.275034,-6.027832,2.306199,-5.689941,0.04001741,0.1050116,0.9936655,0,0.195,4.275034,target_0,1.247254,
1505.833,-0.04671406,-0.04633231,2.294065,-6.014465,2.415182,-5.806366,0.04190843,0.1047794,0.9936121,0,0.195,4.294065,target_0,1.375582,
1505.85,-0.04542278,-0.0452769,2.313034,-5.870789,2.487441,-6.092529,0.04317277,0.1022855,0.9938178,0,0.195,4.313034,MixedRealityCamera,1.531868,
1505.865,-0.04412962,-0.0410399,2.332169,-5.994171,2.625188,-6.56369,0.04555173,0.1044275,0.9934888,0,0.195,4.332169,MixedRealityCamera,1.539641,
1505.883,-0.04262877,-0.0361893,2.351279,-6.499237,2.726669,-6.682831,0.04726567,0.1131902,0.9924484,0,0.195,4.351279,MixedRealityCamera,1.498808,
1505.9,-0.0416169,-0.03166651,2.37039,-6.817688,2.704633,-6.524445,0.04685355,0.1187103,0.9918229,0,0.195,4.37039,MixedRealityCamera,1.543323,
1505.916,-0.04065693,-0.02845627,2.38903,-6.974182,2.678679,-6.418427,0.04638895,0.1214219,0.9915164,0,0.195,4.38903,MixedRealityCamera,1.619187,
1505.934,-0.04027174,-0.02572482,2.406904,-6.915222,2.701856,-6.326538,0.0467959,0.1204005,0.9916219,0,0.195,4.406904,MixedRealityCamera,1.657648,
1505.949,-0.03976536,-0.02446353,2.425264,-6.705811,2.794195,-6.414978,0.04841508,0.1167717,0.991978,0,0.195,4.425263,MixedRealityCamera,1.703758,
1505.966,-0.03973795,-0.02152644,2.443694,-6.438324,3.135276,-7.134521,0.05434864,0.1121336,0.9922057,0,0.195,4.443694,MixedRealityCamera,2.002032,
1505.983,-0.03903226,-0.01644702,2.462016,-6.867371,3.697791,-7.866974,0.06403112,0.1195713,0.9907587,0,0.195,4.462016,MixedRealityCamera,2.695443,
1505.999,-0.03839627,-0.01154464,2.4807,-7.372406,4.208943,-8.377411,0.07278712,0.128318,0.9890584,0,0.195,4.4807,MixedRealityCamera,3.423369,
1506.016,-0.03845614,-0.007411722,2.499955,-7.535278,4.713872,-8.838806,0.08147012,0.1311367,0.988011,0,0.195,4.499955,MixedRealityCamera,3.995128,
1506.033,-0.03851306,-0.004112151,2.518587,-7.393494,5.013122,-9.056854,0.08665738,0.1286827,0.9878923,0,0.195,4.518587,MixedRealityCamera,4.243763,
1506.051,-0.03909513,-0.001685068,2.537685,-6.836151,5.220644,-8.991455,0.0903445,0.1190304,0.9887718,0,0.195,4.537685,MixedRealityCamera,4.255377,
1506.066,-0.03977212,0.0002739839,2.556066,-6.352783,5.331747,-8.846985,0.0923517,0.1106501,0.9895594,0,0.195,4.556066,MixedRealityCamera,4.244548,
1506.083,-0.04048622,0.001207337,2.574884,-5.851227,5.374193,-8.627625,0.09317192,0.1019456,0.9904171,0,0.195,4.574884,MixedRealityCamera,4.205704,
1506.1,-0.04139592,0.001918491,2.593341,-5.487671,5.381078,-8.42981,0.09334972,0.09563134,0.99103,0,0.195,4.593341,MixedRealityCamera,4.176076,
1506.117,-0.04228716,0.001909722,2.61132,-5.310577,5.344287,-8.171051,0.09274042,0.09255459,0.9913793,0,0.195,4.61132,target_1,4.119559,
1506.133,-0.04306485,0.00177874,2.629863,-5.237457,5.324444,-7.902069,0.09240796,0.09128386,0.9915282,0,0.195,4.629863,target_1,4.082407,
1506.152,-0.04423102,-0.0002767108,2.648071,-5.310455,5.122321,-7.532623,0.08889911,0.09255241,0.9917313,0,0.195,4.648071,target_1,3.847154,
1506.166,-0.04515936,-0.002192363,2.666273,-5.291229,4.954103,-7.248169,0.08598971,0.09221818,0.9920189,0,0.195,4.666273,target_1,3.65966,
1506.184,-0.04597535,-0.004016798,2.684637,-5.265808,4.793134,-7.027161,0.08320578,0.0917763,0.9922973,0,0.195,4.684637,target_1,3.485319,
1506.2,-0.04689104,-0.007197324,2.703102,-5.382965,4.536725,-6.821259,0.07874925,0.09381229,0.9924706,0,0.195,4.703102,MixedRealityCamera,3.202224,
1506.216,-0.04776462,-0.01028347,2.721709,-5.524872,4.347006,-6.699493,0.0754447,0.09627802,0.9924911,0,0.195,4.721709,MixedRealityCamera,2.982947,
1506.233,-0.04849527,-0.01352356,2.740441,-5.636292,4.183293,-6.619812,0.0725947,0.09821352,0.992514,0,0.195,4.740441,MixedRealityCamera,2.797644,
1506.249,-0.04922121,-0.01679937,2.759004,-5.664063,4.033878,-6.513367,0.07000285,0.09869574,0.9926524,0,0.195,4.759004,MixedRealityCamera,2.637672,
1506.266,-0.05012709,-0.02150293,2.777971,-5.628326,3.786338,-6.330994,0.06571762,0.0980747,0.9930068,0,0.195,4.777971,MixedRealityCamera,2.401429,
1506.283,-0.05125853,-0.02675917,2.796665,-5.608459,3.513271,-6.070251,0.06098638,0.09773009,0.9933426,0,0.195,4.796665,MixedRealityCamera,2.156493,
1506.299,-0.05246698,-0.03214166,2.815412,-5.623901,3.265328,-5.850861,0.05668572,0.09799791,0.9935709,0,0.195,4.815412,MixedRealityCamera,1.949433,
1506.316,-0.05374644,-0.03757767,2.833911,-5.778259,3.069594,-5.740448,0.05327683,0.1006789,0.9934915,0,0.195,4.833911,MixedRealityCamera,1.743721,
1506.333,-0.05514058,-0.04180925,2.853218,-5.95285,2.97792,-5.818115,0.05167098,0.1037098,0.9932645,0,0.195,4.853218,MixedRealityCamera,1.602422,
1506.349,-0.05648849,-0.0448021,2.872415,-6.237213,2.947141,-6.017609,0.05111029,0.108645,0.9927658,0,0.195,4.872415,MixedRealityCamera,1.449424,
1506.366,-0.05787918,-0.0461178,2.89167,-6.639526,2.931661,-6.129883,0.05080181,0.1156224,0.9919932,0,0.195,4.89167,target_0,1.286336,
1506.382,-0.05939469,-0.04786261,2.910934,-6.938843,2.856289,-6.05191,0.04946603,0.1208099,0.9914424,0,0.195,4.910934,target_0,1.146713,
1506.399,-0.06099319,-0.04954764,2.930349,-7.05545,2.6738,-5.775085,0.04629643,0.1228298,0.9913473,0,0.195,4.930349,target_0,0.9240804,
1506.416,-0.06244133,-0.05119844,2.949364,-6.882019,2.481798,-5.544281,0.04299002,0.1198253,0.9918638,0,0.195,4.949364,target_0,0.7010924,
1506.432,-0.06386902,-0.05036209,2.969562,-6.511322,2.428338,-5.728302,0.0420965,0.1133996,0.9926572,0,0.195,4.969562,target_0,0.7643827,
1506.449,-0.06463023,-0.04391708,2.988446,-6.518738,2.637932,-6.34906,0.04572677,0.1135283,0.9924819,0,0.195,4.988446,target_0,0.8336869,
1506.466,-0.06537323,-0.0397434,3.007876,-6.563171,2.737509,-6.305756,0.04744737,0.1142988,0.9923127,0,0.195,5.007875,target_0,0.8688563,
1506.483,-0.06633587,-0.03475149,3.027463,-6.611877,2.662479,-6.374573,0.04614334,0.1151432,0.9922766,0,0.195,5.027463,target_0,0.7600183,
1506.499,-0.06682653,-0.02845076,3.046457,-6.886932,2.632066,-6.3125,0.04559072,0.1199103,0.9917374,0,0.195,5.046457,target_0,0.8804895,
1506.516,-0.06683724,-0.02352552,3.065386,-7.008362,2.578524,-5.93042,0.04465241,0.122014,0.9915234,0,0.195,5.065386,target_0,1.018948,
1506.532,-0.06664107,-0.01977862,3.084339,-6.843842,2.437015,-5.493317,0.04221814,0.1191639,0.9919766,0,0.195,5.084339,target_0,0.8893346,
1506.549,-0.06645367,-0.01734161,3.103026,-6.525452,2.311135,-5.130737,0.04006474,0.1136444,0.9927133,0,0.195,5.103025,target_0,0.6196041,
1506.566,-0.06543011,-0.0143116,3.121935,-6.068451,2.208708,-5.03775,0.03832372,0.1057163,0.9936576,0,0.195,5.121935,target_0,0.3466151,
1506.583,-0.06434388,-0.01010147,3.141001,-6.094147,2.212398,-5.067627,0.03838587,0.1061624,0.9936076,0,0.195,5.141001,target_0,0.4401304,
1506.6,-0.06303333,-0.005888399,3.160323,-6.357574,2.215271,-5.033356,0.03841643,0.1107332,0.9931074,0,0.195,5.160323,target_0,0.745461,
1506.616,-0.06175286,-0.0028858,3.179454,-6.510773,2.144545,-4.940948,0.03717929,0.1133898,0.9928547,0,0.195,5.179454,target_0,0.9402443,
1506.633,-0.06044143,-0.0005859062,3.198812,-6.559204,2.017509,-4.861938,0.03497446,0.1142299,0.9928385,0,0.195,5.198812,target_0,1.017026,
1506.65,-0.05922464,0.001080241,3.218172,-6.386475,1.904652,-4.878967,0.03303006,0.1112343,0.9932452,0,0.195,5.218172,target_0,0.8755867,
1506.666,-0.05818247,0.0019047,3.237117,-5.984497,1.79503,-4.984192,0.03115334,0.1042593,0.9940621,0,0.195,5.237117,target_0,0.4893896,
1506.684,-0.05752631,0.002199359,3.256253,-5.515259,1.597758,-5.098145,0.02775345,0.09611071,0.9949837,0,0.195,5.256253,target_0,0.04845664,
1506.699,-0.05708579,0.001993664,3.274582,-5.209656,1.363692,-5.101013,0.02370036,0.09080042,0.9955871,0,0.195,5.274582,target_0,0.4039677,
1506.716,-0.05682342,0.001205057,3.293229,-5.063721,1.111532,-4.938202,0.01932297,0.08826355,0.9959097,0,0.195,5.293229,target_0,0.6954879,
1506.732,-0.05664808,-0.0001886338,3.311405,-5.040375,0.8646102,-4.652954,0.01503137,0.08785769,0.9960196,0,0.195,5.311405,target_0,0.923021,
1506.749,-0.05660535,-0.001768868,3.330031,-5.129303,0.6099105,-4.46228,0.01060212,0.08940364,0.9959391,0,0.195,5.330031,target_0,1.118551,
1506.766,-0.0564081,-0.003423546,3.348677,-5.342712,0.4235884,-4.358063,0.007360827,0.09311277,0.9956284,0,0.195,5.348677,target_0,1.229238,
1506.782,-0.05584501,-0.005389974,3.367614,-5.636047,0.3189731,-4.233276,0.005540189,0.09820925,0.9951504,0,0.195,5.367614,target_0,1.276869,
1506.8,-0.05506913,-0.007831339,3.386198,-5.909271,0.2697754,-4.157379,0.004683432,0.1029534,0.9946752,0,0.195,5.386198,target_0,1.306262,
1506.815,-0.05429728,-0.01051355,3.405051,-6.063538,0.2006777,-4.078003,0.003482884,0.1056315,0.9943992,0,0.195,5.405051,target_0,1.361713,
1506.832,-0.05299545,-0.01504317,3.423796,-6.130219,0.2049695,-4.086884,0.003556928,0.1067883,0.9942754,0,0.195,5.423796,target_0,1.312837,
1506.849,-0.05173719,-0.01932983,3.442609,-6.195129,0.2199441,-4.126434,0.003816322,0.107915,0.9941528,0,0.195,5.442609,target_0,1.257099,
1506.864,-0.05051677,-0.02358966,3.461382,-6.247986,0.218587,-4.149872,0.003792393,0.1088319,0.9940529,0,0.195,5.461382,target_0,1.221252,
1506.882,-0.04859218,-0.02933472,3.479713,-6.145966,0.283658,-4.194153,0.004922291,0.1070617,0.9942402,0,0.195,5.479713,target_0,1.130039,
1506.9,-0.04661585,-0.03423426,3.498412,-6.142548,0.3583664,-4.10556,0.006218723,0.1070026,0.9942393,0,0.195,5.498412,target_0,1.048105,
1506.916,-0.04425112,-0.03879012,3.517002,-6.248077,0.4335096,-3.877838,0.007521154,0.1088338,0.9940315,0,0.195,5.517002,target_0,0.9278842,
1506.934,-0.04164097,-0.04299312,3.535732,-6.396088,0.5217782,-3.680664,0.009049937,0.1114009,0.9937344,0,0.195,5.535732,target_0,0.7715172,
1506.949,-0.0387302,-0.04572222,3.554895,-6.646271,0.6700088,-3.593933,0.01161501,0.1157394,0.9932117,0,0.195,5.554895,target_0,0.4869847,
1506.965,-0.03555728,-0.04790181,3.573777,-6.928833,0.9079747,-3.538666,0.01573076,0.1206364,0.9925721,0,0.195,5.573777,target_0,0.1101434,
1506.982,-0.03230173,-0.05019424,3.592827,-6.980042,1.172356,-3.492615,0.02030841,0.1215237,0.9923807,0,0.195,5.592827,target_0,0.2446942,
1506.999,-0.0291306,-0.05292537,3.611424,-6.812408,1.428942,-3.440521,0.0247611,0.1186193,0.992631,0,0.195,5.611424,target_0,0.6422443,
1507.015,-0.02599959,-0.05493721,3.630264,-6.530609,1.728871,-3.464081,0.02997416,0.1137342,0.993059,0,0.195,5.630264,target_0,1.142438,
1507.032,-0.02295789,-0.05482462,3.64934,-6.225739,2.071147,-3.664703,0.03592731,0.1084462,0.9934529,0,0.195,5.64934,MixedRealityCamera,1.664246,
1507.049,-0.01992638,-0.05136516,3.668025,-6.310791,2.335586,-3.786835,0.04050543,0.1099214,0.9931146,0,0.195,5.668025,MixedRealityCamera,1.891758,
1507.065,-0.01701118,-0.04689858,3.687604,-6.777557,2.476701,-3.546173,0.04291114,0.1180151,0.9920842,0,0.195,5.687604,MixedRealityCamera,1.978827,
1507.082,-0.01446107,-0.04147015,3.70663,-7.216064,2.43968,-3.310242,0.04223043,0.1256113,0.9911803,0,0.195,5.70663,MixedRealityCamera,2.065165,
1507.099,-0.01214427,-0.03620673,3.725609,-7.476074,2.449328,-3.299194,0.04237254,0.1301122,0.9905934,0,0.195,5.725609,MixedRealityCamera,2.264253,
1507.116,-0.009803823,-0.03174594,3.744349,-7.468048,2.60957,-3.57196,0.04514364,0.1299735,0.9904892,0,0.195,5.744349,MixedRealityCamera,2.518472,
1507.134,-0.007522436,-0.02834493,3.763018,-7.174194,2.912571,-4.062317,0.05041426,0.1248862,0.9908894,0,0.195,5.763018,MixedRealityCamera,2.795754,
1507.149,-0.005335543,-0.02587383,3.781961,-6.706543,3.227914,-4.464661,0.05592264,0.1167841,0.9915816,0,0.195,5.781961,MixedRealityCamera,3.081975,
1507.165,-0.003730776,-0.02356527,3.800889,-6.306671,3.356217,-4.639954,0.05818926,0.1098501,0.9922434,0,0.195,5.800889,MixedRealityCamera,3.230649,
1507.182,-0.00269588,-0.01999445,3.819855,-6.329773,3.372827,-4.791565,0.05847429,0.1102509,0.9921822,0,0.195,5.819855,MixedRealityCamera,3.281814,
