#NEXT_T6_EW_PW_B3_C6_S206_0218112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
708.421,-0.01661145,0.002501715,1.567284,1.161257,-6.269775,-1.606445,-0.1091877,-0.02026637,0.9938145,-0.975,1.162676E-08,10,target_6,1.164325,
708.4372,-0.01695718,0.001745969,1.58609,1.375329,-6.238708,-1.339325,-0.1086396,-0.02400172,0.9937914,-0.975,1.162676E-08,10,target_6,1.387621,
708.454,-0.01703615,0.0007501878,1.605263,1.346146,-6.204254,-1.080811,-0.1080431,-0.02349252,0.9938686,-0.975,1.162676E-08,10,target_6,1.375297,
708.4711,-0.01719053,-0.0004388578,1.62454,1.137134,-6.167389,-0.881073,-0.1074122,-0.01984542,0.9940165,-0.975,1.162676E-08,10,target_6,1.194685,
708.4875,-0.01752525,-0.001965698,1.643975,0.877079,-6.155792,-0.7818909,-0.1072199,-0.01530732,0.9941175,-0.975,1.162676E-08,10,target_6,0.9687405,
708.5037,-0.01777687,-0.004535567,1.663758,0.7205049,-6.179932,-0.7078857,-0.1076425,-0.01257485,0.9941102,-0.975,1.162676E-08,10,target_6,0.8379012,
708.521,-0.01823072,-0.007578295,1.683458,0.7075794,-6.247345,-0.6425171,-0.1088128,-0.01234928,0.9939855,-0.975,1.162676E-08,10,target_6,0.8225815,
708.5374,-0.01874069,-0.01042433,1.702964,0.7012501,-6.325958,-0.6016846,-0.1101766,-0.01223882,0.9938366,-0.975,1.162676E-08,10,target_6,0.8118062,
708.5539,-0.01943592,-0.01432113,1.723331,0.6366974,-6.463013,-0.5975952,-0.1125546,-0.01111224,0.9935834,-0.975,1.162676E-08,10,target_6,0.745461,
708.5729,-0.02042024,-0.0195586,1.743639,0.5034971,-6.631287,-0.6952209,-0.1154752,-0.00878757,0.9932715,-0.975,1.162676E-08,10,target_6,0.6398023,
708.5876,-0.02143531,-0.02473506,1.763584,0.4023601,-6.685608,-0.8938904,-0.1164185,-0.007022452,0.9931754,-0.975,1.162676E-08,10,target_6,0.5787839,
708.6035,-0.02250299,-0.03007735,1.784415,0.3183809,-6.683105,-1.19281,-0.1163761,-0.005556766,0.9931897,-0.975,1.162676E-08,10,target_6,0.5315546,
708.6213,-0.02375237,-0.03419857,1.805095,0.2149037,-6.600647,-1.474365,-0.1149477,-0.003750768,0.9933645,-0.975,1.162676E-08,10,target_6,0.4528397,
708.6373,-0.02502168,-0.03710307,1.825834,0.08348878,-6.556396,-1.725586,-0.1141811,-0.001457154,0.9934589,-0.975,1.162676E-08,10,target_6,0.3494264,
708.6539,-0.02675791,-0.03874456,1.847333,-0.09057617,-6.460419,-1.9328,-0.1125164,0.001581105,0.9936486,-0.975,1.162676E-08,10,target_6,0.249446,
708.6706,-0.02842448,-0.04086766,1.868513,-0.01022339,-6.439117,-2.032593,-0.1121476,0.0001783849,0.9936916,-0.975,1.162676E-08,10,target_6,0.3414966,
708.6871,-0.03009778,-0.04294465,1.889201,0.2481119,-6.404846,-2.15094,-0.111552,-0.004330357,0.9937491,-0.975,1.162676E-08,10,target_6,0.6000308,
708.704,-0.03193914,-0.04380516,1.910504,0.7253577,-6.352936,-2.238922,-0.1106435,-0.01265954,0.9937795,-0.975,1.162676E-08,10,target_6,1.075382,
708.7209,-0.03400504,-0.03795722,1.932265,1.073937,-6.280701,-2.429779,-0.1093803,-0.01874263,0.9938233,-0.975,1.162676E-08,10,target_6,1.392267,
708.7374,-0.03580426,-0.02967144,1.953751,0.2742685,-6.212555,-2.521057,-0.1082157,-0.00478687,0.9941159,-0.975,1.162676E-08,10,target_6,0.6573014,
708.7538,-0.03775334,-0.02152157,1.975224,-0.572937,-6.247284,-2.43277,-0.1088141,0.009999551,0.9940118,-0.975,1.162676E-08,10,target_6,0.590498,
708.7706,-0.03964474,-0.01534447,1.996455,-0.6865234,-6.380402,-2.292297,-0.1111211,0.01198159,0.9937347,-0.975,1.162676E-08,10,target_6,0.6437659,
708.7873,-0.04127853,-0.01031854,2.016737,-0.4448242,-6.511932,-2.048828,-0.1134065,0.007763587,0.9935184,-0.975,1.162676E-08,10,target_6,0.4039677,
708.8034,-0.04255632,-0.006475478,2.036996,-0.09680176,-6.625092,-1.885406,-0.1153719,0.001689555,0.9933209,-0.975,1.162676E-08,10,target_6,0.07401875,
708.8211,-0.04344951,-0.002692055,2.056735,0.08098667,-6.656921,-1.772644,-0.1159241,-0.001413484,0.993257,-0.975,1.162676E-08,10,target_6,0.1046783,
708.8374,-0.04417916,0.001732983,2.077295,-0.0713501,-6.680969,-1.636414,-0.1163405,0.001245193,0.9932086,-0.975,1.162676E-08,10,target_6,0.08622923,
708.8538,-0.04488944,0.006658237,2.097902,-0.5093689,-6.757324,-1.42276,-0.1176597,0.008889936,0.9930142,-0.975,1.162676E-08,10,target_6,0.5588315,
708.8704,-0.04500966,0.01072477,2.119182,-1.21582,-6.927399,-0.9296875,-0.1205845,0.02121872,0.9924763,-0.975,1.162676E-08,10,target_6,1.308059,
708.887,-0.04536453,0.01356727,2.140188,-1.429352,-7.066986,-0.5950623,-0.1229913,0.02494456,0.9920942,-0.975,1.162676E-08,10,target_6,1.561099,
708.9039,-0.04504512,0.01397789,2.161636,-1.174927,-7.205414,-0.4136658,-0.1254004,0.02050473,0.9918943,-0.975,1.162676E-08,10,target_6,1.349877,
708.9219,-0.04485635,0.01456313,2.182594,-0.7949524,-7.290039,-0.4060059,-0.12688,0.01387395,0.9918211,-0.975,1.162676E-08,10,target_6,1.032493,
708.937,-0.0447229,0.01539534,2.203869,-0.4946594,-7.39679,-0.4256592,-0.1287351,0.008633327,0.9916415,-0.975,1.162676E-08,10,target_6,0.8478836,
708.9537,-0.04461534,0.01518846,2.224889,-0.09030151,-7.470093,-0.7204895,-0.1300086,0.001575908,0.9915116,-0.975,1.162676E-08,10,target_6,0.6769533,
708.9705,-0.0443941,0.01327257,2.246267,0.3683267,-7.454071,-1.476959,-0.1297287,-0.006428469,0.9915287,-0.975,1.162676E-08,10,target_6,0.6676395,
708.9869,-0.04441602,0.01095477,2.267064,0.6787897,-7.346619,-2.183228,-0.1278629,-0.01184684,0.9917211,-0.975,1.162676E-08,10,target_6,0.7699938,
709.0032,-0.04440372,0.008088838,2.287971,0.8673827,-7.183838,-2.832794,-0.1250393,-0.01513811,0.9920363,-0.975,1.162676E-08,10,target_6,0.8627541,
709.0211,-0.04460912,0.004852504,2.308953,0.9045142,-7.015442,-3.304535,-0.1221217,-0.01578609,0.9923896,-0.975,1.162676E-08,10,target_6,0.8764802,
709.0375,-0.04494863,0.001758661,2.330554,0.7874582,-6.845276,-3.645203,-0.1191773,-0.01374331,0.9927779,-0.975,1.162676E-08,10,target_6,0.7773286,
709.0535,-0.04537246,-0.001661032,2.351917,0.5339953,-6.690063,-3.845062,-0.1164932,-0.00931984,0.9931478,-0.975,1.162676E-08,10,target_6,0.5967609,
709.0703,-0.04570954,-0.004360512,2.373199,0.3701543,-6.573273,-4.043457,-0.1144713,-0.006460366,0.9934055,-0.975,1.162676E-08,10,target_6,0.5492961,
709.087,-0.04628127,-0.009259026,2.395522,-0.02374268,-6.472443,-3.906738,-0.1127255,0.0004141238,0.9936261,-0.975,1.162676E-08,10,target_6,0.4925778,
709.1031,-0.04692215,-0.01440964,2.417252,-0.09484863,-6.480072,-3.723663,-0.1128577,0.001655517,0.9936098,-0.975,1.162676E-08,10,target_6,0.4981082,
709.1202,-0.04738297,-0.01995862,2.438666,-0.02682495,-6.522827,-3.541382,-0.1135989,0.000468004,0.9935266,-0.975,1.162676E-08,10,target_6,0.4869847,
709.1368,-0.04795353,-0.02703308,2.460348,0.2808873,-6.665588,-3.192352,-0.1160726,-0.004902388,0.9932286,-0.975,1.162676E-08,10,target_6,0.5944612,
709.1538,-0.04820848,-0.03243012,2.481834,0.4356089,-6.770325,-3.018524,-0.1178862,-0.007602737,0.992998,-0.975,1.162676E-08,10,target_6,0.7279305,
709.1705,-0.0482957,-0.03657434,2.503867,0.3019753,-6.828613,-2.858093,-0.1188981,-0.005270439,0.9928925,-0.975,1.162676E-08,10,target_6,0.6192883,
709.1869,-0.048163,-0.04006187,2.526143,0.05494779,-6.846466,-2.736359,-0.1192092,-0.0009590196,0.9928687,-0.975,1.162676E-08,10,target_6,0.4233615,
709.2036,-0.04752231,-0.0420866,2.549661,-0.2708435,-6.829193,-2.576324,-0.1189087,0.004726968,0.9928939,-0.975,1.162676E-08,10,target_6,0.2719625,
709.2202,-0.04665369,-0.04288343,2.572438,-0.440979,-6.785889,-2.399384,-0.1181559,0.007696249,0.9929652,-0.975,1.162676E-08,10,target_6,0.3571801,
709.2369,-0.04571599,-0.0432374,2.595282,-0.5941772,-6.686523,-2.259003,-0.1164311,0.01037018,0.9931446,-0.975,1.162676E-08,10,target_6,0.5352231,
709.2535,-0.04478449,-0.04350882,2.618042,-0.4382019,-6.561218,-2.281708,-0.1142612,0.007647996,0.9934213,-0.975,1.162676E-08,10,target_6,0.6293179,
709.2702,-0.04414934,-0.04354018,2.640538,0.3402439,-6.460602,-2.436584,-0.1125181,-0.005938341,0.993632,-0.975,1.162676E-08,10,target_6,1.008912,
709.2866,-0.04358373,-0.04111044,2.662611,1.06338,-6.45285,-2.530396,-0.1123661,-0.01855843,0.9934936,-0.975,1.162676E-08,10,target_6,1.587699,
709.3032,-0.04300316,-0.03296946,2.684929,0.9241382,-6.571106,-2.088501,-0.1144216,-0.01612856,0.9933013,-0.975,1.162676E-08,10,target_6,1.367019,
709.3212,-0.04304222,-0.0258858,2.707077,0.445635,-6.857056,-1.499878,-0.1193891,-0.007777719,0.9928171,-0.975,1.162676E-08,10,target_6,0.774302,
709.3367,-0.043123,-0.02104886,2.728327,0.2483059,-7.156555,-0.9939575,-0.1245795,-0.004333743,0.9922001,-0.975,1.162676E-08,10,target_6,0.4383485,
709.3534,-0.04349231,-0.01686527,2.748978,-0.07141113,-7.55661,-0.4510193,-0.1315055,0.001246167,0.9913146,-0.975,1.162676E-08,10,target_6,0.2438933,
709.37,-0.04374056,-0.01480585,2.769958,-0.1154175,-7.779083,-0.2165833,-0.1353538,0.002014658,0.9907953,-0.975,1.162676E-08,10,target_6,0.4392403,
709.3864,-0.04390303,-0.01279502,2.791155,-0.04849243,-7.84024,-0.3965759,-0.1364112,0.0008463559,0.990652,-0.975,1.162676E-08,10,target_6,0.4829499,
709.4047,-0.04381815,-0.007169854,2.812926,-0.739563,-7.679657,-1.051941,-0.1336231,0.01290729,0.9909482,-0.975,1.162676E-08,10,target_6,0.7446731,
709.4213,-0.04408243,-0.001968283,2.834631,-1.469452,-7.534698,-1.562836,-0.1310837,0.02564419,0.9910396,-0.975,1.162676E-08,10,target_6,1.459917,
709.4374,-0.04473201,0.0009501204,2.856179,-1.409515,-7.503387,-2.056458,-0.1305454,0.02459796,0.9911371,-0.975,1.162676E-08,10,target_6,1.419549,
709.4545,-0.04556064,0.002915438,2.877358,-0.7206116,-7.487061,-2.328125,-0.1302921,0.0125765,0.9913959,-0.975,1.162676E-08,10,target_6,0.7457234,
709.4706,-0.04611928,0.004831493,2.898504,-0.08566284,-7.449982,-2.363861,-0.1296607,0.00149495,0.9915573,-0.975,1.162676E-08,10,target_6,0.1235407,
709.4866,-0.04693706,0.006970488,2.919491,0.2228181,-7.422485,-2.251801,-0.1291836,-0.003888899,0.9916131,-0.975,1.162676E-08,10,target_6,0.1724585,
709.5026,-0.04766977,0.008054521,2.940125,0.4911197,-7.440765,-2.011688,-0.1294965,-0.00857155,0.9915428,-0.975,1.162676E-08,10,target_6,0.4284154,
709.5198,-0.04861758,0.008860566,2.960962,0.738852,-7.483795,-1.809113,-0.130235,-0.01289504,0.9913993,-0.975,1.162676E-08,10,target_6,0.6676395,
709.5363,-0.04950503,0.00819758,2.981211,0.9622742,-7.546814,-1.511963,-0.1313177,-0.01679406,0.9911981,-0.975,1.162676E-08,10,target_6,0.8967844,
709.5551,-0.05066527,0.006262325,3.001451,1.094762,-7.696991,-1.192291,-0.1339095,-0.01910604,0.9908094,-0.975,1.162676E-08,10,target_6,1.058139,
709.5706,-0.05154207,0.004308037,3.021363,1.132311,-7.829529,-0.9637756,-0.1361996,-0.01976126,0.9904843,-0.975,1.162676E-08,10,target_6,1.135394,
709.5865,-0.05246924,0.001943063,3.041855,1.061578,-7.948792,-0.7332153,-0.1382643,-0.01852698,0.990222,-0.975,1.162676E-08,10,target_6,1.118376,
709.603,-0.05319439,-0.0008574314,3.06232,0.9103703,-8.062744,-0.5687866,-0.1402395,-0.01588829,0.9899901,-0.975,1.162676E-08,10,target_6,1.041926,
709.6205,-0.05404476,-0.003762908,3.083377,0.6306847,-8.149963,-0.4692993,-0.1417557,-0.0110073,0.9898405,-0.975,1.162676E-08,10,target_6,0.8704314,
709.6364,-0.05485781,-0.006439574,3.103778,0.351184,-8.207428,-0.456543,-0.1427545,-0.006129278,0.9897392,-0.975,1.162676E-08,10,target_6,0.7295417,
709.6531,-0.05581082,-0.01091718,3.12506,-0.0539856,-8.213654,-0.5827637,-0.1428648,0.0009419876,0.9897417,-0.975,1.162676E-08,10,target_6,0.5997046,
709.6694,-0.0567591,-0.0149548,3.145597,-0.2446594,-8.205505,-0.6755981,-0.1427225,0.004270099,0.9897535,-0.975,1.162676E-08,10,target_6,0.5878411,
709.6862,-0.05806308,-0.02110201,3.166492,-0.3470459,-8.159607,-0.9013977,-0.1419283,0.006057111,0.9898584,-0.975,1.162676E-08,10,target_6,0.5446455,
709.7024,-0.05946451,-0.02688891,3.187022,-0.4023132,-8.12262,-1.078888,-0.1412885,0.007021741,0.9899436,-0.975,1.162676E-08,10,target_6,0.5016313,
709.7196,-0.06105009,-0.03172361,3.208137,-0.4578552,-8.10376,-1.24176,-0.1409618,0.007991147,0.9899828,-0.975,1.162676E-08,10,target_6,0.4801054,
709.7365,-0.06307974,-0.03579966,3.229604,-0.6787415,-8.066376,-1.444733,-0.1403101,0.01184599,0.9900367,-0.975,1.162676E-08,10,target_6,0.5471546,
709.7535,-0.06512348,-0.03753399,3.251695,-1.172729,-8.055206,-1.593384,-0.140098,0.02046676,0.9899261,-0.975,1.162676E-08,10,target_6,0.9358636,
709.7698,-0.06730969,-0.03841686,3.27362,-1.829773,-8.080902,-1.682098,-0.1404994,0.03193005,0.9895658,-0.975,1.162676E-08,10,target_6,1.556454,
709.7862,-0.06947345,-0.0395508,3.295978,-2.278198,-8.148529,-1.708313,-0.1416278,0.03975185,0.9891215,-0.975,1.162676E-08,10,target_6,1.995962,
709.803,-0.07185468,-0.04105471,3.3182,-2.289124,-8.304077,-1.572754,-0.1443114,0.03994191,0.9887259,-0.975,1.162676E-08,10,target_6,2.032688,
709.8198,-0.07412455,-0.04043113,3.341208,-1.560822,-8.447113,-1.620056,-0.146842,0.0272379,0.9887848,-0.975,1.162676E-08,10,target_6,1.42464,
709.8359,-0.07606651,-0.03658926,3.363258,-1.179993,-8.529663,-1.725281,-0.1482899,0.0205932,0.9887295,-0.975,1.162676E-08,10,target_6,1.190419,
709.8535,-0.07747552,-0.02677746,3.386645,-1.99469,-8.550781,-1.726013,-0.1485959,0.03480707,0.9882852,-0.975,1.162676E-08,10,target_6,1.946921,
709.8697,-0.07911946,-0.02158672,3.409483,-2.132172,-8.584381,-1.797607,-0.1491623,0.03720496,0.9881125,-0.975,1.162676E-08,10,target_6,2.120987,
709.8871,-0.08040734,-0.01717228,3.43231,-1.56427,-8.559204,-1.946625,-0.1487758,0.02729823,0.9884941,-0.975,1.162676E-08,10,target_6,1.627385,
709.903,-0.08140656,-0.01311314,3.454551,-1.33075,-8.463531,-2.12793,-0.14714,0.02322396,0.988843,-0.975,1.162676E-08,10,target_6,1.398578,
709.9195,-0.08206785,-0.009522479,3.476609,-1.213898,-8.260986,-2.288422,-0.14365,0.02118484,0.9894018,-0.975,1.162676E-08,10,target_6,1.223653,
709.9362,-0.08289385,-0.005759038,3.499076,-0.9743652,-8.097534,-2.454865,-0.1408381,0.01700532,0.9898866,-0.975,1.162676E-08,10,target_6,0.9667184,
709.9529,-0.08346348,0.0001730546,3.521316,-1.186859,-8.025269,-2.210632,-0.1395799,0.02071309,0.9899942,-0.975,1.162676E-08,10,target_6,1.203335,
709.9699,-0.08415978,0.006778784,3.543558,-2.049103,-8.034943,-1.747559,-0.1396874,0.03575622,0.9895499,-0.975,1.162676E-08,10,target_6,2.116276,
709.986,-0.0848607,0.01186699,3.565781,-2.593262,-8.072998,-1.473969,-0.1402909,0.04524563,0.989076,-0.975,1.162676E-08,10,MixedRealityCamera,2.705084,
710.0038,-0.08583811,0.01543568,3.587862,-2.784088,-8.258636,-1.296478,-0.1434723,0.04857241,0.9884616,-0.975,1.162676E-08,10,MixedRealityCamera,2.943309,
710.0197,-0.08683785,0.01844515,3.609662,-2.814362,-8.436371,-1.166992,-0.1465339,0.04910038,0.9879863,-0.975,1.162676E-08,10,MixedRealityCamera,3.02388,
710.0371,-0.08783253,0.02044613,3.631691,-2.872864,-8.656952,-1.054901,-0.150329,0.05012017,0.9873648,-0.975,1.162676E-08,10,MixedRealityCamera,3.140119,
710.0532,-0.08872353,0.02257821,3.653143,-3.051239,-8.764648,-0.9855042,-0.1521599,0.05322894,0.9869215,-0.975,1.162676E-08,10,MixedRealityCamera,3.353629,
710.0695,-0.08957207,0.02351596,3.674512,-3.181152,-8.764587,-0.9601135,-0.1521405,0.05549302,0.9867998,-0.975,1.162676E-08,10,MixedRealityCamera,3.484195,
710.0863,-0.09050243,0.02303081,3.695877,-3.126221,-8.744415,-1.152954,-0.1518008,0.05453568,0.9869055,-0.975,1.162676E-08,10,MixedRealityCamera,3.418504,
710.1024,-0.09150225,0.02107841,3.717281,-2.916168,-8.587769,-1.560211,-0.1491307,0.05087465,0.9875079,-0.975,1.162676E-08,10,MixedRealityCamera,3.160688,
710.1202,-0.09249394,0.01841186,3.738367,-2.751129,-8.370605,-2.062042,-0.1454076,0.04799765,0.9882069,-0.975,1.162676E-08,10,MixedRealityCamera,2.938649,
710.1361,-0.0936498,0.01565901,3.75992,-2.827148,-8.112793,-2.448669,-0.1409506,0.04932294,0.9887872,-0.975,1.162676E-08,10,MixedRealityCamera,2.970386,
710.1526,-0.09510013,0.01256488,3.781777,-2.990997,-7.880585,-2.714264,-0.1369219,0.05217911,0.9892066,-0.975,1.162676E-08,10,MixedRealityCamera,3.110428,
710.1693,-0.09665174,0.008967478,3.803691,-3.169342,-7.725952,-2.93042,-0.1342294,0.0552872,0.9894068,-0.975,1.162676E-08,10,MixedRealityCamera,3.269382,
710.1859,-0.09808776,0.005442206,3.825452,-3.224915,-7.579407,-3.112335,-0.1316912,0.05625573,0.9896932,-0.975,1.162676E-08,10,MixedRealityCamera,3.313398,
710.2027,-0.09959473,-0.0003093258,3.848115,-3.123962,-7.397186,-3.192047,-0.1285558,0.05449642,0.9902038,-0.975,1.162676E-08,10,MixedRealityCamera,3.198921,
710.2192,-0.1009758,-0.005704381,3.870406,-2.935242,-7.274384,-3.218506,-0.1264549,0.05120704,0.9906498,-0.975,1.162676E-08,10,MixedRealityCamera,3.002505,
710.2358,-0.1023553,-0.01120652,3.892178,-2.663452,-7.179657,-3.247375,-0.1248459,0.04646939,0.9910873,-0.975,1.162676E-08,10,MixedRealityCamera,2.730365,
710.2526,-0.1039122,-0.01879276,3.91428,-2.013275,-7.158264,-3.252747,-0.1245336,0.03513104,0.9915932,-0.975,1.162676E-08,10,target_6,2.086472,
710.2691,-0.105281,-0.02487663,3.936051,-1.483795,-7.153442,-3.238922,-0.1244853,0.02589408,0.9918835,-0.975,1.162676E-08,10,target_6,1.606934,
710.2858,-0.1065205,-0.03010296,3.95806,-1.160645,-7.146484,-3.231445,-0.1243809,0.02025565,0.9920278,-0.975,1.162676E-08,10,target_6,1.355952,
710.3017,-0.1075983,-0.03483628,3.98072,-1.059784,-7.181854,-3.212616,-0.1249976,0.0184956,0.9919847,-0.975,1.162676E-08,10,target_6,1.253826,
710.3193,-0.1084447,-0.03761727,4.003419,-1.178802,-7.227386,-3.23114,-0.1257809,0.02057257,0.9918447,-0.975,1.162676E-08,10,target_6,1.291649,
710.3357,-0.1092094,-0.0400048,4.026241,-1.296021,-7.205658,-3.281097,-0.1253989,0.02261807,0.9918485,-0.975,1.162676E-08,10,target_6,1.386633,
710.3529,-0.1095885,-0.04069615,4.049568,-1.605713,-7.115967,-3.243317,-0.1238293,0.02802113,0.9919078,-0.975,1.162676E-08,10,target_6,1.681094,
710.3692,-0.110142,-0.04214464,4.071863,-1.42804,-7.109314,-3.114655,-0.1237241,0.02492127,0.9920037,-0.975,1.162676E-08,10,target_6,1.571221,
710.3872,-0.1109976,-0.04307406,4.093764,-0.5360718,-7.176422,-3.009216,-0.1249194,0.009355866,0.9921228,-0.975,1.162676E-08,10,target_6,1.15267,
710.4026,-0.1117252,-0.04047233,4.11552,0.340515,-7.301239,-3.041504,-0.1270836,-0.005943074,0.9918742,-0.975,1.162676E-08,10,target_6,1.274875,
710.4194,-0.1122615,-0.03574291,4.137541,0.2922277,-7.376801,-2.729462,-0.1283925,-0.005100315,0.9917103,-0.975,1.162676E-08,10,target_6,1.18184,
710.4364,-0.1132644,-0.03178684,4.158881,0.06038805,-7.548645,-2.279663,-0.131368,-0.00105397,0.9913331,-0.975,1.162676E-08,10,target_6,0.9204736,
710.4525,-0.1146313,-0.02940347,4.179795,0.1164643,-7.77771,-1.927338,-0.1353299,-0.002032684,0.9907985,-0.975,1.162676E-08,10,target_6,0.7483428,
710.469,-0.1161771,-0.0279721,4.201288,0.2485196,-7.970978,-1.737946,-0.1386701,-0.004337472,0.9903291,-0.975,1.162676E-08,10,target_6,0.6915378,
710.486,-0.1178331,-0.02396771,4.222291,0.1498068,-8.053925,-1.952698,-0.1401045,-0.002614619,0.9901333,-0.975,1.162676E-08,10,target_6,0.5442861,
710.5024,-0.1194241,-0.01749612,4.243876,-0.5611877,-8.003662,-2.409424,-0.1392295,0.009794254,0.9902117,-0.975,1.162676E-08,10,target_6,0.5954478,
710.519,-0.1211246,-0.01058787,4.265303,-1.527222,-7.930054,-2.907532,-0.1379151,0.02665182,0.9900854,-0.975,1.162676E-08,10,target_6,1.521357,
710.5363,-0.1232358,-0.005502921,4.286853,-1.819397,-7.928223,-3.24707,-0.1378631,0.03174935,0.9899423,-0.975,1.162676E-08,10,target_6,1.848856,
710.5522,-0.1253486,-0.001949422,4.307302,-1.392792,-8.005341,-3.371246,-0.1392242,0.02430661,0.9899625,-0.975,1.162676E-08,10,target_6,1.456025,
710.5688,-0.1275314,0.001271848,4.328341,-0.8539124,-8.08136,-3.352081,-0.1405638,0.01490284,0.9899595,-0.975,1.162676E-08,10,target_6,0.9614412,
710.5858,-0.129655,0.00498677,4.348807,-0.4099731,-8.159149,-2.971924,-0.1419197,0.007155476,0.9898523,-0.975,1.162676E-08,10,target_6,0.577091,
710.6022,-0.131771,0.008412402,4.369493,-0.401062,-8.184113,-2.547791,-0.142351,0.006999545,0.9897915,-0.975,1.162676E-08,10,target_6,0.5885065,
710.6193,-0.1337215,0.01070398,4.389835,-0.4049988,-8.196381,-2.110229,-0.142563,0.007068404,0.9897605,-0.975,1.162676E-08,10,target_6,0.6110179,
710.6357,-0.1357324,0.01214383,4.410398,-0.3495178,-8.221375,-1.780273,-0.1429955,0.006100058,0.9897045,-0.975,1.162676E-08,10,target_6,0.5695826,
710.6526,-0.1375117,0.01110668,4.430505,-0.2392273,-8.20401,-1.302521,-0.1426972,0.004175232,0.9897576,-0.975,1.162676E-08,10,target_6,0.4949555,
710.6687,-0.1393502,0.01041907,4.451095,-0.1159363,-8.243347,-0.9666443,-0.1433775,0.002023687,0.989666,-0.975,1.162676E-08,10,target_6,0.3901695,
710.6856,-0.1407706,0.007486377,4.47121,0.0326432,-8.294037,-0.5870667,-0.1442532,-0.0005697312,0.9895406,-0.975,1.162676E-08,10,target_6,0.2900664,
710.702,-0.1422825,0.004697315,4.491687,0.09427698,-8.362244,-0.2946777,-0.1454311,-0.001645443,0.989367,-0.975,1.162676E-08,10,target_6,0.2382111,
710.7214,-0.14359,0.001515266,4.512312,0.04978672,-8.413391,-0.1343994,-0.1463144,-0.000868942,0.9892378,-0.975,1.162676E-08,10,target_6,0.2036718,
710.7357,-0.1451091,-0.001379333,4.533388,-0.007659912,-8.44397,-0.007507324,-0.1468421,0.0001334662,0.9891599,-0.975,1.162676E-08,10,target_6,0.1876719,
710.7525,-0.146422,-0.005824484,4.554644,-0.1851501,-8.493988,0.01380861,-0.1477046,0.003231637,0.9890262,-0.975,1.162676E-08,10,target_6,0.2017412,
710.7687,-0.1480181,-0.01041648,4.575588,-0.2944641,-8.565552,0.04601996,-0.1489391,0.005139562,0.988833,-0.975,1.162676E-08,10,target_6,0.2130625,
710.7853,-0.1496775,-0.01525453,4.596759,-0.2921448,-8.657532,0.08241179,-0.1505263,0.005098768,0.9885929,-0.975,1.162676E-08,10,target_6,0.1356209,
710.802,-0.1516883,-0.02245362,4.617836,-0.06213379,-8.759064,-0.05102539,-0.1522795,0.001084426,0.9883369,-0.975,1.162676E-08,10,target_6,0.1855749,
710.8193,-0.1536507,-0.02891522,4.638679,0.1288741,-8.793732,-0.2438049,-0.1528771,-0.002249275,0.9882426,-0.975,1.162676E-08,10,target_6,0.4419051,
710.8356,-0.1558955,-0.03465545,4.660269,0.2309109,-8.771576,-0.4700012,-0.1524944,-0.004030145,0.9882961,-0.975,1.162676E-08,10,target_6,0.6003569,
710.8519,-0.1580551,-0.03858542,4.681738,0.2174984,-8.726654,-0.6651306,-0.1517198,-0.003796054,0.9884163,-0.975,1.162676E-08,10,target_6,0.6283845,
710.8688,-0.1604604,-0.04024972,4.704142,-0.1373901,-8.686066,-0.7799377,-0.1510198,0.002397926,0.9885278,-0.975,1.162676E-08,10,target_6,0.2987072,
710.8847,-0.1627968,-0.04061463,4.726638,-0.8843079,-8.592682,-0.8615723,-0.1493912,0.01543331,0.9886577,-0.975,1.162676E-08,10,target_6,0.4764233,
710.9023,-0.1652188,-0.04142261,4.74908,-1.490021,-8.508362,-0.9171448,-0.1479039,0.02600295,0.9886599,-0.975,1.162676E-08,10,target_6,1.075018,
710.9191,-0.1676288,-0.04299215,4.770938,-1.3302,-8.400024,-1.075134,-0.1460441,0.02321418,0.9890057,-0.975,1.162676E-08,10,target_6,0.9433607,
710.9357,-0.1702217,-0.04139851,4.793389,-0.3299255,-8.284027,-1.510712,-0.144078,0.00575815,0.9895496,-0.975,1.162676E-08,10,target_6,0.5166202,
710.9525,-0.1723744,-0.03468129,4.814424,-0.1787109,-8.100128,-1.957886,-0.1409028,0.003119251,0.9900185,-0.975,1.162676E-08,10,target_6,0.7263159,
710.9693,-0.1747532,-0.02739212,4.837412,-0.780426,-7.905029,-2.345703,-0.1375185,0.01362034,0.9904056,-0.975,1.162676E-08,10,target_6,1.025266,
710.9847,-0.176881,-0.02058571,4.859179,-0.5934143,-7.804382,-2.515839,-0.135784,0.01035659,0.9906843,-0.975,1.162676E-08,10,target_6,1.084442,
711.0025,-0.178749,-0.01414283,4.88049,-0.3284607,-7.748047,-2.465851,-0.134815,0.00573288,0.9908542,-0.975,1.162676E-08,10,target_6,1.105884,
711.0186,-0.1802904,-0.00898765,4.901824,-0.1604614,-7.698029,-2.355591,-0.1339516,0.0028006,0.9909839,-0.975,1.162676E-08,10,target_6,1.163652,
711.0356,-0.1814843,-0.005427323,4.923131,0.3838732,-7.610657,-2.189178,-0.1324376,-0.0066998,0.9911687,-0.975,1.162676E-08,10,target_6,1.348136,
