#NEXT_T1_EW_PS_B1_C7_S206_0218110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
212.9124,-0.01173863,0.08275434,0.1119759,-4.577332,3.372558,-2.996582,0.05864063,0.07980447,0.9950842,0.689429,0.689429,10,target_1,1.273032,
212.9294,-0.01169583,0.08269183,0.1116697,-4.51593,3.376126,-2.993744,0.0587076,0.07873645,0.9951653,0.689429,0.689429,10,target_1,1.219167,
212.9461,-0.01160891,0.08263458,0.1113865,-4.512756,3.398662,-3.014374,0.05909928,0.07868091,0.9951465,0.689429,0.689429,10,target_1,1.20366,
212.9626,-0.01152011,0.08269098,0.1110995,-4.561554,3.379361,-2.999786,0.05876006,0.07953005,0.9950991,0.689429,0.689429,10,target_1,1.25523,
212.9793,-0.01147534,0.08275579,0.1108167,-4.595428,3.349424,-3.002045,0.05823737,0.08011952,0.9950826,0.689429,0.689429,10,target_1,1.299955,
212.996,-0.01146014,0.08271746,0.1105201,-4.60321,3.34978,-2.987335,0.05824291,0.0802548,0.9950713,0.689429,0.689429,10,target_1,1.306262,
213.0128,-0.01140829,0.08267159,0.1101913,-4.557495,3.359707,-2.981995,0.05841905,0.0794595,0.9951248,0.689429,0.689429,10,target_1,1.262071,
213.0293,-0.01137809,0.08268289,0.1098795,-4.566315,3.38021,-2.982147,0.05877443,0.0796129,0.9950916,0.689429,0.689429,10,target_1,1.258344,
213.0457,-0.01131748,0.08280379,0.1096099,-4.608734,3.397204,-3.001984,0.05906605,0.08035091,0.995015,0.689429,0.689429,10,target_1,1.286336,
213.0625,-0.0113108,0.08305219,0.1093734,-4.700012,3.409842,-3.013977,0.05927785,0.08193871,0.9948729,0.689429,0.689429,10,target_1,1.36085,
213.0793,-0.01130534,0.08317561,0.1091453,-4.721436,3.395148,-3.009705,0.05902088,0.08231154,0.9948574,0.689429,0.689429,10,target_1,1.387339,
213.0961,-0.01141599,0.08313459,0.1089281,-4.70755,3.394819,-2.995209,0.05901634,0.08206979,0.9948777,0.689429,0.689429,10,target_1,1.375439,
213.1129,-0.01145892,0.08308268,0.1086918,-4.661407,3.37605,-2.983337,0.05869433,0.08126695,0.9949626,0.689429,0.689429,10,target_1,1.344211,
213.1294,-0.01148421,0.08304753,0.1084691,-4.629242,3.358334,-2.974243,0.05838933,0.0807075,0.9950261,0.689429,0.689429,10,target_1,1.325742,
213.1463,-0.01155498,0.08302671,0.1082452,-4.636749,3.352781,-2.964417,0.05829227,0.08083836,0.9950212,0.689429,0.689429,10,target_1,1.335155,
213.1625,-0.01157257,0.08303255,0.1080138,-4.641937,3.33891,-2.966614,0.05805096,0.08092868,0.995028,0.689429,0.689429,10,target_1,1.346829,
213.1796,-0.01160035,0.0830263,0.107771,-4.645294,3.327264,-2.966705,0.05784843,0.08098684,0.995035,0.689429,0.689429,10,target_1,1.355952,
213.1962,-0.01161913,0.08308163,0.1075206,-4.653992,3.322925,-2.980438,0.05777237,0.0811381,0.9950271,0.689429,0.689429,10,target_1,1.365874,
213.2122,-0.011609,0.0831411,0.1072761,-4.667664,3.309818,-2.97998,0.05754363,0.08137584,0.995021,0.689429,0.689429,10,target_1,1.384656,
213.229,-0.01161149,0.08318304,0.1070377,-4.697479,3.318594,-2.985779,0.05769356,0.08189473,0.9949697,0.689429,0.689429,10,target_1,1.405696,
213.246,-0.01161955,0.08323597,0.1068247,-4.710754,3.319559,-2.995819,0.05770923,0.08212575,0.9949498,0.689429,0.689429,10,target_1,1.416789,
213.2619,-0.01159613,0.08330129,0.1066083,-4.735168,3.320468,-2.999939,0.05772298,0.08255043,0.9949138,0.689429,0.689429,10,target_1,1.437494,
213.2796,-0.01154858,0.08333123,0.1063814,-4.757385,3.319423,-3.011292,0.05770298,0.08293659,0.9948828,0.689429,0.689429,10,MixedRealityCamera,1.457234,
213.2961,-0.01152231,0.08334856,0.1061493,-4.772278,3.312089,-3.030609,0.05757438,0.08319585,0.9948686,0.689429,0.689429,10,MixedRealityCamera,1.473792,
213.3121,-0.01145923,0.08340091,0.1059029,-4.772888,3.307513,-3.025299,0.05749487,0.08320631,0.9948724,0.689429,0.689429,10,MixedRealityCamera,1.47671,
213.3304,-0.01138508,0.08354284,0.1056748,-4.812592,3.344622,-3.106079,0.05813583,0.08389679,0.9947771,0.689429,0.689429,10,MixedRealityCamera,1.493969,
213.3459,-0.01123777,0.08369448,0.1054601,-4.890289,3.406925,-3.134338,0.05921069,0.08524801,0.9945989,0.689429,0.689429,10,MixedRealityCamera,1.536206,
213.362,-0.01103097,0.08402183,0.1052935,-5.043884,3.507702,-3.166412,0.0609458,0.08791884,0.9942615,0.689429,0.689429,10,MixedRealityCamera,1.642586,
213.3794,-0.01088266,0.08425905,0.1051522,-5.135254,3.586885,-3.198425,0.06231095,0.08950707,0.9940351,0.689429,0.689429,10,MixedRealityCamera,1.7072,
213.3963,-0.01077124,0.08434387,0.104955,-5.099304,3.654398,-3.203827,0.06348579,0.08888207,0.9940169,0.689429,0.689429,10,MixedRealityCamera,1.655758,
213.4126,-0.01074665,0.08430076,0.1048245,-5.03009,3.692069,-3.187836,0.06414617,0.08767909,0.9940813,0.689429,0.689429,10,MixedRealityCamera,1.579543,
213.4289,-0.01072985,0.08426193,0.1046914,-4.984863,3.698553,-3.187714,0.06426311,0.08689255,0.9941428,0.689429,0.689429,10,MixedRealityCamera,1.533783,
213.4453,-0.01072427,0.08427124,0.1045702,-4.968689,3.717417,-3.199036,0.06459202,0.0866115,0.994146,0.689429,0.689429,10,MixedRealityCamera,1.513878,
213.462,-0.01079151,0.08421072,0.1045358,-4.962189,3.707208,-3.201569,0.06441551,0.08649807,0.9941673,0.689429,0.689429,10,MixedRealityCamera,1.509736,
213.4795,-0.01085029,0.08413716,0.1045048,-4.939148,3.687308,-3.219513,0.06407245,0.08609763,0.9942243,0.689429,0.689429,10,MixedRealityCamera,1.491478,
213.4956,-0.0108828,0.08407493,0.1044325,-4.904846,3.654219,-3.230286,0.06350153,0.08550122,0.9943123,0.689429,0.689429,10,MixedRealityCamera,1.466604,
213.5139,-0.01098996,0.08402178,0.1043775,-4.87915,3.597732,-3.228027,0.06252362,0.08505462,0.9944127,0.689429,0.689429,10,MixedRealityCamera,1.45804,
213.5288,-0.01102497,0.08406518,0.104317,-4.875885,3.564344,-3.223083,0.06194445,0.08499741,0.9944538,0.689429,0.689429,10,MixedRealityCamera,1.46567,
213.5452,-0.01106526,0.08418763,0.1042911,-4.902374,3.52321,-3.235443,0.06122805,0.08545839,0.9944586,0.689429,0.689429,10,MixedRealityCamera,1.505322,
213.5614,-0.01112032,0.08425926,0.1042597,-4.923584,3.510348,-3.248016,0.06100288,0.08582722,0.9944407,0.689429,0.689429,10,MixedRealityCamera,1.530207,
213.5787,-0.01113838,0.08423917,0.1042362,-4.904938,3.496608,-3.269562,0.0607661,0.08550289,0.9944832,0.689429,0.689429,10,MixedRealityCamera,1.517622,
213.5952,-0.01112507,0.08425353,0.1042307,-4.894043,3.507971,-3.256348,0.06096432,0.08531354,0.9944873,0.689429,0.689429,10,MixedRealityCamera,1.503371,
213.6119,-0.01116684,0.08433127,0.1042436,-4.934845,3.539459,-3.274994,0.06150709,0.08602303,0.9943928,0.689429,0.689429,10,MixedRealityCamera,1.531485,
213.6293,-0.011165,0.08435982,0.1042812,-4.940796,3.580679,-3.295685,0.0622219,0.08612633,0.9943393,0.689429,0.689429,10,MixedRealityCamera,1.524056,
213.6448,-0.01117913,0.0843775,0.1043109,-4.937195,3.600313,-3.30307,0.06256298,0.08606379,0.9943233,0.689429,0.689429,10,MixedRealityCamera,1.514912,
213.6625,-0.01123933,0.08435957,0.1044068,-4.905334,3.633208,-3.284424,0.06313686,0.08550978,0.9943349,0.689429,0.689429,10,MixedRealityCamera,1.474854,
213.6788,-0.01133973,0.08435498,0.1045084,-4.884979,3.637626,-3.25293,0.06321545,0.08515567,0.9943603,0.689429,0.689429,10,MixedRealityCamera,1.454142,
213.6955,-0.01139214,0.08435804,0.1046204,-4.871277,3.64262,-3.219513,0.06330342,0.08491767,0.994375,0.689429,0.689429,10,target_1,1.43967,
213.7123,-0.01146978,0.08435406,0.1048243,-4.85202,3.629614,-3.201202,0.06307949,0.08458271,0.9944178,0.689429,0.689429,10,target_1,1.425052,
213.7289,-0.01159043,0.08430287,0.1050204,-4.812897,3.620172,-3.201324,0.06291925,0.08390213,0.9944856,0.689429,0.689429,10,target_1,1.390439,
213.7458,-0.01169306,0.08416826,0.1052807,-4.729797,3.598645,-3.183868,0.06255318,0.08245674,0.9946296,0.689429,0.689429,10,target_1,1.318489,
213.762,-0.0118039,0.08401658,0.1054849,-4.624268,3.561626,-3.175659,0.06191985,0.0806212,0.9948196,0.689429,0.689429,10,target_1,1.23337,
213.7785,-0.01187165,0.08389203,0.1057324,-4.535217,3.548649,-3.153687,0.06170222,0.07907166,0.9949576,0.689429,0.689429,10,target_1,1.157413,
213.7951,-0.01199579,0.08386256,0.1060017,-4.511719,3.551435,-3.153473,0.0617526,0.07866317,0.9949868,0.689429,0.689429,10,target_1,1.135394,
213.812,-0.01206727,0.08382411,0.1062777,-4.481323,3.560384,-3.148987,0.06191059,0.07813396,0.9950187,0.689429,0.689429,10,target_1,1.104113,
213.8289,-0.01213949,0.08367762,0.1065219,-4.390961,3.570747,-3.126373,0.06209815,0.07656184,0.9951292,0.689429,0.689429,10,target_1,1.018564,
213.8445,-0.01217763,0.08351438,0.1067767,-4.296173,3.583729,-3.108551,0.06233146,0.07491198,0.9952402,0.689429,0.689429,10,target_1,0.9287274,
213.862,-0.01222283,0.08335139,0.1070179,-4.174957,3.61825,-3.085022,0.06294095,0.0728021,0.9953583,0.689429,0.689429,10,target_1,0.806971,
213.8794,-0.01224546,0.08329558,0.1072865,-4.146545,3.63185,-3.077972,0.06317949,0.07230781,0.9953793,0.689429,0.689429,10,target_1,0.7753122,
213.8952,-0.01230682,0.08337036,0.1075693,-4.198425,3.643122,-3.066986,0.06337113,0.07321104,0.9953011,0.689429,0.689429,10,target_1,0.8144533,
213.9118,-0.012382,0.0834157,0.1078372,-4.22641,3.639827,-3.072998,0.06331161,0.07369803,0.9952689,0.689429,0.689429,10,target_1,0.840466,
213.9283,-0.0124549,0.08339266,0.1080795,-4.209473,3.638054,-3.08313,0.06328218,0.07340311,0.9952926,0.689429,0.689429,10,target_1,0.8268523,
213.9446,-0.01244589,0.08333711,0.108406,-4.148132,3.631033,-3.091339,0.06316516,0.07233544,0.9953782,0.689429,0.689429,10,target_1,0.7780834,
213.9622,-0.01250453,0.083322,0.1086305,-4.135651,3.620274,-3.089722,0.06297925,0.07211784,0.9954057,0.689429,0.689429,10,target_1,0.7737964,
213.9788,-0.01258565,0.08339036,0.1088728,-4.159973,3.620976,-3.096405,0.0629895,0.07254133,0.9953743,0.689429,0.689429,10,target_1,0.7942618,
213.9955,-0.01265189,0.08348177,0.109111,-4.208832,3.620549,-3.081299,0.06297816,0.07339207,0.9953127,0.689429,0.689429,10,target_1,0.8360308,
214.0121,-0.01269816,0.08347839,0.1093673,-4.213593,3.601308,-3.044739,0.06264352,0.07347475,0.9953277,0.689429,0.689429,10,target_1,0.8504184,
214.029,-0.01277363,0.08347256,0.1096122,-4.183594,3.605539,-3.049561,0.06271943,0.07295257,0.9953613,0.689429,0.689429,10,target_1,0.8232948,
214.0445,-0.01277521,0.08347684,0.1098593,-4.169861,3.618123,-3.047546,0.06293915,0.07271383,0.995365,0.689429,0.689429,10,target_1,0.8047857,
214.0617,-0.01280542,0.08352713,0.110138,-4.199585,3.63913,-3.063171,0.06330168,0.07323117,0.995304,0.689429,0.689429,10,target_1,0.8190054,
214.0785,-0.01287524,0.08353726,0.1103381,-4.189911,3.663576,-3.090332,0.06372713,0.07306269,0.9952893,0.689429,0.689429,10,target_1,0.798929,
214.0951,-0.01291618,0.08356418,0.1105924,-4.183228,3.698865,-3.080627,0.06434068,0.07294598,0.9952583,0.689429,0.689429,10,target_1,0.7760689,
214.1115,-0.01295014,0.08356267,0.1108798,-4.187561,3.693786,-3.059265,0.06425209,0.07302187,0.9952585,0.689429,0.689429,10,target_1,0.782347,
214.1285,-0.0130186,0.08354061,0.1111083,-4.17572,3.695048,-3.021606,0.06427498,0.07281557,0.9952722,0.689429,0.689429,10,target_1,0.7715172,
214.1446,-0.01308263,0.08346295,0.1113277,-4.149811,3.693322,-3.019806,0.06424712,0.07236464,0.9953068,0.689429,0.689429,10,target_1,0.7491269,
214.1616,-0.01314612,0.08348522,0.111532,-4.154938,3.694923,-3.026489,0.0642745,0.0724536,0.9952986,0.689429,0.689429,10,target_1,0.7530347,
214.1786,-0.0132319,0.08351929,0.1117364,-4.177277,3.685807,-3.043854,0.06411432,0.07284264,0.9952805,0.689429,0.689429,10,target_1,0.7778319,
214.1947,-0.01329005,0.08355118,0.1119305,-4.19577,3.681562,-3.036316,0.06403907,0.0731646,0.9952617,0.689429,0.689429,10,target_1,0.7962303,
214.2118,-0.01332887,0.08347404,0.1121391,-4.1763,3.668564,-3.02359,0.06381489,0.07282554,0.995301,0.689429,0.689429,10,target_1,0.7853427,
214.2281,-0.01337704,0.08347106,0.1123126,-4.168427,3.660414,-3.024445,0.06367394,0.07268874,0.99532,0.689429,0.689429,10,target_1,0.7828471,
214.2442,-0.01338433,0.08339871,0.1124868,-4.144501,3.6701,-3.026855,0.06384414,0.072272,0.9953395,0.689429,0.689429,10,target_1,0.7571809,
214.2617,-0.01341095,0.08340193,0.1126182,-4.145416,3.681675,-3.037201,0.06404515,0.07228805,0.9953254,0.689429,0.689429,10,target_1,0.7517344,
214.2781,-0.01335402,0.08332946,0.1128081,-4.155487,3.689603,-3.031586,0.06418205,0.07246327,0.9953039,0.689429,0.689429,10,target_1,0.7558876,
214.295,-0.01336289,0.08337142,0.1129318,-4.169281,3.686065,-3.009491,0.06411947,0.07270345,0.9952903,0.689429,0.689429,10,target_1,0.7699938,
214.312,-0.01334182,0.08333735,0.113124,-4.181671,3.695084,-3.036469,0.06427512,0.072919,0.9952645,0.689429,0.689429,10,target_1,0.7763211,
214.3283,-0.0133612,0.08335201,0.1133012,-4.198456,3.705373,-3.074615,0.06445247,0.07321133,0.9952316,0.689429,0.689429,10,target_1,0.7863387,
214.3442,-0.01336142,0.08333537,0.1134961,-4.219147,3.711714,-3.07016,0.06456088,0.07357165,0.995198,0.689429,0.689429,10,target_1,0.8018627,
214.3619,-0.01342505,0.08342238,0.1137098,-4.257172,3.684374,-3.04718,0.06408285,0.07423329,0.9951798,0.689429,0.689429,10,target_1,0.8485757,
214.3785,-0.01346789,0.08350165,0.1139861,-4.331848,3.649524,-3.032196,0.06347131,0.07553302,0.9951212,0.689429,0.689429,10,target_1,0.9316724,
214.3948,-0.0135212,0.08362716,0.1142253,-4.396271,3.616174,-3.045776,0.06288669,0.0766543,0.9950725,0.689429,0.689429,10,target_1,1.004831,
214.4115,-0.01353391,0.08363015,0.1144629,-4.406616,3.583605,-3.08728,0.06232016,0.07683432,0.9950943,0.689429,0.689429,10,target_1,1.028696,
214.428,-0.01359599,0.08357447,0.1147019,-4.357941,3.549002,-3.119324,0.0617232,0.07598711,0.9951966,0.689429,0.689429,10,target_1,1.003467,
214.444,-0.01365997,0.08338127,0.1149619,-4.305695,3.517959,-3.137115,0.06118821,0.07507786,0.9952986,0.689429,0.689429,10,target_1,0.9753835,
214.4615,-0.01368217,0.08325778,0.1153067,-4.259827,3.50916,-3.124786,0.06103902,0.07427965,0.9953676,0.689429,0.689429,10,target_1,0.9425307,
214.478,-0.01371169,0.08307302,0.1156292,-4.188965,3.513008,-3.120789,0.06111145,0.07304626,0.9954545,0.689429,0.689429,10,target_1,0.8833739,
214.4955,-0.01371994,0.08288465,0.1159508,-4.092224,3.528866,-3.095551,0.06139448,0.07136226,0.9955592,0.689429,0.689429,10,target_1,0.798684,
214.5125,-0.01369531,0.08273225,0.116278,-4.026703,3.52509,-3.079315,0.06133384,0.07022164,0.995644,0.689429,0.689429,10,target_1,0.7538139,
214.528,-0.01369961,0.08272747,0.1165918,-3.995605,3.515609,-3.077698,0.06117141,0.06967998,0.9956921,0.689429,0.689429,10,target_1,0.7393991,
214.544,-0.01369379,0.08264079,0.1169171,-3.976166,3.519216,-3.059998,0.06123554,0.06934141,0.9957118,0.689429,0.689429,10,target_1,0.7236168,
214.5613,-0.01371567,0.08260113,0.1171949,-3.921814,3.501923,-3.052795,0.060939,0.068395,0.9957954,0.689429,0.689429,10,target_1,0.7035998,
214.578,-0.01375476,0.08249106,0.1174605,-3.894379,3.476574,-3.048981,0.06050041,0.06791727,0.9958549,0.689429,0.689429,10,target_1,0.7083117,
214.5943,-0.0137754,0.08249122,0.1177454,-3.900726,3.472532,-3.052826,0.0604297,0.06802785,0.9958516,0.689429,0.689429,10,target_1,0.7154584,
214.6112,-0.01374672,0.08252853,0.1179927,-3.946991,3.461173,-3.066956,0.06022894,0.06883349,0.9958084,0.689429,0.689429,10,target_1,0.7509531,
214.6283,-0.01376921,0.08253539,0.1182556,-3.935516,3.458413,-3.082764,0.0601818,0.0686335,0.9958251,0.689429,0.689429,10,target_1,0.7467723,
214.6444,-0.01374563,0.08244731,0.1185659,-3.9021,3.439057,-3.092072,0.05984777,0.0680518,0.9958851,0.689429,0.689429,10,target_1,0.7441474,
214.6609,-0.01377237,0.08243154,0.118836,-3.875,3.41404,-3.104889,0.05941485,0.06758011,0.9959432,0.689429,0.689429,10,target_1,0.7517344,
214.679,-0.01387077,0.08246864,0.1190582,-3.826233,3.363453,-3.140991,0.05853886,0.06673095,0.9960523,0.689429,0.689429,10,target_1,0.7753122,
214.6953,-0.01397985,0.08254766,0.1193193,-3.841797,3.305168,-3.21991,0.05752452,0.06700196,0.9960932,0.689429,0.689429,10,target_1,0.8355626,
214.7114,-0.01405556,0.08259018,0.1196139,-3.899078,3.220102,-3.238007,0.05604179,0.06799933,0.9961101,0.689429,0.689429,10,target_1,0.9373261,
214.7282,-0.01415792,0.08262752,0.1198881,-3.912659,3.121061,-3.265594,0.05431895,0.06823552,0.9961894,0.689429,0.689429,10,target_1,1.03363,
214.744,-0.0142218,0.08248797,0.1201829,-3.870056,3.048244,-3.274414,0.05305555,0.06749388,0.996308,0.689429,0.689429,10,target_1,1.086065,
214.7612,-0.01426798,0.08245283,0.1204593,-3.834381,3.000683,-3.283813,0.05223067,0.06687269,0.9963935,0.689429,0.689429,10,target_1,1.120125,
214.7778,-0.01429849,0.0824599,0.1207773,-3.848297,2.999866,-3.269653,0.05221562,0.06711488,0.996378,0.689429,0.689429,10,target_1,1.125527,
214.7949,-0.01429461,0.08245017,0.1210936,-3.852692,3.03222,-3.268707,0.05277799,0.06719169,0.9963432,0.689429,0.689429,10,target_1,1.096108,
214.8115,-0.01417716,0.08238042,0.1214322,-3.84668,3.067108,-3.233185,0.05338504,0.06708675,0.9963179,0.689429,0.689429,10,target_1,1.060356,
214.828,-0.01414729,0.08237885,0.1217377,-3.847931,3.115999,-3.193176,0.0542351,0.06710845,0.9962705,0.689429,0.689429,10,target_1,1.014907,
214.8443,-0.01404062,0.08231355,0.1220852,-3.85498,3.143782,-3.139618,0.05471773,0.06723159,0.9962358,0.689429,0.689429,10,target_1,0.9907107,
214.8615,-0.01398581,0.08227635,0.1223722,-3.851501,3.179749,-3.118713,0.05534332,0.06717084,0.9962054,0.689429,0.689429,10,target_1,0.9553158,
214.8781,-0.01390564,0.08217984,0.1226583,-3.825348,3.208747,-3.135803,0.05584922,0.06671528,0.9962078,0.689429,0.689429,10,target_1,0.9185583,
214.8943,-0.01386204,0.08214246,0.1229344,-3.802826,3.216918,-3.147278,0.05599276,0.06632327,0.9962259,0.689429,0.689429,10,target_1,0.90309,
214.9116,-0.01377202,0.08210155,0.1232537,-3.805695,3.216968,-3.179871,0.05599344,0.06637283,0.9962226,0.689429,0.689429,10,target_1,0.9037398,
214.9287,-0.01366101,0.08207794,0.1235699,-3.806488,3.206098,-3.181793,0.0558044,0.06638701,0.9962322,0.689429,0.689429,10,target_1,0.9134313,
214.9442,-0.01359264,0.08202262,0.1238563,-3.77475,3.206368,-3.195435,0.05581114,0.06583418,0.9962685,0.689429,0.689429,10,target_1,0.90309,
214.9611,-0.01352385,0.08195129,0.1241332,-3.731842,3.204988,-3.211945,0.05578988,0.06508702,0.9963188,0.689429,0.689429,10,target_1,0.8924097,
214.9781,-0.01344805,0.08182653,0.1244476,-3.687439,3.209412,-3.237366,0.05586962,0.06431378,0.9963645,0.689429,0.689429,10,target_1,0.8775957,
214.995,-0.01338677,0.0817332,0.1247724,-3.675323,3.2003,-3.230255,0.05571192,0.06410255,0.996387,0.689429,0.689429,10,target_1,0.8840382,
215.0119,-0.01329017,0.08168228,0.1250597,-3.660339,3.201286,-3.226715,0.05572999,0.06384157,0.9964027,0.689429,0.689429,10,target_1,0.8798226,
215.0281,-0.01317156,0.08158265,0.1253875,-3.658966,3.215707,-3.251892,0.05598086,0.06381772,0.9963902,0.689429,0.689429,10,target_1,0.8645667,
215.0443,-0.01307709,0.08155368,0.1256743,-3.642487,3.252185,-3.285858,0.05661625,0.06353083,0.9963726,0.689429,0.689429,10,target_1,0.8256681,
215.0616,-0.01284942,0.08150896,0.1259534,-3.627228,3.273804,-3.27359,0.05699318,0.0632647,0.9963681,0.689429,0.689429,10,target_1,0.800886,
215.0777,-0.01276771,0.08148935,0.1262135,-3.615143,3.289914,-3.248901,0.05727409,0.06305415,0.9963653,0.689429,0.689429,10,target_1,0.783097,
215.0941,-0.01268434,0.08147149,0.1264419,-3.618073,3.30391,-3.229584,0.05751729,0.06310545,0.9963481,0.689429,0.689429,10,target_1,0.7689767,
215.1117,-0.01257786,0.0815198,0.1266955,-3.650726,3.328962,-3.218933,0.05795083,0.06367424,0.9962867,0.689429,0.689429,10,target_1,0.7488656,
215.1277,-0.01239511,0.08152192,0.1269604,-3.679138,3.35909,-3.24295,0.05847285,0.06416901,0.9962245,0.689429,0.689429,10,target_1,0.7244276,
215.144,-0.01231603,0.0815202,0.1272122,-3.69397,3.363424,-3.273987,0.05854722,0.06442726,0.9962035,0.689429,0.689429,10,target_1,0.7233464,
215.1618,-0.01223404,0.08150994,0.1274695,-3.699097,3.372461,-3.287842,0.05870401,0.06451637,0.9961885,0.689429,0.689429,10,target_1,0.7157319,
215.1777,-0.01217887,0.0814945,0.1277404,-3.724854,3.377403,-3.299622,0.05878822,0.06496494,0.9961544,0.689429,0.689429,10,target_1,0.717643,
215.1943,-0.01210677,0.08150248,0.127999,-3.713013,3.378961,-3.275391,0.0588161,0.06475872,0.9961661,0.689429,0.689429,10,target_1,0.7124436,
215.211,-0.01207626,0.08147919,0.1282617,-3.711243,3.374546,-3.27533,0.05873945,0.06472801,0.9961727,0.689429,0.689429,10,target_1,0.7162784,
215.2281,-0.01209033,0.08141625,0.1285185,-3.703796,3.382736,-3.274933,0.05888235,0.0645986,0.9961726,0.689429,0.689429,10,target_1,0.7063754,
215.2441,-0.01208237,0.08137986,0.1287909,-3.700073,3.383096,-3.271301,0.05888886,0.06453335,0.9961765,0.689429,0.689429,10,target_1,0.7047113,
215.2611,-0.01208235,0.08132112,0.1290217,-3.678955,3.375812,-3.250793,0.0587636,0.06416597,0.9962076,0.689429,0.689429,10,target_1,0.7069291,
215.2775,-0.01208629,0.08126475,0.1292687,-3.64682,3.354836,-3.227386,0.05840099,0.06360611,0.9962648,0.689429,0.689429,10,target_1,0.7209076,
215.2939,-0.01210637,0.08112819,0.1295332,-3.608063,3.325444,-3.208344,0.0578924,0.06293073,0.9963374,0.689429,0.689429,10,target_1,0.7441474,
215.311,-0.01211473,0.08107865,0.1297937,-3.606171,3.310104,-3.194855,0.05762576,0.06289816,0.9963549,0.689429,0.689429,10,target_1,0.7589878,
215.3277,-0.0120916,0.08109751,0.1300239,-3.618042,3.297303,-3.178986,0.05740239,0.06310481,0.9963548,0.689429,0.689429,10,target_1,0.7732905,
215.3438,-0.01208347,0.08111697,0.1302678,-3.641479,3.281251,-3.175171,0.05712177,0.06351278,0.9963449,0.689429,0.689429,10,target_1,0.7925354,
215.3612,-0.01209286,0.08107074,0.1304969,-3.662598,3.274835,-3.181274,0.05700886,0.06388066,0.9963279,0.689429,0.689429,10,target_1,0.8025945,
215.3775,-0.01208207,0.08104973,0.1307184,-3.648468,3.274482,-3.201141,0.05700362,0.06363478,0.9963439,0.689429,0.689429,10,target_1,0.8003972,
215.3946,-0.01203629,0.08096781,0.1309261,-3.620239,3.28819,-3.193665,0.05724378,0.06314299,0.9963614,0.689429,0.689429,10,target_1,0.782347,
215.4111,-0.01201095,0.08093297,0.1311342,-3.597412,3.307007,-3.186829,0.05757246,0.06274544,0.9963676,0.689429,0.689429,10,target_1,0.7607903,
215.4273,-0.01198794,0.08090573,0.1313075,-3.592102,3.331357,-3.183899,0.05799622,0.06265303,0.9963489,0.689429,0.689429,10,target_1,0.7362165,
215.4434,-0.01196514,0.08088395,0.1315172,-3.596771,3.355834,-3.179993,0.05842157,0.06273417,0.9963189,0.689429,0.689429,10,target_1,0.7121689,
215.4602,-0.01193926,0.08083457,0.1317152,-3.597107,3.365835,-3.156128,0.05859546,0.06274021,0.9963083,0.689429,0.689429,10,target_1,0.7022079,
215.4771,-0.01193664,0.0808056,0.1319043,-3.591888,3.38083,-3.142822,0.05885654,0.0626492,0.9962987,0.689429,0.689429,10,target_1,0.6869956,
215.4943,-0.01195174,0.08081786,0.1320827,-3.60025,3.41142,-3.136871,0.05938791,0.06279483,0.996258,0.689429,0.689429,10,target_1,0.6578966,
215.511,-0.01195473,0.08087327,0.1322833,-3.620483,3.423746,-3.131653,0.0596009,0.06314734,0.9962229,0.689429,0.689429,10,target_1,0.6483091,
215.5279,-0.01198494,0.0807703,0.1324649,-3.598083,3.436092,-3.156067,0.05981705,0.06275687,0.9962347,0.689429,0.689429,10,target_1,0.6333472,
215.5441,-0.01203649,0.08075102,0.1326258,-3.55014,3.446807,-3.157867,0.06000648,0.06192189,0.9962755,0.689429,0.689429,10,target_1,0.6189722,
215.5607,-0.01206752,0.08080927,0.1327425,-3.519226,3.424514,-3.127563,0.05962082,0.06138343,0.996332,0.689429,0.689429,10,target_1,0.6407191,
215.5768,-0.01213811,0.08084299,0.1329127,-3.524139,3.376058,-3.089325,0.05877787,0.06146924,0.9963768,0.689429,0.689429,10,target_1,0.6895542,
215.594,-0.01229231,0.0808651,0.1330438,-3.546783,3.330944,-3.07312,0.05799191,0.0618634,0.9963984,0.689429,0.689429,10,target_1,0.7362165,
215.6106,-0.01236578,0.08087257,0.1332091,-3.571411,3.30294,-3.086731,0.05750336,0.06229259,0.9964,0.689429,0.689429,10,target_1,0.7656615,
215.6269,-0.01241467,0.08080046,0.1333612,-3.567047,3.279399,-3.111633,0.05709423,0.06221653,0.9964283,0.689429,0.689429,10,target_1,0.7890712,
215.6429,-0.01248965,0.08070521,0.133533,-3.551178,3.280838,-3.154388,0.05712025,0.06194006,0.996444,0.689429,0.689429,10,target_1,0.7875819,
215.6605,-0.01252273,0.08061188,0.133724,-3.527618,3.280567,-3.180359,0.05711699,0.06152976,0.9964696,0.689429,0.689429,10,target_1,0.7875819,
215.6777,-0.01257633,0.08059859,0.1339116,-3.521484,3.304564,-3.193268,0.05753472,0.06142294,0.9964522,0.689429,0.689429,10,target_1,0.7638705,
215.6936,-0.01263214,0.08056454,0.1340085,-3.493774,3.343849,-3.203247,0.05821963,0.06094028,0.996442,0.689429,0.689429,10,target_1,0.7255072,
