#NEXT_T1_EW_PW_B1_C1_S206_0218111704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
243.1112,0.02361898,0.02617624,1.833133,-5.160522,4.930333,-4.923187,0.08559602,0.08994636,0.9922615,0.689429,0.689429,10,target_1,0.5970887,
243.1279,0.02164828,0.03104834,1.854682,-5.145752,4.810785,-4.722717,0.08352742,0.08968989,0.992461,0.689429,0.689429,10,target_1,0.5542608,
243.1447,0.01973522,0.03452133,1.875697,-4.649109,4.57955,-4.207001,0.07958045,0.08105328,0.9935277,0.689429,0.689429,10,target_1,0.1426525,
243.1603,0.01814884,0.03710887,1.896223,-4.068726,4.372847,-3.798645,0.07605434,0.07095281,0.994576,0.689429,0.689429,10,target_1,0.6314908,
243.1781,0.01721127,0.04030842,1.916459,-3.367188,4.26567,-3.470886,0.07425283,0.05873478,0.9955083,0.689429,0.689429,10,target_1,1.302512,
243.1953,0.01669743,0.04518241,1.936692,-3.498138,4.350104,-3.389282,0.0757094,0.06101622,0.9952613,0.689429,0.689429,10,target_1,1.134187,
243.211,0.0166202,0.05089811,1.957297,-4.273285,4.480162,-3.154175,0.07789675,0.07451401,0.9941729,0.689429,0.689429,10,target_1,0.3911712,
243.2282,0.01657563,0.05547268,1.978073,-4.96936,4.518835,-2.803772,0.07849067,0.08662277,0.9931443,0.689429,0.689429,10,target_1,0.5417637,
243.2435,0.01642542,0.05888026,1.998795,-5.159821,4.503858,-2.550354,0.07820801,0.08993409,0.9928723,0.689429,0.689429,10,target_1,0.7351527,
243.2612,0.01677999,0.06016916,2.019118,-4.817047,4.493541,-2.357758,0.07806999,0.08397429,0.9934049,0.689429,0.689429,10,target_1,0.4579955,
243.2775,0.01708468,0.06092373,2.039488,-4.278534,4.539709,-2.368195,0.07892941,0.07460535,0.9940846,0.689429,0.689429,10,target_1,0.3615361,
243.294,0.01737264,0.06113861,2.059691,-3.699432,4.649348,-2.61142,0.0808885,0.06452256,0.9946325,0.689429,0.689429,10,target_1,0.8303944,
243.3111,0.01758564,0.06110973,2.080355,-3.297302,4.801409,-3.055542,0.08356377,0.05751703,0.9948412,0.689429,0.689429,10,target_1,1.223653,
243.3274,0.01751501,0.06043408,2.100454,-3.037292,5.045369,-3.460907,0.087821,0.05298591,0.9947261,0.689429,0.689429,10,target_1,1.510125,
243.3436,0.01718089,0.05897583,2.121056,-2.862793,5.190375,-3.847076,0.09035239,0.04994435,0.9946567,0.689429,0.689429,10,target_1,1.724309,
243.361,0.01645361,0.05666231,2.141208,-2.720032,5.295494,-4.228699,0.0921883,0.04745568,0.9946101,0.689429,0.689429,10,MixedRealityCamera,1.909059,
243.3775,0.01562944,0.05451236,2.161933,-2.591217,5.335484,-4.568695,0.09289216,0.04520973,0.9946492,0.689429,0.689429,10,MixedRealityCamera,2.066302,
243.3938,0.0143352,0.05132373,2.182584,-2.545593,5.30574,-4.939667,0.0923791,0.04441429,0.9947329,0.689429,0.689429,10,MixedRealityCamera,2.135884,
243.411,0.01272304,0.04742938,2.203299,-2.628601,5.174304,-5.215027,0.09009106,0.04586158,0.994877,0.689429,0.689429,10,MixedRealityCamera,2.072071,
243.4277,0.01150256,0.04410103,2.224524,-2.847656,5.074325,-5.262482,0.08833874,0.0496805,0.9948508,0.689429,0.689429,10,MixedRealityCamera,1.881072,
243.4437,0.01030907,0.04047548,2.245701,-3.055359,4.885299,-5.134216,0.08504023,0.05330055,0.9949508,0.689429,0.689429,10,target_1,1.714521,
243.4609,0.009118474,0.03595391,2.26651,-3.085632,4.627946,-4.921021,0.08056813,0.0538284,0.9952946,0.689429,0.689429,10,target_1,1.771336,
243.4774,0.008037759,0.03048503,2.287716,-2.95874,4.331085,-4.605042,0.07541905,0.05161695,0.9958151,0.689429,0.689429,10,MixedRealityCamera,2.036055,
243.4949,0.007356865,0.02438994,2.308541,-2.663025,4.072629,-4.292816,0.07094426,0.04646198,0.9963976,0.689429,0.689429,10,MixedRealityCamera,2.467993,
243.5107,0.006740264,0.0193537,2.329244,-2.431671,3.894472,-4.143158,0.06785787,0.042428,0.9967924,0.689429,0.689429,10,MixedRealityCamera,2.805469,
243.5276,0.006862021,0.01498987,2.350447,-2.460602,3.763401,-4.054321,0.06557599,0.04293252,0.9969236,0.689429,0.689429,10,MixedRealityCamera,2.884391,
243.5436,0.007043678,0.01212352,2.371704,-2.836945,3.649098,-3.950928,0.06356772,0.04949385,0.9967495,0.689429,0.689429,10,MixedRealityCamera,2.653948,
243.5606,0.007591446,0.01018349,2.393283,-3.288452,3.570546,-3.85202,0.06217492,0.05736272,0.9964155,0.689429,0.689429,10,MixedRealityCamera,2.369099,
243.5773,0.008326882,0.009524316,2.415268,-3.726349,3.570033,-3.866699,0.06213687,0.06499103,0.9959494,0.689429,0.689429,10,MixedRealityCamera,2.077354,
243.5941,0.009396967,0.009176515,2.436719,-4.137115,3.59489,-3.787781,0.06253812,0.07214368,0.9954317,0.689429,0.689429,10,target_1,1.824455,
243.611,0.01044395,0.008930713,2.458333,-4.343536,3.664497,-3.726471,0.06373038,0.07573646,0.9950892,0.689429,0.689429,10,target_1,1.673978,
243.6278,0.01159039,0.008958694,2.479811,-4.21228,3.776171,-3.811096,0.06568102,0.07345219,0.9951335,0.689429,0.689429,10,target_1,1.659772,
243.6434,0.01267648,0.01203215,2.501411,-3.98819,3.984057,-4.075073,0.06931065,0.06955077,0.9951677,0.689429,0.689429,10,target_1,1.64211,
243.6611,0.01395068,0.01660904,2.522383,-4.115234,4.203419,-4.192993,0.07310873,0.07176277,0.9947388,0.689429,0.689429,10,target_1,1.386916,
243.6772,0.01467473,0.02115062,2.543971,-4.174774,4.360342,-4.116638,0.07582715,0.0727992,0.9944599,0.689429,0.689429,10,target_1,1.22892,
243.6945,0.01502536,0.02560758,2.564395,-4.297302,4.3779,-3.999847,0.07611984,0.07493173,0.9942791,0.689429,0.689429,10,target_1,1.121172,
243.7106,0.01495651,0.0299401,2.585107,-4.852325,4.364625,-3.68988,0.07583068,0.08458769,0.9935263,0.689429,0.689429,10,target_1,0.8556943,
243.7278,0.01463853,0.03226186,2.605452,-5.446045,4.296248,-3.358612,0.07457528,0.0949082,0.9926888,0.689429,0.689429,10,target_1,0.9930781,
243.7434,0.01397077,0.0343456,2.626318,-5.66864,4.300426,-3.421082,0.07461943,0.09877513,0.9923081,0.689429,0.689429,10,target_1,1.113291,
243.7617,0.01367485,0.03715717,2.646837,-5.81012,4.421731,-3.87851,0.07670112,0.101232,0.9919017,0.689429,0.689429,10,target_1,1.123265,
243.7777,0.01318311,0.04110721,2.667895,-6.116608,4.728319,-4.427277,0.08196181,0.1065525,0.9909232,0.689429,0.689429,10,target_1,1.211115,
243.7937,0.01292772,0.0440915,2.688793,-6.300568,4.948345,-4.854675,0.08573658,0.1097439,0.9902553,0.689429,0.689429,10,target_1,1.321158,
243.8104,0.01114556,0.04581915,2.710382,-5.926147,5.017567,-5.224335,0.08699377,0.1032464,0.9908442,0.689429,0.689429,10,target_1,0.9495632,
243.827,0.009959984,0.0472968,2.730924,-5.498016,4.989371,-5.333588,0.08657084,0.09581137,0.9916278,0.689429,0.689429,10,target_1,0.5865081,
243.8436,0.007845515,0.04902972,2.752504,-4.905304,4.833954,-5.152008,0.08395972,0.08550896,0.9927935,0.689429,0.689429,10,target_1,0.5503638,
243.8612,0.006559117,0.05121769,2.773498,-4.761841,4.759021,-4.80423,0.08267876,0.08301421,0.9931127,0.689429,0.689429,10,target_1,0.6887025,
243.8777,0.00505489,0.05269792,2.79481,-4.62326,4.646588,-4.329987,0.08074582,0.08060341,0.9934703,0.689429,0.689429,10,target_1,0.8753631,
243.8939,0.003728417,0.05294128,2.815371,-4.312103,4.475731,-3.884247,0.07781592,0.07518916,0.9941284,0.689429,0.689429,10,target_1,1.214987,
243.9102,0.002175153,0.05267481,2.836567,-3.953003,4.264202,-3.558105,0.07417878,0.0689384,0.9948593,0.689429,0.689429,10,target_1,1.639247,
243.9266,0.0007941602,0.05106061,2.856986,-3.499725,3.980762,-3.228333,0.06929205,0.06104376,0.995727,0.689429,0.689429,10,MixedRealityCamera,2.196331,
243.9433,-0.0005041212,0.04816019,2.877387,-3.175354,3.669735,-2.869873,0.06390691,0.05539211,0.9964174,0.689429,0.689429,10,MixedRealityCamera,2.690136,
243.9604,-0.001554407,0.04606649,2.897897,-3.064514,3.467559,-2.664764,0.0603969,0.05346048,0.9967418,0.689429,0.689429,10,MixedRealityCamera,2.949554,
243.9769,-0.002731802,0.04437737,2.918821,-3.081116,3.313149,-2.591614,0.0577096,0.05374984,0.9968854,0.689429,0.689429,10,MixedRealityCamera,3.087179,
243.9934,-0.003603457,0.04255784,2.940119,-3.425262,3.268136,-2.710724,0.05690696,0.05974626,0.9965902,0.689429,0.689429,10,MixedRealityCamera,2.93645,
244.0104,-0.004469095,0.03987109,2.9612,-3.989471,3.285288,-2.889923,0.05716881,0.06957313,0.9959374,0.689429,0.689429,10,MixedRealityCamera,2.654096,
244.0271,-0.005554801,0.03642193,2.982199,-4.265564,3.261952,-2.976196,0.05674344,0.07437953,0.9956143,0.689429,0.689429,10,MixedRealityCamera,2.596084,
244.0429,-0.006914958,0.03259611,3.003094,-4.385864,3.214087,-2.991943,0.05590281,0.07647318,0.9955032,0.689429,0.689429,10,MixedRealityCamera,2.637747,
244.0605,-0.008475071,0.0270195,3.023789,-4.364777,3.20929,-3.134003,0.05582103,0.07610618,0.995536,0.689429,0.689429,10,MixedRealityCamera,2.699724,
244.0773,-0.01023881,0.02226874,3.044252,-4.370026,3.3104,-3.366699,0.05757735,0.07619752,0.9954289,0.689429,0.689429,10,MixedRealityCamera,2.654833,
244.0943,-0.01214377,0.01777177,3.06498,-4.476807,3.495467,-3.724426,0.06078356,0.07805559,0.9950943,0.689429,0.689429,10,MixedRealityCamera,2.493871,
244.1108,-0.01438556,0.01439602,3.086067,-4.551453,3.758368,-4.234314,0.06534214,0.07935441,0.9947026,0.689429,0.689429,10,MixedRealityCamera,2.275721,
244.1266,-0.016908,0.01250532,3.107276,-4.757507,4.078032,-4.860596,0.07087,0.08293884,0.9940315,0.689429,0.689429,10,target_1,1.947826,
244.1427,-0.01935833,0.01126239,3.128446,-5.120972,4.381541,-5.359924,0.07609286,0.08925866,0.9930975,0.689429,0.689429,10,target_1,1.57756,
244.16,-0.02222141,0.01022229,3.149875,-5.535248,4.674664,-5.729126,0.08111777,0.09645798,0.9920261,0.689429,0.689429,10,target_1,1.254294,
244.1766,-0.02548414,0.009716183,3.171394,-5.19223,4.846805,-5.912231,0.08414516,0.09049729,0.9923356,0.689429,0.689429,10,target_1,1.215953,
244.1933,-0.02826585,0.01139192,3.192896,-4.669983,5.037407,-6.346313,0.08751463,0.08141626,0.9928306,0.689429,0.689429,10,target_1,1.38903,
244.2103,-0.03069863,0.01955154,3.213421,-4.724945,5.392139,-6.743164,0.09365237,0.08237232,0.9921916,0.689429,0.689429,10,target_1,1.101984,
244.2275,-0.0329349,0.02619449,3.234555,-5.180176,5.725673,-6.835724,0.09935813,0.09028782,0.9909471,0.689429,0.689429,10,target_1,0.5341251,
244.2435,-0.03522573,0.03339422,3.255083,-5.413727,5.953462,-7.104614,0.103258,0.09434702,0.9901699,0.689429,0.689429,10,target_1,0.2093567,
244.2601,-0.037263,0.03996883,3.275336,-5.807343,6.155912,-7.034973,0.106684,0.1011839,0.9891311,0.689429,0.689429,10,target_1,0.3232465,
244.2769,-0.03904172,0.04531216,3.295385,-6.141266,6.277254,-6.705017,0.1087122,0.1069803,0.9883,0.689429,0.689429,10,target_1,0.6898379,
244.2932,-0.0407361,0.04940661,3.315589,-6.226532,6.380957,-6.454407,0.110483,0.1084595,0.9879423,0.689429,0.689429,10,target_1,0.8028382,
244.3116,-0.04185249,0.05434692,3.335661,-6.249725,6.474886,-6.218262,0.1120975,0.1088621,0.9877161,0.689429,0.689429,10,target_1,0.864793,
244.3275,-0.04251691,0.05957904,3.35567,-6.628296,6.702738,-6.074158,0.115938,0.1154277,0.9865267,0.689429,0.689429,10,target_1,1.312539,
244.3429,-0.04297672,0.06419932,3.376145,-6.990143,6.921228,-5.84671,0.119609,0.1216986,0.985334,0.689429,0.689429,10,target_1,1.740126,
244.36,-0.04370572,0.06709081,3.39645,-7.034149,7.023011,-5.66629,0.1213477,0.1224608,0.985027,0.689429,0.689429,10,target_1,1.816608,
244.3767,-0.04437013,0.069602,3.416808,-6.912628,7.079738,-5.533844,0.1223546,0.1203555,0.9851618,0.689429,0.689429,10,target_1,1.722265,
244.3934,-0.04493487,0.07005948,3.437275,-6.372101,7.050973,-5.496002,0.121994,0.1109848,0.9863062,0.689429,0.689429,10,target_1,1.211115,
244.4099,-0.04535307,0.07075319,3.457407,-5.906006,7.065315,-5.614014,0.1223478,0.1028968,0.9871389,0.689429,0.689429,10,target_1,0.8467289,
244.4267,-0.04579706,0.07051902,3.477082,-5.440674,7.133868,-5.748322,0.1236286,0.09481526,0.9877884,0.689429,0.689429,10,target_1,0.7019292,
244.4427,-0.04630871,0.06930619,3.497099,-4.959564,7.181532,-5.895721,0.1245454,0.08645244,0.9884404,0.689429,0.689429,10,target_1,0.854092,
244.4601,-0.04727999,0.06714293,3.516639,-4.524902,7.242328,-6.001099,0.1256732,0.07889239,0.9889299,0.689429,0.689429,10,target_1,1.193374,
244.4763,-0.04823044,0.06555291,3.536726,-4.294495,7.256958,-6.122498,0.1259648,0.07488301,0.9892044,0.689429,0.689429,10,target_1,1.397598,
244.4932,-0.04957024,0.06314947,3.556641,-4.351227,7.301898,-6.318512,0.1267311,0.07587,0.9890313,0.689429,0.689429,10,target_1,1.388608,
244.5098,-0.05090484,0.06018656,3.576823,-4.726868,7.373623,-6.507874,0.1279026,0.08240611,0.9883573,0.689429,0.689429,10,target_1,1.150971,
244.5266,-0.05227131,0.05712097,3.596941,-4.98877,7.44049,-6.57547,0.1290058,0.08696031,0.9878235,0.689429,0.689429,10,target_1,1.031735,
244.5424,-0.05350203,0.05401936,3.617446,-5.08551,7.474653,-6.583252,0.1295755,0.08864225,0.9875995,0.689429,0.689429,10,target_1,1.003467,
244.5608,-0.05492732,0.04926018,3.637829,-5.139771,7.402371,-6.400909,0.1283186,0.08958565,0.9876785,0.689429,0.689429,10,target_1,0.9213235,
244.5775,-0.05608467,0.04466786,3.658099,-5.11377,7.304725,-6.184082,0.1266403,0.08913389,0.9879359,0.689429,0.689429,10,target_1,0.8842595,
244.5934,-0.05713868,0.03926167,3.678742,-5.049744,7.142828,-5.896271,0.1238606,0.08802067,0.9883881,0.689429,0.689429,10,target_1,0.881156,
244.6098,-0.05812786,0.03363131,3.699269,-4.906464,6.932556,-5.683167,0.1202586,0.08552908,0.9890514,0.689429,0.689429,10,target_1,1.007942,
244.6264,-0.0592068,0.02812447,3.719804,-4.74408,6.735507,-5.55957,0.1168844,0.08270505,0.9896958,0.689429,0.689429,10,target_1,1.226688,
244.6427,-0.05984474,0.02273693,3.740738,-4.587585,6.409975,-5.500793,0.1112843,0.07998304,0.9905648,0.689429,0.689429,10,target_1,1.507401,
244.6595,-0.06054083,0.01814116,3.761247,-4.62085,6.164184,-5.439697,0.1070288,0.0805619,0.9909867,0.689429,0.689429,10,target_1,1.628948,
244.6763,-0.06066676,0.01424126,3.782249,-4.907959,5.872905,-5.315063,0.101947,0.08555532,0.991104,0.689429,0.689429,10,target_1,1.597774,
244.6938,-0.06007365,0.01169289,3.803803,-5.401581,5.626431,-5.235168,0.09760661,0.09413569,0.9907631,0.689429,0.689429,10,target_1,1.493576,
244.7105,-0.05926734,0.01081416,3.825227,-5.970795,5.531811,-5.258179,0.09587543,0.1040214,0.9899431,0.689429,0.689429,10,target_1,1.397458,
244.7262,-0.05843752,0.009595346,3.846755,-6.488647,5.451924,-5.182068,0.09440188,0.1130064,0.9890995,0.689429,0.689429,10,target_1,1.486616,
244.7432,-0.05701531,0.00909213,3.868017,-6.603394,5.343606,-5.021271,0.09251057,0.1149961,0.9890489,0.689429,0.689429,10,target_1,1.618341,
244.7597,-0.05614126,0.009159654,3.889622,-5.964294,5.181475,-5.228271,0.08982173,0.1039084,0.9905226,0.689429,0.689429,10,target_1,1.797765,
244.7762,-0.05544519,0.01147265,3.910841,-5.579285,5.028953,-5.565735,0.08724385,0.09722303,0.9914314,0.689429,0.689429,10,target_1,2.066964,
244.7925,-0.05420514,0.01641013,3.931692,-5.693512,4.933619,-5.63562,0.08557727,0.09920726,0.9913801,0.689429,0.689429,10,target_1,2.124675,
244.8095,-0.0530187,0.02231929,3.952809,-6.149139,4.756747,-5.267731,0.08244845,0.1071166,0.990822,0.689429,0.689429,10,target_1,2.231866,
244.8262,-0.05260068,0.02561355,3.973177,-6.312469,4.509753,-4.990906,0.07815208,0.1099507,0.9908598,0.689429,0.689429,10,MixedRealityCamera,2.495204,
244.8423,-0.05242418,0.02816822,3.993683,-6.383942,4.259071,-4.60437,0.07380585,0.1111903,0.9910547,0.689429,0.689429,10,MixedRealityCamera,2.769091,
244.8595,-0.05235174,0.03073574,4.013893,-6.167633,4.171733,-4.751648,0.0723251,0.1074376,0.9915776,0.689429,0.689429,10,MixedRealityCamera,2.875963,
244.8766,-0.05199149,0.03531484,4.034109,-6.378571,4.374102,-5.404541,0.07579622,0.1110972,0.9909149,0.689429,0.689429,10,MixedRealityCamera,2.698999,
244.8924,-0.05161722,0.04029447,4.054498,-6.860199,4.638833,-6.000458,0.08029547,0.1194473,0.9895883,0.689429,0.689429,10,MixedRealityCamera,2.541681,
244.9096,-0.0512937,0.04569984,4.074962,-7.381042,5.08859,-6.584808,0.08796097,0.1284676,0.9878051,0.689429,0.689429,10,target_1,2.366619,
244.9263,-0.05149868,0.04926267,4.095384,-7.389801,5.286204,-6.67926,0.09136558,0.1286191,0.9874763,0.689429,0.689429,10,target_1,2.235109,
244.9426,-0.05168363,0.05200968,4.115936,-7.20166,5.437361,-6.468658,0.09400994,0.1253621,0.9876469,0.689429,0.689429,10,target_1,2.032207,
244.96,-0.05194089,0.05443778,4.136457,-7.055145,5.567362,-6.083557,0.09628141,0.1228245,0.987747,0.689429,0.689429,10,target_1,1.871162,
244.9765,-0.05204121,0.05664857,4.156934,-6.944763,5.728719,-5.760956,0.09908617,0.1209122,0.9877055,0.689429,0.689429,10,target_1,1.700423,
244.9936,-0.05221235,0.05724441,4.177258,-6.753113,5.922403,-5.259399,0.1024656,0.1175914,0.9877616,0.689429,0.689429,10,target_1,1.459515,
245.0096,-0.05270101,0.0569429,4.19767,-6.514496,5.961734,-4.737457,0.1031936,0.1134546,0.9881696,0.689429,0.689429,10,target_1,1.362718,
245.0257,-0.05332526,0.05629574,4.21796,-6.248718,5.900003,-4.263306,0.1021819,0.1088447,0.9887931,0.689429,0.689429,10,target_1,1.412639,
245.0421,-0.05455995,0.05365579,4.237877,-5.876801,5.536036,-3.726257,0.09596477,0.1023897,0.9901046,0.689429,0.689429,10,target_1,1.848009,
245.0592,-0.05535577,0.05156071,4.258068,-5.771057,5.26271,-3.366241,0.09125763,0.1005536,0.9907376,0.689429,0.689429,10,target_1,2.177986,
245.0773,-0.0558776,0.04952798,4.278512,-5.864716,5.046771,-3.171783,0.08750848,0.1021798,0.9909095,0.689429,0.689429,10,target_1,2.406721,
245.0923,-0.05617508,0.0476402,4.298974,-5.992432,4.920069,-3.064056,0.08529726,0.1043973,0.9908711,0.689429,0.689429,10,MixedRealityCamera,2.544375,
245.1108,-0.05623325,0.04439777,4.319646,-6.260315,4.817929,-3.230103,0.08348882,0.109046,0.9905244,0.689429,0.689429,10,MixedRealityCamera,2.649298,
245.1272,-0.05623419,0.04095062,4.340453,-6.382355,4.744063,-3.333862,0.08219236,0.111163,0.9903975,0.689429,0.689429,10,MixedRealityCamera,2.745949,
245.1419,-0.05626627,0.03697667,4.361025,-6.42627,4.665955,-3.385925,0.08083517,0.1119248,0.9904234,0.689429,0.689429,10,MixedRealityCamera,2.851149,
245.1596,-0.05635507,0.03220933,4.381772,-6.39502,4.554005,-3.398621,0.07890468,0.1113827,0.9906402,0.689429,0.689429,10,MixedRealityCamera,2.996174,
245.1762,-0.05660768,0.0268965,4.402499,-6.253601,4.493083,-3.453522,0.07787259,0.1089294,0.9909946,0.689429,0.689429,10,MixedRealityCamera,3.109798,
245.1926,-0.05694921,0.02133051,4.423821,-6.077515,4.506234,-3.583496,0.07812597,0.105874,0.9913057,0.689429,0.689429,10,MixedRealityCamera,3.174963,
245.2094,-0.05740469,0.01640306,4.444873,-5.980255,4.635824,-3.783478,0.08038229,0.1041858,0.9913042,0.689429,0.689429,10,MixedRealityCamera,3.124808,
245.2256,-0.05782232,0.01240296,4.466374,-6.002563,4.790276,-3.938324,0.08305085,0.1045728,0.9910434,0.689429,0.689429,10,MixedRealityCamera,3.022326,
245.2418,-0.05846862,0.009817228,4.487961,-6.222656,5.024112,-4.106049,0.087059,0.1083923,0.9902888,0.689429,0.689429,10,MixedRealityCamera,2.785864,
245.2595,-0.05932605,0.009178177,4.510283,-6.611542,5.298804,-4.22522,0.09173565,0.1151371,0.9891046,0.689429,0.689429,10,target_1,2.481123,
245.2762,-0.06032755,0.007907346,4.532171,-6.712646,5.452199,-4.249268,0.09436395,0.1168898,0.9886517,0.689429,0.689429,10,target_1,2.36132,
245.2926,-0.06155361,0.005983129,4.553377,-6.379669,5.546783,-4.244934,0.09605993,0.1111161,0.989154,0.689429,0.689429,10,target_1,2.394246,
245.3094,-0.06303649,0.005101394,4.574743,-5.581207,5.647742,-4.41153,0.09794561,0.09725621,0.9904281,0.689429,0.689429,10,MixedRealityCamera,2.714258,
245.3262,-0.06419437,0.008546542,4.597018,-4.924316,5.888911,-5.008514,0.1022213,0.08583982,0.9910511,0.689429,0.689429,10,MixedRealityCamera,2.993037,
245.3422,-0.06502189,0.0155379,4.61816,-5.190338,6.243839,-5.525055,0.108314,0.09046468,0.989992,0.689429,0.689429,10,target_1,2.551136,
245.3592,-0.06562987,0.02365349,4.640585,-5.799408,6.573196,-5.55423,0.1138865,0.1010463,0.9883418,0.689429,0.689429,10,target_1,1.88076,
245.376,-0.06676862,0.03093453,4.661872,-6.195557,6.677312,-5.413727,0.1155983,0.1079221,0.9874157,0.689429,0.689429,10,target_1,1.576195,
245.393,-0.06786998,0.03633762,4.682965,-6.449921,6.713813,-5.015991,0.1161702,0.1123347,0.9868563,0.689429,0.689429,10,target_1,1.464735,
245.4094,-0.06903507,0.03991774,4.703505,-6.415588,6.686256,-4.605194,0.1157033,0.1117391,0.9869788,0.689429,0.689429,10,target_1,1.538751,
245.4256,-0.06969567,0.04330566,4.724564,-6.209229,6.787385,-4.474091,0.117492,0.1081596,0.9871662,0.689429,0.689429,10,target_1,1.559343,
245.4421,-0.0697466,0.04809672,4.745131,-6.232513,7.062627,-4.474182,0.1222275,0.1085633,0.9865468,0.689429,0.689429,10,target_1,1.323821,
245.4584,-0.06943201,0.05296443,4.766288,-6.618134,7.345667,-4.242981,0.1270032,0.1152518,0.9851838,0.689429,0.689429,10,target_1,0.930832,
245.4756,-0.06894992,0.05796873,4.786667,-7.243469,7.555972,-3.680298,0.1304453,0.1260859,0.9834055,0.689429,0.689429,10,target_1,0.8235324,
245.4921,-0.06851761,0.06151311,4.808248,-7.518951,7.683465,-3.274719,0.1325506,0.1308542,0.9825007,0.689429,0.689429,10,target_1,0.9291486,
245.5091,-0.06781939,0.06353073,4.829659,-7.527039,7.778685,-2.916931,0.1341807,0.1309941,0.9822607,0.689429,0.689429,10,target_1,0.8871316,
245.5262,-0.06694944,0.06505018,4.85138,-7.350983,7.892941,-2.750854,0.1361939,0.1279473,0.9823852,0.689429,0.689429,10,target_1,0.6869956,
245.5424,-0.06618314,0.06624722,4.872936,-7.100464,7.999758,-2.654266,0.1381016,0.1236095,0.9826742,0.689429,0.689429,10,target_1,0.4524074,
245.5589,-0.06535979,0.06721792,4.894499,-6.879211,8.085853,-2.622101,0.1396442,0.1197765,0.9829308,0.689429,0.689429,10,target_1,0.3220336,
245.5758,-0.06460764,0.06598176,4.91618,-6.453033,8.194782,-2.729614,0.1416357,0.1123885,0.9835182,0.689429,0.689429,10,target_1,0.5218958,
245.5919,-0.0639197,0.06482998,4.937411,-6.11145,8.307573,-2.821838,0.1436659,0.1064629,0.983883,0.689429,0.689429,10,target_1,0.8602557,
245.6088,-0.06340308,0.06135551,4.958939,-5.650177,8.443913,-3.085175,0.1461278,0.09845456,0.9843543,0.689429,0.689429,10,target_1,1.375439,
245.6256,-0.06297721,0.05830691,4.980327,-5.438934,8.591043,-3.325439,0.1487082,0.09478503,0.984328,0.689429,0.689429,10,target_1,1.650075,
245.6413,-0.06250568,0.055886,5.001732,-5.381256,8.723595,-3.509705,0.1509994,0.09378255,0.9840752,0.689429,0.689429,10,target_1,1.771004,
245.6586,-0.06220839,0.05283129,5.023603,-5.534485,8.859921,-3.73288,0.1533013,0.09644461,0.9834618,0.689429,0.689429,10,target_1,1.696044,
245.6759,-0.06190981,0.04986674,5.04532,-5.796173,8.972297,-3.868652,0.1551596,0.1009897,0.9827139,0.689429,0.689429,10,target_1,1.516977,
245.6926,-0.061527,0.04643323,5.06693,-6.096924,9.038197,-3.885101,0.1562043,0.1062107,0.9819977,0.689429,0.689429,10,target_1,1.302361,
245.7094,-0.06108873,0.04187411,5.088448,-6.294403,9.020171,-3.726776,0.155837,0.1096374,0.9816794,0.689429,0.689429,10,target_1,1.178192,
245.7258,-0.06059546,0.03694554,5.110053,-6.239807,8.960756,-3.567017,0.1548352,0.1086902,0.9819432,0.689429,0.689429,10,target_1,1.295884,
245.7422,-0.06003776,0.03119143,5.131579,-6.050079,8.848166,-3.425537,0.1529598,0.1053978,0.9825959,0.689429,0.689429,10,target_1,1.56423,
245.7594,-0.05939618,0.02540049,5.152987,-5.777466,8.692726,-3.299652,0.1503676,0.1006649,0.9834918,0.689429,0.689429,10,target_1,1.935125,
245.776,-0.05858301,0.01991943,5.174478,-5.627014,8.468022,-3.13913,0.1465478,0.09805204,0.984332,0.689429,0.689429,10,target_1,2.206466,
245.7914,-0.05769169,0.01552733,5.195728,-5.626709,8.262974,-3.014679,0.1430243,0.09804691,0.9848507,0.689429,0.689429,10,target_1,2.335735,
245.8093,-0.05624364,0.01229986,5.217415,-5.880737,7.923882,-2.93515,0.1371319,0.1024582,0.9852396,0.689429,0.689429,10,target_1,2.28139,
245.8248,-0.05473734,0.01013162,5.239219,-6.22641,7.732232,-2.870178,0.13375,0.1084574,0.9850624,0.689429,0.689429,10,target_1,2.130471,
245.8417,-0.05254438,0.009465493,5.260832,-6.919647,7.558555,-2.771912,0.1305812,0.1204772,0.9840903,0.689429,0.689429,10,target_1,1.755689,
245.859,-0.05006595,0.008878231,5.28257,-7.569183,7.420807,-2.501068,0.1280303,0.131723,0.9829839,0.689429,0.689429,10,target_1,1.570722,
245.8755,-0.04776412,0.007882267,5.304217,-7.603058,7.266808,-2.431244,0.1253779,0.1323093,0.983247,0.689429,0.689429,10,target_1,1.731558,
245.892,-0.04538561,0.01121929,5.325653,-7.149414,7.191266,-2.818359,0.1242087,0.1244572,0.9844199,0.689429,0.689429,10,target_1,1.999391,
245.909,-0.04283956,0.01585191,5.346976,-7.409027,7.167176,-2.809418,0.1237232,0.1289519,0.9839025,0.689429,0.689429,10,target_1,1.904954,
245.9264,-0.04064398,0.02130192,5.368604,-7.827789,7.094991,-2.693451,0.1223638,0.136196,0.983096,0.689429,0.689429,10,target_1,1.866554,
