#NEXT_T6_EU_PW_B4_C7_S206_0218120038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1525.899,-0.03130766,-0.02584627,1.504988,-0.4108276,-3.626801,-2.630432,-0.0632555,0.007170456,0.9979716,-0.195,2.325352E-09,3.504988,target_6,1.101806,
1525.916,-0.03204294,-0.03005677,1.523355,-0.3961487,-3.795532,-2.426636,-0.06619474,0.006914217,0.9977828,-0.195,2.325352E-09,3.523355,target_6,0.9783881,
1525.933,-0.03302606,-0.03514349,1.541468,-0.2879944,-4.059174,-2.28418,-0.07078593,0.005026493,0.9974788,-0.195,2.325352E-09,3.541468,target_6,0.9153573,
1525.949,-0.03446839,-0.04074636,1.559362,-0.188324,-4.364075,-2.341583,-0.0760933,0.003287033,0.9970953,-0.195,2.325352E-09,3.559362,target_6,1.000733,
1525.966,-0.0358261,-0.04548727,1.577678,-0.240509,-4.563171,-2.519257,-0.07955754,0.004197826,0.9968215,-0.195,2.325352E-09,3.577678,target_6,1.058139,
1525.983,-0.03735973,-0.04930065,1.596145,-0.5618286,-4.684113,-2.803436,-0.08165829,0.009805644,0.9966121,-0.195,2.325352E-09,3.596145,target_6,0.8641139,
1525.999,-0.03904024,-0.0523973,1.614945,-0.9490662,-4.734009,-3.147614,-0.08251879,0.01656365,0.9964519,-0.195,2.325352E-09,3.614945,target_6,0.6122975,
1526.017,-0.04082461,-0.0539615,1.634104,-1.274811,-4.722168,-3.494019,-0.08230383,0.02224794,0.9963589,-0.195,2.325352E-09,3.634104,target_6,0.4111691,
1526.033,-0.04252925,-0.05495221,1.653262,-1.62204,-4.655365,-3.702087,-0.08112962,0.02830638,0.9963015,-0.195,2.325352E-09,3.653262,target_6,0.3006659,
1526.049,-0.04425199,-0.05618617,1.671939,-1.813873,-4.647034,-3.776245,-0.08097639,0.03165298,0.9962133,-0.195,2.325352E-09,3.671939,target_6,0.3956476,
1526.066,-0.04624831,-0.05721569,1.69093,-1.623962,-4.625916,-3.639587,-0.08061735,0.02833973,0.9963422,-0.195,2.325352E-09,3.69093,target_6,0.3716771,
1526.083,-0.04822198,-0.05550848,1.710087,-1.015625,-4.579193,-3.674438,-0.07982441,0.01772503,0.9966514,-0.195,2.325352E-09,3.710087,target_6,0.6855699,
1526.099,-0.04981897,-0.04934608,1.728681,-1.059174,-4.427673,-3.762207,-0.0771872,0.01848523,0.9968452,-0.195,2.325352E-09,3.728681,target_6,0.4454334,
1526.116,-0.0513468,-0.04313667,1.748008,-1.707611,-4.200073,-3.624084,-0.07320715,0.02979885,0.9968715,-0.195,2.325352E-09,3.748008,target_6,0.4841639,
1526.132,-0.05316378,-0.03894765,1.76726,-1.730377,-4.100372,-3.672302,-0.07147132,0.03019609,0.9969855,-0.195,2.325352E-09,3.76726,target_6,0.6192883,
1526.15,-0.05481201,-0.03332627,1.786129,-1.56134,-4.002319,-3.651062,-0.069771,0.02724705,0.9971908,-0.195,2.325352E-09,3.786129,target_6,0.608772,
1526.165,-0.0559609,-0.02896762,1.805023,-1.467865,-3.884674,-3.502838,-0.06772642,0.02561636,0.997375,-0.195,2.325352E-09,3.805023,target_6,0.6464956,
1526.184,-0.05680327,-0.02692951,1.823503,-1.088654,-3.745819,-3.447418,-0.0653185,0.01899922,0.9976836,-0.195,2.325352E-09,3.823503,target_6,0.3800071,
1526.199,-0.05752407,-0.025084,1.842035,-0.7217102,-3.597443,-3.391357,-0.06274119,0.01259603,0.9979503,-0.195,2.325352E-09,3.842035,target_6,0.3345502,
1526.217,-0.05775865,-0.02198894,1.86086,-0.5375671,-3.48584,-3.293884,-0.0607993,0.00938208,0.9981059,-0.195,2.325352E-09,3.86086,target_6,0.4489339,
1526.232,-0.05803273,-0.01719475,1.879471,-0.8599243,-3.41449,-3.061371,-0.05955211,0.01500797,0.9981124,-0.195,2.325352E-09,3.879471,target_6,0.6240098,
1526.25,-0.05777963,-0.01196925,1.898844,-1.583588,-3.451904,-2.470001,-0.06018763,0.0276352,0.9978045,-0.195,2.325352E-09,3.898844,target_6,1.328543,
1526.265,-0.05750658,-0.009103108,1.917715,-1.63382,-3.513672,-2.122375,-0.06126193,0.02851184,0.9977144,-0.195,2.325352E-09,3.917715,target_6,1.436132,
1526.282,-0.05705659,-0.007138938,1.936778,-1.330933,-3.520935,-1.96344,-0.06139655,0.02322681,0.9978431,-0.195,2.325352E-09,3.936778,target_6,1.20431,
1526.3,-0.05636451,-0.005644422,1.955722,-0.8170166,-3.431549,-1.962006,-0.05984993,0.01425935,0.9981055,-0.195,2.325352E-09,3.955722,target_6,0.8455727,
1526.316,-0.05563808,-0.004712731,1.974162,-0.2253723,-3.290894,-2.080994,-0.05740469,0.0039337,0.9983432,-0.195,2.325352E-09,3.974162,target_6,0.7010924,
1526.332,-0.05506313,-0.004064903,1.992701,0.3242858,-3.185455,-2.28067,-0.05556695,-0.005659825,0.9984389,-0.195,2.325352E-09,3.992701,target_6,0.9278842,
1526.351,-0.05460696,-0.003805589,2.011136,0.7687134,-3.130951,-2.422363,-0.05461316,-0.01341618,0.9984174,-0.195,2.325352E-09,4.011136,target_6,1.245684,
1526.365,-0.05427693,-0.004043087,2.029176,1.017758,-3.128906,-2.534607,-0.05457416,-0.01776229,0.9983517,-0.195,2.325352E-09,4.029176,MixedRealityCamera,1.444556,
1526.383,-0.05416925,-0.004595276,2.047123,1.07877,-3.165924,-2.643768,-0.05521775,-0.01882697,0.9982968,-0.195,2.325352E-09,4.047123,MixedRealityCamera,1.485694,
1526.4,-0.05405066,-0.00561583,2.065301,0.9929165,-3.224304,-2.784424,-0.05623646,-0.01732879,0.9982671,-0.195,2.325352E-09,4.065301,target_6,1.407643,
1526.416,-0.05408095,-0.006933156,2.083429,0.800019,-3.290375,-3.019073,-0.05739089,-0.01396251,0.9982541,-0.195,2.325352E-09,4.083429,target_6,1.242538,
1526.433,-0.05409214,-0.008924693,2.101914,0.5806016,-3.336151,-3.267303,-0.05819096,-0.01013324,0.9982541,-0.195,2.325352E-09,4.101914,target_6,1.086065,
1526.449,-0.0541043,-0.01131999,2.120672,0.3927051,-3.398315,-3.471588,-0.05927549,-0.006853944,0.9982181,-0.195,2.325352E-09,4.120672,target_6,0.9547011,
1526.465,-0.05406086,-0.01421376,2.139122,0.1906259,-3.443237,-3.583893,-0.06005916,-0.003327044,0.9981893,-0.195,2.325352E-09,4.139122,target_6,0.8374339,
1526.482,-0.05396426,-0.01717485,2.157897,0.06326288,-3.50412,-3.604126,-0.06112018,-0.001104145,0.9981298,-0.195,2.325352E-09,4.157897,target_6,0.7664279,
1526.5,-0.05367565,-0.02216732,2.176698,-0.0138855,-3.612762,-3.445862,-0.0630129,0.0002423716,0.9980127,-0.195,2.325352E-09,4.176698,target_6,0.7540734,
1526.516,-0.05331843,-0.02762049,2.195176,0.02009313,-3.733582,-3.298492,-0.0651173,-0.0003506913,0.9978775,-0.195,2.325352E-09,4.195176,target_6,0.8697567,
1526.532,-0.05291704,-0.03289154,2.213694,0.07281505,-3.821747,-3.179901,-0.06665258,-0.001270862,0.9977754,-0.195,2.325352E-09,4.213694,target_6,1.041175,
1526.55,-0.05211481,-0.03890599,2.232629,0.1522546,-3.959229,-3.029053,-0.06904621,-0.002657341,0.9976099,-0.195,2.325352E-09,4.232629,target_6,1.270416,
1526.565,-0.05112457,-0.04351679,2.251107,0.1239302,-4.115601,-2.806946,-0.07176897,-0.002162989,0.9974189,-0.195,2.325352E-09,4.251107,target_6,1.367163,
1526.583,-0.04991521,-0.04791513,2.270065,0.1260301,-4.320862,-2.567047,-0.07534152,-0.002199638,0.9971554,-0.195,2.325352E-09,4.270065,MixedRealityCamera,1.504672,
1526.599,-0.04849133,-0.05125525,2.289025,0.1624439,-4.512268,-2.340607,-0.07867222,-0.002835177,0.9968965,-0.195,2.325352E-09,4.289025,MixedRealityCamera,1.65812,
1526.616,-0.04672936,-0.05379297,2.308222,0.08816233,-4.668671,-2.137787,-0.08139352,-0.001538722,0.9966809,-0.195,2.325352E-09,4.308222,MixedRealityCamera,1.680279,
1526.632,-0.04490956,-0.05570745,2.327197,-0.02883911,-4.787964,-2.005615,-0.08346872,0.0005032662,0.9965103,-0.195,2.325352E-09,4.327197,MixedRealityCamera,1.639247,
1526.649,-0.04299231,-0.05768473,2.345902,0.05558963,-4.865723,-1.980011,-0.08482075,-0.0009702218,0.9963958,-0.195,2.325352E-09,4.345902,MixedRealityCamera,1.780262,
1526.665,-0.04125188,-0.05794837,2.364917,0.4316282,-4.882751,-2.156738,-0.0851145,-0.007533262,0.9963427,-0.195,2.325352E-09,4.364917,MixedRealityCamera,2.14238,
1526.682,-0.03924491,-0.05537693,2.383705,0.5891314,-4.853088,-2.313751,-0.08459669,-0.0102821,0.9963622,-0.195,2.325352E-09,4.383705,MixedRealityCamera,2.206998,
1526.699,-0.03729421,-0.05041813,2.402795,0.2122067,-4.826385,-2.231934,-0.08413592,-0.003703697,0.9964474,-0.195,2.325352E-09,4.402795,MixedRealityCamera,1.682025,
1526.716,-0.03541034,-0.04400739,2.421891,-0.2421875,-4.841522,-2.174957,-0.08439944,0.004227005,0.9964231,-0.195,2.325352E-09,4.421891,target_6,1.052019,
1526.732,-0.03370812,-0.03732424,2.440859,-0.6488953,-4.815887,-2.023407,-0.08394866,0.01132502,0.9964057,-0.195,2.325352E-09,4.440859,target_6,0.4643598,
1526.749,-0.03212703,-0.03172868,2.460089,-0.7730103,-4.745026,-2.089417,-0.08271393,0.01349111,0.996482,-0.195,2.325352E-09,4.460089,target_6,0.1594904,
1526.765,-0.03073082,-0.02693273,2.478714,-0.7308655,-4.66391,-2.237701,-0.08130402,0.01275567,0.9966077,-0.195,2.325352E-09,4.478714,target_6,0.05233916,
1526.785,-0.02933077,-0.0223612,2.497474,-0.6760864,-4.553955,-2.281464,-0.07939232,0.01179947,0.9967736,-0.195,2.325352E-09,4.497474,target_6,0.1855749,
1526.799,-0.02833121,-0.0202539,2.515876,-0.6894836,-4.616974,-2.191315,-0.0804883,0.01203336,0.9966829,-0.195,2.325352E-09,4.515876,target_6,0.183454,
1526.816,-0.02770326,-0.019486,2.534624,-0.3534851,-4.759277,-2.28476,-0.08296783,0.006169463,0.9965332,-0.195,2.325352E-09,4.534624,target_6,0.2027088,
1526.832,-0.02722111,-0.0170603,2.553474,-0.3009033,-4.890381,-2.50885,-0.08524837,0.005251603,0.9963459,-0.195,2.325352E-09,4.553474,target_6,0.2102893,
1526.849,-0.02651715,-0.0141969,2.572837,-0.7864075,-4.928833,-2.728027,-0.08591042,0.01372508,0.9962083,-0.195,2.325352E-09,4.572837,target_6,0.3976209,
1526.865,-0.02601551,-0.01220727,2.59227,-1.082214,-4.949615,-2.988251,-0.08626427,0.01888723,0.9960932,-0.195,2.325352E-09,4.59227,target_6,0.7433581,
1526.882,-0.02545549,-0.0106671,2.611302,-1.162445,-4.963867,-3.250061,-0.08650945,0.02028719,0.9960445,-0.195,2.325352E-09,4.611302,target_6,0.8661495,
1526.899,-0.02498788,-0.01029856,2.630839,-1.11264,-4.910034,-3.535522,-0.0855753,0.01941808,0.9961424,-0.195,2.325352E-09,4.630838,target_6,0.8201992,
1526.917,-0.02440713,-0.009848587,2.649692,-1.007843,-4.822662,-3.697571,-0.08405903,0.01758942,0.9963055,-0.195,2.325352E-09,4.649692,target_6,0.7287365,
1526.932,-0.02364187,-0.01005971,2.669096,-0.7304077,-4.745056,-3.722717,-0.08271556,0.01274765,0.9964917,-0.195,2.325352E-09,4.669096,target_6,0.468137,
1526.949,-0.02286629,-0.0111272,2.688015,-0.2015991,-4.733063,-3.58255,-0.08251308,0.003518375,0.9965838,-0.195,2.325352E-09,4.688015,target_6,0.2185032,
1526.965,-0.02193923,-0.01286119,2.706777,0.3688281,-4.738373,-3.283203,-0.08260409,-0.006437221,0.9965616,-0.195,2.325352E-09,4.706777,target_6,0.7643827,
1526.982,-0.02100185,-0.01445286,2.725585,0.7379875,-4.748596,-2.991547,-0.08277674,-0.01287996,0.9964849,-0.195,2.325352E-09,4.725585,target_6,1.171863,
1526.999,-0.01990341,-0.01682143,2.744804,0.9695313,-4.756714,-2.66983,-0.08291322,-0.0169207,0.9964131,-0.195,2.325352E-09,4.744804,MixedRealityCamera,1.470335,
1527.016,-0.01896868,-0.0198182,2.763744,0.9964296,-4.729187,-2.533234,-0.08243366,-0.0173901,0.9964448,-0.195,2.325352E-09,4.763743,MixedRealityCamera,1.590655,
1527.032,-0.01798595,-0.02267178,2.782962,0.9468844,-4.702545,-2.47702,-0.08197135,-0.0165255,0.9964977,-0.195,2.325352E-09,4.782962,MixedRealityCamera,1.632908,
1527.049,-0.01708172,-0.02563314,2.802327,0.7671661,-4.657349,-2.431732,-0.08118933,-0.01338917,0.9966087,-0.195,2.325352E-09,4.802327,MixedRealityCamera,1.557962,
1527.065,-0.01648481,-0.02874738,2.821573,0.5325061,-4.64032,-2.382538,-0.08089671,-0.009293851,0.9966792,-0.195,2.325352E-09,4.821573,MixedRealityCamera,1.428755,
1527.083,-0.01615942,-0.03227361,2.840556,0.3638616,-4.642975,-2.321411,-0.08094485,-0.006350541,0.9966984,-0.195,2.325352E-09,4.840556,target_6,1.366876,
1527.099,-0.015813,-0.03611884,2.860068,0.2834182,-4.658264,-2.360596,-0.0812116,-0.004946561,0.9966846,-0.195,2.325352E-09,4.860067,target_6,1.392689,
1527.115,-0.01590593,-0.04038323,2.878996,0.1769069,-4.660065,-2.459778,-0.08124322,-0.003087603,0.9966895,-0.195,2.325352E-09,4.878996,target_6,1.405278,
1527.132,-0.01605174,-0.04480006,2.898507,-0.05044556,-4.666443,-2.608978,-0.08135451,0.0008805054,0.9966848,-0.195,2.325352E-09,4.898507,target_6,1.306262,
1527.15,-0.01667026,-0.04940924,2.917629,-0.4799805,-4.654694,-2.827942,-0.08114773,0.008376936,0.9966669,-0.195,2.325352E-09,4.917629,target_6,1.028315,
1527.165,-0.01745105,-0.05300174,2.937658,-0.9482422,-4.583496,-3.164795,-0.07990094,0.01654934,0.9966654,-0.195,2.325352E-09,4.937658,target_6,0.7467723,
1527.182,-0.01826206,-0.05553997,2.957499,-1.384491,-4.473724,-3.492218,-0.07797933,0.02416142,0.9966621,-0.195,2.325352E-09,4.957499,target_6,0.6097356,
1527.198,-0.01934752,-0.05564586,2.977678,-1.904785,-4.325012,-3.758911,-0.07537232,0.03323883,0.9966013,-0.195,2.325352E-09,4.977678,target_6,0.7628451,
1527.216,-0.02041814,-0.05665552,2.997477,-2.354218,-4.25705,-3.69519,-0.07416856,0.04107704,0.9963993,-0.195,2.325352E-09,4.997477,target_6,1.038728,
1527.233,-0.02152629,-0.05839348,3.01743,-2.431671,-4.252167,-3.540405,-0.07407957,0.04242799,0.9963494,-0.195,2.325352E-09,5.01743,target_6,1.040423,
1527.249,-0.0229538,-0.05838982,3.037515,-1.657623,-4.180054,-3.818817,-0.07286043,0.02892703,0.9969226,-0.195,2.325352E-09,5.037515,target_6,0.7359507,
1527.265,-0.02376473,-0.05303068,3.057005,-1.21582,-3.93338,-4.247925,-0.06858099,0.02121861,0.9974199,-0.195,2.325352E-09,5.057005,target_6,1.004831,
1527.281,-0.0243236,-0.04810948,3.076439,-1.383331,-3.657257,-4.25061,-0.06376907,0.02414135,0.9976726,-0.195,2.325352E-09,5.076439,target_6,1.21997,
1527.298,-0.02531184,-0.04049255,3.096119,-1.329376,-3.549622,-4.116394,-0.06189654,0.02319977,0.9978129,-0.195,2.325352E-09,5.096119,target_6,1.311196,
1527.315,-0.02632552,-0.03352226,3.114935,-1.725525,-3.506897,-4.04306,-0.06114082,0.03011166,0.9976748,-0.195,2.325352E-09,5.114935,MixedRealityCamera,1.521871,
1527.332,-0.0270085,-0.02773324,3.13399,-2.281952,-3.473267,-3.759766,-0.06053495,0.03981699,0.9973716,-0.195,2.325352E-09,5.13399,MixedRealityCamera,1.995864,
1527.349,-0.02786468,-0.02413156,3.152112,-2.547394,-3.487091,-3.668579,-0.0607633,0.04444588,0.9971622,-0.195,2.325352E-09,5.152112,MixedRealityCamera,2.262005,
1527.365,-0.02854593,-0.02136257,3.170638,-2.540924,-3.465485,-3.911835,-0.06038777,0.04433308,0.99719,-0.195,2.325352E-09,5.170638,MixedRealityCamera,2.323216,
1527.385,-0.0292018,-0.01765955,3.189113,-2.477905,-3.394135,-4.288239,-0.05914859,0.04323414,0.9973125,-0.195,2.325352E-09,5.189113,MixedRealityCamera,2.388107,
1527.398,-0.02919161,-0.01264361,3.207661,-2.767548,-3.294708,-4.305664,-0.0574048,0.04828411,0.9971827,-0.195,2.325352E-09,5.207661,MixedRealityCamera,2.806516,
1527.415,-0.02925465,-0.008904956,3.226324,-3.034454,-3.318268,-3.928436,-0.05780141,0.05293631,0.9969236,-0.195,2.325352E-09,5.226324,target_7,3.121109,
1527.432,-0.02924193,-0.006438106,3.245625,-2.965363,-3.473053,-3.428833,-0.06049772,0.0517324,0.9968269,-0.195,2.325352E-09,5.245625,target_7,3.055373,
1527.448,-0.02926638,-0.004752133,3.26432,-2.591339,-3.645203,-2.990479,-0.0635128,0.04521222,0.9969563,-0.195,2.325352E-09,5.26432,MixedRealityCamera,2.687297,
1527.465,-0.02895119,-0.003203135,3.28349,-2.12973,-3.734955,-2.724976,-0.06509599,0.0371622,0.9971868,-0.195,2.325352E-09,5.28349,MixedRealityCamera,2.275291,
1527.482,-0.02861922,-0.002091508,3.302342,-1.658936,-3.741455,-2.629059,-0.06522696,0.02894964,0.9974504,-0.195,2.325352E-09,5.302341,MixedRealityCamera,1.893412,
1527.498,-0.02834763,-0.001901105,3.320995,-1.206512,-3.768829,-2.65564,-0.06571665,0.02105613,0.9976161,-0.195,2.325352E-09,5.320995,MixedRealityCamera,1.521871,
1527.515,-0.02833077,-0.002586547,3.339671,-0.7940674,-3.849304,-2.747833,-0.06712619,0.01385863,0.9976482,-0.195,2.325352E-09,5.339671,target_6,1.164157,
1527.531,-0.02848492,-0.004238218,3.358309,-0.4282837,-3.916931,-2.945068,-0.06830817,0.007474676,0.9976363,-0.195,2.325352E-09,5.358309,target_6,0.8967844,
1527.548,-0.02889391,-0.006490149,3.376771,-0.1052856,-3.958771,-3.261932,-0.06903857,0.001837513,0.9976123,-0.195,2.325352E-09,5.376771,target_6,0.7930291,
1527.565,-0.02931473,-0.009354625,3.395373,0.1577716,-3.956848,-3.698547,-0.06900489,-0.002753631,0.9976125,-0.195,2.325352E-09,5.395373,target_6,0.886911,
1527.582,-0.02993483,-0.01246165,3.414044,0.3780156,-3.96759,-4.164978,-0.06919077,-0.006597569,0.9975816,-0.195,2.325352E-09,5.414044,target_6,1.049412,
1527.599,-0.03061785,-0.01580692,3.432879,0.4740502,-4.043488,-4.54953,-0.07051128,-0.008273643,0.9974767,-0.195,2.325352E-09,5.432879,target_6,1.133497,
1527.615,-0.03136948,-0.01845247,3.451855,0.5118818,-4.177032,-4.821747,-0.07283564,-0.008933904,0.997304,-0.195,2.325352E-09,5.451855,target_6,1.15267,
1527.632,-0.03234464,-0.02200475,3.470802,0.3390887,-4.424316,-5.014893,-0.07714087,-0.005918179,0.9970027,-0.195,2.325352E-09,5.470802,target_6,0.9930781,
1527.649,-0.03322947,-0.02565954,3.490019,0.2463382,-4.64151,-5.119843,-0.08092017,-0.004299399,0.9967113,-0.195,2.325352E-09,5.490019,target_6,0.978988,
1527.664,-0.03389201,-0.03017387,3.508918,0.2430014,-4.844025,-5.102386,-0.08444266,-0.004241162,0.9964193,-0.195,2.325352E-09,5.508918,target_6,1.130039,
1527.682,-0.03448844,-0.03551642,3.52773,0.3558244,-5.063049,-5.017487,-0.08825011,-0.006210267,0.996079,-0.195,2.325352E-09,5.52773,MixedRealityCamera,1.449694,
1527.698,-0.03489465,-0.04114442,3.546385,0.5595501,-5.263489,-4.935913,-0.09173151,-0.009765836,0.9957359,-0.195,2.325352E-09,5.546385,MixedRealityCamera,1.865191,
1527.715,-0.03512155,-0.04583748,3.565145,0.6955046,-5.409119,-4.894104,-0.09425972,-0.01213855,0.9954736,-0.195,2.325352E-09,5.565145,MixedRealityCamera,2.172678,
1527.731,-0.03500204,-0.04967511,3.583916,0.5678837,-5.502563,-4.846466,-0.09588583,-0.009911278,0.995343,-0.195,2.325352E-09,5.583916,MixedRealityCamera,2.192585,
1527.748,-0.03474597,-0.05308011,3.603204,0.2750497,-5.541718,-4.784241,-0.0965694,-0.004800505,0.9953147,-0.195,2.325352E-09,5.603204,MixedRealityCamera,2.031821,
1527.764,-0.03441445,-0.05585812,3.622586,0.05156634,-5.562225,-4.759247,-0.09692659,-0.0009000022,0.9952911,-0.195,2.325352E-09,5.622586,MixedRealityCamera,1.911415,
1527.781,-0.03341893,-0.05768741,3.642318,-0.2829285,-5.467743,-4.600372,-0.09528416,0.004938089,0.9954379,-0.195,2.325352E-09,5.642318,MixedRealityCamera,1.606203,
1527.799,-0.03247035,-0.05997748,3.661641,-0.3922729,-5.398529,-4.393402,-0.09408046,0.006846492,0.995541,-0.195,2.325352E-09,5.661641,MixedRealityCamera,1.519169,
1527.815,-0.03154446,-0.06210368,3.680758,-0.3444824,-5.293396,-4.214111,-0.09225432,0.006012335,0.9957173,-0.195,2.325352E-09,5.680758,MixedRealityCamera,1.557334,
1527.832,-0.03069973,-0.06302011,3.699834,-0.3044739,-5.171936,-4.118042,-0.09014352,0.005313783,0.9959146,-0.195,2.325352E-09,5.699834,MixedRealityCamera,1.568104,
1527.848,-0.02936444,-0.05892054,3.719044,-0.4547729,-4.826935,-4.145782,-0.08414362,0.007937157,0.9964221,-0.195,2.325352E-09,5.719044,target_6,1.230511,
1527.864,-0.02797856,-0.05409037,3.738058,-1.058441,-4.470337,-3.87912,-0.0779298,0.01847214,0.9967877,-0.195,2.325352E-09,5.738058,target_6,0.5723243,
1527.881,-0.02698825,-0.04953027,3.756998,-1.433685,-4.27597,-3.658051,-0.07453716,0.02502,0.9969043,-0.195,2.325352E-09,5.756998,target_6,0.5260038,
1527.899,-0.02667975,-0.04156514,3.775928,-1.925476,-4.266815,-3.444153,-0.07435925,0.03359959,0.9966653,-0.195,2.325352E-09,5.775928,target_6,0.9177057,
1527.914,-0.02663928,-0.03649215,3.793762,-2.36084,-4.319183,-3.225189,-0.07524841,0.04119282,0.9963136,-0.195,2.325352E-09,5.793762,target_6,1.40806,
1527.931,-0.02677074,-0.03279413,3.812266,-2.607666,-4.324219,-3.135132,-0.07532201,0.04549674,0.9961208,-0.195,2.325352E-09,5.812266,MixedRealityCamera,1.740126,
1527.948,-0.02709376,-0.03061848,3.829655,-2.77005,-4.317841,-3.103119,-0.07520131,0.0483276,0.9959966,-0.195,2.325352E-09,5.829655,MixedRealityCamera,1.956147,
1527.964,-0.0275987,-0.02759713,3.848754,-2.903992,-4.322052,-3.234161,-0.0752655,0.05066247,0.9958757,-0.195,2.325352E-09,5.848754,MixedRealityCamera,2.166092,
1527.981,-0.02798672,-0.02406248,3.867289,-3.203644,-4.292633,-3.376434,-0.07473363,0.0558852,0.9956363,-0.195,2.325352E-09,5.867289,MixedRealityCamera,2.562237,
1527.998,-0.02851736,-0.02013886,3.886703,-3.613647,-4.280609,-3.513367,-0.07449273,0.06302837,0.9952278,-0.195,2.325352E-09,5.886703,MixedRealityCamera,3.075935,
1528.015,-0.02930667,-0.01772014,3.906358,-3.686157,-4.372772,-3.641602,-0.07608771,0.06429139,0.9950263,-0.195,2.325352E-09,5.906358,MixedRealityCamera,3.200879,
1528.032,-0.02988609,-0.01597805,3.925849,-3.635376,-4.466644,-3.749725,-0.07772183,0.0634069,0.9949567,-0.195,2.325352E-09,5.925849,MixedRealityCamera,3.189175,
1528.048,-0.0303271,-0.01460726,3.94556,-3.34256,-4.501587,-3.828644,-0.0783534,0.0583058,0.9952192,-0.195,2.325352E-09,5.94556,MixedRealityCamera,2.932648,
1528.064,-0.03056156,-0.01386549,3.964637,-2.806549,-4.505554,-3.817932,-0.07846177,0.04896385,0.9957139,-0.195,2.325352E-09,5.964637,MixedRealityCamera,2.418566,
1528.081,-0.03062521,-0.01405771,3.984003,-2.061035,-4.519196,-3.641693,-0.07874194,0.03596389,0.9962461,-0.195,2.325352E-09,5.984003,MixedRealityCamera,1.669412,
1528.098,-0.03056727,-0.01524805,4.002726,-1.174957,-4.565582,-3.357056,-0.07958362,0.02050528,0.9966173,-0.195,2.325352E-09,6.002726,target_6,0.7519946,
1528.115,-0.03032939,-0.01683911,4.021001,-0.296814,-4.607422,-3.078613,-0.08032703,0.005180515,0.9967551,-0.195,2.325352E-09,6.021001,target_6,0.2093567,
1528.132,-0.03049978,-0.01883981,4.038418,0.3774284,-4.638397,-2.865326,-0.0808653,-0.006587321,0.9967033,-0.195,2.325352E-09,6.038418,target_6,0.9174925,
1528.148,-0.03025456,-0.02105351,4.056979,0.7817965,-4.621277,-2.752197,-0.0805618,-0.0136445,0.9966562,-0.195,2.325352E-09,6.056979,target_6,1.385504,
1528.163,-0.03023919,-0.02262219,4.074926,0.8609607,-4.58902,-2.748169,-0.07999863,-0.01502603,0.9966817,-0.195,2.325352E-09,6.074926,MixedRealityCamera,1.511549,
1528.181,-0.030045,-0.02438731,4.093628,0.6665626,-4.510529,-2.79538,-0.07863696,-0.01163345,0.9968354,-0.195,2.325352E-09,6.093628,target_6,1.37814,
1528.198,-0.03007176,-0.02605024,4.111833,0.3927352,-4.45929,-2.854797,-0.07774874,-0.006854469,0.9969494,-0.195,2.325352E-09,6.111833,target_6,1.164493,
1528.214,-0.03005208,-0.0283527,4.13068,0.2931426,-4.428467,-2.945465,-0.07721318,-0.005116282,0.9970015,-0.195,2.325352E-09,6.13068,target_6,1.139179,
1528.232,-0.0302518,-0.03143387,4.148868,0.1368403,-4.381134,-3.120026,-0.07639068,-0.002388312,0.9970751,-0.195,2.325352E-09,6.148868,target_6,1.084803,
1528.249,-0.03050933,-0.0352249,4.167065,0.01551183,-4.326813,-3.2771,-0.07544526,-0.0002707324,0.9971499,-0.195,2.325352E-09,6.167065,target_6,1.087685,
1528.264,-0.03100301,-0.03977485,4.185176,-0.1250305,-4.264771,-3.40036,-0.07436513,0.002181931,0.9972287,-0.195,2.325352E-09,6.185176,target_6,1.095751,
1528.281,-0.03179924,-0.0447177,4.203481,-0.2260132,-4.157776,-3.659821,-0.07250239,0.00394464,0.9973605,-0.195,2.325352E-09,6.203481,target_6,1.166675,
1528.298,-0.0327733,-0.0487107,4.221858,-0.4356079,-3.98645,-4.021912,-0.06951851,0.00760264,0.9975517,-0.195,2.325352E-09,6.221858,target_6,1.155722,
1528.314,-0.03371642,-0.05188522,4.240537,-0.7087402,-3.783875,-4.340149,-0.06598821,0.01236977,0.9977437,-0.195,2.325352E-09,6.240537,target_6,1.13125,
1528.331,-0.03499225,-0.05373132,4.259557,-1.039307,-3.528259,-4.726868,-0.0615309,0.01813829,0.9979404,-0.195,2.325352E-09,6.259557,target_6,1.156568,
1528.348,-0.03647372,-0.05388127,4.278293,-1.509857,-3.264221,-4.963257,-0.05692063,0.02634898,0.998031,-0.195,2.325352E-09,6.278293,target_6,1.267486,
1528.363,-0.03765241,-0.05496316,4.296905,-1.982544,-3.074829,-4.99588,-0.05360785,0.03459494,0.9979626,-0.195,2.325352E-09,6.296905,MixedRealityCamera,1.481737,
1528.38,-0.0391603,-0.05604304,4.315706,-2.296936,-2.917603,-4.892456,-0.05085865,0.04007822,0.9979014,-0.195,2.325352E-09,6.315706,MixedRealityCamera,1.687484,
