#NEXT_T2_EU_PW_B4_C2_S206_0218115844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1411.579,-0.03570714,0.007826515,1.34771,0.1883358,7.659197,-3.716919,0.1332797,-0.003287074,0.991073,0.195,-8.52372E-09,3.34771,target_2,1.07974,
1411.596,-0.03484894,0.006498158,1.366178,0.2768245,7.787638,-3.687195,0.1355002,-0.00483148,0.9907655,0.195,-8.52372E-09,3.366178,target_2,1.235114,
1411.612,-0.03372443,0.00559235,1.384242,0.07635908,7.917497,-3.730347,0.1377469,-0.001332717,0.9904666,0.195,-8.52372E-09,3.384242,target_2,1.396057,
1411.628,-0.03262405,0.004403491,1.402723,-0.1225281,8.061563,-3.786346,0.1402368,0.002138414,0.9901157,0.195,-8.52372E-09,3.402723,MixedRealityCamera,1.587946,
1411.646,-0.03156006,0.001956869,1.421207,-0.4217224,8.171248,-3.947357,0.1421284,0.007360259,0.9898208,0.195,-8.52372E-09,3.421207,MixedRealityCamera,1.773765,
1411.663,-0.03069056,-0.0006943867,1.439888,-0.5609436,8.293042,-4.025421,0.1442291,0.009790139,0.9894959,0.195,-8.52372E-09,3.439888,MixedRealityCamera,1.932088,
1411.679,-0.02940123,-0.004115641,1.458462,-0.6784363,8.38474,-4.039429,0.1458093,0.01184048,0.9892418,0.195,-8.52372E-09,3.458462,MixedRealityCamera,2.060706,
1411.696,-0.02830739,-0.008383349,1.476967,-0.7957764,8.455972,-4.025421,0.1470352,0.01388827,0.9890338,0.195,-8.52372E-09,3.476967,MixedRealityCamera,2.158126,
1411.712,-0.02693703,-0.01339143,1.495493,-0.8542175,8.470944,-3.980774,0.1472915,0.01490837,0.9889808,0.195,-8.52372E-09,3.495493,MixedRealityCamera,2.190263,
1411.729,-0.02543516,-0.01929989,1.513945,-0.7787476,8.411926,-3.923462,0.1462754,0.01359125,0.9891505,0.195,-8.52372E-09,3.513946,MixedRealityCamera,2.134417,
1411.745,-0.02399056,-0.02471348,1.532568,-0.6307983,8.290115,-3.876465,0.1441768,0.01100939,0.9894907,0.195,-8.52372E-09,3.532568,MixedRealityCamera,2.042581,
1411.762,-0.0223269,-0.02941839,1.550758,-0.6153259,8.060185,-3.743896,0.1402051,0.01073928,0.9900642,0.195,-8.52372E-09,3.550758,MixedRealityCamera,1.871685,
1411.779,-0.02058926,-0.03383218,1.569519,-0.7038879,7.742136,-3.595001,0.1347048,0.01228468,0.9908096,0.195,-8.52372E-09,3.569519,MixedRealityCamera,1.610584,
1411.796,-0.01871149,-0.03771193,1.588768,-0.8269653,7.393237,-3.526398,0.1286651,0.01443282,0.991583,0.195,-8.52372E-09,3.588768,target_2,1.317153,
1411.812,-0.01653472,-0.04020524,1.608228,-1.039948,7.029562,-3.517303,0.1223613,0.0181496,0.9923196,0.195,-8.52372E-09,3.608228,target_2,0.9972074,
1411.828,-0.01444502,-0.04283867,1.62755,-1.243713,6.71482,-3.421936,0.1169001,0.02170531,0.9929065,0.195,-8.52372E-09,3.62755,target_2,0.7364823,
1411.845,-0.01174353,-0.04505492,1.647113,-1.175598,6.200655,-3.215179,0.107988,0.02051646,0.9939405,0.195,-8.52372E-09,3.647113,target_2,0.3177519,
1411.862,-0.009517281,-0.04781894,1.666479,-0.8106079,5.729537,-3.142792,0.09982271,0.01414745,0.9949046,0.195,-8.52372E-09,3.666479,target_2,0.5626699,
1411.878,-0.007127967,-0.04817609,1.68572,-0.3092651,5.319921,-3.349579,0.09271544,0.005397884,0.995678,0.195,-8.52372E-09,3.68572,target_2,1.155044,
1411.896,-0.004626678,-0.04558562,1.705013,-0.03671265,4.973828,-3.764191,0.08670067,0.0006408517,0.9962342,0.195,-8.52372E-09,3.705013,MixedRealityCamera,1.456562,
1411.912,-0.001803024,-0.0410101,1.724607,-0.3696594,4.660735,-3.76297,0.08125379,0.006451502,0.9966726,0.195,-8.52372E-09,3.724607,target_2,1.248508,
1411.929,0.0008766986,-0.036309,1.74425,-0.7015686,4.230297,-3.514038,0.07376002,0.01224414,0.9972008,0.195,-8.52372E-09,3.74425,target_2,1.35523,
1411.945,0.003360559,-0.03147049,1.763679,-0.9329529,3.769975,-3.207764,0.06574231,0.01628234,0.9977038,0.195,-8.52372E-09,3.763679,MixedRealityCamera,1.703413,
1411.962,0.006016164,-0.02763536,1.782899,-1.069122,3.382,-2.963226,0.0589825,0.01865846,0.9980846,0.195,-8.52372E-09,3.782899,MixedRealityCamera,2.035286,
1411.98,0.008548893,-0.02435477,1.802141,-0.9933777,3.098975,-2.907257,0.05405283,0.01733659,0.9983876,0.195,-8.52372E-09,3.802141,MixedRealityCamera,2.246725,
1411.995,0.01121627,-0.02232674,1.8212,-0.8046875,2.899652,-2.944733,0.05058189,0.01404408,0.9986212,0.195,-8.52372E-09,3.8212,MixedRealityCamera,2.356342,
1412.012,0.01351045,-0.0202964,1.840431,-0.4530945,2.788562,-3.23941,0.04864886,0.007908053,0.9987847,0.195,-8.52372E-09,3.840431,MixedRealityCamera,2.399717,
1412.028,0.0159959,-0.01693885,1.859969,-0.4246826,2.843657,-3.910736,0.04960945,0.00741182,0.9987412,0.195,-8.52372E-09,3.859969,MixedRealityCamera,2.271417,
1412.044,0.01824493,-0.01297437,1.879812,-0.7804565,3.035553,-4.574463,0.05295071,0.01362109,0.9985042,0.195,-8.52372E-09,3.879812,MixedRealityCamera,2.056237,
1412.062,0.02035017,-0.01012247,1.899794,-0.8868103,3.221674,-5.035828,0.05619247,0.01547698,0.9983,0.195,-8.52372E-09,3.899794,MixedRealityCamera,1.867079,
1412.078,0.02208527,-0.008302227,1.919441,-0.7223816,3.353077,-5.368256,0.05848419,0.01260744,0.9982087,0.195,-8.52372E-09,3.919441,MixedRealityCamera,1.660597,
1412.095,0.02366959,-0.007174943,1.938445,-0.3974915,3.469878,-5.470093,0.06052234,0.006937395,0.9981427,0.195,-8.52372E-09,3.938445,MixedRealityCamera,1.439263,
1412.113,0.02506754,-0.006646119,1.957548,0.1741649,3.520323,-5.360535,0.0614023,-0.003039747,0.9981084,0.195,-8.52372E-09,3.957548,target_2,1.384798,
1412.129,0.02668137,-0.006825149,1.976442,0.7853878,3.554646,-5.10022,0.06199467,-0.01370717,0.9979823,0.195,-8.52372E-09,3.976442,MixedRealityCamera,1.593113,
1412.144,0.02795211,-0.006980259,1.995089,1.095142,3.581684,-4.708466,0.06246005,-0.01911267,0.9978644,0.195,-8.52372E-09,3.99509,MixedRealityCamera,1.760031,
1412.161,0.02927617,-0.006183643,2.013406,1.040299,3.644942,-4.356964,0.06356286,-0.01815564,0.9978127,0.195,-8.52372E-09,4.013406,MixedRealityCamera,1.634824,
1412.178,0.03060732,-0.005340125,2.031775,0.5030999,3.750709,-3.966309,0.06541296,-0.008780638,0.9978197,0.195,-8.52372E-09,4.031775,target_2,1.152839,
1412.195,0.03194324,-0.005478829,2.049726,-0.1690674,3.950315,-3.549713,0.06889111,0.002950867,0.9976198,0.195,-8.52372E-09,4.049726,target_2,0.7107937,
1412.212,0.03330576,-0.006496433,2.068166,-0.5515442,4.080063,-3.342712,0.07114708,0.009626059,0.9974194,0.195,-8.52372E-09,4.068166,target_2,0.6540186,
1412.229,0.03464479,-0.008270949,2.08583,-0.8694153,4.152576,-3.278229,0.07240435,0.01517362,0.9972599,0.195,-8.52372E-09,4.08583,target_2,0.7661725,
1412.245,0.03556025,-0.01062502,2.104636,-1.100922,4.189523,-3.284149,0.07304235,0.0192135,0.9971437,0.195,-8.52372E-09,4.104636,target_2,0.8787099,
1412.262,0.03603333,-0.01335322,2.123301,-1.234985,4.185687,-3.24173,0.0729721,0.02155282,0.9971011,0.195,-8.52372E-09,4.123301,target_2,0.9261956,
1412.279,0.03611194,-0.01654781,2.1423,-1.223938,4.131507,-3.309509,0.0720295,0.02136029,0.9971737,0.195,-8.52372E-09,4.1423,target_2,0.8561515,
1412.295,0.03608522,-0.02023684,2.161581,-1.074829,4.068381,-3.457855,0.0709345,0.01875811,0.9973046,0.195,-8.52372E-09,4.161581,target_2,0.6872803,
1412.312,0.03594985,-0.02437683,2.180371,-0.8699341,3.989432,-3.545044,0.06956445,0.01518245,0.9974619,0.195,-8.52372E-09,4.180371,target_2,0.583833,
1412.328,0.03540457,-0.02859928,2.199825,-0.6918945,3.896956,-3.570435,0.06795733,0.01207553,0.9976152,0.195,-8.52372E-09,4.199825,target_2,0.6766641,
1412.345,0.0343858,-0.03272074,2.219254,-0.6179199,3.79433,-3.59201,0.06617132,0.01078479,0.99775,0.195,-8.52372E-09,4.219254,target_2,0.8572935,
1412.362,0.03327618,-0.03679146,2.238793,-0.723938,3.703001,-3.583038,0.06457943,0.01263459,0.9978326,0.195,-8.52372E-09,4.238793,target_2,0.9759852,
1412.378,0.03224807,-0.04065781,2.258468,-0.8581238,3.661909,-3.551971,0.06386171,0.0149767,0.9978464,0.195,-8.52372E-09,4.258468,target_2,1.035143,
1412.396,0.0304172,-0.04388092,2.278707,-1.067413,3.701139,-3.661438,0.06454095,0.01862859,0.9977412,0.195,-8.52372E-09,4.278707,target_2,1.020291,
1412.412,0.02903727,-0.04565095,2.298868,-1.358398,3.813425,-3.802917,0.066489,0.02370618,0.9975055,0.195,-8.52372E-09,4.298868,target_2,0.9314623,
1412.428,0.02771119,-0.04671327,2.319156,-1.722168,3.955797,-3.722595,0.06895569,0.03005308,0.9971669,0.195,-8.52372E-09,4.319156,target_2,0.912574,
1412.444,0.02598694,-0.04830541,2.339228,-1.844238,4.010386,-3.497955,0.06990109,0.03218234,0.9970347,0.195,-8.52372E-09,4.339228,target_2,0.9429458,
1412.461,0.02423048,-0.04946927,2.359373,-1.519257,4.021054,-3.442291,0.07009839,0.02651279,0.9971877,0.195,-8.52372E-09,4.359373,target_2,0.8654715,
1412.478,0.02263501,-0.047767,2.37993,-1.057831,4.139875,-3.872528,0.0721793,0.01846168,0.9972208,0.195,-8.52372E-09,4.37993,target_2,0.8430232,
1412.495,0.02132961,-0.0386605,2.400197,-1.39743,4.558979,-4.660431,0.07946162,0.02438757,0.9965395,0.195,-8.52372E-09,4.400197,target_2,0.4996771,
1412.512,0.02042319,-0.03156218,2.420402,-1.83136,4.845017,-4.540741,0.08441762,0.03195792,0.9959179,0.195,-8.52372E-09,4.420403,target_2,0.9414921,
1412.529,0.01908631,-0.02518006,2.440526,-1.818237,4.940466,-4.657074,0.08607723,0.03172889,0.9957831,0.195,-8.52372E-09,4.440526,target_2,1.102871,
1412.545,0.01762803,-0.01765578,2.459989,-1.913574,4.94262,-4.407471,0.08611,0.03339171,0.9957259,0.195,-8.52372E-09,4.45999,target_2,1.415407,
1412.562,0.01675022,-0.01260513,2.4792,-1.793182,4.937782,-3.936432,0.08603178,0.03129176,0.9958009,0.195,-8.52372E-09,4.4792,MixedRealityCamera,1.441844,
1412.578,0.01568794,-0.008570921,2.49843,-1.38443,4.969479,-3.725952,0.08659979,0.02416039,0.9959502,0.195,-8.52372E-09,4.49843,target_2,1.150291,
1412.595,0.01507771,-0.004245989,2.517693,-1.086243,5.050282,-3.792755,0.08801413,0.01895715,0.9959388,0.195,-8.52372E-09,4.517693,target_2,0.9693463,
1412.611,0.01482046,0.0002780221,2.536766,-1.014465,5.208417,-3.951843,0.09076466,0.01770487,0.995715,0.195,-8.52372E-09,4.536766,target_2,1.024311,
1412.628,0.01465456,0.00463913,2.556326,-1.06543,5.336536,-4.023804,0.09298944,0.01859416,0.9954935,0.195,-8.52372E-09,4.556326,target_2,1.211923,
1412.644,0.01413817,0.007872988,2.576154,-1.138733,5.364034,-3.905823,0.0934649,0.01987336,0.9954242,0.195,-8.52372E-09,4.576154,target_2,1.377572,
1412.662,0.01384095,0.01005793,2.596345,-1.190674,5.2877,-3.693329,0.09213693,0.02077961,0.9955295,0.195,-8.52372E-09,4.596345,MixedRealityCamera,1.481737,
1412.678,0.0135066,0.01202958,2.616105,-1.143555,5.222784,-3.553101,0.09101046,0.01995765,0.9956499,0.195,-8.52372E-09,4.616105,MixedRealityCamera,1.487142,
1412.695,0.01312069,0.01260316,2.636376,-0.9057922,5.123972,-3.513672,0.08929987,0.01580863,0.9958793,0.195,-8.52372E-09,4.636376,target_2,1.267331,
1412.711,0.01319782,0.01262606,2.656032,-0.6539612,5.108141,-3.528687,0.08903002,0.01141344,0.9959636,0.195,-8.52372E-09,4.656032,target_2,1.017795,
1412.728,0.01306815,0.0119034,2.675788,-0.4035645,5.113507,-3.607391,0.0891269,0.007043531,0.9959954,0.195,-8.52372E-09,4.675788,target_2,0.747558,
1412.744,0.012857,0.01028885,2.695416,-0.1326294,5.180058,-3.74408,0.09028573,0.002314908,0.9959132,0.195,-8.52372E-09,4.695415,target_2,0.4265846,
1412.762,0.0124063,0.008339841,2.715129,0.1823749,5.292901,-3.994995,0.09224675,-0.003183038,0.9957311,0.195,-8.52372E-09,4.715129,target_2,0.09278741,
1412.778,0.01182089,0.005734585,2.734764,0.4520252,5.454661,-4.313385,0.09505509,-0.007889247,0.9954407,0.195,-8.52372E-09,4.734764,target_2,0.3636945,
1412.795,0.01127274,0.003080625,2.754506,0.5324508,5.60094,-4.575867,0.09759503,-0.009292886,0.9951828,0.195,-8.52372E-09,4.754506,target_2,0.5671728,
1412.811,0.01091072,0.0006751418,2.773675,0.3978907,5.719563,-4.739075,0.0996571,-0.006944446,0.9949976,0.195,-8.52372E-09,4.773675,target_2,0.5964329,
1412.829,0.01023909,-0.002098572,2.793425,0.2859504,5.821702,-4.819733,0.1014319,-0.004990755,0.99483,0.195,-8.52372E-09,4.793425,target_2,0.6440698,
1412.843,0.009273933,-0.005701091,2.813015,0.292808,5.892082,-4.799927,0.1026537,-0.005110441,0.994704,0.195,-8.52372E-09,4.813015,target_2,0.7428315,
1412.861,0.008580662,-0.01014548,2.832709,0.3339996,5.915944,-4.638611,0.1030676,-0.00582936,0.9946573,0.195,-8.52372E-09,4.832709,target_2,0.8588898,
1412.878,0.007712383,-0.01482582,2.851646,0.3324284,5.88634,-4.360687,0.1025537,-0.005801937,0.9947106,0.195,-8.52372E-09,4.851646,target_2,0.926618,
1412.895,0.007184749,-0.01951962,2.871071,0.3508327,5.815546,-4.071808,0.1013243,-0.006123147,0.9948346,0.195,-8.52372E-09,4.871071,target_2,1.013557,
1412.915,0.0071078,-0.0242072,2.889958,0.2257573,5.728285,-3.83783,0.09981019,-0.003940198,0.9949987,0.195,-8.52372E-09,4.889957,target_2,0.9849661,
1412.928,0.006906293,-0.02739885,2.909415,-0.1312256,5.667394,-3.665558,0.09875321,0.002290113,0.9951093,0.195,-8.52372E-09,4.909415,target_2,0.7140896,
1412.944,0.006769001,-0.02961692,2.928744,-0.8577271,5.607342,-3.476196,0.09769948,0.01496981,0.9951034,0.195,-8.52372E-09,4.928744,target_2,0.2315465,
1412.961,0.007021246,-0.03146093,2.948012,-1.489716,5.540856,-3.346375,0.09652288,0.02599777,0.9949912,0.195,-8.52372E-09,4.948011,target_2,0.616438,
1412.978,0.007246651,-0.03397207,2.967738,-1.868896,5.489617,-3.326965,0.09561449,0.03261287,0.9948841,0.195,-8.52372E-09,4.967738,target_2,0.9091367,
1412.995,0.007753951,-0.03584421,2.987391,-2.040192,5.447937,-3.415955,0.09488105,0.03560066,0.9948518,0.195,-8.52372E-09,4.987391,target_2,1.022782,
1413.011,0.008747075,-0.0372025,3.006662,-2.193176,5.451976,-3.483337,0.09494181,0.03826898,0.994747,0.195,-8.52372E-09,5.006662,target_2,1.139866,
1413.028,0.009521356,-0.03735127,3.026198,-2.237244,5.459592,-3.459595,0.09507121,0.03903723,0.9947048,0.195,-8.52372E-09,5.026197,target_2,1.182998,
1413.044,0.009929622,-0.03746438,3.045818,-2.088196,5.396791,-3.396027,0.0939901,0.03643797,0.9949061,0.195,-8.52372E-09,5.045817,target_2,1.025838,
1413.062,0.01036849,-0.03548396,3.065846,-1.747864,5.333028,-3.493256,0.09290131,0.03050146,0.995208,0.195,-8.52372E-09,5.065846,target_2,0.7378095,
1413.078,0.01066572,-0.0312824,3.085883,-1.726593,5.307818,-3.669708,0.09246446,0.03012991,0.99526,0.195,-8.52372E-09,5.085883,target_2,0.8353283,
1413.095,0.01126977,-0.02564187,3.10603,-2.156799,5.256804,-3.555511,0.09155497,0.03763419,0.9950886,0.195,-8.52372E-09,5.10603,target_2,1.425327,
1413.111,0.01195899,-0.0211255,3.125888,-2.546112,5.134327,-3.31897,0.0894027,0.04442335,0.9950044,0.195,-8.52372E-09,5.125888,MixedRealityCamera,1.945715,
1413.127,0.01206681,-0.01792971,3.145526,-2.751892,4.983117,-3.085358,0.08676202,0.04801108,0.9950715,0.195,-8.52372E-09,5.145526,MixedRealityCamera,2.253596,
1413.144,0.01170221,-0.01708057,3.16445,-2.578857,4.869579,-2.974396,0.08480193,0.04499428,0.9953814,0.195,-8.52372E-09,5.16445,MixedRealityCamera,2.123477,
1413.161,0.01154466,-0.01589883,3.183725,-2.114349,4.893085,-3.358154,0.08523861,0.0368938,0.9956773,0.195,-8.52372E-09,5.183725,MixedRealityCamera,1.696852,
1413.177,0.01140667,-0.01276509,3.202966,-2.131958,5.126345,-4.06369,0.08929042,0.03720088,0.9953107,0.195,-8.52372E-09,5.202966,MixedRealityCamera,1.771778,
1413.195,0.0114322,-0.008174472,3.223001,-2.678101,5.464056,-4.763184,0.09511729,0.04672465,0.9943689,0.195,-8.52372E-09,5.223001,MixedRealityCamera,2.454793,
1413.211,0.01158455,-0.005022444,3.242106,-3.05304,5.735944,-5.207825,0.09980211,0.0532603,0.9935808,0.195,-8.52372E-09,5.242106,MixedRealityCamera,2.951743,
1413.228,0.01119783,-0.00288127,3.262012,-3.066315,5.862392,-5.287231,0.1019934,0.05349154,0.9933459,0.195,-8.52372E-09,5.262012,MixedRealityCamera,3.046004,
1413.243,0.01062037,-0.00149025,3.281701,-2.813049,5.964434,-5.170166,0.1037859,0.04907751,0.9933881,0.195,-8.52372E-09,5.281701,MixedRealityCamera,2.85691,
1413.261,0.01028487,-0.0005001836,3.301404,-2.442963,6.086318,-5.014618,0.1059303,0.04262485,0.9934596,0.195,-8.52372E-09,5.301404,MixedRealityCamera,2.560097,
1413.277,0.009962711,0.0002903119,3.321224,-2.068024,6.235957,-4.91394,0.1085525,0.03608608,0.9934355,0.195,-8.52372E-09,5.321224,MixedRealityCamera,2.283191,
1413.294,0.009630201,-0.0003555305,3.3406,-1.471588,6.40469,-4.665314,0.1115135,0.02568101,0.993431,0.195,-8.52372E-09,5.3406,MixedRealityCamera,1.834724,
1413.312,0.009521537,-0.001572639,3.359235,-1.090729,6.49292,-4.387146,0.11306,0.01903562,0.9934058,0.195,-8.52372E-09,5.359235,MixedRealityCamera,1.587699,
1413.328,0.009092713,-0.003147349,3.378263,-0.8922729,6.500115,-4.048828,0.1131915,0.01557234,0.9934512,0.195,-8.52372E-09,5.378263,target_2,1.434905,
1413.344,0.008448345,-0.00487826,3.397244,-0.8843384,6.459924,-3.714203,0.1124948,0.01543409,0.9935324,0.195,-8.52372E-09,5.397244,target_2,1.354219,
1413.361,0.008153727,-0.006633203,3.416595,-1.002075,6.428674,-3.496277,0.1119491,0.01748877,0.99356,0.195,-8.52372E-09,5.416595,target_2,1.36085,
1413.378,0.00777317,-0.008847211,3.435934,-1.100311,6.394897,-3.353455,0.1113599,0.01920285,0.9935946,0.195,-8.52372E-09,5.435934,target_2,1.34712,
1413.394,0.007537701,-0.01161117,3.455478,-1.122742,6.343947,-3.25528,0.1104755,0.01959408,0.9936857,0.195,-8.52372E-09,5.455478,target_2,1.266868,
1413.411,0.007360064,-0.01507081,3.474854,-1.074249,6.247852,-3.183868,0.1088105,0.01874799,0.9938857,0.195,-8.52372E-09,5.474854,target_2,1.097001,
1413.428,0.007060287,-0.01880844,3.494633,-0.9995422,6.12892,-3.099121,0.1067497,0.01744426,0.9941329,0.195,-8.52372E-09,5.494633,target_2,0.8904341,
1413.443,0.006438298,-0.02302145,3.51402,-0.9035339,6.003815,-3.030853,0.1045817,0.01576883,0.9943913,0.195,-8.52372E-09,5.51402,target_2,0.6649964,
1413.461,0.005967429,-0.02766532,3.533818,-0.7779541,5.869434,-3.038147,0.1022525,0.01357752,0.9946658,0.195,-8.52372E-09,5.533817,target_2,0.4706381,
1413.477,0.00511486,-0.03261876,3.553735,-0.5846252,5.7336,-3.152893,0.09989806,0.01020338,0.9949453,0.195,-8.52372E-09,5.553735,target_2,0.464781,
1413.495,0.004127425,-0.03713276,3.573603,-0.5133362,5.606442,-3.416229,0.09769087,0.008959431,0.9951765,0.195,-8.52372E-09,5.573603,target_2,0.5671728,
1413.512,0.003158669,-0.04133895,3.59337,-0.6364746,5.513338,-3.704041,0.09607154,0.01110845,0.9953125,0.195,-8.52372E-09,5.593369,target_2,0.5432066,
1413.528,0.001893167,-0.04442296,3.613611,-0.868042,5.452869,-4.057922,0.09501602,0.01514948,0.9953604,0.195,-8.52372E-09,5.613611,target_2,0.4029978,
1413.544,0.0003339509,-0.04632936,3.633954,-1.232208,5.399136,-4.296295,0.09407155,0.02150422,0.9953332,0.195,-8.52372E-09,5.633954,target_2,0.183454,
1413.561,-0.0009617172,-0.04739625,3.654565,-1.714386,5.324816,-4.265167,0.09276032,0.02991699,0.9952389,0.195,-8.52372E-09,5.654565,target_2,0.4532716,
1413.577,-0.002373114,-0.04849005,3.675106,-2.137146,5.204808,-4.03186,0.09065305,0.03729184,0.9951841,0.195,-8.52372E-09,5.675106,target_2,0.8695317,
1413.594,-0.003617618,-0.04891821,3.696042,-2.272064,5.112517,-4.00415,0.08904184,0.03964482,0.9952386,0.195,-8.52372E-09,5.696042,target_2,1.040234,
1413.61,-0.004776003,-0.04735548,3.717196,-2.053894,5.199666,-4.445984,0.09056855,0.03583976,0.9952451,0.195,-8.52372E-09,5.717196,target_2,0.8663754,
1413.627,-0.005621029,-0.04132122,3.737696,-2.030701,5.483117,-5.37796,0.09549243,0.03543498,0.9947993,0.195,-8.52372E-09,5.737696,target_2,0.8877931,
1413.644,-0.006173423,-0.03502773,3.759224,-2.15799,5.847968,-5.529205,0.1018169,0.03765522,0.9940903,0.195,-8.52372E-09,5.759224,target_2,1.164325,
1413.66,-0.007192845,-0.03021394,3.77967,-1.941254,5.831223,-5.556335,0.1015401,0.03387479,0.9942545,0.195,-8.52372E-09,5.77967,target_2,1.081732,
1413.677,-0.008237692,-0.02545695,3.800457,-1.941559,5.82212,-5.505127,0.1013822,0.03387985,0.9942705,0.195,-8.52372E-09,5.800457,target_2,1.216275,
1413.694,-0.008640526,-0.01929589,3.820708,-1.915924,5.777846,-5.134216,0.1006153,0.03343307,0.9943635,0.195,-8.52372E-09,5.820708,target_2,1.366447,
1413.711,-0.008736197,-0.01494814,3.840328,-1.784119,5.819908,-4.888489,0.1013528,0.03113356,0.9943632,0.195,-8.52372E-09,5.840328,target_2,1.357971,
1413.728,-0.008865857,-0.01070898,3.860596,-1.571869,5.917215,-4.951355,0.1030526,0.0274306,0.9942976,0.195,-8.52372E-09,5.860596,target_2,1.270262,
1413.743,-0.008970628,-0.005539145,3.881104,-1.619659,6.069213,-5.042542,0.1056875,0.02826483,0.9939976,0.195,-8.52372E-09,5.881104,MixedRealityCamera,1.482265,
1413.761,-0.008628039,-0.001003299,3.901571,-1.821503,6.221492,-4.907867,0.1083175,0.0317861,0.9936081,0.195,-8.52372E-09,5.901571,MixedRealityCamera,1.838666,
1413.777,-0.008558266,0.002565708,3.922361,-1.969666,6.294463,-4.68457,0.1095735,0.03437061,0.9933843,0.195,-8.52372E-09,5.922361,MixedRealityCamera,2.099097,
1413.794,-0.008289766,0.004966117,3.943227,-1.924744,6.312506,-4.471619,0.1098892,0.03358679,0.9933762,0.195,-8.52372E-09,5.943227,MixedRealityCamera,2.127989,
1413.811,-0.007746922,0.006383531,3.96343,-1.656311,6.284409,-4.28183,0.1094181,0.02890421,0.9935755,0.195,-8.52372E-09,5.96343,MixedRealityCamera,1.903926,
1413.827,-0.007390369,0.007196639,3.984166,-1.278229,6.284617,-4.135406,0.1094402,0.02230765,0.993743,0.195,-8.52372E-09,5.984166,MixedRealityCamera,1.567355,
1413.845,-0.00736426,0.007471953,4.004437,-0.9642029,6.28714,-4.063507,0.1094957,0.0168275,0.9938448,0.195,-8.52372E-09,6.004437,target_2,1.282527,
1413.861,-0.00710465,0.006376501,4.024569,-0.6851196,6.296115,-4.050354,0.1096591,0.01195725,0.9938973,0.195,-8.52372E-09,6.024569,target_2,1.013943,
1413.877,-0.007243496,0.004480127,4.045119,-0.3568726,6.317472,-4.108643,0.1100353,0.006228407,0.9939082,0.195,-8.52372E-09,6.045119,target_2,0.7279305,
1413.895,-0.007221583,0.00164355,4.065001,-0.0296936,6.356274,-4.237091,0.1107105,0.0005184878,0.9938526,0.195,-8.52372E-09,6.065001,target_2,0.5878411,
1413.91,-0.007462656,-0.001118559,4.085651,0.2109992,6.414447,-4.39505,0.1117188,-0.003682622,0.993733,0.195,-8.52372E-09,6.085651,target_2,0.6789736,
1413.926,-0.007515016,-0.004191715,4.105962,0.3543634,6.462848,-4.556152,0.1125568,-0.006184768,0.9936261,0.195,-8.52372E-09,6.105962,target_2,0.8294513,
1413.944,-0.007960266,-0.006726407,4.127321,0.367959,6.505112,-4.67395,0.1132895,-0.006422051,0.9935412,0.195,-8.52372E-09,6.127321,target_2,0.9043891,
1413.96,-0.0079764,-0.009796761,4.14756,0.3274428,6.547855,-4.712128,0.1140312,-0.005714923,0.9934607,0.195,-8.52372E-09,6.14756,target_2,0.9669209,
1413.977,-0.008194032,-0.01401952,4.168759,0.1462324,6.536087,-4.66922,0.1138286,-0.002552234,0.9934971,0.195,-8.52372E-09,6.168759,target_2,0.9153573,
1413.994,-0.008106171,-0.01891207,4.188693,0.108664,6.501681,-4.567505,0.1132322,-0.001896543,0.9935668,0.195,-8.52372E-09,6.188693,target_2,0.9557254,
1414.01,-0.007794688,-0.02481332,4.208165,0.235027,6.420459,-4.370361,0.1118229,-0.004101983,0.9937197,0.195,-8.52372E-09,6.208165,target_2,1.133669,
1414.026,-0.007573588,-0.03037281,4.22778,0.4291306,6.323246,-4.206085,0.1101345,-0.007489673,0.9938885,0.195,-8.52372E-09,6.22778,target_2,1.402629,
1414.044,-0.007157467,-0.03641845,4.247633,0.5738633,6.156952,-3.995697,0.107247,-0.01001564,0.9941819,0.195,-8.52372E-09,6.247633,MixedRealityCamera,1.657058,
1414.06,-0.006386625,-0.04123387,4.267239,0.4805861,5.990758,-3.839355,0.1043644,-0.008387712,0.9945037,0.195,-8.52372E-09,6.267239,MixedRealityCamera,1.673159,
1414.077,-0.005431665,-0.04468106,4.287681,0.2743285,5.868476,-3.830566,0.1022441,-0.004787918,0.9947478,0.195,-8.52372E-09,6.287681,MixedRealityCamera,1.554693,
1414.094,-0.003779307,-0.04679043,4.307531,-0.1348267,5.785551,-3.908417,0.1008051,0.002352979,0.9949034,0.195,-8.52372E-09,6.307531,target_2,1.203823,
1414.11,-0.002044942,-0.04861875,4.327714,-0.5286865,5.703114,-3.770691,0.09936959,0.009227188,0.9950078,0.195,-8.52372E-09,6.327714,target_2,0.8607104,
1414.128,-0.0006234758,-0.0512261,4.347531,-0.6499939,5.565864,-3.642273,0.09698369,0.01134439,0.9952213,0.195,-8.52372E-09,6.347531,target_2,0.8106001,
1414.143,0.001103335,-0.0534292,4.367545,-0.2621155,5.461905,-3.737701,0.09518293,0.004574555,0.9954493,0.195,-8.52372E-09,6.367545,target_2,1.263311,
