#NEXT_T3_EU_PS_B3_C0_S206_0218114045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.56,-0.0239912,0.07195902,0.06512377,4.702737,3.63318,-2.096405,0.06315513,-0.08198611,0.9946305,0.1378858,-0.1378858,2.065124,MixedRealityCamera,1.608152,
321.5768,-0.02399554,0.071989,0.06519403,4.686621,3.639156,-2.068848,0.06326035,-0.08170579,0.9946468,0.1378858,-0.1378858,2.065194,MixedRealityCamera,1.618099,
321.5938,-0.02400308,0.07197672,0.06539369,4.685801,3.647435,-2.054565,0.06340413,-0.08169152,0.9946389,0.1378858,-0.1378858,2.065394,MixedRealityCamera,1.613497,
321.6096,-0.02399369,0.07197772,0.06546137,4.693509,3.670991,-2.05307,0.06381236,-0.08182559,0.9946017,0.1378858,-0.1378858,2.065461,MixedRealityCamera,1.593113,
321.6261,-0.02395618,0.0719138,0.06568357,4.709766,3.684234,-2.062469,0.06404074,-0.08210839,0.9945637,0.1378858,-0.1378858,2.065684,MixedRealityCamera,1.570349,
321.6432,-0.02398704,0.07187703,0.06576249,4.734927,3.691607,-2.074799,0.0641664,-0.08254603,0.9945194,0.1378858,-0.1378858,2.065763,MixedRealityCamera,1.545224,
321.6595,-0.0240523,0.07182451,0.06601049,4.733288,3.680371,-2.073608,0.0639715,-0.08251753,0.9945343,0.1378858,-0.1378858,2.06601,MixedRealityCamera,1.553308,
321.6766,-0.02411032,0.07179831,0.06612114,4.737653,3.6816,-2.081177,0.06399243,-0.08259345,0.9945267,0.1378858,-0.1378858,2.066121,MixedRealityCamera,1.549397,
321.694,-0.02415569,0.07173838,0.06633087,4.766231,3.670079,-2.090057,0.06378982,-0.08309051,0.9944983,0.1378858,-0.1378858,2.066331,MixedRealityCamera,1.533528,
321.7096,-0.02422856,0.07166483,0.0664404,4.800327,3.665638,-2.080688,0.06370956,-0.08368352,0.9944537,0.1378858,-0.1378858,2.06644,MixedRealityCamera,1.509606,
321.7253,-0.02427134,0.07162782,0.06666113,4.84179,3.654895,-2.063354,0.06351923,-0.08440463,0.9944049,0.1378858,-0.1378858,2.066661,MixedRealityCamera,1.484904,
321.7437,-0.02435919,0.07155409,0.06676903,4.868304,3.646211,-2.046082,0.06336601,-0.08486574,0.9943755,0.1378858,-0.1378858,2.066769,MixedRealityCamera,1.471001,
321.7599,-0.02438145,0.07152162,0.06701155,4.89905,3.625902,-2.031219,0.06301066,-0.0854004,0.9943523,0.1378858,-0.1378858,2.067012,MixedRealityCamera,1.461793,
321.7772,-0.02447474,0.07146966,0.06710562,4.923602,3.6293,-2.021179,0.06306731,-0.08582734,0.9943119,0.1378858,-0.1378858,2.067106,MixedRealityCamera,1.442387,
321.7933,-0.02457821,0.07138411,0.0672606,4.953744,3.633187,-2.016998,0.0631319,-0.08635147,0.9942625,0.1378858,-0.1378858,2.067261,target_3,1.418583,
321.8097,-0.02466097,0.07128462,0.06732466,4.995711,3.640781,-2.015289,0.06325964,-0.08708117,0.9941907,0.1378858,-0.1378858,2.067325,target_3,1.383808,
321.8256,-0.02469934,0.07118246,0.06748149,5.049862,3.656022,-2.002747,0.06351882,-0.08802266,0.9940912,0.1378858,-0.1378858,2.067482,target_3,1.334569,
321.8435,-0.02475367,0.07112409,0.06753177,5.081307,3.658808,-1.976807,0.06356408,-0.08856933,0.9940398,0.1378858,-0.1378858,2.067532,target_3,1.311495,
321.8596,-0.024784,0.0710951,0.06774093,5.074674,3.683275,-1.976807,0.06398921,-0.08845402,0.9940228,0.1378858,-0.1378858,2.067741,target_3,1.297846,
321.8765,-0.02484225,0.07109113,0.06777495,5.076797,3.67991,-1.960663,0.06393062,-0.08849092,0.9940233,0.1378858,-0.1378858,2.067775,target_3,1.300105,
321.8929,-0.0247982,0.07102934,0.06792614,5.079042,3.687576,-1.946411,0.06406338,-0.08852995,0.9940112,0.1378858,-0.1378858,2.067926,target_3,1.290891,
321.9096,-0.02486751,0.07098769,0.06792964,5.100164,3.697321,-1.959869,0.06423033,-0.08889715,0.9939677,0.1378858,-0.1378858,2.06793,target_3,1.270262,
321.9255,-0.02486458,0.07096121,0.06801969,5.121974,3.715004,-1.965088,0.0645349,-0.08927629,0.9939139,0.1378858,-0.1378858,2.06802,target_3,1.242066,
321.9431,-0.02491403,0.07095575,0.06803565,5.112916,3.746534,-1.972107,0.06508277,-0.08911882,0.9938924,0.1378858,-0.1378858,2.068036,target_3,1.225571,
321.9594,-0.02485111,0.0709348,0.06812268,5.113759,3.775096,-1.993164,0.06557814,-0.08913348,0.9938585,0.1378858,-0.1378858,2.068123,target_3,1.202522,
321.9762,-0.02487559,0.0709074,0.06811877,5.140388,3.806814,-1.985413,0.06612556,-0.0895964,0.9937806,0.1378858,-0.1378858,2.068119,target_3,1.161127,
321.9933,-0.02477828,0.0709883,0.06816579,5.185093,3.848658,-1.947906,0.06684659,-0.09037347,0.993662,0.1378858,-0.1378858,2.068166,target_3,1.099673,
322.0093,-0.02478615,0.07093723,0.06814687,5.229896,3.870956,-1.916077,0.06722851,-0.0911522,0.9935651,0.1378858,-0.1378858,2.068147,target_3,1.052205,
322.0248,-0.0249333,0.0708462,0.06799844,5.25711,3.901302,-1.899567,0.06775177,-0.09162519,0.993486,0.1378858,-0.1378858,2.067998,target_3,1.012784,
322.0429,-0.02494313,0.07082558,0.068027,5.228393,3.908171,-1.91983,0.067874,-0.09112607,0.9935236,0.1378858,-0.1378858,2.068027,target_3,1.027173,
322.0599,-0.02508057,0.07078138,0.06796654,5.2086,3.905839,-1.945587,0.0678357,-0.09078205,0.9935577,0.1378858,-0.1378858,2.067966,target_3,1.044552,
322.0757,-0.02510975,0.07070908,0.06798041,5.229791,3.907804,-1.971405,0.06786749,-0.09115038,0.9935218,0.1378858,-0.1378858,2.06798,target_3,1.027744,
322.0926,-0.0251978,0.07054038,0.06790426,5.288897,3.899139,-2.011261,0.0677108,-0.09217762,0.9934377,0.1378858,-0.1378858,2.067904,target_3,0.993472,
322.1097,-0.025211,0.07046585,0.06790549,5.322561,3.885556,-2.02948,0.06747159,-0.09276266,0.9933996,0.1378858,-0.1378858,2.067905,target_3,0.9817823,
322.1256,-0.02531682,0.0704563,0.06782246,5.341031,3.896913,-2.052734,0.06766648,-0.09308363,0.9933563,0.1378858,-0.1378858,2.067822,target_3,0.9634743,
322.1427,-0.02533965,0.07043092,0.06782729,5.339801,3.902637,-2.050049,0.06776585,-0.09306226,0.9933515,0.1378858,-0.1378858,2.067827,target_3,0.9596078,
322.16,-0.02539355,0.07052231,0.06772897,5.325128,3.920457,-2.032593,0.06807642,-0.09280727,0.9933541,0.1378858,-0.1378858,2.067729,target_3,0.957975,
322.1759,-0.02543435,0.07055059,0.06773376,5.301399,3.931972,-2.059021,0.06827869,-0.0923949,0.9933787,0.1378858,-0.1378858,2.067734,target_3,0.9657058,
322.1927,-0.02557292,0.07042293,0.06776011,5.290861,3.978917,-2.08725,0.06909376,-0.09221175,0.9933394,0.1378858,-0.1378858,2.06776,target_3,0.9381608,
322.2092,-0.02559662,0.07044237,0.06776986,5.285483,4.015421,-2.080414,0.06972722,-0.0921183,0.9933038,0.1378858,-0.1378858,2.06777,target_3,0.916639,
322.2258,-0.02560412,0.07046205,0.06777708,5.267489,4.029247,-2.062561,0.06996894,-0.09180557,0.9933157,0.1378858,-0.1378858,2.067777,target_3,0.9200482,
322.2429,-0.02567881,0.07047735,0.06781009,5.249491,4.050203,-2.046326,0.07033428,-0.09149276,0.9933187,0.1378858,-0.1378858,2.06781,target_3,0.9206861,
322.2592,-0.02584145,0.07043135,0.0678525,5.238133,4.045477,-2.0578,0.07025362,-0.09129536,0.9933426,0.1378858,-0.1378858,2.067852,target_3,0.9343988,
322.2766,-0.02595215,0.07037629,0.06792304,5.241081,4.043757,-2.065338,0.07022347,-0.0913466,0.9933401,0.1378858,-0.1378858,2.067923,target_3,0.9343988,
322.2926,-0.0260788,0.07033066,0.06799158,5.256679,4.0111,-2.08429,0.06965555,-0.0916177,0.9933551,0.1378858,-0.1378858,2.067991,target_3,0.9470872,
322.3089,-0.02625729,0.07023489,0.06805904,5.283496,3.979668,-2.08783,0.06910761,-0.09208376,0.9933503,0.1378858,-0.1378858,2.068059,target_3,0.9532654,
322.3253,-0.02638878,0.07012315,0.06814916,5.325145,3.95559,-2.091736,0.06868552,-0.09280756,0.9933122,0.1378858,-0.1378858,2.068149,target_3,0.9452258,
322.3432,-0.02650733,0.06998917,0.06826108,5.375996,3.938676,-2.085297,0.0683866,-0.09369122,0.9932498,0.1378858,-0.1378858,2.068261,target_3,0.9287274,
322.3591,-0.02660824,0.06988151,0.06835812,5.426908,3.939279,-2.070557,0.06839131,-0.09457585,0.9931657,0.1378858,-0.1378858,2.068358,target_3,0.9002688,
322.3767,-0.02670248,0.06981342,0.06844169,5.480023,3.944858,-2.062592,0.06848195,-0.09549869,0.9930711,0.1378858,-0.1378858,2.068442,target_3,0.8690815,
322.393,-0.02678227,0.06970506,0.06853917,5.520503,3.964623,-2.0513,0.06881985,-0.09620194,0.9929799,0.1378858,-0.1378858,2.068539,target_3,0.8329825,
322.4098,-0.02683038,0.06964651,0.0686575,5.567596,3.982032,-2.044861,0.06911603,-0.09702003,0.9928797,0.1378858,-0.1378858,2.068657,target_3,0.7969672,
322.4249,-0.02689032,0.06955604,0.06874041,5.591101,3.998219,-2.033661,0.06939375,-0.09742831,0.9928203,0.1378858,-0.1378858,2.06874,target_3,0.7730374,
322.4426,-0.02690712,0.06944872,0.06890278,5.60929,4.010756,-2.038635,0.06960884,-0.09774426,0.9927742,0.1378858,-0.1378858,2.068903,target_3,0.7538139,
322.4587,-0.02696294,0.06937382,0.06897262,5.621018,4.017066,-2.040436,0.06971677,-0.09794798,0.9927466,0.1378858,-0.1378858,2.068973,target_3,0.7441474,
322.4753,-0.02703227,0.06929051,0.06903569,5.642109,4.024959,-2.051544,0.06985098,-0.09831432,0.9927009,0.1378858,-0.1378858,2.069036,target_3,0.7303458,
322.4931,-0.02707954,0.069199,0.06917696,5.674257,4.033406,-2.05481,0.06999343,-0.09887267,0.9926354,0.1378858,-0.1378858,2.069177,target_3,0.7121689,
322.5087,-0.02710763,0.06910379,0.06923847,5.709309,4.03919,-2.057373,0.07008937,-0.09948142,0.9925678,0.1378858,-0.1378858,2.069238,target_3,0.6968932,
322.5254,-0.02715467,0.06900933,0.06925392,5.763858,4.052783,-2.068604,0.07031813,-0.1004287,0.9924563,0.1378858,-0.1378858,2.069254,target_3,0.6726035,
322.5423,-0.0271283,0.06889186,0.06932697,5.79101,4.062859,-2.053284,0.07048927,-0.1009002,0.9923963,0.1378858,-0.1378858,2.069327,target_3,0.6570037,
322.5586,-0.02715475,0.06885695,0.06934443,5.809252,4.069948,-2.071747,0.07060976,-0.1012169,0.9923555,0.1378858,-0.1378858,2.069345,target_3,0.6480073,
322.5755,-0.02718915,0.06884246,0.06940831,5.808281,4.103817,-2.097076,0.0711965,-0.1012001,0.9923153,0.1378858,-0.1378858,2.069408,target_3,0.6158028,
322.5924,-0.02716583,0.068885,0.06944488,5.776025,4.126641,-2.102844,0.07159587,-0.10064,0.9923435,0.1378858,-0.1378858,2.069445,target_3,0.5977437,
322.609,-0.02706239,0.06897193,0.06948994,5.733754,4.153293,-2.121735,0.07206283,-0.09990595,0.9923839,0.1378858,-0.1378858,2.06949,target_3,0.5787839,
322.6253,-0.02706821,0.06891471,0.06946578,5.760525,4.195988,-2.129517,0.07279886,-0.1003708,0.9922832,0.1378858,-0.1378858,2.069466,target_3,0.530449,
322.6422,-0.02705273,0.06885431,0.06942977,5.811448,4.211044,-2.132507,0.07305305,-0.1012551,0.9921747,0.1378858,-0.1378858,2.06943,target_3,0.5059038,
322.659,-0.0270251,0.06885599,0.0694415,5.840746,4.234283,-2.127625,0.07345162,-0.1017638,0.9920933,0.1378858,-0.1378858,2.069442,target_3,0.4780633,
322.6757,-0.02697136,0.06881313,0.06955225,5.808414,4.248225,-2.120728,0.07369727,-0.1012024,0.9921324,0.1378858,-0.1378858,2.069552,target_3,0.4673002,
322.6921,-0.02697654,0.06881492,0.06953838,5.779423,4.270244,-2.105194,0.07408235,-0.100699,0.992155,0.1378858,-0.1378858,2.069538,target_3,0.4511079,
322.7089,-0.02691626,0.06887221,0.06958689,5.758331,4.286359,-2.097229,0.07436416,-0.1003327,0.992171,0.1378858,-0.1378858,2.069587,target_3,0.4392403,
322.7248,-0.02693892,0.06886573,0.06954814,5.749669,4.285034,-2.098724,0.07434236,-0.1001823,0.9921879,0.1378858,-0.1378858,2.069548,target_3,0.4441136,
322.7421,-0.02693063,0.06889372,0.06961421,5.750312,4.284862,-2.097992,0.07433929,-0.1001935,0.992187,0.1378858,-0.1378858,2.069614,target_3,0.4441136,
322.759,-0.02695977,0.06892768,0.06958745,5.744181,4.276793,-2.083832,0.07420037,-0.100087,0.9922081,0.1378858,-0.1378858,2.069587,target_3,0.4554249,
322.776,-0.02694555,0.06896949,0.06963119,5.739834,4.260645,-2.096405,0.07392128,-0.1000115,0.9922366,0.1378858,-0.1378858,2.069631,target_3,0.4718838,
322.7921,-0.02696853,0.06895483,0.06961271,5.736075,4.255035,-2.095367,0.07382461,-0.09994625,0.9922503,0.1378858,-0.1378858,2.069613,target_3,0.4788812,
322.8089,-0.02694598,0.06907002,0.06969295,5.730412,4.249789,-2.091248,0.07373449,-0.09984791,0.9922669,0.1378858,-0.1378858,2.069693,target_3,0.4857778,
322.8244,-0.02696005,0.06910701,0.06971319,5.696517,4.24599,-2.100372,0.07367306,-0.09925926,0.9923306,0.1378858,-0.1378858,2.069713,target_3,0.501241,
322.8423,-0.02701728,0.0690356,0.06984845,5.673288,4.269468,-2.160461,0.07408269,-0.09885583,0.9923403,0.1378858,-0.1378858,2.069849,target_3,0.4905876,
322.8592,-0.02699653,0.06898154,0.06985743,5.697856,4.288195,-2.161041,0.07440384,-0.09928252,0.9922737,0.1378858,-0.1378858,2.069857,target_3,0.4622481,
322.8756,-0.02691874,0.06895627,0.06998418,5.716536,4.300204,-2.145752,0.07460938,-0.09960692,0.9922257,0.1378858,-0.1378858,2.069984,target_3,0.4419051,
322.8926,-0.02693764,0.0689792,0.07001694,5.704421,4.317465,-2.135101,0.07490988,-0.09939652,0.9922242,0.1378858,-0.1378858,2.070017,target_3,0.4316007,
322.9086,-0.02693865,0.06904911,0.0701518,5.698313,4.332561,-2.126892,0.07517211,-0.09929045,0.992215,0.1378858,-0.1378858,2.070152,target_3,0.4219727,
322.9245,-0.02697794,0.06906067,0.07020164,5.679489,4.349242,-2.137878,0.07546345,-0.09896352,0.9922255,0.1378858,-0.1378858,2.070202,target_3,0.4168407,
322.9421,-0.02704627,0.06913348,0.07031964,5.65558,4.348644,-2.140625,0.07545622,-0.09854827,0.9922674,0.1378858,-0.1378858,2.07032,target_3,0.4325065,
322.9587,-0.02709423,0.06913995,0.07040793,5.631847,4.345327,-2.136932,0.07540186,-0.09813607,0.9923124,0.1378858,-0.1378858,2.070408,target_3,0.4498048,
322.976,-0.02713862,0.06914496,0.07060374,5.630867,4.342957,-2.130249,0.07536093,-0.09811904,0.9923172,0.1378858,-0.1378858,2.070604,target_3,0.4528397,
322.992,-0.02717772,0.0690891,0.07070188,5.643915,4.342231,-2.113678,0.07534666,-0.09834567,0.9922958,0.1378858,-0.1378858,2.070702,target_3,0.4471871,
323.0085,-0.02722817,0.06907722,0.07086454,5.661878,4.352599,-2.09668,0.07552389,-0.09865767,0.9922514,0.1378858,-0.1378858,2.070864,target_3,0.4297835,
323.0251,-0.02726636,0.06902908,0.07096404,5.682714,4.358999,-2.080414,0.07563198,-0.09901954,0.9922071,0.1378858,-0.1378858,2.070964,target_3,0.4130683,
323.0421,-0.02725203,0.06896941,0.07116449,5.70251,4.356163,-2.074036,0.07558026,-0.09936334,0.9921767,0.1378858,-0.1378858,2.071165,target_3,0.4059006,
323.0587,-0.02728015,0.06892373,0.07125066,5.730954,4.355281,-2.060028,0.07556126,-0.09985732,0.9921286,0.1378858,-0.1378858,2.071251,target_3,0.3946573,
323.0754,-0.02730921,0.06892562,0.07142431,5.73975,4.363923,-2.049683,0.07570972,-0.1000101,0.9921018,0.1378858,-0.1378858,2.071424,target_3,0.3841043,
323.0923,-0.02730054,0.0689234,0.07151891,5.723875,4.376673,-2.034698,0.0759326,-0.09973437,0.9921125,0.1378858,-0.1378858,2.071519,target_3,0.3789758,
323.1092,-0.02721852,0.06898902,0.07166338,5.706065,4.41185,-2.012695,0.07654409,-0.09942508,0.9920966,0.1378858,-0.1378858,2.071663,target_3,0.3544303,
323.125,-0.02721642,0.06896244,0.0717192,5.714038,4.432557,-1.998474,0.07690156,-0.09956354,0.9920551,0.1378858,-0.1378858,2.071719,target_3,0.332791,
323.1417,-0.02719901,0.06894027,0.07186798,5.720921,4.441913,-1.996826,0.07706263,-0.09968308,0.9920306,0.1378858,-0.1378858,2.071868,target_3,0.3202056,
323.1581,-0.02717788,0.06890354,0.07189577,5.741176,4.463896,-1.997467,0.07744048,-0.1000348,0.9919657,0.1378858,-0.1378858,2.071896,target_3,0.2900664,
323.1746,-0.02709647,0.06886484,0.07203072,5.745237,4.475455,-2.001404,0.07764005,-0.1001054,0.991943,0.1378858,-0.1378858,2.072031,target_3,0.2748253,
323.1921,-0.0270617,0.06882013,0.07204255,5.759709,4.452786,-1.994232,0.07724564,-0.1003567,0.9919484,0.1378858,-0.1378858,2.072042,target_3,0.2873554,
323.2087,-0.02710523,0.06883781,0.0721309,5.782511,4.455764,-2.026672,0.07729407,-0.1007526,0.9919045,0.1378858,-0.1378858,2.072131,target_3,0.276953,
323.2247,-0.02706717,0.06885365,0.07216205,5.778573,4.457527,-2.05127,0.07732512,-0.1006842,0.991909,0.1378858,-0.1378858,2.072162,target_3,0.2762456,
323.2415,-0.0269533,0.0688874,0.07230845,5.73352,4.458549,-2.06424,0.07734896,-0.09990186,0.9919863,0.1378858,-0.1378858,2.072309,target_3,0.2927522,
323.2581,-0.02693331,0.06890199,0.07234403,5.694333,4.46513,-2.083374,0.0774682,-0.09922133,0.9920453,0.1378858,-0.1378858,2.072344,target_3,0.309643,
323.2748,-0.02692173,0.06892897,0.0724676,5.698191,4.49124,-2.10318,0.07791974,-0.09928833,0.9920032,0.1378858,-0.1378858,2.072468,target_3,0.2866737,
323.2924,-0.02687213,0.06897053,0.07246328,5.710093,4.516358,-2.081635,0.07835301,-0.09949504,0.9919484,0.1378858,-0.1378858,2.072463,target_3,0.2594432,
323.3082,-0.0267434,0.0689704,0.07260188,5.696387,4.526537,-2.056335,0.07853109,-0.09925701,0.9919581,0.1378858,-0.1378858,2.072602,target_3,0.2601963,
323.3242,-0.02670965,0.068979,0.0726124,5.675704,4.529149,-2.034241,0.07857914,-0.09889779,0.9919902,0.1378858,-0.1378858,2.072612,target_3,0.2733977,
323.3419,-0.02666692,0.06899162,0.07273246,5.667612,4.52792,-2.04068,0.07855896,-0.09875725,0.9920058,0.1378858,-0.1378858,2.072732,target_3,0.2790645,
323.3585,-0.02665758,0.06901217,0.07276843,5.638008,4.523335,-2.061554,0.07848359,-0.09824307,0.9920628,0.1378858,-0.1378858,2.072768,target_3,0.3064671,
323.3756,-0.02656416,0.06901755,0.07292111,5.620015,4.503583,-2.085358,0.07814401,-0.09793055,0.9921205,0.1378858,-0.1378858,2.072921,target_3,0.3304307,
323.3924,-0.02654966,0.06902492,0.07295148,5.614301,4.489283,-2.089752,0.07789715,-0.09783131,0.9921497,0.1378858,-0.1378858,2.072952,target_3,0.343781,
323.4087,-0.02648942,0.06907387,0.0730371,5.630528,4.468888,-2.105255,0.07754183,-0.09811316,0.9921497,0.1378858,-0.1378858,2.073037,target_3,0.343781,
323.4238,-0.02647231,0.06908958,0.0730589,5.629479,4.459513,-2.110992,0.07737962,-0.09809495,0.9921642,0.1378858,-0.1378858,2.073059,target_3,0.3505445,
323.4415,-0.02637173,0.06907136,0.07319265,5.627597,4.442771,-2.112183,0.07708997,-0.09806225,0.9921899,0.1378858,-0.1378858,2.073193,target_3,0.3615361,
323.4583,-0.02635453,0.0691292,0.07322463,5.60464,4.431289,-2.121674,0.07689416,-0.09766348,0.9922445,0.1378858,-0.1378858,2.073225,target_3,0.3876539,
323.4749,-0.0262673,0.06913427,0.07340097,5.557535,4.416414,-2.148651,0.07664268,-0.09684525,0.9923441,0.1378858,-0.1378858,2.073401,target_3,0.4311472,
323.4917,-0.0262623,0.06913752,0.07344469,5.544703,4.411197,-2.172424,0.07655399,-0.09662236,0.9923727,0.1378858,-0.1378858,2.073445,target_3,0.4445539,
323.5081,-0.02620287,0.06920434,0.07359334,5.520537,4.419649,-2.181519,0.07670352,-0.09620253,0.992402,0.1378858,-0.1378858,2.073593,target_3,0.4588492,
323.5242,-0.02621487,0.06920896,0.07364903,5.526968,4.418215,-2.163269,0.07667787,-0.09631424,0.9923931,0.1378858,-0.1378858,2.073649,target_3,0.4545648,
323.5419,-0.026149,0.06921268,0.07379796,5.53478,4.391616,-2.14444,0.07621615,-0.09644996,0.9924155,0.1378858,-0.1378858,2.073798,target_3,0.4639383,
323.5582,-0.02616582,0.06918621,0.07386583,5.54311,4.378327,-2.137573,0.07598488,-0.09659468,0.9924191,0.1378858,-0.1378858,2.073866,target_3,0.4656223,
323.5745,-0.02614127,0.06917974,0.07403679,5.537541,4.358078,-2.138672,0.07563485,-0.09649793,0.9924553,0.1378858,-0.1378858,2.074037,target_3,0.4825446,
323.5919,-0.02615934,0.06918976,0.07413793,5.522135,4.328211,-2.138916,0.07511947,-0.09623028,0.9925205,0.1378858,-0.1378858,2.074138,target_3,0.5151029,
323.6082,-0.02614997,0.06920962,0.07427478,5.513445,4.312492,-2.141541,0.07484826,-0.09607933,0.9925556,0.1378858,-0.1378858,2.074275,target_3,0.5322903,
323.6249,-0.02615104,0.06917255,0.07437539,5.5195,4.299136,-2.130066,0.07461612,-0.09618452,0.9925628,0.1378858,-0.1378858,2.074375,target_3,0.5374122,
323.6414,-0.02606355,0.0691652,0.0745354,5.543628,4.285448,-2.123749,0.07437597,-0.09660367,0.9925401,0.1378858,-0.1378858,2.074535,target_3,0.5286014,
323.6585,-0.02605068,0.06910311,0.07463694,5.56391,4.282912,-2.127258,0.07432949,-0.09695599,0.9925093,0.1378858,-0.1378858,2.074637,target_3,0.5166202,
323.6742,-0.0258849,0.06913731,0.07483397,5.583686,4.293426,-2.12262,0.07450908,-0.09729953,0.9924622,0.1378858,-0.1378858,2.074834,target_3,0.4925778,
323.6908,-0.02586271,0.06909667,0.07493538,5.589371,4.292105,-2.117004,0.07448549,-0.09739827,0.9924543,0.1378858,-0.1378858,2.074935,target_3,0.4893896,
323.7085,-0.02576084,0.0690808,0.07516498,5.603961,4.311661,-2.111847,0.07482237,-0.0976517,0.992404,0.1378858,-0.1378858,2.075165,target_3,0.4618246,
323.7235,-0.02572742,0.06905273,0.0752645,5.6078,4.325525,-2.105042,0.07506201,-0.09771838,0.9923794,0.1378858,-0.1378858,2.075264,target_3,0.4480613,
323.7416,-0.02559735,0.06907964,0.07541043,5.615238,4.358681,-2.09903,0.07563528,-0.09784758,0.9923231,0.1378858,-0.1378858,2.07541,target_3,0.4154301,
323.7582,-0.02552994,0.06907447,0.07550135,5.61123,4.383273,-2.086578,0.07606173,-0.09777796,0.9922974,0.1378858,-0.1378858,2.075501,target_3,0.3990945,
323.7749,-0.02534684,0.06913038,0.0756403,5.593917,4.41367,-2.081512,0.07659042,-0.09747724,0.9922863,0.1378858,-0.1378858,2.07564,target_3,0.3876539,
323.792,-0.02528243,0.06915066,0.07574566,5.568277,4.441906,-2.083801,0.0770828,-0.09703186,0.9922918,0.1378858,-0.1378858,2.075746,target_3,0.3906707,
323.808,-0.02513689,0.06914752,0.07589702,5.55306,4.465586,-2.078217,0.0774949,-0.09676751,0.9922855,0.1378858,-0.1378858,2.075897,target_3,0.3891652,
323.824,-0.02507117,0.06909589,0.07597873,5.571749,4.491841,-2.0867,0.07794712,-0.09709216,0.9922184,0.1378858,-0.1378858,2.075979,target_3,0.3577275,
323.8417,-0.02488397,0.06902605,0.07611555,5.618475,4.52073,-2.069122,0.07844114,-0.0979038,0.9920997,0.1378858,-0.1378858,2.076116,target_3,0.2993615,
323.8581,-0.02480383,0.06895819,0.07618962,5.65588,4.538264,-2.074677,0.07873965,-0.09855349,0.9920117,0.1378858,-0.1378858,2.07619,target_3,0.2548778,
323.8743,-0.02463427,0.06893507,0.07631173,5.660638,4.57703,-2.099457,0.07941017,-0.09863614,0.9919501,0.1378858,-0.1378858,2.076312,target_3,0.2332305,
323.8911,-0.02453307,0.06899182,0.07643496,5.612766,4.608199,-2.113037,0.07995638,-0.09780464,0.9919885,0.1378858,-0.1378858,2.076435,target_3,0.2755364,
323.9082,-0.02437163,0.06904793,0.07659192,5.585045,4.6563,-2.128326,0.08079297,-0.09732313,0.9919681,0.1378858,-0.1378858,2.076592,target_3,0.3032579,
323.924,-0.02429961,0.06903563,0.07665391,5.616207,4.703993,-2.135406,0.0816143,-0.0978644,0.9918476,0.1378858,-0.1378858,2.076654,target_3,0.2804634,
323.9408,-0.02414572,0.06900077,0.07682885,5.634343,4.740575,-2.11142,0.08224499,-0.09817941,0.9917644,0.1378858,-0.1378858,2.076829,target_3,0.2748253,
323.9578,-0.02408992,0.06898249,0.07689197,5.635318,4.773767,-2.079285,0.08281939,-0.09819636,0.9917149,0.1378858,-0.1378858,2.076892,target_3,0.2887141,
323.975,-0.02395602,0.06898908,0.07700612,5.632793,4.792407,-2.084442,0.08314238,-0.0981525,0.9916922,0.1378858,-0.1378858,2.077006,target_3,0.302612,
323.9915,-0.02392896,0.0689923,0.07706045,5.611791,4.798522,-2.091705,0.08325122,-0.09778771,0.9917191,0.1378858,-0.1378858,2.07706,target_3,0.3238513,
324.0078,-0.0238215,0.06901634,0.07715683,5.577819,4.791571,-2.099609,0.08313573,-0.09719761,0.9917868,0.1378858,-0.1378858,2.077157,target_3,0.3522151,
324.0241,-0.02382308,0.06898995,0.07718071,5.582047,4.778115,-2.11615,0.08290222,-0.09727105,0.9917992,0.1378858,-0.1378858,2.077181,target_3,0.3409232,
324.041,-0.02373116,0.068969,0.07724926,5.608423,4.756684,-2.126923,0.08252751,-0.09772921,0.9917853,0.1378858,-0.1378858,2.077249,target_3,0.3083766,
324.058,-0.02368523,0.068987,0.07733424,5.609019,4.737732,-2.13739,0.08219936,-0.09773955,0.9918116,0.1378858,-0.1378858,2.077334,target_3,0.302612,
324.0748,-0.02368382,0.06902257,0.07736126,5.592251,4.724675,-2.152344,0.0819757,-0.0974483,0.9918588,0.1378858,-0.1378858,2.077361,target_3,0.3134116,
324.0912,-0.02362823,0.06897135,0.07745472,5.577646,4.714644,-2.145874,0.08180409,-0.0971946,0.9918978,0.1378858,-0.1378858,2.077455,target_3,0.3232465,
324.1074,-0.02363518,0.06899823,0.0774669,5.573658,4.701614,-2.151733,0.08157907,-0.09712534,0.9919232,0.1378858,-0.1378858,2.077467,target_3,0.3238513,
324.1239,-0.02353546,0.06903678,0.07754424,5.549289,4.682769,-2.143555,0.08125616,-0.09670202,0.991991,0.1378858,-0.1378858,2.077544,target_3,0.3454843,
324.1408,-0.02355544,0.06900431,0.07756897,5.546588,4.666898,-2.172211,0.08098175,-0.09665509,0.992018,0.1378858,-0.1378858,2.077569,target_3,0.3443497,
324.1577,-0.02347918,0.06901792,0.07765383,5.563579,4.671187,-2.196075,0.08105367,-0.09695026,0.9919834,0.1378858,-0.1378858,2.077654,target_3,0.3286494,
