#NEXT_T2_EW_PW_B1_C2_S206_0218111725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
265.0766,-0.1580925,0.03646054,4.981624,1.750442,13.38999,-2.929657,0.2314699,-0.03054623,0.9723624,0.975,-4.26186E-08,10,target_2,1.500374,
265.0931,-0.1584061,0.03260939,5.000714,1.488477,13.44672,-2.840759,0.2324627,-0.02597591,0.9722584,0.975,-4.26186E-08,10,target_2,1.310002,
265.1093,-0.158476,0.02814662,5.019943,1.312747,13.49785,-2.673004,0.2333477,-0.02290975,0.9721234,0.975,-4.26186E-08,10,target_2,1.204148,
265.1258,-0.1587632,0.02320495,5.039528,1.307843,13.47354,-2.350159,0.2329357,-0.02282419,0.9722243,0.975,-4.26186E-08,10,target_2,1.205772,
265.1422,-0.1586615,0.01737744,5.058241,1.522267,13.37221,-1.976105,0.2311944,-0.02656544,0.9725448,0.975,-4.26186E-08,10,target_2,1.400815,
265.1594,-0.1583586,0.01235732,5.077879,1.72843,13.23847,-1.710419,0.2289003,-0.03016222,0.9729825,0.975,-4.26186E-08,10,target_2,1.611434,
265.1758,-0.1577722,0.008168448,5.09694,1.713558,13.0917,-1.501068,0.226409,-0.02990277,0.9735732,0.975,-4.26186E-08,10,target_2,1.622689,
265.1923,-0.1570783,0.004874814,5.116762,1.496534,12.97109,-1.387787,0.2243828,-0.02611648,0.9741511,0.975,-4.26186E-08,10,target_2,1.443065,
265.2091,-0.1558361,0.002730139,5.136731,1.051213,12.81979,-1.424988,0.221848,-0.0183461,0.9749086,0.975,-4.26186E-08,10,target_2,1.055176,
265.2262,-0.1540336,0.002239641,5.157294,0.5903568,12.66286,-1.449249,0.2192021,-0.01030349,0.975625,0.975,-4.26186E-08,10,target_2,0.7284679,
265.2418,-0.1526389,0.001059171,5.176676,0.3241324,12.47737,-1.299408,0.2160505,-0.005657147,0.9763658,0.975,-4.26186E-08,10,target_2,0.749388,
265.2593,-0.1508822,5.263463E-05,5.197253,0.1681416,12.18197,-1.05661,0.2110163,-0.002934621,0.9774781,0.975,-4.26186E-08,10,target_2,1.025075,
265.2757,-0.1492815,-0.0002049319,5.216856,0.2679709,11.91772,-1.03067,0.2065046,-0.004676957,0.9784344,0.975,-4.26186E-08,10,target_2,1.337205,
265.2924,-0.1473422,0.002045956,5.237545,0.484458,11.75457,-1.342499,0.2037125,-0.008455287,0.9789943,0.975,-4.26186E-08,10,target_2,1.574828,
265.3097,-0.1452128,0.007041629,5.257247,0.33878,11.68294,-1.53595,0.2024921,-0.005912792,0.979266,0.975,-4.26186E-08,10,target_2,1.626784,
265.3265,-0.1429221,0.0139475,5.277719,-0.08413696,11.52972,-1.524017,0.199876,0.001468553,0.9798201,0.975,-4.26186E-08,10,target_2,1.806128,
265.3437,-0.1409791,0.01956315,5.297593,-0.3381653,11.3658,-1.528076,0.1970688,0.005901949,0.9803719,0.975,-4.26186E-08,10,target_2,2.06507,
265.3603,-0.1393401,0.02395597,5.316719,-0.4733276,11.23621,-1.404327,0.1948475,0.008261006,0.9807988,0.975,-4.26186E-08,10,target_2,2.277784,
265.3757,-0.1375807,0.02678745,5.335876,-0.4787292,11.15133,-1.233582,0.1933943,0.008355431,0.9810855,0.975,-4.26186E-08,10,target_2,2.402,
265.3923,-0.136254,0.02916759,5.354779,-0.3933716,11.11245,-1.229309,0.1927306,0.006865819,0.9812277,0.975,-4.26186E-08,10,target_2,2.456387,
265.4088,-0.1346692,0.03215159,5.373875,-0.378479,11.16434,-1.426697,0.1936196,0.006605505,0.9810544,0.975,-4.26186E-08,10,target_2,2.447286,
265.4256,-0.1331879,0.03662189,5.393413,-0.6589355,11.29761,-1.672729,0.1958922,0.01150009,0.980558,0.975,-4.26186E-08,10,target_2,2.486167,
265.4421,-0.1315647,0.04134125,5.413225,-1.102081,11.45678,-1.930176,0.198592,0.0192336,0.9798935,0.975,-4.26186E-08,10,target_2,2.64782,
265.459,-0.1305161,0.04422864,5.432741,-1.076965,11.53137,-2.096191,0.1998691,0.01879524,0.9796423,0.975,-4.26186E-08,10,target_2,2.630464,
265.4757,-0.1292626,0.04590534,5.451866,-0.7102356,11.64158,-2.224426,0.2017733,0.0123956,0.9793538,0.975,-4.26186E-08,10,target_2,2.374875,
265.4919,-0.1282476,0.04779978,5.471037,-0.3415833,11.80633,-2.38208,0.2046006,0.005961907,0.9788274,0.975,-4.26186E-08,10,target_2,2.100868,
265.5094,-0.1272094,0.04897225,5.489955,-0.05383301,12.0846,-2.486755,0.2093556,0.0009396458,0.9778391,0.975,-4.26186E-08,10,target_2,1.775199,
265.5261,-0.1263982,0.04986656,5.508897,0.1080775,12.30036,-2.377686,0.2130361,-0.001886307,0.9770425,0.975,-4.26186E-08,10,target_2,1.56423,
265.5418,-0.125493,0.04982669,5.527469,0.3221302,12.43229,-2.110565,0.2152822,-0.005622203,0.9765357,0.975,-4.26186E-08,10,target_2,1.422441,
265.5608,-0.1249743,0.04903642,5.546189,0.54637,12.46951,-1.81604,0.2159103,-0.009535812,0.9763666,0.975,-4.26186E-08,10,target_2,1.404999,
265.576,-0.1241801,0.04755954,5.564464,0.7291999,12.47229,-1.537567,0.21595,-0.0127266,0.9763215,0.975,-4.26186E-08,10,target_2,1.451718,
265.5921,-0.1236454,0.04560938,5.58307,0.8169597,12.44505,-1.268341,0.2154813,-0.01425815,0.9764039,0.975,-4.26186E-08,10,target_2,1.542054,
265.6091,-0.1231335,0.04339263,5.601441,0.7737424,12.39769,-1.095978,0.2146763,-0.01350394,0.9765919,0.975,-4.26186E-08,10,target_2,1.635542,
265.6248,-0.1225392,0.04160546,5.620131,0.6614072,12.37342,-1.052979,0.214268,-0.01154348,0.9767067,0.975,-4.26186E-08,10,target_2,1.699733,
265.6422,-0.1221694,0.03894133,5.63741,0.3651946,12.34545,-1.174622,0.2138011,-0.006373805,0.9768564,0.975,-4.26186E-08,10,target_2,1.776191,
265.6588,-0.1216191,0.03598199,5.656352,0.167209,12.30209,-1.251282,0.2130651,-0.002918344,0.9770337,0.975,-4.26186E-08,10,target_2,1.889895,
265.6752,-0.1209527,0.03286812,5.674835,0.02862139,12.22043,-1.318359,0.2116732,-0.0004995376,0.9773404,0.975,-4.26186E-08,10,target_2,2.036728,
265.6927,-0.1208601,0.02766892,5.69356,-0.1246643,12.09245,-1.495056,0.2094893,0.002175828,0.9778085,0.975,-4.26186E-08,10,target_2,2.237034,
265.7098,-0.1209836,0.0218761,5.711488,-0.179718,11.97281,-1.624542,0.2074465,0.003136691,0.9782413,0.975,-4.26186E-08,10,target_2,2.40786,
265.7255,-0.1212216,0.01531836,5.729854,-0.1383667,11.88861,-1.803314,0.2060091,0.00241501,0.9785471,0.975,-4.26186E-08,10,target_2,2.531805,
265.7424,-0.1211357,0.008885581,5.747003,0.01687832,11.91953,-2.22699,0.2065376,-0.0002945822,0.9784386,0.975,-4.26186E-08,10,target_2,2.534818,
265.759,-0.1216704,0.00496446,5.765545,0.09702278,12.06988,-2.901764,0.2091042,-0.001693366,0.9778919,0.975,-4.26186E-08,10,target_2,2.450164,
265.7756,-0.121825,0.003423106,5.783607,-0.2165833,12.29392,-3.600647,0.2129252,0.003780334,0.9770612,0.975,-4.26186E-08,10,target_2,2.302228,
265.7923,-0.1223918,0.00288976,5.803288,-1.045746,12.42399,-3.996368,0.2151085,0.01825081,0.9764196,0.975,-4.26186E-08,10,target_2,2.479466,
265.8089,-0.1230953,0.001728453,5.821833,-1.769562,12.37066,-3.984192,0.2141331,0.03088,0.9763163,0.975,-4.26186E-08,10,target_2,2.959029,
265.8247,-0.124013,-0.0002179593,5.840946,-1.874969,12.27582,-3.916565,0.2125043,0.03271838,0.9766122,0.975,-4.26186E-08,10,target_2,3.143671,
265.8417,-0.124809,0.000598859,5.859281,-1.074799,12.26774,-4.318726,0.2124428,0.01875793,0.9769934,0.975,-4.26186E-08,10,target_2,2.82279,
265.8589,-0.1254306,0.007131334,5.877872,-0.7255554,12.59666,-5.017212,0.2180689,0.01266289,0.9758512,0.975,-4.26186E-08,10,target_2,2.48955,
265.876,-0.1251965,0.01325233,5.896587,-0.8495789,12.9365,-5.021057,0.2238465,0.01482733,0.9745116,0.975,-4.26186E-08,10,target_2,2.313592,
265.8925,-0.1256491,0.02010277,5.915725,-0.7753601,13.05828,-5.035156,0.2259214,0.01353208,0.9740515,0.975,-4.26186E-08,10,target_2,2.278901,
265.9084,-0.1261302,0.0261268,5.934168,-0.7753296,13.08991,-4.87381,0.2264591,0.01353158,0.9739267,0.975,-4.26186E-08,10,target_2,2.3531,
265.9246,-0.126498,0.03313274,5.953115,-0.8598938,13.01414,-4.379761,0.2251662,0.01500744,0.9742048,0.975,-4.26186E-08,10,target_2,2.572073,
265.9425,-0.1263039,0.03951069,5.971344,-0.9111023,12.92384,-3.573914,0.2236275,0.01590118,0.974545,0.975,-4.26186E-08,10,target_2,2.77601,
265.9584,-0.1260376,0.04328471,5.989399,-0.7073975,12.8945,-3.111877,0.2231395,0.01234588,0.9747083,0.975,-4.26186E-08,10,target_2,2.781223,
265.9753,-0.1253064,0.04731027,6.008121,-0.3807983,12.96141,-3.042114,0.2242897,0.006645972,0.9744998,0.975,-4.26186E-08,10,target_2,2.658591,
265.9918,-0.1244989,0.05176061,6.026251,-0.4060364,13.04936,-2.929535,0.2257847,0.007086592,0.9741514,0.975,-4.26186E-08,10,target_2,2.666016,
266.0089,-0.1232315,0.05666461,6.044847,-1.082581,13.11148,-2.672058,0.226806,0.01889337,0.9737567,0.975,-4.26186E-08,10,target_2,3.050114,
266.0244,-0.122197,0.06040359,6.06348,-1.49115,13.09362,-2.472626,0.2264661,0.02602261,0.9736714,0.975,-4.26186E-08,10,target_2,3.408696,
266.0413,-0.1211565,0.06356918,6.08307,-1.827698,13.00937,-2.352966,0.2249958,0.03189392,0.9738376,0.975,-4.26186E-08,10,MixedRealityCamera,3.782064,
266.0581,-0.1198134,0.06607058,6.102071,-2.149017,12.89047,-2.287689,0.2229311,0.03749856,0.9741127,0.975,-4.26186E-08,10,MixedRealityCamera,4.163724,
266.0748,-0.1184318,0.06805922,6.121312,-2.477051,12.79668,-2.146667,0.221285,0.04321905,0.974251,0.975,-4.26186E-08,10,MixedRealityCamera,4.53272,
266.0922,-0.1168151,0.06757206,6.139993,-2.614807,12.74414,-2.115387,0.220368,0.0456209,0.9743494,0.975,-4.26186E-08,10,MixedRealityCamera,4.702155,
266.1083,-0.115803,0.06594045,6.15811,-2.364044,12.76297,-2.341919,0.2207303,0.0412489,0.9744623,0.975,-4.26186E-08,10,MixedRealityCamera,4.525974,
266.1242,-0.1146854,0.06380551,6.176358,-1.917633,12.85328,-2.651093,0.2223306,0.0334625,0.9743969,0.975,-4.26186E-08,10,MixedRealityCamera,4.167768,
266.1415,-0.1135464,0.05937393,6.194705,-1.049835,13.10354,-3.141296,0.2266735,0.01832218,0.9737985,0.975,-4.26186E-08,10,target_2,3.438833,
266.1583,-0.1126343,0.0541905,6.212246,-0.189209,13.44966,-3.645844,0.2325896,0.003302227,0.9725693,0.975,-4.26186E-08,10,target_2,2.750792,
266.1756,-0.1117602,0.05067859,6.230208,0.1866526,13.73507,-3.980621,0.2374315,-0.003257697,0.9713988,0.975,-4.26186E-08,10,target_2,2.410541,
266.193,-0.1110549,0.04764454,6.248269,0.1250545,13.99088,-4.206055,0.2417668,-0.002182611,0.9703319,0.975,-4.26186E-08,10,target_2,2.228883,
266.2086,-0.1105193,0.04466759,6.266125,-0.2263184,14.21591,-4.35025,0.2455747,0.003950178,0.9693696,0.975,-4.26186E-08,10,target_2,2.181757,
266.2252,-0.1098995,0.04122131,6.284069,-0.5544739,14.38926,-4.299957,0.2484966,0.009677389,0.9685844,0.975,-4.26186E-08,10,target_2,2.216908,
266.2411,-0.1093883,0.03684753,6.302239,-0.7418823,14.46431,-4.095734,0.249756,0.01294792,0.9682223,0.975,-4.26186E-08,10,target_2,2.279588,
266.259,-0.1088932,0.03165926,6.319702,-0.7742615,14.41217,-3.722351,0.2488728,0.01351306,0.9684419,0.975,-4.26186E-08,10,target_2,2.355345,
266.2747,-0.1084518,0.02619847,6.337561,-0.641449,14.30297,-3.382935,0.2470338,0.01119523,0.9689422,0.975,-4.26186E-08,10,target_2,2.409972,
266.2916,-0.1079963,0.02077322,6.354684,-0.3191833,14.03144,-3.05423,0.2424506,0.005570679,0.9701478,0.975,-4.26186E-08,10,target_2,2.593067,
266.3083,-0.1074684,0.01729016,6.371586,-0.3529053,13.65631,-2.773956,0.2360927,0.006159271,0.971711,0.975,-4.26186E-08,10,target_2,3.018372,
266.3239,-0.1063604,0.01482032,6.38903,-0.7541199,13.39036,-2.60379,0.2315642,0.01316131,0.9727306,0.975,-4.26186E-08,10,target_2,3.423769,
