#NEXT_T5_EW_PW_B2_C4_S206_0218112116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
496.6484,-0.02235277,-0.005814392,1.972347,4.166476,-5.457611,-6.248993,-0.09485816,-0.07265465,0.9928359,-0.6894292,-0.689429,10,target_5,0.9829774,
496.6646,-0.02527476,0.0002923422,1.994533,4.037119,-5.060699,-6.137085,-0.08799211,-0.07040273,0.9936301,-0.6894292,-0.689429,10,target_5,0.9264069,
496.6818,-0.02855008,0.005643398,2.016398,4.355152,-4.894257,-5.998901,-0.08507067,-0.07593857,0.9934769,-0.6894292,-0.689429,10,target_5,0.6249498,
496.6993,-0.03150627,0.01109634,2.037678,4.621529,-4.817474,-5.693481,-0.08370892,-0.08057345,0.9932274,-0.6894292,-0.689429,10,target_5,0.4000739,
496.7157,-0.03434863,0.01648194,2.05891,4.811007,-4.735596,-5.436096,-0.08226676,-0.08386928,0.9930751,-0.6894292,-0.689429,10,target_5,0.2525642,
496.7318,-0.0366993,0.02178025,2.079672,4.888688,-4.615936,-5.258209,-0.08018329,-0.08522022,0.9931305,-0.6894292,-0.689429,10,target_5,0.2438933,
496.748,-0.03929753,0.02636634,2.10141,4.938385,-4.473724,-5.180511,-0.07771215,-0.08608441,0.9932524,-0.6894292,-0.689429,10,target_5,0.3202056,
496.7644,-0.04115759,0.03293432,2.122749,4.563373,-4.437469,-4.854126,-0.07712594,-0.07956171,0.9938418,-0.6894292,-0.689429,10,target_5,0.7102429,
496.7816,-0.04338833,0.03839813,2.144902,4.221067,-4.422211,-4.413757,-0.07689663,-0.07360489,0.9943185,-0.6894292,-0.689429,10,target_5,1.091098,
496.7994,-0.04475947,0.04297093,2.166493,3.888226,-4.614746,-3.758118,-0.08027051,-0.06781027,0.9944639,-0.6894292,-0.689429,10,target_5,1.438038,
496.816,-0.04632216,0.04628812,2.188554,3.92399,-4.755127,-3.365204,-0.08270323,-0.06843302,0.9942219,-0.6894292,-0.689429,10,target_5,1.439263,
496.8324,-0.04736924,0.04858584,2.210203,4.155258,-4.848389,-3.212128,-0.08429743,-0.07245937,0.9938026,-0.6894292,-0.689429,10,target_5,1.245998,
496.8485,-0.04852886,0.04991796,2.232155,4.451948,-4.911224,-3.297699,-0.08535358,-0.07762298,0.9933224,-0.6894292,-0.689429,10,target_5,0.9861575,
496.8645,-0.04941291,0.04987978,2.253349,4.825792,-4.89624,-3.452576,-0.08504885,-0.08412641,0.992819,-0.6894292,-0.689429,10,target_5,0.6311808,
496.8817,-0.05058746,0.04843627,2.274558,5.278436,-4.894104,-3.700714,-0.08495238,-0.09199582,0.992129,-0.6894292,-0.689429,10,target_5,0.2298502,
496.8984,-0.05168007,0.04569435,2.295359,5.799014,-4.84552,-4.060089,-0.08403701,-0.1010392,0.9913268,-0.6894292,-0.689429,10,target_5,0.3841043,
496.9148,-0.0530065,0.04245194,2.316308,6.264791,-4.766052,-4.397156,-0.08259104,-0.1091235,0.9905911,-0.6894292,-0.689429,10,target_5,0.8425589,
496.9319,-0.0542249,0.0388827,2.337189,6.511829,-4.654144,-4.666931,-0.08061754,-0.1134083,0.9902723,-0.6894292,-0.689429,10,target_5,1.104113,
496.9482,-0.05568698,0.03547145,2.358627,6.517978,-4.542206,-4.87027,-0.07868164,-0.113515,0.9904159,-0.6894292,-0.689429,10,target_5,1.134532,
496.964,-0.05703721,0.03183284,2.380072,6.334078,-4.430725,-5.07962,-0.07678194,-0.1103255,0.9909253,-0.6894292,-0.689429,10,target_5,0.9952432,
496.9813,-0.05841163,0.02862473,2.402004,6.163197,-4.300201,-5.229675,-0.07454877,-0.1073608,0.9914213,-0.6894292,-0.689429,10,target_5,0.9004862,
496.9982,-0.0595713,0.02361195,2.423686,5.914217,-4.160126,-5.212555,-0.07215784,-0.1030394,0.9920565,-0.6894292,-0.689429,10,target_5,0.8103587,
497.0155,-0.06078626,0.01856674,2.445429,5.930572,-4.085327,-5.117188,-0.07086077,-0.1033233,0.9921205,-0.6894292,-0.689429,10,target_5,0.8948184,
497.0318,-0.06170289,0.01304987,2.466397,6.081866,-4.093445,-4.910706,-0.07098171,-0.1059493,0.9918348,-0.6894292,-0.689429,10,target_5,1.020483,
497.0481,-0.06268264,0.007624801,2.487602,6.279553,-4.115509,-4.698822,-0.07133681,-0.1093796,0.9914369,-0.6894292,-0.689429,10,target_5,1.19009,
497.0656,-0.06320664,0.001036901,2.508413,6.724536,-4.218964,-4.347198,-0.07306212,-0.117096,0.9904294,-0.6894292,-0.689429,10,target_5,1.578056,
497.0817,-0.06365354,-0.00423665,2.529575,7.108108,-4.359253,-4.119904,-0.07542559,-0.1237419,0.9894437,-0.6894292,-0.689429,10,MixedRealityCamera,1.933404,
497.0989,-0.06375994,-0.008237012,2.550475,7.184454,-4.549011,-3.820251,-0.07868917,-0.125064,0.9890233,-0.6894292,-0.689429,10,MixedRealityCamera,1.993803,
497.115,-0.06359369,-0.01092145,2.572628,6.801967,-4.712677,-3.488708,-0.08158066,-0.1184381,0.9896045,-0.6894292,-0.689429,10,target_5,1.604009,
497.1312,-0.0632939,-0.01255191,2.594834,6.256074,-4.825409,-3.19812,-0.08361862,-0.1089723,0.9905216,-0.6894292,-0.689429,10,target_5,1.051833,
497.148,-0.06213194,-0.01224329,2.61752,5.278704,-4.973846,-2.83963,-0.08633316,-0.09200048,0.9920093,-0.6894292,-0.689429,10,target_5,0.1297215,
497.1654,-0.06128515,-0.01340871,2.639469,5.01704,-5.17276,-2.641602,-0.08981387,-0.08745201,0.9921117,-0.6894292,-0.689429,10,target_5,0.3620769,
497.1808,-0.06047745,-0.01407914,2.661221,5.450347,-5.364441,-2.714325,-0.09306775,-0.09498311,0.9911188,-0.6894292,-0.689429,10,target_5,0.509757,
497.198,-0.05951877,-0.01141179,2.682607,5.969151,-5.562134,-2.943481,-0.09639978,-0.103993,0.9898952,-0.6894292,-0.689429,10,target_5,0.9437756,
497.2144,-0.05863141,-0.008313686,2.704182,6.105037,-5.724091,-2.972626,-0.09917249,-0.1063515,0.9893706,-0.6894292,-0.689429,10,target_5,1.110122,
497.2311,-0.05763741,-0.001750261,2.726341,5.78347,-5.915985,-2.878235,-0.1025456,-0.1007693,0.989611,-0.6894292,-0.689429,10,target_5,1.029266,
497.2484,-0.05652738,0.00546705,2.747894,5.245327,-6.10025,-2.743805,-0.1058235,-0.0914204,0.9901736,-0.6894292,-0.689429,10,target_5,1.127091,
497.2637,-0.0559754,0.00984443,2.768973,5.102728,-6.224518,-2.707397,-0.1079952,-0.08894172,0.9901648,-0.6894292,-0.689429,10,target_5,1.277022,
497.281,-0.05549023,0.01364128,2.789096,5.185801,-6.338043,-2.744232,-0.1099424,-0.09038577,0.9898197,-0.6894292,-0.689429,10,target_5,1.357106,
497.2995,-0.05512998,0.01623385,2.809512,5.433243,-6.362183,-2.671387,-0.1103152,-0.09468593,0.9893761,-0.6894292,-0.689429,10,target_5,1.323526,
497.3156,-0.05451314,0.02130938,2.83034,5.161013,-6.233765,-2.939392,-0.1081451,-0.08995491,0.9900569,-0.6894292,-0.689429,10,target_5,1.262071,
497.3311,-0.05417072,0.0265173,2.851551,4.595169,-6.096527,-3.2034,-0.1058624,-0.08011488,0.9911482,-0.6894292,-0.689429,10,target_5,1.497371,
497.348,-0.05374119,0.0301979,2.87294,4.251751,-5.902069,-3.410889,-0.1025455,-0.07413898,0.9919616,-0.6894292,-0.689429,10,target_5,1.693388,
497.3638,-0.05324855,0.03284874,2.894048,4.365561,-5.742554,-3.554688,-0.09976837,-0.07611972,0.9920948,-0.6894292,-0.689429,10,target_5,1.546743,
497.3813,-0.05332419,0.03384109,2.914595,4.926732,-5.539948,-3.697632,-0.09618296,-0.08588177,0.9916517,-0.6894292,-0.689429,10,target_5,0.9685385,
497.3987,-0.05312263,0.03489651,2.935415,5.395828,-5.372253,-3.696869,-0.09321137,-0.09403581,0.9911957,-0.6894292,-0.689429,10,target_5,0.4889896,
497.4143,-0.05315025,0.03652856,2.955906,5.646229,-5.25943,-3.636078,-0.09122085,-0.09838587,0.9909586,-0.6894292,-0.689429,10,target_5,0.2349025,
497.4311,-0.05349643,0.03776667,2.975975,5.447413,-5.223694,-3.331268,-0.09063313,-0.09493212,0.9913493,-0.6894292,-0.689429,10,target_5,0.4423477,
497.4477,-0.05377604,0.03914648,2.996284,4.967374,-5.322693,-3.008148,-0.09241654,-0.08658846,0.9919484,-0.6894292,-0.689429,10,target_5,0.9571576,
497.4637,-0.05410364,0.03997894,3.015966,4.668041,-5.456207,-2.698578,-0.09476972,-0.08138259,0.9921671,-0.6894292,-0.689429,10,target_5,1.295733,
497.481,-0.05438689,0.03935595,3.035629,4.427375,-5.702545,-2.343262,-0.09906752,-0.07719539,0.9920819,-0.6894292,-0.689429,10,target_5,1.599121,
497.4983,-0.05464132,0.03697617,3.055192,4.248591,-5.992584,-2.071442,-0.1041129,-0.07408397,0.9918025,-0.6894292,-0.689429,10,target_5,1.863091,
497.5149,-0.05477272,0.0347482,3.075236,4.058836,-6.204498,-1.977539,-0.1078065,-0.07078083,0.991649,-0.6894292,-0.689429,10,MixedRealityCamera,2.118679,
497.5308,-0.05489041,0.0327797,3.095423,3.884999,-6.34906,-1.923981,-0.1103313,-0.06775408,0.9915828,-0.6894292,-0.689429,10,MixedRealityCamera,2.333807,
497.5475,-0.05482398,0.02900143,3.115929,3.735642,-6.459747,-1.99704,-0.1122659,-0.06515307,0.99154,-0.6894292,-0.689429,10,MixedRealityCamera,2.498105,
497.5639,-0.05493534,0.02545471,3.136279,3.691535,-6.537659,-2.090057,-0.1136201,-0.06438488,0.9914358,-0.6894292,-0.689429,10,MixedRealityCamera,2.556884,
497.5812,-0.05516269,0.02089043,3.156924,3.760759,-6.618347,-2.192322,-0.1150072,-0.0655905,0.9911969,-0.6894292,-0.689429,10,MixedRealityCamera,2.513571,
497.5982,-0.05567114,0.01582614,3.177543,3.939795,-6.707947,-2.286072,-0.1165324,-0.06870821,0.9908074,-0.6894292,-0.689429,10,MixedRealityCamera,2.387369,
497.6144,-0.05639329,0.009964745,3.197721,4.154699,-6.77951,-2.394836,-0.1177387,-0.07244965,0.9903982,-0.6894292,-0.689429,10,MixedRealityCamera,2.231866,
497.631,-0.05733025,0.004230183,3.218049,4.393106,-6.835815,-2.497162,-0.118675,-0.07659906,0.9899741,-0.6894292,-0.689429,10,target_5,2.07037,
497.6475,-0.05840718,-0.001381595,3.238704,4.575324,-6.823517,-2.645508,-0.1184327,-0.07976962,0.9897528,-0.6894292,-0.689429,10,target_5,1.916119,
497.6635,-0.0594976,-0.006032135,3.259288,4.647238,-6.781525,-2.782135,-0.1176954,-0.08102069,0.9897391,-0.6894292,-0.689429,10,target_5,1.819729,
497.6808,-0.06092296,-0.01037076,3.280715,4.627827,-6.650146,-2.962891,-0.1154291,-0.08068302,0.9900335,-0.6894292,-0.689429,10,target_5,1.715434,
497.6977,-0.06249755,-0.01198301,3.302589,4.340477,-6.423523,-3.201721,-0.1115563,-0.07568318,0.990872,-0.6894292,-0.689429,10,target_5,1.771225,
497.7139,-0.06393211,-0.01349236,3.324457,3.970416,-6.215942,-3.429138,-0.108016,-0.06924138,0.9917349,-0.6894292,-0.689429,10,target_5,1.982483,
497.7304,-0.0655077,-0.01363189,3.346939,3.448203,-5.964539,-3.607635,-0.1037248,-0.06014618,0.9927858,-0.6894292,-0.689429,10,MixedRealityCamera,2.404118,
497.7473,-0.06760915,-0.01422471,3.368491,3.764965,-5.767395,-3.753998,-0.1002731,-0.06566375,0.9927908,-0.6894292,-0.689429,10,target_5,2.064406,
497.764,-0.06946526,-0.01230066,3.389941,4.722904,-5.586395,-4.102051,-0.09701582,-0.08233691,0.9918712,-0.6894292,-0.689429,10,target_5,1.123961,
497.7816,-0.07109356,-0.007787794,3.410751,5.097187,-5.283783,-4.356964,-0.09172449,-0.08884539,0.9918131,-0.6894292,-0.689429,10,target_5,0.7870849,
497.7973,-0.07233828,-0.001806159,3.432882,4.895015,-4.907227,-4.384857,-0.08523076,-0.08533024,0.9927006,-0.6894292,-0.689429,10,target_5,1.151821,
497.8142,-0.07373448,0.003733758,3.453362,4.80808,-4.5914,-4.421478,-0.07976743,-0.08381837,0.9932833,-0.6894292,-0.689429,10,target_5,1.437902,
497.8304,-0.07496636,0.007961538,3.474357,4.794935,-4.331696,-4.439423,-0.07526592,-0.08358975,0.9936538,-0.6894292,-0.689429,10,target_5,1.649719,
497.8474,-0.07645749,0.01234575,3.494496,4.908069,-4.169891,-4.38974,-0.07244725,-0.08555723,0.9936958,-0.6894292,-0.689429,10,target_5,1.717714,
497.8636,-0.07753314,0.01634788,3.514943,5.062985,-4.051666,-4.349731,-0.07038014,-0.0882508,0.9936088,-0.6894292,-0.689429,10,target_5,1.740913,
497.8808,-0.0784948,0.0217597,3.536019,4.908613,-3.89798,-4.22287,-0.06773064,-0.08556669,0.9940276,-0.6894292,-0.689429,10,target_5,2.008473,
497.8979,-0.07902388,0.02777104,3.557323,4.407738,-3.796936,-3.898224,-0.06602448,-0.07685369,0.9948539,-0.6894292,-0.689429,10,MixedRealityCamera,2.501629,
497.9149,-0.07974778,0.03251927,3.578427,4.080326,-3.775116,-3.457214,-0.06567379,-0.07115494,0.9953009,-0.6894292,-0.689429,10,MixedRealityCamera,2.830338,
497.9307,-0.08021985,0.03634847,3.599852,4.054254,-3.774139,-3.118591,-0.06565873,-0.07070105,0.9953343,-0.6894292,-0.689429,10,MixedRealityCamera,2.904949,
497.9471,-0.08084051,0.03916131,3.621076,4.304867,-3.875336,-2.810211,-0.06739491,-0.07506344,0.9948987,-0.6894292,-0.689429,10,MixedRealityCamera,2.686568,
497.9638,-0.08104195,0.04064186,3.642634,4.825983,-4.048981,-2.604065,-0.07035897,-0.08412973,0.9939677,-0.6894292,-0.689429,10,target_5,2.20549,
497.9804,-0.08152866,0.04237473,3.663876,5.185796,-4.168671,-2.592133,-0.07239529,-0.0903857,0.9932721,-0.6894292,-0.689429,10,target_5,1.893722,
497.9976,-0.08158692,0.04161936,3.684739,5.792547,-4.27597,-2.813446,-0.07417978,-0.1009269,0.9921246,-0.6894292,-0.689429,10,target_5,1.443743,
498.0142,-0.08189397,0.04003061,3.705542,6.371923,-4.33429,-3.138245,-0.07510871,-0.1109819,0.9909801,-0.6894292,-0.689429,10,target_5,1.189432,
498.0304,-0.08226351,0.03784653,3.726274,6.939956,-4.345886,-3.47467,-0.07522205,-0.1208291,0.9898192,-0.6894292,-0.689429,10,target_5,1.227167,
498.0471,-0.08280548,0.03386261,3.74645,7.575109,-4.319702,-3.987549,-0.07466415,-0.1318258,0.988457,-0.6894292,-0.689429,10,target_5,1.57607,
498.0634,-0.08346657,0.0291218,3.766932,7.881247,-4.237946,-4.531921,-0.07320084,-0.1371203,0.987846,-0.6894292,-0.689429,10,target_5,1.866974,
498.0804,-0.08419669,0.02588644,3.788204,7.983714,-4.167694,-4.841492,-0.07197131,-0.1388916,0.9876888,-0.6894292,-0.689429,10,target_5,2.002521,
498.0976,-0.08512194,0.02133916,3.809385,7.716546,-4.131714,-5.082947,-0.07139702,-0.1342724,0.988369,-0.6894292,-0.689429,10,target_5,1.867288,
498.1146,-0.08606049,0.01683018,3.831213,7.540895,-4.1362,-5.129059,-0.07150392,-0.1312338,0.9887694,-0.6894292,-0.689429,10,target_5,1.77597,
498.1312,-0.08675478,0.01180051,3.852819,7.35756,-4.150818,-4.987,-0.07178612,-0.128061,0.9891649,-0.6894292,-0.689429,10,target_5,1.686208,
498.1486,-0.08745347,0.005925875,3.874817,7.26382,-4.176941,-4.737122,-0.07225201,-0.1264382,0.9893397,-0.6894292,-0.689429,10,target_5,1.643658,
498.1636,-0.08787738,-0.0007712021,3.895817,7.421699,-4.239105,-4.43515,-0.07329953,-0.1291711,0.9889095,-0.6894292,-0.689429,10,target_5,1.712694,
498.1803,-0.08844469,-0.007416755,3.917037,7.790472,-4.330902,-4.221649,-0.07481952,-0.1355508,0.9879413,-0.6894292,-0.689429,10,target_5,1.929047,
498.1979,-0.08858066,-0.01414193,3.937966,8.432886,-4.517426,-4.004211,-0.07791088,-0.1466508,0.9861153,-0.6894292,-0.689429,10,MixedRealityCamera,2.392856,
498.2139,-0.08860233,-0.01902465,3.959208,8.673167,-4.69809,-3.836426,-0.08096875,-0.1507979,0.9852431,-0.6894292,-0.689429,10,MixedRealityCamera,2.563382,
498.2308,-0.08842129,-0.02283326,3.980919,8.572924,-4.910095,-3.661011,-0.08463602,-0.1490681,0.9851982,-0.6894292,-0.689429,10,MixedRealityCamera,2.41557,
498.2482,-0.08804454,-0.02493741,4.003149,8.249861,-5.095367,-3.636993,-0.08789474,-0.1434902,0.9857409,-0.6894292,-0.689429,10,target_5,2.055856,
498.263,-0.08770955,-0.02614315,4.025306,7.805933,-5.247986,-3.633606,-0.09061886,-0.1358182,0.9865808,-0.6894292,-0.689429,10,target_5,1.583503,
498.2808,-0.08686177,-0.02509825,4.048085,6.868931,-5.447479,-3.477112,-0.09425195,-0.1195985,0.9883384,-0.6894292,-0.689429,10,target_5,0.6265134,
498.297,-0.08632067,-0.02566465,4.069715,6.425567,-5.691803,-3.42923,-0.09855451,-0.1119124,0.9888188,-0.6894292,-0.689429,10,target_5,0.1341704,
498.3135,-0.085913,-0.02673145,4.091409,6.437868,-5.901306,-3.513275,-0.1021668,-0.1121257,0.9884279,-0.6894292,-0.689429,10,target_5,0.09691329,
498.331,-0.08538552,-0.02442686,4.112383,7.130351,-6.104034,-3.93811,-0.105512,-0.1241271,0.9866406,-0.6894292,-0.689429,10,target_5,0.7595032,
498.3473,-0.08483571,-0.01980469,4.133027,7.068638,-6.332275,-3.894623,-0.1094557,-0.1230583,0.9863448,-0.6894292,-0.689429,10,target_5,0.7404569,
498.3629,-0.08461623,-0.0152204,4.154526,6.633255,-6.632568,-3.567963,-0.1147285,-0.1155137,0.986658,-0.6894292,-0.689429,10,target_5,0.7257769,
498.3803,-0.08441083,-0.007639661,4.175193,5.761589,-7.131195,-2.875244,-0.1235143,-0.1003893,0.9872518,-0.6894292,-0.689429,10,target_5,1.482794,
498.3973,-0.08435163,-0.003367346,4.195255,5.021857,-7.546722,-2.316895,-0.1308303,-0.08753576,0.9875327,-0.6894292,-0.689429,10,target_5,2.313169,
498.4139,-0.08419317,-0.001037948,4.214965,4.612113,-7.86676,-2.001526,-0.1364264,-0.08040965,0.9873815,-0.6894292,-0.689429,10,MixedRealityCamera,2.849638,
498.4301,-0.08408996,0.001728419,4.234901,4.448586,-8.072968,-2.003571,-0.1400111,-0.07756448,0.9871072,-0.6894292,-0.689429,10,MixedRealityCamera,3.131316,
498.4469,-0.08359724,0.005700193,4.254537,4.015605,-8.026947,-2.378479,-0.1392959,-0.07002817,0.9877716,-0.6894292,-0.689429,10,MixedRealityCamera,3.476939,
498.4634,-0.08346058,0.009316057,4.274468,3.517657,-7.998077,-2.719025,-0.1388779,-0.06135613,0.988407,-0.6894292,-0.689429,10,MixedRealityCamera,3.920415,
498.48,-0.08376832,0.01195199,4.294997,3.422542,-8.039612,-3.240265,-0.1396082,-0.05969911,0.9884056,-0.6894292,-0.689429,10,MixedRealityCamera,4.058351,
498.4966,-0.08430775,0.01427916,4.315651,3.560596,-8.101501,-3.746552,-0.1406552,-0.06210413,0.9881089,-0.6894292,-0.689429,10,MixedRealityCamera,4.002229,
498.5135,-0.08519697,0.01608542,4.335466,4.446844,-8.097717,-4.499634,-0.1404379,-0.07753418,0.987049,-0.6894292,-0.689429,10,MixedRealityCamera,3.289857,
498.5301,-0.08591862,0.01924405,4.355587,5.077826,-8.042816,-4.999237,-0.139364,-0.08850881,0.9862778,-0.6894292,-0.689429,10,MixedRealityCamera,2.806167,
498.5469,-0.0869087,0.02193496,4.375721,5.451106,-7.990448,-5.313751,-0.1383794,-0.09499629,0.9858128,-0.6894292,-0.689429,10,MixedRealityCamera,2.534432,
498.5631,-0.08807767,0.02334739,4.395375,5.849778,-8.010254,-5.324402,-0.1386248,-0.1019206,0.9850864,-0.6894292,-0.689429,10,target_5,2.313592,
498.58,-0.08944036,0.02407983,4.415132,6.256595,-8.10376,-5.202484,-0.1401267,-0.1089813,0.9841177,-0.6894292,-0.689429,10,target_5,2.190977,
498.5968,-0.09092383,0.0234707,4.434107,6.726451,-8.213257,-4.771942,-0.1418748,-0.1171292,0.9829305,-0.6894292,-0.689429,10,target_5,2.127713,
498.6134,-0.09219461,0.02293093,4.453617,6.793782,-8.208282,-4.432159,-0.1417693,-0.1182962,0.9828059,-0.6894292,-0.689429,10,target_5,2.103103,
498.6308,-0.09301078,0.02251037,4.473194,6.542225,-8.091675,-4.016205,-0.139841,-0.1139354,0.9835971,-0.6894292,-0.689429,10,target_5,2.062035,
498.6468,-0.09379053,0.02117243,4.49326,6.128124,-7.918335,-3.536224,-0.1369743,-0.1067521,0.9848056,-0.6894292,-0.689429,10,target_5,2.097978,
498.6632,-0.09432983,0.01927648,4.513794,5.730192,-7.772156,-3.072144,-0.1345583,-0.09984408,0.9858627,-0.6894292,-0.689429,10,target_5,2.23397,
498.6799,-0.09505931,0.01696466,4.534013,5.516397,-7.641296,-2.724823,-0.1323548,-0.0961306,0.9865298,-0.6894292,-0.689429,10,target_5,2.300357,
498.6975,-0.09563428,0.01278944,4.554857,5.370151,-7.443268,-2.487488,-0.128976,-0.09358965,0.9872214,-0.6894292,-0.689429,10,target_5,2.283705,
498.7134,-0.09640902,0.009185713,4.575273,5.303338,-7.298309,-2.318237,-0.1264915,-0.09242859,0.9876522,-0.6894292,-0.689429,10,target_5,2.253249,
498.7299,-0.09736241,0.003503639,4.596456,5.378424,-7.131439,-2.264923,-0.1235996,-0.09373341,0.9878953,-0.6894292,-0.689429,10,target_5,2.07839,
498.747,-0.09849968,-0.001485258,4.617033,5.484126,-7.027283,-2.204742,-0.1217817,-0.09556997,0.9879451,-0.6894292,-0.689429,10,target_5,1.912336,
498.7624,-0.1000508,-0.007627293,4.637555,5.735745,-6.974457,-2.163635,-0.1208191,-0.09994051,0.9876308,-0.6894292,-0.689429,10,target_5,1.624738,
498.7801,-0.1020856,-0.01336253,4.658554,5.972684,-6.973999,-2.217194,-0.1207598,-0.1040543,0.9872131,-0.6894292,-0.689429,10,target_5,1.384656,
498.7972,-0.1040641,-0.0172645,4.679894,5.990106,-6.938171,-2.323944,-0.1201387,-0.1043567,0.987257,-0.6894292,-0.689429,10,target_5,1.339107,
498.8136,-0.106292,-0.01941838,4.701533,5.757441,-6.844666,-2.543762,-0.1185768,-0.1003173,0.9878644,-0.6894292,-0.689429,10,target_5,1.514136,
498.8299,-0.1087154,-0.02007861,4.723907,5.284762,-6.735657,-2.867584,-0.1167903,-0.09210577,0.9888764,-0.6894292,-0.689429,10,target_5,1.955447,
498.8467,-0.1111252,-0.02095625,4.745693,4.863588,-6.630005,-3.096771,-0.1150417,-0.08478373,0.9897359,-0.6894292,-0.689429,10,target_5,2.369347,
498.863,-0.1143521,-0.02132627,4.767529,4.575047,-6.608551,-3.400757,-0.1147187,-0.07976481,0.9901905,-0.6894292,-0.689429,10,target_5,2.679273,
498.8794,-0.1174295,-0.02196292,4.788623,4.864449,-6.61084,-3.706299,-0.1147105,-0.08479868,0.989773,-0.6894292,-0.689429,10,target_5,2.415894,
498.8967,-0.1211185,-0.01584034,4.810048,5.529244,-6.705658,-4.38269,-0.1162254,-0.0963538,0.9885381,-0.6894292,-0.689429,10,target_5,1.877844,
498.9129,-0.1238002,-0.01005765,4.831199,5.100467,-6.695129,-4.553406,-0.1161249,-0.08890241,0.9892479,-0.6894292,-0.689429,10,target_5,2.385729,
498.9296,-0.1265895,-0.002523523,4.852899,4.482753,-6.763275,-4.480499,-0.1174074,-0.078159,0.9900033,-0.6894292,-0.689429,10,MixedRealityCamera,3.117846,
498.9465,-0.1292719,0.00514809,4.872865,4.413137,-6.979401,-4.319366,-0.121152,-0.07694763,0.989647,-0.6894292,-0.689429,10,MixedRealityCamera,3.339765,
498.963,-0.1315948,0.01057164,4.892956,4.371816,-7.16394,-4.047058,-0.1243459,-0.07622856,0.9893064,-0.6894292,-0.689429,10,MixedRealityCamera,3.511232,
498.9806,-0.1336463,0.01521761,4.912701,4.398781,-7.306763,-3.804993,-0.1268073,-0.07669781,0.9889577,-0.6894292,-0.689429,10,MixedRealityCamera,3.602338,
498.9961,-0.1356288,0.01971912,4.933113,4.45841,-7.354187,-3.699646,-0.1276152,-0.07773542,0.9887727,-0.6894292,-0.689429,10,MixedRealityCamera,3.635827,
499.0136,-0.1364815,0.02687549,4.954199,3.85537,-7.297516,-3.321533,-0.1267342,-0.06723814,0.9896553,-0.6894292,-0.689429,10,MixedRealityCamera,4.303932,
499.0301,-0.1373724,0.03378698,4.975886,2.716864,-7.165558,-2.972656,-0.1245968,-0.04740046,0.9910746,-0.6894292,-0.689429,10,MixedRealityCamera,5.498754,
499.0468,-0.1382084,0.0387866,4.997686,1.872508,-7.103699,-2.785736,-0.1235993,-0.03267561,0.9917941,-0.6894292,-0.689429,10,target_6,6.412642,
499.0621,-0.1392556,0.04279412,5.019322,1.525952,-7.077057,-2.650696,-0.1231602,-0.02662973,0.9920294,-0.6894292,-0.689429,10,target_6,6.831074,
499.0798,-0.1397786,0.04372722,5.040616,1.867419,-7.073547,-2.665039,-0.1230778,-0.03258684,0.9918619,-0.6894292,-0.689429,10,target_6,6.53408,
499.0958,-0.1406337,0.04514803,5.06184,2.263069,-7.074188,-2.733093,-0.1230582,-0.03948773,0.9916135,-0.6894292,-0.689429,10,MixedRealityCamera,6.189982,
499.1128,-0.1411491,0.04431805,5.082369,3.197547,-7.0802,-2.831879,-0.1230664,-0.05577876,0.9908296,-0.6894292,-0.689429,10,MixedRealityCamera,5.285796,
499.131,-0.1414648,0.04175263,5.102466,4.479372,-7.121552,-2.922333,-0.123596,-0.07810017,0.9892545,-0.6894292,-0.689429,10,MixedRealityCamera,4.027253,
499.1463,-0.1419856,0.03954695,5.122407,5.350549,-7.114288,-3.005432,-0.1233094,-0.09324902,0.9879774,-0.6894292,-0.689429,10,MixedRealityCamera,3.176628,
499.1628,-0.1426004,0.03719836,5.142664,5.915152,-7.160706,-3.217224,-0.1239891,-0.1030556,0.9869176,-0.6894292,-0.689429,10,target_5,2.643528,
499.1792,-0.143365,0.03499658,5.162879,6.287336,-7.16095,-3.438599,-0.123907,-0.1095146,0.986232,-0.6894292,-0.689429,10,target_5,2.29132,
499.1963,-0.1441073,0.03142551,5.183269,6.492612,-7.154633,-3.874176,-0.123749,-0.1130751,0.98585,-0.6894292,-0.689429,10,target_5,2.083093,
499.2132,-0.1447929,0.02814278,5.203438,6.620544,-7.111847,-4.183746,-0.122981,-0.1152933,0.9856892,-0.6894292,-0.689429,10,target_5,1.938964,
499.2301,-0.1455003,0.02499578,5.224221,6.585588,-7.052979,-4.43634,-0.1219771,-0.1146873,0.9858846,-0.6894292,-0.689429,10,target_5,1.947826,
499.2461,-0.1461436,0.02133786,5.244628,6.427971,-6.971741,-4.59549,-0.1206169,-0.1119541,0.986366,-0.6894292,-0.689429,10,target_5,2.06829,
499.2621,-0.146738,0.01746214,5.265314,6.411685,-6.932098,-4.707977,-0.1199383,-0.1116716,0.9864808,-0.6894292,-0.689429,10,target_5,2.062604,
499.2797,-0.1473837,0.01121608,5.285548,6.545128,-6.948212,-4.651733,-0.1201838,-0.1139857,0.9861861,-0.6894292,-0.689429,10,target_5,1.893412,
499.296,-0.1479136,0.004729506,5.305327,7.010933,-7.025665,-4.606476,-0.1213992,-0.1220587,0.9850705,-0.6894292,-0.689429,10,target_5,1.41596,
