#NEXT_T0_EU_PW_B0_C6_S206_0218114754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
760.6423,0.01881265,0.01955903,1.70461,-2.852234,-2.842285,-2.279968,-0.04952562,0.04976022,0.9975325,0,0.195,3.70461,MixedRealityCamera,3.154178,
760.6584,0.01787831,0.01545873,1.726748,-2.909271,-2.587311,-2.765167,-0.04508337,0.05075456,0.9976931,0,0.195,3.726748,MixedRealityCamera,3.03551,
760.6754,0.01690849,0.01365332,1.749156,-3.230957,-2.23053,-3.199036,-0.03885814,0.05636093,0.997654,0,0.195,3.749156,MixedRealityCamera,2.614192,
760.6912,0.01594513,0.01321204,1.771123,-3.7901,-1.855286,-3.389252,-0.03230435,0.06610139,0.9972898,0,0.195,3.771123,MixedRealityCamera,1.978036,
760.7084,0.01472614,0.01129666,1.793531,-3.88559,-1.608643,-3.340454,-0.02800811,0.06776444,0.9973081,0,0.195,3.793531,MixedRealityCamera,1.804176,
760.7238,0.01322795,0.01107276,1.815857,-2.921173,-1.465576,-3.257904,-0.02554336,0.0509619,0.9983739,0,0.195,3.815857,MixedRealityCamera,2.572453,
760.7408,0.0121592,0.01391055,1.837565,-2.235229,-1.305664,-3.243408,-0.02276909,0.03900241,0.9989797,0,0.195,3.837565,MixedRealityCamera,3.089778,
760.7583,0.01145549,0.02314233,1.859651,-2.172211,-1.090759,-2.918427,-0.01902274,0.03790334,0.9991003,0,0.195,3.859651,MixedRealityCamera,2.84276,
760.7756,0.01103665,0.03134508,1.881364,-2.191711,-0.9962158,-2.676208,-0.01737355,0.03824305,0.9991174,0,0.195,3.881364,MixedRealityCamera,2.577166,
760.7912,0.01089222,0.03848505,1.903369,-1.876984,-0.9273071,-2.451996,-0.01617514,0.03275347,0.9993325,0,0.195,3.903369,MixedRealityCamera,2.669245,
760.808,0.01102593,0.04484412,1.924475,-1.568237,-0.9216309,-2.151581,-0.01607864,0.0273675,0.9994961,0,0.195,3.924475,MixedRealityCamera,2.79148,
760.8239,0.01163123,0.0498977,1.944884,-1.300354,-0.9111328,-1.943451,-0.01589732,0.02269375,0.9996161,0,0.195,3.944884,MixedRealityCamera,2.907037,
760.8414,0.01224909,0.05369191,1.965319,-1.025848,-0.8938904,-2.001373,-0.01559838,0.01790367,0.999718,0,0.195,3.965319,MixedRealityCamera,3.063946,
760.8587,0.01336139,0.05957791,1.986103,-1.094666,-0.771759,-2.259125,-0.01346666,0.01910409,0.9997268,0,0.195,3.986103,MixedRealityCamera,2.805958,
760.8758,0.01474,0.06654906,2.006782,-1.97934,-0.6142273,-2.272797,-0.01071347,0.03453925,0.9993459,0,0.195,4.006782,MixedRealityCamera,1.706053,
760.8919,0.01616234,0.07250832,2.027817,-3.003601,-0.5354309,-2.165314,-0.009331919,0.05239872,0.9985827,0,0.195,4.027817,target_0,0.5062904,
760.908,0.01738107,0.07664301,2.049367,-3.646515,-0.5595398,-2.048187,-0.009745836,0.06360056,0.9979278,0,0.195,4.049367,target_0,0.2668786,
760.924,0.01883218,0.07965074,2.070801,-3.797699,-0.5905151,-2.010162,-0.01028339,0.0662336,0.9977512,0,0.195,4.070801,target_0,0.4988932,
760.9412,0.02033561,0.08151197,2.092165,-3.743561,-0.5923767,-2.035889,-0.0103168,0.06529082,0.9978129,0,0.195,4.092165,target_0,0.4961402,
760.9583,0.02186774,0.08254141,2.113655,-3.763092,-0.6402893,-2.163452,-0.01115108,0.06563102,0.9977816,0,0.195,4.113655,target_0,0.5450047,
760.9742,0.02309192,0.08230589,2.135052,-3.819305,-0.7149353,-2.387878,-0.01244977,0.06661002,0.9977014,0,0.195,4.135052,target_0,0.5970887,
760.991,0.02415525,0.08082516,2.156137,-3.840271,-0.8119812,-2.668488,-0.01413925,0.06697528,0.9976544,0,0.195,4.156137,target_0,0.5858405,
761.0081,0.02504806,0.07800174,2.177486,-3.831482,-0.9355774,-2.836029,-0.01629175,0.06682228,0.9976318,0,0.195,4.177486,target_0,0.5308178,
761.0245,0.02581952,0.0749902,2.198569,-4.086395,-1.099823,-2.728607,-0.01914555,0.0712608,0.997274,0,0.195,4.198569,target_0,0.7449358,
761.0412,0.02622375,0.07280587,2.219961,-4.892822,-1.372467,-2.426849,-0.02386455,0.08529199,0.9960701,0,0.195,4.219961,MixedRealityCamera,1.528159,
761.0575,0.02636826,0.07145578,2.241251,-5.882568,-1.700317,-2.318817,-0.02951548,0.1024899,0.9942961,0,0.195,4.241251,MixedRealityCamera,2.529871,
761.074,0.02596158,0.06886681,2.262428,-7.010468,-2.13208,-2.589172,-0.03692521,0.1220508,0.9918367,0,0.195,4.262428,MixedRealityCamera,3.672159,
761.0912,0.02576843,0.06368056,2.283316,-7.709778,-2.462067,-3.074677,-0.04256938,0.134155,0.9900456,0,0.195,4.283317,MixedRealityCamera,4.30939,
761.1085,0.02623384,0.05798723,2.304314,-8.010376,-2.701569,-3.209808,-0.04667374,0.1393522,0.9891423,0,0.195,4.304314,MixedRealityCamera,4.527921,
761.1235,0.02701126,0.05111912,2.324968,-7.977386,-2.946075,-3.075592,-0.05089881,0.1387821,0.9890141,0,0.195,4.324967,MixedRealityCamera,4.425716,
761.1409,0.02828986,0.04372594,2.346285,-7.647675,-3.188354,-2.875427,-0.05512391,0.1330814,0.989571,0,0.195,4.346285,MixedRealityCamera,4.078183,
761.1578,0.02985049,0.03672357,2.367013,-7.137787,-3.31958,-2.767853,-0.05745628,0.1242559,0.9905853,0,0.195,4.367013,MixedRealityCamera,3.583318,
761.1738,0.03156405,0.03069634,2.387866,-6.822906,-3.423615,-2.740601,-0.05929505,0.1188009,0.991146,0,0.195,4.387866,MixedRealityCamera,3.287417,
761.1909,0.03424399,0.02597851,2.40939,-6.576447,-3.37088,-2.776001,-0.05841233,0.1145286,0.9917012,0,0.195,4.40939,MixedRealityCamera,2.950483,
761.2083,0.03707757,0.02295437,2.430729,-6.744141,-3.273834,-2.819702,-0.05671279,0.1174361,0.9914597,0,0.195,4.430729,MixedRealityCamera,2.860676,
761.2233,0.03965897,0.02045538,2.452194,-6.98526,-3.115204,-2.849365,-0.05394049,0.1216142,0.9911107,0,0.195,4.452194,MixedRealityCamera,2.80512,
761.2411,0.0433206,0.01825359,2.473034,-6.941467,-2.766785,-2.705963,-0.04791715,0.1208556,0.991513,0,0.195,4.473034,MixedRealityCamera,2.425677,
761.2579,0.04627324,0.01676667,2.494962,-6.205109,-2.474152,-2.625397,-0.04291551,0.1080881,0.9932146,0,0.195,4.494962,MixedRealityCamera,1.595936,
761.2739,0.04915303,0.01774122,2.515673,-5.481201,-2.239227,-2.613647,-0.03889332,0.09551898,0.9946675,0,0.195,4.515673,target_0,0.9272513,
761.2908,0.05163346,0.0248172,2.5365,-5.020874,-1.960358,-2.565582,-0.03407683,0.08751851,0.9955799,0,0.195,4.5365,target_0,0.5047422,
761.308,0.05357913,0.03057174,2.558122,-5.1138,-1.79834,-2.470947,-0.03125673,0.08913445,0.9955291,0,0.195,4.558123,target_0,0.4917827,
761.3232,0.05512754,0.03544041,2.579219,-5.1315,-1.687439,-2.181213,-0.02932924,0.08944169,0.9955601,0,0.195,4.579219,target_0,0.5818186,
761.3411,0.05557638,0.04115602,2.599172,-4.864899,-1.655243,-1.724762,-0.02878151,0.08480665,0.9959816,0,0.195,4.599172,target_0,0.4718838,
761.3578,0.05580021,0.04465843,2.619524,-4.376129,-1.635101,-1.442108,-0.02845105,0.07630355,0.9966787,0,0.195,4.619524,target_0,0.08622923,
761.3748,0.05592925,0.04765178,2.639287,-3.853851,-1.57843,-1.26236,-0.027483,0.06721153,0.9973602,0,0.195,4.639287,target_0,0.3588198,
761.3911,0.0559727,0.05321576,2.659982,-3.901672,-1.406189,-1.2724,-0.0244831,0.06804462,0.9973818,0,0.195,4.659982,target_0,0.2486604,
761.4073,0.05606377,0.06079342,2.680543,-4.65863,-1.195007,-1.517487,-0.02078618,0.08121873,0.9964795,0,0.195,4.680543,target_0,0.9177057,
761.4232,0.0558826,0.06681933,2.701238,-5.233459,-1.055664,-1.698853,-0.01834681,0.09121391,0.9956623,0,0.195,4.701238,MixedRealityCamera,1.6593,
761.4406,0.05470953,0.07155174,2.721831,-5.555573,-1.101654,-1.928406,-0.01913614,0.09681138,0.9951188,0,0.195,4.721831,MixedRealityCamera,2.077354,
761.4576,0.05365947,0.07412783,2.74264,-5.310394,-1.200134,-2.029877,-0.02085509,0.09255134,0.9954895,0,0.195,4.74264,MixedRealityCamera,1.883256,
761.4737,0.05297765,0.07659592,2.763299,-4.963043,-1.297394,-2.051239,-0.02255689,0.08651292,0.9959953,0,0.195,4.763299,MixedRealityCamera,1.59127,
761.4916,0.05183317,0.07712486,2.783599,-4.443787,-1.46463,-1.893127,-0.02548275,0.07748122,0.9966681,0,0.195,4.783599,target_0,1.072284,
761.508,0.05105301,0.07778694,2.803852,-4.226135,-1.607086,-1.654388,-0.02796927,0.07369338,0.9968886,0,0.195,4.803852,target_0,0.8851442,
761.5236,0.05042694,0.07744974,2.824467,-4.11084,-1.750732,-1.395599,-0.03047248,0.0716859,0.9969617,0,0.195,4.824467,target_0,0.8081825,
761.5414,0.05002601,0.07624131,2.844549,-4.070679,-1.874054,-1.128448,-0.03262026,0.07098693,0.9969437,0,0.195,4.844549,target_0,0.8047857,
761.5569,0.04979728,0.07474865,2.865002,-4.013824,-1.958344,-0.8768616,-0.03408882,0.06999717,0.9969646,0,0.195,4.865002,target_0,0.7818466,
761.5736,0.04980291,0.07189645,2.885411,-4.010376,-2.049042,-0.5554199,-0.03566759,0.06993717,0.9969136,0,0.195,4.88541,target_0,0.7908052,
761.5912,0.0498859,0.06783371,2.905758,-4.063812,-2.190247,-0.3018188,-0.03812145,0.07086766,0.996757,0,0.195,4.905758,target_0,0.8715547,
761.607,0.04979581,0.06489668,2.926197,-4.128174,-2.290161,-0.1759338,-0.03985656,0.07198791,0.9966089,0,0.195,4.926197,target_0,0.9530601,
761.6232,0.04990918,0.06023061,2.946905,-4.289093,-2.362366,-0.2044983,-0.04110418,0.07478914,0.9963518,0,0.195,4.946905,target_0,1.027363,
761.6406,0.04994469,0.05577633,2.96694,-4.385284,-2.394836,-0.2905273,-0.0416632,0.07646272,0.9962016,0,0.195,4.96694,target_0,1.043427,
761.658,0.0497229,0.05050671,2.987534,-4.413696,-2.394348,-0.4795532,-0.04165303,0.07695717,0.996164,0,0.195,4.987534,target_0,1.007748,
761.674,0.04936683,0.04532106,3.007669,-4.463623,-2.407959,-0.6351318,-0.04188677,0.07782594,0.9960867,0,0.195,5.007669,target_0,1.008136,
761.6917,0.04853745,0.03857221,3.028495,-4.603394,-2.380402,-0.9333496,-0.04139993,0.080258,0.995914,0,0.195,5.028495,target_0,0.9958329,
761.7061,0.04776127,0.03314173,3.04889,-4.735229,-2.402283,-1.085449,-0.04177233,0.08255114,0.995711,0,0.195,5.04889,target_0,1.036843,
761.7245,0.04627777,0.02835498,3.069954,-4.962036,-2.446899,-1.070251,-0.04253347,0.0864958,0.9953439,0,0.195,5.069954,target_0,1.135222,
761.7404,0.04472566,0.02588173,3.090886,-5.36441,-2.552551,-0.9752502,-0.0443406,0.09348986,0.9946324,0,0.195,5.090886,target_0,1.373873,
761.7573,0.04282946,0.02541149,3.112498,-6.193237,-2.71521,-0.7616272,-0.04709505,0.1078821,0.9930476,0,0.195,5.112498,MixedRealityCamera,2.002716,
761.774,0.04050089,0.02510807,3.133649,-7.14325,-2.976501,-0.497406,-0.0515234,0.1243503,0.9908997,0,0.195,5.133649,MixedRealityCamera,2.915711,
761.7902,0.03804287,0.02399936,3.154379,-7.679901,-3.314758,-0.4002075,-0.05730244,0.1336386,0.9893721,0,0.195,5.154379,MixedRealityCamera,3.563209,
761.8077,0.03504964,0.02391405,3.175642,-6.972382,-3.625854,-0.6622009,-0.06277322,0.1213907,0.9906179,0,0.195,5.175642,MixedRealityCamera,3.337947,
761.8232,0.03304867,0.02954168,3.195632,-6.78418,-3.601776,-1.155273,-0.06238147,0.1181297,0.9910368,0,0.195,5.195632,MixedRealityCamera,3.347143,
761.8409,0.03175161,0.03522246,3.215882,-7.354767,-3.338776,-1.505737,-0.05776065,0.1280126,0.9900891,0,0.195,5.215881,MixedRealityCamera,3.688864,
761.8565,0.03041134,0.03972857,3.236999,-7.500153,-3.176178,-1.673096,-0.0549321,0.1305288,0.9899216,0,0.195,5.237,MixedRealityCamera,3.824386,
761.874,0.02965973,0.04624392,3.256882,-7.331207,-3.006104,-1.7052,-0.05201374,0.1276049,0.9904603,0,0.195,5.256882,MixedRealityCamera,3.751759,
761.8904,0.02894261,0.0515123,3.276756,-7.471649,-2.932495,-1.529968,-0.05072473,0.1300357,0.990211,0,0.195,5.276756,MixedRealityCamera,3.965411,
761.9059,0.02824839,0.05532975,3.296738,-7.531647,-2.877777,-1.345947,-0.04977268,0.1310738,0.9901224,0,0.195,5.296738,MixedRealityCamera,4.092277,
761.9236,0.02820035,0.0591675,3.316556,-7.219452,-2.706146,-1.220764,-0.04683948,0.12567,0.9909657,0,0.195,5.316556,MixedRealityCamera,3.832417,
761.9401,0.02798423,0.0636477,3.336529,-7.130371,-2.494568,-1.333618,-0.04318791,0.1241273,0.991326,0,0.195,5.336529,MixedRealityCamera,3.770605,
761.9578,0.02835875,0.06985153,3.357029,-7.305725,-2.164978,-1.527557,-0.03747016,0.1271639,0.9911737,0,0.195,5.357029,MixedRealityCamera,3.96131,
761.9738,0.02825173,0.07427606,3.377497,-7.364777,-1.983765,-1.549469,-0.03433093,0.1281858,0.9911558,0,0.195,5.377497,MixedRealityCamera,4.081831,
761.991,0.02816746,0.07800021,3.398143,-7.240387,-1.895935,-1.393677,-0.03282043,0.1260326,0.991483,0,0.195,5.398143,MixedRealityCamera,4.040893,
762.0059,0.0279803,0.08100531,3.418925,-6.982819,-1.869446,-1.0849,-0.03237999,0.1215717,0.9920543,0,0.195,5.418925,MixedRealityCamera,3.86989,
762.0231,0.02786654,0.08371955,3.439806,-6.636078,-1.875488,-0.8462524,-0.03250844,0.1155628,0.992768,0,0.195,5.439806,MixedRealityCamera,3.614709,
762.04,0.02762173,0.08488926,3.460233,-6.050415,-1.905029,-0.6778564,-0.03305799,0.1054036,0.9938799,0,0.195,5.460233,MixedRealityCamera,3.104758,
762.0572,0.0275055,0.08433743,3.480725,-5.313599,-1.926605,-0.7402649,-0.03347484,0.09260667,0.9951399,0,0.195,5.480725,MixedRealityCamera,2.428661,
762.0745,0.02711629,0.08323661,3.500737,-4.74353,-1.893066,-0.9540405,-0.03292134,0.08269584,0.9960309,0,0.195,5.500737,MixedRealityCamera,1.904954,
762.09,0.02686066,0.08189304,3.520933,-4.277069,-1.834534,-1.19281,-0.03192388,0.07457954,0.9967039,0,0.195,5.520933,MixedRealityCamera,1.487274,
762.1072,0.02628192,0.07891689,3.541225,-3.932953,-1.729218,-1.569122,-0.03010491,0.06858919,0.9971907,0,0.195,5.541225,target_0,1.150291,
762.1235,0.0257464,0.07638349,3.561401,-3.830261,-1.638428,-1.854828,-0.02852804,0.06680103,0.9973584,0,0.195,5.561401,target_0,0.9993636,
762.14,0.02526754,0.07341886,3.581517,-3.882294,-1.514709,-2.049042,-0.0263728,0.06770682,0.9973567,0,0.195,5.581517,target_0,0.8864697,
762.157,0.02489056,0.07013177,3.602365,-4.00708,-1.345184,-2.165192,-0.02341843,0.06987987,0.9972805,0,0.195,5.602365,target_0,0.7661725,
762.1733,0.02456706,0.06610208,3.622931,-4.151978,-1.120361,-2.291626,-0.01950137,0.07240223,0.9971849,0,0.195,5.622931,target_0,0.6230683,
762.1909,0.02412321,0.06143986,3.643352,-4.237,-0.8864746,-2.420319,-0.01542906,0.07388232,0.9971476,0,0.195,5.643353,target_0,0.4601268,
762.2072,0.02373676,0.05560602,3.664039,-4.154297,-0.710083,-2.437347,-0.01236027,0.07244284,0.997296,0,0.195,5.66404,target_0,0.1701742,
762.223,0.02324707,0.04889541,3.683939,-3.839172,-0.6182556,-2.338409,-0.01076628,0.06695583,0.9976978,0,0.195,5.683939,target_0,0.3426407,
762.2404,0.02287476,0.04198955,3.704498,-3.36322,-0.5791321,-2.250031,-0.01009013,0.05866569,0.9982267,0,0.195,5.704498,target_0,1.014329,
762.2568,0.02265349,0.03635034,3.724979,-3.013458,-0.5500183,-2.245453,-0.009586436,0.05257029,0.9985712,0,0.195,5.724978,MixedRealityCamera,1.524826,
762.2731,0.02273844,0.03202408,3.745385,-2.978973,-0.4884949,-2.257629,-0.008514108,0.05196936,0.9986124,0,0.195,5.745385,MixedRealityCamera,1.687252,
762.2902,0.02305312,0.02875124,3.76616,-3.264618,-0.4457703,-2.198547,-0.007767616,0.05694759,0.9983469,0,0.195,5.76616,MixedRealityCamera,1.502069,
762.3068,0.02357974,0.0264081,3.78766,-3.610535,-0.4429932,-2.062347,-0.007716378,0.06297399,0.9979854,0,0.195,5.78766,target_0,1.229556,
762.3231,0.0243452,0.0249826,3.808837,-3.96347,-0.4822388,-1.838013,-0.008396296,0.06912059,0.997573,0,0.195,5.808837,target_0,0.9206861,
762.341,0.02536942,0.02363604,3.829848,-4.150818,-0.5430603,-1.494415,-0.00945343,0.07238214,0.9973322,0,0.195,5.829848,target_0,0.7682129,
762.3566,0.02625588,0.02159205,3.850863,-4.069427,-0.6177063,-1.259369,-0.01075358,0.07096501,0.9974208,0,0.195,5.850863,target_0,0.8954742,
762.3735,0.02732863,0.02115223,3.871503,-3.367035,-0.7029114,-1.358795,-0.01224681,0.05873192,0.9981987,0,0.195,5.871503,MixedRealityCamera,1.602422,
762.3896,0.02820369,0.02284548,3.892278,-2.94696,-0.6642456,-1.607208,-0.01157753,0.05141134,0.9986104,0,0.195,5.892278,MixedRealityCamera,1.977442,
762.4056,0.02945475,0.03028038,3.913469,-3.210449,-0.3937073,-1.799744,-0.006860497,0.05600368,0.998407,0,0.195,5.913469,MixedRealityCamera,1.563104,
762.4235,0.03060248,0.03700083,3.934772,-3.882904,-0.1743774,-1.312653,-0.003036345,0.06771751,0.9976999,0,0.195,5.934772,target_0,0.9446045,
762.4405,0.03109888,0.04270182,3.95461,-4.307892,-0.006530762,-0.5173035,-0.0001136507,0.07511629,0.9971748,0,0.195,5.95461,target_0,0.8827091,
762.4568,0.03117552,0.04693341,3.974411,-4.351227,0.1962662,0.07090382,0.003415611,0.07587031,0.9971119,0,0.195,5.974411,target_0,1.092711,
762.4737,0.03089529,0.05038145,3.993641,-4.153412,0.4688507,0.2842514,0.008161407,0.07242721,0.9973403,0,0.195,5.993641,target_0,1.350457,
762.4902,0.03049121,0.05425032,4.013375,-4.122131,0.7958333,0.272027,0.01385354,0.07188264,0.9973169,0,0.195,6.013375,MixedRealityCamera,1.66777,
762.5057,0.02981336,0.05982116,4.033354,-4.540039,1.06056,0.2604659,0.01845113,0.07915552,0.9966915,0,0.195,6.033354,MixedRealityCamera,2.024778,
762.5237,0.02881248,0.06550193,4.05382,-5.286835,1.178112,0.2629797,0.02047302,0.09214161,0.9955354,0,0.195,6.05382,MixedRealityCamera,2.548295,
762.5395,0.02770567,0.07010612,4.073805,-5.828766,1.163552,0.3218469,0.02020144,0.1015558,0.9946247,0,0.195,6.073805,MixedRealityCamera,2.982028,
762.5568,0.02579956,0.07269941,4.094596,-6.076477,0.9013296,0.1985904,0.01564214,0.1058557,0.9942585,0,0.195,6.094596,MixedRealityCamera,3.052039,
762.5731,0.02428488,0.07430509,4.114889,-5.863281,0.7458338,-0.009552002,0.01294879,0.102155,0.9946842,0,0.195,6.114889,MixedRealityCamera,2.805748,
762.5898,0.02309893,0.07529293,4.135258,-5.460907,0.6727752,-0.275238,0.01168858,0.09516659,0.9953927,0,0.195,6.135258,MixedRealityCamera,2.432043,
762.6057,0.02200533,0.07599999,4.155803,-5.110535,0.6324005,-0.411499,0.01099337,0.08907769,0.995964,0,0.195,6.155803,MixedRealityCamera,2.120064,
762.6227,0.02113159,0.07658091,4.175969,-4.931946,0.5815395,-0.3807678,0.01011203,0.0859722,0.9962462,0,0.195,6.175969,MixedRealityCamera,1.945312,
762.6392,0.02013197,0.07555316,4.196367,-4.696869,0.4766949,-0.1818542,0.00829186,0.08188388,0.9966074,0,0.195,6.196367,MixedRealityCamera,1.655285,
762.6575,0.01923078,0.07350333,4.216677,-4.334839,0.2918621,0.1125867,0.005079361,0.07558522,0.9971264,0,0.195,6.216677,target_0,1.202033,
762.6731,0.01866186,0.06999268,4.236821,-3.798309,0.06479504,0.4645463,0.001128402,0.06624465,0.9978028,0,0.195,6.236821,target_0,0.6376578,
762.6897,0.01824769,0.06689057,4.257407,-3.419342,-0.1086426,0.6859065,-0.001893027,0.05964325,0.9982179,0,0.195,6.257407,target_0,0.4809199,
762.7059,0.01779319,0.06372505,4.27776,-3.250824,-0.2829895,0.8122101,-0.004931291,0.05670707,0.9983787,0,0.195,6.27776,target_0,0.5528469,
762.7231,0.01740975,0.06065024,4.298532,-3.29126,-0.4550781,0.8098872,-0.007929464,0.05741177,0.9983191,0,0.195,6.298532,target_0,0.5532007,
762.7397,0.0168809,0.05759949,4.319044,-3.339386,-0.5907593,0.7784229,-0.01029314,0.05825006,0.9982489,0,0.195,6.319044,target_0,0.5997046,
762.7574,0.01652455,0.05270636,4.339427,-3.366638,-0.7349548,0.6345437,-0.01280478,0.05872485,0.9981921,0,0.195,6.339427,target_0,0.7499101,
762.7729,0.01589997,0.0472086,4.359565,-3.302704,-0.8796387,0.5052763,-0.01532626,0.05761128,0.9982215,0,0.195,6.359565,target_0,1.015871,
762.7899,0.01509842,0.04087985,4.38012,-3.316589,-1.017578,0.3454787,-0.01772929,0.05785325,0.9981676,0,0.195,6.38012,target_0,1.236222,
762.8062,0.01401753,0.03443164,4.400606,-3.38858,-1.140991,0.09025112,-0.01987769,0.05910737,0.9980537,0,0.195,6.400606,MixedRealityCamera,1.409588,
762.8228,0.01276663,0.02870046,4.421123,-3.363556,-1.249664,-0.2161255,-0.02177127,0.05867153,0.9980399,0,0.195,6.421123,MixedRealityCamera,1.645562,
762.8398,0.01116376,0.02434416,4.442188,-3.348511,-1.281647,-0.7268372,-0.02232876,0.05840909,0.998043,0,0.195,6.442188,MixedRealityCamera,1.80461,
762.8569,0.009531973,0.02218492,4.463161,-3.596039,-1.285095,-1.105194,-0.02238286,0.06272139,0.99778,0,0.195,6.463161,MixedRealityCamera,1.679463,
762.8731,0.007833243,0.02143274,4.484126,-4.151703,-1.24234,-1.292725,-0.0216245,0.07239746,0.9971414,0,0.195,6.484126,target_0,1.297243,
762.8901,0.00607212,0.01977987,4.505296,-4.450165,-1.138428,-1.18457,-0.01980828,0.07759177,0.9967884,0,0.195,6.505296,target_0,1.110475,
762.9052,0.004337259,0.01799561,4.5261,-4.184692,-0.8999329,-0.9450989,-0.01566437,0.07297154,0.997211,0,0.195,6.5261,target_0,1.166172,
762.9228,0.002525317,0.01888169,4.546911,-3.26886,-0.4747009,-0.9188538,-0.008271283,0.05702159,0.9983387,0,0.195,6.546911,MixedRealityCamera,1.80851,
762.9399,0.00078707,0.02482663,4.567085,-2.903076,0.01525363,-1.040466,0.0002658844,0.05064656,0.9987166,0,0.195,6.567085,MixedRealityCamera,1.960744,
762.9573,-0.001005398,0.03131149,4.588002,-3.367828,0.4656007,-0.74823,0.008112142,0.05874576,0.99824,0,0.195,6.588002,target_0,1.381685,
762.9735,-0.003048491,0.03811355,4.609056,-3.795166,0.6423017,-0.3832092,0.01118546,0.06618983,0.9977444,0,0.195,6.609056,target_0,0.8844808,
762.9901,-0.004990384,0.04400389,4.629231,-4.279388,0.7529046,0.06450426,0.01310365,0.07462025,0.9971259,0,0.195,6.629231,target_0,0.6090934,
763.0054,-0.006414015,0.04890013,4.649951,-4.665344,0.7707933,0.6340974,0.0134079,0.08133575,0.9965966,0,0.195,6.649951,target_0,0.7615615,
763.0232,-0.00753739,0.05230517,4.670454,-4.633453,0.7999573,1.079514,0.01391581,0.08078072,0.9966347,0,0.195,6.670454,target_0,0.8028382,
763.0397,-0.008386803,0.05565583,4.690861,-4.268921,0.8693281,1.25671,0.01512996,0.0744378,0.9971109,0,0.195,6.690861,target_0,0.6884183,
763.0561,-0.008615625,0.0609869,4.710977,-3.821533,0.9181511,1.290823,0.01598844,0.06664908,0.9976484,0,0.195,6.710977,target_0,0.6696879,
763.0729,-0.008429594,0.06627725,4.731499,-3.999115,0.9585156,1.605684,0.01668774,0.0697409,0.9974256,0,0.195,6.731499,target_0,0.782347,
763.0898,-0.00838897,0.07085523,4.752534,-4.205444,0.9114877,1.834563,0.01586496,0.07333308,0.9971813,0,0.195,6.752534,target_0,0.9358636,
763.105,-0.008381342,0.07465673,4.773182,-4.247559,0.846016,1.913795,0.01472467,0.07406603,0.9971446,0,0.195,6.773182,target_0,1.005999,
763.1238,-0.008063618,0.07739785,4.794191,-4.069061,0.7394711,1.697209,0.01287332,0.07095859,0.9973962,0,0.195,6.794191,target_0,0.867504,
763.1399,-0.007754914,0.0795579,4.814742,-3.771545,0.6427424,1.443623,0.01119344,0.06577843,0.9977714,0,0.195,6.814742,target_0,0.6283845,
763.1557,-0.007577304,0.08131838,4.835351,-3.46875,0.5920433,1.288752,0.01031399,0.06050387,0.9981146,0,0.195,6.835351,target_0,0.4316007,
763.1725,-0.007283096,0.08064471,4.855895,-2.997803,0.4579948,1.010279,0.007982492,0.05229787,0.9985996,0,0.195,6.855895,target_0,0.3706227,
763.1889,-0.007242093,0.08014889,4.875737,-2.6362,0.393308,0.8053067,0.006857201,0.04599396,0.9989182,0,0.195,6.875737,target_0,0.6763749,
763.2057,-0.0068841,0.0769913,4.895893,-2.299866,0.3726117,0.4485867,0.006498016,0.04012954,0.9991733,0,0.195,6.895893,target_0,1.090919,
763.2236,-0.006556006,0.07450042,4.915842,-2.306396,0.4268172,0.1062838,0.007443262,0.04024335,0.9991622,0,0.195,6.915842,target_0,1.166172,
763.2391,-0.006793749,0.0722063,4.935605,-2.526215,0.5075505,-0.2811584,0.008849704,0.04407647,0.998989,0,0.195,6.935605,target_0,1.035332,
763.2559,-0.006639602,0.06928303,4.95599,-2.883789,0.6094804,-0.681427,0.01062377,0.0503103,0.9986771,0,0.195,6.95599,target_0,0.8266156,
763.2725,-0.006698744,0.06610674,4.976284,-3.290375,0.7053015,-0.9882813,0.01228923,0.05739645,0.9982758,0,0.195,6.976284,target_0,0.6480073,
763.2897,-0.006506035,0.06223629,4.99657,-3.672119,0.7597944,-1.147095,0.0132333,0.06404689,0.9978591,0,0.195,6.99657,target_0,0.5858405,
763.3048,-0.006355604,0.05833112,5.016991,-3.946014,0.7767129,-1.199921,0.01352365,0.06881632,0.9975377,0,0.195,7.016991,target_0,0.5944612,
763.3221,-0.00604808,0.0527806,5.03751,-4.206818,0.7244202,-1.077148,0.01260912,0.07335679,0.9972261,0,0.195,7.03751,target_0,0.5668277,
763.3388,-0.005415652,0.04578608,5.057832,-4.265137,0.6362,-0.7269897,0.01107281,0.07437174,0.9971691,0,0.195,7.057832,target_0,0.4796977,
763.3561,-0.004693519,0.04001298,5.077716,-4.279449,0.6241412,-0.4942017,0.01086273,0.07462094,0.9971528,0,0.195,7.077716,target_0,0.5112901,
763.3738,-0.003827645,0.03504544,5.097876,-4.392609,0.6236318,-0.1773987,0.01085224,0.07659043,0.9970036,0,0.195,7.097876,target_0,0.5432066,
763.3904,-0.002725368,0.03046717,5.118291,-4.616394,0.5570544,0.2950414,0.00969074,0.08048417,0.9967088,0,0.195,7.118291,target_0,0.4853748,
