#NEXT_T4_EU_PW_B4_C5_S206_0218115954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1481.205,-0.130533,-0.03189943,1.276434,6.07606,1.77275,-3.24176,0.03076161,-0.1058486,0.9939063,-1.704744E-08,-0.195,3.276434,MixedRealityCamera,2.416704,
1481.22,-0.1308214,-0.02714849,1.294913,5.93385,1.775796,-3.359863,0.03082248,-0.1033802,0.9941642,-1.704744E-08,-0.195,3.294913,MixedRealityCamera,2.269089,
1481.237,-0.1309246,-0.02262515,1.314306,5.420084,1.822779,-3.242188,0.03166591,-0.09445728,0.9950252,-1.704744E-08,-0.195,3.314306,MixedRealityCamera,1.980112,
1481.254,-0.1309708,-0.01991367,1.332818,5.221185,1.771108,-3.07019,0.03077851,-0.09100079,0.9953751,-1.704744E-08,-0.195,3.332818,MixedRealityCamera,1.980903,
1481.27,-0.1309237,-0.01805819,1.351875,5.283759,1.699663,-2.898499,0.02953433,-0.09208834,0.9953128,-1.704744E-08,-0.195,3.351875,MixedRealityCamera,2.051282,
1481.286,-0.1306079,-0.0163253,1.370257,5.56592,1.723065,-2.812683,0.02992685,-0.09699092,0.9948353,-1.704744E-08,-0.195,3.370257,MixedRealityCamera,2.059186,
1481.305,-0.1301954,-0.01527021,1.389053,6.052684,1.84184,-2.81189,0.03196146,-0.1054429,0.9939116,-1.704744E-08,-0.195,3.389053,MixedRealityCamera,2.091064,
1481.32,-0.129711,-0.01480706,1.406997,6.580557,1.992704,-2.865662,0.03454315,-0.1146001,0.992811,-1.704744E-08,-0.195,3.406997,MixedRealityCamera,2.236772,
1481.337,-0.1294285,-0.01448977,1.425382,6.97991,2.119895,-2.938751,0.03671656,-0.1215213,0.9919095,-1.704744E-08,-0.195,3.425382,MixedRealityCamera,2.416137,
1481.353,-0.1291341,-0.01513659,1.442895,7.192537,2.358172,-3.174225,0.04082247,-0.125204,0.9912908,-1.704744E-08,-0.195,3.442895,MixedRealityCamera,2.454713,
1481.37,-0.1290471,-0.01541827,1.460656,7.238781,2.546834,-3.395569,0.04408183,-0.1260047,0.9910498,-1.704744E-08,-0.195,3.460656,MixedRealityCamera,2.405013,
1481.386,-0.1290863,-0.01585284,1.478462,6.997673,2.812973,-3.678131,0.04871036,-0.121829,0.9913551,-1.704744E-08,-0.195,3.478462,MixedRealityCamera,2.082529,
1481.403,-0.129338,-0.01722217,1.496195,6.507463,3.111197,-3.915863,0.05392426,-0.1133326,0.9920927,-1.704744E-08,-0.195,3.496195,MixedRealityCamera,1.553182,
1481.42,-0.1294871,-0.01842902,1.514271,6.247077,3.35249,-4.040985,0.05813136,-0.1088162,0.9923607,-1.704744E-08,-0.195,3.514271,target_4,1.261916,
1481.437,-0.1297849,-0.02149953,1.532472,5.952187,3.607684,-4.087158,0.06258512,-0.1036985,0.9926378,-1.704744E-08,-0.195,3.532472,target_4,1.009882,
1481.453,-0.1300541,-0.02428261,1.550414,5.796063,3.836104,-4.077362,0.06656061,-0.1009879,0.9926586,-1.704744E-08,-0.195,3.550414,target_4,0.9346082,
1481.47,-0.1300732,-0.02777974,1.568559,5.681125,4.072893,-3.940094,0.07067667,-0.09899194,0.9925751,-1.704744E-08,-0.195,3.568559,target_4,0.9765865,
1481.487,-0.1301369,-0.03164249,1.58673,5.563348,4.272847,-3.773438,0.07415519,-0.09694624,0.9925233,-1.704744E-08,-0.195,3.58673,target_4,1.056659,
1481.503,-0.1301406,-0.03629773,1.604969,5.417874,4.441905,-3.619965,0.07710224,-0.09441889,0.9925423,-1.704744E-08,-0.195,3.604969,target_4,1.14261,
1481.52,-0.1300175,-0.0403177,1.623358,5.267896,4.616148,-3.517761,0.08013994,-0.09181264,0.9925463,-1.704744E-08,-0.195,3.623358,target_4,1.236381,
1481.537,-0.1297294,-0.0453458,1.641421,5.103089,4.802833,-3.447906,0.08339524,-0.088948,0.9925389,-1.704744E-08,-0.195,3.641421,target_4,1.369879,
1481.554,-0.1291607,-0.04911041,1.659889,4.976196,4.986859,-3.434937,0.08659961,-0.08674186,0.9924598,-1.704744E-08,-0.195,3.659889,MixedRealityCamera,1.522643,
1481.571,-0.1284176,-0.0526558,1.678192,4.771729,5.133585,-3.374908,0.08916802,-0.08318614,0.9925367,-1.704744E-08,-0.195,3.678193,MixedRealityCamera,1.618825,
1481.587,-0.1275644,-0.05570383,1.697229,4.489382,5.22531,-3.351563,0.09079307,-0.07827435,0.9927889,-1.704744E-08,-0.195,3.697229,MixedRealityCamera,1.653274,
1481.603,-0.1266122,-0.0579582,1.716628,4.177509,5.29016,-3.449158,0.09195462,-0.07284671,0.993095,-1.704744E-08,-0.195,3.716628,MixedRealityCamera,1.684699,
1481.62,-0.1255933,-0.05946447,1.736028,3.86766,5.354242,-3.462616,0.0931007,-0.06745214,0.9933692,-1.704744E-08,-0.195,3.736028,MixedRealityCamera,1.757026,
1481.637,-0.1243554,-0.06108233,1.755575,3.797527,5.270139,-3.24118,0.09164995,-0.06623083,0.9935863,-1.704744E-08,-0.195,3.755575,MixedRealityCamera,1.708575,
1481.653,-0.1234504,-0.06343138,1.774961,4.154471,5.129676,-3.086212,0.08917525,-0.07244568,0.9933777,-1.704744E-08,-0.195,3.774961,MixedRealityCamera,1.642586,
1481.67,-0.1226321,-0.06547362,1.794468,4.668128,4.99992,-3.125153,0.08686525,-0.0813841,0.9928902,-1.704744E-08,-0.195,3.794468,MixedRealityCamera,1.775309,
1481.686,-0.1219491,-0.06276041,1.81421,5.410338,4.783135,-3.459961,0.08301306,-0.09428794,0.9920779,-1.704744E-08,-0.195,3.81421,MixedRealityCamera,2.082059,
1481.703,-0.1210657,-0.05883326,1.833536,5.321973,4.581536,-3.353973,0.07953336,-0.09275245,0.9925076,-1.704744E-08,-0.195,3.833536,MixedRealityCamera,1.816069,
1481.72,-0.120477,-0.05393606,1.853275,5.167731,4.306956,-3.262573,0.07479454,-0.09007169,0.9931228,-1.704744E-08,-0.195,3.853275,target_4,1.426699,
1481.737,-0.1199508,-0.0496771,1.872845,4.989588,4.104019,-3.144104,0.07129621,-0.08697471,0.993656,-1.704744E-08,-0.195,3.872845,target_4,1.075018,
1481.753,-0.1192426,-0.046418,1.891057,5.031054,4.100776,-3.045746,0.07123544,-0.08769567,0.993597,-1.704744E-08,-0.195,3.891057,target_4,1.046237,
1481.77,-0.1184606,-0.04383146,1.909596,5.428742,4.311245,-3.289703,0.07483725,-0.09460773,0.9926977,-1.704744E-08,-0.195,3.909596,target_4,1.443607,
1481.785,-0.1177143,-0.04040099,1.92781,5.65994,4.609841,-3.686432,0.07997832,-0.098624,0.9919056,-1.704744E-08,-0.195,3.92781,MixedRealityCamera,1.756469,
1481.803,-0.117014,-0.03544313,1.946365,5.436866,5.038737,-3.96814,0.08743411,-0.09474887,0.9916542,-1.704744E-08,-0.195,3.946365,MixedRealityCamera,1.90156,
1481.82,-0.1166775,-0.03203874,1.965256,5.299438,5.214988,-4.01059,0.09050458,-0.09236082,0.991604,-1.704744E-08,-0.195,3.965256,MixedRealityCamera,1.978728,
1481.837,-0.1170336,-0.02863859,1.984157,5.008033,5.212243,-3.925354,0.09049858,-0.08729542,0.9920633,-1.704744E-08,-0.195,3.984157,MixedRealityCamera,1.874819,
1481.853,-0.1173147,-0.02537337,2.003342,4.699432,5.172287,-3.691681,0.08984781,-0.08192863,0.99258,-1.704744E-08,-0.195,4.003342,MixedRealityCamera,1.814452,
1481.87,-0.1177232,-0.02297877,2.02258,4.592685,5.067238,-3.450958,0.08804114,-0.08007167,0.9928934,-1.704744E-08,-0.195,4.02258,MixedRealityCamera,1.721583,
1481.885,-0.1180568,-0.02173745,2.041411,4.748934,4.967157,-3.237518,0.08628745,-0.08278967,0.9928244,-1.704744E-08,-0.195,4.041411,MixedRealityCamera,1.5952,
1481.904,-0.1183935,-0.02150611,2.060457,5.055296,4.823771,-3.110046,0.08376416,-0.08811713,0.992582,-1.704744E-08,-0.195,4.060457,target_4,1.434359,
1481.92,-0.1187226,-0.02165058,2.079156,5.414719,4.679881,-3.034973,0.08122447,-0.09436407,0.9922187,-1.704744E-08,-0.195,4.079156,target_4,1.360994,
1481.937,-0.1189595,-0.02209127,2.097816,5.686343,4.496751,-2.916504,0.07801677,-0.09908256,0.9920161,-1.704744E-08,-0.195,4.097816,target_4,1.323674,
1481.953,-0.1192082,-0.0231238,2.116585,5.889998,4.292268,-2.793365,0.07444903,-0.1026189,0.9919308,-1.704744E-08,-0.195,4.116585,target_4,1.320565,
1481.97,-0.1193065,-0.02470708,2.135207,6.063576,4.075132,-2.729401,0.07066695,-0.1056319,0.9918911,-1.704744E-08,-0.195,4.135207,target_4,1.373446,
1481.986,-0.1194473,-0.02651757,2.153994,6.191098,3.888933,-2.762604,0.06742703,-0.1078449,0.9918786,-1.704744E-08,-0.195,4.153994,target_4,1.461525,
1482.004,-0.1194231,-0.02837667,2.172575,6.255085,3.764007,-2.851166,0.06525626,-0.1089551,0.9919024,-1.704744E-08,-0.195,4.172575,MixedRealityCamera,1.54015,
1482.019,-0.1195613,-0.03049666,2.191521,6.25124,3.647374,-2.963959,0.06323744,-0.1088884,0.9920405,-1.704744E-08,-0.195,4.191521,MixedRealityCamera,1.573461,
1482.036,-0.1196657,-0.03253401,2.210574,6.205432,3.557115,-3.106201,0.06167996,-0.1080936,0.9922255,-1.704744E-08,-0.195,4.210574,MixedRealityCamera,1.575201,
1482.054,-0.1200171,-0.03503919,2.229492,6.195861,3.492079,-3.266418,0.06055476,-0.1079275,0.9923128,-1.704744E-08,-0.195,4.229492,MixedRealityCamera,1.632308,
1482.069,-0.12045,-0.03782961,2.248068,6.20466,3.439347,-3.423187,0.05964046,-0.1080802,0.9923516,-1.704744E-08,-0.195,4.248068,MixedRealityCamera,1.719422,
1482.086,-0.121214,-0.04115963,2.266791,6.169838,3.385457,-3.543671,0.05871093,-0.107476,0.9924726,-1.704744E-08,-0.195,4.266791,MixedRealityCamera,1.781142,
1482.103,-0.1220902,-0.04465927,2.285599,6.044741,3.400272,-3.694489,0.05898134,-0.105305,0.9926893,-1.704744E-08,-0.195,4.285599,MixedRealityCamera,1.756357,
1482.119,-0.1229682,-0.04791947,2.304445,5.883331,3.478473,-3.864197,0.06035393,-0.1025032,0.9929001,-1.704744E-08,-0.195,4.304445,MixedRealityCamera,1.685628,
1482.136,-0.1240092,-0.05130406,2.322859,5.449481,3.74282,-4.11911,0.06498304,-0.09496805,0.9933571,-1.704744E-08,-0.195,4.322859,target_4,1.361713,
1482.154,-0.1253364,-0.05409028,2.341421,4.928784,4.005162,-4.425812,0.06958809,-0.08591746,0.9938691,-1.704744E-08,-0.195,4.341421,target_4,0.9981881,
1482.17,-0.1267306,-0.05568605,2.359747,4.099123,4.317055,-4.858948,0.07508299,-0.07148218,0.9946119,-1.704744E-08,-0.195,4.359747,target_4,0.7005339,
1482.187,-0.12855,-0.05633276,2.379231,3.191341,4.645548,-5.315704,0.0808657,-0.05567061,0.9951691,-1.704744E-08,-0.195,4.379231,target_4,1.233211,
1482.203,-0.1303551,-0.05680569,2.398275,2.418644,4.930474,-5.606628,0.08587027,-0.04220077,0.9954122,-1.704744E-08,-0.195,4.398275,MixedRealityCamera,1.940679,
1482.22,-0.1325664,-0.05795602,2.417656,2.002932,5.120065,-5.661804,0.08918859,-0.03495064,0.9954013,-1.704744E-08,-0.195,4.417656,MixedRealityCamera,2.323806,
1482.237,-0.1347157,-0.05935001,2.437741,1.952082,5.254161,-5.646057,0.0915208,-0.03406366,0.9952204,-1.704744E-08,-0.195,4.437741,MixedRealityCamera,2.374875,
1482.253,-0.1369323,-0.05922595,2.457597,2.438392,5.431919,-5.856903,0.0945772,-0.04254513,0.994608,-1.704744E-08,-0.195,4.457598,MixedRealityCamera,2.086003,
1482.269,-0.1388457,-0.0553607,2.47845,2.874232,5.731002,-6.552734,0.09973253,-0.05014377,0.99375,-1.704744E-08,-0.195,4.47845,MixedRealityCamera,2.078013,
1482.286,-0.1403809,-0.05024905,2.498321,2.532092,6.084078,-6.723022,0.1058843,-0.04417896,0.9933966,-1.704744E-08,-0.195,4.498321,MixedRealityCamera,2.61112,
1482.303,-0.1423446,-0.04684522,2.518863,2.759513,6.114877,-6.658417,0.1063987,-0.04814396,0.9931573,-1.704744E-08,-0.195,4.518863,MixedRealityCamera,2.512325,
1482.319,-0.1446319,-0.04279803,2.53822,3.288053,5.929577,-6.673523,0.103136,-0.05735586,0.9930122,-1.704744E-08,-0.195,4.53822,MixedRealityCamera,2.075846,
1482.336,-0.1464295,-0.03884001,2.557827,3.329705,5.717891,-6.369751,0.09946227,-0.0580816,0.9933447,-1.704744E-08,-0.195,4.557827,MixedRealityCamera,1.895478,
1482.353,-0.1480013,-0.03555533,2.576635,3.447232,5.513479,-6.086182,0.09590608,-0.06012926,0.9935726,-1.704744E-08,-0.195,4.576635,MixedRealityCamera,1.685279,
1482.369,-0.1497054,-0.03341636,2.595817,3.661028,5.269451,-6.070526,0.09165225,-0.06385352,0.9937417,-1.704744E-08,-0.195,4.595817,target_4,1.36573,
1482.385,-0.1510972,-0.03045119,2.61442,3.76396,5.095907,-6.195709,0.08863156,-0.06564625,0.9938989,-1.704744E-08,-0.195,4.61442,target_4,1.206421,
1482.403,-0.151965,-0.02560902,2.634097,3.39362,4.904248,-6.377747,0.08534089,-0.05919521,0.9945918,-1.704744E-08,-0.195,4.634097,MixedRealityCamera,1.538115,
1482.419,-0.1525995,-0.02125794,2.653746,2.856127,4.700858,-6.239502,0.08185163,-0.04982817,0.9953982,-1.704744E-08,-0.195,4.653746,MixedRealityCamera,2.121264,
1482.437,-0.153314,-0.01810598,2.673119,2.765166,4.337348,-5.907745,0.07554066,-0.04824252,0.995975,-1.704744E-08,-0.195,4.673119,MixedRealityCamera,2.275119,
1482.453,-0.1541367,-0.01626786,2.692435,3.122589,3.898546,-5.483795,0.06788902,-0.05447248,0.9962047,-1.704744E-08,-0.195,4.692435,MixedRealityCamera,2.033266,
1482.47,-0.1547492,-0.0147421,2.711149,3.689562,3.493408,-5.185028,0.06080741,-0.0643505,0.996073,-1.704744E-08,-0.195,4.711149,MixedRealityCamera,1.7176,
1482.485,-0.1554065,-0.01315659,2.72986,4.149218,3.175549,-5.036957,0.05525023,-0.07235423,0.9958475,-1.704744E-08,-0.195,4.72986,MixedRealityCamera,1.630149,
1482.503,-0.155447,-0.01285737,2.748769,4.744896,2.928344,-5.057617,0.05091192,-0.08271943,0.9952716,-1.704744E-08,-0.195,4.748769,MixedRealityCamera,1.573958,
1482.52,-0.155672,-0.01280109,2.767365,5.145938,2.733883,-5.108673,0.04750491,-0.08969287,0.9948359,-1.704744E-08,-0.195,4.767365,MixedRealityCamera,1.710292,
1482.537,-0.1560991,-0.01333341,2.785553,5.47902,2.546677,-5.1586,0.04423026,-0.09548126,0.9944481,-1.704744E-08,-0.195,4.785553,MixedRealityCamera,1.932088,
1482.552,-0.1564942,-0.01450843,2.80418,5.678638,2.397678,-5.181335,0.04162985,-0.09894874,0.9942213,-1.704744E-08,-0.195,4.80418,MixedRealityCamera,2.135975,
1482.569,-0.1567991,-0.01575773,2.822287,5.65287,2.305596,-5.163544,0.04003375,-0.09850121,0.9943314,-1.704744E-08,-0.195,4.822287,MixedRealityCamera,2.235546,
1482.585,-0.1568915,-0.0175218,2.840876,5.525852,2.275207,-5.11319,0.03951494,-0.09629487,0.9945682,-1.704744E-08,-0.195,4.840876,MixedRealityCamera,2.250468,
1482.602,-0.1571264,-0.01930801,2.859534,5.457089,2.223825,-5.064728,0.03862746,-0.09510023,0.994718,-1.704744E-08,-0.195,4.859534,MixedRealityCamera,2.303673,
1482.62,-0.1568021,-0.02232943,2.877569,5.298527,2.294224,-5.012329,0.03986002,-0.09234499,0.994929,-1.704744E-08,-0.195,4.877569,MixedRealityCamera,2.212667,
1482.636,-0.1565925,-0.02539677,2.896042,5.20416,2.316025,-4.915527,0.04024467,-0.09070489,0.9950643,-1.704744E-08,-0.195,4.896042,MixedRealityCamera,2.184447,
1482.655,-0.1561032,-0.02913916,2.914239,5.179566,2.348502,-4.795319,0.04081029,-0.09027741,0.9950802,-1.704744E-08,-0.195,4.914239,MixedRealityCamera,2.154768,
1482.669,-0.1555557,-0.03365514,2.932724,5.233421,2.368361,-4.609863,0.04115167,-0.09121346,0.9949808,-1.704744E-08,-0.195,4.932724,MixedRealityCamera,2.166453,
1482.686,-0.1547794,-0.0386148,2.950674,5.323113,2.380606,-4.43631,0.04135833,-0.09277225,0.994828,-1.704744E-08,-0.195,4.950674,MixedRealityCamera,2.213374,
1482.702,-0.1540809,-0.04306671,2.969117,5.352776,2.398334,-4.348541,0.04166412,-0.09328772,0.9947671,-1.704744E-08,-0.195,4.969117,MixedRealityCamera,2.245505,
1482.719,-0.1526855,-0.04772021,2.987149,5.267409,2.447151,-4.370941,0.04251754,-0.09180418,0.9948689,-1.704744E-08,-0.195,4.987149,MixedRealityCamera,2.189905,
1482.735,-0.1515306,-0.05146872,3.005766,5.143237,2.466417,-4.350403,0.04286054,-0.08964591,0.995051,-1.704744E-08,-0.195,5.005766,MixedRealityCamera,2.136158,
1482.752,-0.1496423,-0.0553321,3.024045,4.873912,2.44379,-4.248138,0.04248507,-0.08496325,0.9954779,-1.704744E-08,-0.195,5.024045,MixedRealityCamera,2.034805,
1482.769,-0.1477755,-0.0582969,3.043274,4.697294,2.401324,-4.182251,0.04175802,-0.08189144,0.995766,-1.704744E-08,-0.195,5.043274,MixedRealityCamera,1.986428,
1482.785,-0.1455691,-0.06000314,3.062227,4.393569,2.393554,-4.142059,0.04164053,-0.07660711,0.9961914,-1.704744E-08,-0.195,5.062227,MixedRealityCamera,1.846208,
1482.802,-0.1432433,-0.06072004,3.081708,3.984125,2.382844,-4.058289,0.04147601,-0.06948008,0.9967207,-1.704744E-08,-0.195,5.081708,MixedRealityCamera,1.716574,
1482.819,-0.1408966,-0.06205638,3.10098,3.836416,2.332867,-4.005188,0.04061375,-0.06690806,0.9969322,-1.704744E-08,-0.195,5.10098,MixedRealityCamera,1.693735,
1482.835,-0.1388519,-0.06364128,3.120127,3.932617,2.279496,-4.041595,0.03968057,-0.06858323,0.996856,-1.704744E-08,-0.195,5.120128,MixedRealityCamera,1.698005,
1482.852,-0.1365278,-0.06403257,3.138856,4.482735,2.237092,-4.319214,0.03891529,-0.07815869,0.9961811,-1.704744E-08,-0.195,5.138856,MixedRealityCamera,1.822738,
1482.869,-0.1345325,-0.06279629,3.158114,4.746659,2.229127,-4.595398,0.0387624,-0.0827501,0.9958162,-1.704744E-08,-0.195,5.158114,MixedRealityCamera,1.885229,
1482.884,-0.1322955,-0.05866824,3.177137,4.671322,2.235828,-4.757904,0.03888307,-0.08143965,0.9959195,-1.704744E-08,-0.195,5.177136,MixedRealityCamera,1.730314,
1482.903,-0.1304965,-0.05328226,3.196691,4.345001,2.139459,-4.638611,0.03722463,-0.07576191,0.9964309,-1.704744E-08,-0.195,5.196691,MixedRealityCamera,1.617494,
1482.919,-0.1291949,-0.04793692,3.214707,4.084353,1.855041,-4.185272,0.0322887,-0.07122505,0.9969375,-1.704744E-08,-0.195,5.214707,MixedRealityCamera,1.839731,
1482.937,-0.1282677,-0.04509391,3.232895,4.094934,1.581367,-3.782562,0.0275261,-0.07140926,0.9970672,-1.704744E-08,-0.195,5.232895,MixedRealityCamera,2.090596,
1482.952,-0.1275166,-0.04271607,3.250757,4.255784,1.348791,-3.747314,0.02347376,-0.07420915,0.9969664,-1.704744E-08,-0.195,5.250757,MixedRealityCamera,2.294734,
1482.969,-0.1266401,-0.03957501,3.26923,4.209186,1.255937,-3.940369,0.02185936,-0.07339808,0.9970632,-1.704744E-08,-0.195,5.26923,MixedRealityCamera,2.371246,
1482.985,-0.1257182,-0.0350532,3.287364,3.746396,1.255227,-4.203918,0.02185927,-0.06534037,0.9976236,-1.704744E-08,-0.195,5.287364,MixedRealityCamera,2.474092,
1483.002,-0.1250379,-0.03137126,3.305849,3.481826,1.21696,-4.386078,0.02119916,-0.06073193,0.997929,-1.704744E-08,-0.195,5.305849,MixedRealityCamera,2.636485,
1483.019,-0.1243318,-0.02846227,3.324233,3.375387,1.125949,-4.540405,0.01961616,-0.05887755,0.9980724,-1.704744E-08,-0.195,5.324233,MixedRealityCamera,2.787971,
1483.036,-0.1237947,-0.02634691,3.343197,3.507103,1.085793,-4.720734,0.01891405,-0.06117228,0.997948,-1.704744E-08,-0.195,5.343197,MixedRealityCamera,2.775022,
1483.052,-0.1231227,-0.02434973,3.361355,3.780931,1.090389,-4.895569,0.01898831,-0.0659418,0.9976428,-1.704744E-08,-0.195,5.361355,MixedRealityCamera,2.657854,
1483.069,-0.122298,-0.0233836,3.380049,4.34614,1.269393,-4.99054,0.02208958,-0.07578173,0.9968797,-1.704744E-08,-0.195,5.380049,MixedRealityCamera,2.289355,
1483.085,-0.1212718,-0.02289626,3.397884,4.811882,1.450376,-4.867157,0.02522192,-0.08388449,0.9961562,-1.704744E-08,-0.195,5.397884,MixedRealityCamera,2.014506,
1483.101,-0.1201877,-0.02263833,3.416466,5.200951,1.617829,-4.694092,0.02811646,-0.09064911,0.9954859,-1.704744E-08,-0.195,5.416466,MixedRealityCamera,1.83611,
1483.119,-0.1187192,-0.02339964,3.434247,5.463047,1.893633,-4.296661,0.03289402,-0.09520374,0.9949142,-1.704744E-08,-0.195,5.434247,MixedRealityCamera,1.6012,
1483.135,-0.1172937,-0.02433807,3.452582,5.573996,2.120695,-4.020081,0.03682969,-0.09713119,0.9945899,-1.704744E-08,-0.195,5.452582,target_4,1.418307,
1483.152,-0.1156961,-0.02568643,3.470628,5.658092,2.359506,-3.874695,0.04096892,-0.0985919,0.9942843,-1.704744E-08,-0.195,5.470628,target_4,1.257566,
1483.169,-0.1140879,-0.02752927,3.48925,5.708221,2.641087,-3.805145,0.04585086,-0.09946252,0.9939843,-1.704744E-08,-0.195,5.48925,target_4,1.117851,
1483.185,-0.112499,-0.02969956,3.507473,5.711772,2.904082,-3.725586,0.05041255,-0.0995242,0.9937572,-1.704744E-08,-0.195,5.507473,target_4,1.042865,
1483.202,-0.1110425,-0.03186554,3.526301,5.684448,3.094555,-3.653748,0.05371846,-0.09904965,0.9936315,-1.704744E-08,-0.195,5.526301,target_4,1.031735,
1483.219,-0.1098001,-0.03481605,3.545238,5.484941,3.242258,-3.634491,0.05629892,-0.09558412,0.993828,-1.704744E-08,-0.195,5.545238,target_4,0.917919,
1483.235,-0.108588,-0.03790812,3.563923,5.367157,3.38215,-3.628937,0.05873673,-0.09353763,0.9938816,-1.704744E-08,-0.195,5.563923,target_4,0.9238687,
1483.252,-0.1074099,-0.04109094,3.582868,5.366647,3.53561,-3.617859,0.06139856,-0.09352877,0.9937216,-1.704744E-08,-0.195,5.582868,target_4,1.075564,
1483.269,-0.1066073,-0.04603252,3.60142,5.40559,3.640947,-3.619263,0.06322134,-0.09420543,0.9935434,-1.704744E-08,-0.195,5.60142,target_4,1.293315,
1483.285,-0.105921,-0.05070443,3.620521,5.387178,3.751144,-3.677612,0.06513406,-0.09388551,0.9934501,-1.704744E-08,-0.195,5.620521,target_4,1.455218,
1483.302,-0.1052829,-0.05511003,3.639537,5.265096,3.92142,-3.805023,0.06809972,-0.09176399,0.9934494,-1.704744E-08,-0.195,5.639537,MixedRealityCamera,1.559092,
1483.32,-0.1052526,-0.05918055,3.657958,4.913615,4.110958,-3.953796,0.07142475,-0.08565367,0.9937615,-1.704744E-08,-0.195,5.657958,MixedRealityCamera,1.506102,
1483.335,-0.1050996,-0.06299841,3.677317,4.509023,4.278092,-4.103882,0.07436655,-0.07861609,0.9941273,-1.704744E-08,-0.195,5.677317,target_4,1.466204,
1483.352,-0.1054159,-0.06597339,3.697102,4.212108,4.442198,-4.337372,0.07724413,-0.07344896,0.994303,-1.704744E-08,-0.195,5.697102,MixedRealityCamera,1.515687,
1483.369,-0.1055672,-0.06735125,3.716764,3.839458,4.565814,-4.438446,0.07942552,-0.06696104,0.9945893,-1.704744E-08,-0.195,5.716764,MixedRealityCamera,1.55293,
1483.384,-0.1058841,-0.06894309,3.736326,3.462917,4.600973,-4.274567,0.08006939,-0.06040251,0.9949575,-1.704744E-08,-0.195,5.736326,MixedRealityCamera,1.573709,
1483.402,-0.1064052,-0.07098702,3.755968,3.434264,4.531154,-4.185638,0.07885927,-0.05990332,0.9950843,-1.704744E-08,-0.195,5.755968,MixedRealityCamera,1.487011,
1483.418,-0.10686,-0.07231475,3.775765,3.805498,4.505643,-4.389008,0.07838406,-0.06636965,0.9947115,-1.704744E-08,-0.195,5.775764,target_4,1.475252,
1483.435,-0.1075797,-0.06721644,3.795718,4.652039,4.58818,-5.291992,0.07972976,-0.08110421,0.9935116,-1.704744E-08,-0.195,5.795718,MixedRealityCamera,1.807969,
1483.452,-0.1076399,-0.06329787,3.815183,4.593239,4.714297,-5.564972,0.08192324,-0.08008131,0.9934161,-1.704744E-08,-0.195,5.815183,MixedRealityCamera,1.828848,
1483.469,-0.1084519,-0.05787378,3.83495,4.967464,4.591573,-5.575836,0.07975164,-0.08659004,0.9930468,-1.704744E-08,-0.195,5.83495,MixedRealityCamera,1.817793,
1483.484,-0.1092177,-0.05294016,3.853904,5.101112,4.392301,-5.679138,0.07628171,-0.08891363,0.993114,-1.704744E-08,-0.195,5.853904,MixedRealityCamera,1.638411,
1483.502,-0.1096755,-0.04808365,3.872595,4.787901,4.221111,-5.512451,0.07334882,-0.08346742,0.9938074,-1.704744E-08,-0.195,5.872595,target_4,1.231147,
1483.519,-0.1097443,-0.04408618,3.891389,4.739392,4.072694,-5.444122,0.07077924,-0.08262371,0.9940642,-1.704744E-08,-0.195,5.891389,target_4,1.023929,
1483.535,-0.1096088,-0.04042041,3.909767,4.781523,4.027535,-5.518555,0.06999144,-0.08335648,0.9940588,-1.704744E-08,-0.195,5.909767,target_4,0.9612376,
1483.552,-0.1089088,-0.03590959,3.928853,4.713063,4.098056,-5.657288,0.07122198,-0.08216573,0.9940705,-1.704744E-08,-0.195,5.928853,target_4,0.9926839,
1483.568,-0.1080529,-0.03102211,3.948145,4.447776,4.189505,-5.534332,0.07283551,-0.0775504,0.9943243,-1.704744E-08,-0.195,5.948145,target_4,1.117851,
1483.585,-0.1070572,-0.02672836,3.967498,4.132632,4.18834,-5.175385,0.07284535,-0.07206552,0.9947362,-1.704744E-08,-0.195,5.967498,target_4,1.305962,
1483.601,-0.1063187,-0.02280416,3.986982,3.879055,4.125113,-4.811096,0.07176982,-0.06765057,0.9951243,-1.704744E-08,-0.195,5.986982,MixedRealityCamera,1.495148,
1483.618,-0.1052644,-0.01958821,4.006366,3.830453,4.080466,-4.540863,0.07099844,-0.06680423,0.9952369,-1.704744E-08,-0.195,6.006366,MixedRealityCamera,1.585603,
1483.635,-0.1043347,-0.01762911,4.025193,4.110956,4.079032,-4.410706,0.0709494,-0.07168817,0.9949005,-1.704744E-08,-0.195,6.025193,MixedRealityCamera,1.445504,
1483.651,-0.1033425,-0.01667715,4.04418,4.635257,4.041473,-4.336365,0.07024802,-0.08081228,0.9942508,-1.704744E-08,-0.195,6.04418,target_4,1.170694,
1483.668,-0.1026119,-0.01592433,4.062795,5.05431,4.044032,-4.270508,0.07024886,-0.08809999,0.9936315,-1.704744E-08,-0.195,6.062795,target_4,1.103935,
1483.684,-0.1018375,-0.01653941,4.081215,5.330657,4.001951,-4.32547,0.06948861,-0.09290335,0.9932473,-1.704744E-08,-0.195,6.081215,target_4,1.108182,
