#NEXT_T3_EW_PS_B1_C4_S206_0218110226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
179.0913,0.00081864,0.06770599,0.1100314,3.68367,2.892479,-2.572296,0.05035759,-0.06424788,0.9966626,0.689429,-0.689429,10,target_3,1.284661,
179.1084,0.0008941656,0.0677409,0.1100469,3.673056,2.886162,-2.563812,0.05024831,-0.06406302,0.99668,0.689429,-0.689429,10,target_3,1.29528,
179.1242,0.001005411,0.0676804,0.1101054,3.659488,2.891459,-2.537811,0.05034121,-0.0638267,0.9966905,0.689429,-0.689429,10,target_3,1.297544,
179.1409,0.001055671,0.06768367,0.1101541,3.647248,2.883735,-2.54007,0.05020753,-0.0636135,0.9967108,0.689429,-0.689429,10,target_3,1.310749,
179.158,0.001110699,0.06769194,0.1101949,3.63659,2.873485,-2.534851,0.05002981,-0.06342787,0.9967316,0.689429,-0.689429,10,target_3,1.324856,
179.1743,0.001232699,0.06767741,0.1102576,3.639191,2.861703,-2.541931,0.0498247,-0.06347316,0.996739,0.689429,-0.689429,10,target_3,1.332514,
179.1908,0.00134968,0.06762332,0.110347,3.673672,2.840359,-2.550842,0.0494515,-0.06407375,0.9967192,0.689429,-0.689429,10,target_3,1.331633,
179.2077,0.001376941,0.0675775,0.1104181,3.677007,2.838654,-2.565765,0.04942164,-0.06413184,0.9967169,0.689429,-0.689429,10,target_3,1.331192,
179.2237,0.001421558,0.06755732,0.1104934,3.682976,2.828399,-2.582092,0.04924292,-0.06423579,0.9967191,0.689429,-0.689429,10,target_3,1.336473,
179.2414,0.001541272,0.06755973,0.1106444,3.662327,2.834712,-2.550812,0.04935388,-0.06387614,0.9967367,0.689429,-0.689429,10,target_3,1.341151,
179.2592,0.001613539,0.06749017,0.1108057,3.65307,2.854641,-2.552002,0.04970109,-0.06371491,0.9967297,0.689429,-0.689429,10,target_3,1.328838,
179.2745,0.001690798,0.06749924,0.110932,3.665683,2.872021,-2.535858,0.05000272,-0.0639346,0.9967006,0.689429,-0.689429,10,target_3,1.307161,
179.2908,0.001855677,0.06755558,0.1111086,3.640377,2.906872,-2.544464,0.0506104,-0.06349383,0.9966981,0.689429,-0.689429,10,target_3,1.291498,
179.3073,0.001883378,0.06758204,0.1112413,3.629012,2.933381,-2.564758,0.05107217,-0.06329586,0.9966872,0.689429,-0.689429,10,target_3,1.276409,
179.3235,0.00198353,0.06758544,0.1113597,3.646879,2.96465,-2.578033,0.05161509,-0.06360707,0.9966394,0.689429,-0.689429,10,target_3,1.240173,
179.3416,0.002019517,0.06758709,0.1114684,3.66409,2.963175,-2.570557,0.05158843,-0.06390686,0.9966215,0.689429,-0.689429,10,target_3,1.231306,
179.3575,0.002105132,0.06752306,0.1116044,3.675396,2.9767,-2.559998,0.05182305,-0.06410377,0.9965968,0.689429,-0.689429,10,target_3,1.213375,
179.374,0.002125304,0.06751391,0.1117041,3.686656,2.976828,-2.55304,0.0518246,-0.06429989,0.9965841,0.689429,-0.689429,10,target_3,1.206583,
179.3905,0.002223368,0.06749135,0.1117875,3.675233,2.992196,-2.54837,0.05209259,-0.06410094,0.9965829,0.689429,-0.689429,10,target_3,1.200241,
179.4081,0.002213456,0.06743097,0.111885,3.674202,3.000501,-2.566589,0.0522371,-0.06408298,0.9965765,0.689429,-0.689429,10,target_3,1.193866,
179.4237,0.002285343,0.06736019,0.1119932,3.658996,3.012442,-2.577576,0.05244568,-0.06381812,0.9965825,0.689429,-0.689429,10,target_3,1.192718,
179.4408,0.002263761,0.06737098,0.1121081,3.645658,3.010836,-2.567169,0.05241853,-0.06358581,0.9965988,0.689429,-0.689429,10,target_3,1.202196,
179.4577,0.002303173,0.06737439,0.1122097,3.648872,3.003873,-2.556488,0.05229722,-0.06364179,0.9966016,0.689429,-0.689429,10,target_3,1.205772,
179.4738,0.002289454,0.06736492,0.112319,3.675396,3.001062,-2.549316,0.05224679,-0.06410377,0.9965746,0.689429,-0.689429,10,target_3,1.19239,
179.4909,0.002324056,0.06745276,0.1123544,3.687532,3.007568,-2.55423,0.05235924,-0.06431516,0.9965551,0.689429,-0.689429,10,target_3,1.180515,
179.5105,0.002294866,0.06738885,0.1124613,3.696457,3.005156,-2.550262,0.05231675,-0.0644706,0.9965473,0.689429,-0.689429,10,target_3,1.177195,
179.5235,0.002350075,0.06725553,0.1125489,3.711013,2.990165,-2.541992,0.05205516,-0.06472412,0.9965445,0.689429,-0.689429,10,target_3,1.18068,
179.5407,0.002270524,0.06722902,0.1126437,3.69662,2.989547,-2.564301,0.05204525,-0.06447344,0.9965613,0.689429,-0.689429,10,target_3,1.189432,
179.5571,0.00228646,0.06715892,0.112781,3.686904,2.991403,-2.589325,0.0520781,-0.06430422,0.9965705,0.689429,-0.689429,10,target_3,1.193374,
179.5748,0.002225036,0.06718235,0.1128941,3.646374,2.998505,-2.575409,0.052204,-0.06359828,0.9966093,0.689429,-0.689429,10,target_3,1.211439,
179.5907,0.002262822,0.06722988,0.1129748,3.596166,3.009862,-2.549591,0.05240446,-0.06272374,0.9966542,0.689429,-0.689429,10,target_3,1.233053,
179.6076,0.002232492,0.06732327,0.1131042,3.535524,3.030973,-2.484985,0.05277516,-0.06166738,0.9967005,0.689429,-0.689429,10,target_3,1.256632,
179.6234,0.00227243,0.06732619,0.1131957,3.500539,3.058142,-2.458832,0.05324977,-0.06105793,0.9967128,0.689429,-0.689429,10,target_3,1.260209,
179.6408,0.002204359,0.06730992,0.1133114,3.487461,3.06775,-2.43985,0.05341766,-0.06083009,0.9967178,0.689429,-0.689429,10,target_3,1.262536,
179.657,0.002213501,0.06733619,0.1133808,3.461136,3.066294,-2.442902,0.05339382,-0.06037149,0.9967469,0.689429,-0.689429,10,target_3,1.282222,
179.6748,0.002091127,0.06733087,0.1135311,3.429354,3.035588,-2.464447,0.05286139,-0.05981779,0.9968086,0.689429,-0.689429,10,target_3,1.326922,
179.691,0.002021645,0.06724757,0.1136502,3.446071,3.024108,-2.496002,0.05266075,-0.06010904,0.9968017,0.689429,-0.689429,10,target_3,1.323378,
179.7079,0.001901757,0.06718832,0.1137669,3.477679,3.000363,-2.522888,0.05224589,-0.06065969,0.9967902,0.689429,-0.689429,10,target_3,1.319379,
179.7235,0.001859377,0.06708745,0.1138725,3.495752,2.98523,-2.544373,0.05198162,-0.06097454,0.9967849,0.689429,-0.689429,10,target_3,1.318489,
179.7402,0.001746353,0.06704934,0.1139959,3.507687,2.977549,-2.54895,0.05184732,-0.06118245,0.9967791,0.689429,-0.689429,10,target_3,1.316707,
179.7571,0.001702413,0.06707215,0.1140902,3.506577,2.957113,-2.554932,0.05149187,-0.06116312,0.9967987,0.689429,-0.689429,10,target_3,1.333395,
179.7736,0.001594959,0.06707881,0.1142291,3.48,2.962851,-2.552582,0.05159315,-0.06070012,0.9968218,0.689429,-0.689429,10,target_3,1.346975,
179.7908,0.001546385,0.06704682,0.1143378,3.460255,2.975789,-2.558075,0.05181932,-0.06035614,0.9968309,0.689429,-0.689429,10,target_3,1.350312,
179.8076,0.001435973,0.06702932,0.1144626,3.458301,3.001618,-2.555237,0.0522688,-0.06032209,0.9968095,0.689429,-0.689429,10,target_3,1.333248,
179.8236,0.00140328,0.06701894,0.1145234,3.45248,3.030304,-2.541962,0.05276819,-0.06022068,0.9967893,0.689429,-0.689429,10,target_3,1.316707,
179.841,0.001296502,0.06704076,0.1146747,3.436241,3.042035,-2.525879,0.05297317,-0.05993778,0.9967955,0.689429,-0.689429,10,target_3,1.320121,
179.8571,0.00126937,0.06704226,0.1148304,3.407274,3.054507,-2.516235,0.05319177,-0.05943311,0.9968141,0.689429,-0.689429,10,target_3,1.332367,
179.8737,0.001138718,0.06706498,0.1150097,3.377063,3.062914,-2.514099,0.05333969,-0.05890675,0.9968374,0.689429,-0.689429,10,target_3,1.349152,
179.8907,0.001076844,0.06705903,0.1151437,3.342602,3.065949,-2.539673,0.05339437,-0.05830631,0.9968698,0.689429,-0.689429,10,target_3,1.372876,
179.9076,0.0009359159,0.06703526,0.1153184,3.332617,3.055942,-2.528717,0.05322081,-0.05813235,0.9968892,0.689429,-0.689429,10,target_3,1.38748,
179.9235,0.0008747457,0.06696828,0.1154456,3.363635,3.032507,-2.559479,0.05281139,-0.05867278,0.9968793,0.689429,-0.689429,10,target_3,1.380693,
179.9408,0.0007288139,0.06697961,0.1156731,3.36269,3.042243,-2.561737,0.05298083,-0.05865632,0.9968714,0.689429,-0.689429,10,target_3,1.375439,
179.9577,0.0006593978,0.0670273,0.1159211,3.312747,3.060616,-2.560303,0.0533032,-0.05778613,0.996905,0.689429,-0.689429,10,target_3,1.400675,
179.9738,0.0005124584,0.06701965,0.116184,3.300854,3.09279,-2.58194,0.05386365,-0.05757891,0.9968868,0.689429,-0.689429,10,target_3,1.389594,
179.9906,0.0004457207,0.06699529,0.1163679,3.329077,3.11693,-2.587555,0.0542821,-0.05807068,0.9968356,0.689429,-0.689429,10,target_3,1.352629,
180.0075,0.0002927938,0.06697226,0.1165838,3.349473,3.138534,-2.567078,0.05465684,-0.05842604,0.9967944,0.689429,-0.689429,10,target_3,1.323674,
180.0241,0.0002128314,0.06696233,0.1167807,3.366635,3.145555,-2.541138,0.05477801,-0.05872505,0.9967701,0.689429,-0.689429,10,target_3,1.306412,
180.0407,3.206544E-05,0.0669214,0.1170103,3.36377,3.1409,-2.500916,0.0546972,-0.05867514,0.9967775,0.689429,-0.689429,10,target_3,1.31239,
180.0573,-0.0001576934,0.06680608,0.1171589,3.360484,3.130533,-2.493805,0.05451702,-0.05861789,0.9967908,0.689429,-0.689429,10,target_3,1.321898,
180.0736,-0.000350696,0.06674441,0.1173733,3.390296,3.125983,-2.484497,0.0544362,-0.05913731,0.9967645,0.689429,-0.689429,10,target_3,1.302812,
180.0913,-0.0005143564,0.06671353,0.1175356,3.391842,3.110083,-2.483795,0.0541595,-0.05916424,0.996778,0.689429,-0.689429,10,target_3,1.312837,
180.1075,-0.0007142536,0.06668349,0.1177667,3.392515,3.081614,-2.481537,0.05366418,-0.05917597,0.9968041,0.689429,-0.689429,10,target_3,1.332514,
180.1232,-0.0008813869,0.06667432,0.117981,3.411523,3.059211,-2.479736,0.05327337,-0.05950713,0.9968053,0.689429,-0.689429,10,target_3,1.335009,
180.1408,-0.001069168,0.06665324,0.1182054,3.43122,3.036701,-2.480011,0.05288067,-0.05985029,0.9968057,0.689429,-0.689429,10,target_3,1.337498,
180.1571,-0.001182061,0.06658249,0.1183873,3.453313,3.039948,-2.481201,0.05293592,-0.06023519,0.9967796,0.689429,-0.689429,10,target_3,1.320417,
180.1734,-0.001350326,0.06648783,0.1186079,3.484726,3.03653,-2.470093,0.0528747,-0.06078246,0.9967496,0.689429,-0.689429,10,target_3,1.30176,
180.1904,-0.00145757,0.06649373,0.1187516,3.499058,3.019678,-2.454865,0.05258074,-0.06103212,0.9967499,0.689429,-0.689429,10,target_3,1.305213,
180.2072,-0.001628519,0.06648962,0.1189797,3.475762,3.029752,-2.452576,0.05275728,-0.06062628,0.9967653,0.689429,-0.689429,10,target_3,1.314327,
180.223,-0.001788984,0.06646197,0.119174,3.456941,3.045354,-2.481689,0.05302976,-0.0602984,0.9967707,0.689429,-0.689429,10,target_3,1.31641,
180.2405,-0.001950723,0.06644645,0.1193928,3.453009,3.068849,-2.47525,0.05343872,-0.06022989,0.996753,0.689429,-0.689429,10,target_3,1.302962,
180.2572,-0.002063952,0.06645043,0.1195963,3.462087,3.069149,-2.460938,0.05344344,-0.06038805,0.9967433,0.689429,-0.689429,10,target_3,1.296941,
180.2733,-0.002252266,0.06644259,0.1198047,3.47541,3.050336,-2.433563,0.05311541,-0.06062016,0.9967467,0.689429,-0.689429,10,target_3,1.302361,
180.2907,-0.0024207,0.06642894,0.1200209,3.476125,3.044431,-2.405396,0.05301264,-0.06063262,0.9967514,0.689429,-0.689429,10,target_3,1.306861,
180.3069,-0.002617162,0.06642716,0.120258,3.470782,3.030619,-2.403259,0.05277264,-0.06053953,0.9967698,0.689429,-0.689429,10,target_3,1.321602,
180.3232,-0.002776916,0.06636195,0.1205611,3.461661,3.016486,-2.402985,0.05252729,-0.06038062,0.9967924,0.689429,-0.689429,10,target_3,1.33896,
180.3405,-0.00297238,0.06631795,0.1208082,3.4731,3.000659,-2.390503,0.0522513,-0.06057991,0.9967948,0.689429,-0.689429,10,target_3,1.343775,
180.3571,-0.003121061,0.06627705,0.1210678,3.483918,2.977383,-2.375336,0.05184577,-0.06076837,0.9968045,0.689429,-0.689429,10,target_3,1.354941,
180.3734,-0.003324538,0.06622794,0.1213386,3.484889,2.969646,-2.373322,0.05171111,-0.0607853,0.9968105,0.689429,-0.689429,10,target_3,1.36085,
180.3904,-0.003477391,0.06619208,0.1215985,3.495579,2.957775,-2.377289,0.05150399,-0.06097151,0.9968098,0.689429,-0.689429,10,target_3,1.363866,
180.4074,-0.003650703,0.06613196,0.1218709,3.528326,2.964667,-2.362518,0.05162208,-0.06154199,0.9967687,0.689429,-0.689429,10,target_3,1.338522,
180.4227,-0.003749414,0.06607537,0.1221407,3.546079,2.973618,-2.353821,0.0517768,-0.06185125,0.9967415,0.689429,-0.689429,10,target_3,1.320862,
180.4397,-0.003900505,0.06602444,0.1224164,3.576545,2.974535,-2.326233,0.05179104,-0.06238196,0.9967077,0.689429,-0.689429,10,target_3,1.302211,
180.4568,-0.003972051,0.06594232,0.1226723,3.605137,3.007519,-2.299347,0.05236317,-0.06288,0.9966465,0.689429,-0.689429,10,target_3,1.258966,
180.4747,-0.004113791,0.06587682,0.122968,3.615731,3.011821,-2.275055,0.0524374,-0.06306452,0.9966309,0.689429,-0.689429,10,target_3,1.249762,
180.4902,-0.004212706,0.06582029,0.1232771,3.631711,3.016017,-2.247772,0.05250947,-0.06334287,0.9966094,0.689429,-0.689429,10,target_3,1.23733,
180.5076,-0.004370828,0.06576497,0.1236018,3.636848,3.014299,-2.238403,0.05247929,-0.06343236,0.9966054,0.689429,-0.689429,10,target_3,1.236539,
180.5243,-0.004444027,0.06577221,0.1239471,3.633851,3.003722,-2.230164,0.05229548,-0.06338015,0.9966183,0.689429,-0.689429,10,target_3,1.247254,
180.5403,-0.004580244,0.06573936,0.1243047,3.617641,3.000948,-2.22525,0.05224817,-0.0630978,0.9966388,0.689429,-0.689429,10,target_3,1.259898,
180.5563,-0.004620854,0.06569114,0.1245943,3.626593,2.993826,-2.228088,0.05212376,-0.06325373,0.9966354,0.689429,-0.689429,10,target_3,1.260364,
180.573,-0.004734289,0.06565958,0.1249412,3.628307,3.002213,-2.228577,0.05226956,-0.06328358,0.9966258,0.689429,-0.689429,10,target_3,1.253358,
180.5899,-0.004714793,0.06564218,0.1252038,3.650539,3.017274,-2.235321,0.05253023,-0.06367082,0.9965875,0.689429,-0.689429,10,target_3,1.228282,
180.6063,-0.00479721,0.06558305,0.1255457,3.670142,3.036934,-2.256958,0.05287103,-0.06401227,0.9965476,0.689429,-0.689429,10,target_3,1.201219,
180.6227,-0.00477715,0.06560187,0.1259028,3.66449,3.09865,-2.26767,0.05394477,-0.06391382,0.9964964,0.689429,-0.689429,10,target_3,1.154875,
180.6402,-0.004732898,0.06562087,0.1262092,3.661922,3.153386,-2.289948,0.05489687,-0.06386908,0.9964472,0.689429,-0.689429,10,target_3,1.113642,
180.6566,-0.004812099,0.06556918,0.1265689,3.686547,3.204769,-2.298767,0.05578894,-0.064298,0.9963701,0.689429,-0.689429,10,target_3,1.058509,
180.673,-0.004812553,0.06561762,0.1268671,3.702264,3.250298,-2.26358,0.05657965,-0.06457175,0.9963078,0.689429,-0.689429,10,target_3,1.014136,
180.6906,-0.004927868,0.06560394,0.1272215,3.718539,3.280405,-2.223694,0.05710212,-0.0648552,0.9962596,0.689429,-0.689429,10,target_3,0.9815831,
180.7077,-0.005012632,0.06554563,0.1275437,3.743465,3.270652,-2.205322,0.05693091,-0.06528931,0.996241,0.689429,-0.689429,10,target_3,0.9731742,
180.7223,-0.005155257,0.06550126,0.1278849,3.763434,3.273784,-2.203156,0.05698407,-0.06563709,0.9962151,0.689429,-0.689429,10,target_3,0.9589957,
180.7401,-0.005236747,0.06547977,0.1281656,3.778494,3.245441,-2.212067,0.05649028,-0.06589936,0.996226,0.689429,-0.689429,10,target_3,0.9723696,
180.7565,-0.005414288,0.06540681,0.1284759,3.799499,3.214008,-2.223114,0.05594238,-0.06626518,0.9962326,0.689429,-0.689429,10,target_3,0.9865541,
180.7734,-0.005474104,0.06538847,0.1287332,3.82538,3.178612,-2.218323,0.05532525,-0.06671589,0.996237,0.689429,-0.689429,10,target_3,1.001711,
180.7899,-0.005628381,0.06534952,0.1290209,3.841112,3.144547,-2.213989,0.05473192,-0.06698984,0.9962513,0.689429,-0.689429,10,target_3,1.023355,
180.807,-0.005656347,0.06536509,0.1292605,3.854192,3.119184,-2.216705,0.05429007,-0.06721761,0.9962602,0.689429,-0.689429,10,target_3,1.039105,
180.8226,-0.005788465,0.06534344,0.1295016,3.8782,3.11521,-2.224487,0.05421944,-0.06763568,0.9962357,0.689429,-0.689429,10,target_3,1.031924,
180.8405,-0.005779888,0.06523768,0.1297168,3.886405,3.111137,-2.232147,0.05414809,-0.06777856,0.9962299,0.689429,-0.689429,10,target_3,1.031165,
180.8567,-0.005863033,0.06523051,0.1299517,3.89097,3.12076,-2.23172,0.05431512,-0.06785806,0.9962154,0.689429,-0.689429,10,target_3,1.02125,
180.8728,-0.005779451,0.06533743,0.130139,3.87062,3.132585,-2.242981,0.05452204,-0.0675037,0.9962282,0.689429,-0.689429,10,target_3,1.020483,
180.89,-0.005868145,0.06532158,0.1303829,3.86234,3.159995,-2.2836,0.05499916,-0.0673595,0.9962117,0.689429,-0.689429,10,target_3,1.00132,
180.906,-0.005915633,0.06530605,0.1306144,3.843745,3.215573,-2.285034,0.05596671,-0.0670357,0.9961797,0.689429,-0.689429,10,target_3,0.9634743,
180.9222,-0.005860108,0.06532848,0.1308423,3.840295,3.237344,-2.283264,0.05634546,-0.06697562,0.9961624,0.689429,-0.689429,10,target_3,0.9475003,
180.9392,-0.005948232,0.06529322,0.1310663,3.846891,3.247069,-2.257324,0.0565141,-0.06709049,0.9961451,0.689429,-0.689429,10,target_3,0.9360726,
180.9562,-0.006003386,0.06528337,0.1312466,3.859367,3.243517,-2.238953,0.05645152,-0.06730773,0.996134,0.689429,-0.689429,10,target_3,0.932722,
180.9726,-0.006092565,0.06523567,0.1314612,3.880945,3.23262,-2.242279,0.05626062,-0.0676835,0.9961193,0.689429,-0.689429,10,target_3,0.930832,
180.9897,-0.006128518,0.06517627,0.1316687,3.917987,3.208383,-2.285522,0.05583678,-0.06832848,0.9960991,0.689429,-0.689429,10,target_3,0.9335608,
181.0062,-0.00620253,0.06513916,0.1318509,3.937332,3.182233,-2.304688,0.05538087,-0.06866533,0.9961014,0.689429,-0.689429,10,target_3,0.9479132,
181.0221,-0.006330942,0.06508409,0.1320599,3.94954,3.168431,-2.305298,0.0551401,-0.06887791,0.9961001,0.689429,-0.689429,10,target_3,0.9557254,
181.0402,-0.006360414,0.06504418,0.1322436,3.965433,3.137063,-2.297882,0.05459371,-0.06915463,0.996111,0.689429,-0.689429,10,target_3,0.977788,
181.0561,-0.006505096,0.06500392,0.1324544,3.960241,3.11126,-2.287048,0.05414545,-0.0690642,0.9961417,0.689429,-0.689429,10,target_3,1.004247,
181.0725,-0.006549709,0.06504372,0.1326873,3.94945,3.090342,-2.269806,0.05378247,-0.06887633,0.9961745,0.689429,-0.689429,10,target_3,1.027934,
181.0898,-0.006731214,0.06502144,0.1328856,3.950133,3.060574,-2.236755,0.05326486,-0.06888822,0.9962014,0.689429,-0.689429,10,target_3,1.056288,
181.1065,-0.006916121,0.06499664,0.1330439,3.96645,3.035394,-2.213989,0.05282601,-0.06917233,0.9962051,0.689429,-0.689429,10,target_3,1.074108,
181.1221,-0.007101923,0.06494318,0.1332277,3.987769,3.007472,-2.200684,0.05233916,-0.06954353,0.996205,0.689429,-0.689429,10,target_3,1.093248,
181.1397,-0.007270278,0.0649139,0.1333753,4.018981,2.992821,-2.188019,0.05208244,-0.07008696,0.9961803,0.689429,-0.689429,10,target_3,1.09807,
181.1559,-0.007435334,0.06487878,0.1335412,4.028078,2.982923,-2.179932,0.05190977,-0.07024533,0.9961782,0.689429,-0.689429,10,target_3,1.10553,
181.1728,-0.007503635,0.06492408,0.1336921,4.01174,2.995475,-2.170166,0.05212905,-0.06996087,0.9961867,0.689429,-0.689429,10,target_3,1.099317,
181.1895,-0.007638512,0.06493506,0.1338364,3.983906,2.998545,-2.15094,0.05218421,-0.06947626,0.9962178,0.689429,-0.689429,10,target_3,1.106414,
181.2063,-0.007637421,0.0649803,0.1340088,3.965054,2.996535,-2.12616,0.05215043,-0.06914802,0.9962424,0.689429,-0.689429,10,target_3,1.114871,
181.2223,-0.007756004,0.06500529,0.1341557,3.936925,3.008824,-2.121063,0.05236588,-0.06865825,0.9962649,0.689429,-0.689429,10,target_3,1.114871,
181.2394,-0.007832463,0.06507652,0.1342872,3.921753,3.032198,-2.135315,0.05277328,-0.06839407,0.9962617,0.689429,-0.689429,10,target_3,1.099851,
181.2558,-0.007920383,0.06509498,0.1344173,3.914436,3.043235,-2.118317,0.05296564,-0.06826666,0.9962602,0.689429,-0.689429,10,target_3,1.093606,
181.2735,-0.007952786,0.06509613,0.1345521,3.92176,3.038115,-2.111359,0.05287616,-0.06839419,0.9962562,0.689429,-0.689429,10,target_3,1.095394,
181.29,-0.008059271,0.0650747,0.1346834,3.93665,3.040285,-2.115448,0.05291294,-0.06865345,0.9962364,0.689429,-0.689429,10,target_3,1.088045,
181.3063,-0.008126197,0.06512117,0.134793,3.932101,3.042991,-2.101257,0.0529603,-0.06857424,0.9962393,0.689429,-0.689429,10,target_3,1.087865,
181.3219,-0.008246435,0.06508645,0.1349356,3.924781,3.047494,-2.115997,0.05303904,-0.0684468,0.9962439,0.689429,-0.689429,10,target_3,1.087325,
181.3393,-0.008349991,0.06504935,0.1350735,3.948281,3.053892,-2.123901,0.05314879,-0.06885597,0.9962099,0.689429,-0.689429,10,target_3,1.072649,
181.3556,-0.008451263,0.06503607,0.1352061,3.963279,3.056233,-2.101227,0.05318854,-0.06911711,0.9961897,0.689429,-0.689429,10,target_3,1.065143,
181.3721,-0.008472066,0.06507082,0.1353686,3.956931,3.032999,-2.064545,0.05278496,-0.06900658,0.9962188,0.689429,-0.689429,10,target_3,1.089483,
181.3893,-0.008565723,0.06507181,0.1354802,3.953139,3.006829,-2.015045,0.05233018,-0.06894056,0.9962474,0.689429,-0.689429,10,target_3,1.115924,
181.4062,-0.008624787,0.06504275,0.1356234,3.947975,2.993586,-2.010986,0.05210023,-0.06885064,0.9962656,0.689429,-0.689429,10,target_3,1.130212,
181.4221,-0.008686137,0.06499384,0.1357472,3.940813,2.978002,-2.030121,0.0518297,-0.06872594,0.9962883,0.689429,-0.689429,10,target_3,1.147565,
181.4392,-0.008645403,0.06496157,0.1358526,3.964154,2.970943,-2.046021,0.0517055,-0.06913236,0.9962667,0.689429,-0.689429,10,target_3,1.145688,
181.4557,-0.008664939,0.0648644,0.1359422,4.004493,2.966072,-2.047607,0.05161827,-0.0698347,0.9962222,0.689429,-0.689429,10,target_3,1.136944,
181.4728,-0.008613209,0.06482123,0.1360426,4.042878,2.955645,-2.048523,0.05143454,-0.070503,0.9961846,0.689429,-0.689429,10,target_3,1.134877,
181.4892,-0.008607151,0.06477385,0.1361327,4.063497,2.957331,-2.035278,0.05146255,-0.07086196,0.9961577,0.689429,-0.689429,10,target_3,1.127959,
181.5063,-0.008585311,0.06478407,0.136228,4.088798,2.960402,-2.028931,0.05151433,-0.07130243,0.9961236,0.689429,-0.689429,10,target_3,1.118201,
181.5221,-0.008585107,0.06477587,0.1363056,4.092634,2.958589,-2.015747,0.05148256,-0.0713692,0.9961205,0.689429,-0.689429,10,target_3,1.119076,
181.5391,-0.008542039,0.06482472,0.1363553,4.096027,2.941975,-1.98761,0.0511935,-0.07142828,0.9961311,0.689429,-0.689429,10,target_3,1.134187,
181.5566,-0.008556272,0.06483562,0.1364378,4.090256,2.919568,-1.956573,0.0508043,-0.07132782,0.9961582,0.689429,-0.689429,10,target_3,1.157413,
181.5723,-0.008540745,0.06479231,0.1366001,4.078671,2.906695,-1.974579,0.05058122,-0.07112613,0.9961841,0.689429,-0.689429,10,target_3,1.172698,
181.5895,-0.008533102,0.06480125,0.1366919,4.069354,2.902598,-1.966309,0.05051056,-0.07096393,0.9961992,0.689429,-0.689429,10,target_3,1.17869,
181.6059,-0.008374101,0.06490327,0.1368322,4.048296,2.887298,-1.944153,0.05024584,-0.07059732,0.9962386,0.689429,-0.689429,10,target_3,1.198283,
181.6221,-0.008413279,0.06491308,0.1369034,4.042123,2.853614,-1.91803,0.04966054,-0.07048985,0.9962755,0.689429,-0.689429,10,target_3,1.232576,
181.6396,-0.008477082,0.06490058,0.1369968,4.050404,2.830171,-1.898346,0.0492524,-0.07063402,0.9962856,0.689429,-0.689429,10,target_3,1.25367,
181.6558,-0.008484829,0.06485344,0.1370341,4.071911,2.817133,-1.910919,0.04902437,-0.07100845,0.9962702,0.689429,-0.689429,10,target_3,1.26114,
181.6724,-0.008380434,0.06484955,0.1371488,4.07919,2.809916,-1.942139,0.04889844,-0.07113516,0.9962674,0.689429,-0.689429,10,target_3,1.265786,
181.6895,-0.008363048,0.06482995,0.1372152,4.076979,2.80444,-1.961212,0.04880335,-0.07109667,0.9962748,0.689429,-0.689429,10,target_3,1.271494,
181.7055,-0.008301361,0.06481194,0.1373312,4.085511,2.805168,-1.957733,0.0488155,-0.07124521,0.9962636,0.689429,-0.689429,10,target_3,1.26872,
181.7226,-0.008246982,0.06470829,0.1373925,4.113265,2.818368,-1.961395,0.04904331,-0.07172836,0.9962177,0.689429,-0.689429,10,target_3,1.249605,
181.739,-0.008111257,0.06461219,0.1374711,4.167516,2.838123,-1.956696,0.04938342,-0.07267275,0.9961325,0.689429,-0.689429,10,target_3,1.219649,
181.7558,-0.008055897,0.064476,0.1374939,4.245854,2.8617,-1.964355,0.04978831,-0.07403633,0.9960119,0.689429,-0.689429,10,target_3,1.185807,
181.7722,-0.00793221,0.06444111,0.1375354,4.326176,2.890441,-1.969421,0.05028264,-0.07543428,0.9958822,0.689429,-0.689429,10,target_3,1.151141,
181.7888,-0.0078784,0.06436907,0.1375639,4.340427,2.906849,-1.971741,0.05056688,-0.0756823,0.995849,0.689429,-0.689429,10,target_3,1.134187,
181.8054,-0.007795716,0.06440282,0.1376429,4.35289,2.908389,-1.976166,0.0505928,-0.07589919,0.9958311,0.689429,-0.689429,10,target_3,1.132115,
181.8221,-0.007778317,0.06440105,0.1376392,4.35567,2.91835,-1.957062,0.05076575,-0.07594758,0.9958187,0.689429,-0.689429,10,target_3,1.122045,
181.8386,-0.007742111,0.06441644,0.1376566,4.348253,2.891481,-1.961273,0.05029925,-0.07581849,0.9958522,0.689429,-0.689429,10,target_3,1.148759,
181.8557,-0.007726334,0.06445925,0.1376131,4.331659,2.875582,-1.960632,0.050024,-0.07552972,0.995888,0.689429,-0.689429,10,target_3,1.164829,
181.8723,-0.007651668,0.06456275,0.1376395,4.30274,2.849634,-1.963409,0.04957488,-0.07502642,0.9959485,0.689429,-0.689429,10,target_3,1.191405,
181.8886,-0.007634321,0.06460401,0.1375759,4.269323,2.814782,-1.973816,0.04897119,-0.07444482,0.996022,0.689429,-0.689429,10,target_3,1.227964,
