#NEXT_T6_EW_PS_B2_C3_S206_0218110345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
257.242,-0.01604172,0.07829047,0.1034742,-0.07696533,-4.151367,-2.507324,-0.07239138,0.001343127,0.9973754,-0.975,1.162676E-08,10,MixedRealityCamera,1.48068,
257.2592,-0.01603609,0.07825971,0.1034669,-0.08337402,-4.130066,-2.507568,-0.07202055,0.00145494,0.9974021,-0.975,1.162676E-08,10,MixedRealityCamera,1.50272,
257.2756,-0.01601591,0.07827502,0.1034308,-0.07855225,-4.106659,-2.529694,-0.07161336,0.001371177,0.9974315,-0.975,1.162676E-08,10,MixedRealityCamera,1.523028,
257.2927,-0.0159975,0.07821886,0.1034043,-0.08261108,-4.092651,-2.502533,-0.07136966,0.001441723,0.9974489,-0.975,1.162676E-08,10,MixedRealityCamera,1.537606,
257.3091,-0.01597749,0.07823652,0.1033819,-0.08969116,-4.089081,-2.500549,-0.07130736,0.001565277,0.9974532,-0.975,1.162676E-08,10,MixedRealityCamera,1.543576,
257.3256,-0.01597832,0.07820991,0.1033573,-0.09313965,-4.070404,-2.513794,-0.07098223,0.00162556,0.9974763,-0.975,1.162676E-08,10,MixedRealityCamera,1.562102,
257.3414,-0.015938,0.07826389,0.1033648,-0.1023865,-4.060608,-2.516418,-0.07081137,0.001786803,0.9974881,-0.975,1.162676E-08,10,MixedRealityCamera,1.574952,
257.3586,-0.01591148,0.0782582,0.1034031,-0.1118469,-4.040649,-2.55545,-0.07046419,0.001951887,0.9975124,-0.975,1.162676E-08,10,MixedRealityCamera,1.597162,
257.3757,-0.01589565,0.07826877,0.1034214,-0.1044006,-4.009674,-2.572906,-0.06992467,0.001821998,0.9975506,-0.975,1.162676E-08,10,MixedRealityCamera,1.623653,
257.3929,-0.0158796,0.0783422,0.1034571,-0.1097717,-3.992859,-2.563843,-0.06963207,0.001915968,0.9975709,-0.975,1.162676E-08,10,MixedRealityCamera,1.641633,
257.4094,-0.01587908,0.07837324,0.1034594,-0.111084,-3.986389,-2.527679,-0.06951915,0.001938766,0.9975787,-0.975,1.162676E-08,10,MixedRealityCamera,1.648176,
257.4255,-0.01587792,0.07835144,0.1034559,-0.1006775,-3.983215,-2.502014,-0.06946436,0.001756926,0.9975829,-0.975,1.162676E-08,10,MixedRealityCamera,1.647464,
257.4419,-0.01588877,0.07821725,0.1034539,-0.06747437,-3.976196,-2.492767,-0.06934197,0.001177638,0.9975923,-0.975,1.162676E-08,10,MixedRealityCamera,1.643063,
257.4585,-0.01589444,0.07821791,0.1034591,-0.06277466,-3.972168,-2.494812,-0.06927172,0.001095482,0.9975972,-0.975,1.162676E-08,10,MixedRealityCamera,1.645443,
257.4751,-0.0159396,0.07819386,0.1034998,-0.07672119,-3.980286,-2.50119,-0.06941306,0.001339141,0.9975871,-0.975,1.162676E-08,10,MixedRealityCamera,1.641752,
257.4919,-0.01602567,0.07823013,0.1035285,-0.07870483,-4.020233,-2.504547,-0.07010859,0.00137362,0.9975384,-0.975,1.162676E-08,10,MixedRealityCamera,1.604253,
257.5083,-0.01604654,0.07824536,0.1035341,-0.07897949,-4.034668,-2.519318,-0.07035982,0.001378483,0.9975207,-0.975,1.162676E-08,10,MixedRealityCamera,1.590778,
257.5251,-0.0160743,0.07826134,0.1035366,-0.0753479,-4.063446,-2.543732,-0.0708608,0.001314885,0.9974853,-0.975,1.162676E-08,10,MixedRealityCamera,1.562352,
257.5419,-0.01607766,0.07828396,0.1035123,-0.07177734,-4.066589,-2.554657,-0.07091556,0.001252578,0.9974815,-0.975,1.162676E-08,10,MixedRealityCamera,1.558339,
257.5583,-0.01606041,0.07828107,0.1034998,-0.06997681,-4.074707,-2.556305,-0.0710569,0.001221133,0.9974715,-0.975,1.162676E-08,10,MixedRealityCamera,1.549902,
257.5752,-0.01606558,0.0782474,0.1034921,-0.06430054,-4.085205,-2.536224,-0.07123979,0.001122375,0.9974586,-0.975,1.162676E-08,10,MixedRealityCamera,1.537988,
257.5922,-0.01608578,0.07826344,0.1034779,-0.0663147,-4.0961,-2.560883,-0.07142975,0.001157335,0.997445,-0.975,1.162676E-08,10,MixedRealityCamera,1.528287,
257.6088,-0.01609539,0.07827473,0.1034862,-0.09262085,-4.090393,-2.598114,-0.07133024,0.001616463,0.9974514,-0.975,1.162676E-08,10,MixedRealityCamera,1.542816,
257.6263,-0.01608585,0.07838321,0.1034695,-0.1130981,-4.095215,-2.599731,-0.07141398,0.001973766,0.9974448,-0.975,1.162676E-08,10,MixedRealityCamera,1.545857,
257.6419,-0.01613305,0.07840382,0.1034492,-0.1011658,-4.129761,-2.590424,-0.07201529,0.001765466,0.997402,-0.975,1.162676E-08,10,MixedRealityCamera,1.509088,
257.6584,-0.01623175,0.07836545,0.1034087,-0.08093262,-4.188965,-2.587646,-0.07304623,0.001412344,0.9973276,-0.975,1.162676E-08,10,MixedRealityCamera,1.446045,
257.6758,-0.0163421,0.07833532,0.1033691,-0.03497314,-4.254242,-2.589844,-0.0741821,0.0006104556,0.9972445,-0.975,1.162676E-08,10,target_6,1.367735,
257.6923,-0.01649509,0.07828452,0.1033514,-0.006652832,-4.32785,-2.600281,-0.07546324,0.0001162819,0.9971486,-0.975,1.162676E-08,10,target_6,1.288008,
257.7086,-0.01663448,0.07826933,0.103346,-0.00668335,-4.403564,-2.604523,-0.07678127,0.0001167263,0.997048,-0.975,1.162676E-08,10,target_6,1.216757,
257.7255,-0.01681793,0.07827748,0.1033243,-0.01397705,-4.499115,-2.599274,-0.07844347,0.0002438254,0.9969186,-0.975,1.162676E-08,10,target_6,1.130904,
257.7415,-0.01696926,0.07823966,0.1033243,-0.002446188,-4.585541,-2.581573,-0.07994724,4.269404E-05,0.9967991,-0.975,1.162676E-08,10,target_6,1.046798,
257.7584,-0.01714762,0.07814094,0.1032798,0.02756159,-4.669952,-2.587738,-0.08141597,-0.0004810404,0.9966801,-0.975,1.162676E-08,10,target_6,0.9567486,
257.7754,-0.01730936,0.07806759,0.1032501,0.07490729,-4.743958,-2.585388,-0.08270282,-0.001307378,0.9965734,-0.975,1.162676E-08,10,target_6,0.8684058,
257.7926,-0.01741349,0.07798761,0.1031547,0.1272935,-4.827179,-2.592072,-0.08415034,-0.002221689,0.9964506,-0.975,1.162676E-08,10,target_6,0.7697397,
257.8082,-0.01754086,0.07793063,0.1031006,0.1740628,-4.887512,-2.584869,-0.08519925,-0.003037965,0.9963593,-0.975,1.162676E-08,10,target_6,0.6952065,
257.8259,-0.0176987,0.07796085,0.1030148,0.1736649,-4.943359,-2.576233,-0.08617061,-0.00303102,0.9962758,-0.975,1.162676E-08,10,target_6,0.6437659,
257.8416,-0.01779741,0.0780135,0.1029601,0.1589347,-5.004059,-2.567993,-0.08722588,-0.00277393,0.9961847,-0.975,1.162676E-08,10,target_6,0.5957764,
257.8586,-0.01798633,0.07803821,0.102869,0.1449444,-5.081512,-2.563599,-0.08857283,-0.002529754,0.9960665,-0.975,1.162676E-08,10,target_6,0.5366834,
257.8757,-0.01812116,0.0780423,0.1027988,0.1560538,-5.147827,-2.574738,-0.08972532,-0.002723649,0.9959628,-0.975,1.162676E-08,10,target_6,0.4756011,
257.8922,-0.01828072,0.07796857,0.1026878,0.1564994,-5.185974,-2.562866,-0.09038861,-0.002731425,0.9959028,-0.975,1.162676E-08,10,target_6,0.4454334,
257.9084,-0.01832731,0.07795983,0.102624,0.1541669,-5.206879,-2.551361,-0.09075188,-0.002690716,0.9958699,-0.975,1.162676E-08,10,target_6,0.4311472,
257.9257,-0.0183639,0.07793936,0.1025633,0.1339179,-5.19696,-2.537689,-0.09057936,-0.002337305,0.9958865,-0.975,1.162676E-08,10,target_6,0.4515415,
257.9416,-0.01830012,0.07795675,0.1025071,0.1246511,-5.14447,-2.517303,-0.08966691,-0.002175571,0.9959694,-0.975,1.162676E-08,10,target_6,0.4969283,
257.9583,-0.01815354,0.07792722,0.1024154,0.1454532,-5.097992,-2.502502,-0.08885902,-0.002538635,0.996041,-0.975,1.162676E-08,10,target_6,0.5207698,
257.9749,-0.01804228,0.07787406,0.1023385,0.1735546,-5.04422,-2.490173,-0.08792423,-0.003029094,0.9961225,-0.975,1.162676E-08,10,target_6,0.5514293,
257.9918,-0.01798586,0.07778433,0.1022649,0.1974409,-5.033173,-2.483826,-0.08773217,-0.003445987,0.9961382,-0.975,1.162676E-08,10,target_6,0.5496522,
258.008,-0.01792642,0.07777038,0.1022229,0.1767776,-5.011108,-2.507538,-0.08734873,-0.003085346,0.996173,-0.975,1.162676E-08,10,target_6,0.5791218,
258.0248,-0.01783162,0.07788564,0.1021661,0.1147287,-4.974121,-2.535553,-0.08670547,-0.002002392,0.996232,-0.975,1.162676E-08,10,target_6,0.6428534,
258.0418,-0.01777712,0.07797809,0.1021286,0.06079439,-4.973541,-2.563599,-0.08669551,-0.001061062,0.9962343,-0.975,1.162676E-08,10,target_6,0.6734757,
258.0586,-0.01777484,0.07800354,0.1020159,0.05509237,-5.000854,-2.637207,-0.08717071,-0.0009615431,0.9961929,-0.975,1.162676E-08,10,target_6,0.6552143,
258.0749,-0.01772779,0.07799698,0.1019471,0.0769005,-4.996979,-2.657684,-0.08710306,-0.001342167,0.9961984,-0.975,1.162676E-08,10,target_6,0.645587,
258.0918,-0.01776566,0.07799655,0.1018676,0.08016995,-5.006897,-2.636902,-0.08727565,-0.001399229,0.9961832,-0.975,1.162676E-08,10,target_6,0.6348901,
258.1078,-0.0177541,0.07802443,0.1018091,0.06306663,-5.031097,-2.618744,-0.08769658,-0.00110072,0.9961466,-0.975,1.162676E-08,10,target_6,0.6265134,
258.1246,-0.0178129,0.07806192,0.1017,0.01589629,-5.08252,-2.594727,-0.08859054,-0.0002774426,0.9960681,-0.975,1.162676E-08,10,target_6,0.6183397,
258.1419,-0.01779874,0.07813521,0.1016598,-0.02749634,-5.103485,-2.594391,-0.08895489,0.0004799441,0.9960355,-0.975,1.162676E-08,10,target_6,0.6361217,
258.1582,-0.01783432,0.07816738,0.1016333,-0.06997681,-5.107697,-2.608429,-0.08902792,0.001221075,0.9960284,-0.975,1.162676E-08,10,target_6,0.6661724,
258.175,-0.01773733,0.07815274,0.1016117,-0.04547119,-5.093048,-2.605896,-0.0887736,0.00079338,0.9960515,-0.975,1.162676E-08,10,target_6,0.6567059,
258.1911,-0.01768453,0.07812056,0.1016021,-0.03973389,-5.083618,-2.609039,-0.08860929,0.0006933722,0.9960662,-0.975,1.162676E-08,10,target_6,0.6584912,
258.2086,-0.01758381,0.07811122,0.101625,-0.01531982,-5.072083,-2.612762,-0.08840919,0.0002672775,0.9960842,-0.975,1.162676E-08,10,target_6,0.6489125,
258.224,-0.01753037,0.07809016,0.1016585,-0.01547241,-5.067352,-2.654144,-0.08832664,0.000270147,0.9960915,-0.975,1.162676E-08,10,target_6,0.652521,
258.2415,-0.01744422,0.07808945,0.1016915,-0.0112915,-5.072235,-2.672638,-0.08841144,0.0001972802,0.996084,-0.975,1.162676E-08,10,target_6,0.6467983,
258.2579,-0.01740368,0.07804871,0.1017057,0.003803442,-5.047974,-2.689606,-0.08798959,-6.638258E-05,0.9961214,-0.975,1.162676E-08,10,target_6,0.6537194,
258.2743,-0.01730866,0.07802449,0.1017463,0.01922745,-5.038574,-2.691895,-0.08782622,-0.0003355823,0.9961358,-0.975,1.162676E-08,10,target_6,0.6501176,
258.2915,-0.01728132,0.0779539,0.1018415,0.03439908,-4.9935,-2.734741,-0.08704259,-0.0006003771,0.9962044,-0.975,1.162676E-08,10,target_6,0.6752167,
258.3081,-0.01720763,0.07794708,0.1019118,0.03786911,-4.960724,-2.737488,-0.08647292,-0.0006609405,0.996254,-0.975,1.162676E-08,10,target_6,0.699975,
258.3239,-0.0172025,0.07798932,0.1019747,0.03396364,-4.942627,-2.738556,-0.08615835,-0.0005927773,0.9962813,-0.975,1.162676E-08,10,target_6,0.7170975,
258.3411,-0.01718754,0.07800716,0.1020456,0.03588738,-4.944061,-2.689575,-0.08618295,-0.0006263528,0.9962791,-0.975,1.162676E-08,10,target_6,0.7149112,
258.3581,-0.01727963,0.07803118,0.1020771,0.03736966,-4.942322,-2.65921,-0.08615295,-0.0006522236,0.9962817,-0.975,1.162676E-08,10,target_6,0.7151849,
258.3748,-0.01730615,0.07804503,0.1021256,0.04843572,-4.948914,-2.656281,-0.08626755,-0.0008453627,0.9962717,-0.975,1.162676E-08,10,target_6,0.7033216,
258.3915,-0.0173924,0.07802765,0.1021828,0.05129202,-4.966614,-2.652679,-0.08657546,-0.0008952145,0.9962449,-0.975,1.162676E-08,10,target_6,0.6867107,
258.4084,-0.01745437,0.07801443,0.1022312,0.06830552,-5.013702,-2.665894,-0.08739379,-0.001192156,0.9961731,-0.975,1.162676E-08,10,target_6,0.6382713,
258.4242,-0.0175918,0.07800014,0.1022504,0.05758352,-5.056763,-2.662354,-0.08814278,-0.001005022,0.9961073,-0.975,1.162676E-08,10,target_6,0.6106976,
258.4409,-0.01763375,0.07801788,0.1022954,0.04780252,-5.095276,-2.662018,-0.08881235,-0.0008343111,0.996048,-0.975,1.162676E-08,10,target_6,0.5878411,
258.4578,-0.01771017,0.07801689,0.1022931,0.03251724,-5.122559,-2.672119,-0.08928618,-0.0005675328,0.9960058,-0.975,1.162676E-08,10,target_6,0.5791218,
258.475,-0.01769776,0.07801436,0.1023005,0.02391649,-5.117767,-2.662964,-0.08920337,-0.0004174216,0.9960133,-0.975,1.162676E-08,10,target_6,0.5888388,
258.4913,-0.01774262,0.0779837,0.1023182,0.03247483,-5.097412,-2.62204,-0.08884956,-0.0005667927,0.9960449,-0.975,1.162676E-08,10,target_6,0.5967609,
258.5081,-0.01768592,0.07802559,0.1022897,0.02278412,-5.059326,-2.561188,-0.0881871,-0.000397658,0.9961038,-0.975,1.162676E-08,10,target_6,0.6314908,
258.5242,-0.01766996,0.07806924,0.1022691,-0.001570817,-5.036774,-2.491211,-0.08779512,2.741592E-05,0.9961386,-0.975,1.162676E-08,10,target_6,0.6647022,
258.5414,-0.01761783,0.07811791,0.102214,-0.01699829,-5.03479,-2.45813,-0.08776039,0.0002964666,0.9961416,-0.975,1.162676E-08,10,target_6,0.6769533,
258.5586,-0.01760438,0.07816619,0.1021352,-0.02716064,-5.054199,-2.438965,-0.08809811,0.0004742376,0.9961117,-0.975,1.162676E-08,10,target_6,0.6708556,
258.5746,-0.01756241,0.07821139,0.1020668,-0.04559326,-5.09436,-2.458618,-0.08879603,0.0007959139,0.9960495,-0.975,1.162676E-08,10,target_6,0.6570037,
258.5911,-0.01759138,0.07819454,0.1019887,-0.08001709,-5.132843,-2.467468,-0.08946539,0.001396297,0.995989,-0.975,1.162676E-08,10,target_6,0.659382,
258.6077,-0.0175275,0.07824513,0.1019422,-0.1099243,-5.147827,-2.494446,-0.08972551,0.001918305,0.9959647,-0.975,1.162676E-08,10,target_6,0.675796,
258.6238,-0.01744969,0.07826733,0.101895,-0.1377563,-5.157898,-2.520325,-0.08990025,0.002404453,0.9959479,-0.975,1.162676E-08,10,target_6,0.6940797,
258.6416,-0.01727488,0.07827622,0.1018552,-0.1539612,-5.127167,-2.564667,-0.089366,0.002686861,0.9959952,-0.975,1.162676E-08,10,target_6,0.7252374,
258.6576,-0.01715437,0.07826234,0.101818,-0.1588135,-5.104492,-2.594299,-0.08897188,0.002771645,0.9960303,-0.975,1.162676E-08,10,target_6,0.7420408,
258.6742,-0.01693997,0.07820663,0.1017722,-0.1488342,-5.068512,-2.584198,-0.08834641,0.002597464,0.9960864,-0.975,1.162676E-08,10,target_6,0.7556288,
258.6914,-0.01684578,0.07813403,0.1017169,-0.1070251,-5.005768,-2.606689,-0.08725578,0.00186776,0.9961842,-0.975,1.162676E-08,10,target_6,0.7641266,
258.7081,-0.01664621,0.07814123,0.1016933,-0.08892822,-4.941559,-2.628906,-0.0861394,0.001552272,0.9962819,-0.975,1.162676E-08,10,target_6,0.7981939,
258.7236,-0.01656632,0.07814547,0.1016688,-0.09994507,-4.867767,-2.629944,-0.08485605,0.001744551,0.9963917,-0.975,1.162676E-08,10,target_6,0.8613922,
258.7407,-0.01637024,0.07812591,0.1016547,-0.101532,-4.757294,-2.664978,-0.08293479,0.001772112,0.9965534,-0.975,1.162676E-08,10,target_6,0.9505931,
258.7581,-0.01617876,0.07802871,0.1016665,-0.08648682,-4.645844,-2.665009,-0.08099627,0.0015094,0.9967133,-0.975,1.162676E-08,10,target_6,1.036277,
258.7746,-0.01603736,0.0780421,0.1016478,-0.06051636,-4.583527,-2.638428,-0.07991209,0.001056365,0.9968014,-0.975,1.162676E-08,10,target_6,1.078108,
258.791,-0.01592805,0.07801948,0.1016077,-0.03192139,-4.555084,-2.624664,-0.07941757,0.0005568854,0.9968413,-0.975,1.162676E-08,10,target_6,1.091098,
258.8075,-0.01588338,0.07795022,0.1015713,0.0008924202,-4.558136,-2.606415,-0.07947053,-1.557567E-05,0.9968372,-0.975,1.162676E-08,10,target_6,1.07429,
258.8241,-0.01596995,0.07789738,0.1015907,-0.02749634,-4.584961,-2.609955,-0.07993742,0.0004798709,0.9967998,-0.975,1.162676E-08,10,target_6,1.061831,
258.8407,-0.0159592,0.07794711,0.1015905,-0.05828857,-4.603088,-2.624268,-0.08025277,0.001017211,0.996774,-0.975,1.162676E-08,10,target_6,1.060171,
258.8574,-0.01606897,0.07798564,0.1015913,-0.08520508,-4.644409,-2.649506,-0.08097136,0.001487105,0.9967153,-0.975,1.162676E-08,10,target_6,1.037409,
258.8742,-0.01612524,0.07796936,0.101605,-0.08129883,-4.700684,-2.663849,-0.08195055,0.001419159,0.9966354,-0.975,1.162676E-08,10,target_6,0.987149,
258.8905,-0.01620697,0.07796927,0.1016341,-0.06286621,-4.739807,-2.645111,-0.08263072,0.001097225,0.9965796,-0.975,1.162676E-08,10,target_6,0.9437756,
258.9077,-0.01635846,0.07797733,0.1016141,-0.04031372,-4.815369,-2.649719,-0.08394501,0.0007038554,0.9964702,-0.975,1.162676E-08,10,target_6,0.867504,
258.9243,-0.01638844,0.0779111,0.1016249,-0.02770996,-4.841492,-2.632233,-0.0843992,0.0004836271,0.9964319,-0.975,1.162676E-08,10,target_6,0.8388348,
258.9409,-0.01644557,0.07786725,0.1016604,-0.01608276,-4.86322,-2.605713,-0.08477718,0.0002806962,0.9963999,-0.975,1.162676E-08,10,target_6,0.8139727,
258.9574,-0.01642926,0.07786626,0.1016782,-0.005384504,-4.885773,-2.59903,-0.08516976,9.397732E-05,0.9963664,-0.975,1.162676E-08,10,target_6,0.7895671,
258.9745,-0.01648324,0.07774758,0.1017122,0.004903642,-4.867126,-2.636536,-0.08484527,-8.55847E-05,0.9963942,-0.975,1.162676E-08,10,target_6,0.7979487,
258.9913,-0.01640574,0.07771271,0.1017332,0.03151076,-4.842499,-2.627502,-0.0844171,-0.0005499666,0.9964303,-0.975,1.162676E-08,10,target_6,0.8050289,
259.0075,-0.01634556,0.07771717,0.1017668,0.02247767,-4.825806,-2.618408,-0.08412649,-0.0003923093,0.996455,-0.975,1.162676E-08,10,target_6,0.8242449,
259.024,-0.01631143,0.07775947,0.101769,0.01442226,-4.808655,-2.601746,-0.08382839,-0.0002517159,0.9964802,-0.975,1.162676E-08,10,target_6,0.8434873,
259.041,-0.01627781,0.07769857,0.1017609,0.02387442,-4.785248,-2.610413,-0.08342119,-0.0004166872,0.9965143,-0.975,1.162676E-08,10,target_6,0.8586619,
259.0572,-0.01619498,0.07767066,0.1017678,0.03765782,-4.790771,-2.616394,-0.08351728,-0.0006572529,0.9965061,-0.975,1.162676E-08,10,target_6,0.8476528,
259.0734,-0.01613927,0.07764161,0.1017611,0.04992412,-4.794922,-2.649323,-0.08358976,-0.0008713402,0.9964999,-0.975,1.162676E-08,10,target_6,0.8381346,
259.0915,-0.01616003,0.07761413,0.1016953,0.06231978,-4.812988,-2.67691,-0.08390366,-0.001087685,0.9964733,-0.975,1.162676E-08,10,target_6,0.8161334,
259.1078,-0.01614147,0.07760297,0.1016231,0.06519473,-4.815369,-2.69278,-0.08394501,-0.001137862,0.9964697,-0.975,1.162676E-08,10,target_6,0.8127698,
259.1239,-0.01607091,0.07760319,0.1016025,0.04871629,-4.809723,-2.700165,-0.08384713,-0.0008502593,0.9964783,-0.975,1.162676E-08,10,target_6,0.8259051,
259.141,-0.01608565,0.07762723,0.1015695,0.04650126,-4.809692,-2.698212,-0.08384655,-0.0008115999,0.9964783,-0.975,1.162676E-08,10,target_6,0.8273254,
259.1569,-0.01600498,0.07762444,0.1015344,0.04250984,-4.800476,-2.714752,-0.08368586,-0.0007419365,0.9964919,-0.975,1.162676E-08,10,target_6,0.8376676,
259.1751,-0.01593623,0.07766166,0.1014356,0.03631533,-4.7854,-2.702667,-0.08342398,-0.0006338221,0.996514,-0.975,1.162676E-08,10,target_6,0.8538629,
259.1905,-0.01582871,0.07769354,0.1013863,0.02368156,-4.777466,-2.704224,-0.08328594,-0.0004133212,0.9965256,-0.975,1.162676E-08,10,target_6,0.8677295,
259.2072,-0.01572426,0.0777486,0.1013326,-0.01947021,-4.752258,-2.70462,-0.08284744,0.0003400592,0.9965622,-0.975,1.162676E-08,10,target_6,0.9117159,
259.2231,-0.0156143,0.07778156,0.1012826,-0.04129028,-4.733887,-2.718414,-0.08252791,0.0007206846,0.9965885,-0.975,1.162676E-08,10,target_6,0.9394114,
259.2406,-0.015575,0.07784045,0.1012047,-0.06420898,-4.730652,-2.728058,-0.0824718,0.001120696,0.9965928,-0.975,1.162676E-08,10,target_6,0.9544962,
259.2571,-0.01545229,0.07787932,0.1011734,-0.08578491,-4.731445,-2.735931,-0.08248524,0.00149711,0.9965912,-0.975,1.162676E-08,10,target_6,0.966516,
259.2741,-0.01539856,0.077966,0.101164,-0.1239624,-4.725525,-2.747894,-0.08238208,0.002163685,0.9965985,-0.975,1.162676E-08,10,target_6,0.993472,
259.2907,-0.01528864,0.0780256,0.1011543,-0.1549988,-4.711884,-2.769257,-0.082145,0.002705191,0.9966167,-0.975,1.162676E-08,10,target_6,1.023164,
259.3072,-0.01517395,0.07808341,0.1011632,-0.1627502,-4.700256,-2.790771,-0.08194242,0.00284046,0.996633,-0.975,1.162676E-08,10,target_6,1.037975,
259.3237,-0.01503497,0.078052,0.101187,-0.1575928,-4.704773,-2.784882,-0.08202141,0.002750304,0.9966268,-0.975,1.162676E-08,10,target_6,1.031924,
259.3409,-0.01503587,0.07802999,0.1012371,-0.1282043,-4.674774,-2.818146,-0.08149961,0.002237695,0.9966708,-0.975,1.162676E-08,10,target_6,1.039482,
259.3572,-0.01491711,0.07800868,0.1013036,-0.1265259,-4.662354,-2.831543,-0.08128342,0.002208431,0.9966886,-0.975,1.162676E-08,10,target_6,1.049598,
259.3739,-0.01480764,0.07807666,0.1013777,-0.135498,-4.640076,-2.830383,-0.08089578,0.002364761,0.9967198,-0.975,1.162676E-08,10,target_6,1.073925,
259.3902,-0.0147263,0.078086,0.1014528,-0.1543884,-4.625336,-2.854462,-0.08063963,0.002694333,0.9967397,-0.975,1.162676E-08,10,target_6,1.097179,
259.4076,-0.01474662,0.07806343,0.1015032,-0.1254578,-4.591522,-2.875671,-0.08005127,0.002189648,0.9967883,-0.975,1.162676E-08,10,target_6,1.109946,
259.4234,-0.01469165,0.07805499,0.1015685,-0.1130371,-4.578766,-2.872498,-0.07982944,0.001972821,0.9968066,-0.975,1.162676E-08,10,target_6,1.114871,
259.4403,-0.01475862,0.07806079,0.1015984,-0.08062744,-4.587646,-2.857574,-0.07998391,0.001407222,0.9967952,-0.975,1.162676E-08,10,target_6,1.090919,
259.4574,-0.01475724,0.07803093,0.1016696,-0.08258057,-4.603699,-2.837708,-0.08026316,0.001441158,0.9967726,-0.975,1.162676E-08,10,target_6,1.077927,
259.4736,-0.01479058,0.07802264,0.1017068,-0.0859375,-4.615723,-2.821747,-0.08047211,0.001499957,0.9967557,-0.975,1.162676E-08,10,target_6,1.068994,
259.4904,-0.01484388,0.07800631,0.1017665,-0.1055603,-4.644104,-2.815399,-0.08096611,0.00184261,0.9967151,-0.975,1.162676E-08,10,target_6,1.054248,
259.5081,-0.01495173,0.07797968,0.1017884,-0.09225464,-4.687134,-2.820801,-0.08171442,0.001610281,0.9966545,-0.975,1.162676E-08,10,target_6,1.010269,
259.5236,-0.01497702,0.0779477,0.1018257,-0.07949829,-4.71698,-2.816254,-0.08223353,0.001387678,0.9966121,-0.975,1.162676E-08,10,target_6,0.9779881,
259.5402,-0.01506962,0.07793482,0.1018433,-0.04690552,-4.744019,-2.811371,-0.08270407,0.0008184907,0.9965738,-0.975,1.162676E-08,10,target_6,0.9371173,
259.5567,-0.01508676,0.07795231,0.1018764,-0.04650879,-4.741821,-2.815857,-0.0826658,0.0008117383,0.996577,-0.975,1.162676E-08,10,target_6,0.9387863,
259.5738,-0.01513292,0.0779536,0.1019036,-0.06164551,-4.763641,-2.805054,-0.08304524,0.001075707,0.9965452,-0.975,1.162676E-08,10,target_6,0.9283059,
259.5902,-0.01510832,0.07795332,0.1019287,-0.05523682,-4.756378,-2.782379,-0.08291913,0.000963925,0.9965558,-0.975,1.162676E-08,10,target_6,0.9310421,
259.6068,-0.01514299,0.07790954,0.1019331,-0.0809021,-4.77121,-2.765472,-0.08317727,0.001411865,0.9965338,-0.975,1.162676E-08,10,target_6,0.932722,
259.6231,-0.0151325,0.07789682,0.1019446,-0.08428955,-4.776428,-2.802795,-0.08326759,0.001471304,0.9965261,-0.975,1.162676E-08,10,target_6,0.9304113,
259.6404,-0.01518421,0.07788472,0.1019524,-0.09628296,-4.773529,-2.816864,-0.08321758,0.001680679,0.99653,-0.975,1.162676E-08,10,target_6,0.9394114,
259.6571,-0.01516073,0.0779177,0.1019713,-0.09985352,-4.786194,-2.835266,-0.08343764,0.001743006,0.9965115,-0.975,1.162676E-08,10,target_6,0.9312522,
259.6733,-0.01519469,0.07788736,0.1019852,-0.1094971,-4.791962,-2.824341,-0.08353796,0.001911081,0.9965028,-0.975,1.162676E-08,10,target_6,0.9323022,
259.6905,-0.01513974,0.07789984,0.1019844,-0.1040344,-4.785553,-2.811066,-0.08342653,0.001815518,0.9965123,-0.975,1.162676E-08,10,target_6,0.9343988,
259.7077,-0.01508473,0.07790922,0.1020215,-0.09988403,-4.773834,-2.809113,-0.08322265,0.001743213,0.9965295,-0.975,1.162676E-08,10,target_6,0.9419076,
259.7228,-0.01505269,0.07792205,0.1020162,-0.1117859,-4.758667,-2.816284,-0.08295865,0.00195113,0.9965511,-0.975,1.162676E-08,10,target_6,0.9612376,
259.7404,-0.01507091,0.07789788,0.1020147,-0.1171875,-4.759277,-2.804962,-0.08296924,0.002045111,0.99655,-0.975,1.162676E-08,10,target_6,0.9636774,
259.7567,-0.01503073,0.07790225,0.1020166,-0.1361084,-4.749268,-2.795319,-0.08279514,0.002375413,0.9965637,-0.975,1.162676E-08,10,target_6,0.9833755,
259.7737,-0.01501516,0.07787706,0.1020273,-0.1491699,-4.737061,-2.786499,-0.08258283,0.002603314,0.9965808,-0.975,1.162676E-08,10,target_6,1.000733,
259.7903,-0.01498978,0.07789056,0.1020395,-0.1551514,-4.737274,-2.78476,-0.08258662,0.002707761,0.9965802,-0.975,1.162676E-08,10,target_6,1.004442,
259.8066,-0.01497936,0.07785229,0.1020837,-0.1531372,-4.735138,-2.805573,-0.0825494,0.002672708,0.9965834,-0.975,1.162676E-08,10,target_6,1.004831,
259.8229,-0.01495863,0.0778176,0.1020852,-0.1394653,-4.727448,-2.807861,-0.08241576,0.002434004,0.9965951,-0.975,1.162676E-08,10,target_6,1.002882,
