#NEXT_T2_EU_PS_B3_C4_S206_0218114128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
366.1054,-0.02880829,0.07503879,0.03311417,2.197993,6.574378,-3.307831,0.1144087,-0.0383528,0.9926932,0.195,-8.52372E-09,2.033114,target_2,0.1978235,
366.1225,-0.02870097,0.07511186,0.0330347,2.170325,6.593611,-3.312805,0.114744,-0.03787025,0.992673,0.195,-8.52372E-09,2.033035,target_2,0.2139789,
366.1392,-0.02868161,0.07515381,0.03290014,2.128377,6.601638,-3.29007,0.1148862,-0.03713864,0.9926842,0.195,-8.52372E-09,2.0329,target_2,0.2211734,
366.1556,-0.02862322,0.07521625,0.03282808,2.107517,6.620031,-3.267792,0.1152065,-0.03677483,0.9926606,0.195,-8.52372E-09,2.032828,target_2,0.2422834,
366.1726,-0.02864147,0.07521242,0.03267523,2.104455,6.629692,-3.246674,0.1153741,-0.0367214,0.9926431,0.195,-8.52372E-09,2.032675,target_2,0.2517883,
366.1889,-0.02862703,0.0752755,0.03265845,2.102273,6.628864,-3.24411,0.1153599,-0.03668334,0.9926462,0.195,-8.52372E-09,2.032658,target_2,0.25101,
366.2054,-0.02865933,0.07531118,0.03253465,2.069088,6.630723,-3.259094,0.1153945,-0.03610454,0.9926634,0.195,-8.52372E-09,2.032535,target_2,0.2601963,
366.2229,-0.0286296,0.07538828,0.03251928,2.020351,6.628001,-3.252319,0.1153509,-0.03525447,0.992699,0.195,-8.52372E-09,2.032519,target_2,0.276953,
366.2393,-0.02866304,0.07541212,0.03242875,1.983719,6.628201,-3.26059,0.1153569,-0.03461551,0.9927208,0.195,-8.52372E-09,2.032429,target_2,0.2947506,
366.2556,-0.02860308,0.07547858,0.03240617,1.956872,6.618848,-3.244751,0.1151967,-0.03414721,0.9927556,0.195,-8.52372E-09,2.032406,target_2,0.3071049,
366.2721,-0.02860479,0.07548112,0.03235253,1.937423,6.61838,-3.227295,0.1151899,-0.03380797,0.992768,0.195,-8.52372E-09,2.032352,target_2,0.3189811,
366.2885,-0.02857814,0.07554044,0.0323716,1.923035,6.630776,-3.222046,0.1154057,-0.03355699,0.9927515,0.195,-8.52372E-09,2.032372,target_2,0.339197,
366.3056,-0.02854312,0.07552743,0.03236632,1.924667,6.645475,-3.231201,0.1156603,-0.03358547,0.9927208,0.195,-8.52372E-09,2.032366,target_2,0.3488659,
366.3221,-0.02841385,0.07557495,0.0324584,1.93204,6.642599,-3.221985,0.1156099,-0.03371407,0.9927224,0.195,-8.52372E-09,2.032458,target_2,0.3466151,
366.3397,-0.02832577,0.07562922,0.03254612,1.962517,6.632879,-3.211761,0.1154394,-0.03424569,0.992724,0.195,-8.52372E-09,2.032546,target_2,0.3232465,
366.3553,-0.02829169,0.07557406,0.03254915,1.999327,6.630005,-3.215057,0.1153871,-0.03488775,0.9927077,0.195,-8.52372E-09,2.032549,target_2,0.3006659,
366.372,-0.02823974,0.07554615,0.03255643,2.000318,6.619372,-3.231567,0.1152028,-0.03490505,0.9927285,0.195,-8.52372E-09,2.032557,target_2,0.2920831,
366.3889,-0.02817901,0.07553566,0.03270691,1.959994,6.608266,-3.279419,0.1150131,-0.03420168,0.992775,0.195,-8.52372E-09,2.032707,target_2,0.3058279,
366.4043,-0.02812093,0.07549758,0.032736,1.957194,6.622958,-3.322571,0.1152679,-0.03415284,0.9927471,0.195,-8.52372E-09,2.032736,target_2,0.3202056,
366.4218,-0.02801749,0.07551317,0.03286404,1.954871,6.657028,-3.354736,0.1158584,-0.03411232,0.9926798,0.195,-8.52372E-09,2.032864,target_2,0.3527702,
366.4386,-0.02781919,0.07552634,0.03299333,1.937112,6.69608,-3.339905,0.1165362,-0.03380254,0.9926111,0.195,-8.52372E-09,2.032993,target_2,0.4000739,
366.4557,-0.02771419,0.07552755,0.03306845,1.931516,6.745872,-3.31662,0.1173991,-0.03370493,0.9925127,0.195,-8.52372E-09,2.033068,target_2,0.4476244,
366.4725,-0.02760433,0.07564743,0.03329366,1.888132,6.796445,-3.313477,0.1182781,-0.03294815,0.9924337,0.195,-8.52372E-09,2.033294,target_2,0.5185105,
366.4886,-0.02747834,0.07571248,0.03347376,1.798735,6.852725,-3.280304,0.1192589,-0.03138869,0.9923669,0.195,-8.52372E-09,2.033474,target_2,0.6177064,
366.5052,-0.02734021,0.07572691,0.03372119,1.757741,6.886253,-3.224396,0.1198422,-0.03067356,0.992319,0.195,-8.52372E-09,2.033721,target_2,0.6720214,
366.5231,-0.02732181,0.07564487,0.03390943,1.795507,6.887275,-3.162659,0.1198575,-0.03133238,0.9922966,0.195,-8.52372E-09,2.033909,target_2,0.6510199,
366.5382,-0.02733853,0.07556754,0.03410157,1.843032,6.856069,-3.100891,0.1193139,-0.03216142,0.9923356,0.195,-8.52372E-09,2.034101,target_2,0.5974163,
366.5552,-0.02743549,0.0754469,0.0345032,1.901254,6.737331,-3.018738,0.1172532,-0.03317705,0.9925477,0.195,-8.52372E-09,2.034503,target_2,0.4614008,
366.5716,-0.02755998,0.07538988,0.03480964,1.923295,6.661414,-3.005493,0.1159365,-0.03356153,0.9926894,0.195,-8.52372E-09,2.03481,target_2,0.382573,
366.5882,-0.02770084,0.07534461,0.03531506,1.903525,6.544168,-2.990051,0.1139062,-0.03321666,0.9929361,0.195,-8.52372E-09,2.035315,target_2,0.3071049,
366.6059,-0.02778391,0.07534476,0.03584789,1.915405,6.423319,-2.972717,0.1118109,-0.03342389,0.9931672,0.195,-8.52372E-09,2.035848,target_2,0.2382111,
366.6224,-0.02787523,0.07525295,0.03628892,1.925215,6.324264,-2.986328,0.110093,-0.03359501,0.9933534,0.195,-8.52372E-09,2.036289,target_2,0.2185032,
366.6391,-0.02785722,0.07520401,0.03682603,1.966809,6.272776,-3.009949,0.1091977,-0.03432054,0.9934274,0.195,-8.52372E-09,2.036826,target_2,0.1928145,
366.6555,-0.02783571,0.07511459,0.03725799,2.009653,6.257092,-3.019318,0.1089229,-0.03506788,0.9934314,0.195,-8.52372E-09,2.037258,target_2,0.1607126,
366.6717,-0.02772862,0.07507881,0.03777408,2.046465,6.254368,-3.008331,0.1088732,-0.03570996,0.993414,0.195,-8.52372E-09,2.037774,target_2,0.1356209,
366.6888,-0.02761949,0.07499863,0.03822665,2.076814,6.270696,-3.003784,0.1091542,-0.03623931,0.993364,0.195,-8.52372E-09,2.038227,target_2,0.1008706,
366.7061,-0.02745456,0.07496615,0.03872159,2.121241,6.306592,-3.008972,0.1097734,-0.03701419,0.9932672,0.195,-8.52372E-09,2.038722,target_2,0.03956468,
366.7223,-0.02733058,0.07488227,0.03914721,2.166106,6.334921,-3.015747,0.1102613,-0.03779668,0.9931837,0.195,-8.52372E-09,2.039147,target_2,0.03426402,
366.7387,-0.02712583,0.07488769,0.03965052,2.171146,6.388137,-3.042725,0.1111833,-0.03788459,0.9930776,0.195,-8.52372E-09,2.03965,target_2,0.06255726,
366.755,-0.02697967,0.07486487,0.04013315,2.151457,6.416526,-3.054321,0.1116768,-0.03754118,0.9930352,0.195,-8.52372E-09,2.040133,target_2,0.08392937,
366.7719,-0.02682593,0.07485066,0.04071843,2.126095,6.428866,-3.075867,0.1118925,-0.03709884,0.9930276,0.195,-8.52372E-09,2.040718,target_2,0.1008706,
366.7885,-0.02672759,0.07483324,0.04122417,2.143771,6.431481,-3.107178,0.1119366,-0.03740714,0.9930111,0.195,-8.52372E-09,2.041224,target_2,0.1046783,
366.8044,-0.02663876,0.07485779,0.04180386,2.144789,6.41933,-3.144104,0.1117259,-0.03742489,0.9930341,0.195,-8.52372E-09,2.041804,target_2,0.09691329,
366.8219,-0.02657278,0.07479928,0.04233665,2.184429,6.390049,-3.153564,0.1112155,-0.03811624,0.9930651,0.195,-8.52372E-09,2.042337,target_2,0.08622923,
366.8382,-0.02647975,0.07478144,0.04287539,2.262855,6.347569,-3.16095,0.1104733,-0.039484,0.9930945,0.195,-8.52372E-09,2.042875,target_2,0.1370561,
366.856,-0.02644305,0.07470194,0.04341846,2.30911,6.325586,-3.158936,0.1100887,-0.04029067,0.9931048,0.195,-8.52372E-09,2.043418,target_2,0.1823843,
366.8723,-0.02639224,0.07470168,0.04400372,2.32252,6.302738,-3.158508,0.1096916,-0.04052452,0.9931392,0.195,-8.52372E-09,2.044004,target_2,0.1978235,
366.8887,-0.02634144,0.07461038,0.04455275,2.331829,6.284353,-3.149719,0.1093722,-0.04068686,0.9931678,0.195,-8.52372E-09,2.044553,target_2,0.2102893,
366.9046,-0.02630386,0.07447071,0.04518594,2.361132,6.275615,-3.158386,0.1092185,-0.04119787,0.9931636,0.195,-8.52372E-09,2.045186,target_2,0.2446942,
366.9219,-0.02629158,0.07428904,0.0456727,2.430897,6.262427,-3.153381,0.1089843,-0.04241443,0.9931382,0.195,-8.52372E-09,2.045673,target_2,0.3202056,
366.9385,-0.02622916,0.07412665,0.0461993,2.515569,6.242445,-3.13797,0.108631,-0.04389086,0.9931127,0.195,-8.52372E-09,2.046199,target_2,0.4121198,
366.9551,-0.02622036,0.07394231,0.04659785,2.605689,6.232618,-3.124451,0.1084531,-0.04546218,0.9930615,0.195,-8.52372E-09,2.046598,target_2,0.5074486,
366.9721,-0.02619204,0.07386766,0.04707885,2.670549,6.233058,-3.110229,0.108455,-0.046593,0.9930089,0.195,-8.52372E-09,2.047079,target_2,0.5733491,
366.9902,-0.02617077,0.07381317,0.04743731,2.694125,6.231159,-3.096039,0.10842,-0.04700402,0.9929933,0.195,-8.52372E-09,2.047437,target_2,0.5983981,
367.0047,-0.02609618,0.07382673,0.04790726,2.687915,6.23289,-3.100891,0.1084506,-0.04689575,0.9929951,0.195,-8.52372E-09,2.047907,target_2,0.5914913,
367.0217,-0.02608423,0.07385049,0.04821898,2.678188,6.231626,-3.069519,0.1084295,-0.04672618,0.9930054,0.195,-8.52372E-09,2.048219,target_2,0.5811456,
367.0378,-0.02605106,0.07390353,0.04867926,2.654936,6.216557,-3.036835,0.1081704,-0.0463208,0.9930527,0.195,-8.52372E-09,2.048679,target_2,0.5588315,
367.0552,-0.02606185,0.07396639,0.04893986,2.635106,6.197962,-3.048584,0.1078498,-0.04597507,0.9931036,0.195,-8.52372E-09,2.04894,target_2,0.5414024,
367.0717,-0.02597015,0.07400344,0.04930311,2.5966,6.198065,-3.057861,0.1078549,-0.04530371,0.9931338,0.195,-8.52372E-09,2.049303,target_2,0.5016313,
367.0881,-0.02594195,0.07403128,0.04960038,2.570143,6.205152,-3.078613,0.10798,-0.04484241,0.9931412,0.195,-8.52372E-09,2.0496,target_2,0.4735395,
367.1046,-0.02586544,0.07405727,0.04996354,2.563672,6.207526,-3.110565,0.1080217,-0.04472959,0.9931418,0.195,-8.52372E-09,2.049963,target_2,0.4656223,
367.1217,-0.02583732,0.07401063,0.05020049,2.593008,6.218311,-3.11322,0.1082062,-0.04524108,0.9930985,0.195,-8.52372E-09,2.0502,target_2,0.4933717,
367.1388,-0.025727,0.0740336,0.05050377,2.607783,6.212903,-3.103638,0.1081112,-0.04549868,0.9930971,0.195,-8.52372E-09,2.050504,target_2,0.5074486,
367.1545,-0.02571814,0.07404162,0.05073627,2.610087,6.202142,-3.092468,0.1079244,-0.04553886,0.9931155,0.195,-8.52372E-09,2.050736,target_2,0.5112901,
367.1714,-0.02574267,0.07405454,0.05108397,2.598744,6.195258,-3.081482,0.1078061,-0.04534109,0.9931375,0.195,-8.52372E-09,2.051084,target_2,0.5020211,
367.1878,-0.02573889,0.07402623,0.05130991,2.599296,6.190017,-3.085205,0.1077152,-0.04535072,0.9931469,0.195,-8.52372E-09,2.05131,target_2,0.5039662,
367.2043,-0.02566339,0.07405913,0.05164066,2.588237,6.169385,-3.099548,0.1073585,-0.04515789,0.9931943,0.195,-8.52372E-09,2.051641,target_2,0.4961402,
367.2218,-0.02564589,0.0740502,0.05187857,2.586342,6.167129,-3.112488,0.1073196,-0.04512486,0.9932,0.195,-8.52372E-09,2.051878,target_2,0.4957456,
367.2383,-0.02557169,0.07404771,0.05216201,2.63236,6.151073,-3.132782,0.1070373,-0.04592718,0.9931937,0.195,-8.52372E-09,2.052162,target_2,0.5435666,
367.2553,-0.02553727,0.07392982,0.05237093,2.697425,6.148224,-3.142822,0.1069823,-0.04706156,0.9931465,0.195,-8.52372E-09,2.052371,target_2,0.6103771,
367.2716,-0.02549748,0.07385984,0.05262381,2.781337,6.168759,-3.15744,0.1073307,-0.04852444,0.9930385,0.195,-8.52372E-09,2.052624,target_2,0.6898379,
367.2886,-0.02543912,0.07369128,0.05280424,2.849693,6.178444,-3.148163,0.1074922,-0.04971601,0.9929621,0.195,-8.52372E-09,2.052804,target_2,0.7602757,
367.3042,-0.02532942,0.07375818,0.05298852,2.882619,6.180597,-3.14032,0.1075265,-0.05028997,0.9929295,0.195,-8.52372E-09,2.052989,target_2,0.7903101,
367.3215,-0.02533322,0.07378541,0.05314131,2.841178,6.18415,-3.159119,0.1075919,-0.04956759,0.9929587,0.195,-8.52372E-09,2.053141,target_2,0.7480813,
367.3383,-0.02537017,0.07374392,0.05339829,2.789581,6.177557,-3.189575,0.1074824,-0.04866813,0.9930151,0.195,-8.52372E-09,2.053398,target_2,0.6991359,
367.3544,-0.02537649,0.07376781,0.05351738,2.763757,6.174567,-3.204803,0.107433,-0.04821794,0.9930424,0.195,-8.52372E-09,2.053517,target_2,0.6734757,
367.3714,-0.02537751,0.07392194,0.05365119,2.722594,6.158907,-3.190948,0.1071652,-0.04750036,0.9931059,0.195,-8.52372E-09,2.053651,target_2,0.6321102,
367.3879,-0.02540234,0.07401089,0.05374659,2.67126,6.145841,-3.173218,0.1069432,-0.0466054,0.9931722,0.195,-8.52372E-09,2.053747,target_2,0.5821548,
367.4037,-0.02542043,0.07406393,0.05388113,2.627535,6.138471,-3.169922,0.1068193,-0.04584307,0.993221,0.195,-8.52372E-09,2.053881,target_2,0.5410409,
367.4213,-0.02545983,0.07413518,0.0539669,2.57686,6.126462,-3.181091,0.1066154,-0.04495954,0.9932833,0.195,-8.52372E-09,2.053967,target_2,0.4949555,
367.4379,-0.02546976,0.07421791,0.05411206,2.530364,6.11638,-3.181519,0.1064444,-0.04414883,0.993338,0.195,-8.52372E-09,2.054112,target_2,0.4528397,
367.4553,-0.02550168,0.07424856,0.05422761,2.492478,6.11227,-3.176849,0.1063763,-0.04348823,0.9933745,0.195,-8.52372E-09,2.054228,target_2,0.4196478,
367.4715,-0.02550109,0.07430153,0.05435975,2.453244,6.089917,-3.183472,0.1059919,-0.0428041,0.9934453,0.195,-8.52372E-09,2.05436,target_2,0.3936644,
367.4882,-0.02552777,0.07428233,0.05446283,2.44751,6.0889,-3.187439,0.1059747,-0.04270412,0.9934514,0.195,-8.52372E-09,2.054463,target_2,0.3906707,
367.5045,-0.02552834,0.07427888,0.05456114,2.455258,6.089898,-3.194153,0.1059914,-0.04283923,0.9934438,0.195,-8.52372E-09,2.054561,target_2,0.3966355,
367.5208,-0.0255557,0.07425947,0.05465577,2.469666,6.098274,-3.193848,0.1061355,-0.04309046,0.9934176,0.195,-8.52372E-09,2.054656,target_2,0.4059006,
367.5385,-0.0255927,0.07427336,0.05476299,2.480036,6.0898,-3.188171,0.1059877,-0.04327127,0.9934255,0.195,-8.52372E-09,2.054763,target_2,0.4187142,
367.5547,-0.02561944,0.07422193,0.05484491,2.492687,6.088911,-3.175354,0.1059713,-0.04349187,0.9934176,0.195,-8.52372E-09,2.054845,target_2,0.4325065,
367.5713,-0.02566554,0.07419701,0.05489233,2.520499,6.099429,-3.176025,0.1061514,-0.04397682,0.993377,0.195,-8.52372E-09,2.054892,target_2,0.453703,
367.5879,-0.02568522,0.07413322,0.05492759,2.532524,6.096934,-3.181274,0.1061071,-0.0441865,0.9933724,0.195,-8.52372E-09,2.054928,target_2,0.4673002,
367.6067,-0.02566916,0.07410301,0.05498092,2.52893,6.109906,-3.175812,0.1063323,-0.04412382,0.9933512,0.195,-8.52372E-09,2.054981,target_2,0.4592754,
367.6216,-0.02571244,0.07405627,0.05496882,2.537948,6.126552,-3.164124,0.1066202,-0.04428106,0.9933133,0.195,-8.52372E-09,2.054969,target_2,0.463094,
367.638,-0.02574237,0.07404364,0.05497278,2.558952,6.127892,-3.144135,0.1066417,-0.0446473,0.9932946,0.195,-8.52372E-09,2.054973,target_2,0.4829499,
367.6548,-0.02578935,0.07400888,0.05491325,2.585918,6.135271,-3.132172,0.1067673,-0.04511746,0.9932598,0.195,-8.52372E-09,2.054913,target_2,0.5070629,
367.6708,-0.02584308,0.07399595,0.05485164,2.607537,6.130554,-3.132568,0.1066837,-0.04549439,0.9932517,0.195,-8.52372E-09,2.054852,target_2,0.5293413,
367.688,-0.025878,0.07399511,0.0547622,2.602649,6.138788,-3.116516,0.1068269,-0.04540917,0.9932402,0.195,-8.52372E-09,2.054762,target_2,0.5226451,
367.7034,-0.0258711,0.07410634,0.05464828,2.564963,6.151117,-3.081116,0.1070438,-0.04475209,0.9932466,0.195,-8.52372E-09,2.054648,target_2,0.4796977,
367.7207,-0.0258889,0.07416135,0.05453954,2.523629,6.149851,-3.086548,0.1070253,-0.04403139,0.9932808,0.195,-8.52372E-09,2.054539,target_2,0.4405747,
367.7376,-0.02587348,0.07422519,0.05442899,2.485992,6.17727,-3.084839,0.1075037,-0.04337514,0.9932581,0.195,-8.52372E-09,2.054429,target_2,0.3936644,
367.7549,-0.02585196,0.07428619,0.05431411,2.441202,6.20361,-3.08075,0.1079639,-0.04259412,0.9932419,0.195,-8.52372E-09,2.054314,target_2,0.3409232,
367.7715,-0.02580603,0.07429018,0.05424985,2.401577,6.225279,-3.093262,0.1083427,-0.04190315,0.99323,0.195,-8.52372E-09,2.05425,target_2,0.2960753,
367.7884,-0.02579547,0.0742988,0.05410857,2.411628,6.246538,-3.11853,0.1087104,-0.04207842,0.9931825,0.195,-8.52372E-09,2.054109,target_2,0.301316,
367.8034,-0.02579105,0.07437019,0.05397306,2.416342,6.280217,-3.122192,0.1092938,-0.04216062,0.9931149,0.195,-8.52372E-09,2.053973,target_2,0.3006659,
367.8212,-0.02578387,0.07444145,0.05386218,2.384578,6.299177,-3.120544,0.109625,-0.04160672,0.9931018,0.195,-8.52372E-09,2.053862,target_2,0.2661444,
367.838,-0.02571116,0.07454319,0.05382135,2.314101,6.306783,-3.095001,0.1097624,-0.04037771,0.9931374,0.195,-8.52372E-09,2.053821,target_2,0.191797,
367.8546,-0.02569122,0.07460634,0.05375559,2.24779,6.306559,-3.092896,0.1097636,-0.03922127,0.9931836,0.195,-8.52372E-09,2.053756,target_2,0.1251145,
367.8713,-0.02568958,0.07461168,0.05371831,2.218417,6.313458,-3.085602,0.1098854,-0.03870901,0.9931902,0.195,-8.52372E-09,2.053718,target_2,0.09487279,
367.8877,-0.02566402,0.07459967,0.05365195,2.227549,6.321576,-3.096313,0.1100254,-0.03886827,0.9931685,0.195,-8.52372E-09,2.053652,target_2,0.1046783,
367.9039,-0.02566304,0.07460389,0.05363232,2.232697,6.321894,-3.115265,0.1100305,-0.03895804,0.9931644,0.195,-8.52372E-09,2.053632,target_2,0.1119058,
367.921,-0.02561869,0.07462756,0.05361258,2.22485,6.328145,-3.132507,0.1101395,-0.0388212,0.9931577,0.195,-8.52372E-09,2.053612,target_2,0.1046783,
367.9384,-0.02558013,0.07466167,0.05365846,2.224877,6.338389,-3.144562,0.110317,-0.03882167,0.993138,0.195,-8.52372E-09,2.053658,target_2,0.1101434,
367.9542,-0.02554427,0.0746678,0.05366147,2.215826,6.341266,-3.175171,0.1103676,-0.03866382,0.9931385,0.195,-8.52372E-09,2.053662,target_2,0.1027921,
367.9716,-0.02551774,0.07461099,0.05373041,2.198405,6.339769,-3.184998,0.1103429,-0.03836,0.993153,0.195,-8.52372E-09,2.05373,target_2,0.08846933,
367.9875,-0.02548767,0.07460299,0.05373184,2.205339,6.345673,-3.193176,0.1104447,-0.03848092,0.9931371,0.195,-8.52372E-09,2.053732,target_2,0.09691329,
368.0031,-0.02548347,0.07457048,0.05372262,2.206868,6.354627,-3.221283,0.1105998,-0.0385076,0.9931188,0.195,-8.52372E-09,2.053723,target_2,0.1046783,
368.0207,-0.02548077,0.07444793,0.05368916,2.267951,6.372216,-3.272003,0.1109001,-0.03957288,0.9930434,0.195,-8.52372E-09,2.053689,target_2,0.1701742,
368.0378,-0.02547802,0.07445475,0.05367991,2.284206,6.39156,-3.287567,0.1112341,-0.03985636,0.9929947,0.195,-8.52372E-09,2.05368,target_2,0.1938267,
368.0539,-0.02550233,0.07444406,0.05362917,2.291077,6.409721,-3.267365,0.1115483,-0.03997618,0.9929546,0.195,-8.52372E-09,2.053629,target_2,0.20842,
368.0709,-0.02556664,0.07441763,0.05356298,2.304057,6.398406,-3.238159,0.1113512,-0.04020254,0.9929676,0.195,-8.52372E-09,2.053563,target_2,0.2130625,
368.0874,-0.02564536,0.07443208,0.05348225,2.28022,6.400798,-3.223663,0.1113945,-0.03978684,0.9929795,0.195,-8.52372E-09,2.053482,target_2,0.1928145,
368.1035,-0.02575815,0.07446225,0.05338733,2.261934,6.384417,-3.221466,0.111112,-0.03946794,0.9930239,0.195,-8.52372E-09,2.053387,target_2,0.166689,
368.1211,-0.02586017,0.07449099,0.05328168,2.240273,6.343116,-3.214264,0.1103978,-0.03909019,0.9931185,0.195,-8.52372E-09,2.053282,target_2,0.1266688,
368.1374,-0.0260061,0.07447518,0.0531932,2.238618,6.312634,-3.20459,0.1098696,-0.03906131,0.9931782,0.195,-8.52372E-09,2.053193,target_2,0.1186941,
368.1541,-0.02612969,0.07446581,0.05304548,2.225768,6.287665,-3.204163,0.1094377,-0.03883721,0.9932346,0.195,-8.52372E-09,2.053046,target_2,0.1083524,
368.1711,-0.02622656,0.07448996,0.05292144,2.20516,6.278639,-3.19989,0.1092827,-0.03847781,0.9932657,0.195,-8.52372E-09,2.052922,target_2,0.09278741,
368.1881,-0.02631488,0.07454628,0.05279965,2.167688,6.292006,-3.195496,0.1095172,-0.03782427,0.993265,0.195,-8.52372E-09,2.0528,target_2,0.05233916,
368.2035,-0.02638791,0.07458691,0.05267371,2.134063,6.28497,-3.174744,0.1093976,-0.03723782,0.9933003,0.195,-8.52372E-09,2.052674,target_2,0.03426402,
368.2205,-0.02644658,0.07464235,0.05248679,2.110874,6.28426,-3.159698,0.109387,-0.03683338,0.9933166,0.195,-8.52372E-09,2.052487,target_2,0.03956468,
368.237,-0.02653236,0.07465557,0.05234439,2.101816,6.285923,-3.142609,0.1094164,-0.03667538,0.9933192,0.195,-8.52372E-09,2.052344,target_2,0.04423466,
368.2542,-0.02664437,0.07466319,0.05223611,2.097578,6.270494,-3.134552,0.1091492,-0.03660147,0.9933513,0.195,-8.52372E-09,2.052236,target_2,0.05934703,
368.2709,-0.02675338,0.07470772,0.0520983,2.070801,6.264548,-3.137268,0.109048,-0.03613443,0.9933795,0.195,-8.52372E-09,2.052098,target_2,0.08156469,
368.2875,-0.02688591,0.07483065,0.05201207,1.974997,6.239963,-3.138,0.1086282,-0.03446338,0.9934849,0.195,-8.52372E-09,2.052012,target_2,0.1791368,
368.3031,-0.02699062,0.0749734,0.05191281,1.872178,6.207759,-3.126282,0.1080763,-0.03266986,0.9936057,0.195,-8.52372E-09,2.051913,target_2,0.289391,
368.3206,-0.02713069,0.07503875,0.05184805,1.807452,6.180125,-3.124268,0.1076009,-0.03154076,0.9936937,0.195,-8.52372E-09,2.051848,target_2,0.3642322,
368.3375,-0.02721812,0.07514257,0.05177568,1.760842,6.173203,-3.097717,0.1074836,-0.03072766,0.9937319,0.195,-8.52372E-09,2.051776,target_2,0.4125943,
368.3542,-0.02728519,0.07525381,0.05170863,1.727757,6.166066,-3.089172,0.1073617,-0.03015048,0.9937627,0.195,-8.52372E-09,2.051709,target_2,0.4502396,
368.3715,-0.02732354,0.07524285,0.05167445,1.719927,6.179831,-3.086182,0.1076009,-0.03001388,0.993741,0.195,-8.52372E-09,2.051674,target_2,0.4515415,
368.3878,-0.02729595,0.07520681,0.05161514,1.744335,6.189332,-3.067017,0.1077643,-0.03043969,0.9937103,0.195,-8.52372E-09,2.051615,target_2,0.4242849,
368.4033,-0.02730558,0.07513812,0.05162286,1.770135,6.205078,-3.066833,0.1080359,-0.03088977,0.993667,0.195,-8.52372E-09,2.051623,target_2,0.392669,
368.4201,-0.02728725,0.0750504,0.0516639,1.795006,6.224373,-3.089417,0.108369,-0.03132364,0.9936171,0.195,-8.52372E-09,2.051664,target_2,0.3609945,
368.4372,-0.02725581,0.07502217,0.05174701,1.800472,6.236885,-3.11319,0.1085857,-0.03141899,0.9935905,0.195,-8.52372E-09,2.051747,target_2,0.3505445,
368.4538,-0.02718847,0.0749979,0.05183126,1.81214,6.26482,-3.13269,0.1090694,-0.03162253,0.993531,0.195,-8.52372E-09,2.051831,target_2,0.3310224,
368.4706,-0.02718574,0.07490177,0.0519076,1.863487,6.274625,-3.171021,0.1092363,-0.03251825,0.9934838,0.195,-8.52372E-09,2.051908,target_2,0.2762456,
368.4857,-0.02717962,0.07483575,0.0519722,1.905362,6.299321,-3.174408,0.1096619,-0.03324871,0.9934127,0.195,-8.52372E-09,2.051972,target_2,0.2272819,
368.5039,-0.0271433,0.07479955,0.05212001,1.943441,6.312447,-3.15155,0.109887,-0.03391294,0.9933653,0.195,-8.52372E-09,2.05212,target_2,0.1876719,
368.5207,-0.02717511,0.07470965,0.05220634,1.974006,6.304786,-3.137268,0.1097522,-0.03444609,0.9933619,0.195,-8.52372E-09,2.052206,target_2,0.1545051,
368.5371,-0.02719716,0.07462015,0.05228264,2.016972,6.301387,-3.139221,0.1096904,-0.03519554,0.9933425,0.195,-8.52372E-09,2.052283,target_2,0.1119058,
368.554,-0.02721079,0.07454568,0.05233483,2.036289,6.294491,-3.139862,0.1095695,-0.03553246,0.9933438,0.195,-8.52372E-09,2.052335,target_2,0.09691329,
368.5704,-0.02724959,0.07450044,0.05241905,2.045751,6.276912,-3.14679,0.1092641,-0.03569751,0.9933715,0.195,-8.52372E-09,2.052419,target_2,0.09691329,
368.587,-0.02728271,0.07450095,0.0524376,2.058039,6.246641,-3.144745,0.1087384,-0.03591184,0.9934215,0.195,-8.52372E-09,2.052438,target_2,0.1136409,
368.6035,-0.02730113,0.07447723,0.05251741,2.076448,6.229332,-3.139893,0.1084371,-0.03623293,0.9934428,0.195,-8.52372E-09,2.052517,target_2,0.1219466,
368.6201,-0.02735105,0.07448679,0.05265003,2.086497,6.214155,-3.145264,0.1081732,-0.0364082,0.9934651,0.195,-8.52372E-09,2.05265,target_2,0.132704,
368.6382,-0.02735421,0.0744856,0.05274415,2.092955,6.207494,-3.149261,0.1080572,-0.03652083,0.9934736,0.195,-8.52372E-09,2.052744,target_2,0.1384764,
368.6534,-0.02727558,0.07440834,0.05282557,2.10445,6.199104,-3.145294,0.107911,-0.03672132,0.9934821,0.195,-8.52372E-09,2.052826,target_2,0.1426525,
368.67,-0.02724952,0.07436758,0.05291463,2.131691,6.195303,-3.13855,0.1078432,-0.03719645,0.9934718,0.195,-8.52372E-09,2.052915,target_2,0.1467098,
368.6859,-0.0272174,0.07438771,0.0529887,2.136159,6.208022,-3.164154,0.1080634,-0.03727438,0.993445,0.195,-8.52372E-09,2.052989,target_2,0.132704,
368.7039,-0.02721368,0.07430439,0.05308524,2.164671,6.230689,-3.213776,0.1084544,-0.03777165,0.9933836,0.195,-8.52372E-09,2.053085,target_2,0.1203313,
368.7208,-0.02713807,0.07429157,0.05318633,2.195173,6.245923,-3.233093,0.1087163,-0.03830363,0.9933346,0.195,-8.52372E-09,2.053186,target_2,0.1235407,
