#NEXT_T4_EW_PW_B1_C4_S206_0218111806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.3392,0.01520322,0.03199077,1.427569,5.528166,-0.761261,-2.844025,-0.01322436,-0.09633506,0.9952611,-8.52372E-08,-0.975,10,target_4,1.342755,
309.3557,0.01430575,0.03357602,1.447486,5.629129,-0.7594299,-2.909271,-0.01319006,-0.09808887,0.9950902,-8.52372E-08,-0.975,10,target_4,1.279625,
309.3719,0.01348671,0.03547361,1.466901,5.798145,-0.7354126,-2.857758,-0.01276916,-0.1010241,0.9948021,-8.52372E-08,-0.975,10,target_4,1.150291,
309.3885,0.01236896,0.03666116,1.48642,6.152321,-0.7338867,-2.6987,-0.01273469,-0.107172,0.9941589,-8.52372E-08,-0.975,10,target_4,0.8989637,
309.4046,0.01121421,0.03801422,1.50576,6.4232,-0.7221985,-2.473846,-0.01252542,-0.1118713,0.9936438,-8.52372E-08,-0.975,10,target_4,0.7451985,
309.4219,0.01002033,0.03835142,1.525148,6.656693,-0.7949829,-2.12854,-0.01378113,-0.11592,0.9931629,-8.52372E-08,-0.975,10,target_4,0.7404569,
309.4387,0.008821904,0.03843419,1.543983,6.830529,-0.8815918,-1.833832,-0.01527667,-0.118933,0.9927847,-8.52372E-08,-0.975,10,target_4,0.8161334,
309.456,0.007655917,0.03778629,1.563103,6.992495,-1.004181,-1.585846,-0.01739509,-0.1217393,0.9924096,-8.52372E-08,-0.975,10,target_4,0.9567486,
309.4726,0.00647815,0.03671705,1.581671,7.139339,-1.157593,-1.385315,-0.02004567,-0.1242828,0.9920443,-8.52372E-08,-0.975,10,target_4,1.141924,
309.4885,0.00542498,0.03557828,1.600726,7.260368,-1.29541,-1.265869,-0.02242599,-0.1263785,0.9917285,-8.52372E-08,-0.975,10,target_4,1.311346,
309.5046,0.004236799,0.03393358,1.619876,7.3152,-1.412933,-1.270569,-0.02445736,-0.1273277,0.9915591,-8.52372E-08,-0.975,10,target_4,1.445233,
309.5222,0.002990749,0.03148721,1.63956,7.290435,-1.518921,-1.415253,-0.026293,-0.126899,0.9915671,-8.52372E-08,-0.975,10,target_4,1.546869,
309.5387,0.001660261,0.02989849,1.658748,7.248043,-1.627441,-1.494934,-0.0281737,-0.1261651,0.9916091,-8.52372E-08,-0.975,10,target_4,1.647939,
309.5552,8.29082E-05,0.02691364,1.678811,7.080435,-1.752472,-1.583923,-0.03034863,-0.1232626,0.9919099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752118,
309.5721,-0.001511188,0.02418901,1.698116,7.039176,-1.885132,-1.647369,-0.03264765,-0.122548,0.9919255,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889791,
309.5894,-0.003373777,0.01958909,1.718015,7.104589,-2.006714,-1.848633,-0.03474754,-0.1236809,0.9917135,-8.52372E-08,-0.975,10,MixedRealityCamera,2.03134,
309.6044,-0.005207095,0.016069,1.737384,7.17366,-2.05957,-2.026794,-0.03565696,-0.1248771,0.9915313,-8.52372E-08,-0.975,10,MixedRealityCamera,2.106636,
309.6219,-0.007363681,0.01128192,1.757374,7.168474,-2.040771,-2.251678,-0.03533239,-0.1247873,0.9915542,-8.52372E-08,-0.975,10,MixedRealityCamera,2.105056,
309.6385,-0.009469097,0.007270381,1.777177,7.102873,-2.033813,-2.372864,-0.0352168,-0.1236512,0.9917006,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104498,
309.6557,-0.01180959,0.002710722,1.797618,7.071002,-1.905212,-2.509186,-0.03299328,-0.1230992,0.9918458,-8.52372E-08,-0.975,10,MixedRealityCamera,1.992036,
309.6721,-0.01419872,-0.0002988055,1.817954,7.055936,-1.776123,-2.615814,-0.03075933,-0.1228383,0.9919499,-8.52372E-08,-0.975,10,MixedRealityCamera,1.880239,
309.6886,-0.01662722,-0.002645161,1.838569,6.923657,-1.609253,-2.794037,-0.02787852,-0.1205467,0.9923161,-8.52372E-08,-0.975,10,target_4,1.718625,
309.7055,-0.01925046,-0.004220702,1.859351,6.808703,-1.418457,-2.967682,-0.02457985,-0.1185548,0.9926432,-8.52372E-08,-0.975,10,target_4,1.542942,
309.7216,-0.0218104,-0.005290862,1.879952,6.91681,-1.220795,-3.035828,-0.02115044,-0.1204281,0.9924967,-8.52372E-08,-0.975,10,target_4,1.368879,
309.7392,-0.02442917,-0.004162271,1.90091,7.38044,-1.013519,-3.256439,-0.01754159,-0.1284571,0.9915599,-8.52372E-08,-0.975,10,target_4,1.297092,
309.7553,-0.02692814,-0.0004569851,1.921615,7.595482,-0.7869263,-3.517639,-0.0136135,-0.1321782,0.9911325,-8.52372E-08,-0.975,10,target_4,1.206259,
309.7715,-0.02923329,0.003431421,1.942674,7.486905,-0.5581055,-3.661499,-0.009657415,-0.1302996,0.9914277,-8.52372E-08,-0.975,10,target_4,0.9456397,
309.7883,-0.03154995,0.009261433,1.96391,7.309051,-0.3346558,-3.737,-0.005793262,-0.1272213,0.9918575,-8.52372E-08,-0.975,10,target_4,0.6437659,
309.8047,-0.0338112,0.01571437,1.984177,7.298406,-0.1857605,-3.597992,-0.003215821,-0.127037,0.9918928,-8.52372E-08,-0.975,10,target_4,0.4941643,
309.8217,-0.03605501,0.01975052,2.00336,7.485327,-0.1069641,-3.464081,-0.001851,-0.1302723,0.9914765,-8.52372E-08,-0.975,10,target_4,0.5352231,
309.8383,-0.03799086,0.02308948,2.022994,7.738014,0.008167291,-3.353424,0.0001412481,-0.1346436,0.9908941,-8.52372E-08,-0.975,10,target_4,0.660568,
309.855,-0.03962921,0.02754025,2.041953,7.926203,0.1431743,-3.287567,0.002474988,-0.1378975,0.9904434,-8.52372E-08,-0.975,10,target_4,0.7589878,
309.8716,-0.04094462,0.03250905,2.061564,7.645542,0.3138538,-3.199829,0.005429059,-0.1330442,0.9910952,-8.52372E-08,-0.975,10,target_4,0.4130683,
309.8885,-0.04182095,0.03826727,2.081963,6.732972,0.4584749,-2.864075,0.007946626,-0.1172423,0.9930716,-8.52372E-08,-0.975,10,target_4,0.5804718,
309.9041,-0.04279867,0.04239454,2.102091,6.327223,0.5498511,-2.545868,0.009538108,-0.1102066,0.9938629,-8.52372E-08,-0.975,10,target_4,1.040611,
309.9218,-0.04356706,0.04558582,2.122228,6.151693,0.5019554,-2.163086,0.008710217,-0.1071611,0.9942035,-8.52372E-08,-0.975,10,target_4,1.24364,
309.9377,-0.04422179,0.04837894,2.142241,6.137722,0.5525201,-1.895325,0.009587869,-0.1069187,0.9942216,-8.52372E-08,-0.975,10,target_4,1.302662,
309.9547,-0.04454933,0.05003466,2.162447,6.314599,0.548956,-1.776886,0.009522814,-0.1099876,0.9938874,-8.52372E-08,-0.975,10,target_4,1.15792,
309.9712,-0.04476216,0.05060247,2.18202,6.684848,0.6122487,-1.940674,0.01061291,-0.1164081,0.9931448,-8.52372E-08,-0.975,10,target_4,0.8376676,
309.9881,-0.04500889,0.0505459,2.201874,7.094413,0.6688533,-2.258087,0.01158406,-0.1235047,0.9922764,-8.52372E-08,-0.975,10,target_4,0.5203939,
310.0044,-0.04566711,0.04968219,2.221365,7.152597,0.6208395,-2.632111,0.01075116,-0.1245124,0.9921598,-8.52372E-08,-0.975,10,target_4,0.450674,
310.0217,-0.04678556,0.04888622,2.240803,7.042104,0.4906939,-2.950012,0.008499514,-0.1225987,0.99242,-8.52372E-08,-0.975,10,target_4,0.4957456,
310.0392,-0.04785208,0.0472763,2.260409,6.955919,0.441218,-3.180145,0.007643953,-0.1211057,0.9926102,-8.52372E-08,-0.975,10,target_4,0.5747126,
310.0547,-0.04880285,0.04567219,2.280207,6.925632,0.4202144,-3.355591,0.007280547,-0.120581,0.9926768,-8.52372E-08,-0.975,10,target_4,0.608772,
310.0717,-0.0497927,0.04218347,2.30037,6.805679,0.4634152,-3.403625,0.008031044,-0.1185024,0.9929213,-8.52372E-08,-0.975,10,target_4,0.7257769,
310.0883,-0.05069616,0.03906313,2.320347,6.688628,0.4945257,-3.357086,0.008572251,-0.1164736,0.9931568,-8.52372E-08,-0.975,10,target_4,0.8413968,
310.1045,-0.05150481,0.03545072,2.340813,6.593207,0.5296625,-3.263702,0.009183086,-0.1148194,0.9933439,-8.52372E-08,-0.975,10,target_4,0.9331415,
310.1225,-0.05216476,0.03119591,2.360865,6.581533,0.5544951,-3.100372,0.009613836,-0.114617,0.9933633,-8.52372E-08,-0.975,10,target_4,0.9360726,
310.1385,-0.05272686,0.02635264,2.381033,6.706046,0.5808879,-2.940613,0.01006887,-0.1167755,0.9931073,-8.52372E-08,-0.975,10,target_4,0.8021067,
310.1547,-0.05319397,0.02100985,2.400908,6.883684,0.5830028,-2.771637,0.0101018,-0.1198541,0.9927401,-8.52372E-08,-0.975,10,target_4,0.6106976,
310.1715,-0.05350433,0.01529399,2.420771,7.200375,0.5368976,-2.622528,0.009296598,-0.1253397,0.9920703,-8.52372E-08,-0.975,10,target_4,0.276953,
310.1876,-0.05385066,0.009977862,2.440732,7.542915,0.4847784,-2.517181,0.008387666,-0.1312688,0.9913113,-8.52372E-08,-0.975,10,target_4,0.1412742,
310.2056,-0.05367438,0.005208328,2.460369,7.899223,0.3522285,-2.368683,0.006089177,-0.1374311,0.9904926,-8.52372E-08,-0.975,10,target_4,0.4949555,
310.2217,-0.0532605,0.001291137,2.480615,8.014107,0.1930998,-2.177063,0.003337307,-0.1394169,0.9902282,-8.52372E-08,-0.975,10,target_4,0.6516207,
310.2377,-0.05284378,-0.001938947,2.500803,8.071294,0.07618929,-2.027618,0.001316581,-0.1404052,0.9900932,-8.52372E-08,-0.975,10,target_4,0.7519946,
310.2547,-0.05160382,-0.002540294,2.521872,7.787675,-0.05441284,-1.955688,-0.0009410111,-0.1355024,0.9907765,-8.52372E-08,-0.975,10,target_4,0.5848376,
310.2724,-0.05025982,-0.002508327,2.54306,7.33619,-0.0894165,-1.826385,-0.001547645,-0.1276911,0.9918128,-8.52372E-08,-0.975,10,target_4,0.4809199,
310.2887,-0.04870924,-0.002635483,2.563612,6.969346,-0.1548767,-1.663513,-0.002683039,-0.1213383,0.9926076,-8.52372E-08,-0.975,10,target_4,0.7121689,
310.3042,-0.04724127,-0.003093172,2.584098,7.014686,-0.2176819,-1.571411,-0.003770844,-0.1221238,0.9925077,-8.52372E-08,-0.975,10,target_4,0.7335538,
310.3211,-0.04586684,-0.002824042,2.604477,7.31058,-0.2713928,-1.565033,-0.00469821,-0.1272478,0.9918599,-8.52372E-08,-0.975,10,target_4,0.6464956,
310.3382,-0.04413242,0.002087161,2.625166,7.673555,-0.3126831,-1.64444,-0.005408617,-0.1335288,0.9910302,-8.52372E-08,-0.975,10,target_4,0.6620474,
310.3549,-0.04237723,0.007654469,2.645998,7.377883,-0.3564453,-1.377319,-0.006169354,-0.1284128,0.9917016,-8.52372E-08,-0.975,10,target_4,0.7195491,
310.3714,-0.04100824,0.01319455,2.666701,7.079192,-0.5144958,-1.105133,-0.008911274,-0.1232411,0.9923368,-8.52372E-08,-0.975,10,target_4,1.019716,
310.3877,-0.03965317,0.01737977,2.68682,6.947683,-0.617157,-0.89151,-0.01069199,-0.120963,0.9925994,-8.52372E-08,-0.975,10,target_4,1.206259,
310.4043,-0.03853784,0.02000657,2.70696,6.949307,-0.7081299,-0.7524719,-0.01226807,-0.1209911,0.9925778,-8.52372E-08,-0.975,10,target_4,1.294827,
310.422,-0.03757447,0.02199352,2.726573,7.22961,-0.7252808,-0.8864136,-0.01255738,-0.1258459,0.9919703,-8.52372E-08,-0.975,10,target_4,1.164493,
310.4376,-0.03687412,0.02490827,2.746559,7.316839,-0.7361145,-1.018616,-0.01274288,-0.1273561,0.9917752,-8.52372E-08,-0.975,10,target_4,1.148759,
310.4546,-0.03641587,0.03030254,2.767367,6.87991,-0.7681274,-1.201538,-0.01330961,-0.1197887,0.9927102,-8.52372E-08,-0.975,10,target_4,1.4714,
310.4715,-0.03618679,0.03481794,2.788158,6.351235,-0.8460693,-1.299133,-0.01467536,-0.1106231,0.9937541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971693,
310.4878,-0.0358564,0.03795902,2.808334,6.151279,-0.9697876,-1.406891,-0.0168275,-0.107154,0.9941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.243761,
310.5043,-0.03613722,0.03947984,2.828788,6.296835,-1.110199,-1.630341,-0.01925876,-0.1096794,0.9937804,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237472,
310.5229,-0.03612427,0.04061734,2.848975,6.634742,-1.172546,-1.892181,-0.02032658,-0.1155395,0.9930949,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049468,
310.5379,-0.03629723,0.04118365,2.868791,7.086534,-1.202972,-2.035065,-0.02083373,-0.1233682,0.9921423,-8.52372E-08,-0.975,10,target_4,1.800484,
310.5545,-0.03634128,0.04098465,2.888308,7.616889,-1.229919,-2.0159,-0.02127487,-0.1325486,0.9909481,-8.52372E-08,-0.975,10,target_4,1.593236,
310.5714,-0.03653834,0.04040781,2.908029,8.039687,-1.279541,-1.803711,-0.02211081,-0.139859,0.9899246,-8.52372E-08,-0.975,10,target_4,1.562728,
310.5887,-0.03671046,0.03968674,2.927589,8.189949,-1.37912,-1.542358,-0.02382215,-0.1424553,0.9895145,-8.52372E-08,-0.975,10,target_4,1.659654,
310.6043,-0.03715829,0.03862848,2.947221,8.135669,-1.493195,-1.337463,-0.02579621,-0.1415175,0.9895996,-8.52372E-08,-0.975,10,target_4,1.777402,
310.6213,-0.03751493,0.03720076,2.966471,7.949521,-1.617249,-1.188812,-0.02795132,-0.1383006,0.9899958,-8.52372E-08,-0.975,10,target_4,1.918773,
310.6383,-0.0379283,0.03539562,2.986489,7.680388,-1.728729,-1.035645,-0.02989669,-0.133647,0.9905779,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084314,
310.6549,-0.03845698,0.0334651,3.0066,7.31412,-1.803802,-0.9495239,-0.03122095,-0.1273091,0.9913716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.28079,
310.6713,-0.03890753,0.03129823,3.027447,6.895097,-1.851318,-0.8584595,-0.03207237,-0.1200519,0.9922494,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523209,
310.6882,-0.03953672,0.02866112,3.047921,6.527902,-1.875244,-0.7860413,-0.03251126,-0.1136871,0.9929845,-8.52372E-08,-0.975,10,MixedRealityCamera,2.75868,
310.704,-0.04022219,0.02506448,3.068451,6.264506,-1.859924,-0.75,-0.03226242,-0.1091185,0.9935051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.917792,
310.7212,-0.04097448,0.02083373,3.089177,6.183792,-1.825165,-0.7882385,-0.03166459,-0.1077181,0.9936771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.945569,
310.7384,-0.04194824,0.01564186,3.109739,6.272174,-1.754639,-0.8956604,-0.03043596,-0.1092516,0.993548,-8.52372E-08,-0.975,10,MixedRealityCamera,2.828263,
310.7542,-0.04308011,0.01045045,3.130199,6.422563,-1.66098,-1.037567,-0.02880359,-0.1118603,0.9933064,-8.52372E-08,-0.975,10,MixedRealityCamera,2.654243,
310.7711,-0.0441849,0.00586056,3.150781,6.465081,-1.570313,-1.11499,-0.02722957,-0.1125977,0.9932675,-8.52372E-08,-0.975,10,MixedRealityCamera,2.557266,
310.788,-0.0457909,0.0002761446,3.171793,6.482756,-1.437103,-1.224457,-0.02491903,-0.1129042,0.9932933,-8.52372E-08,-0.975,10,MixedRealityCamera,2.443685,
310.8037,-0.04750626,-0.00380196,3.192749,6.540464,-1.308289,-1.458923,-0.02268337,-0.1139049,0.9932327,-8.52372E-08,-0.975,10,MixedRealityCamera,2.315875,
310.8205,-0.04916117,-0.006459307,3.2142,6.54837,-1.14859,-1.706909,-0.01991446,-0.114042,0.9932763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209923,
310.8383,-0.05124531,-0.007456984,3.23602,6.336479,-0.9466553,-1.888153,-0.01642074,-0.1103671,0.9937552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.264945,
310.8546,-0.05306368,-0.008894671,3.257231,6.354038,-0.8289795,-1.907623,-0.0143788,-0.1106717,0.993753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202293,
310.8721,-0.05506697,-0.0108238,3.278211,6.805883,-0.7565918,-1.939026,-0.0131118,-0.1185059,0.9928668,-8.52372E-08,-0.975,10,target_4,1.821449,
310.8877,-0.05695006,-0.0106663,3.299354,7.791409,-0.6125793,-2.244049,-0.01059286,-0.135567,0.9907116,-8.52372E-08,-0.975,10,target_4,1.159272,
310.9042,-0.05882169,-0.006221518,3.320269,8.301957,-0.3338928,-2.93457,-0.005766429,-0.14439,0.989504,-8.52372E-08,-0.975,10,target_4,0.8311011,
310.9204,-0.06018321,-0.002023943,3.341559,8.123847,-0.02609253,-3.384735,-0.0004507278,-0.1413133,0.9899648,-8.52372E-08,-0.975,10,target_4,0.5706123,
310.9383,-0.06173148,0.005721878,3.362167,7.765459,0.2927768,-3.762543,0.005063036,-0.1351183,0.9908165,-8.52372E-08,-0.975,10,target_4,0.6815624,
310.9543,-0.06312101,0.01233701,3.38245,7.508941,0.495381,-4.034241,0.008571778,-0.1306809,0.9913874,-8.52372E-08,-0.975,10,target_4,0.9779881,
310.9707,-0.06438833,0.01673373,3.40246,7.302992,0.638297,-4.114563,0.01104978,-0.1271164,0.9918262,-8.52372E-08,-0.975,10,target_4,1.247724,
310.9878,-0.06595007,0.02066918,3.421803,7.4512,0.6810258,-4.087128,0.01178549,-0.1296817,0.9914857,-8.52372E-08,-0.975,10,target_4,1.160115,
311.0035,-0.06715089,0.02511553,3.441448,7.696517,0.8019283,-4.237427,0.01386975,-0.1339259,0.9908943,-8.52372E-08,-0.975,10,target_4,0.9964222,
311.0208,-0.06771552,0.03144254,3.461456,7.417721,0.9774296,-4.268707,0.01691578,-0.1291023,0.991487,-8.52372E-08,-0.975,10,target_4,1.385504,
311.0374,-0.06825732,0.03761847,3.482269,6.761661,1.167232,-3.977478,0.02022894,-0.1177395,0.9928384,-8.52372E-08,-0.975,10,target_4,2.143932,
311.0541,-0.06870199,0.04255859,3.503117,6.364433,1.270692,-3.713348,0.02203927,-0.110852,0.9935925,-8.52372E-08,-0.975,10,MixedRealityCamera,2.620773,
311.0709,-0.06909021,0.04601638,3.523497,6.250236,1.229129,-3.092041,0.02132319,-0.108871,0.9938272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.776574,
311.0873,-0.0692833,0.04861175,3.544215,6.446829,1.141742,-2.531219,0.01979983,-0.1122811,0.9934792,-8.52372E-08,-0.975,10,MixedRealityCamera,2.615016,
311.1034,-0.06963293,0.0505736,3.565008,6.834397,1.003089,-2.184235,0.01738192,-0.1190001,0.9927421,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252554,
311.1212,-0.06964239,0.05143851,3.585364,7.244525,0.9095073,-2.037354,0.01574652,-0.1261042,0.991892,-8.52372E-08,-0.975,10,target_4,1.867812,
311.1384,-0.06976529,0.05095088,3.605693,7.66461,0.8626521,-2.116669,0.01492104,-0.1333741,0.9909534,-8.52372E-08,-0.975,10,target_4,1.469137,
311.1545,-0.0697868,0.0490727,3.625566,8.1056,0.9044076,-2.407654,0.01562655,-0.140998,0.9898865,-8.52372E-08,-0.975,10,target_4,1.056844,
311.1709,-0.06998076,0.04650151,3.644968,8.430602,0.942396,-2.729889,0.01626945,-0.1466114,0.9890603,-8.52372E-08,-0.975,10,target_4,0.7651502,
311.1877,-0.07042448,0.0436271,3.664975,8.494686,0.9827999,-3.013947,0.01696409,-0.1477177,0.9888841,-8.52372E-08,-0.975,10,target_4,0.7249676,
311.2037,-0.07120882,0.04083922,3.685209,8.337037,0.9974142,-3.405975,0.01722333,-0.1449958,0.9892824,-8.52372E-08,-0.975,10,target_4,0.8729007,
311.2213,-0.07184849,0.03760161,3.70559,8.056458,1.068638,-3.740967,0.01846611,-0.1401488,0.9899582,-8.52372E-08,-0.975,10,target_4,1.157075,
311.2376,-0.07237314,0.03409486,3.725902,7.778052,1.164169,-3.950317,0.02013026,-0.135336,0.9905952,-8.52372E-08,-0.975,10,target_4,1.446586,
311.2544,-0.07281137,0.02983778,3.74656,7.582966,1.27895,-4.019073,0.02212485,-0.1319617,0.9910079,-8.52372E-08,-0.975,10,target_4,1.659418,
311.2718,-0.07324958,0.02481947,3.767376,7.507719,1.362639,-3.977325,0.02357643,-0.1306597,0.9911469,-8.52372E-08,-0.975,10,target_4,1.744058,
311.288,-0.07373802,0.01922504,3.787776,7.549614,1.381509,-3.798767,0.02390054,-0.1313847,0.9910433,-8.52372E-08,-0.975,10,target_4,1.691423,
311.3035,-0.07422945,0.01220767,3.806213,7.723273,1.353485,-3.625366,0.0234063,-0.1343887,0.9906522,-8.52372E-08,-0.975,10,target_4,1.486484,
311.321,-0.07463047,0.006054036,3.826317,8.06683,1.283174,-3.537689,0.02217216,-0.140328,0.9898568,-8.52372E-08,-0.975,10,target_4,1.125179,
311.3373,-0.0747159,1.623854E-05,3.844676,8.389121,1.171863,-3.487732,0.02023261,-0.1458952,0.9890931,-8.52372E-08,-0.975,10,target_4,0.7717707,
311.3558,-0.07481878,-0.00483894,3.864833,8.586736,0.9972907,-3.358612,0.01721003,-0.1493064,0.9886412,-8.52372E-08,-0.975,10,target_4,0.4961402,
311.3707,-0.07450129,-0.008744914,3.884132,8.618225,0.7905735,-3.260437,0.01364188,-0.1498498,0.9886147,-8.52372E-08,-0.975,10,target_4,0.3711503,
311.3875,-0.07422034,-0.0106453,3.905278,8.34387,0.5924533,-3.275146,0.01023063,-0.1451138,0.9893621,-8.52372E-08,-0.975,10,target_4,0.6552143,
311.4041,-0.07340634,-0.01120922,3.925697,7.717872,0.4178351,-3.223785,0.007226474,-0.1342953,0.990915,-8.52372E-08,-0.975,10,target_4,1.325446,
311.4211,-0.07271492,-0.01192587,3.946821,7.174788,0.2196735,-3.113525,0.003803996,-0.1248966,0.9921625,-8.52372E-08,-0.975,10,target_4,1.921525,
311.4377,-0.07191916,-0.01253108,3.966977,7.314666,-0.007568359,-3.239105,-0.0001311207,-0.1273185,0.9918619,-8.52372E-08,-0.975,10,target_4,1.877636,
311.4541,-0.07133915,-0.01030248,3.987622,8.010771,-0.254364,-3.564514,-0.004396122,-0.1393593,0.9902321,-8.52372E-08,-0.975,10,target_4,1.439535,
311.4708,-0.0702344,-0.005578529,4.007571,8.218905,-0.4552307,-3.540802,-0.007863382,-0.1429555,0.9896979,-8.52372E-08,-0.975,10,target_4,1.47671,
311.4871,-0.06940654,-0.0004736036,4.028727,8.078459,-0.6793213,-3.396667,-0.01173854,-0.140529,0.990007,-8.52372E-08,-0.975,10,target_4,1.784545,
311.5034,-0.06858763,0.004972022,4.048862,7.947227,-0.9473572,-3.246368,-0.01637515,-0.1382609,0.9902605,-8.52372E-08,-0.975,10,target_4,2.120157,
311.5202,-0.06809796,0.009007957,4.069167,7.699675,-1.179321,-3.056702,-0.02039583,-0.1339806,0.990774,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501785,
311.5374,-0.06746414,0.01245588,4.089213,7.745766,-1.355927,-3.149841,-0.02344729,-0.1347777,0.9905984,-8.52372E-08,-0.975,10,MixedRealityCamera,2.639823,
311.5536,-0.06713844,0.0160754,4.109552,7.741186,-1.440308,-3.385162,-0.02490642,-0.1346985,0.9905736,-8.52372E-08,-0.975,10,MixedRealityCamera,2.748514,
311.5704,-0.06655086,0.02163799,4.130522,7.319312,-1.370148,-3.804688,-0.02371647,-0.1273989,0.991568,-8.52372E-08,-0.975,10,MixedRealityCamera,3.059215,
311.5874,-0.06649621,0.02646874,4.151632,6.880656,-1.374756,-4.084839,-0.02381918,-0.1198017,0.992512,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472882,
311.6034,-0.06651922,0.03018831,4.17282,6.683168,-1.416168,-4.28009,-0.02454626,-0.116379,0.9929015,-8.52372E-08,-0.975,10,MixedRealityCamera,3.718628,
311.6208,-0.06684613,0.03265676,4.193927,6.785106,-1.454254,-4.375244,-0.02520081,-0.1181458,0.9926764,-8.52372E-08,-0.975,10,MixedRealityCamera,3.706392,
311.6374,-0.06684358,0.03473895,4.215107,7.019302,-1.432617,-4.318146,-0.02481405,-0.1222037,0.9921948,-8.52372E-08,-0.975,10,MixedRealityCamera,3.548617,
311.6538,-0.06691653,0.03588234,4.235878,7.313114,-1.372528,-4.169403,-0.02375821,-0.1272916,0.9915807,-8.52372E-08,-0.975,10,MixedRealityCamera,3.315525,
311.6708,-0.06681356,0.0366094,4.256675,7.693285,-1.279602,-3.91214,-0.02213065,-0.13387,0.9907517,-8.52372E-08,-0.975,10,MixedRealityCamera,2.99441,
311.6877,-0.0668065,0.0361572,4.277238,8.064509,-1.223511,-3.660492,-0.02114136,-0.140288,0.989885,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704433,
311.7032,-0.06668428,0.03496725,4.297759,8.548375,-1.145294,-3.418488,-0.01976592,-0.1486444,0.9886932,-8.52372E-08,-0.975,10,target_4,2.333136,
311.7206,-0.06661007,0.03291794,4.317947,8.997823,-1.076477,-3.23587,-0.01855585,-0.1563969,0.98752,-8.52372E-08,-0.975,10,target_4,2.024004,
311.7367,-0.06649251,0.03086,4.338332,9.256665,-1.041046,-3.063202,-0.01793224,-0.1608574,0.9868147,-8.52372E-08,-0.975,10,target_4,1.876697,
311.7536,-0.06642181,0.02835525,4.358758,9.365952,-1.045471,-2.933167,-0.01800259,-0.1627397,0.9865048,-8.52372E-08,-0.975,10,target_4,1.841219,
311.7703,-0.06641124,0.02620126,4.379318,9.363047,-1.093445,-2.815277,-0.01882893,-0.1626896,0.9864976,-8.52372E-08,-0.975,10,target_4,1.893929,
311.7879,-0.06641466,0.02355247,4.400213,9.30417,-1.165649,-2.742523,-0.02007539,-0.1616756,0.9866397,-8.52372E-08,-0.975,10,target_4,1.989185,
311.8035,-0.06645945,0.02072804,4.420872,9.273003,-1.233063,-2.706421,-0.02123787,-0.1611388,0.9867032,-8.52372E-08,-0.975,10,target_4,2.068763,
311.8214,-0.06643077,0.01722184,4.441648,9.255329,-1.270386,-2.718933,-0.02188193,-0.1608344,0.9867388,-8.52372E-08,-0.975,10,target_4,2.112481,
311.8374,-0.06648115,0.0136895,4.462602,9.217558,-1.274597,-2.776672,-0.02195691,-0.1601837,0.986843,-8.52372E-08,-0.975,10,target_4,2.135792,
311.8544,-0.0665066,0.009481359,4.483498,9.145077,-1.22345,-2.865814,-0.02108008,-0.1589349,0.987064,-8.52372E-08,-0.975,10,target_4,2.123109,
311.8703,-0.06670965,0.004990146,4.504348,9.082489,-1.114594,-2.975189,-0.01920845,-0.1578563,0.9872752,-8.52372E-08,-0.975,10,target_4,2.059471,
311.8868,-0.06692115,0.0008767582,4.525296,9.04683,-0.9891663,-3.147522,-0.01704841,-0.1572417,0.987413,-8.52372E-08,-0.975,10,target_4,1.974173,
311.9035,-0.06735397,-0.002359655,4.546834,8.94407,-0.7902222,-3.31015,-0.01362385,-0.1554702,0.9877466,-8.52372E-08,-0.975,10,target_4,1.88336,
311.92,-0.06760536,-0.005083673,4.568265,8.752455,-0.6326294,-3.397705,-0.01091282,-0.1521657,0.9882947,-8.52372E-08,-0.975,10,target_4,1.908443,
311.9365,-0.068149,-0.006916285,4.590528,8.460537,-0.4571838,-3.471527,-0.007892353,-0.1471282,0.989086,-8.52372E-08,-0.975,10,target_4,2.047557,
311.9537,-0.06883907,-0.007815775,4.61263,8.065054,-0.3453369,-3.594818,-0.005967572,-0.1402974,0.9900914,-8.52372E-08,-0.975,10,target_4,2.364634,
