#NEXT_T6_EW_PS_B1_C3_S206_0218110215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
167.4507,-0.01066862,0.07314782,0.1195969,0.5274847,-5.3974,-1.964233,-0.09405892,-0.009206213,0.995524,-0.975,1.162676E-08,10,target_6,0.2055842,
167.4679,-0.01061466,0.07313806,0.119685,0.5404917,-5.377869,-1.93924,-0.09371979,-0.00943322,0.9955539,-0.975,1.162676E-08,10,target_6,0.2298502,
167.4841,-0.01051642,0.07310949,0.1197539,0.5396689,-5.374603,-1.925842,-0.09366263,-0.009418859,0.9955595,-0.975,1.162676E-08,10,target_6,0.23239,
167.5008,-0.01048089,0.07311424,0.1198288,0.5084049,-5.360321,-1.936798,-0.09341516,-0.008873222,0.9955877,-0.975,1.162676E-08,10,target_6,0.2315465,
167.5172,-0.0103727,0.07317029,0.1199144,0.4863157,-5.353973,-1.942535,-0.0933053,-0.008487708,0.9956014,-0.975,1.162676E-08,10,target_6,0.2315465,
167.5343,-0.01025738,0.07316692,0.1200377,0.4572272,-5.351654,-1.958496,-0.09326544,-0.007980036,0.9956093,-0.975,1.162676E-08,10,target_6,0.2281412,
167.5507,-0.01015427,0.07316779,0.12013,0.4635794,-5.364288,-1.963776,-0.09348457,-0.008090897,0.9955878,-0.975,1.162676E-08,10,target_6,0.2176059,
167.5678,-0.01013132,0.07312825,0.1202572,0.4705311,-5.366943,-1.975769,-0.09353083,-0.008212226,0.9955825,-0.975,1.162676E-08,10,target_6,0.2167048,
167.5845,-0.01000526,0.07315139,0.1203841,0.4541385,-5.373596,-1.997192,-0.09364675,-0.007926127,0.9955739,-0.975,1.162676E-08,10,target_6,0.20842,
167.6015,-0.009916207,0.07317791,0.1205208,0.4742069,-5.351013,-2.031769,-0.09325394,-0.008276377,0.995608,-0.975,1.162676E-08,10,target_6,0.234068,
167.6181,-0.009789671,0.07316341,0.1206375,0.477464,-5.332428,-2.054169,-0.09293115,-0.008333221,0.9956377,-0.975,1.162676E-08,10,target_6,0.254109,
167.6343,-0.009644688,0.07319126,0.1207957,0.4740794,-5.331818,-2.041809,-0.09292021,-0.008274152,0.9956392,-0.975,1.162676E-08,10,target_6,0.254109,
167.6507,-0.009536739,0.07322782,0.1209513,0.4532055,-5.331085,-2.042816,-0.09290808,-0.007909846,0.9956433,-0.975,1.162676E-08,10,target_6,0.2525642,
167.6675,-0.009504624,0.0730792,0.1211704,0.431359,-5.326599,-2.087891,-0.09282997,-0.007528564,0.9956535,-0.975,1.162676E-08,10,target_6,0.2556444,
167.6837,-0.009394342,0.07305714,0.1213577,0.4468385,-5.298706,-2.099823,-0.09234512,-0.007798723,0.9956965,-0.975,1.162676E-08,10,target_6,0.2846186,
167.7011,-0.009277241,0.07308207,0.1215462,0.4708165,-5.292328,-2.097229,-0.09223434,-0.008217206,0.9957034,-0.975,1.162676E-08,10,target_6,0.2954137,
167.7179,-0.009225674,0.07310297,0.121748,0.4915736,-5.301758,-2.073486,-0.09239767,-0.008579473,0.9956852,-0.975,1.162676E-08,10,target_6,0.2907402,
167.7342,-0.009255448,0.07308403,0.1219501,0.5121444,-5.312042,-2.039276,-0.0925762,-0.008938488,0.9956655,-0.975,1.162676E-08,10,target_6,0.2859903,
167.751,-0.009183694,0.07308817,0.1221565,0.5208079,-5.328186,-2.026459,-0.09285683,-0.009089688,0.995638,-0.975,1.162676E-08,10,target_6,0.2741124,
167.7677,-0.009116149,0.07301528,0.1223996,0.5301161,-5.335022,-2.041687,-0.09297504,-0.009252138,0.9956254,-0.975,1.162676E-08,10,target_6,0.2719625,
167.784,-0.00904905,0.07297852,0.1226224,0.5347634,-5.347137,-2.060822,-0.09318574,-0.009333246,0.995605,-0.975,1.162676E-08,10,target_6,0.2639296,
167.8008,-0.009042921,0.07290205,0.1228723,0.5247625,-5.354889,-2.050903,-0.09332057,-0.009158706,0.995594,-0.975,1.162676E-08,10,target_6,0.2525642,
167.8176,-0.008965245,0.0728521,0.1230996,0.5583159,-5.34549,-2.055206,-0.09315676,-0.009744296,0.9956037,-0.975,1.162676E-08,10,target_6,0.2776587,
167.8344,-0.008920921,0.07276528,0.1233134,0.6048002,-5.337372,-2.056427,-0.09301496,-0.01055556,0.9956087,-0.975,1.162676E-08,10,target_6,0.3102743,
167.8508,-0.008813121,0.07267506,0.1235087,0.6676539,-5.303772,-2.060364,-0.09243,-0.01165249,0.995651,-0.975,1.162676E-08,10,target_6,0.3763854,
167.8673,-0.008703259,0.07264495,0.1236935,0.7069947,-5.28064,-2.056885,-0.09202689,-0.01233907,0.9956801,-0.975,1.162676E-08,10,target_6,0.4205793,
167.8835,-0.008576842,0.07264666,0.1238812,0.7051261,-5.250824,-2.057892,-0.09150925,-0.01230646,0.9957282,-0.975,1.162676E-08,10,target_6,0.4423477,
167.9001,-0.008545397,0.07263663,0.1241067,0.6819243,-5.221039,-2.059082,-0.09099185,-0.01190154,0.9957805,-0.975,1.162676E-08,10,target_6,0.4519747,
167.9176,-0.008402083,0.0726788,0.1242717,0.6523611,-5.191284,-2.05368,-0.09047542,-0.0113856,0.9958336,-0.975,1.162676E-08,10,target_6,0.4618246,
167.9344,-0.008359088,0.07258003,0.124414,0.6599399,-5.166443,-2.078033,-0.0900434,-0.01151787,0.9958712,-0.975,1.162676E-08,10,target_6,0.4873863,
167.9499,-0.008234832,0.07256116,0.1245652,0.6643653,-5.141663,-2.077728,-0.08961259,-0.0115951,0.9959092,-0.975,1.162676E-08,10,target_6,0.5120549,
167.9669,-0.008139872,0.07257058,0.1247429,0.6448224,-5.116852,-2.08255,-0.08918177,-0.01125404,0.9959518,-0.975,1.162676E-08,10,target_6,0.5256317,
167.9832,-0.008021778,0.07256252,0.1248804,0.6426744,-5.109375,-2.08844,-0.08905187,-0.01121655,0.9959638,-0.975,1.162676E-08,10,target_6,0.5326577,
168.0003,-0.00797055,0.0724839,0.1250828,0.6569364,-5.094025,-2.090332,-0.08878438,-0.01146545,0.9959849,-0.975,1.162676E-08,10,target_6,0.5532007,
168.017,-0.007856184,0.0724747,0.1252361,0.6519132,-5.087128,-2.085144,-0.08866457,-0.01137779,0.9959965,-0.975,1.162676E-08,10,target_6,0.55778,
168.0335,-0.007801992,0.07247382,0.1253689,0.6536286,-5.07901,-2.081085,-0.08852357,-0.01140772,0.9960088,-0.975,1.162676E-08,10,target_6,0.5661368,
168.0514,-0.007713526,0.0724799,0.1255148,0.6544641,-5.075928,-2.102509,-0.08846994,-0.0114223,0.9960133,-0.975,1.162676E-08,10,target_6,0.5699261,
168.0671,-0.007692964,0.07239611,0.1256922,0.6390781,-5.091278,-2.093018,-0.08873725,-0.01115379,0.9959926,-0.975,1.162676E-08,10,target_6,0.5496522,
168.0831,-0.007622546,0.07234327,0.1258319,0.654109,-5.084564,-2.121918,-0.08862026,-0.01141611,0.9960001,-0.975,1.162676E-08,10,target_6,0.5630175,
168.1003,-0.007614369,0.0722909,0.126034,0.6656777,-5.085358,-2.132813,-0.08863395,-0.01161801,0.9959965,-0.975,1.162676E-08,10,target_6,0.5675176,
168.1174,-0.007544303,0.07232642,0.1262124,0.6474568,-5.079529,-2.148712,-0.08853295,-0.01130001,0.9960092,-0.975,1.162676E-08,10,target_6,0.5654452,
168.1337,-0.007558938,0.07232884,0.1263923,0.6407927,-5.073822,-2.185364,-0.0884336,-0.01118371,0.9960193,-0.975,1.162676E-08,10,target_6,0.5678623,
168.1505,-0.007503595,0.07234195,0.1265732,0.6480659,-5.070221,-2.19809,-0.08837105,-0.01131064,0.9960234,-0.975,1.162676E-08,10,target_6,0.5743721,
168.1672,-0.007548463,0.07239042,0.1267663,0.6210423,-5.056213,-2.173553,-0.08812799,-0.01083902,0.9960502,-0.975,1.162676E-08,10,target_6,0.577091,
168.1829,-0.007532585,0.07241236,0.1269416,0.6016738,-5.056732,-2.170319,-0.08813745,-0.010501,0.996053,-0.975,1.162676E-08,10,target_6,0.5699261,
168.2002,-0.007627481,0.07236019,0.1271415,0.5805529,-5.063171,-2.141205,-0.0882494,-0.01013239,0.9960469,-0.975,1.162676E-08,10,target_6,0.5570779,
168.2176,-0.007641301,0.07243353,0.127321,0.5423354,-5.064514,-2.136414,-0.08827328,-0.009465396,0.9960513,-0.975,1.162676E-08,10,target_6,0.5457222,
168.234,-0.007711602,0.07246237,0.1274989,0.5226727,-5.08786,-2.130219,-0.08867932,-0.009122233,0.9960185,-0.975,1.162676E-08,10,target_6,0.5185105,
168.2502,-0.007720079,0.07243278,0.1276764,0.5484295,-5.097626,-2.131073,-0.08884911,-0.009571755,0.9959991,-0.975,1.162676E-08,10,target_6,0.5151029,
168.2667,-0.007876419,0.07231072,0.1278535,0.6021338,-5.092072,-2.122986,-0.08875151,-0.01050902,0.9959984,-0.975,1.162676E-08,10,target_6,0.5355885,
168.2845,-0.007850255,0.07213554,0.1280628,0.6826027,-5.096344,-2.121307,-0.0888246,-0.01191338,0.995976,-0.975,1.162676E-08,10,target_6,0.5657911,
168.2999,-0.007889052,0.07209548,0.1283268,0.7015443,-5.093964,-2.126099,-0.08878245,-0.01224395,0.9959758,-0.975,1.162676E-08,10,target_6,0.5764125,
168.3173,-0.007867087,0.07212018,0.1285737,0.6721217,-5.090851,-2.139587,-0.08872928,-0.01173047,0.9959867,-0.975,1.162676E-08,10,target_6,0.5657911,
168.3335,-0.007945683,0.07203315,0.1288125,0.7014207,-5.075317,-2.153137,-0.08845861,-0.0122418,0.9960046,-0.975,1.162676E-08,10,target_6,0.5931431,
168.3503,-0.007909514,0.07190408,0.1290154,0.7769297,-5.078796,-2.145142,-0.08851732,-0.01355957,0.9959823,-0.975,1.162676E-08,10,target_6,0.6305605,
168.3674,-0.008003351,0.07180716,0.1292957,0.7975175,-5.068726,-2.15152,-0.08834221,-0.01391886,0.995993,-0.975,1.162676E-08,10,target_6,0.6504185,
168.3835,-0.007985849,0.07177846,0.129549,0.8102022,-5.043243,-2.197632,-0.0878986,-0.01414022,0.9960291,-0.975,1.162676E-08,10,target_6,0.6789736,
168.4008,-0.008079492,0.07174912,0.1298179,0.8216252,-5.002045,-2.197113,-0.0871824,-0.01433957,0.9960892,-0.975,1.162676E-08,10,target_6,0.7192771,
168.4177,-0.00809119,0.07175106,0.1300313,0.8366522,-4.987549,-2.186371,-0.08693,-0.01460182,0.9961074,-0.975,1.162676E-08,10,target_6,0.7399282,
168.4332,-0.008219367,0.07174759,0.1302862,0.8363608,-4.980652,-2.162476,-0.08681007,-0.01459673,0.9961179,-0.975,1.162676E-08,10,target_6,0.7449358,
168.451,-0.008251654,0.0717826,0.1304808,0.8200791,-4.96875,-2.137878,-0.08660353,-0.01431259,0.9961401,-0.975,1.162676E-08,10,target_6,0.745461,
168.4665,-0.008334676,0.07178345,0.1307025,0.8105994,-4.943665,-2.124939,-0.08616785,-0.01414716,0.9961802,-0.975,1.162676E-08,10,target_6,0.7613045,
168.4826,-0.008354552,0.07178287,0.130884,0.8057823,-4.928101,-2.126953,-0.08589735,-0.01406309,0.9962047,-0.975,1.162676E-08,10,target_6,0.7720242,
168.5003,-0.008402327,0.07176457,0.1311031,0.7894386,-4.91571,-2.111816,-0.08568174,-0.01377787,0.9962273,-0.975,1.162676E-08,10,target_6,0.7748073,
168.5173,-0.008447243,0.07174975,0.1312907,0.7779205,-4.90152,-2.108795,-0.08543558,-0.01357686,0.9962512,-0.975,1.162676E-08,10,target_6,0.7815963,
168.5333,-0.008512282,0.07160229,0.1314491,0.810477,-4.894928,-2.108185,-0.08531997,-0.01414502,0.9962532,-0.975,1.162676E-08,10,target_6,0.8035691,
168.5501,-0.008549006,0.07157095,0.1316326,0.828796,-4.880219,-2.111145,-0.085064,-0.01446471,0.9962705,-0.975,1.162676E-08,10,target_6,0.8254311,
168.5665,-0.008571463,0.07157699,0.1317793,0.8263801,-4.847961,-2.109528,-0.08450341,-0.01442255,0.9963188,-0.975,1.162676E-08,10,target_6,0.8520276,
168.5827,-0.008584209,0.07156589,0.1319306,0.8558008,-4.807739,-2.075226,-0.08380283,-0.01493599,0.9963704,-0.975,1.162676E-08,10,target_6,0.9013549,
168.5997,-0.008573958,0.07155611,0.1320807,0.8773409,-4.78299,-2.05304,-0.0833724,-0.01531189,0.9964008,-0.975,1.162676E-08,10,target_6,0.9337703,
168.6167,-0.008523142,0.07154863,0.132244,0.8953659,-4.765747,-2.02002,-0.08307201,-0.01562645,0.996421,-0.975,1.162676E-08,10,target_6,0.957975,
168.6336,-0.008526889,0.07153545,0.1323748,0.895955,-4.752594,-2.013184,-0.08284307,-0.01563673,0.9964399,-0.975,1.162676E-08,10,target_6,0.9697499,
168.6499,-0.008516943,0.07146766,0.1324964,0.8831837,-4.745636,-2.025177,-0.08272246,-0.01541385,0.9964534,-0.975,1.162676E-08,10,target_6,0.9699516,
168.6669,-0.008512471,0.07144965,0.132621,0.8822331,-4.740662,-2.059692,-0.08263581,-0.01539726,0.9964609,-0.975,1.162676E-08,10,target_6,0.9739782,
168.683,-0.008512674,0.07143164,0.1328015,0.8719956,-4.747925,-2.085175,-0.08276268,-0.01521861,0.996453,-0.975,1.162676E-08,10,target_6,0.9628648,
168.6998,-0.008496634,0.07137074,0.1329093,0.8798012,-4.741913,-2.107788,-0.08265765,-0.01535482,0.9964597,-0.975,1.162676E-08,10,target_6,0.9721684,
168.7168,-0.008446529,0.07123876,0.1329878,0.9339995,-4.724548,-2.115906,-0.08235461,-0.01630064,0.9964698,-0.975,1.162676E-08,10,target_6,1.014714,
168.7327,-0.008415693,0.07119779,0.1330951,0.9462565,-4.706696,-2.103088,-0.08204386,-0.01651454,0.9964919,-0.975,1.162676E-08,10,target_6,1.036843,
168.7505,-0.0083378,0.07124361,0.133235,0.9380417,-4.677551,-2.090698,-0.08153714,-0.01637118,0.9965358,-0.975,1.162676E-08,10,target_6,1.058139,
168.7665,-0.008343603,0.07122543,0.1333457,0.9244862,-4.64743,-2.088013,-0.08101352,-0.01613463,0.9965824,-0.975,1.162676E-08,10,target_6,1.078108,
168.7823,-0.008339367,0.07118198,0.1334302,0.96591,-4.631653,-2.07785,-0.08073813,-0.01685751,0.9965928,-0.975,1.162676E-08,10,target_6,1.112059,
168.7996,-0.008287454,0.0711102,0.1334589,1.031796,-4.61734,-2.054321,-0.08048762,-0.01800727,0.9965929,-0.975,1.162676E-08,10,target_6,1.158765,
168.817,-0.008364136,0.07097337,0.133493,1.081255,-4.602844,-2.078522,-0.0802341,-0.01887034,0.9965974,-0.975,1.162676E-08,10,target_6,1.19812,
168.8335,-0.008378493,0.0709544,0.1335368,1.087209,-4.568573,-2.090149,-0.07963765,-0.01897424,0.9966433,-0.975,1.162676E-08,10,target_6,1.229874,
168.85,-0.008405852,0.0709369,0.1335306,1.075854,-4.532532,-2.108643,-0.07901141,-0.01877609,0.9966969,-0.975,1.162676E-08,10,target_6,1.253982,
168.8669,-0.008480584,0.07089502,0.1335213,1.087658,-4.484283,-2.132324,-0.07817134,-0.01898208,0.9967592,-0.975,1.162676E-08,10,target_6,1.301008,
168.883,-0.008527495,0.0709225,0.1334853,1.096695,-4.454712,-2.119263,-0.07765681,-0.01913977,0.9967964,-0.975,1.162676E-08,10,target_6,1.330604,
168.9,-0.00863729,0.07095195,0.1334259,1.102045,-4.440155,-2.06955,-0.07740349,-0.01923313,0.9968143,-0.975,1.162676E-08,10,target_6,1.34523,
168.917,-0.008797497,0.07095794,0.1333308,1.119272,-4.472504,-2.014404,-0.07796562,-0.01953374,0.9967647,-0.975,1.162676E-08,10,target_6,1.325889,
168.9336,-0.008986327,0.07094946,0.1332188,1.11869,-4.499573,-1.980621,-0.07843687,-0.01952358,0.9967279,-0.975,1.162676E-08,10,target_6,1.30176,
168.9498,-0.009162083,0.07092286,0.1331061,1.08623,-4.560425,-1.958313,-0.07949588,-0.01895715,0.9966549,-0.975,1.162676E-08,10,target_6,1.232259,
168.9672,-0.009359041,0.07092114,0.1329666,1.078753,-4.62265,-1.946075,-0.08057866,-0.01882667,0.9965704,-0.975,1.162676E-08,10,target_6,1.175531,
168.9825,-0.009574944,0.07093379,0.1328048,1.076395,-4.689453,-1.92334,-0.08174043,-0.01878553,0.9964766,-0.975,1.162676E-08,10,target_6,1.118901,
168.9994,-0.009709138,0.07093132,0.1326666,1.058966,-4.732635,-1.911621,-0.0824919,-0.01848139,0.9964204,-0.975,1.162676E-08,10,target_6,1.072832,
169.0165,-0.009794693,0.070922,0.1325064,1.044657,-4.76825,-1.905701,-0.08311193,-0.0182317,0.9963734,-0.975,1.162676E-08,10,target_6,1.035899,
169.0331,-0.009845684,0.0709337,0.1323135,1.060402,-4.790375,-1.920441,-0.08349595,-0.01850644,0.9963363,-0.975,1.162676E-08,10,target_6,1.027934,
169.05,-0.009918809,0.07101335,0.1321039,1.04811,-4.800964,-1.934937,-0.08368085,-0.01829195,0.9963247,-0.975,1.162676E-08,10,target_6,1.011237,
169.0671,-0.009923896,0.07108342,0.1319196,1.005649,-4.820923,-1.915558,-0.08402889,-0.01755098,0.9963087,-0.975,1.162676E-08,10,target_6,0.9687405,
169.0825,-0.009969089,0.07117088,0.1317524,0.9458314,-4.849976,-1.912048,-0.08453561,-0.01650712,0.9962837,-0.975,1.162676E-08,10,target_6,0.9089215,
169.0998,-0.009984856,0.07122612,0.1315707,0.8967573,-4.858673,-1.958191,-0.08468764,-0.01565073,0.9962846,-0.975,1.162676E-08,10,target_6,0.873573,
169.1166,-0.01002906,0.07126025,0.1314065,0.869902,-4.867889,-1.994934,-0.08484873,-0.01518207,0.9962782,-0.975,1.162676E-08,10,target_6,0.8506485,
169.1328,-0.01000414,0.07127371,0.1312481,0.8584744,-4.868713,-2.001984,-0.08486328,-0.01498264,0.99628,-0.975,1.162676E-08,10,target_6,0.8439512,
169.1496,-0.01001287,0.07128014,0.1310994,0.8608427,-4.886475,-1.982727,-0.08517229,-0.01502397,0.996253,-0.975,1.162676E-08,10,target_6,0.829923,
169.1664,-0.009981889,0.07125978,0.1309479,0.8742877,-4.89859,-1.972778,-0.0853825,-0.01525861,0.9962314,-0.975,1.162676E-08,10,target_6,0.8273254,
169.1835,-0.01002563,0.07122968,0.1308524,0.8824819,-4.880188,-1.976563,-0.08506211,-0.01540161,0.9962566,-0.975,1.162676E-08,10,target_6,0.847191,
169.1995,-0.009997768,0.07122441,0.1307318,0.8984975,-4.878265,-2.006012,-0.08502862,-0.0156811,0.9962551,-0.975,1.162676E-08,10,target_6,0.8577499,
169.2176,-0.009979738,0.07123291,0.1306471,0.9000328,-4.890289,-2.021973,-0.0852377,-0.01570789,0.9962368,-0.975,1.162676E-08,10,target_6,0.8490367,
169.233,-0.00994931,0.07120977,0.1305581,0.9015502,-4.907318,-2.029205,-0.08553346,-0.01573437,0.9962111,-0.975,1.162676E-08,10,target_6,0.8357967,
169.2496,-0.01002175,0.07110281,0.130532,0.9159924,-4.908844,-2.047302,-0.08555977,-0.0159864,0.9962048,-0.975,1.162676E-08,10,target_6,0.8432553,
169.2662,-0.009987872,0.07098981,0.1304722,0.9760846,-4.924164,-2.05661,-0.08582465,-0.01703507,0.9961646,-0.975,1.162676E-08,10,target_6,0.8693066,
169.2827,-0.01004178,0.07077179,0.1304504,1.047896,-4.919525,-2.063263,-0.08574194,-0.01828821,0.9961495,-0.975,1.162676E-08,10,target_6,0.9217481,
169.3012,-0.01007178,0.07056727,0.130451,1.160888,-4.922913,-2.0466,-0.08579794,-0.02025993,0.9961066,-0.975,1.162676E-08,10,target_6,1.002101,
169.3162,-0.01021844,0.07046218,0.1304383,1.265307,-4.919861,-2.01123,-0.08574133,-0.02208198,0.9960727,-0.975,1.162676E-08,10,target_6,1.084623,
169.3327,-0.01025379,0.07033522,0.1304543,1.317886,-4.930328,-1.976318,-0.08592144,-0.02299943,0.9960364,-0.975,1.162676E-08,10,target_6,1.120823,
169.3488,-0.01036867,0.07020393,0.1304424,1.350323,-4.94809,-1.967926,-0.08622907,-0.02356541,0.9959966,-0.975,1.162676E-08,10,target_6,1.137976,
169.3669,-0.01041849,0.07019383,0.1304583,1.343369,-4.933533,-1.97406,-0.08597618,-0.02344407,0.9960213,-0.975,1.162676E-08,10,target_6,1.140209,
169.3828,-0.01050182,0.07011908,0.1304246,1.361417,-4.947449,-1.990723,-0.08621777,-0.02375897,0.995993,-0.975,1.162676E-08,10,target_6,1.147224,
169.4003,-0.01054741,0.0700359,0.1303985,1.380589,-4.958008,-2.001892,-0.08640067,-0.0240935,0.9959691,-0.975,1.162676E-08,10,target_6,1.15792,
169.4165,-0.0107218,0.06999171,0.130371,1.378598,-4.959839,-1.987488,-0.08643225,-0.02405876,0.9959672,-0.975,1.162676E-08,10,target_6,1.154875,
169.4324,-0.01074674,0.06999584,0.1303674,1.351858,-4.962677,-1.988007,-0.08648294,-0.02359219,0.9959739,-0.975,1.162676E-08,10,target_6,1.130731,
169.4491,-0.01084883,0.07004582,0.130308,1.346319,-4.94574,-1.981049,-0.08618875,-0.02349554,0.9960017,-0.975,1.162676E-08,10,target_6,1.135049,
169.4666,-0.01084254,0.06999491,0.1302387,1.386734,-4.921417,-1.970795,-0.08576416,-0.0242007,0.9960215,-0.975,1.162676E-08,10,target_6,1.182337,
169.4822,-0.01091412,0.06998162,0.1301113,1.421086,-4.895508,-1.968109,-0.08531255,-0.02480008,0.9960455,-0.975,1.162676E-08,10,target_6,1.225252,
169.4997,-0.01090796,0.06998885,0.1300419,1.412099,-4.856903,-1.974915,-0.08464178,-0.02464328,0.9961067,-0.975,1.162676E-08,10,target_6,1.239542,
169.5166,-0.01090435,0.07000735,0.1299366,1.379968,-4.825775,-1.934143,-0.08410187,-0.02408265,0.9961661,-0.975,1.162676E-08,10,target_6,1.232259,
169.5325,-0.01089592,0.06996551,0.129842,1.392095,-4.809174,-1.915863,-0.08381251,-0.02429425,0.9961854,-0.975,1.162676E-08,10,target_6,1.252264,
169.5494,-0.01092872,0.06986604,0.1296998,1.419194,-4.78656,-1.90329,-0.08341875,-0.02476707,0.9962068,-0.975,1.162676E-08,10,target_6,1.287704,
169.5655,-0.0109202,0.06981641,0.1295941,1.432529,-4.763611,-1.891022,-0.08301909,-0.02499974,0.9962344,-0.975,1.162676E-08,10,target_6,1.312539,
169.5817,-0.01095551,0.06975523,0.1294603,1.446017,-4.762848,-1.905518,-0.08300545,-0.02523507,0.9962295,-0.975,1.162676E-08,10,target_6,1.323969,
169.599,-0.01097841,0.06974842,0.1292567,1.481331,-4.762543,-1.922455,-0.08299864,-0.02585122,0.9962143,-0.975,1.162676E-08,10,target_6,1.351905,
169.6159,-0.01107757,0.06981315,0.1290281,1.48089,-4.773407,-1.905914,-0.08318728,-0.02584352,0.9961988,-0.975,1.162676E-08,10,target_6,1.344357,
169.6324,-0.01109771,0.06988238,0.1287835,1.449535,-4.803406,-1.874878,-0.08371007,-0.02529645,0.996169,-0.975,1.162676E-08,10,target_6,1.300707,
169.6494,-0.01115105,0.06990151,0.12852,1.400219,-4.820679,-1.852356,-0.0840126,-0.024436,0.996165,-0.975,1.162676E-08,10,target_6,1.250701,
169.6667,-0.01115418,0.06995612,0.1282518,1.336793,-4.835022,-1.830811,-0.08426373,-0.02332932,0.9961703,-0.975,1.162676E-08,10,target_6,1.191569,
169.6828,-0.01116526,0.07001257,0.1279632,1.288634,-4.865143,-1.843811,-0.08478914,-0.022489,0.9961451,-0.975,1.162676E-08,10,target_6,1.134532,
169.6997,-0.01118186,0.07003072,0.1276643,1.260314,-4.888275,-1.86264,-0.0851922,-0.02199485,0.9961218,-0.975,1.162676E-08,10,target_6,1.097892,
169.7165,-0.01119136,0.07009828,0.1273394,1.237387,-4.925201,-1.877747,-0.08583496,-0.0215948,0.9960753,-0.975,1.162676E-08,10,target_6,1.056288,
169.7327,-0.01116181,0.07020496,0.1270456,1.19613,-4.952972,-1.874908,-0.08631936,-0.02087489,0.9960488,-0.975,1.162676E-08,10,target_6,1.006388,
169.7492,-0.01117579,0.07030685,0.1267554,1.154776,-4.962677,-1.875549,-0.08648931,-0.02015327,0.9960489,-0.975,1.162676E-08,10,target_6,0.9675278,
169.7659,-0.01110528,0.07043774,0.1264901,1.121947,-4.95285,-1.875916,-0.08631951,-0.01958041,0.9960751,-0.975,1.162676E-08,10,target_6,0.9481196,
169.7817,-0.011002,0.07052638,0.1262079,1.087471,-4.945679,-1.876343,-0.08619571,-0.0189788,0.9960974,-0.975,1.162676E-08,10,target_6,0.9272513,
169.7994,-0.01091111,0.07059145,0.1260101,1.042413,-4.931335,-1.838196,-0.08594758,-0.01819253,0.9961336,-0.975,1.162676E-08,10,target_6,0.9050379,
169.8159,-0.01090694,0.07067214,0.1258436,0.9871332,-4.941254,-1.851501,-0.0861217,-0.01722787,0.9961357,-0.975,1.162676E-08,10,target_6,0.8595729,
169.832,-0.01087349,0.07068376,0.1256717,0.9680818,-4.947388,-1.891541,-0.08622837,-0.01689541,0.9961321,-0.975,1.162676E-08,10,target_6,0.8423266,
169.8493,-0.01088145,0.07067397,0.125473,0.9702669,-4.947449,-1.886475,-0.08622976,-0.01693354,0.9961314,-0.975,1.162676E-08,10,target_6,0.8434873,
169.8659,-0.01086028,0.07068461,0.1253198,0.9905146,-4.973999,-1.887573,-0.08669059,-0.01728688,0.9960853,-0.975,1.162676E-08,10,target_6,0.8381346,
169.8817,-0.01080948,0.07073687,0.1251912,0.9850767,-4.992065,-1.877563,-0.08700506,-0.01719198,0.9960595,-0.975,1.162676E-08,10,target_6,0.8209146,
169.8991,-0.01077032,0.07074896,0.1251019,0.9767877,-5.004242,-1.875092,-0.08721661,-0.01704734,0.9960435,-0.975,1.162676E-08,10,target_6,0.8067285,
169.9158,-0.01072616,0.07072312,0.1250291,0.9582243,-5.004028,-1.882538,-0.08721371,-0.01672339,0.9960492,-0.975,1.162676E-08,10,target_6,0.7942618,
169.933,-0.01071289,0.07069021,0.1249808,0.9626476,-5.018066,-1.889893,-0.08745743,-0.01680058,0.9960266,-0.975,1.162676E-08,10,target_6,0.7875819,
169.949,-0.01073499,0.0706659,0.1249484,0.9952718,-5.022217,-1.895599,-0.08752882,-0.0173699,0.9960105,-0.975,1.162676E-08,10,target_6,0.8076981,
169.9646,-0.01070091,0.07058647,0.1249034,1.023996,-5.02594,-1.900848,-0.08759295,-0.01787116,0.9959961,-0.975,1.162676E-08,10,target_6,0.8268523,
169.9821,-0.01071572,0.07048102,0.1249328,1.086848,-5.002747,-1.898895,-0.08718804,-0.01896794,0.9960113,-0.975,1.162676E-08,10,target_6,0.8902143,
169.9986,-0.01067333,0.07039876,0.1249151,1.123088,-5.001984,-1.9039,-0.08717343,-0.01960032,0.9960003,-0.975,1.162676E-08,10,target_6,0.9189842,
170.0157,-0.01066342,0.07037696,0.1249081,1.162289,-4.97644,-1.883087,-0.0867283,-0.02028437,0.9960255,-0.975,1.162676E-08,10,target_6,0.9655032,
170.0321,-0.01065748,0.07027642,0.1249185,1.195557,-4.962891,-1.872284,-0.08649176,-0.02086489,0.996034,-0.975,1.162676E-08,10,target_6,1.000733,
170.0488,-0.01068542,0.07023428,0.1249101,1.246316,-4.97757,-1.849091,-0.08674511,-0.02175061,0.9959931,-0.975,1.162676E-08,10,target_6,1.032682,
170.0661,-0.01071612,0.07017909,0.124893,1.263578,-4.995422,-1.842682,-0.08705483,-0.02205181,0.9959594,-0.975,1.162676E-08,10,target_6,1.036843,
170.0815,-0.01081857,0.07015733,0.1248789,1.246182,-5.012115,-1.856689,-0.0873455,-0.02174827,0.9959406,-0.975,1.162676E-08,10,target_6,1.012784,
