#NEXT_T2_EU_PS_B2_C4_S206_0218114001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
277.2473,-0.008558624,0.0735182,0.06571931,1.800694,5.662517,-2.831757,0.09862004,-0.03142287,0.9946289,0.195,-8.52372E-09,2.065719,target_2,0.329838,
277.2629,-0.008558404,0.07352744,0.0656887,1.794987,5.658152,-2.828674,0.09854458,-0.0313233,0.9946395,0.195,-8.52372E-09,2.065689,target_2,0.3363003,
277.2808,-0.008579596,0.07361451,0.06572036,1.772252,5.659273,-2.835541,0.09856525,-0.0309267,0.9946499,0.195,-8.52372E-09,2.06572,target_2,0.3588198,
277.2969,-0.008569861,0.07358745,0.06573318,1.758168,5.661651,-2.826233,0.09860728,-0.03068101,0.9946533,0.195,-8.52372E-09,2.065733,target_2,0.3700944,
277.3145,-0.008553903,0.07360097,0.06584699,1.755986,5.675538,-2.825043,0.09884846,-0.03064293,0.9946306,0.195,-8.52372E-09,2.065847,target_2,0.3663747,
277.3304,-0.008550405,0.07360485,0.06590849,1.735546,5.689059,-2.815887,0.09908425,-0.03028637,0.9946181,0.195,-8.52372E-09,2.065908,target_2,0.3810355,
277.347,-0.008500479,0.07366593,0.06606518,1.720917,5.691219,-2.804199,0.09912253,-0.03003115,0.994622,0.195,-8.52372E-09,2.066065,target_2,0.3956476,
277.3639,-0.00851908,0.07361245,0.06615873,1.72563,5.712697,-2.797974,0.09949511,-0.03011338,0.9945823,0.195,-8.52372E-09,2.066159,target_2,0.3835945,
277.3807,-0.008508114,0.07361591,0.06628133,1.746406,5.711019,-2.77066,0.09946491,-0.03047582,0.9945742,0.195,-8.52372E-09,2.066281,target_2,0.364769,
277.3966,-0.008539167,0.07356557,0.0663972,1.772203,5.703669,-2.773254,0.09933594,-0.03092585,0.9945732,0.195,-8.52372E-09,2.066397,target_2,0.3403488,
277.4135,-0.008618318,0.07357136,0.06664154,1.791448,5.692114,-2.789032,0.09913433,-0.03126157,0.9945829,0.195,-8.52372E-09,2.066642,target_2,0.3274564,
277.4298,-0.008651466,0.07356325,0.06678445,1.792271,5.680282,-2.800568,0.09892889,-0.03127592,0.9946029,0.195,-8.52372E-09,2.066784,target_2,0.3316129,
277.4469,-0.008647081,0.07360396,0.06699683,1.771738,5.651665,-2.812653,0.0984332,-0.03091774,0.9946632,0.195,-8.52372E-09,2.066997,target_2,0.3631561,
277.4629,-0.008724404,0.07351641,0.06715548,1.798144,5.637442,-2.834625,0.09818488,-0.03137838,0.9946734,0.195,-8.52372E-09,2.067155,target_2,0.3460502,
277.4805,-0.00879021,0.07346208,0.06736359,1.836837,5.628401,-2.829834,0.09802582,-0.03205336,0.9946675,0.195,-8.52372E-09,2.067364,target_2,0.3189811,
277.4971,-0.008836407,0.0733577,0.06750461,1.892641,5.617038,-2.792847,0.09782545,-0.03302681,0.9946554,0.195,-8.52372E-09,2.067505,target_2,0.2825486,
277.5135,-0.008853212,0.07330972,0.06767754,1.946462,5.601132,-2.773743,0.09754626,-0.03396564,0.9946512,0.195,-8.52372E-09,2.067677,target_2,0.261696,
277.5305,-0.008917044,0.07320325,0.06779322,2.007262,5.596471,-2.762054,0.09746177,-0.03502616,0.9946227,0.195,-8.52372E-09,2.067793,target_2,0.2382111,
277.5459,-0.008910526,0.07313083,0.06802278,2.027236,5.603507,-2.747284,0.09758271,-0.03537457,0.9945986,0.195,-8.52372E-09,2.068023,target_2,0.2246844,
277.563,-0.008954903,0.07310393,0.06814711,2.034312,5.59881,-2.730225,0.09750075,-0.03549799,0.9946022,0.195,-8.52372E-09,2.068147,target_2,0.2281412,
277.5806,-0.008972242,0.07319051,0.06838459,2.039598,5.594061,-2.734131,0.09741799,-0.03559018,0.994607,0.195,-8.52372E-09,2.068385,target_2,0.234068,
277.5972,-0.008991834,0.07316762,0.06849332,2.053306,5.587781,-2.725555,0.09730814,-0.03582927,0.9946092,0.195,-8.52372E-09,2.068493,target_2,0.2382111,
277.6134,-0.008939294,0.07318699,0.06872846,2.044027,5.592641,-2.740723,0.09739307,-0.03566743,0.9946067,0.195,-8.52372E-09,2.068728,target_2,0.23239,
277.63,-0.008945383,0.07314527,0.06882085,2.050809,5.599375,-2.747467,0.09750955,-0.03578573,0.994591,0.195,-8.52372E-09,2.068821,target_2,0.2264194,
277.6459,-0.008896708,0.07306327,0.06906318,2.079142,5.597554,-2.757599,0.0974762,-0.03627991,0.9945764,0.195,-8.52372E-09,2.069063,target_2,0.2238118,
277.663,-0.008883493,0.07300004,0.0691635,2.095996,5.602932,-2.750793,0.0975685,-0.03657387,0.9945565,0.195,-8.52372E-09,2.069164,target_2,0.2176059,
277.68,-0.008890664,0.07296526,0.06938776,2.108087,5.603329,-2.775848,0.09757465,-0.03678476,0.9945482,0.195,-8.52372E-09,2.069388,target_2,0.220287,
277.6971,-0.008913577,0.07285692,0.06952439,2.138411,5.622427,-2.781433,0.09790424,-0.03731364,0.9944961,0.195,-8.52372E-09,2.069524,target_2,0.20842,
277.7136,-0.008877757,0.07279558,0.06975809,2.182401,5.61764,-2.748169,0.09781832,-0.03808087,0.9944754,0.195,-8.52372E-09,2.069758,target_2,0.2289973,
277.73,-0.008944582,0.07268384,0.06990555,2.231052,5.603972,-2.70816,0.09757788,-0.03892936,0.9944662,0.195,-8.52372E-09,2.069906,target_2,0.2705197,
277.7455,-0.009037822,0.0726552,0.07016872,2.266017,5.584284,-2.668793,0.09723382,-0.03953916,0.9944758,0.195,-8.52372E-09,2.070169,target_2,0.3102743,
277.763,-0.009062771,0.07258591,0.07031409,2.271536,5.578071,-2.654205,0.09712561,-0.03963539,0.9944826,0.195,-8.52372E-09,2.070314,target_2,0.3214254,
277.7802,-0.00906506,0.07253723,0.0705332,2.275254,5.576314,-2.666626,0.09709486,-0.03970023,0.994483,0.195,-8.52372E-09,2.070533,target_2,0.3250574,
277.7968,-0.009096537,0.07251153,0.0706536,2.271358,5.553496,-2.673676,0.09669906,-0.03963229,0.9945243,0.195,-8.52372E-09,2.070654,target_2,0.3420692,
277.8135,-0.009143821,0.07257818,0.07082074,2.261854,5.550164,-2.668579,0.09664187,-0.03946655,0.9945365,0.195,-8.52372E-09,2.070821,target_2,0.3386196,
277.8305,-0.009163034,0.07258075,0.07092157,2.246791,5.539535,-2.666016,0.09645835,-0.03920384,0.9945647,0.195,-8.52372E-09,2.070922,target_2,0.339197,
277.8456,-0.009141479,0.07265592,0.07102479,2.222324,5.552843,-2.666351,0.09669097,-0.03877714,0.9945588,0.195,-8.52372E-09,2.071025,target_2,0.3146578,
277.8629,-0.009146307,0.07267801,0.07112142,2.211453,5.568772,-2.666382,0.09696819,-0.03858755,0.9945392,0.195,-8.52372E-09,2.071121,target_2,0.2947506,
277.8797,-0.009096107,0.07272036,0.07125291,2.194753,5.585836,-2.657867,0.09726547,-0.0382963,0.9945214,0.195,-8.52372E-09,2.071253,target_2,0.2697954,
277.8988,-0.009100725,0.07271886,0.0713407,2.202533,5.620624,-2.65329,0.09786878,-0.03843198,0.994457,0.195,-8.52372E-09,2.071341,target_2,0.2438933,
277.9139,-0.009051907,0.07276694,0.07145974,2.185592,5.634512,-2.651733,0.09811094,-0.03813653,0.9944445,0.195,-8.52372E-09,2.07146,target_2,0.2211734,
277.9298,-0.009077311,0.07275979,0.0715746,2.176672,5.646309,-2.651367,0.09831627,-0.03798096,0.9944302,0.195,-8.52372E-09,2.071575,target_2,0.2074791,
277.9453,-0.009064917,0.07282539,0.07172801,2.164832,5.638906,-2.639313,0.09818856,-0.03777445,0.9944506,0.195,-8.52372E-09,2.071728,target_2,0.2065338,
277.9628,-0.009105784,0.0728009,0.07186778,2.157279,5.638179,-2.637817,0.09817642,-0.03764272,0.9944568,0.195,-8.52372E-09,2.071868,target_2,0.2065338,
277.9795,-0.009147816,0.07284658,0.0720572,2.1595,5.62229,-2.643524,0.09790049,-0.03768147,0.9944826,0.195,-8.52372E-09,2.072057,target_2,0.2220564,
277.9966,-0.009196468,0.07279728,0.07219951,2.177872,5.607429,-2.646088,0.09764136,-0.03800188,0.9944959,0.195,-8.52372E-09,2.0722,target_2,0.2454926,
278.0136,-0.009229621,0.07278611,0.07243719,2.186748,5.593466,-2.649994,0.09739842,-0.03815669,0.9945138,0.195,-8.52372E-09,2.072437,target_2,0.2624426,
278.0302,-0.009293692,0.07274371,0.07259099,2.193534,5.587757,-2.656586,0.09729889,-0.03827503,0.9945189,0.195,-8.52372E-09,2.072591,target_2,0.2719625,
278.0455,-0.00933511,0.07272522,0.07281234,2.217118,5.550717,-2.655121,0.09665442,-0.03868635,0.9945659,0.195,-8.52372E-09,2.072812,target_2,0.3177519,
278.0633,-0.009390226,0.07266558,0.07297263,2.236531,5.528529,-2.623108,0.09626799,-0.03902493,0.9945901,0.195,-8.52372E-09,2.072973,target_2,0.3483046,
278.0793,-0.009484807,0.07265755,0.07318456,2.254599,5.504152,-2.638397,0.09584364,-0.03934003,0.9946187,0.195,-8.52372E-09,2.073184,target_2,0.3815487,
278.0967,-0.009546152,0.07260896,0.07335965,2.265946,5.488571,-2.658295,0.09557241,-0.03953791,0.994637,0.195,-8.52372E-09,2.07336,target_2,0.4025119,
278.1134,-0.009631772,0.07263763,0.07362255,2.262739,5.485359,-2.650391,0.09551685,-0.03948198,0.9946445,0.195,-8.52372E-09,2.073622,target_2,0.4059006,
278.13,-0.009707319,0.07260585,0.07382044,2.260013,5.476768,-2.657837,0.09536789,-0.03943444,0.9946607,0.195,-8.52372E-09,2.07382,target_2,0.4135417,
278.1461,-0.00972724,0.07258859,0.07402051,2.295033,5.474947,-2.656219,0.09533398,-0.04004516,0.9946395,0.195,-8.52372E-09,2.074021,target_2,0.4338616,
278.1634,-0.009790873,0.07253316,0.07417755,2.340468,5.465871,-2.625336,0.09517336,-0.04083752,0.9946227,0.195,-8.52372E-09,2.074178,target_2,0.4689721,
278.1803,-0.009796442,0.07255463,0.07437392,2.370086,5.456761,-2.59433,0.09501319,-0.04135401,0.9946167,0.195,-8.52372E-09,2.074374,target_2,0.4937682,
278.1961,-0.009864004,0.07252741,0.07455888,2.360957,5.444431,-2.571716,0.09479976,-0.04119481,0.9946436,0.195,-8.52372E-09,2.074559,target_2,0.5000685,
278.2135,-0.009905847,0.07250821,0.07475673,2.354405,5.428034,-2.549103,0.09451556,-0.04108056,0.9946754,0.195,-8.52372E-09,2.074757,target_2,0.5112901,
278.2296,-0.009967187,0.07245705,0.07494731,2.351053,5.422566,-2.555817,0.09442086,-0.0410221,0.9946868,0.195,-8.52372E-09,2.074947,target_2,0.5158621,
278.2455,-0.009978749,0.07244666,0.07510675,2.36905,5.393477,-2.560242,0.09391464,-0.04133594,0.9947218,0.195,-8.52372E-09,2.075107,target_2,0.5503638,
278.2632,-0.01001403,0.0723933,0.07529323,2.384115,5.378612,-2.563843,0.09365552,-0.04159865,0.9947352,0.195,-8.52372E-09,2.075293,target_2,0.5726661,
278.2795,-0.0100866,0.07236114,0.07553601,2.413775,5.358799,-2.565399,0.09330952,-0.04211586,0.994746,0.195,-8.52372E-09,2.075536,target_2,0.6081289,
278.2962,-0.01010299,0.07231925,0.07570273,2.446186,5.358674,-2.579529,0.0933051,-0.04268102,0.9947223,0.195,-8.52372E-09,2.075703,target_2,0.6286958,
278.3133,-0.01007489,0.07232136,0.07591856,2.478,5.360044,-2.575317,0.09332667,-0.04323578,0.9946963,0.195,-8.52372E-09,2.075919,target_2,0.6467983,
278.3294,-0.01006111,0.07228643,0.07609461,2.49378,5.368596,-2.582306,0.09347402,-0.04351094,0.9946705,0.195,-8.52372E-09,2.076095,target_2,0.6510199,
278.3454,-0.0100373,0.0722959,0.0763377,2.489709,5.378265,-2.584076,0.09364217,-0.04343994,0.9946578,0.195,-8.52372E-09,2.076338,target_2,0.6404136,
278.3633,-0.01002743,0.07225816,0.07651901,2.489394,5.384864,-2.630676,0.09375675,-0.04343445,0.9946473,0.195,-8.52372E-09,2.076519,target_2,0.6364292,
278.3802,-0.01007012,0.07230465,0.07675079,2.498,5.422174,-2.624451,0.0944038,-0.04358451,0.9945795,0.195,-8.52372E-09,2.076751,target_2,0.615167,
278.3964,-0.01003768,0.07232223,0.07692504,2.496342,5.425948,-2.612885,0.09446944,-0.0435556,0.9945745,0.195,-8.52372E-09,2.076925,target_2,0.6100564,
278.4125,-0.01001608,0.07237513,0.07719758,2.494517,5.436543,-2.591095,0.09465347,-0.04352378,0.9945584,0.195,-8.52372E-09,2.077198,target_2,0.6000308,
278.4288,-0.01000117,0.0723884,0.0773809,2.486785,5.441635,-2.593323,0.09474242,-0.04338897,0.9945558,0.195,-8.52372E-09,2.077381,target_2,0.590498,
278.4453,-0.01000994,0.07241139,0.07762629,2.482107,5.437939,-2.604767,0.09467861,-0.0433074,0.9945654,0.195,-8.52372E-09,2.077626,target_2,0.589503,
278.4629,-0.0100152,0.07244834,0.07781311,2.50393,5.432461,-2.629578,0.09458195,-0.04368792,0.994558,0.195,-8.52372E-09,2.077813,target_2,0.6084505,
278.4794,-0.01003013,0.07265644,0.07801463,2.518528,5.415409,-2.625031,0.09428489,-0.04394246,0.994575,0.195,-8.52372E-09,2.078015,target_2,0.6268256,
278.4961,-0.01000699,0.07280628,0.07818832,2.54077,5.39042,-2.597534,0.09384951,-0.04433027,0.994599,0.195,-8.52372E-09,2.078188,target_2,0.6567059,
278.5126,-0.01000741,0.07307442,0.07839438,2.524707,5.360555,-2.574188,0.09333221,-0.04405019,0.9946601,0.195,-8.52372E-09,2.078394,target_2,0.6620474,
278.5292,-0.009965243,0.07320008,0.07856058,2.483368,5.341976,-2.577942,0.09301262,-0.04332938,0.9947217,0.195,-8.52372E-09,2.078561,target_2,0.64589,
278.5453,-0.009917024,0.07329883,0.07890543,2.38399,5.335847,-2.601685,0.09291308,-0.04159647,0.994805,0.195,-8.52372E-09,2.078905,target_2,0.5928131,
278.5627,-0.009817422,0.07350196,0.07917251,2.252936,5.340095,-2.622131,0.09299543,-0.03931102,0.9948902,0.195,-8.52372E-09,2.079173,target_2,0.5311863,
278.5793,-0.009704642,0.07358725,0.07954778,2.163054,5.343476,-2.626923,0.09305976,-0.03774344,0.9949449,0.195,-8.52372E-09,2.079548,target_2,0.5047422,
278.5957,-0.009574032,0.07358183,0.07985857,2.120368,5.338136,-2.617432,0.09296962,-0.03699896,0.9949813,0.195,-8.52372E-09,2.079859,target_2,0.5020211,
278.6128,-0.009468096,0.07362443,0.08022325,2.101388,5.340148,-2.625031,0.09300569,-0.03666791,0.9949902,0.195,-8.52372E-09,2.080223,target_2,0.4969283,
278.6293,-0.009363727,0.07351147,0.08057903,2.123116,5.34307,-2.65271,0.09305514,-0.03704689,0.9949715,0.195,-8.52372E-09,2.080579,target_2,0.4917827,
278.6451,-0.009273073,0.07337515,0.08102334,2.182701,5.323422,-2.684418,0.09271032,-0.03808611,0.9949644,0.195,-8.52372E-09,2.081023,target_2,0.5158621,
278.6622,-0.009155552,0.07323426,0.08137251,2.269136,5.306744,-2.707672,0.09241527,-0.03959354,0.9949331,0.195,-8.52372E-09,2.081372,target_2,0.5524929,
278.6793,-0.009035056,0.07317479,0.08177119,2.325994,5.300472,-2.741821,0.09230267,-0.04058511,0.9949036,0.195,-8.52372E-09,2.081771,target_2,0.5767518,
278.6965,-0.008941957,0.07305955,0.08209895,2.383691,5.305292,-2.774078,0.09238254,-0.04159126,0.9948546,0.195,-8.52372E-09,2.082099,target_2,0.598725,
278.7136,-0.00886419,0.07299982,0.08245127,2.444344,5.304197,-2.789703,0.09235942,-0.0426489,0.994812,0.195,-8.52372E-09,2.082451,target_2,0.6314908,
278.7287,-0.008802367,0.07290383,0.0827425,2.480516,5.315241,-2.803955,0.09254866,-0.04327965,0.9947671,0.195,-8.52372E-09,2.082742,target_2,0.644677,
278.7448,-0.008767243,0.07286989,0.08304946,2.518959,5.337836,-2.834473,0.09293823,-0.04394997,0.9947014,0.195,-8.52372E-09,2.08305,target_2,0.6528208,
278.7626,-0.008736487,0.07283027,0.08332621,2.518146,5.363976,-2.83786,0.09339208,-0.04393579,0.9946595,0.195,-8.52372E-09,2.083326,target_2,0.6333472,
278.7789,-0.008688765,0.072833,0.08366261,2.522582,5.375618,-2.83551,0.09359387,-0.04401314,0.9946371,0.195,-8.52372E-09,2.083663,target_2,0.6274496,
278.7957,-0.008723043,0.07279726,0.08391458,2.519637,5.387084,-2.833954,0.09379312,-0.04396178,0.9946206,0.195,-8.52372E-09,2.083915,target_2,0.6183397,
278.8117,-0.008738123,0.07281873,0.08420484,2.546068,5.403099,-2.837616,0.09406921,-0.04442266,0.9945741,0.195,-8.52372E-09,2.084205,target_2,0.6271377,
278.8286,-0.008800829,0.07282679,0.08440423,2.574074,5.399877,-2.815704,0.09401123,-0.04491096,0.9945576,0.195,-8.52372E-09,2.084404,target_2,0.6516207,
278.845,-0.008924082,0.07286267,0.08464531,2.576382,5.372948,-2.783417,0.0935436,-0.04495119,0.9945999,0.195,-8.52372E-09,2.084645,target_2,0.6723125,
278.8623,-0.009036381,0.07285354,0.084842,2.57662,5.34657,-2.754944,0.09308568,-0.04495534,0.9946427,0.195,-8.52372E-09,2.084842,target_2,0.6926687,
278.879,-0.009107621,0.07286019,0.08508377,2.570197,5.319612,-2.730865,0.09261815,-0.04484336,0.9946914,0.195,-8.52372E-09,2.085084,target_2,0.7083117,
278.8961,-0.00923207,0.0728617,0.08527373,2.566473,5.308873,-2.718079,0.09243197,-0.04477841,0.9947116,0.195,-8.52372E-09,2.085274,target_2,0.7157319,
278.9128,-0.009332139,0.07288362,0.08550967,2.550625,5.280173,-2.707825,0.09193485,-0.04450209,0.9947701,0.195,-8.52372E-09,2.08551,target_2,0.7287365,
278.9297,-0.009400163,0.07292823,0.08573282,2.557884,5.26615,-2.68573,0.09169085,-0.04462868,0.9947869,0.195,-8.52372E-09,2.085733,target_2,0.7444103,
278.9446,-0.009480484,0.07292135,0.08588615,2.57008,5.249676,-2.660553,0.09140396,-0.04484132,0.9948038,0.195,-8.52372E-09,2.085886,target_2,0.7666831,
278.9623,-0.009539429,0.07295857,0.08603043,2.58385,5.238619,-2.644165,0.09121101,-0.0450814,0.9948106,0.195,-8.52372E-09,2.08603,target_2,0.7845948,
278.9789,-0.009602507,0.0729301,0.08617303,2.587609,5.237475,-2.638336,0.09119087,-0.04514695,0.9948095,0.195,-8.52372E-09,2.086173,target_2,0.7900625,
278.9957,-0.009619541,0.07295978,0.0862997,2.601405,5.240221,-2.620209,0.09123755,-0.04538749,0.9947943,0.195,-8.52372E-09,2.0863,target_2,0.7962303,
279.0134,-0.009652963,0.07299198,0.08644395,2.566165,5.251447,-2.614227,0.09143499,-0.04477305,0.994804,0.195,-8.52372E-09,2.086444,target_2,0.7654059,
279.0289,-0.009669681,0.07293644,0.08655553,2.558548,5.266894,-2.637482,0.09170374,-0.04464024,0.9947852,0.195,-8.52372E-09,2.086555,target_2,0.7499101,
279.0453,-0.009660457,0.07295461,0.08667889,2.55869,5.28516,-2.639496,0.09202084,-0.04464272,0.9947559,0.195,-8.52372E-09,2.086679,target_2,0.7354187,
279.0623,-0.00962212,0.07297608,0.0868343,2.531557,5.298914,-2.613251,0.09226158,-0.04416963,0.9947547,0.195,-8.52372E-09,2.086834,target_2,0.7066523,
279.0791,-0.009605018,0.07300191,0.08698253,2.503739,5.313619,-2.578552,0.09251885,-0.04368458,0.9947522,0.195,-8.52372E-09,2.086982,target_2,0.6763749,
279.0955,-0.009578872,0.07296416,0.08714247,2.515255,5.319399,-2.575928,0.0926184,-0.04388538,0.9947341,0.195,-8.52372E-09,2.087142,target_2,0.6795497,
279.1119,-0.009551639,0.07295649,0.08727451,2.521572,5.334104,-2.580444,0.09287324,-0.04399552,0.9947054,0.195,-8.52372E-09,2.087275,target_2,0.6720214,
279.1284,-0.009494452,0.07291918,0.08739347,2.524937,5.32656,-2.596893,0.09274204,-0.0440542,0.9947151,0.195,-8.52372E-09,2.087394,target_2,0.6795497,
279.1449,-0.009453404,0.0729118,0.08753814,2.525689,5.33402,-2.61145,0.09287149,-0.04406731,0.9947025,0.195,-8.52372E-09,2.087538,target_2,0.6731851,
279.1617,-0.009350864,0.07288815,0.08769374,2.530286,5.330303,-2.621674,0.09280663,-0.04414746,0.994705,0.195,-8.52372E-09,2.087694,target_2,0.6775311,
279.1788,-0.009281195,0.07288182,0.08786146,2.518855,5.346154,-2.624939,0.09308264,-0.04394816,0.994688,0.195,-8.52372E-09,2.087862,target_2,0.6567059,
279.1955,-0.009168774,0.07285463,0.0880449,2.510841,5.3552,-2.628967,0.09324025,-0.04380841,0.9946794,0.195,-8.52372E-09,2.088045,target_2,0.6434618,
279.2128,-0.009076962,0.07284902,0.08822694,2.507391,5.37678,-2.635193,0.09361513,-0.04374827,0.9946468,0.195,-8.52372E-09,2.088227,target_2,0.6227542,
279.2284,-0.00891118,0.0728031,0.08844672,2.522877,5.387146,-2.636871,0.09379398,-0.04401828,0.9946181,0.195,-8.52372E-09,2.088447,target_2,0.6246366,
279.2446,-0.008816353,0.07276094,0.08862013,2.54671,5.411034,-2.645386,0.0942069,-0.04443385,0.9945605,0.195,-8.52372E-09,2.08862,target_2,0.6255757,
279.2615,-0.008724264,0.0727348,0.08879829,2.561141,5.434596,-2.646454,0.09461481,-0.04468545,0.9945105,0.195,-8.52372E-09,2.088798,target_2,0.6202354,
279.2787,-0.008613624,0.07270724,0.08899161,2.565466,5.447314,-2.656921,0.09483526,-0.04476087,0.9944862,0.195,-8.52372E-09,2.088992,target_2,0.6145305,
279.2954,-0.008512069,0.07269128,0.08917814,2.570691,5.456001,-2.663483,0.09498564,-0.04485197,0.9944677,0.195,-8.52372E-09,2.089178,target_2,0.6119779,
279.3121,-0.008416255,0.0726662,0.08942856,2.57603,5.46688,-2.675354,0.09517408,-0.04494506,0.9944455,0.195,-8.52372E-09,2.089429,target_2,0.6094146,
279.3287,-0.008319292,0.07264886,0.08962469,2.580983,5.467383,-2.685547,0.09518243,-0.04503142,0.9944408,0.195,-8.52372E-09,2.089625,target_2,0.6119779,
279.3452,-0.00820103,0.07264742,0.08987819,2.570292,5.462252,-2.692017,0.09509417,-0.04484501,0.9944577,0.195,-8.52372E-09,2.089878,target_2,0.6049027,
279.3631,-0.008076112,0.07269488,0.09015478,2.537753,5.455572,-2.697815,0.09498063,-0.04427766,0.9944939,0.195,-8.52372E-09,2.090155,target_2,0.5784457,
279.379,-0.007971511,0.07272838,0.09042162,2.497032,5.424763,-2.738281,0.09444881,-0.04356763,0.9945759,0.195,-8.52372E-09,2.090422,target_2,0.563365,
279.3951,-0.007860903,0.07274461,0.09061737,2.46831,5.401285,-2.76181,0.09404331,-0.04306681,0.9946362,0.195,-8.52372E-09,2.090617,target_2,0.5560232,
279.4118,-0.007774636,0.07275157,0.09081426,2.512434,5.385039,-2.797424,0.09375814,-0.0438362,0.9946295,0.195,-8.52372E-09,2.090814,target_2,0.5974163,
279.4285,-0.007630836,0.07269819,0.09097789,2.545445,5.377996,-2.858765,0.0936335,-0.04441178,0.9946157,0.195,-8.52372E-09,2.090978,target_2,0.6252628,
279.4447,-0.007462963,0.07277781,0.09121658,2.516342,5.399233,-2.89325,0.09400425,-0.04390433,0.9946032,0.195,-8.52372E-09,2.091217,target_2,0.583833,
279.4622,-0.007296619,0.07284103,0.09142137,2.465692,5.416548,-2.926147,0.09430846,-0.04302117,0.9946131,0.195,-8.52372E-09,2.091421,target_2,0.53008,
279.4782,-0.007125115,0.07283621,0.09161343,2.462471,5.473857,-2.942322,0.09530348,-0.042965,0.9945206,0.195,-8.52372E-09,2.091614,target_2,0.4877876,
279.4954,-0.006936178,0.07283923,0.09174303,2.483801,5.525839,-2.931854,0.09620418,-0.04333692,0.9944177,0.195,-8.52372E-09,2.091743,target_2,0.4739525,
279.5119,-0.006775269,0.07286935,0.09192335,2.469954,5.568298,-2.906219,0.09694208,-0.04309549,0.9943566,0.195,-8.52372E-09,2.091923,target_2,0.4383485,
279.5284,-0.006641967,0.07290608,0.09206668,2.445589,5.585649,-2.882629,0.09724498,-0.04267061,0.9943453,0.195,-8.52372E-09,2.092067,target_2,0.4063823,
279.5447,-0.006547464,0.0729228,0.09225384,2.427131,5.595506,-2.87912,0.09741737,-0.04234876,0.9943422,0.195,-8.52372E-09,2.092254,target_2,0.3835945,
279.5627,-0.006470645,0.07292849,0.0923785,2.424508,5.590482,-2.88269,0.09733038,-0.04230301,0.9943527,0.195,-8.52372E-09,2.092379,target_2,0.382573,
279.5788,-0.006391061,0.07293135,0.09255804,2.429108,5.546108,-2.889008,0.0965599,-0.04238323,0.9944244,0.195,-8.52372E-09,2.092558,target_2,0.4059006,
279.5955,-0.006359136,0.07291614,0.09267851,2.423718,5.528482,-2.900299,0.09625439,-0.04228924,0.994458,0.195,-8.52372E-09,2.092679,target_2,0.4102162,
279.6114,-0.006318254,0.07289153,0.09281611,2.42885,5.491554,-2.897034,0.09561305,-0.04237873,0.9945161,0.195,-8.52372E-09,2.092816,target_2,0.4352126,
279.628,-0.006271858,0.0728844,0.09291319,2.440812,5.462949,-2.907349,0.09511567,-0.04258732,0.9945548,0.195,-8.52372E-09,2.092913,target_2,0.4614008,
279.6442,-0.006219265,0.07287657,0.09300782,2.448908,5.441504,-2.924347,0.09474285,-0.04272849,0.9945844,0.195,-8.52372E-09,2.093008,target_2,0.4801054,
279.6612,-0.006153109,0.07285912,0.09309217,2.466854,5.418926,-2.923798,0.09434965,-0.04304142,0.9946083,0.195,-8.52372E-09,2.093092,target_2,0.5078341,
279.6781,-0.006062033,0.07291965,0.09313306,2.485245,5.411465,-2.903961,0.09421882,-0.04336211,0.9946067,0.195,-8.52372E-09,2.093133,target_2,0.5233933,
279.6946,-0.006019569,0.07293187,0.09318881,2.468583,5.41855,-2.924286,0.09434301,-0.04307158,0.9946076,0.195,-8.52372E-09,2.093189,target_2,0.5055169,
279.7118,-0.00592856,0.07290435,0.09327871,2.449312,5.45602,-2.950409,0.09499481,-0.04273554,0.9945601,0.195,-8.52372E-09,2.093279,target_2,0.4652019,
279.7286,-0.005834566,0.0729394,0.09334154,2.403211,5.487369,-2.932861,0.09554221,-0.04193164,0.9945418,0.195,-8.52372E-09,2.093342,target_2,0.4083038,
279.7446,-0.005690577,0.07299441,0.09338477,2.381352,5.51766,-2.906219,0.09606951,-0.04155046,0.994507,0.195,-8.52372E-09,2.093385,target_2,0.3679734,
279.7612,-0.005603893,0.07303006,0.0934404,2.357965,5.535587,-2.870178,0.09638231,-0.04114265,0.9944937,0.195,-8.52372E-09,2.09344,target_2,0.3368816,
279.7784,-0.005562029,0.07305971,0.09352969,2.337849,5.57291,-2.856903,0.09703151,-0.04079184,0.994445,0.195,-8.52372E-09,2.09353,target_2,0.2987072,
279.7957,-0.005515269,0.07305281,0.09357426,2.332593,5.593976,-2.849091,0.09739748,-0.04070019,0.994413,0.195,-8.52372E-09,2.093574,target_2,0.2825486,
279.8113,-0.00547687,0.07303095,0.09363257,2.357784,5.59268,-2.845886,0.09737325,-0.04113948,0.9943973,0.195,-8.52372E-09,2.093632,target_2,0.3064671,
279.828,-0.005430817,0.07303974,0.09369536,2.340377,5.580463,-2.834137,0.09716243,-0.04083592,0.9944304,0.195,-8.52372E-09,2.093695,target_2,0.2960753,
279.8438,-0.005407294,0.07302644,0.09380175,2.322672,5.578138,-2.821991,0.0971233,-0.04052718,0.9944469,0.195,-8.52372E-09,2.093802,target_2,0.2818553,
279.861,-0.005344696,0.07302465,0.09387989,2.319749,5.562479,-2.812805,0.09685171,-0.04047619,0.9944754,0.195,-8.52372E-09,2.09388,target_2,0.2859903,
