#NEXT_T4_EU_PS_B3_C7_S206_0218114201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
397.6964,-0.04622003,0.06776386,0.04564752,7.027259,1.134812,-3.108826,0.01965614,-0.1223415,0.9922934,-1.704744E-08,-0.195,2.045648,target_4,0.4925778,
397.7133,-0.04628694,0.06775589,0.04549537,7.007518,1.122831,-3.114471,0.01944947,-0.1219996,0.9923396,-1.704744E-08,-0.195,2.045495,target_4,0.5158621,
397.7309,-0.04636228,0.06775451,0.04537448,7.011245,1.114104,-3.105408,0.01929817,-0.1220641,0.9923346,-1.704744E-08,-0.195,2.045374,target_4,0.5169988,
397.7475,-0.04638984,0.06779613,0.0452026,6.987869,1.120315,-3.087799,0.01940671,-0.1216592,0.9923822,-1.704744E-08,-0.195,2.045202,target_4,0.5374122,
397.7623,-0.04641997,0.06791319,0.04514532,6.929987,1.12571,-3.092499,0.01950256,-0.1206564,0.9925027,-1.704744E-08,-0.195,2.045145,target_4,0.5921526,
397.7815,-0.04643107,0.06796359,0.04500145,6.871227,1.149824,-3.123047,0.01992274,-0.1196383,0.9926176,-1.704744E-08,-0.195,2.045002,target_4,0.6425489,
397.796,-0.04650435,0.06805275,0.04491528,6.814585,1.203446,-3.124939,0.02085418,-0.1186567,0.9927163,-1.704744E-08,-0.195,2.044915,target_4,0.6884183,
397.812,-0.04647704,0.06811108,0.04475054,6.783629,1.244245,-3.090027,0.02156245,-0.1181203,0.9927652,-1.704744E-08,-0.195,2.04475,target_4,0.7140896,
397.8297,-0.04643393,0.06820255,0.0446435,6.765984,1.258988,-3.059143,0.0218187,-0.1178144,0.9927959,-1.704744E-08,-0.195,2.044643,target_4,0.7327532,
397.8456,-0.04645585,0.06820665,0.04446612,6.755095,1.263793,-3.037048,0.02190244,-0.1176257,0.9928164,-1.704744E-08,-0.195,2.044466,target_4,0.7430948,
397.864,-0.0465527,0.06821898,0.04436371,6.743726,1.265171,-3.032349,0.02192684,-0.1174287,0.9928392,-1.704744E-08,-0.195,2.044364,target_4,0.7545922,
397.8802,-0.04662839,0.06822768,0.04419058,6.747349,1.231908,-3.0289,0.02135029,-0.1174915,0.9928443,-1.704744E-08,-0.195,2.044191,target_4,0.7551107,
397.8968,-0.04673197,0.06827873,0.04407271,6.721515,1.187968,-3.027069,0.02058997,-0.1170437,0.9929133,-1.704744E-08,-0.195,2.044073,target_4,0.7898148,
397.9123,-0.04682549,0.0682997,0.04393176,6.693192,1.144245,-3.019135,0.01983341,-0.1165527,0.9929864,-1.704744E-08,-0.195,2.043932,target_4,0.8280347,
397.9297,-0.04690489,0.0684213,0.04387637,6.656044,1.096226,-3.016998,0.01900263,-0.1159088,0.9930781,-1.704744E-08,-0.195,2.043876,target_4,0.8798226,
397.9454,-0.04698169,0.0684559,0.04373941,6.626406,1.055553,-3.024963,0.01829877,-0.115395,0.9931511,-1.704744E-08,-0.195,2.043739,target_4,0.9217481,
397.9632,-0.04705773,0.06852141,0.0436388,6.612872,1.032699,-3.021606,0.01790312,-0.1151603,0.9931856,-1.704744E-08,-0.195,2.043639,target_4,0.9446045,
397.9797,-0.04712195,0.06853352,0.04349351,6.600007,1.025209,-3.016266,0.01777373,-0.1149373,0.9932137,-1.704744E-08,-0.195,2.043494,target_4,0.9600154,
397.9971,-0.04713567,0.06857088,0.04345225,6.57653,1.022184,-3.003143,0.01772214,-0.1145302,0.9932617,-1.704744E-08,-0.195,2.043452,target_4,0.9841712,
398.0127,-0.047163,0.06859751,0.04333238,6.545961,1.023184,-3.003479,0.01774058,-0.1140002,0.9933223,-1.704744E-08,-0.195,2.043332,target_4,1.01375,
398.0295,-0.04716721,0.06868457,0.04327356,6.514016,1.038335,-2.99057,0.01800438,-0.1134463,0.993381,-1.704744E-08,-0.195,2.043273,target_4,1.041926,
398.0459,-0.04717553,0.06868339,0.04316972,6.483311,1.05001,-2.989166,0.01820791,-0.1129138,0.9934379,-1.704744E-08,-0.195,2.04317,target_4,1.068079,
398.0631,-0.04716871,0.06871038,0.04310604,6.479954,1.070858,-2.991882,0.01856952,-0.1128556,0.9934379,-1.704744E-08,-0.195,2.043106,target_4,1.066429,
398.0793,-0.04717062,0.06868154,0.04299873,6.492857,1.077013,-3.001587,0.01867576,-0.1130793,0.9934104,-1.704744E-08,-0.195,2.042999,target_4,1.051461,
398.0963,-0.04715882,0.06870463,0.04294095,6.501915,1.098774,-2.996185,0.01905271,-0.1132364,0.9933854,-1.704744E-08,-0.195,2.042941,target_4,1.037786,
398.1135,-0.04716954,0.06866351,0.04284943,6.513513,1.10946,-3.013824,0.01923753,-0.1134375,0.9933589,-1.704744E-08,-0.195,2.04285,target_4,1.022973,
398.1291,-0.04714942,0.06871274,0.04281653,6.51615,1.116515,-3.011566,0.01935975,-0.1134833,0.9933513,-1.704744E-08,-0.195,2.042817,target_4,1.019908,
398.1452,-0.04715869,0.06868157,0.0427427,6.530108,1.123489,-3.012878,0.01948012,-0.1137253,0.9933212,-1.704744E-08,-0.195,2.042743,target_4,1.004052,
398.1623,-0.04722628,0.06872416,0.0427221,6.55155,1.131902,-3.035339,0.01962513,-0.1140971,0.9932758,-1.704744E-08,-0.195,2.042722,target_4,0.9827783,
398.1789,-0.04722141,0.06872614,0.04266958,6.545383,1.127157,-3.049835,0.01954311,-0.1139902,0.9932896,-1.704744E-08,-0.195,2.04267,target_4,0.9897227,
398.1953,-0.04723732,0.06872603,0.04268075,6.524827,1.148275,-3.05484,0.01991004,-0.1136337,0.9933232,-1.704744E-08,-0.195,2.042681,target_4,1.00561,
398.2119,-0.04727168,0.06873387,0.04262377,6.518337,1.166773,-3.059601,0.02023099,-0.1135212,0.9933296,-1.704744E-08,-0.195,2.042624,target_4,1.009106,
398.2294,-0.04738194,0.06883942,0.04256651,6.518288,1.188869,-3.032166,0.02061406,-0.1135203,0.9933218,-1.704744E-08,-0.195,2.042567,target_4,1.008525,
398.2487,-0.04739038,0.06885585,0.04247105,6.522576,1.194108,-2.988281,0.02070471,-0.1135947,0.9933114,-1.704744E-08,-0.195,2.042471,target_4,1.003857,
398.2626,-0.04740983,0.06887044,0.04243036,6.524663,1.191555,-2.954498,0.02066037,-0.1136309,0.9933082,-1.704744E-08,-0.195,2.04243,target_4,1.002882,
398.2802,-0.04742798,0.06886434,0.04233779,6.521046,1.187533,-2.94519,0.02059079,-0.1135682,0.9933168,-1.704744E-08,-0.195,2.042338,target_4,1.006777,
398.296,-0.04747312,0.06889313,0.04232953,6.495787,1.182633,-2.943939,0.02050688,-0.1131302,0.9933685,-1.704744E-08,-0.195,2.04233,target_4,1.033819,
398.3126,-0.04749786,0.06889371,0.04229442,6.452093,1.157067,-2.957794,0.02006535,-0.1123724,0.9934636,-1.704744E-08,-0.195,2.042295,target_4,1.081551,
398.3297,-0.0475136,0.0689403,0.04234554,6.457258,1.125879,-2.972137,0.01952439,-0.112462,0.9934642,-1.704744E-08,-0.195,2.042346,target_4,1.084081,
398.3456,-0.04752368,0.06889248,0.04231295,6.483579,1.096995,-2.982697,0.01902257,-0.1129184,0.9934222,-1.704744E-08,-0.195,2.042313,target_4,1.063673,
398.3621,-0.0475746,0.06887327,0.04237984,6.523978,1.070595,-3.000977,0.01856332,-0.113619,0.993351,-1.704744E-08,-0.195,2.04238,target_4,1.031355,
398.3789,-0.04755437,0.06879554,0.0423376,6.572802,1.052743,-3.032532,0.01825204,-0.1144656,0.9932595,-1.704744E-08,-0.195,2.042338,target_4,0.9875455,
398.3961,-0.04751536,0.06870756,0.04243369,6.615286,1.059031,-3.035614,0.01835947,-0.1152022,0.9931724,-1.704744E-08,-0.195,2.042434,target_4,0.9427382,
398.4133,-0.04746349,0.0686481,0.04243563,6.629504,1.072144,-3.03479,0.01858624,-0.1154487,0.9931396,-1.704744E-08,-0.195,2.042436,target_4,0.9228091,
398.4291,-0.04734457,0.06860535,0.04254609,6.64402,1.092448,-3.051605,0.01893761,-0.1157003,0.9931036,-1.704744E-08,-0.195,2.042546,target_4,0.9009206,
398.4462,-0.04731078,0.06848015,0.0425396,6.685161,1.113705,-3.079315,0.01930444,-0.1164135,0.9930132,-1.704744E-08,-0.195,2.04254,target_4,0.8517979,
398.4625,-0.04733592,0.06854164,0.04255639,6.733608,1.136054,-3.068634,0.01968982,-0.1172533,0.9929068,-1.704744E-08,-0.195,2.042556,target_4,0.8011303,
398.4793,-0.04734327,0.0685176,0.04253317,6.762764,1.139628,-3.054169,0.01975056,-0.1177586,0.9928458,-1.704744E-08,-0.195,2.042533,target_4,0.7715172,
398.4965,-0.04731792,0.06852265,0.0425904,6.763403,1.126999,-3.014038,0.01953171,-0.1177697,0.9928488,-1.704744E-08,-0.195,2.04259,target_4,0.774302,
398.5129,-0.04737745,0.06855287,0.04261301,6.751476,1.09728,-3.004272,0.01901717,-0.117563,0.9928833,-1.704744E-08,-0.195,2.042613,target_4,0.7962303,
398.5291,-0.04742766,0.06859203,0.04260757,6.716655,1.071797,-3.007416,0.01857691,-0.1169594,0.992963,-1.704744E-08,-0.195,2.042608,target_4,0.8388348,
398.5456,-0.04745948,0.06862061,0.04264005,6.678435,1.021031,-3.002411,0.0176985,-0.1162969,0.9930568,-1.704744E-08,-0.195,2.04264,target_4,0.8935054,
398.5617,-0.04749888,0.06862708,0.04262671,6.662519,0.9874942,-3.008881,0.01711779,-0.116021,0.9930992,-1.704744E-08,-0.195,2.042627,target_4,0.9221727,
398.5793,-0.04746955,0.06862336,0.04271445,6.64899,0.9565701,-2.998413,0.01658224,-0.1157865,0.9931357,-1.704744E-08,-0.195,2.042714,target_4,0.9464671,
398.5958,-0.0474536,0.06861518,0.04270506,6.650739,0.9457776,-2.992554,0.01639511,-0.1158168,0.9931353,-1.704744E-08,-0.195,2.042705,target_4,0.9493572,
398.6126,-0.04738412,0.06864499,0.04279477,6.660832,0.9446434,-2.98764,0.01637511,-0.1159918,0.9931152,-1.704744E-08,-0.195,2.042795,target_4,0.9406604,
398.6297,-0.04730305,0.068625,0.04282573,6.65167,0.9552371,-2.975769,0.01655904,-0.1158329,0.9931307,-1.704744E-08,-0.195,2.042826,target_4,0.9427382,
398.6455,-0.04717364,0.06859295,0.04293133,6.655152,0.983938,-2.964386,0.0170564,-0.1158933,0.9931152,-1.704744E-08,-0.195,2.042931,target_4,0.9257729,
398.6627,-0.04707285,0.06856436,0.0429616,6.670743,1.0052,-2.961792,0.01742438,-0.1161636,0.9930772,-1.704744E-08,-0.195,2.042962,target_4,0.9013549,
398.679,-0.04694032,0.06851894,0.04304598,6.679132,1.026284,-2.969666,0.01778952,-0.116309,0.9930537,-1.704744E-08,-0.195,2.043046,target_4,0.8831524,
398.6954,-0.04683487,0.06845904,0.04305924,6.71129,1.047754,-2.989716,0.01816045,-0.1168664,0.9929816,-1.704744E-08,-0.195,2.043059,target_4,0.842791,
398.7117,-0.04668245,0.06833474,0.04319765,6.733379,1.070492,-3.013489,0.01855366,-0.1172493,0.9929292,-1.704744E-08,-0.195,2.043198,target_4,0.8096339,
398.7295,-0.0465642,0.06829323,0.04324814,6.735429,1.092846,-3.018005,0.01894098,-0.1172848,0.9929177,-1.704744E-08,-0.195,2.043248,target_4,0.798684,
398.7451,-0.04644092,0.06829858,0.04342371,6.732437,1.111704,-3.01825,0.01926789,-0.117233,0.9929175,-1.704744E-08,-0.195,2.043424,target_4,0.7954926,
398.7622,-0.04632623,0.06830791,0.04349788,6.726178,1.128431,-3.018036,0.01955802,-0.1171245,0.9929246,-1.704744E-08,-0.195,2.043498,target_4,0.7967216,
398.7793,-0.04621091,0.06832732,0.04361532,6.717222,1.145611,-3.031067,0.01985611,-0.1169693,0.992937,-1.704744E-08,-0.195,2.043615,target_4,0.8011303,
398.7957,-0.04609466,0.06831544,0.04367321,6.722239,1.159128,-3.012238,0.02009015,-0.1170562,0.9929221,-1.704744E-08,-0.195,2.043673,target_4,0.7922885,
398.8138,-0.04598244,0.06830078,0.04381626,6.726336,1.158145,-2.994263,0.02007294,-0.1171272,0.992914,-1.704744E-08,-0.195,2.043816,target_4,0.7873334,
398.8281,-0.04589872,0.06826626,0.04390482,6.736605,1.162263,-3.022125,0.02014389,-0.1173052,0.9928916,-1.704744E-08,-0.195,2.043905,target_4,0.7753122,
398.8445,-0.04581439,0.06827517,0.04409449,6.739644,1.173145,-3.035278,0.02033233,-0.1173579,0.9928815,-1.704744E-08,-0.195,2.044095,target_4,0.7697397,
398.8615,-0.04571163,0.06827305,0.04423392,6.717937,1.191829,-3.060791,0.02065703,-0.1169817,0.9929192,-1.704744E-08,-0.195,2.044234,target_4,0.7875819,
398.8784,-0.04564925,0.0683082,0.0444245,6.731132,1.194841,-3.095673,0.02070866,-0.1172104,0.9928912,-1.704744E-08,-0.195,2.044425,target_4,0.7750598,
398.8963,-0.04556569,0.06825402,0.044524,6.774034,1.211131,-3.108093,0.02098909,-0.1179539,0.9927972,-1.704744E-08,-0.195,2.044524,target_4,0.7284679,
398.9123,-0.04548932,0.06822424,0.04473153,6.806775,1.228842,-3.102783,0.02129454,-0.1185214,0.9927231,-1.704744E-08,-0.195,2.044732,target_4,0.6926687,
398.9288,-0.04540471,0.06818809,0.04487137,6.807971,1.229067,-3.066925,0.02129838,-0.1185421,0.9927206,-1.704744E-08,-0.195,2.044871,target_4,0.690405,
398.9452,-0.04538748,0.06816716,0.04511787,6.818377,1.229338,-3.04422,0.02130261,-0.1187224,0.992699,-1.704744E-08,-0.195,2.045118,target_4,0.6792617,
398.9615,-0.04532375,0.06809853,0.04527014,6.841218,1.225888,-3.027283,0.02124182,-0.1191183,0.9926528,-1.704744E-08,-0.195,2.04527,target_4,0.6552143,
398.9806,-0.04527485,0.06810141,0.04545819,6.852545,1.203289,-3.030884,0.02084979,-0.1193145,0.9926376,-1.704744E-08,-0.195,2.045458,target_4,0.6464956,
398.9958,-0.0452471,0.0680488,0.045616,6.86362,1.179899,-3.054199,0.0204441,-0.1195065,0.9926229,-1.704744E-08,-0.195,2.045616,target_4,0.6373509,
399.0118,-0.04518991,0.06803496,0.04585829,6.892927,1.151622,-3.06076,0.01995297,-0.1200143,0.9925717,-1.704744E-08,-0.195,2.045858,target_4,0.614212,
399.0279,-0.04515799,0.06800125,0.04600552,6.921063,1.125522,-3.074951,0.01949967,-0.1205018,0.9925216,-1.704744E-08,-0.195,2.046005,target_4,0.5928131,
399.0447,-0.04518846,0.06801017,0.04615954,6.958181,1.085229,-3.083771,0.0188002,-0.1211449,0.9924568,-1.704744E-08,-0.195,2.04616,target_4,0.5709552,
399.0627,-0.04515945,0.06789689,0.04629386,6.996681,1.066174,-3.091766,0.01846861,-0.1218118,0.9923814,-1.704744E-08,-0.195,2.046294,target_4,0.5395923,
399.0785,-0.04513104,0.06790489,0.04648202,6.99369,1.05764,-3.06839,0.01832091,-0.12176,0.9923905,-1.704744E-08,-0.195,2.046482,target_4,0.5453635,
399.0953,-0.04509636,0.06787558,0.04665205,6.956228,1.053553,-3.078552,0.01825158,-0.121111,0.9924712,-1.704744E-08,-0.195,2.046652,target_4,0.5801346,
399.1118,-0.04507111,0.06782687,0.04687055,6.972351,1.059955,-3.096558,0.01836185,-0.1213904,0.992435,-1.704744E-08,-0.195,2.04687,target_4,0.5616257,
399.1282,-0.04502405,0.06777628,0.04698223,7.019924,1.077215,-3.076385,0.01865891,-0.1222145,0.9923283,-1.704744E-08,-0.195,2.046982,target_4,0.5089886,
399.1444,-0.045013,0.06775241,0.04712969,7.04106,1.05871,-3.064972,0.01833758,-0.1225806,0.9922891,-1.704744E-08,-0.195,2.04713,target_4,0.4973219,
399.1616,-0.04501669,0.06775947,0.04725461,7.053767,1.056382,-3.052887,0.01829677,-0.1228007,0.9922627,-1.704744E-08,-0.195,2.047255,target_4,0.4873863,
399.1789,-0.04504367,0.06779636,0.04740399,7.031861,1.036224,-3.053223,0.0179485,-0.1224213,0.9923159,-1.704744E-08,-0.195,2.047404,target_4,0.5173771,
399.1955,-0.04507285,0.0678075,0.04753187,7.007808,1.030383,-3.072205,0.01784826,-0.1220046,0.9923691,-1.704744E-08,-0.195,2.047532,target_4,0.5421248,
399.2117,-0.045141,0.06785694,0.04771733,6.979094,1.011199,-3.073303,0.01751708,-0.1215072,0.992436,-1.704744E-08,-0.195,2.047717,target_4,0.5781073,
399.2289,-0.04515583,0.067837,0.04783794,6.971693,0.989839,-3.055023,0.01714736,-0.121379,0.9924581,-1.704744E-08,-0.195,2.047838,target_4,0.5947903,
399.2447,-0.04519997,0.06787221,0.04799137,6.974306,0.9771363,-3.049194,0.01692724,-0.1214242,0.9924564,-1.704744E-08,-0.195,2.047991,target_4,0.6010084,
399.2617,-0.04521173,0.06785533,0.04810199,6.985143,0.9703529,-3.033508,0.01680935,-0.121612,0.9924354,-1.704744E-08,-0.195,2.048102,target_4,0.5947903,
399.2799,-0.04525594,0.0678463,0.04824642,6.990422,0.9706234,-3.020477,0.01681384,-0.1217034,0.9924241,-1.704744E-08,-0.195,2.048246,target_4,0.5908293,
399.2956,-0.04525108,0.06784556,0.04835573,6.998212,0.9856155,-3.001648,0.01707324,-0.1218384,0.9924031,-1.704744E-08,-0.195,2.048356,target_4,0.5760729,
399.3123,-0.04519279,0.06782108,0.0485245,6.999255,0.9935158,-2.995117,0.01721004,-0.1218564,0.9923985,-1.704744E-08,-0.195,2.048524,target_4,0.569239,
399.328,-0.04518193,0.0678321,0.04864792,6.993173,1.027615,-2.984528,0.01780088,-0.1217511,0.992401,-1.704744E-08,-0.195,2.048648,target_4,0.5581307,
399.3443,-0.04515079,0.0679139,0.0488503,6.965801,1.039462,-2.974457,0.01800714,-0.1212769,0.9924554,-1.704744E-08,-0.195,2.04885,target_4,0.5787839,
399.3611,-0.04512539,0.06792909,0.04898394,6.950242,1.065626,-2.976685,0.01846094,-0.1210073,0.9924799,-1.704744E-08,-0.195,2.048984,target_4,0.5824909,
399.3779,-0.04508036,0.06795806,0.04914391,6.942189,1.072984,-2.975525,0.01858872,-0.1208678,0.9924945,-1.704744E-08,-0.195,2.049144,target_4,0.5875081,
399.3953,-0.04504898,0.06792381,0.04926298,6.957019,1.098093,-2.969788,0.01902306,-0.1211247,0.992455,-1.704744E-08,-0.195,2.049263,target_4,0.5637122,
399.4119,-0.04501522,0.06793231,0.04941413,6.977366,1.100367,-2.968903,0.01906163,-0.1214772,0.9924112,-1.704744E-08,-0.195,2.049414,target_4,0.5439265,
399.4291,-0.04498524,0.06788217,0.04952291,6.996509,1.120595,-2.976715,0.01941119,-0.1218089,0.9923638,-1.704744E-08,-0.195,2.049523,target_4,0.5169988,
399.4449,-0.04496931,0.06787272,0.04971506,7.029709,1.133227,-2.983032,0.01962858,-0.122384,0.9922887,-1.704744E-08,-0.195,2.049715,target_4,0.4809199,
399.4622,-0.04491018,0.06783961,0.04983713,7.019226,1.146641,-2.974213,0.01986135,-0.1222024,0.9923065,-1.704744E-08,-0.195,2.049837,target_4,0.4857778,
399.4788,-0.0448504,0.06785078,0.05002204,7.019856,1.160398,-2.999298,0.02009957,-0.1222133,0.9923003,-1.704744E-08,-0.195,2.050022,target_4,0.4817329,
399.4947,-0.04479894,0.06782715,0.0501295,7.030742,1.185606,-3.025543,0.02053567,-0.1224019,0.9922681,-1.704744E-08,-0.195,2.050129,target_4,0.4639383,
399.5115,-0.04471973,0.06778929,0.05036949,7.033352,1.209756,-3.029846,0.02095378,-0.1224471,0.9922538,-1.704744E-08,-0.195,2.05037,target_4,0.4558544,
399.5285,-0.04470368,0.06773821,0.05047058,7.04048,1.224986,-3.04715,0.02121722,-0.1225706,0.992233,-1.704744E-08,-0.195,2.050471,target_4,0.4449939,
399.5446,-0.04473783,0.06771413,0.05058263,7.081784,1.245666,-3.069611,0.02157342,-0.123286,0.9921367,-1.704744E-08,-0.195,2.050583,target_4,0.4010509,
399.5616,-0.04473432,0.06769194,0.05063108,7.113809,1.246738,-3.067261,0.02159048,-0.1238406,0.9920672,-1.704744E-08,-0.195,2.050631,target_4,0.3685048,
399.5777,-0.04474694,0.06773134,0.05075646,7.104677,1.24776,-3.046631,0.0216086,-0.1236825,0.9920865,-1.704744E-08,-0.195,2.050756,target_4,0.3784592,
399.5945,-0.04479277,0.06774954,0.05081196,7.071328,1.232861,-3.029846,0.02135217,-0.1231049,0.992164,-1.704744E-08,-0.195,2.050812,target_4,0.4140146,
399.6117,-0.04486497,0.06773879,0.05092251,7.064473,1.217768,-3.00705,0.02109113,-0.1229861,0.9921842,-1.704744E-08,-0.195,2.050922,target_4,0.4228991,
399.629,-0.04491457,0.06773223,0.05095149,7.052384,1.189316,-3.01062,0.02059896,-0.1227767,0.9922205,-1.704744E-08,-0.195,2.050951,target_4,0.4405747,
399.6445,-0.04498938,0.06773882,0.05103754,7.027025,1.167337,-3.019135,0.02021943,-0.1223375,0.9922826,-1.704744E-08,-0.195,2.051038,target_4,0.4714689,
399.6613,-0.04505089,0.06775704,0.05105063,7.025426,1.143946,-3.024445,0.01981441,-0.1223098,0.9922942,-1.704744E-08,-0.195,2.051051,target_4,0.4796977,
399.6783,-0.04513554,0.06774656,0.0511687,7.015301,1.116838,-3.016907,0.01934534,-0.1221344,0.992325,-1.704744E-08,-0.195,2.051169,target_4,0.4985009,
399.6943,-0.04518144,0.06776166,0.05118433,7.013579,1.098119,-3.030334,0.01902121,-0.1221046,0.992335,-1.704744E-08,-0.195,2.051184,target_4,0.5082192,
399.7122,-0.04522762,0.06778681,0.05122408,7.015881,1.088085,-3.039551,0.01884733,-0.1221445,0.9923334,-1.704744E-08,-0.195,2.051224,target_4,0.5112901,
399.7282,-0.04523452,0.06776723,0.05124941,7.019272,1.074251,-3.039032,0.0186076,-0.1222032,0.9923307,-1.704744E-08,-0.195,2.05125,target_4,0.5132,
399.7444,-0.04522127,0.06773008,0.05133662,7.002404,1.079449,-3.026398,0.01869831,-0.121911,0.9923649,-1.704744E-08,-0.195,2.051337,target_4,0.5252593,
399.7608,-0.04524923,0.06771334,0.0513671,6.978548,1.089535,-3.065247,0.01887396,-0.1214977,0.9924123,-1.704744E-08,-0.195,2.051367,target_4,0.5432066,
399.7778,-0.04526728,0.06770314,0.05147513,6.97333,1.109993,-3.089294,0.01922851,-0.1214073,0.9924165,-1.704744E-08,-0.195,2.051475,target_4,0.5403171,
399.7954,-0.04526024,0.06772637,0.05151163,6.967932,1.120348,-3.076752,0.0194081,-0.1213138,0.9924244,-1.704744E-08,-0.195,2.051512,target_4,0.5424856,
399.8117,-0.04523589,0.06772196,0.05162569,6.959998,1.129317,-3.061493,0.01956378,-0.1211764,0.9924382,-1.704744E-08,-0.195,2.051626,target_4,0.5467969,
399.8282,-0.04526027,0.06771605,0.05165889,6.957071,1.128639,-3.047729,0.01955216,-0.1211256,0.9924446,-1.704744E-08,-0.195,2.051659,target_4,0.5500081,
399.844,-0.04533122,0.0677472,0.05173204,6.949199,1.100511,-3.057953,0.01906526,-0.1209893,0.9924707,-1.704744E-08,-0.195,2.051732,target_4,0.5678623,
399.861,-0.04541669,0.06777263,0.05176704,6.943089,1.061136,-3.076202,0.01838345,-0.1208834,0.9924965,-1.704744E-08,-0.195,2.051767,target_4,0.5901666,
399.8783,-0.0455505,0.06777512,0.05185114,6.927017,1.012931,-3.10437,0.01754902,-0.1206049,0.9925454,-1.704744E-08,-0.195,2.051851,target_4,0.6268256,
399.8943,-0.04561069,0.06778634,0.05187635,6.927938,0.9643001,-3.12561,0.01670654,-0.1206209,0.9925581,-1.704744E-08,-0.195,2.051876,target_4,0.6510199,
399.9113,-0.04571191,0.06774656,0.05195912,6.910634,0.9606875,-3.124969,0.01664457,-0.1203211,0.9925955,-1.704744E-08,-0.195,2.051959,target_4,0.6679325,
399.9282,-0.04570296,0.067737,0.05200459,6.89814,0.9673379,-3.120026,0.01676022,-0.1201046,0.9926198,-1.704744E-08,-0.195,2.052005,target_4,0.6749268,
399.9434,-0.04562547,0.06775575,0.05207838,6.893657,1.001921,-3.11026,0.01735952,-0.1200269,0.9926189,-1.704744E-08,-0.195,2.052078,target_4,0.6617518,
399.9611,-0.04558895,0.06774212,0.05212731,6.877451,1.059509,-3.121185,0.01835781,-0.1197461,0.9926348,-1.704744E-08,-0.195,2.052127,target_4,0.652521,
399.9774,-0.04552659,0.06778486,0.05220127,6.879619,1.11562,-3.121674,0.01932983,-0.1197837,0.9926118,-1.704744E-08,-0.195,2.052201,target_4,0.6321102,
399.9938,-0.04546733,0.06776747,0.05223462,6.885859,1.17353,-3.110168,0.0203328,-0.1198918,0.9925787,-1.704744E-08,-0.195,2.052235,target_4,0.6106976,
400.0105,-0.04535674,0.06779712,0.05230244,6.881689,1.22471,-3.10733,0.02121962,-0.1198195,0.9925689,-1.704744E-08,-0.195,2.052302,target_4,0.6065179,
400.0274,-0.04532454,0.06778735,0.0523401,6.88025,1.254229,-3.10376,0.02173106,-0.1197946,0.9925609,-1.704744E-08,-0.195,2.05234,target_4,0.6049027,
400.0442,-0.04528838,0.06773777,0.05247122,6.867257,1.259081,-3.100739,0.02181569,-0.1195695,0.9925861,-1.704744E-08,-0.195,2.052471,target_4,0.6161205,
400.061,-0.04530628,0.0677315,0.05251896,6.858467,1.268929,-3.100067,0.02198672,-0.1194172,0.9926007,-1.704744E-08,-0.195,2.052519,target_4,0.6243232,
400.0779,-0.04536039,0.06777264,0.05257279,6.842622,1.259706,-3.112,0.02182766,-0.1191426,0.9926372,-1.704744E-08,-0.195,2.052573,target_4,0.6416347,
400.0938,-0.04539242,0.06774542,0.05260453,6.842772,1.24916,-3.125,0.02164494,-0.1191452,0.9926409,-1.704744E-08,-0.195,2.052604,target_4,0.6416347,
400.1108,-0.0454239,0.06776202,0.05265076,6.856799,1.235749,-3.114075,0.02141196,-0.1193883,0.9926167,-1.704744E-08,-0.195,2.052651,target_4,0.6293179,
400.1273,-0.04545642,0.06772989,0.05267073,6.857285,1.23058,-3.097321,0.0213224,-0.1193967,0.9926177,-1.704744E-08,-0.195,2.052671,target_4,0.6283845,
400.1438,-0.0455082,0.06773683,0.0527223,6.861197,1.226282,-3.108429,0.02124776,-0.1194645,0.9926111,-1.704744E-08,-0.195,2.052722,target_4,0.6258884,
400.1612,-0.04551079,0.06775979,0.05277268,6.832695,1.254359,-3.113068,0.02173548,-0.1189706,0.9926599,-1.704744E-08,-0.195,2.052773,target_4,0.651921,
400.1776,-0.04552674,0.06780075,0.05289819,6.79393,1.285572,-3.098907,0.02227804,-0.1182987,0.9927281,-1.704744E-08,-0.195,2.052898,target_4,0.690405,
400.1943,-0.04553524,0.0677765,0.05293719,6.785533,1.311513,-3.106018,0.0227279,-0.1181532,0.9927353,-1.704744E-08,-0.195,2.052937,target_4,0.6974546,
400.2111,-0.04560285,0.06777957,0.05295726,6.813333,1.350711,-3.091949,0.0234057,-0.118635,0.992662,-1.704744E-08,-0.195,2.052957,target_4,0.6711472,
400.2265,-0.04563006,0.06775074,0.05297652,6.826001,1.364645,-3.074371,0.02364649,-0.1188546,0.9926301,-1.704744E-08,-0.195,2.052977,target_4,0.6587883,
400.2443,-0.04566387,0.06774478,0.05304949,6.819341,1.359126,-3.052582,0.0235512,-0.1187391,0.9926462,-1.704744E-08,-0.195,2.05305,target_4,0.6647022,
400.2616,-0.04572587,0.06773009,0.05307789,6.809836,1.330653,-3.039978,0.02305836,-0.1185744,0.9926774,-1.704744E-08,-0.195,2.053078,target_4,0.6723125,
400.2769,-0.04591569,0.06774595,0.05309738,6.806548,1.306131,-3.047516,0.02263365,-0.1185174,0.992694,-1.704744E-08,-0.195,2.053097,target_4,0.6760855,
