#NEXT_T4_EU_PS_B4_C0_S206_0218114212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
410.8186,-0.02738976,0.06581432,0.08516453,7.499333,0.9328123,-3.916901,0.01614068,-0.1305147,0.991315,-1.704744E-08,-0.195,2.085165,target_4,0.1631294,
410.835,-0.02740068,0.06582396,0.08509307,7.488276,0.9417505,-3.932709,0.01629573,-0.1303233,0.9913376,-1.704744E-08,-0.195,2.085093,target_4,0.165511,
410.8512,-0.02740719,0.0657963,0.08502494,7.483404,0.9442168,-3.931366,0.01633859,-0.130239,0.991348,-1.704744E-08,-0.195,2.085025,target_4,0.166689,
410.8692,-0.02738143,0.06580497,0.08497678,7.470685,0.962006,-3.905212,0.01664687,-0.1300189,0.9913718,-1.704744E-08,-0.195,2.084977,target_4,0.1813082,
410.8848,-0.02742413,0.0657904,0.08488414,7.454745,0.9796563,-3.936737,0.01695288,-0.1297431,0.9914027,-1.704744E-08,-0.195,2.084884,target_4,0.1928145,
410.9016,-0.02741476,0.06573629,0.08485256,7.456051,1.003153,-3.960052,0.0173594,-0.1297657,0.9913927,-1.704744E-08,-0.195,2.084852,target_4,0.2185032,
410.9184,-0.02744594,0.06578012,0.08475555,7.450028,1.038941,-3.951172,0.01797888,-0.1296614,0.9913953,-1.704744E-08,-0.195,2.084756,target_4,0.25101,
410.9345,-0.02745154,0.06576115,0.08470632,7.461549,1.045015,-3.948029,0.01808351,-0.1298608,0.9913673,-1.704744E-08,-0.195,2.084706,target_4,0.2579304,
410.9525,-0.02754397,0.065704,0.08461449,7.491695,1.074955,-3.921326,0.01860026,-0.1303825,0.9912893,-1.704744E-08,-0.195,2.084615,target_4,0.2914124,
410.9681,-0.0275551,0.06566146,0.08455643,7.511668,1.092247,-3.921234,0.01889856,-0.1307281,0.9912381,-1.704744E-08,-0.195,2.084556,target_4,0.3127867,
410.9849,-0.02760201,0.06567394,0.08447012,7.499817,1.104824,-3.936493,0.01911668,-0.130523,0.9912609,-1.704744E-08,-0.195,2.08447,target_4,0.3202056,
411.0014,-0.02764673,0.06566697,0.0844242,7.486638,1.103316,-3.93692,0.01909116,-0.130295,0.9912915,-1.704744E-08,-0.195,2.084424,target_4,0.315279,
411.0183,-0.02781166,0.06571735,0.08436963,7.455655,1.112194,-3.933929,0.01924613,-0.1297588,0.9913588,-1.704744E-08,-0.195,2.08437,target_4,0.3140353,
411.0345,-0.02785763,0.06571762,0.08433104,7.431008,1.103444,-3.921783,0.01909581,-0.1293323,0.9914174,-1.704744E-08,-0.195,2.084331,target_4,0.302612,
411.0521,-0.02800903,0.06572594,0.08426182,7.426991,1.096732,-3.918274,0.01897984,-0.1292627,0.9914287,-1.704744E-08,-0.195,2.084262,target_4,0.2914124,
411.0693,-0.02807846,0.06568769,0.08420353,7.446777,1.09609,-3.916809,0.01896787,-0.1296052,0.9913843,-1.704744E-08,-0.195,2.084203,target_4,0.2900664,
411.0849,-0.02821702,0.06570556,0.08412054,7.46209,1.105515,-3.910828,0.01913028,-0.1298702,0.9913464,-1.704744E-08,-0.195,2.084121,target_4,0.2960753,
411.1021,-0.02828493,0.06567335,0.08407025,7.478542,1.094762,-3.909027,0.01894351,-0.1301549,0.9913127,-1.704744E-08,-0.195,2.08407,target_4,0.2873554,
411.1185,-0.0284213,0.06569086,0.0839761,7.488055,1.100418,-3.901154,0.01904096,-0.1303195,0.9912892,-1.704744E-08,-0.195,2.083976,target_4,0.2900664,
411.1346,-0.02850985,0.06564923,0.08391102,7.494081,1.101881,-3.901062,0.019066,-0.1304238,0.991275,-1.704744E-08,-0.195,2.083911,target_4,0.2914124,
411.1518,-0.02859417,0.06565408,0.08380917,7.48202,1.101163,-3.885834,0.01905412,-0.130215,0.9913027,-1.704744E-08,-0.195,2.083809,target_4,0.2853053,
411.1687,-0.02867733,0.06565082,0.0837443,7.488763,1.094121,-3.88269,0.01893199,-0.1303317,0.9912897,-1.704744E-08,-0.195,2.083744,target_4,0.2776587,
411.1846,-0.02877534,0.06567876,0.08368549,7.479213,1.082964,-3.88089,0.01873937,-0.1301665,0.9913151,-1.704744E-08,-0.195,2.083685,target_4,0.2624426,
411.2012,-0.02886851,0.06564282,0.08361378,7.479448,1.075685,-3.887451,0.01861341,-0.1301706,0.9913169,-1.704744E-08,-0.195,2.083614,target_4,0.2517883,
411.2185,-0.0289863,0.065685,0.08351499,7.503732,1.064484,-3.883026,0.0184186,-0.1305908,0.9912652,-1.704744E-08,-0.195,2.083515,target_4,0.2446942,
411.2351,-0.02906643,0.06567313,0.08343245,7.502413,1.034055,-3.874542,0.01789219,-0.130568,0.9912779,-1.704744E-08,-0.195,2.083432,target_4,0.2130625,
411.2514,-0.02918306,0.06574495,0.08332872,7.49627,1.02227,-3.882965,0.01768854,-0.1304616,0.9912956,-1.704744E-08,-0.195,2.083329,target_4,0.1978235,
411.2688,-0.0292666,0.06576292,0.08324418,7.482658,1.021703,-3.906952,0.01767929,-0.1302261,0.9913267,-1.704744E-08,-0.195,2.083244,target_4,0.1897456,
411.2842,-0.02937372,0.06586673,0.08314335,7.466809,1.020071,-3.919556,0.01765169,-0.1299518,0.9913632,-1.704744E-08,-0.195,2.083143,target_4,0.1813082,
411.3015,-0.02948363,0.06584281,0.0830397,7.467576,1.028259,-3.934631,0.01779334,-0.1299651,0.9913589,-1.704744E-08,-0.195,2.08304,target_4,0.1866263,
411.3192,-0.02969578,0.06582452,0.08298115,7.453758,1.060088,-3.905762,0.01834464,-0.129726,0.9913802,-1.704744E-08,-0.195,2.082981,target_4,0.2093567,
411.3351,-0.02973752,0.06583519,0.08289401,7.436379,1.097834,-3.873169,0.0189985,-0.1294252,0.9914072,-1.704744E-08,-0.195,2.082894,target_4,0.2430897,
411.3518,-0.02973302,0.06595209,0.08278143,7.451152,1.111652,-3.855621,0.01923694,-0.1296809,0.9913691,-1.704744E-08,-0.195,2.082781,target_4,0.2586879,
411.369,-0.02982892,0.06590708,0.08265272,7.457575,1.108646,-3.847504,0.01918465,-0.129792,0.9913556,-1.704744E-08,-0.195,2.082653,target_4,0.2533378,
411.385,-0.03004584,0.06593682,0.08255251,7.455237,1.090211,-3.863739,0.01886579,-0.1297516,0.991367,-1.704744E-08,-0.195,2.082552,target_4,0.2281412,
411.4019,-0.03015999,0.06591167,0.08241799,7.437874,1.070363,-3.876129,0.0185231,-0.1294511,0.9914128,-1.704744E-08,-0.195,2.082418,target_4,0.2046302,
411.4189,-0.03034428,0.06595846,0.08227476,7.455051,1.042269,-3.895966,0.01803625,-0.1297483,0.9913829,-1.704744E-08,-0.195,2.082275,target_4,0.1735894,
411.4349,-0.03044069,0.06592563,0.08208063,7.473115,1.018884,-3.897552,0.0176309,-0.130061,0.9913492,-1.704744E-08,-0.195,2.082081,target_4,0.1532334,
411.4517,-0.03061698,0.06598715,0.0818999,7.47893,1.024906,-3.889374,0.01773486,-0.1301616,0.9913342,-1.704744E-08,-0.195,2.0819,target_4,0.1519511,
411.4688,-0.03072467,0.06613387,0.08165799,7.462495,1.036508,-3.89624,0.01793628,-0.1298772,0.9913678,-1.704744E-08,-0.195,2.081658,target_4,0.1570175,
411.4839,-0.03079067,0.0661276,0.08143408,7.447968,1.046982,-3.890625,0.0181181,-0.1296258,0.9913974,-1.704744E-08,-0.195,2.081434,target_4,0.1643245,
411.5019,-0.03088183,0.0662529,0.08119082,7.437602,1.065915,-3.881348,0.01844615,-0.1294464,0.9914148,-1.704744E-08,-0.195,2.081191,target_4,0.1791368,
411.5182,-0.03096683,0.06627393,0.08094721,7.411694,1.084057,-3.894135,0.01876116,-0.128998,0.9914674,-1.704744E-08,-0.195,2.080947,target_4,0.1978235,
411.5347,-0.03109067,0.0664124,0.08071551,7.381905,1.099697,-3.928833,0.01903308,-0.1284824,0.9915291,-1.704744E-08,-0.195,2.080715,target_4,0.2176059,
411.5523,-0.03116219,0.06647202,0.08046179,7.348759,1.12481,-3.914459,0.01946914,-0.1279087,0.9915949,-1.704744E-08,-0.195,2.080462,target_4,0.25101,
411.5675,-0.03126545,0.06662655,0.08021206,7.326997,1.123663,-3.906586,0.01945024,-0.127532,0.9916437,-1.704744E-08,-0.195,2.080212,target_4,0.2579304,
411.5844,-0.03138714,0.06673393,0.07994708,7.295391,1.105453,-3.885559,0.01913642,-0.1269848,0.99172,-1.704744E-08,-0.195,2.079947,target_4,0.2594432,
411.6006,-0.03150603,0.06681456,0.07970019,7.256595,1.094627,-3.876709,0.01895066,-0.1263131,0.9918094,-1.704744E-08,-0.195,2.0797,target_4,0.2762456,
411.6177,-0.03174876,0.06697835,0.07941574,7.208027,1.075087,-3.890594,0.01861443,-0.1254722,0.9919225,-1.704744E-08,-0.195,2.079416,target_4,0.301316,
411.6357,-0.03193999,0.06706337,0.07919113,7.165285,1.05468,-3.898438,0.01826285,-0.1247321,0.9920224,-1.704744E-08,-0.195,2.079191,target_4,0.3286494,
411.6516,-0.03209616,0.06709252,0.07895672,7.142726,1.028989,-3.894318,0.01781892,-0.1243414,0.9920795,-1.704744E-08,-0.195,2.078957,target_4,0.3397734,
411.6695,-0.03224808,0.06708229,0.07872385,7.119895,1.010431,-3.8685,0.01749845,-0.123946,0.9921347,-1.704744E-08,-0.195,2.078724,target_4,0.354982,
411.6841,-0.03241605,0.0671647,0.07846591,7.137834,0.9939584,-3.846741,0.01721254,-0.1242567,0.9921008,-1.704744E-08,-0.195,2.078466,target_4,0.3351346,
411.7012,-0.03259684,0.06714647,0.07824188,7.170329,0.9728858,-3.814026,0.01684646,-0.1248194,0.9920365,-1.704744E-08,-0.195,2.078242,target_4,0.2987072,
411.7182,-0.03273527,0.06713964,0.07801171,7.175991,0.9446321,-3.792328,0.01635706,-0.1249175,0.9920323,-1.704744E-08,-0.195,2.078012,target_4,0.2914124,
411.735,-0.03286552,0.06726363,0.07772447,7.185217,0.9134234,-3.776611,0.01581638,-0.1250773,0.9920209,-1.704744E-08,-0.195,2.077724,target_4,0.2846186,
411.7505,-0.03300153,0.06724807,0.07748485,7.17203,0.9067165,-3.760803,0.01570071,-0.1248489,0.9920515,-1.704744E-08,-0.195,2.077485,target_4,0.3000144,
411.7681,-0.03306966,0.06728418,0.07724475,7.174263,0.8780014,-3.765656,0.01520345,-0.1248876,0.9920544,-1.704744E-08,-0.195,2.077245,target_4,0.3039024,
411.7847,-0.03315372,0.0672606,0.07698616,7.176645,0.8648485,-3.778656,0.01497563,-0.1249288,0.9920527,-1.704744E-08,-0.195,2.076986,target_4,0.3051875,
411.8019,-0.03322855,0.06725414,0.07673927,7.175816,0.8581033,-3.783966,0.01485887,-0.1249144,0.9920563,-1.704744E-08,-0.195,2.076739,target_4,0.3083766,
411.8181,-0.03328179,0.06723526,0.07645655,7.177155,0.8787153,-3.771973,0.01521571,-0.1249376,0.9920479,-1.704744E-08,-0.195,2.076457,target_4,0.301316,
411.8351,-0.03332629,0.06725293,0.07622473,7.177293,0.8773467,-3.766754,0.01519201,-0.12494,0.992048,-1.704744E-08,-0.195,2.076225,target_4,0.302612,
411.8513,-0.03335308,0.06727199,0.07593021,7.169887,0.8786799,-3.760559,0.01521534,-0.1248118,0.9920638,-1.704744E-08,-0.195,2.07593,target_4,0.3102743,
411.8681,-0.03341762,0.06728339,0.0756701,7.161123,0.8882595,-3.762634,0.01538151,-0.12466,0.9920803,-1.704744E-08,-0.195,2.07567,target_4,0.3165179,
411.8855,-0.03343676,0.06729029,0.0753762,7.152221,0.8843332,-3.73941,0.01531382,-0.1245059,0.9921007,-1.704744E-08,-0.195,2.075376,target_4,0.3262592,
411.9015,-0.03349706,0.06731737,0.0751164,7.139476,0.8712327,-3.728546,0.0150874,-0.1242852,0.9921318,-1.704744E-08,-0.195,2.075116,target_4,0.3432113,
411.9188,-0.03353395,0.067327,0.07484565,7.134327,0.8795162,-3.740784,0.01523101,-0.124196,0.9921408,-1.704744E-08,-0.195,2.074846,target_4,0.3460502,
411.9344,-0.03354412,0.06742973,0.07461051,7.119646,0.88747,-3.740143,0.01536923,-0.1239417,0.9921705,-1.704744E-08,-0.195,2.07461,target_4,0.3620769,
411.9513,-0.03353327,0.06745927,0.07437359,7.085995,0.9074327,-3.728668,0.01571606,-0.1233589,0.9922377,-1.704744E-08,-0.195,2.074373,target_4,0.3921704,
411.9663,-0.03352138,0.06749848,0.07413018,7.088343,0.9144511,-3.747772,0.01583753,-0.1233996,0.9922307,-1.704744E-08,-0.195,2.07413,target_4,0.3901695,
411.984,-0.03349686,0.06748268,0.07387976,7.118084,0.9253801,-3.733215,0.01602576,-0.1239147,0.9921635,-1.704744E-08,-0.195,2.07388,target_4,0.3593647,
412.0013,-0.033471,0.06752814,0.07365526,7.132539,0.9227296,-3.702271,0.01597935,-0.124165,0.9921329,-1.704744E-08,-0.195,2.073655,target_4,0.3466151,
412.0182,-0.03345487,0.06750478,0.07342459,7.140763,0.9010103,-3.682281,0.01560298,-0.1243074,0.992121,-1.704744E-08,-0.195,2.073425,target_4,0.3403488,
412.0345,-0.03349491,0.06748918,0.0732128,7.139052,0.8828931,-3.701691,0.01528932,-0.1242778,0.9921297,-1.704744E-08,-0.195,2.073213,target_4,0.3449174,
412.0511,-0.03344661,0.06748198,0.07300745,7.119557,0.869413,-3.728271,0.01505654,-0.1239402,0.9921755,-1.704744E-08,-0.195,2.073007,target_4,0.3674413,
412.0679,-0.03337013,0.06748239,0.0728531,7.112306,0.8656267,-3.754364,0.01499121,-0.1238146,0.9921921,-1.704744E-08,-0.195,2.072853,target_4,0.3743001,
412.0836,-0.0332885,0.0674683,0.07264546,7.1417,0.8705336,-3.762909,0.01507522,-0.1243237,0.9921272,-1.704744E-08,-0.195,2.072645,target_4,0.3443497,
412.1009,-0.03318728,0.06742016,0.07248823,7.15968,0.8818698,-3.773224,0.01527091,-0.124635,0.9920852,-1.704744E-08,-0.195,2.072488,target_4,0.3208161,
412.118,-0.03306416,0.06739606,0.0722879,7.184615,0.8927284,-3.788452,0.01545809,-0.1250668,0.9920279,-1.704744E-08,-0.195,2.072288,target_4,0.2934199,
412.1345,-0.03296358,0.06749786,0.07209383,7.202034,0.918787,-3.810608,0.01590866,-0.1253684,0.9919827,-1.704744E-08,-0.195,2.072094,target_4,0.2755364,
412.1513,-0.03285294,0.06748775,0.07191557,7.208784,0.9506952,-3.827332,0.01646085,-0.1254853,0.9919589,-1.704744E-08,-0.195,2.071916,target_4,0.2668786,
412.168,-0.03273454,0.06748861,0.07177185,7.192842,0.9663009,-3.841187,0.01673162,-0.1252093,0.9919893,-1.704744E-08,-0.195,2.071772,target_4,0.2853053,
412.1835,-0.0326696,0.06744835,0.0715871,7.189523,0.9925395,-3.90329,0.01718602,-0.1251518,0.9919887,-1.704744E-08,-0.195,2.071587,target_4,0.2907402,
412.2014,-0.03261881,0.06748343,0.07138199,7.198815,1.027383,-3.938324,0.01778891,-0.1253127,0.9919578,-1.704744E-08,-0.195,2.071382,target_4,0.2920831,
412.2183,-0.03256482,0.06753221,0.07113466,7.207594,1.057504,-3.957642,0.01831005,-0.1254647,0.9919291,-1.704744E-08,-0.195,2.071135,target_4,0.2960753,
412.234,-0.03248312,0.0676341,0.07096637,7.161347,1.099636,-3.924713,0.01904138,-0.1246639,0.9920163,-1.704744E-08,-0.195,2.070966,target_4,0.3599087,
