#NEXT_T7_EW_PW_B2_C7_S206_0218112225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.7748,-0.04138053,0.03966125,2.137649,-3.845184,-4.818787,-3.293823,-0.08381557,0.06706087,0.9942222,-0.6894288,0.6894293,10,target_7,0.8697567,
564.7913,-0.04140965,0.04521699,2.161469,-4.952362,-4.783386,-2.786072,-0.08307768,0.0863276,0.9927969,-0.6894288,0.6894293,10,target_7,0.2762456,
564.8086,-0.0417721,0.04924121,2.184829,-5.647797,-4.84964,-2.554382,-0.08413056,0.09841295,0.991583,-0.6894288,0.6894293,10,target_7,0.9869508,
564.8245,-0.04191141,0.05222901,2.208333,-6.049805,-4.938904,-2.458679,-0.08561388,0.1053931,0.9907384,-0.6894288,0.6894293,10,target_7,1.403188,
564.8411,-0.04212491,0.05460548,2.231709,-6.33252,-5.01651,-2.366455,-0.08690901,0.1102986,0.9900914,-0.6894288,0.6894293,10,target_7,1.695583,
564.8577,-0.04198094,0.05533701,2.255352,-6.546143,-5.035522,-2.373627,-0.0872011,0.1140032,0.989646,-0.6894288,0.6894293,10,MixedRealityCamera,1.898986,
564.8741,-0.04188457,0.05407996,2.278643,-6.547058,-4.968414,-2.538452,-0.08604174,0.1140194,0.9897456,-0.6894288,0.6894293,10,MixedRealityCamera,1.867603,
564.8912,-0.04169191,0.04980182,2.30173,-6.113556,-4.806183,-2.959412,-0.08330911,0.1064993,0.9908166,-0.6894288,0.6894293,10,target_7,1.380552,
564.9085,-0.04191126,0.04501427,2.324627,-5.535187,-4.656006,-3.401947,-0.08079488,0.09645694,0.9920526,-0.6894288,0.6894293,10,target_7,0.7710097,
564.9238,-0.0420058,0.04076891,2.34753,-4.968933,-4.481201,-3.79953,-0.07783857,0.08661585,0.9931963,-0.6894288,0.6894293,10,target_7,0.3800071,
564.9413,-0.04213502,0.03394474,2.370503,-4.384827,-4.214325,-4.214691,-0.07327263,0.07645498,0.9943771,-0.6894288,0.6894293,10,target_7,0.8118062,
564.9578,-0.04236853,0.02804139,2.393779,-4.210815,-4.012695,-4.429993,-0.06978887,0.07342672,0.9948558,-0.6894288,0.6894293,10,target_7,1.125353,
564.9741,-0.04255968,0.02251621,2.417032,-4.142914,-3.871002,-4.520142,-0.06733393,0.07224458,0.9951115,-0.6894288,0.6894293,10,target_7,1.323526,
564.9908,-0.04265779,0.01610111,2.440695,-4.177002,-3.775696,-4.455322,-0.06567564,0.07283773,0.9951791,-0.6894288,0.6894293,10,target_7,1.426287,
565.0084,-0.04274749,0.009299897,2.464327,-4.249512,-3.807465,-4.266876,-0.06622142,0.07410008,0.9950497,-0.6894288,0.6894293,10,target_7,1.409449,
565.0242,-0.04281376,0.003152393,2.487694,-4.209656,-3.889374,-4.129822,-0.06764749,0.07340607,0.9950052,-0.6894288,0.6894293,10,target_7,1.426836,
565.0413,-0.04287105,-0.003127001,2.511322,-3.981262,-4.047577,-4.017578,-0.0704144,0.06943027,0.9950986,-0.6894288,0.6894293,10,target_7,1.558088,
565.0582,-0.04276378,-0.008719739,2.534411,-3.61319,-4.265259,-3.931335,-0.07422618,0.0630205,0.9952481,-0.6894288,0.6894293,10,target_7,1.8409,
565.0745,-0.04227655,-0.01365373,2.557572,-3.321198,-4.503113,-3.772949,-0.07838143,0.05793314,0.9952387,-0.6894288,0.6894293,10,MixedRealityCamera,2.107286,
565.0912,-0.04169197,-0.01682259,2.58129,-3.158295,-4.740356,-3.597015,-0.08251493,0.05509463,0.9950657,-0.6894288,0.6894293,10,MixedRealityCamera,2.272967,
565.1085,-0.04074046,-0.0185038,2.605,-3.257233,-4.937378,-3.481537,-0.08592802,0.05681902,0.9946798,-0.6894288,0.6894293,10,MixedRealityCamera,2.191513,
565.124,-0.03991874,-0.01939667,2.62896,-3.52832,-5.06012,-3.388306,-0.088034,0.06154212,0.9942145,-0.6894288,0.6894293,10,MixedRealityCamera,1.943601,
565.1415,-0.03849429,-0.01803213,2.653243,-3.955261,-5.143982,-3.375702,-0.08944521,0.06897773,0.9936003,-0.6894288,0.6894293,10,target_7,1.525852,
565.1582,-0.03754034,-0.01533338,2.677229,-3.890289,-5.21463,-3.442139,-0.0906772,0.06784637,0.9935666,-0.6894288,0.6894293,10,target_7,1.590532,
565.1743,-0.03660243,-0.01114199,2.701103,-4.001801,-5.321411,-3.358215,-0.09251668,0.06978787,0.9932625,-0.6894288,0.6894293,10,target_7,1.47419,
565.1908,-0.03525003,-0.003197007,2.725007,-4.752594,-5.454132,-2.970673,-0.0947223,0.08285317,0.9920499,-0.6894288,0.6894293,10,target_7,0.7348864,
565.2077,-0.0343385,0.006356467,2.749267,-5.703491,-5.628418,-2.48175,-0.09759091,0.09938039,0.9902523,-0.6894288,0.6894293,10,target_7,0.577091,
565.2239,-0.0335526,0.01099189,2.772403,-5.837433,-5.739838,-2.342102,-0.0994932,0.101706,0.9898267,-0.6894288,0.6894293,10,target_7,0.742568,
565.2411,-0.03290489,0.0130292,2.795085,-5.401337,-5.814514,-2.378387,-0.1008587,0.0941315,0.9904377,-0.6894288,0.6894293,10,target_7,0.6081289,
565.2575,-0.03276372,0.01399634,2.817405,-4.482391,-5.888275,-2.460388,-0.1022752,0.07815252,0.9916814,-0.6894288,0.6894293,10,target_7,1.091278,
565.274,-0.03265682,0.01654549,2.840559,-3.912537,-5.931671,-2.616821,-0.1031013,0.06823344,0.9923277,-0.6894288,0.6894293,10,target_7,1.590778,
565.2906,-0.03221432,0.02180459,2.863285,-4.091705,-5.91156,-2.861572,-0.1027306,0.07135279,0.9921468,-0.6894288,0.6894293,10,target_7,1.390298,
565.3076,-0.03218045,0.02950447,2.886699,-5.461426,-5.776794,-3.128784,-0.1001967,0.09517565,0.9904051,-0.6894288,0.6894293,10,target_7,0.5286014,
565.3238,-0.03246576,0.0341023,2.910022,-6.077423,-5.695526,-3.478607,-0.09868452,0.1058725,0.9894708,-0.6894288,0.6894293,10,target_7,0.9110718,
565.3414,-0.03294307,0.03651808,2.932903,-5.980469,-5.618103,-3.838135,-0.09736428,0.1041894,0.9897802,-0.6894288,0.6894293,10,target_7,0.7878303,
565.3586,-0.03311064,0.03763307,2.955519,-5.496002,-5.498016,-4.108948,-0.09537058,0.09577654,0.9908236,-0.6894288,0.6894293,10,target_7,0.2900664,
565.3747,-0.03333103,0.03835927,2.978067,-5.057983,-5.385193,-4.295074,-0.09348575,0.08816408,0.9917094,-0.6894288,0.6894293,10,target_7,0.2211734,
565.3916,-0.03398608,0.03860758,3.000886,-4.771606,-5.299103,-4.323425,-0.09203488,0.08318383,0.9922752,-0.6894288,0.6894293,10,target_7,0.5203939,
565.4076,-0.03437367,0.03847,3.023178,-4.546539,-5.247406,-4.243011,-0.09116891,0.07926884,0.9926755,-0.6894288,0.6894293,10,target_7,0.7692311,
565.4233,-0.03484349,0.03682777,3.046381,-4.313477,-5.265442,-3.963562,-0.09150991,0.07521339,0.9929597,-0.6894288,0.6894293,10,target_7,1.030596,
565.441,-0.03580946,0.03370946,3.069017,-4.165466,-5.332458,-3.559753,-0.09268922,0.07263689,0.9930421,-0.6894288,0.6894293,10,target_7,1.216436,
565.4587,-0.03655895,0.03070705,3.092121,-4.180969,-5.421814,-3.298981,-0.09423587,0.07290683,0.9928767,-0.6894288,0.6894293,10,target_7,1.242381,
565.4749,-0.03736988,0.02771367,3.114812,-4.30658,-5.52597,-3.098907,-0.09602527,0.07509342,0.9925423,-0.6894288,0.6894293,10,target_7,1.164493,
565.4911,-0.03812137,0.02418901,3.138124,-4.450806,-5.592041,-2.980774,-0.09715063,0.07760287,0.9922397,-0.6894288,0.6894293,10,target_7,1.075382,
565.5083,-0.03886433,0.02053503,3.160989,-4.627197,-5.621033,-2.953766,-0.09762879,0.08067217,0.9919479,-0.6894288,0.6894293,10,target_7,0.9522384,
565.5233,-0.03957136,0.0166973,3.183897,-4.779968,-5.660919,-2.928864,-0.09829795,0.0833296,0.9916621,-0.6894288,0.6894293,10,target_7,0.8586619,
565.5407,-0.0407032,0.0104425,3.207068,-4.81369,-5.708984,-3.01181,-0.09912477,0.08391602,0.9915303,-0.6894288,0.6894293,10,target_7,0.9046055,
565.558,-0.04188812,0.003964253,3.229843,-4.672058,-5.748718,-3.12674,-0.0998328,0.08145254,0.9916647,-0.6894288,0.6894293,10,target_7,1.119775,
565.5737,-0.04325513,-0.001878824,3.252473,-4.515747,-5.771301,-3.263763,-0.100246,0.07873321,0.9918426,-0.6894288,0.6894293,10,target_7,1.341443,
565.5911,-0.04496899,-0.008103278,3.275678,-4.337128,-5.72934,-3.588593,-0.09954333,0.0756247,0.9921553,-0.6894288,0.6894293,10,target_7,1.578924,
565.6084,-0.04677636,-0.01133814,3.298774,-4.316589,-5.626007,-3.975586,-0.09775656,0.07526733,0.9923601,-0.6894288,0.6894293,10,target_7,1.632908,
565.6233,-0.04831835,-0.01214055,3.322216,-4.687408,-5.443268,-4.293243,-0.09454307,0.0817197,0.992161,-0.6894288,0.6894293,10,target_7,1.283442,
565.6405,-0.04978004,-0.0121333,3.345718,-5.293762,-5.281799,-4.399902,-0.09166151,0.09226221,0.9915069,-0.6894288,0.6894293,10,target_7,0.7276617,
565.6572,-0.05135774,-0.01131445,3.36935,-5.865295,-5.114166,-4.279327,-0.08867399,0.1021898,0.9908048,-0.6894288,0.6894293,10,target_7,0.4054182,
565.6739,-0.05321263,-0.01032428,3.392545,-5.143433,-5.037201,-4.489502,-0.08744915,0.08964922,0.9921268,-0.6894288,0.6894293,10,target_7,0.9879416,
565.6917,-0.05464645,-0.003824551,3.415118,-4.85498,-4.88916,-4.891846,-0.0849226,0.08463396,0.9927866,-0.6894288,0.6894293,10,target_7,1.284052,
565.7066,-0.05568859,0.0027362,3.438297,-5.531006,-4.632935,-5.109192,-0.08039574,0.09638426,0.992092,-0.6894288,0.6894293,10,target_7,0.972772,
565.723,-0.05666893,0.009577524,3.461796,-6.046509,-4.375153,-5.201782,-0.07586201,0.1053359,0.9915389,-0.6894288,0.6894293,10,target_7,1.154705,
565.7401,-0.05792451,0.0145143,3.484321,-5.496826,-4.286743,-5.36087,-0.07440428,0.0957904,0.9926168,-0.6894288,0.6894293,10,target_7,1.302662,
565.7572,-0.05893485,0.01802836,3.506445,-4.568237,-4.278992,-5.47879,-0.07437588,0.07964633,0.9940446,-0.6894288,0.6894293,10,target_7,1.816823,
565.7736,-0.0597842,0.02091444,3.529075,-3.887512,-4.200867,-5.555359,-0.07308491,0.06779791,0.9950186,-0.6894288,0.6894293,10,MixedRealityCamera,2.400125,
565.7901,-0.06011933,0.02503723,3.551602,-3.271637,-4.114777,-5.47113,-0.07163773,0.05707004,0.9957967,-0.6894288,0.6894293,10,MixedRealityCamera,2.964581,
565.8068,-0.06012362,0.03132388,3.57425,-3.437439,-4.048462,-5.067108,-0.07047307,0.05995847,0.9957101,-0.6894288,0.6894293,10,MixedRealityCamera,2.836832,
565.8233,-0.05989401,0.03882029,3.597725,-4.316681,-4.052185,-4.461304,-0.07046448,0.07526889,0.9946705,-0.6894288,0.6894293,10,target_7,2.133683,
565.8415,-0.05985785,0.04428643,3.62037,-4.648804,-4.127075,-3.994385,-0.07173199,0.08104792,0.9941256,-0.6894288,0.6894293,10,target_7,1.860989,
565.8578,-0.05985206,0.04794938,3.643238,-4.628662,-4.274231,-3.522858,-0.07428715,0.08069772,0.9939665,-0.6894288,0.6894293,10,target_7,1.765471,
565.8737,-0.05983095,0.05050519,3.665945,-4.397858,-4.463928,-3.112976,-0.07760204,0.0766819,0.9940311,-0.6894288,0.6894293,10,target_7,1.799506,
565.8904,-0.05987665,0.05169854,3.688257,-4.081879,-4.628113,-2.898315,-0.08048324,0.07118195,0.994211,-0.6894288,0.6894293,10,target_7,1.971098,
565.9069,-0.06007293,0.05253728,3.710749,-3.871948,-4.757263,-2.834229,-0.08274531,0.06752687,0.9942803,-0.6894288,0.6894293,10,target_7,2.109792,
565.9233,-0.06019203,0.05053614,3.732878,-3.676544,-4.867828,-3.062134,-0.08468273,0.06412385,0.9943425,-0.6894288,0.6894293,10,MixedRealityCamera,2.284391,
565.94,-0.06067013,0.04905492,3.754907,-3.528778,-4.951996,-3.232727,-0.08615758,0.06154975,0.9943784,-0.6894288,0.6894293,10,MixedRealityCamera,2.430191,
565.9573,-0.06120117,0.04517448,3.776854,-3.509277,-4.988861,-3.706299,-0.08679889,0.0612103,0.9943436,-0.6894288,0.6894293,10,MixedRealityCamera,2.494342,
565.9741,-0.06178394,0.04200149,3.799191,-3.73877,-5.005676,-4.024353,-0.08706855,0.06520756,0.9940659,-0.6894288,0.6894293,10,MixedRealityCamera,2.323469,
565.9911,-0.06220661,0.03877525,3.821347,-4.164825,-4.957733,-4.226257,-0.08619254,0.07262588,0.9936278,-0.6894288,0.6894293,10,target_7,1.999097,
566.0068,-0.06268147,0.03476431,3.844021,-4.641846,-4.89975,-4.390381,-0.08513261,0.080927,0.9930777,-0.6894288,0.6894293,10,target_7,1.667535,
566.0231,-0.06317638,0.03022228,3.86678,-5.108551,-4.821625,-4.531067,-0.08372014,0.08904301,0.992503,-0.6894288,0.6894293,10,target_7,1.413054,
566.0406,-0.06357666,0.02517713,3.888829,-5.533295,-4.747864,-4.618652,-0.0823855,0.09642439,0.9919249,-0.6894288,0.6894293,10,target_7,1.26625,
566.0567,-0.06398395,0.01998301,3.911727,-5.835724,-4.707764,-4.632111,-0.0816482,0.1016765,0.9914613,-0.6894288,0.6894293,10,target_7,1.220932,
566.0743,-0.06413458,0.01209624,3.933726,-5.766632,-4.739044,-4.411713,-0.08219934,0.100477,0.991538,-0.6894288,0.6894293,10,target_7,1.274722,
566.09,-0.06436007,0.005788721,3.955865,-5.541321,-4.826874,-4.263367,-0.08375191,0.09656384,0.9917969,-0.6894288,0.6894293,10,target_7,1.385363,
566.107,-0.06420156,-0.001188301,3.977603,-5.134064,-5.031616,-3.876617,-0.08735342,0.08948655,0.9921499,-0.6894288,0.6894293,10,target_7,1.636618,
566.1232,-0.06393757,-0.006501265,3.999899,-5.093445,-5.298615,-3.471436,-0.09198183,0.08878049,0.991795,-0.6894288,0.6894293,10,target_7,1.622809,
566.1403,-0.06337908,-0.01063881,4.022569,-5.295563,-5.577576,-3.078888,-0.09677843,0.09229352,0.9910176,-0.6894288,0.6894293,10,target_7,1.406252,
566.1569,-0.06243966,-0.0128323,4.04596,-5.842072,-5.814301,-2.727142,-0.1007786,0.1017868,0.9896884,-0.6894288,0.6894293,10,target_7,0.8704314,
566.1732,-0.06137305,-0.0144193,4.068835,-6.539154,-5.972595,-2.449036,-0.1033757,0.1138822,0.9881014,-0.6894288,0.6894293,10,target_7,0.2036718,
566.19,-0.05992559,-0.01456444,4.092284,-7.415436,-6.103088,-2.255463,-0.1054287,0.1290626,0.986016,-0.6894288,0.6894293,10,target_7,0.6581939,
566.2069,-0.05827007,-0.01489251,4.114893,-7.577209,-6.199829,-2.356964,-0.1070535,0.1318621,0.9854704,-0.6894288,0.6894293,10,target_7,0.7950006,
566.2234,-0.05693454,-0.01328821,4.137547,-7.132996,-6.293213,-2.556946,-0.1087679,0.1241727,0.9862812,-0.6894288,0.6894293,10,target_7,0.3626169,
566.2403,-0.05524059,-0.00821092,4.159541,-7.17395,-6.451233,-2.534363,-0.1114778,0.1248819,0.985889,-0.6894288,0.6894293,10,target_7,0.4743652,
566.2564,-0.05394425,-0.002728481,4.182347,-7.725128,-6.60553,-2.45282,-0.1139888,0.1344207,0.9843463,-0.6894288,0.6894293,10,target_7,1.047171,
566.2734,-0.05261796,0.004574653,4.20456,-8.371002,-6.836517,-2.380432,-0.1177684,0.1455825,0.9823117,-0.6894288,0.6894293,10,target_7,1.763141,
566.2897,-0.05169055,0.008414052,4.226853,-8.45047,-7.012726,-2.365967,-0.1207642,0.1469546,0.9817435,-0.6894288,0.6894293,10,target_7,1.898058,
566.3066,-0.05083205,0.01043493,4.248845,-7.762939,-7.124512,-2.465851,-0.1228894,0.1350746,0.9831852,-0.6894288,0.6894293,10,target_7,1.325742,
566.3226,-0.05047011,0.01284267,4.270733,-6.881012,-7.249146,-2.653442,-0.1252752,0.119808,0.9848615,-0.6894288,0.6894293,10,target_7,0.8989637,
566.3397,-0.05002721,0.01722462,4.29293,-6.570984,-7.367249,-2.849213,-0.1273863,0.1144342,0.9852297,-0.6894288,0.6894293,10,target_7,0.9737772,
566.3572,-0.04975547,0.02690241,4.315486,-7.60614,-7.283173,-3.192139,-0.125658,0.1323625,0.9832041,-0.6894288,0.6894293,10,target_7,1.316112,
566.3731,-0.04941923,0.03428893,4.337833,-8.61084,-7.195129,-3.369995,-0.1238369,0.1497222,0.9809422,-0.6894288,0.6894293,10,target_7,2.181309,
566.3894,-0.04954073,0.04063145,4.360712,-9.283356,-7.047546,-3.605255,-0.1210862,0.1613169,0.9794462,-0.6894288,0.6894293,10,MixedRealityCamera,2.819667,
566.4064,-0.04979748,0.04475535,4.383019,-9.226318,-6.917206,-3.677643,-0.1188768,0.1603347,0.9798781,-0.6894288,0.6894293,10,MixedRealityCamera,2.752357,
566.4224,-0.0502619,0.04770811,4.405233,-8.822876,-6.84967,-3.494629,-0.1178533,0.1533804,0.9811142,-0.6894288,0.6894293,10,target_7,2.344684,
566.4399,-0.05097955,0.04907355,4.42727,-8.329651,-6.803284,-3.084534,-0.1172113,0.1448684,0.9824839,-0.6894288,0.6894293,10,target_7,1.83611,
566.4579,-0.05155988,0.04962314,4.449173,-7.972961,-6.818695,-2.693817,-0.1175803,0.1387057,0.9833288,-0.6894288,0.6894293,10,target_7,1.463933,
566.4734,-0.05226743,0.0484739,4.471048,-7.605865,-6.947601,-2.186249,-0.1198974,0.1323579,0.9839238,-0.6894288,0.6894293,10,target_7,1.100562,
566.4906,-0.05324226,0.04591471,4.492894,-7.160858,-7.220215,-1.700684,-0.1247028,0.1246556,0.9843324,-0.6894288,0.6894293,10,target_7,0.8263788,
566.5066,-0.05408321,0.04370161,4.5149,-6.823273,-7.463531,-1.371429,-0.1289752,0.1188072,0.9845051,-0.6894288,0.6894293,10,target_7,0.8641139,
566.5226,-0.05498866,0.03956917,4.537315,-6.702759,-7.807251,-1.168365,-0.1349127,0.1167183,0.983959,-0.6894288,0.6894293,10,target_7,1.175032,
566.5402,-0.05563065,0.03683456,4.559345,-6.899719,-8.056305,-1.082336,-0.1391313,0.1201319,0.9829602,-0.6894288,0.6894293,10,target_7,1.405696,
566.5561,-0.05631392,0.0342302,4.582047,-7.144928,-8.281036,-1.035065,-0.1429103,0.1243797,0.9818892,-0.6894288,0.6894293,10,target_7,1.630869,
566.5731,-0.05689885,0.02973306,4.604451,-7.521454,-8.508545,-1.169006,-0.146684,0.1308975,0.9804844,-0.6894288,0.6894293,10,target_7,1.903823,
566.5895,-0.0576586,0.02537582,4.627265,-7.606384,-8.721802,-1.225708,-0.1503028,0.1323667,0.9797388,-0.6894288,0.6894293,10,target_7,2.089472,
566.6063,-0.05851921,0.01845592,4.649953,-7.426849,-8.898407,-1.491241,-0.1533851,0.1292602,0.9796759,-0.6894288,0.6894293,10,target_7,2.179962,
566.6226,-0.05952623,0.01261177,4.672259,-7.2211,-9.027374,-1.7229,-0.1556616,0.1256984,0.9797803,-0.6894288,0.6894293,10,target_7,2.266672,
566.6397,-0.06074152,0.004994608,4.694914,-6.920532,-9.00293,-2.178772,-0.1553448,0.1204927,0.9804843,-0.6894288,0.6894293,10,target_7,2.259494,
566.6563,-0.06202165,-0.00162359,4.717626,-6.648834,-8.904907,-2.61731,-0.1537537,0.1157837,0.9813021,-0.6894288,0.6894293,10,target_7,2.245418,
566.6738,-0.06360625,-0.007166252,4.740769,-6.396606,-8.745697,-2.995422,-0.1511025,0.1114103,0.9822198,-0.6894288,0.6894293,10,target_7,2.232831,
566.6904,-0.06510896,-0.01034592,4.764067,-6.46814,-8.53653,-3.204773,-0.1474951,0.112651,0.9826266,-0.6894288,0.6894293,10,target_7,2.040184,
566.707,-0.06669919,-0.01114045,4.787512,-7.112244,-8.269592,-3.245148,-0.1427245,0.1238137,0.9819877,-0.6894288,0.6894293,10,target_7,1.525468,
566.7223,-0.06836995,-0.01089232,4.811422,-8.048279,-7.958893,-3.170258,-0.1370986,0.1400074,0.9806131,-0.6894288,0.6894293,10,target_7,1.196813,
566.7394,-0.07021011,-0.01153189,4.835291,-8.485474,-7.686157,-3.15741,-0.1322825,0.1475588,0.9801672,-0.6894288,0.6894293,10,target_7,1.168016,
566.7566,-0.07238225,-0.007745624,4.859087,-8.013092,-7.318512,-3.447327,-0.1261415,0.1393995,0.9821691,-0.6894288,0.6894293,10,target_7,0.5824909,
566.7725,-0.07419111,-0.002641089,4.881804,-7.999573,-6.985138,-3.768646,-0.1204283,0.1391659,0.982919,-0.6894288,0.6894293,10,target_7,0.3763854,
566.7897,-0.07585033,0.008401316,4.905001,-8.603699,-6.55365,-4.104065,-0.112849,0.1495991,0.9822857,-0.6894288,0.6894293,10,target_7,1.089303,
566.8062,-0.0776277,0.01575884,4.927779,-8.958923,-6.32962,-4.092712,-0.1089031,0.1557262,0.9817787,-0.6894288,0.6894293,10,target_7,1.545477,
566.8225,-0.07922244,0.02094704,4.950728,-8.807556,-6.188904,-3.926422,-0.1065355,0.1531162,0.9824488,-0.6894288,0.6894293,10,target_7,1.491347,
566.8398,-0.08082479,0.02535399,4.973242,-7.816559,-6.221161,-3.547668,-0.1073598,0.1360021,0.9848742,-0.6894288,0.6894293,10,target_7,0.7592455,
566.8562,-0.08202434,0.02893482,4.99531,-6.895386,-6.268158,-3.254761,-0.1083922,0.1200569,0.986832,-0.6894288,0.6894293,10,target_7,0.8609378,
566.8726,-0.08331624,0.03299171,5.018035,-6.282715,-6.331757,-3.079926,-0.1096226,0.1094346,0.9879307,-0.6894288,0.6894293,10,target_7,1.314476,
566.8896,-0.08413091,0.03944131,5.040129,-6.255554,-6.626495,-2.772186,-0.1147096,0.1089635,0.987405,-0.6894288,0.6894293,10,target_7,1.201871,
566.9061,-0.0849988,0.04510678,5.06259,-6.581329,-6.934082,-2.256683,-0.1199317,0.1146135,0.9861441,-0.6894288,0.6894293,10,target_7,0.8003972,
566.9222,-0.08582269,0.04924653,5.084884,-6.576569,-7.238434,-1.803772,-0.1251698,0.114531,0.9855025,-0.6894288,0.6894293,10,target_7,0.82377,
566.9399,-0.0865854,0.05126628,5.106796,-6.09668,-7.757355,-1.353149,-0.1342147,0.1062066,0.9852445,-0.6894288,0.6894293,10,target_7,1.471666,
566.9562,-0.08708696,0.05229706,5.129052,-5.466461,-8.118683,-1.224731,-0.1405816,0.09526332,0.9854754,-0.6894288,0.6894293,10,target_7,2.203004,
566.9727,-0.08773529,0.05335167,5.151154,-4.972168,-8.341827,-1.27887,-0.1445326,0.08667165,0.9856969,-0.6894288,0.6894293,10,target_7,2.750863,
566.9893,-0.08790185,0.05320322,5.173038,-4.664886,-8.430847,-1.642548,-0.1461301,0.08132782,0.9859167,-0.6894288,0.6894293,10,MixedRealityCamera,3.083499,
567.0064,-0.08785552,0.05142558,5.19491,-4.556763,-8.356384,-2.305481,-0.1448703,0.0794465,0.9862559,-0.6894288,0.6894293,10,MixedRealityCamera,3.188561,
567.0226,-0.08822099,0.04886338,5.216853,-4.368195,-8.238007,-2.825836,-0.142869,0.07616529,0.9868066,-0.6894288,0.6894293,10,MixedRealityCamera,3.374174,
567.0411,-0.08871801,0.04560275,5.238605,-4.18985,-8.153381,-3.310242,-0.1414444,0.0730615,0.9872464,-0.6894288,0.6894293,10,MixedRealityCamera,3.581405,
567.0562,-0.08933891,0.04193839,5.260648,-4.150665,-8.035248,-3.691254,-0.1394155,0.07237926,0.9875852,-0.6894288,0.6894293,10,MixedRealityCamera,3.659821,
567.0726,-0.0900777,0.03894401,5.282942,-4.2211,-7.947815,-3.926758,-0.1378959,0.07360538,0.9877079,-0.6894288,0.6894293,10,MixedRealityCamera,3.637173,
567.0895,-0.09082501,0.03492612,5.305726,-4.852814,-7.85202,-3.906921,-0.1361251,0.08459625,0.9870732,-0.6894288,0.6894293,10,MixedRealityCamera,3.076953,
567.106,-0.09158255,0.0314537,5.328657,-5.5354,-7.755493,-3.876984,-0.1343165,0.09646099,0.9862324,-0.6894288,0.6894293,10,target_7,2.461243,
567.122,-0.09238833,0.02734151,5.351341,-6.125946,-7.651001,-3.8591,-0.1323783,0.1067144,0.985438,-0.6894288,0.6894293,10,target_7,1.942896,
567.139,-0.09298126,0.02228902,5.374033,-6.534363,-7.569763,-3.808746,-0.1308774,0.1137992,0.9848456,-0.6894288,0.6894293,10,target_7,1.620637,
567.1561,-0.09356838,0.01710007,5.396524,-6.689117,-7.513,-3.743317,-0.1298611,0.1164823,0.9846664,-0.6894288,0.6894293,10,target_7,1.558214,
567.1724,-0.09384151,0.01075882,5.418512,-6.532745,-7.506897,-3.563477,-0.1297974,0.1137711,0.9849918,-0.6894288,0.6894293,10,target_7,1.826706,
567.1896,-0.09379829,0.00450344,5.440598,-6.19809,-7.607819,-3.314209,-0.1316175,0.1079665,0.9854035,-0.6894288,0.6894293,10,target_7,2.280017,
567.2057,-0.09358908,-0.0004955344,5.462584,-6.106812,-7.697144,-3.070099,-0.1331768,0.1063823,0.9853663,-0.6894288,0.6894293,10,target_7,2.475674,
567.2217,-0.09315229,-0.00459652,5.484687,-6.096466,-7.868164,-2.798584,-0.13612,0.1062027,0.9849834,-0.6894288,0.6894293,10,target_7,2.590423,
567.2391,-0.09221251,-0.007025845,5.507044,-6.289032,-8.061523,-2.594604,-0.1393926,0.1095438,0.9841595,-0.6894288,0.6894293,10,target_7,2.494498,
567.2558,-0.09143265,-0.008494023,5.529384,-6.699005,-8.1651,-2.460541,-0.1410564,0.1166537,0.9831048,-0.6894288,0.6894293,10,target_7,2.165731,
567.2727,-0.0899033,-0.007940993,5.551903,-7.577545,-8.192444,-2.43808,-0.1412542,0.131868,0.9811514,-0.6894288,0.6894293,10,target_7,1.354219,
567.291,-0.08872402,-0.007496439,5.574047,-7.776672,-8.193695,-2.567169,-0.1412094,0.1353123,0.9806888,-0.6894288,0.6894293,10,target_7,1.184651,
567.306,-0.08728053,-0.004694194,5.59599,-7.583801,-8.153687,-2.82431,-0.1405881,0.1319762,0.9812325,-0.6894288,0.6894293,10,target_7,1.342172,
567.3221,-0.08594745,-6.570667E-05,5.617388,-7.897034,-8.133636,-2.840881,-0.1401405,0.137393,0.9805528,-0.6894288,0.6894293,10,target_7,1.004442,
567.3393,-0.08439793,0.008621704,5.639512,-8.926514,-8.118164,-2.641022,-0.1395046,0.1551676,0.9779885,-0.6894288,0.6894293,10,target_7,0.2556444,
567.3557,-0.08331789,0.01433,5.661001,-9.530426,-8.171234,-2.392456,-0.1401702,0.1655712,0.9761857,-0.6894288,0.6894293,10,target_7,0.8001527,
567.3726,-0.0819919,0.01883738,5.682595,-9.845947,-8.159546,-2.080109,-0.1398397,0.1709996,0.9752969,-0.6894288,0.6894293,10,target_7,1.111884,
567.3889,-0.08136484,0.02109366,5.704069,-9.672882,-8.117188,-2.023621,-0.1391909,0.168023,0.9759068,-0.6894288,0.6894293,10,target_7,0.917919,
567.4056,-0.08041324,0.02240747,5.725698,-9.163361,-8.01886,-2.157898,-0.1377188,0.1592501,0.9775853,-0.6894288,0.6894293,10,target_7,0.3916712,
567.4222,-0.08020296,0.02564888,5.747007,-8.516693,-7.805328,-2.632294,-0.1343104,0.1480974,0.9798101,-0.6894288,0.6894293,10,target_7,0.4334104,
