#NEXT_T1_EU_PW_B3_C4_S206_0218115642
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1291.746,-0.08627202,-0.03087224,1.060907,-4.701843,7.830598,-5.321259,0.1357862,0.08197033,0.9873413,0.1378858,0.1378858,3.060907,target_1,1.433541,
1291.763,-0.08437574,-0.02626662,1.078911,-4.708801,7.950401,-5.628998,0.137849,0.08209142,0.9870454,0.1378858,0.1378858,3.078911,MixedRealityCamera,1.604497,
1291.781,-0.08265336,-0.02057801,1.09773,-4.882965,8.053558,-5.904907,0.1395902,0.08512081,0.986544,0.1378858,0.1378858,3.09773,MixedRealityCamera,1.795696,
1291.796,-0.08099303,-0.01461549,1.116035,-4.905182,8.139244,-6.121887,0.1410608,0.08550721,0.9863014,0.1378858,0.1378858,3.116035,MixedRealityCamera,1.971991,
1291.813,-0.07984965,-0.01025855,1.134433,-4.587921,8.180991,-6.287567,0.1418446,0.07998868,0.9866519,0.1378858,0.1378858,3.134433,MixedRealityCamera,1.997628,
1291.829,-0.07894796,-0.007352952,1.152071,-4.061523,8.128176,-6.292084,0.141033,0.07082769,0.9874681,0.1378858,0.1378858,3.152071,MixedRealityCamera,1.936641,
1291.846,-0.07868597,-0.006023761,1.169654,-3.339874,7.955142,-6.120544,0.1381627,0.05825876,0.9886946,0.1378858,0.1378858,3.169654,MixedRealityCamera,1.923968,
1291.863,-0.07854337,-0.004655682,1.186844,-2.827759,7.68408,-5.998383,0.133548,0.04933378,0.9898137,0.1378858,0.1378858,3.186844,MixedRealityCamera,1.940679,
1291.879,-0.07848583,-0.002032623,1.204536,-2.879852,7.469291,-6.064301,0.1298306,0.05024176,0.9902624,0.1378858,0.1378858,3.204536,MixedRealityCamera,1.69616,
1291.896,-0.07803206,0.001850124,1.222323,-3.310364,7.409703,-6.291748,0.1287484,0.05774459,0.9899946,0.1378858,0.1378858,3.222323,target_1,1.365157,
1291.913,-0.07748921,0.006877989,1.240307,-4.54303,7.533432,-6.655396,0.1306928,0.07920766,0.9882538,0.1378858,0.1378858,3.240307,MixedRealityCamera,1.606691,
1291.93,-0.07695732,0.0100348,1.258027,-5.259521,7.616017,-6.949738,0.1319755,0.09166706,0.9870054,0.1378858,0.1378858,3.258027,MixedRealityCamera,2.19642,
1291.946,-0.07652495,0.01203481,1.276236,-5.563934,7.611531,-7.220032,0.1318318,0.09695618,0.986519,0.1378858,0.1378858,3.276236,MixedRealityCamera,2.479545,
1291.963,-0.07613057,0.01332077,1.294053,-5.534637,7.566381,-7.445557,0.1310609,0.09644749,0.9866716,0.1378858,0.1378858,3.294053,MixedRealityCamera,2.465137,
1291.98,-0.07572192,0.01387613,1.312171,-5.354614,7.514308,-7.631836,0.1302031,0.09331944,0.9870859,0.1378858,0.1378858,3.312171,MixedRealityCamera,2.309612,
1291.996,-0.07530889,0.0139838,1.330096,-5.029236,7.461755,-7.861633,0.1293644,0.08766426,0.9877145,0.1378858,0.1378858,3.330096,MixedRealityCamera,2.036824,
1292.012,-0.0749076,0.01362751,1.348296,-4.709076,7.415506,-8.032257,0.1286283,0.08209623,0.9882889,0.1378858,0.1378858,3.348296,MixedRealityCamera,1.780592,
1292.029,-0.07452157,0.01285125,1.366489,-4.456268,7.319277,-8.000183,0.1270132,0.07769836,0.9888532,0.1378858,0.1378858,3.366489,MixedRealityCamera,1.542689,
1292.046,-0.07418063,0.01151722,1.384933,-4.261292,7.162134,-7.848541,0.1243329,0.07430477,0.9894544,0.1378858,0.1378858,3.384933,target_1,1.291498,
1292.063,-0.07397039,0.01004577,1.403084,-4.157196,7.035143,-7.762939,0.1221559,0.07249291,0.9898599,0.1378858,0.1378858,3.403084,target_1,1.114871,
1292.079,-0.07365783,0.008143611,1.4217,-4.114655,6.974216,-7.778992,0.1211097,0.07175237,0.9900424,0.1378858,0.1378858,3.4217,target_1,1.025457,
1292.096,-0.07339281,0.006052304,1.440365,-4.137726,6.974372,-7.844879,0.1211089,0.07215408,0.9900134,0.1378858,0.1378858,3.440365,target_1,1.01818,
1292.113,-0.07315078,0.003758516,1.459406,-4.238861,6.98676,-7.890411,0.1213072,0.0739148,0.9898592,0.1378858,0.1378858,3.459406,target_1,1.050157,
1292.129,-0.07324989,0.001267314,1.478019,-4.392212,6.992658,-7.867798,0.1213846,0.07658368,0.9896468,0.1378858,0.1378858,3.478019,target_1,1.088585,
1292.145,-0.07343946,-0.001634251,1.496806,-4.43811,6.936727,-7.811432,0.120411,0.07738234,0.9897036,0.1378858,0.1378858,3.496806,target_1,1.017603,
1292.162,-0.07419756,-0.006182719,1.515784,-4.330078,6.867496,-7.765686,0.1192323,0.07550207,0.9899915,0.1378858,0.1378858,3.515784,target_1,0.8446465,
1292.18,-0.07514249,-0.01116155,1.534459,-4.173706,6.777746,-7.699097,0.1177053,0.07278053,0.990378,0.1378858,0.1378858,3.534459,target_1,0.6988559,
1292.196,-0.07630526,-0.0160844,1.553574,-4.035675,6.691409,-7.658478,0.1162329,0.07037747,0.9907255,0.1378858,0.1378858,3.553574,target_1,0.6705639,
1292.212,-0.0775396,-0.02046008,1.572751,-4.174927,6.671774,-7.649109,0.1158732,0.07280178,0.9905924,0.1378858,0.1378858,3.572751,target_1,0.6158028,
1292.229,-0.07893226,-0.02395821,1.591951,-4.581573,6.69251,-7.609344,0.1161685,0.07987845,0.9900123,0.1378858,0.1378858,3.591951,target_1,0.5035778,
1292.245,-0.08047472,-0.02736947,1.611818,-5.046204,6.724816,-7.600769,0.116647,0.08795894,0.9892708,0.1378858,0.1378858,3.611818,target_1,0.6039315,
1292.262,-0.08202556,-0.02982358,1.631152,-5.372681,6.765088,-7.679565,0.1172814,0.09363341,0.9886748,0.1378858,0.1378858,3.631152,target_1,0.7795909,
1292.279,-0.08408238,-0.03108489,1.650854,-5.769867,6.911751,-7.958405,0.1197308,0.1005329,0.9877033,0.1378858,0.1378858,3.650854,target_1,1.128132,
1292.297,-0.08612567,-0.03219726,1.670499,-5.885803,7.004044,-8.156311,0.1212966,0.102546,0.9873052,0.1378858,0.1378858,3.670499,target_1,1.218846,
1292.313,-0.08824896,-0.03290808,1.690022,-5.642212,7.078074,-8.464172,0.1226247,0.09831633,0.9875713,0.1378858,0.1378858,3.690022,target_1,1.008525,
1292.329,-0.09035964,-0.0300914,1.709732,-5.299286,7.205487,-9.043457,0.1248922,0.09235812,0.9878623,0.1378858,0.1378858,3.709732,target_1,0.8713301,
1292.345,-0.09183075,-0.02350425,1.72916,-5.426025,7.449464,-9.58078,0.1290707,0.09456035,0.9871166,0.1378858,0.1378858,3.72916,target_1,1.228282,
1292.362,-0.09247886,-0.0150905,1.748812,-6.132507,7.656062,-9.253204,0.1324638,0.1068283,0.9854141,0.1378858,0.1378858,3.748812,MixedRealityCamera,2.088535,
1292.379,-0.09286056,-0.008920301,1.768306,-6.364777,7.566154,-8.095428,0.1308593,0.1108582,0.9851834,0.1378858,0.1378858,3.768306,MixedRealityCamera,2.403303,
1292.396,-0.09314949,-0.003846195,1.787537,-5.755371,7.317686,-6.926544,0.1267287,0.1002814,0.9868553,0.1378858,0.1378858,3.787537,MixedRealityCamera,1.874611,
1292.412,-0.09312329,0.000389535,1.805909,-4.863617,7.103231,-6.247284,0.1232122,0.08478428,0.9887519,0.1378858,0.1378858,3.805909,target_1,1.085524,
1292.429,-0.09294488,0.004521225,1.824278,-4.279175,6.985002,-6.04071,0.1212705,0.07461604,0.9898111,0.1378858,0.1378858,3.824278,target_1,0.6321102,
1292.445,-0.09272296,0.008218136,1.843006,-3.973877,6.964283,-6.240082,0.1209591,0.06930164,0.9902354,0.1378858,0.1378858,3.843006,target_1,0.4821389,
1292.462,-0.09225155,0.01311173,1.861548,-3.986755,6.963257,-6.537292,0.1209394,0.06952587,0.9902221,0.1378858,0.1378858,3.861548,target_1,0.5938025,
1292.479,-0.09163156,0.01785783,1.879685,-4.286133,6.940933,-6.419189,0.1205081,0.07473719,0.989895,0.1378858,0.1378858,3.879685,target_1,0.9585876,
1292.495,-0.09093696,0.02148131,1.898253,-4.438171,6.812797,-6.120331,0.11827,0.07738351,0.9899616,0.1378858,0.1378858,3.898253,target_1,1.164157,
1292.512,-0.09012137,0.02416614,1.916849,-4.379456,6.672592,-5.817474,0.1158564,0.07636131,0.9903263,0.1378858,0.1378858,3.916849,target_1,1.158258,
1292.53,-0.08919271,0.02599119,1.935433,-4.352753,6.544113,-5.563202,0.1136394,0.07589697,0.9906189,0.1378858,0.1378858,3.935433,target_1,1.172698,
1292.545,-0.08830254,0.0273139,1.954264,-4.390167,6.486045,-5.481964,0.1126298,0.07654803,0.9906841,0.1378858,0.1378858,3.954264,target_1,1.246312,
1292.562,-0.08762102,0.02830982,1.972769,-4.432587,6.429558,-5.506042,0.1116467,0.07728589,0.9907381,0.1378858,0.1378858,3.972769,target_1,1.316261,
1292.579,-0.08688863,0.02688145,1.991785,-4.429077,6.457422,-5.778595,0.112129,0.07722506,0.9906883,0.1378858,0.1378858,3.991785,target_1,1.273032,
1292.595,-0.08637985,0.02476212,2.010584,-4.303406,6.491017,-6.042786,0.1127287,0.07503784,0.9907883,0.1378858,0.1378858,4.010584,target_1,1.090201,
1292.612,-0.08613765,0.02192114,2.029425,-4.118439,6.517192,-6.312683,0.1132083,0.07181836,0.9909723,0.1378858,0.1378858,4.029426,target_1,0.829923,
1292.629,-0.08590732,0.01869531,2.048359,-4.00885,6.538941,-6.551056,0.1135998,0.06991079,0.9910638,0.1378858,0.1378858,4.048359,target_1,0.6382713,
1292.645,-0.08570608,0.01551825,2.067311,-4.031067,6.570224,-6.681274,0.1141378,0.07029761,0.9909747,0.1378858,0.1378858,4.067311,target_1,0.583833,
1292.662,-0.08538208,0.01218706,2.086733,-4.191345,6.630932,-6.734589,0.1151646,0.07308771,0.990654,0.1378858,0.1378858,4.086733,target_1,0.6696879,
1292.678,-0.08505201,0.008875828,2.106002,-4.369202,6.69947,-6.781128,0.1163225,0.07618298,0.9902854,0.1378858,0.1378858,4.106002,target_1,0.7783349,
1292.695,-0.08462815,0.003020577,2.125393,-4.548676,6.782724,-6.703186,0.1177326,0.07930574,0.9898735,0.1378858,0.1378858,4.125393,target_1,0.8355626,
1292.712,-0.08423433,-0.003042482,2.144682,-4.634216,6.816268,-6.5961,0.1182979,0.08079407,0.9896858,0.1378858,0.1378858,4.144682,target_1,0.7888232,
1292.729,-0.08377662,-0.00938753,2.16382,-4.59668,6.778399,-6.485962,0.11765,0.08014134,0.9898161,0.1378858,0.1378858,4.16382,target_1,0.6113381,
1292.745,-0.08315491,-0.01508775,2.183236,-4.456848,6.693955,-6.386688,0.1162135,0.0777082,0.9901797,0.1378858,0.1378858,4.183236,target_1,0.4015385,
1292.762,-0.08224599,-0.01981809,2.202406,-4.38031,6.575511,-6.26178,0.1141781,0.07637646,0.9905201,0.1378858,0.1378858,4.202406,target_1,0.3102743,
1292.778,-0.08102243,-0.02378749,2.222114,-4.507172,6.472855,-6.093597,0.1123839,0.07858372,0.9905526,0.1378858,0.1378858,4.222115,target_1,0.2414744,
1292.795,-0.07949996,-0.02667237,2.241793,-4.739929,6.368855,-5.939056,0.1105493,0.08263303,0.9904295,0.1378858,0.1378858,4.241793,target_1,0.1769387,
1292.811,-0.07781519,-0.02927365,2.26168,-4.996429,6.296542,-5.779144,0.1092576,0.08709383,0.9901906,0.1378858,0.1378858,4.26168,target_1,0.2825486,
1292.829,-0.07552096,-0.03059933,2.281341,-5.242004,6.219064,-5.46521,0.1078771,0.09136282,0.9899573,0.1378858,0.1378858,4.281342,target_1,0.4714689,
1292.845,-0.07346779,-0.03263534,2.300986,-5.036011,6.07265,-5.178741,0.1053811,0.08778161,0.99055,0.1378858,0.1378858,4.300986,target_1,0.1938267,
1292.862,-0.07155206,-0.03360659,2.320114,-4.470947,5.931056,-5.062653,0.1030172,0.07795335,0.9916202,0.1378858,0.1378858,4.320114,target_1,0.4059006,
1292.879,-0.06953795,-0.03233066,2.339723,-3.969421,5.833351,-5.194489,0.1013916,0.06922399,0.9924353,0.1378858,0.1378858,4.339723,target_1,0.8737969,
1292.896,-0.06746055,-0.02791991,2.35911,-3.973907,5.784633,-5.359283,0.1005471,0.06930228,0.9925157,0.1378858,0.1378858,4.35911,target_1,0.7444103,
1292.912,-0.06535778,-0.02249216,2.379055,-4.476288,5.71835,-5.285339,0.09933451,0.07804632,0.9919886,0.1378858,0.1378858,4.379055,target_1,0.1203313,
1292.928,-0.06357957,-0.01609756,2.398885,-5.070251,5.625601,-5.198181,0.09764402,0.08837701,0.9912896,0.1378858,0.1378858,4.398885,target_1,0.7013714,
1292.945,-0.06192544,-0.01042968,2.418927,-5.679565,5.541489,-5.149872,0.09609246,0.09896495,0.9904404,0.1378858,0.1378858,4.418927,target_1,1.468338,
1292.962,-0.06067858,-0.005903717,2.438471,-5.980896,5.469546,-5.154236,0.09479783,0.1041968,0.9900285,0.1378858,0.1378858,4.438471,MixedRealityCamera,1.899295,
1292.979,-0.05959824,-0.003415883,2.458035,-5.875336,5.378776,-5.131989,0.09324709,0.1023646,0.9903668,0.1378858,0.1378858,4.458035,MixedRealityCamera,1.87158,
1292.996,-0.05888689,-0.001596592,2.477514,-5.432312,5.275424,-5.146301,0.09153055,0.09466965,0.991292,0.1378858,0.1378858,4.477513,MixedRealityCamera,1.501417,
1293.012,-0.05804949,0.0009118766,2.49719,-5.117401,5.241663,-5.296082,0.09099257,0.08919658,0.9918489,0.1378858,0.1378858,4.49719,target_1,1.267949,
1293.029,-0.05736424,0.00496972,2.516955,-5.370178,5.310487,-5.434357,0.0921466,0.09359036,0.9913374,0.1378858,0.1378858,4.516955,MixedRealityCamera,1.607908,
1293.045,-0.05652885,0.008741613,2.53723,-5.893555,5.394412,-5.568726,0.09351431,0.1026804,0.9903089,0.1378858,0.1378858,4.53723,MixedRealityCamera,2.221759,
1293.061,-0.05609823,0.01198541,2.55733,-6.225739,5.46303,-5.701111,0.09464198,0.1084461,0.9895869,0.1378858,0.1378858,4.55733,MixedRealityCamera,2.641528,
1293.078,-0.05576142,0.01437523,2.577714,-6.400726,5.580442,-5.924133,0.09663702,0.1114816,0.9890567,0.1378858,0.1378858,4.577714,MixedRealityCamera,2.883644,
1293.095,-0.05576516,0.01611516,2.598183,-6.428101,5.73529,-6.296143,0.09930435,0.1119561,0.9887388,0.1378858,0.1378858,4.598183,MixedRealityCamera,2.967089,
1293.111,-0.05569335,0.01789653,2.6183,-6.448303,5.829215,-6.487091,0.100921,0.1123065,0.9885354,0.1378858,0.1378858,4.6183,MixedRealityCamera,3.045683,
1293.128,-0.05590331,0.01747657,2.63801,-6.167389,5.859326,-6.476349,0.1014955,0.1074337,0.989018,0.1378858,0.1378858,4.63801,MixedRealityCamera,2.75726,
1293.145,-0.05624983,0.01648114,2.658062,-5.835846,5.848894,-6.318665,0.1013771,0.1016787,0.9896384,0.1378858,0.1378858,4.658062,MixedRealityCamera,2.397677,
1293.162,-0.05652484,0.0144155,2.677752,-5.486298,5.784263,-6.084045,0.1003214,0.09560766,0.9903508,0.1378858,0.1378858,4.677752,MixedRealityCamera,1.983766,
1293.179,-0.05702505,0.01199611,2.697493,-5.218536,5.714996,-5.847687,0.09916743,0.09095482,0.9909052,0.1378858,0.1378858,4.697493,MixedRealityCamera,1.64044,
1293.195,-0.05747369,0.009365994,2.717343,-5.079651,5.650723,-5.631805,0.09807722,0.0885406,0.9912323,0.1378858,0.1378858,4.717342,target_1,1.422028,
1293.211,-0.05796295,0.006571796,2.737606,-5.026611,5.594177,-5.447876,0.09710687,0.08761821,0.9914098,0.1378858,0.1378858,4.737606,target_1,1.288008,
1293.228,-0.05839871,0.003899489,2.757745,-5.006561,5.538674,-5.312653,0.09614937,0.08726986,0.9915338,0.1378858,0.1378858,4.757745,target_1,1.19403,
1293.245,-0.05894998,-0.0004289486,2.777724,-5.019623,5.483048,-5.217529,0.09518479,0.08749703,0.9916068,0.1378858,0.1378858,4.777724,target_1,1.091278,
1293.261,-0.05957232,-0.004707418,2.797674,-4.965973,5.427768,-5.167908,0.09423573,0.08656433,0.9917793,0.1378858,0.1378858,4.797674,target_1,0.9314623,
1293.278,-0.06029656,-0.009580292,2.817801,-4.886139,5.344695,-5.169586,0.09280879,0.08517603,0.9920341,0.1378858,0.1378858,4.817801,target_1,0.7571809,
1293.295,-0.06122495,-0.01521226,2.837267,-4.723602,5.234323,-5.172272,0.0909193,0.08234927,0.9924476,0.1378858,0.1378858,4.837267,target_1,0.5811456,
1293.311,-0.06237966,-0.02152541,2.857345,-4.41864,5.098187,-5.256744,0.08859865,0.07704336,0.9930834,0.1378858,0.1378858,4.857346,target_1,0.6283845,
1293.328,-0.06374682,-0.02751969,2.876884,-4.132233,5.007308,-5.489349,0.08705591,0.07205854,0.9935939,0.1378858,0.1378858,4.876884,target_1,0.9410763,
1293.344,-0.06502794,-0.03225591,2.896769,-3.957733,4.978789,-5.762177,0.08657998,0.06902039,0.9938511,0.1378858,0.1378858,4.89677,target_1,1.197466,
1293.361,-0.06647409,-0.03541018,2.917317,-3.992493,5.011283,-6.231873,0.08713993,0.06962553,0.99376,0.1378858,0.1378858,4.917317,target_1,1.243325,
1293.378,-0.06778324,-0.03612363,2.937577,-4.487823,5.15028,-6.58194,0.08949312,0.07824723,0.992909,0.1378858,0.1378858,4.937577,target_1,0.8524867,
1293.395,-0.06907943,-0.03754578,2.957399,-4.782074,5.177228,-6.505493,0.08992264,0.0833662,0.9924535,0.1378858,0.1378858,4.957399,target_1,0.7564052,
1293.411,-0.07053262,-0.03910939,2.977767,-4.550201,5.112125,-6.428711,0.08882423,0.07933272,0.992883,0.1378858,0.1378858,4.977767,target_1,0.9626616,
1293.429,-0.07208949,-0.03737186,2.997714,-3.90921,5.171181,-6.972229,0.08992196,0.0681756,0.9936126,0.1378858,0.1378858,4.997714,target_1,1.349152,
1293.445,-0.07297511,-0.03173958,3.017213,-3.950836,5.418172,-7.651337,0.09419966,0.06890057,0.9931662,0.1378858,0.1378858,5.017213,target_1,1.056288,
1293.462,-0.07351649,-0.02666751,3.037139,-4.137573,5.652571,-7.620911,0.0982393,0.07215136,0.9925438,0.1378858,0.1378858,5.037139,target_1,0.6602717,
1293.479,-0.07442291,-0.02222031,3.056698,-3.800476,5.619498,-7.592957,0.09770623,0.06628225,0.9930056,0.1378858,0.1378858,5.056698,target_1,0.8697567,
1293.494,-0.07513212,-0.0181512,3.075966,-3.370087,5.545837,-7.386169,0.09647492,0.05878539,0.9935979,0.1378858,0.1378858,5.075966,target_1,1.191569,
1293.511,-0.07548197,-0.01406673,3.095543,-3.034088,5.528661,-7.221893,0.09620862,0.05293024,0.9939529,0.1378858,0.1378858,5.095543,MixedRealityCamera,1.402908,
1293.528,-0.07536079,-0.009041097,3.114175,-2.795319,5.411274,-6.939392,0.09419201,0.04876818,0.9943588,0.1378858,0.1378858,5.114175,MixedRealityCamera,1.538115,
1293.544,-0.07533282,-0.005626604,3.133385,-2.53418,5.260277,-6.757721,0.09159058,0.04421516,0.9948146,0.1378858,0.1378858,5.133385,MixedRealityCamera,1.752677,
1293.561,-0.07517638,-0.001600467,3.152623,-2.327301,5.195632,-6.937744,0.09048196,0.04060778,0.9950699,0.1378858,0.1378858,5.152623,MixedRealityCamera,1.862881,
1293.578,-0.07423638,0.003695536,3.171994,-2.747772,5.335206,-6.951782,0.0928755,0.04793921,0.994523,0.1378858,0.1378858,5.171994,target_1,1.287856,
1293.595,-0.0729173,0.008814462,3.191527,-3.391876,5.593262,-6.751709,0.09729513,0.05916478,0.9934955,0.1378858,0.1378858,5.191526,target_1,0.5066768,
1293.611,-0.07175212,0.01290322,3.210993,-3.708008,5.785102,-6.561035,0.1005866,0.06467201,0.9928242,0.1378858,0.1378858,5.210993,target_1,0.2502292,
1293.628,-0.07006836,0.01569961,3.230214,-3.771179,6.012228,-6.211365,0.1045139,0.065772,0.9923462,0.1378858,0.1378858,5.230214,target_1,0.3032579,
1293.643,-0.0686828,0.01805939,3.249516,-3.671387,6.172656,-5.972839,0.1073042,0.0640339,0.992162,0.1378858,0.1378858,5.249516,target_1,0.3789758,
1293.661,-0.06711689,0.01876318,3.268496,-3.348297,6.380676,-5.827759,0.1109441,0.05840565,0.9921089,0.1378858,0.1378858,5.268496,target_1,0.5289715,
1293.678,-0.06585022,0.01890919,3.287418,-3.144501,6.548712,-5.793823,0.1138762,0.05485454,0.9919794,0.1378858,0.1378858,5.287418,target_1,0.7702479,
1293.694,-0.06491408,0.01792226,3.306477,-2.95929,6.668486,-5.856506,0.1159696,0.05162639,0.9919102,0.1378858,0.1378858,5.306477,target_1,0.9883377,
1293.711,-0.06438814,0.0159484,3.325526,-2.712738,6.722373,-6.071625,0.1169274,0.04732863,0.9920121,0.1378858,0.1378858,5.325526,target_1,1.212246,
1293.728,-0.06427328,0.01304425,3.344484,-2.444031,6.672551,-6.355133,0.1160892,0.04264367,0.9923229,0.1378858,0.1378858,5.344484,target_1,1.428618,
1293.744,-0.06471135,0.009893578,3.363674,-2.278717,6.485824,-6.704803,0.1128681,0.03976066,0.9928141,0.1378858,0.1378858,5.363674,MixedRealityCamera,1.533656,
1293.761,-0.06554072,0.006634571,3.382987,-2.308655,6.249096,-7.04538,0.1087628,0.04028286,0.9932512,0.1378858,0.1378858,5.382987,MixedRealityCamera,1.493314,
1293.778,-0.06636357,0.003263429,3.402308,-2.539246,6.003289,-7.272247,0.1044829,0.04430391,0.9935394,0.1378858,0.1378858,5.402308,target_1,1.303112,
1293.794,-0.06689557,-2.751872E-05,3.421537,-2.807007,5.865596,-7.246704,0.1020726,0.04897217,0.9935708,0.1378858,0.1378858,5.421536,target_1,1.117326,
1293.811,-0.06752351,-0.005048845,3.441281,-3.198425,5.708149,-6.93576,0.09930634,0.05579411,0.9934915,0.1378858,0.1378858,5.441281,target_1,0.8818219,
1293.828,-0.06774684,-0.01015857,3.460145,-3.408051,5.650281,-6.625122,0.09828214,0.05944653,0.9933814,0.1378858,0.1378858,5.460145,target_1,0.8329825,
1293.845,-0.06771933,-0.01594742,3.479472,-3.471405,5.581166,-6.235657,0.09707729,0.06055029,0.9934333,0.1378858,0.1378858,5.479472,target_1,0.948326,
1293.862,-0.06765141,-0.02159579,3.498621,-3.426086,5.480786,-6.009979,0.09534124,0.05976078,0.9936492,0.1378858,0.1378858,5.498621,target_1,1.174532,
1293.878,-0.0670054,-0.02643193,3.51765,-3.518341,5.465911,-6.003387,0.09507399,0.06136804,0.9935768,0.1378858,0.1378858,5.51765,target_1,1.215631,
1293.894,-0.06599494,-0.03057312,3.536574,-3.786438,5.532648,-5.962494,0.09620248,0.06603773,0.9931687,0.1378858,0.1378858,5.536574,target_1,1.04399,
1293.911,-0.06331382,-0.03387308,3.55568,-4.341705,5.68692,-5.627502,0.09880822,0.07570446,0.9922227,0.1378858,0.1378858,5.55568,target_1,0.5453635,
1293.927,-0.0608357,-0.03620261,3.574622,-4.69165,5.719381,-5.44574,0.09932243,0.08179334,0.9916879,0.1378858,0.1378858,5.574622,target_1,0.2631872,
1293.943,-0.05802146,-0.03772625,3.593323,-4.980865,5.759527,-5.382263,0.09997454,0.08682315,0.9911947,0.1378858,0.1378858,5.593323,target_1,0.1643245,
1293.961,-0.05523931,-0.04000447,3.611887,-5.013489,5.765697,-5.282379,0.1000763,0.08739005,0.9911346,0.1378858,0.1378858,5.611887,target_1,0.2525642,
1293.978,-0.05267094,-0.0420161,3.630405,-4.625763,5.685714,-5.405457,0.09874894,0.08064727,0.9918391,0.1378858,0.1378858,5.630405,target_1,0.5475121,
1293.994,-0.05020366,-0.0414141,3.64877,-4.08374,5.614365,-5.854309,0.09758403,0.07121414,0.9926761,0.1378858,0.1378858,5.64877,target_1,1.044927,
1294.011,-0.04776309,-0.03722281,3.667329,-4.192719,5.572342,-6.27002,0.0968426,0.0731117,0.9926108,0.1378858,0.1378858,5.667329,target_1,0.8336869,
1294.027,-0.04537343,-0.03167524,3.686425,-4.704407,5.591137,-6.456085,0.09710072,0.08201528,0.9918896,0.1378858,0.1378858,5.686425,target_1,0.3743001,
1294.043,-0.04323185,-0.0268252,3.705333,-5.070648,5.593441,-6.522034,0.09708753,0.08838379,0.9913437,0.1378858,0.1378858,5.705333,target_1,0.5657911,
1294.061,-0.04126574,-0.0202327,3.724416,-5.268585,5.69394,-6.429565,0.09879534,0.09182448,0.9908621,0.1378858,0.1378858,5.724416,target_1,0.9567486,
1294.078,-0.03947005,-0.0142404,3.743033,-5.111481,5.800078,-6.449249,0.1006558,0.08909363,0.9909242,0.1378858,0.1378858,5.743033,target_1,1.067162,
1294.095,-0.03767904,-0.008714795,3.761758,-5.024078,5.946016,-6.304504,0.1031934,0.08757427,0.9907986,0.1378858,0.1378858,5.761758,target_1,1.255853,
1294.111,-0.03605477,-0.004982859,3.780325,-4.927368,6.013643,-5.820679,0.1043781,0.08589257,0.9908217,0.1378858,0.1378858,5.780325,target_1,1.34741,
1294.128,-0.03470547,-0.002836972,3.799446,-4.55838,6.002364,-5.485199,0.1042387,0.07947484,0.9913718,0.1378858,0.1378858,5.799446,target_1,1.199752,
1294.144,-0.03371274,0.0008865036,3.818685,-4.430298,5.993117,-5.822266,0.104097,0.0772463,0.9915628,0.1378858,0.1378858,5.818685,target_1,1.207069,
1294.16,-0.03275675,0.005280055,3.837821,-4.933807,6.090444,-6.293854,0.1057051,0.08600496,0.9906713,0.1378858,0.1378858,5.837821,MixedRealityCamera,1.67234,
1294.177,-0.03198836,0.008983281,3.857368,-5.484558,6.146025,-6.664307,0.1065726,0.09557749,0.9897006,0.1378858,0.1378858,5.857368,MixedRealityCamera,2.220966,
1294.194,-0.03136566,0.01133346,3.877205,-5.789734,6.127799,-6.93454,0.106202,0.1008778,0.9892142,0.1378858,0.1378858,5.877205,MixedRealityCamera,2.532809,
1294.21,-0.03101502,0.01279978,3.896791,-5.994263,6.048543,-7.02829,0.1047949,0.1044288,0.9889958,0.1378858,0.1378858,5.896791,MixedRealityCamera,2.716061,
1294.228,-0.03057157,0.0135202,3.916649,-6.109833,5.924981,-6.883606,0.1026399,0.106435,0.9890079,0.1378858,0.1378858,5.916649,MixedRealityCamera,2.792671,
1294.243,-0.02994567,0.01327876,3.935863,-6.068542,5.803165,-6.579407,0.1005446,0.105718,0.9893,0.1378858,0.1378858,5.935863,MixedRealityCamera,2.708411,
1294.261,-0.02929666,0.01260583,3.956105,-5.85318,5.628693,-6.250061,0.09756994,0.1019799,0.98999,0.1378858,0.1378858,5.956105,MixedRealityCamera,2.433652,
1294.277,-0.02834585,0.01056461,3.97535,-5.451904,5.423766,-5.83905,0.09409368,0.09501015,0.9910194,0.1378858,0.1378858,5.97535,MixedRealityCamera,1.941183,
1294.294,-0.02731847,0.008311115,3.994895,-4.97403,5.16623,-5.401855,0.08970649,0.08670419,0.992187,0.1378858,0.1378858,5.994895,target_1,1.354075,
1294.311,-0.02608066,0.005426254,4.014258,-4.544464,4.894847,-5.052399,0.08505906,0.07923265,0.9932206,0.1378858,0.1378858,6.014258,target_1,0.7954926,
1294.326,-0.02478445,0.002489351,4.033876,-4.216797,4.658111,-4.830536,0.08099001,0.07353033,0.9939989,0.1378858,0.1378858,6.033876,target_1,0.3566318,
1294.344,-0.023487,-0.0008978918,4.053411,-3.959961,4.435097,-4.750519,0.07714514,0.06905935,0.9946253,0.1378858,0.1378858,6.053411,target_1,0.1780411,
1294.361,-0.02226247,-0.004108358,4.073198,-3.842224,4.260445,-4.812927,0.07412331,0.0670092,0.9949952,0.1378858,0.1378858,6.073198,target_1,0.3774237,
