#NEXT_T5_EU_PS_B3_C3_S206_0218114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.1661,-0.04844314,0.06985468,0.04123446,5.551995,-2.77597,-2.070313,-0.04820362,-0.09674902,0.9941409,-0.1378858,-0.1378858,2.041234,target_5,0.4297835,
353.1836,-0.04850599,0.06974667,0.04124364,5.620361,-2.783875,-2.077301,-0.04833535,-0.09793656,0.9940182,-0.1378858,-0.1378858,2.041244,target_5,0.373777,
353.2,-0.04851582,0.06967182,0.04130057,5.704853,-2.797882,-2.075104,-0.04857094,-0.09940404,0.993861,-0.1378858,-0.1378858,2.041301,target_5,0.3202056,
353.2163,-0.04859509,0.06952742,0.04130967,5.790724,-2.809052,-2.090942,-0.04875772,-0.1008952,0.9937016,-0.1378858,-0.1378858,2.04131,target_5,0.2804634,
353.2329,-0.04862947,0.06939143,0.04142046,5.868391,-2.823944,-2.07843,-0.04900881,-0.1022438,0.9935514,-0.1378858,-0.1378858,2.04142,target_5,0.2712421,
353.2499,-0.0486742,0.06926747,0.04148417,5.917364,-2.845917,-2.057495,-0.04938571,-0.103094,0.9934449,-0.1378858,-0.1378858,2.041484,target_5,0.2907402,
353.2656,-0.04868104,0.06921386,0.04158337,5.966476,-2.873047,-2.044861,-0.04985145,-0.1039466,0.9933327,-0.1378858,-0.1378858,2.041583,target_5,0.3232465,
353.2831,-0.04871087,0.06911291,0.04163194,6.015216,-2.893829,-2.025482,-0.05020721,-0.1047926,0.9932259,-0.1378858,-0.1378858,2.041632,target_5,0.3566318,
353.2993,-0.04868367,0.06908873,0.04181474,6.050658,-2.918152,-2.020538,-0.05062586,-0.1054077,0.9931396,-0.1378858,-0.1378858,2.041815,target_5,0.3906707,
353.3164,-0.04863343,0.0690192,0.0418795,6.091254,-2.945374,-1.970856,-0.0510938,-0.1061123,0.9930406,-0.1378858,-0.1378858,2.041879,target_5,0.4329587,
353.3328,-0.04851431,0.06895761,0.04199455,6.139796,-2.965546,-1.982208,-0.05143889,-0.1069547,0.9929324,-0.1378858,-0.1378858,2.041995,target_5,0.4710537,
353.35,-0.04844582,0.06892377,0.04207429,6.16178,-2.985596,-1.979645,-0.05178417,-0.1073362,0.9928733,-0.1378858,-0.1378858,2.042074,target_5,0.4981082,
353.3661,-0.04827641,0.06893709,0.0422687,6.145157,-2.987274,-1.976624,-0.0518147,-0.1070477,0.9929028,-0.1378858,-0.1378858,2.042269,target_5,0.4865827,
353.3837,-0.04818333,0.06891693,0.04236299,6.140622,-2.984589,-1.987274,-0.05176876,-0.106969,0.9929137,-0.1378858,-0.1378858,2.042363,target_5,0.4796977,
353.4004,-0.0479469,0.0688942,0.04253628,6.159611,-2.981537,-1.984283,-0.05171374,-0.1072985,0.992881,-0.1378858,-0.1378858,2.042536,target_5,0.4821389,
353.4161,-0.04780119,0.0689021,0.04260496,6.179659,-2.957214,-1.959473,-0.05129021,-0.1076464,0.9928653,-0.1378858,-0.1378858,2.042605,target_5,0.4702222,
353.4326,-0.0474878,0.0689098,0.04281563,6.173722,-2.970856,-1.93866,-0.05152734,-0.1075434,0.9928642,-0.1378858,-0.1378858,2.042816,target_5,0.4710537,
353.4496,-0.04730481,0.06888045,0.04289242,6.18485,-2.955811,-1.933929,-0.0512654,-0.1077365,0.9928569,-0.1378858,-0.1378858,2.042892,target_5,0.4614008,
353.4658,-0.04701556,0.06888902,0.043075,6.187167,-2.954102,-1.927399,-0.05123602,-0.1077767,0.992854,-0.1378858,-0.1378858,2.043075,target_5,0.4554249,
353.4828,-0.04681648,0.06888282,0.04319237,6.163622,-2.954742,-1.922821,-0.05124934,-0.1073681,0.9928976,-0.1378858,-0.1378858,2.043192,target_5,0.4370072,
353.4992,-0.04652373,0.06900873,0.04335668,6.137924,-2.972595,-1.925415,-0.05156111,-0.1069222,0.9929296,-0.1378858,-0.1378858,2.043357,target_5,0.427501,
353.5161,-0.04627567,0.06902575,0.04347113,6.131994,-2.993134,-1.923828,-0.05191761,-0.1068193,0.9929221,-0.1378858,-0.1378858,2.043471,target_5,0.4347627,
353.533,-0.04595932,0.06909565,0.0436684,6.122633,-3.024689,-1.928925,-0.05246539,-0.1066568,0.9929107,-0.1378858,-0.1378858,2.043669,target_5,0.4484978,
353.5497,-0.04570045,0.06911212,0.04379398,6.114422,-3.057129,-1.951996,-0.0530281,-0.1065144,0.9928961,-0.1378858,-0.1378858,2.043794,target_5,0.4660423,
353.566,-0.04540536,0.0690145,0.04410921,6.112992,-3.101318,-1.999268,-0.05379395,-0.1064895,0.9928576,-0.1378858,-0.1378858,2.044109,target_5,0.4992853,
353.5837,-0.04512368,0.0690484,0.04427167,6.099629,-3.142517,-2.016205,-0.05450957,-0.1062576,0.9928434,-0.1378858,-0.1378858,2.044272,target_5,0.5233933,
353.5995,-0.04479557,0.06903799,0.04458129,6.086612,-3.190308,-2.047913,-0.05533914,-0.1060317,0.9928216,-0.1378858,-0.1378858,2.044581,target_5,0.5546138,
353.6158,-0.04451635,0.06900841,0.04475633,6.08863,-3.200897,-2.10498,-0.05552216,-0.1060667,0.9928077,-0.1378858,-0.1378858,2.044756,target_5,0.5581307,
353.6339,-0.0440616,0.06904715,0.04506388,6.103963,-3.179626,-2.12793,-0.05515209,-0.1063328,0.9927999,-0.1378858,-0.1378858,2.045064,target_5,0.5311863,
353.65,-0.04368347,0.06905212,0.04528085,6.101313,-3.146118,-2.131134,-0.05457154,-0.1062869,0.9928369,-0.1378858,-0.1378858,2.045281,target_5,0.4893896,
353.6661,-0.043182,0.06912468,0.04558212,6.082421,-3.099518,-2.124542,-0.05376627,-0.105959,0.9929159,-0.1378858,-0.1378858,2.045582,target_5,0.4256662,
353.6826,-0.04279485,0.06916596,0.04580344,6.0491,-3.037598,-2.134033,-0.05269594,-0.1053807,0.9930348,-0.1378858,-0.1378858,2.045804,target_5,0.3454843,
353.6995,-0.04225867,0.06921599,0.04608735,6.023088,-2.95694,-2.170502,-0.0513006,-0.1049292,0.9931557,-0.1378858,-0.1378858,2.046087,target_5,0.2486604,
353.716,-0.04187867,0.06921604,0.04630184,6.009877,-2.89325,-2.211945,-0.05019801,-0.1046999,0.9932362,-0.1378858,-0.1378858,2.046302,target_5,0.1780411,
353.7325,-0.04141359,0.0691966,0.04664662,5.996541,-2.847839,-2.242462,-0.04941194,-0.1044684,0.9933,-0.1378858,-0.1378858,2.046647,target_5,0.1266688,
353.7498,-0.04108267,0.06919302,0.04688564,5.974362,-2.808044,-2.271515,-0.04872401,-0.1040834,0.9933743,-0.1378858,-0.1378858,2.046886,target_5,0.07912937,
353.7672,-0.04073549,0.0691966,0.04721512,5.948684,-2.784546,-2.302856,-0.04831875,-0.1036377,0.9934407,-0.1378858,-0.1378858,2.047215,target_5,0.04845664,
353.7822,-0.04048574,0.06917018,0.0474496,5.945476,-2.755554,-2.337769,-0.04781632,-0.103582,0.9934708,-0.1378858,-0.1378858,2.04745,target_5,0.05595291,
353.7997,-0.04014049,0.06918438,0.04775704,5.957414,-2.748657,-2.358917,-0.04769577,-0.1037892,0.9934551,-0.1378858,-0.1378858,2.047757,target_5,0.07132626,
353.8168,-0.0399192,0.06916749,0.04798076,5.961735,-2.744141,-2.36438,-0.04761693,-0.1038643,0.993451,-0.1378858,-0.1378858,2.047981,target_5,0.08156469,
353.8333,-0.03966189,0.06918506,0.04831167,5.961058,-2.725952,-2.358917,-0.04730189,-0.1038525,0.9934673,-0.1378858,-0.1378858,2.048312,target_5,0.1008706,
353.8491,-0.03948975,0.06915392,0.04852982,5.962221,-2.727722,-2.349152,-0.04733257,-0.1038727,0.9934637,-0.1378858,-0.1378858,2.04853,target_5,0.1065312,
353.8651,-0.03925282,0.06914844,0.04885406,5.962537,-2.735535,-2.349518,-0.04746772,-0.1038782,0.9934567,-0.1378858,-0.1378858,2.048854,target_5,0.1046783,
353.8831,-0.03909397,0.06911573,0.04905909,5.97396,-2.737762,-2.345886,-0.04750515,-0.1040765,0.9934341,-0.1378858,-0.1378858,2.049059,target_5,0.1153499,
353.8994,-0.03892699,0.06911959,0.04934951,5.979431,-2.728546,-2.349945,-0.04734506,-0.1041714,0.9934318,-0.1378858,-0.1378858,2.04935,target_5,0.1297215,
353.9163,-0.03878111,0.06909196,0.04954294,5.974107,-2.720734,-2.340668,-0.04720993,-0.104079,0.9934479,-0.1378858,-0.1378858,2.049543,target_5,0.1370561,
353.933,-0.03861449,0.0690538,0.04981735,5.983624,-2.71048,-2.356384,-0.04703151,-0.1042442,0.9934391,-0.1378858,-0.1378858,2.049817,target_5,0.1545051,
353.9491,-0.03848497,0.06904149,0.04999935,5.992221,-2.704437,-2.330139,-0.04692603,-0.1043934,0.9934284,-0.1378858,-0.1378858,2.049999,target_5,0.166689,
353.9653,-0.03832143,0.06903835,0.05026652,5.994454,-2.687561,-2.32666,-0.04663342,-0.1044322,0.9934381,-0.1378858,-0.1378858,2.050267,target_5,0.1876719,
353.983,-0.03822149,0.06905691,0.05047286,5.983294,-2.676605,-2.336456,-0.04644421,-0.1042385,0.9934673,-0.1378858,-0.1378858,2.050473,target_5,0.1948336,
353.9997,-0.03802465,0.06908789,0.05079269,5.93731,-2.650269,-2.336884,-0.04599145,-0.1034402,0.9935718,-0.1378858,-0.1378858,2.050793,target_5,0.2093567,
354.016,-0.03794788,0.06911078,0.05104861,5.885446,-2.619537,-2.343964,-0.04546267,-0.1025399,0.9936895,-0.1378858,-0.1378858,2.051049,target_5,0.2390311,
354.0328,-0.03780333,0.06919225,0.05135303,5.891162,-2.598206,-2.381073,-0.0450925,-0.1026391,0.9936961,-0.1378858,-0.1378858,2.051353,target_5,0.2646699,
354.0491,-0.03774651,0.06915557,0.05157582,5.910348,-2.586243,-2.378418,-0.04488321,-0.1029722,0.9936711,-0.1378858,-0.1378858,2.051576,target_5,0.2790645,
354.0648,-0.03769458,0.06916374,0.05184274,5.936456,-2.575562,-2.356445,-0.04469581,-0.1034254,0.9936324,-0.1378858,-0.1378858,2.051843,target_5,0.2920831,
354.0826,-0.03769451,0.06914376,0.05207065,5.946615,-2.585327,-2.329285,-0.04486433,-0.1036018,0.9936065,-0.1378858,-0.1378858,2.052071,target_5,0.2846186,
354.0993,-0.0377006,0.06905511,0.05245867,5.929024,-2.598938,-2.326385,-0.04510182,-0.1032964,0.9936275,-0.1378858,-0.1378858,2.052459,target_5,0.2697954,
354.116,-0.03771987,0.06906747,0.05273054,5.908008,-2.614319,-2.335388,-0.04537014,-0.1029316,0.9936532,-0.1378858,-0.1378858,2.052731,target_5,0.2517883,
354.1328,-0.0377011,0.06907385,0.05314983,5.858335,-2.622437,-2.343658,-0.0455153,-0.1020692,0.9937355,-0.1378858,-0.1378858,2.05315,target_5,0.2486604,
354.149,-0.03769703,0.06912105,0.05348267,5.814307,-2.627197,-2.342072,-0.04560136,-0.1013047,0.9938098,-0.1378858,-0.1378858,2.053483,target_5,0.254109,
354.165,-0.03765967,0.06912223,0.05389031,5.797879,-2.627441,-2.339539,-0.04560704,-0.1010195,0.9938385,-0.1378858,-0.1378858,2.05389,target_5,0.2609472,
354.1821,-0.03765057,0.06904554,0.05416816,5.848979,-2.625244,-2.346619,-0.04556448,-0.1019067,0.9937499,-0.1378858,-0.1378858,2.054168,target_5,0.2478722,
354.1992,-0.03763212,0.06900246,0.05450923,5.921665,-2.623077,-2.379059,-0.04552102,-0.1031687,0.9936217,-0.1378858,-0.1378858,2.054509,target_5,0.2470816,
354.2163,-0.03762865,0.06892011,0.05482337,5.940665,-2.606842,-2.399506,-0.04523802,-0.1034985,0.9936003,-0.1378858,-0.1378858,2.054823,target_5,0.2646699,
354.2326,-0.03759055,0.06895107,0.05524947,5.916684,-2.608765,-2.396576,-0.04527341,-0.1030822,0.993642,-0.1378858,-0.1378858,2.055249,target_5,0.261696,
354.2496,-0.03763812,0.06892809,0.05558553,5.885674,-2.622833,-2.444794,-0.04551978,-0.1025438,0.9936864,-0.1378858,-0.1378858,2.055586,target_5,0.2454926,
354.2652,-0.0376696,0.06889401,0.05601918,5.876852,-2.636383,-2.476532,-0.04575559,-0.1023906,0.9936914,-0.1378858,-0.1378858,2.056019,target_5,0.2315465,
354.2829,-0.03771296,0.06885403,0.05633797,5.873988,-2.640076,-2.490356,-0.04581973,-0.1023409,0.9936935,-0.1378858,-0.1378858,2.056338,target_5,0.2272819,
354.2991,-0.03774891,0.06882379,0.05675676,5.887029,-2.66214,-2.489136,-0.04620165,-0.1025673,0.9936525,-0.1378858,-0.1378858,2.056757,target_5,0.2036718,
354.3161,-0.03781962,0.06876898,0.0570469,5.900032,-2.682678,-2.476563,-0.04655629,-0.1027931,0.9936126,-0.1378858,-0.1378858,2.057047,target_5,0.1823843,
354.3319,-0.03791554,0.06874347,0.05740523,5.921806,-2.702454,-2.479431,-0.0468975,-0.1031711,0.9935574,-0.1378858,-0.1378858,2.057405,target_5,0.1607126,
354.3489,-0.03802312,0.06868751,0.05769311,5.940215,-2.719299,-2.486816,-0.04718813,-0.1034907,0.9935104,-0.1378858,-0.1378858,2.057693,target_5,0.1493534,
354.3647,-0.03812512,0.06860878,0.05803839,5.959034,-2.733459,-2.492126,-0.04743209,-0.1038174,0.9934647,-0.1378858,-0.1378858,2.058038,target_5,0.1412742,
354.3828,-0.03820602,0.06852863,0.05831242,5.988252,-2.751404,-2.480011,-0.04774074,-0.1043245,0.9933968,-0.1378858,-0.1378858,2.058312,target_5,0.14537,
354.3989,-0.03827744,0.06847163,0.05870464,5.996165,-2.75412,-2.469086,-0.04778685,-0.1044619,0.9933801,-0.1378858,-0.1378858,2.058705,target_5,0.1480375,
354.416,-0.03836181,0.06842296,0.05898438,5.996735,-2.764069,-2.463837,-0.04795953,-0.1044718,0.9933708,-0.1378858,-0.1378858,2.058984,target_5,0.1412742,
354.4318,-0.03847382,0.06835982,0.05934623,5.98962,-2.767578,-2.472351,-0.04802095,-0.1043483,0.9933808,-0.1378858,-0.1378858,2.059346,target_5,0.132704,
354.4485,-0.03856879,0.06833503,0.05959714,6.01009,-2.761322,-2.471863,-0.04791095,-0.1047036,0.9933487,-0.1378858,-0.1378858,2.059597,target_5,0.1532334,
354.4644,-0.03866341,0.06833838,0.0598872,6.038262,-2.751526,-2.462158,-0.0477385,-0.1051926,0.9933054,-0.1378858,-0.1378858,2.059887,target_5,0.1813082,
354.4821,-0.03874134,0.06828772,0.06016323,6.065773,-2.746307,-2.466003,-0.04764527,-0.10567,0.9932592,-0.1378858,-0.1378858,2.060163,target_5,0.2074791,
354.4992,-0.03883075,0.06824634,0.06037347,6.064991,-2.715607,-2.459869,-0.04711308,-0.1056565,0.993286,-0.1378858,-0.1378858,2.060374,target_5,0.2220564,
354.5151,-0.03891032,0.06822221,0.06059194,6.061954,-2.70282,-2.45993,-0.04689181,-0.1056038,0.993302,-0.1378858,-0.1378858,2.060592,target_5,0.2264194,
354.5322,-0.03899531,0.06822886,0.06084213,6.048359,-2.677246,-2.449554,-0.04644988,-0.1053678,0.9933479,-0.1378858,-0.1378858,2.060842,target_5,0.2298502,
354.5486,-0.03906909,0.06823049,0.06113502,6.032526,-2.671204,-2.44574,-0.04634652,-0.105093,0.9933819,-0.1378858,-0.1378858,2.061135,target_5,0.220287,
354.565,-0.03916701,0.06823111,0.06133254,6.011786,-2.66571,-2.422791,-0.046253,-0.104733,0.9934242,-0.1378858,-0.1378858,2.061332,target_5,0.20842,
354.5818,-0.03926455,0.06823166,0.06153356,5.997092,-2.671326,-2.429718,-0.04635145,-0.104478,0.9934465,-0.1378858,-0.1378858,2.061533,target_5,0.1938267,
354.5992,-0.03941818,0.0682373,0.06179228,5.992706,-2.672577,-2.441345,-0.04637344,-0.1044018,0.9934534,-0.1378858,-0.1378858,2.061792,target_5,0.1855749,
354.6157,-0.03951116,0.06823907,0.06203424,5.993654,-2.677673,-2.43454,-0.04646173,-0.1044183,0.9934476,-0.1378858,-0.1378858,2.062034,target_5,0.1791368,
354.6321,-0.03960277,0.0681974,0.06223628,5.985307,-2.673798,-2.4245,-0.04639541,-0.1042734,0.9934659,-0.1378858,-0.1378858,2.062236,target_5,0.1769387,
354.6483,-0.03969296,0.06818248,0.06243139,5.985248,-2.662354,-2.436981,-0.04619694,-0.1042724,0.9934753,-0.1378858,-0.1378858,2.062431,target_5,0.183454,
354.6646,-0.03978135,0.06814727,0.06275877,5.986326,-2.619873,-2.43634,-0.04546032,-0.1042911,0.9935073,-0.1378858,-0.1378858,2.062759,target_5,0.2176059,
354.6816,-0.03983467,0.06808662,0.06297247,5.991387,-2.59552,-2.443726,-0.04503768,-0.104379,0.9935173,-0.1378858,-0.1378858,2.062973,target_5,0.2414744,
354.699,-0.03985558,0.06806874,0.06326799,6.027488,-2.553467,-2.471893,-0.04430552,-0.1050056,0.9934842,-0.1378858,-0.1378858,2.063268,target_5,0.2947506,
354.7159,-0.03997143,0.06811407,0.06368595,6.000086,-2.527618,-2.447906,-0.04385961,-0.10453,0.9935541,-0.1378858,-0.1378858,2.063686,target_5,0.301316,
354.732,-0.04007871,0.06812644,0.06400613,5.966704,-2.526154,-2.400177,-0.04383687,-0.1039505,0.9936159,-0.1378858,-0.1378858,2.064006,target_5,0.2866737,
354.7485,-0.04021776,0.06810108,0.06434641,6.000692,-2.535828,-2.379242,-0.04400175,-0.1045405,0.9935467,-0.1378858,-0.1378858,2.064346,target_5,0.2887141,
354.7641,-0.04036397,0.06798169,0.06459291,6.057514,-2.560028,-2.377167,-0.04441668,-0.1055267,0.993424,-0.1378858,-0.1378858,2.064593,target_5,0.2973941,
354.7815,-0.040497,0.06798861,0.06493533,6.057679,-2.587952,-2.358398,-0.04490104,-0.1055296,0.9934019,-0.1378858,-0.1378858,2.064935,target_5,0.2733977,
354.7991,-0.04064146,0.06799968,0.06526275,6.023306,-2.621307,-2.363037,-0.04548175,-0.104933,0.9934387,-0.1378858,-0.1378858,2.065263,target_5,0.2211734,
354.8156,-0.04073577,0.06808698,0.06562708,5.994925,-2.658447,-2.359833,-0.04612858,-0.1044404,0.9934608,-0.1378858,-0.1378858,2.065627,target_5,0.1724585,
354.8331,-0.04084556,0.06805332,0.06594327,5.989186,-2.699371,-2.362915,-0.04683846,-0.1043408,0.9934381,-0.1378858,-0.1378858,2.065943,target_5,0.1426525,
354.8486,-0.04091954,0.06801806,0.06632187,6.006537,-2.72525,-2.359985,-0.04728539,-0.1046419,0.9933852,-0.1378858,-0.1378858,2.066322,target_5,0.1440177,
354.8641,-0.04099749,0.06797628,0.06663336,6.018644,-2.733429,-2.366791,-0.0474263,-0.1048521,0.9933563,-0.1378858,-0.1378858,2.066633,target_5,0.1545051,
354.8814,-0.04106007,0.06791246,0.06696208,6.026917,-2.742798,-2.361511,-0.04758788,-0.1049957,0.9933335,-0.1378858,-0.1378858,2.066962,target_5,0.1607126,
354.8989,-0.04105016,0.06787723,0.06733574,6.033757,-2.767853,-2.339722,-0.04802188,-0.1051144,0.9933,-0.1378858,-0.1378858,2.067336,target_5,0.165511,
354.9159,-0.04106225,0.06780608,0.06779025,6.033289,-2.778595,-2.381317,-0.04820813,-0.1051063,0.9932918,-0.1378858,-0.1378858,2.06779,target_5,0.1701742,
354.9319,-0.04107572,0.06773028,0.06815343,6.041249,-2.782959,-2.392273,-0.04828302,-0.1052444,0.9932736,-0.1378858,-0.1378858,2.068153,target_5,0.1780411,
354.9481,-0.04102287,0.06766453,0.06859169,6.06167,-2.787903,-2.3974,-0.04836682,-0.1055988,0.9932319,-0.1378858,-0.1378858,2.068592,target_5,0.199792,
354.964,-0.04106339,0.06758893,0.06892489,6.104497,-2.811462,-2.395813,-0.04877146,-0.1063421,0.9931328,-0.1378858,-0.1378858,2.068925,target_5,0.2478722,
354.9817,-0.04110499,0.06751601,0.06924285,6.16387,-2.841309,-2.386841,-0.04928327,-0.1073724,0.9929966,-0.1378858,-0.1378858,2.069243,target_5,0.315279,
354.9985,-0.04107998,0.06743456,0.06955147,6.205708,-2.862213,-2.397247,-0.04964173,-0.1080984,0.9929,-0.1378858,-0.1378858,2.069551,target_5,0.3626169,
355.0155,-0.04104862,0.06740847,0.06989877,6.211026,-2.878632,-2.418396,-0.04992561,-0.1081907,0.9928758,-0.1378858,-0.1378858,2.069899,target_5,0.3722032,
355.0321,-0.04104355,0.06732856,0.07020022,6.219513,-2.911346,-2.424347,-0.05049161,-0.1083379,0.9928311,-0.1378858,-0.1378858,2.0702,target_5,0.393167,
355.0486,-0.04105457,0.06723638,0.07054599,6.245835,-2.935669,-2.422852,-0.05091048,-0.1087946,0.9927597,-0.1378858,-0.1378858,2.070546,target_5,0.429328,
355.0644,-0.0410167,0.06715872,0.07085567,6.2452,-2.954102,-2.428131,-0.05123015,-0.1087836,0.9927445,-0.1378858,-0.1378858,2.070856,target_5,0.4370072,
355.0816,-0.04092941,0.06709653,0.07117247,6.259349,-2.957336,-2.442352,-0.05128477,-0.1090291,0.9927147,-0.1378858,-0.1378858,2.071172,target_5,0.4515415,
355.0985,-0.0408625,0.06699978,0.07145579,6.291916,-2.971039,-2.451904,-0.05151897,-0.1095941,0.9926404,-0.1378858,-0.1378858,2.071456,target_5,0.4893896,
355.1151,-0.04074595,0.06693506,0.07178241,6.332305,-2.972168,-2.477844,-0.05153428,-0.1102947,0.992562,-0.1378858,-0.1378858,2.071782,target_5,0.5274898,
355.1317,-0.04066999,0.06687027,0.07204227,6.380608,-2.983124,-2.490601,-0.05171943,-0.1111326,0.9924589,-0.1378858,-0.1378858,2.072042,target_5,0.5777687,
355.1487,-0.04055873,0.06681313,0.07232563,6.40772,-2.986755,-2.495422,-0.05177974,-0.1116028,0.992403,-0.1378858,-0.1378858,2.072326,target_5,0.6045791,
355.1647,-0.04046519,0.06679191,0.07257959,6.431367,-3.001984,-2.499176,-0.05204073,-0.112013,0.9923431,-0.1378858,-0.1378858,2.07258,target_5,0.6318005,
355.1812,-0.04035472,0.06679213,0.07288272,6.440518,-3.007507,-2.511353,-0.05213559,-0.1121717,0.9923202,-0.1378858,-0.1378858,2.072883,target_5,0.6410245,
355.1989,-0.04023702,0.06674661,0.07312817,6.437912,-3.003143,-2.53894,-0.05206034,-0.1121265,0.9923292,-0.1378858,-0.1378858,2.073128,target_5,0.6370438,
355.2151,-0.04006802,0.06672926,0.07336153,6.448559,-3.00592,-2.568176,-0.05210721,-0.1123111,0.9923059,-0.1378858,-0.1378858,2.073362,target_5,0.6471007,
355.2315,-0.03995831,0.06667587,0.0735832,6.443907,-2.998474,-2.597778,-0.05197871,-0.1122304,0.9923218,-0.1378858,-0.1378858,2.073583,target_5,0.6410245,
355.2484,-0.03983093,0.06660999,0.07382683,6.443213,-2.98468,-2.610321,-0.0517402,-0.1122184,0.9923356,-0.1378858,-0.1378858,2.073827,target_5,0.6367366,
355.2647,-0.03971215,0.06654608,0.07401644,6.443265,-2.963196,-2.619019,-0.05136798,-0.1122193,0.9923549,-0.1378858,-0.1378858,2.074016,target_5,0.6324196,
355.2815,-0.03955417,0.06652737,0.07424155,6.440803,-2.94278,-2.620056,-0.05101457,-0.1121766,0.9923779,-0.1378858,-0.1378858,2.074242,target_5,0.6252628,
355.2979,-0.03945131,0.0664474,0.07439013,6.444128,-2.919708,-2.651031,-0.05061456,-0.1122343,0.9923919,-0.1378858,-0.1378858,2.07439,target_5,0.6258884,
355.3159,-0.03927179,0.06643581,0.07449305,6.468145,-2.911469,-2.65213,-0.05046949,-0.1126508,0.9923521,-0.1378858,-0.1378858,2.074493,target_5,0.6480073,
355.3318,-0.03917443,0.06638436,0.07451206,6.524988,-2.878326,-2.649139,-0.04988962,-0.1136365,0.992269,-0.1378858,-0.1378858,2.074512,target_5,0.7019292,
355.3483,-0.03915986,0.06638698,0.0745345,6.545363,-2.833221,-2.686249,-0.04910695,-0.1139898,0.9922675,-0.1378858,-0.1378858,2.074534,target_5,0.7206361,
355.3636,-0.03899612,0.06650256,0.07456866,6.505601,-2.771606,-2.702026,-0.04804346,-0.1133003,0.9923986,-0.1378858,-0.1378858,2.074569,target_5,0.6801254,
355.3813,-0.03876172,0.0667618,0.07461249,6.347163,-2.679871,-2.679749,-0.04646897,-0.1105524,0.9927834,-0.1378858,-0.1378858,2.074612,target_5,0.5348573,
355.3984,-0.0386172,0.06693554,0.0746008,6.24138,-2.601227,-2.69519,-0.04511526,-0.1087173,0.9930484,-0.1378858,-0.1378858,2.074601,target_5,0.466462,
355.4158,-0.03843962,0.06709532,0.07456928,6.162065,-2.530518,-2.692261,-0.04389666,-0.1073411,0.9932527,-0.1378858,-0.1378858,2.074569,target_5,0.4471871,
355.4314,-0.03830624,0.06724226,0.07451913,6.090985,-2.485474,-2.657898,-0.04312119,-0.1061076,0.9934192,-0.1378858,-0.1378858,2.074519,target_5,0.4361108,
355.4481,-0.03822843,0.06739034,0.07447655,6.029031,-2.469757,-2.622009,-0.04285388,-0.1050324,0.9935451,-0.1378858,-0.1378858,2.074476,target_5,0.4191812,
355.4635,-0.03815974,0.06744193,0.07444538,5.975084,-2.476288,-2.597717,-0.0429712,-0.104096,0.9936385,-0.1378858,-0.1378858,2.074445,target_5,0.3951527,
355.4811,-0.03815957,0.06751485,0.07442832,5.942964,-2.512817,-2.57608,-0.04360736,-0.1035384,0.993669,-0.1378858,-0.1378858,2.074428,target_5,0.3505445,
355.4981,-0.03817682,0.06747515,0.07440309,5.943684,-2.600281,-2.546692,-0.04512414,-0.1035509,0.9936,-0.1378858,-0.1378858,2.074403,target_5,0.268341,
355.515,-0.03820238,0.06747551,0.07443219,5.949645,-2.682343,-2.532257,-0.0465467,-0.1036544,0.9935236,-0.1378858,-0.1378858,2.074432,target_5,0.1938267,
355.5316,-0.0382134,0.06739771,0.07444698,5.96629,-2.757721,-2.523224,-0.04785237,-0.1039433,0.9934314,-0.1378858,-0.1378858,2.074447,target_5,0.1480375,
355.5484,-0.03823779,0.06736371,0.07442087,6.008884,-2.822723,-2.521942,-0.04897515,-0.1046827,0.993299,-0.1378858,-0.1378858,2.074421,target_5,0.1594904,
355.5635,-0.03821249,0.06729299,0.07442683,6.032553,-2.877594,-2.517212,-0.04992428,-0.1050935,0.9932084,-0.1378858,-0.1378858,2.074427,target_5,0.183454,
355.5811,-0.03814527,0.0671159,0.07446836,6.07214,-2.901825,-2.48996,-0.05034069,-0.1057806,0.9931144,-0.1378858,-0.1378858,2.074468,target_5,0.23239,
355.5981,-0.03805812,0.0670325,0.07448567,6.107776,-2.916962,-2.45932,-0.05059955,-0.106399,0.9930352,-0.1378858,-0.1378858,2.074486,target_5,0.2712421,
355.6143,-0.03801864,0.06698472,0.07450633,6.147761,-2.923126,-2.491455,-0.05070286,-0.1070929,0.9929553,-0.1378858,-0.1378858,2.074506,target_5,0.3134116,
355.6313,-0.03789902,0.06689687,0.07452497,6.181206,-2.896515,-2.487885,-0.05023857,-0.1076732,0.9929162,-0.1378858,-0.1378858,2.074525,target_5,0.3443497,
355.6476,-0.037749,0.06691584,0.07459054,6.16267,-2.876953,-2.467407,-0.04990124,-0.1073516,0.992968,-0.1378858,-0.1378858,2.07459,target_5,0.3232465,
355.6636,-0.03763541,0.0669772,0.07465634,6.11041,-2.866516,-2.431702,-0.04972536,-0.1064447,0.9930745,-0.1378858,-0.1378858,2.074656,target_5,0.2690692,
355.6818,-0.0375124,0.06702323,0.07476187,6.084905,-2.859375,-2.419281,-0.04960392,-0.1060021,0.9931279,-0.1378858,-0.1378858,2.074762,target_5,0.2430897,
355.698,-0.03738762,0.06700714,0.07482409,6.059601,-2.860992,-2.41745,-0.04963396,-0.1055629,0.9931732,-0.1378858,-0.1378858,2.074824,target_5,0.2176059,
