#NEXT_T7_EU_PW_B2_C1_S206_0218115151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
999.923,0.04005352,0.02119654,4.530365,-3.500824,-5.589325,-2.022064,-0.09721551,0.06106306,0.9933884,-0.1378858,0.1378859,6.530365,target_7,0.533392,
999.942,0.04115991,0.02777858,4.549963,-4.235748,-5.407928,-1.774933,-0.09398867,0.07386065,0.9928297,-0.1378858,0.1378859,6.549963,target_7,1.135222,
999.9583,0.04208278,0.03236732,4.569286,-4.757813,-5.342346,-1.339966,-0.09278566,0.08294386,0.9922253,-0.1378858,0.1378859,6.569286,MixedRealityCamera,1.761364,
999.9738,0.04300555,0.03589402,4.589109,-4.968231,-5.373352,-0.9259338,-0.09329338,0.08660339,0.991865,-0.1378858,0.1378859,6.589109,MixedRealityCamera,2.070937,
999.9908,0.04411011,0.03888098,4.608793,-4.919983,-5.403931,-0.6301575,-0.09382977,0.08576459,0.9918873,-0.1378858,0.1378859,6.608793,MixedRealityCamera,2.107472,
1000.007,0.04526748,0.04131247,4.628314,-4.7612,-5.3685,-0.5247803,-0.09323833,0.08300298,0.992178,-0.1378858,0.1378859,6.628314,MixedRealityCamera,2.012756,
1000.023,0.04637817,0.04357575,4.648003,-4.632141,-5.340393,-0.4837646,-0.09276872,0.08075793,0.9924073,-0.1378858,0.1378859,6.648003,MixedRealityCamera,1.945111,
1000.041,0.04733155,0.04353096,4.667381,-4.308472,-5.345581,-0.713562,-0.09289926,0.07512634,0.9928373,-0.1378858,0.1378859,6.667381,MixedRealityCamera,1.619671,
1000.058,0.04798595,0.04260296,4.686375,-3.962524,-5.379303,-0.9945374,-0.09352473,0.06910379,0.9932159,-0.1378858,0.1378859,6.686375,target_7,1.248508,
1000.074,0.0483291,0.0404342,4.705491,-3.592926,-5.416992,-1.323334,-0.09421776,0.06266705,0.9935773,-0.1378858,0.1378859,6.705491,target_7,0.8209146,
1000.091,0.04862911,0.03785168,4.724074,-3.352966,-5.471924,-1.50177,-0.09519497,0.05848691,0.993739,-0.1378858,0.1378859,6.724074,target_7,0.5222706,
1000.108,0.04846996,0.03511392,4.743035,-3.314087,-5.552307,-1.667633,-0.09659265,0.05780952,0.9936438,-0.1378858,0.1378859,6.743035,target_7,0.4480613,
1000.123,0.0482431,0.03221821,4.761785,-3.360352,-5.619354,-1.928894,-0.09775077,0.0586155,0.9934832,-0.1378858,0.1378859,6.761785,target_7,0.4618246,
1000.141,0.04791877,0.02867409,4.780927,-3.404144,-5.650848,-2.113617,-0.09829247,0.05937874,0.9933845,-0.1378858,0.1378859,6.780927,target_7,0.4498048,
1000.158,0.04776722,0.02498433,4.799698,-3.447174,-5.65387,-2.159454,-0.09834014,0.0601284,0.9933347,-0.1378858,0.1378859,6.799698,target_7,0.4187142,
1000.174,0.04758371,0.02086461,4.818655,-3.50354,-5.64325,-2.115997,-0.0981506,0.06110998,0.9932935,-0.1378858,0.1378859,6.818655,target_7,0.3835945,
1000.19,0.04772118,0.0165719,4.836887,-3.589996,-5.601196,-2.003876,-0.09741224,0.06261621,0.9932724,-0.1378858,0.1378859,6.836887,target_7,0.3268584,
1000.207,0.04801624,0.01075981,4.855661,-3.521118,-5.532593,-1.813934,-0.09622973,0.06141631,0.9934626,-0.1378858,0.1378859,6.855661,target_7,0.2438933,
1000.223,0.04853501,0.004138481,4.873564,-3.126953,-5.450653,-1.644989,-0.09484692,0.05454841,0.9939963,-0.1378858,0.1378859,6.873564,target_7,0.6937978,
1000.241,0.04946448,-0.002486654,4.891699,-2.684418,-5.352234,-1.506561,-0.09317596,0.04683479,0.9945475,-0.1378858,0.1378859,6.891699,target_7,1.312837,
1000.258,0.05070093,-0.007837813,4.909803,-2.426178,-5.261627,-1.372803,-0.09162132,0.04233211,0.9948937,-0.1378858,0.1378859,6.909803,MixedRealityCamera,1.727371,
1000.274,0.05223091,-0.01138014,4.928346,-2.486877,-5.177063,-1.341156,-0.09014867,0.04339049,0.9949827,-0.1378858,0.1378859,6.928346,MixedRealityCamera,1.780153,
1000.292,0.05409665,-0.01285576,4.94704,-2.952209,-5.112183,-1.270966,-0.08898769,0.05150319,0.9947003,-0.1378858,0.1378859,6.94704,MixedRealityCamera,1.388749,
1000.309,0.05605584,-0.01398598,4.965887,-3.463959,-5.135162,-1.121582,-0.08934211,0.06042077,0.9941667,-0.1378858,0.1378859,6.965887,target_7,0.9481196,
1000.323,0.05795558,-0.01587615,4.984223,-3.636047,-5.230133,-1.074341,-0.09097263,0.06341851,0.993832,-0.1378858,0.1378859,6.984223,target_7,0.8230571,
1000.341,0.05982172,-0.0181619,5.0024,-3.348877,-5.275543,-1.277466,-0.09178843,0.05841552,0.9940636,-0.1378858,0.1378859,7.0024,target_7,1.151821,
1000.357,0.06152798,-0.01793117,5.020121,-2.85144,-5.239594,-1.707458,-0.09120764,0.0497467,0.9945886,-0.1378858,0.1378859,7.020121,MixedRealityCamera,1.645205,
1000.374,0.06351216,-0.01488717,5.03826,-2.809265,-5.225189,-2.025543,-0.09096076,0.04901128,0.9946477,-0.1378858,0.1378859,7.03826,MixedRealityCamera,1.624015,
1000.39,0.06527244,-0.01071991,5.056589,-2.919922,-5.307526,-2.123505,-0.09238145,0.05094041,0.9944198,-0.1378858,0.1378859,7.056589,MixedRealityCamera,1.397038,
1000.407,0.06690511,-0.005622055,5.075146,-2.785736,-5.456299,-2.171875,-0.09497394,0.04860111,0.9942927,-0.1378858,0.1378859,7.075146,target_7,1.354219,
1000.424,0.06842431,-0.0002585426,5.093425,-2.671051,-5.531006,-2.088379,-0.09627951,0.04660187,0.9942628,-0.1378858,0.1378859,7.093425,target_7,1.309255,
1000.44,0.06982444,0.004192248,5.111942,-2.598358,-5.598816,-2.067535,-0.09746225,0.04533429,0.9942062,-0.1378858,0.1378859,7.111942,target_7,1.249762,
1000.458,0.07079858,0.009294856,5.130104,-2.653198,-5.602905,-2.205139,-0.09752895,0.04629072,0.9941556,-0.1378858,0.1378859,7.130104,target_7,1.066061,
1000.474,0.07143154,0.01196866,5.148318,-2.54071,-5.624634,-2.302307,-0.09791464,0.04432942,0.994207,-0.1378858,0.1378859,7.148318,target_7,1.099495,
1000.491,0.07181505,0.01495049,5.166928,-2.124542,-5.629822,-2.613098,-0.09803344,0.03707186,0.9944924,-0.1378858,0.1378859,7.166928,MixedRealityCamera,1.418997,
1000.506,0.07184952,0.01971519,5.185402,-2.113464,-5.560059,-3.11673,-0.09682324,0.03687834,0.9946181,-0.1378858,0.1378859,7.185402,target_7,1.319973,
1000.524,0.07177668,0.02531551,5.204569,-2.717957,-5.450562,-3.541199,-0.09487996,0.04741925,0.9943587,-0.1378858,0.1378859,7.204569,target_7,0.7217214,
1000.541,0.07114093,0.03000052,5.224024,-3.232697,-5.388275,-3.818329,-0.09375539,0.05639124,0.993997,-0.1378858,0.1378859,7.224024,target_7,0.5993783,
1000.557,0.07058524,0.03407384,5.243418,-3.518158,-5.358826,-3.961823,-0.09321691,0.06136465,0.993753,-0.1378858,0.1378859,7.243418,target_7,0.8161334,
1000.573,0.06981035,0.03760105,5.262686,-3.812042,-5.302368,-3.890289,-0.09220722,0.06648385,0.9935179,-0.1378858,0.1378859,7.262686,target_7,1.142781,
1000.59,0.0692343,0.04035604,5.282021,-4.056976,-5.297638,-3.521515,-0.09209833,0.07074835,0.9932334,-0.1378858,0.1378859,7.282021,target_7,1.419549,
1000.607,0.06854731,0.04131019,5.300994,-4.078064,-5.350525,-2.96936,-0.0930126,0.07111581,0.9931219,-0.1378858,0.1378859,7.300994,target_7,1.434359,
1000.623,0.06815102,0.04097528,5.320525,-3.817383,-5.444427,-2.378601,-0.09466975,0.06657674,0.99328,-0.1378858,0.1378859,7.320525,target_7,1.144492,
1000.64,0.06771088,0.03906091,5.339345,-3.426636,-5.580505,-1.868713,-0.09707049,0.0597702,0.9934812,-0.1378858,0.1378859,7.339345,target_7,0.6772422,
1000.657,0.06740382,0.03644282,5.35888,-3.11264,-5.733978,-1.462646,-0.09976222,0.05429925,0.9935286,-0.1378858,0.1378859,7.35888,target_7,0.2564087,
1000.674,0.06707172,0.03305349,5.377697,-2.970398,-5.934967,-1.18045,-0.1032607,0.05181985,0.9933035,-0.1378858,0.1378859,7.377697,target_7,0.08622923,
1000.69,0.06675511,0.02958594,5.397279,-2.988495,-6.144623,-1.003693,-0.1068927,0.05213521,0.9929028,-0.1378858,0.1378859,7.397279,target_7,0.3171355,
1000.706,0.06651056,0.02585994,5.416924,-3.051666,-6.348083,-1.00354,-0.1104118,0.05323624,0.9924591,-0.1378858,0.1378859,7.416924,target_7,0.53008,
1000.723,0.06623194,0.02243244,5.435987,-3.073029,-6.524872,-1.068573,-0.1134709,0.05360891,0.992094,-0.1378858,0.1378859,7.435987,target_7,0.7284679,
1000.74,0.06603177,0.01712043,5.455634,-3.079254,-6.696228,-1.375946,-0.1164368,0.05371705,0.9917444,-0.1378858,0.1378859,7.455634,target_7,0.9439828,
1000.757,0.06575018,0.01157903,5.474796,-3.056976,-6.815033,-1.623596,-0.1184957,0.05332899,0.9915214,-0.1378858,0.1378859,7.474796,target_7,1.135049,
1000.773,0.06529681,0.005051769,5.494114,-2.916656,-6.846527,-1.935089,-0.1190559,0.05088342,0.9915829,-0.1378858,0.1378859,7.494114,target_7,1.354941,
1000.791,0.06465898,-0.001534615,5.513138,-2.653015,-6.756897,-2.454437,-0.117531,0.04628706,0.9919899,-0.1378858,0.1378859,7.513138,MixedRealityCamera,1.635183,
1000.807,0.06384764,-0.00716354,5.532401,-2.478973,-6.538727,-3.106842,-0.1137682,0.043253,0.9925653,-0.1378858,0.1378859,7.532401,MixedRealityCamera,1.822523,
1000.823,0.06291883,-0.01108213,5.551701,-2.510712,-6.234039,-3.714508,-0.1084859,0.04380627,0.9931324,-0.1378858,0.1378859,7.551701,MixedRealityCamera,1.798527,
1000.84,0.06190605,-0.01328161,5.571886,-2.760834,-5.872986,-4.115295,-0.1022049,0.04816719,0.9935966,-0.1378858,0.1378859,7.571886,MixedRealityCamera,1.549271,
1000.857,0.06066195,-0.01409479,5.591553,-3.18045,-5.566772,-4.228363,-0.09685615,0.05548062,0.9937509,-0.1378858,0.1378859,7.591553,target_7,1.148418,
1000.873,0.05902359,-0.01515428,5.611575,-3.530731,-5.354858,-4.122559,-0.09314691,0.06158394,0.993746,-0.1378858,0.1378859,7.611575,target_7,0.8661495,
1000.892,0.05736969,-0.01607295,5.630884,-3.594238,-5.160065,-3.996582,-0.08976135,0.06268999,0.9939883,-0.1378858,0.1378859,7.630884,target_7,0.8893346,
1000.906,0.05563397,-0.01573103,5.650705,-3.190765,-4.899719,-4.051453,-0.08527955,0.05566047,0.9948012,-0.1378858,0.1378859,7.650705,MixedRealityCamera,1.336473,
1000.923,0.0542113,-0.01122271,5.669888,-2.862396,-4.576691,-4.320374,-0.0796937,0.04993732,0.9955677,-0.1378858,0.1378859,7.669888,MixedRealityCamera,1.653629,
1000.941,0.05298309,-0.005289692,5.689273,-3.06134,-4.270935,-4.301331,-0.07436663,0.05340496,0.9958,-0.1378858,0.1378859,7.689273,MixedRealityCamera,1.555071,
1000.957,0.0518149,0.001227207,5.708579,-3.093597,-4.141266,-4.134583,-0.07211066,0.05396703,0.9959356,-0.1378858,0.1378859,7.708579,MixedRealityCamera,1.503891,
1000.973,0.05066963,0.007473245,5.727242,-3.131531,-4.102203,-3.838531,-0.07142873,0.05462845,0.9959486,-0.1378858,0.1378859,7.727242,MixedRealityCamera,1.407643,
1000.99,0.05004015,0.01339561,5.74595,-3.147491,-4.181732,-3.330109,-0.07281008,0.05490635,0.9958333,-0.1378858,0.1378859,7.74595,target_7,1.249448,
1001.006,0.0495659,0.01887015,5.764511,-3.068481,-4.282227,-2.956665,-0.07456239,0.05352944,0.9957786,-0.1378858,0.1378859,7.764511,target_7,1.118201,
1001.024,0.04952002,0.02385619,5.782803,-3.225586,-4.342102,-2.800049,-0.07559127,0.05626718,0.9955501,-0.1378858,0.1378859,7.782803,target_7,1.009882,
1001.04,0.04955233,0.0271148,5.801181,-3.315643,-4.340088,-2.77951,-0.07554954,0.05783661,0.9954633,-0.1378858,0.1378859,7.801181,target_7,1.025075,
1001.057,0.05006431,0.03052701,5.819674,-3.32962,-4.234283,-2.966309,-0.07371029,0.05808003,0.995587,-0.1378858,0.1378859,7.819674,target_7,1.164157,
1001.073,0.05082195,0.03497944,5.838424,-3.696808,-4.108734,-3.075317,-0.0715002,0.06447655,0.9953545,-0.1378858,0.1378859,7.838424,MixedRealityCamera,1.490034,
1001.09,0.05180012,0.03924988,5.857002,-4.269379,-4.018127,-2.988922,-0.06987739,0.07444581,0.9947738,-0.1378858,0.1378859,7.857002,MixedRealityCamera,2.019745,
1001.106,0.05270015,0.04261171,5.875977,-4.608337,-3.996368,-2.844879,-0.06946808,0.08034413,0.9943435,-0.1378858,0.1378859,7.875977,MixedRealityCamera,2.381048,
1001.123,0.05364361,0.04561933,5.894941,-4.718292,-3.968201,-2.684998,-0.06896844,0.08225644,0.9942219,-0.1378858,0.1378859,7.894941,MixedRealityCamera,2.571007,
1001.14,0.05488173,0.04788355,5.913706,-4.642395,-3.915527,-2.586212,-0.0680617,0.08093672,0.9943927,-0.1378858,0.1378859,7.913706,MixedRealityCamera,2.614267,
1001.157,0.05614351,0.04915581,5.932333,-4.329895,-3.756439,-2.884521,-0.06532803,0.07549898,0.9950036,-0.1378858,0.1378859,7.932333,MixedRealityCamera,2.533505,
1001.173,0.05729592,0.049604,5.950359,-3.915375,-3.519653,-3.399963,-0.0612478,0.06828296,0.9957842,-0.1378858,0.1378859,7.950359,MixedRealityCamera,2.483095,
1001.19,0.05829274,0.0482223,5.96837,-3.255951,-3.228088,-3.977478,-0.05622005,0.0567963,0.9968016,-0.1378858,0.1378859,7.96837,MixedRealityCamera,2.47251,
1001.205,0.05912513,0.04555305,5.986177,-2.430847,-2.910431,-4.500305,-0.05072918,0.04241349,0.9978114,-0.1378858,0.1378859,7.986177,MixedRealityCamera,2.720021,
1001.222,0.05980851,0.04321355,6.0038,-1.817963,-2.650391,-4.938599,-0.04621816,0.03172396,0.9984275,-0.1378858,0.1378859,8.0038,MixedRealityCamera,3.118976,
1001.24,0.06009508,0.03996775,6.021372,-1.606781,-2.368347,-5.375305,-0.0413077,0.02804008,0.998753,-0.1378858,0.1378859,8.021372,MixedRealityCamera,3.488968,
1001.256,0.06021612,0.03780064,6.038991,-1.870483,-2.153137,-5.66214,-0.03755064,0.03264045,0.9987615,-0.1378858,0.1378859,8.038991,MixedRealityCamera,3.635235,
1001.273,0.06030498,0.03548274,6.057133,-2.28772,-1.97995,-5.783844,-0.03452245,0.03991766,0.9986064,-0.1378858,0.1378859,8.057133,MixedRealityCamera,3.728934,
1001.29,0.06012268,0.03231211,6.074949,-2.609131,-1.920746,-5.718903,-0.03348253,0.04552244,0.9984021,-0.1378858,0.1378859,8.074949,MixedRealityCamera,3.749984,
1001.306,0.05991238,0.02835317,6.092282,-2.74823,-1.982819,-5.491119,-0.0345602,0.04794719,0.9982518,-0.1378858,0.1378859,8.092282,MixedRealityCamera,3.67935,
1001.323,0.05982546,0.02420121,6.109821,-2.742737,-2.040497,-5.303589,-0.03556491,0.0478516,0.9982211,-0.1378858,0.1378859,8.109821,MixedRealityCamera,3.63405,
1001.34,0.0595724,0.01806232,6.127262,-2.605621,-2.237427,-4.994354,-0.03900007,0.04546088,0.9982045,-0.1378858,0.1378859,8.127262,MixedRealityCamera,3.49082,
1001.356,0.05945751,0.01227721,6.144468,-2.434052,-2.415344,-4.804443,-0.04210494,0.04246921,0.9982102,-0.1378858,0.1378859,8.144468,MixedRealityCamera,3.412256,
1001.373,0.05958336,0.006907556,6.161472,-2.297119,-2.650482,-4.684265,-0.0462058,0.04008153,0.9981275,-0.1378858,0.1378859,8.161472,MixedRealityCamera,3.309792,
1001.39,0.05978748,0.002523389,6.178856,-2.30307,-2.940582,-4.510651,-0.05125891,0.04018532,0.9978766,-0.1378858,0.1378859,8.178856,MixedRealityCamera,3.113447,
1001.405,0.06043936,-0.0006369501,6.196529,-2.550812,-3.283203,-4.258514,-0.05721435,0.04450527,0.9973695,-0.1378858,0.1378859,8.196529,MixedRealityCamera,2.753637,
