#NEXT_T0_EU_PS_B2_C3_S206_0218113950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
266.656,-0.0168846,0.08319278,0.05662466,-2.835968,1.029719,-2.038757,0.01794901,0.0494768,0.998614,0,0.195,2.056625,target_0,0.6552143,
266.673,-0.01687512,0.0833189,0.0567282,-2.914185,0.9873179,-2.039429,0.01720881,0.05083999,0.9985585,0,0.195,2.056728,target_0,0.5767518,
266.6912,-0.01679772,0.08336236,0.05683128,-2.992157,0.9306912,-2.07489,0.01622077,0.05219949,0.9985049,0,0.195,2.056831,target_0,0.4917827,
266.7049,-0.01674863,0.08354225,0.05696287,-3.071625,0.8970459,-2.078064,0.01563327,0.05358446,0.9984409,0,0.195,2.056963,target_0,0.4325065,
266.7225,-0.01659592,0.08373301,0.05711585,-3.153717,0.8590449,-2.074951,0.01496989,0.05501487,0.9983733,0,0.195,2.057116,target_0,0.3841043,
266.7389,-0.01651813,0.08383845,0.05728612,-3.202057,0.8184384,-2.082031,0.01426166,0.05585732,0.9983369,0,0.195,2.057286,target_0,0.3449174,
266.7561,-0.01636323,0.08385512,0.05747076,-3.199951,0.8134089,-2.104645,0.01417405,0.05582039,0.9983402,0,0.195,2.057471,target_0,0.3454843,
266.7729,-0.01625205,0.08384112,0.05767791,-3.18222,0.8165008,-2.13443,0.01422817,0.05551158,0.9983566,0,0.195,2.057678,target_0,0.3505445,
266.7898,-0.01608581,0.08374748,0.05790389,-3.163116,0.8252518,-2.167175,0.01438092,0.05517879,0.9983729,0,0.195,2.057904,target_0,0.3642322,
266.8053,-0.01598158,0.08367682,0.05817547,-3.113647,0.8372423,-2.177704,0.01459054,0.05431687,0.9984171,0,0.195,2.058176,target_0,0.3856296,
266.8225,-0.01584582,0.08357954,0.05850796,-3.061127,0.8584122,-2.188812,0.01496018,0.05340132,0.9984611,0,0.195,2.058508,target_0,0.4238235,
266.84,-0.01575853,0.08378206,0.05880105,-3.003357,0.8653913,-2.191986,0.01508261,0.05239466,0.9985126,0,0.195,2.058801,target_0,0.450674,
266.8561,-0.01562282,0.08366325,0.05919144,-2.968658,0.889688,-2.204987,0.01550652,0.05178957,0.9985376,0,0.195,2.059191,target_0,0.4917827,
266.8722,-0.01555938,0.08357488,0.05951246,-2.896179,0.8916107,-2.209106,0.01554104,0.05052625,0.9986018,0,0.195,2.059512,target_0,0.533025,
266.8891,-0.01548269,0.0834074,0.05985729,-2.836761,0.8994681,-2.205963,0.0156788,0.04949079,0.9986515,0,0.195,2.059857,target_0,0.5781073,
266.9052,-0.01546897,0.08333163,0.06018902,-2.79126,0.8824992,-2.20105,0.01538363,0.04869729,0.9986951,0,0.195,2.060189,target_0,0.5967609,
266.9229,-0.0154154,0.08326147,0.06052782,-2.758911,0.8651916,-2.202362,0.01508237,0.04813352,0.998727,0,0.195,2.060528,target_0,0.6090934,
266.9399,-0.01542378,0.08320868,0.06083012,-2.718719,0.8442534,-2.200104,0.01471789,0.04743277,0.998766,0,0.195,2.06083,target_0,0.6262009,
266.9559,-0.01539063,0.08310933,0.06122455,-2.69754,0.8201041,-2.207153,0.01429717,0.04706379,0.9987895,0,0.195,2.061224,target_0,0.6308707,
266.9722,-0.01538872,0.08306578,0.06157147,-2.679565,0.7950397,-2.197144,0.01386044,0.04675038,0.9988104,0,0.195,2.061571,target_0,0.6321102,
266.9885,-0.01540168,0.08304586,0.06188086,-2.664276,0.7774034,-2.182404,0.01355317,0.04648361,0.9988271,0,0.195,2.061881,target_0,0.635814,
267.0051,-0.01542117,0.08302272,0.06223444,-2.670319,0.7498559,-2.15799,0.01307287,0.04658878,0.9988286,0,0.195,2.062234,target_0,0.6161205,
267.0223,-0.01540907,0.08303522,0.06256349,-2.674988,0.7372896,-2.141418,0.01285376,0.04667033,0.9988276,0,0.195,2.062563,target_0,0.6061952,
267.0393,-0.01532523,0.08305375,0.06291717,-2.678345,0.7259957,-2.112823,0.01265683,0.04672916,0.9988274,0,0.195,2.062917,target_0,0.598071,
267.0558,-0.01527517,0.08304758,0.06325357,-2.68042,0.711082,-2.092346,0.01239683,0.04676523,0.998829,0,0.195,2.063254,target_0,0.5901666,
267.0729,-0.01528221,0.08294974,0.06364232,-2.661194,0.7113515,-2.120361,0.01240172,0.04643006,0.9988446,0,0.195,2.063642,target_0,0.6097356,
267.0891,-0.01520079,0.08294626,0.0640045,-2.638,0.7317207,-2.141602,0.01275706,0.04602533,0.9988588,0,0.195,2.064004,target_0,0.6410245,
267.1056,-0.01504369,0.08293663,0.06438257,-2.637115,0.7437201,-2.157837,0.01296625,0.04601009,0.9988568,0,0.195,2.064383,target_0,0.6498165,
267.1224,-0.01499048,0.08286493,0.06473643,-2.599884,0.7565163,-2.20459,0.01318973,0.04536078,0.9988836,0,0.195,2.064736,target_0,0.6912548,
267.1387,-0.01492032,0.08280426,0.06509617,-2.545166,0.7824646,-2.209473,0.01364269,0.044407,0.9989204,0,0.195,2.065096,target_0,0.7540734,
267.1558,-0.0148449,0.08277814,0.06542686,-2.51532,0.7935006,-2.197144,0.01383541,0.04388635,0.9989407,0,0.195,2.065427,target_0,0.7875819,
267.1725,-0.01482048,0.08270784,0.06571247,-2.488098,0.7882583,-2.180878,0.0137443,0.04341199,0.9989627,0,0.195,2.065712,target_0,0.8115651,
267.1885,-0.0147703,0.08264652,0.06601992,-2.467346,0.796764,-2.163818,0.01389282,0.04305026,0.9989763,0,0.195,2.06602,target_0,0.8355626,
267.2049,-0.01470864,0.08257475,0.06633425,-2.43808,0.7965664,-2.164032,0.01388968,0.04253994,0.9989982,0,0.195,2.066334,target_0,0.864793,
267.2227,-0.01465223,0.08254555,0.06662817,-2.438904,0.7720497,-2.156586,0.0134622,0.04255426,0.9990035,0,0.195,2.066628,target_0,0.8550079,
267.2391,-0.01461127,0.08250885,0.06694785,-2.423676,0.7610882,-2.156769,0.01327122,0.04228835,0.9990173,0,0.195,2.066948,target_0,0.8659236,
267.2554,-0.01457805,0.08249401,0.06719035,-2.40213,0.7454523,-2.160126,0.0129988,0.04191273,0.9990367,0,0.195,2.06719,target_0,0.8807117,
267.2722,-0.01455482,0.0824738,0.06747264,-2.389923,0.7284335,-2.164124,0.01270216,0.04170014,0.9990494,0,0.195,2.067473,target_0,0.886911,
267.2886,-0.01450867,0.08247787,0.06768332,-2.380676,0.7255118,-2.177032,0.0126513,0.04153855,0.9990568,0,0.195,2.067683,target_0,0.8948184,
267.3049,-0.01446337,0.08242957,0.06794097,-2.373413,0.7239422,-2.184723,0.012624,0.0414122,0.9990624,0,0.195,2.067941,target_0,0.9024397,
267.3219,-0.01439214,0.08248056,0.06815249,-2.381897,0.7333513,-2.163696,0.01278799,0.04155998,0.9990542,0,0.195,2.068152,target_0,0.8974388,
267.3382,-0.0143451,0.08250517,0.06839114,-2.415497,0.7391351,-2.170685,0.01288852,0.04214566,0.9990283,0,0.195,2.068391,target_0,0.8681804,
267.3557,-0.01431885,0.0824866,0.06864128,-2.432007,0.7520282,-2.212311,0.01311317,0.04243356,0.9990132,0,0.195,2.068641,target_0,0.8586619,
267.3733,-0.01421742,0.08255106,0.06883402,-2.448883,0.7791736,-2.215881,0.01358631,0.04272786,0.9989944,0,0.195,2.068834,target_0,0.854092,
267.3891,-0.01417067,0.08258946,0.0690596,-2.463165,0.7760381,-2.197876,0.01353149,0.04297689,0.9989845,0,0.195,2.06906,target_0,0.8395343,
267.4044,-0.01419073,0.08251304,0.06929466,-2.436218,0.7823768,-2.168732,0.01364229,0.04250711,0.999003,0,0.195,2.069295,target_0,0.8681804,
267.422,-0.01415004,0.08250414,0.06951729,-2.426971,0.7860776,-2.171112,0.01370691,0.04234605,0.999009,0,0.195,2.069517,target_0,0.8789325,
267.4381,-0.01404791,0.08247367,0.06974994,-2.439362,0.7946846,-2.179779,0.01385685,0.04256212,0.9989977,0,0.195,2.06975,target_0,0.873573,
267.4556,-0.01402719,0.08255531,0.0700063,-2.481781,0.7785825,-2.188324,0.01357567,0.04330152,0.9989698,0,0.195,2.070006,target_0,0.8263788,
267.4723,-0.01399773,0.08255345,0.07031412,-2.517487,0.7599934,-2.182709,0.0132512,0.04392432,0.998947,0,0.195,2.070314,target_0,0.7868362,
267.4881,-0.01397301,0.08258438,0.07057815,-2.531769,0.7461607,-2.184723,0.01300988,0.04417312,0.9989392,0,0.195,2.070578,target_0,0.7674484,
267.505,-0.01390357,0.08258128,0.07089208,-2.529572,0.7326906,-2.195007,0.01277505,0.04413477,0.9989439,0,0.195,2.070892,target_0,0.7643827,
267.522,-0.01387395,0.08258358,0.07118227,-2.528656,0.7274578,-2.212555,0.01268383,0.04411898,0.9989458,0,0.195,2.071182,target_0,0.7628451,
267.5383,-0.01380856,0.08260806,0.07149144,-2.519348,0.7216153,-2.215057,0.01258206,0.04395683,0.9989542,0,0.195,2.071491,target_0,0.7689767,
267.5555,-0.01376544,0.08259274,0.07181035,-2.520355,0.7244316,-2.20694,0.01263115,0.04397443,0.9989528,0,0.195,2.07181,target_0,0.7707559,
267.5719,-0.01372185,0.08256374,0.07212995,-2.506256,0.7300949,-2.213287,0.01273003,0.0437285,0.9989623,0,0.195,2.07213,target_0,0.7870849,
267.5885,-0.01367417,0.08256394,0.07246183,-2.504883,0.7429762,-2.205078,0.01295463,0.04370432,0.9989605,0,0.195,2.072462,target_0,0.7942618,
267.6047,-0.01361521,0.08253957,0.07277447,-2.496643,0.751294,-2.202362,0.01309973,0.043561,0.9989649,0,0.195,2.072774,target_0,0.8064859,
267.622,-0.01359003,0.08250862,0.07310082,-2.492493,0.7375631,-2.216187,0.01286037,0.04348844,0.9989712,0,0.195,2.073101,target_0,0.8057577,
267.6384,-0.01362795,0.08241501,0.07343818,-2.485779,0.7349017,-2.212219,0.01281403,0.04337161,0.9989768,0,0.195,2.073438,target_0,0.812529,
267.655,-0.01363846,0.08241735,0.07376386,-2.497101,0.7169921,-2.214752,0.01250166,0.04356859,0.9989722,0,0.195,2.073764,target_0,0.7945082,
267.6712,-0.01364833,0.08235395,0.07410065,-2.505249,0.6993617,-2.214783,0.0121942,0.04371065,0.9989698,0,0.195,2.074101,target_0,0.7815963,
267.6883,-0.01366276,0.08235998,0.07443063,-2.503815,0.6789937,-2.206268,0.01183908,0.04368585,0.9989752,0,0.195,2.074431,target_0,0.7748073,
267.7076,-0.01365846,0.08233111,0.07474932,-2.493927,0.668507,-2.213257,0.01165633,0.04351368,0.9989848,0,0.195,2.074749,target_0,0.7810954,
267.722,-0.01366372,0.08233903,0.07509868,-2.501709,0.647429,-2.198395,0.01128876,0.04364929,0.9989831,0,0.195,2.075099,target_0,0.7661725,
267.7383,-0.01368599,0.08233862,0.07545852,-2.499542,0.6421766,-2.203522,0.0111972,0.04361146,0.9989858,0,0.195,2.075459,target_0,0.7664279,
267.7552,-0.0137211,0.08237971,0.07581045,-2.485687,0.6503823,-2.230469,0.01134039,0.04336965,0.9989947,0,0.195,2.07581,target_0,0.7808449,
267.7717,-0.0137034,0.08238193,0.07614567,-2.506134,0.6614058,-2.223785,0.01153241,0.0437266,0.9989769,0,0.195,2.076146,target_0,0.7654059,
267.7878,-0.01374655,0.08239829,0.07651566,-2.52713,0.6763139,-2.224243,0.01179215,0.04409239,0.9989579,0,0.195,2.076516,target_0,0.7499101,
267.8047,-0.01382982,0.08244145,0.07688934,-2.559692,0.6820234,-2.232788,0.0118914,0.04466015,0.9989315,0,0.195,2.076889,target_0,0.7206361,
267.822,-0.01390934,0.08243115,0.07726513,-2.582001,0.6919333,-2.210541,0.01206396,0.04504912,0.9989119,0,0.195,2.077265,target_0,0.7035998,
267.8381,-0.0138861,0.0823103,0.07764423,-2.577728,0.6632591,-2.180603,0.01156408,0.04497467,0.9989212,0,0.195,2.077644,target_0,0.6991359,
267.8553,-0.01401347,0.08221392,0.07800436,-2.555817,0.6223707,-2.138947,0.0108514,0.04459251,0.9989463,0,0.195,2.078004,target_0,0.7074825,
267.8717,-0.01416127,0.08214705,0.07840133,-2.49826,0.5716009,-2.109711,0.009966671,0.04358886,0.9989998,0,0.195,2.078401,target_0,0.7499101,
267.8885,-0.01430224,0.08206868,0.07873791,-2.47464,0.5089324,-2.108765,0.008874146,0.0431771,0.999028,0,0.195,2.078738,target_0,0.7638705,
267.9045,-0.01441623,0.08200975,0.07911321,-2.485931,0.4328577,-2.116699,0.007547611,0.04337396,0.9990304,0,0.195,2.079113,target_0,0.7478197,
267.9214,-0.01459118,0.08199641,0.07946309,-2.513184,0.3488986,-2.081329,0.006083535,0.04384943,0.9990196,0,0.195,2.079463,target_0,0.7238871,
267.9384,-0.01476411,0.0819628,0.07980128,-2.508942,0.2655961,-2.042633,0.004631066,0.04377551,0.9990306,0,0.195,2.079801,target_0,0.7423044,
267.9549,-0.01488271,0.08196382,0.080088,-2.506531,0.2035459,-2.011658,0.003549141,0.04373335,0.9990369,0,0.195,2.080088,target_0,0.7613045,
267.9714,-0.01496961,0.08199149,0.08034948,-2.521851,0.1697297,-1.98877,0.002959469,0.04400017,0.9990271,0,0.195,2.080349,target_0,0.7576976,
267.9879,-0.01502782,0.08196475,0.08057566,-2.517761,0.1487063,-1.965302,0.002592906,0.0439293,0.9990313,0,0.195,2.080576,target_0,0.7699938,
268.0044,-0.01502737,0.08191648,0.08075912,-2.489777,0.1437477,-1.930237,0.002506499,0.04344121,0.9990528,0,0.195,2.080759,target_0,0.7991739,
268.0214,-0.01501925,0.08185674,0.08092429,-2.462219,0.1534134,-1.939087,0.002675094,0.04296057,0.9990732,0,0.195,2.080924,target_0,0.8235324,
268.0378,-0.01486969,0.08177555,0.08109286,-2.456421,0.1900367,-1.969238,0.003313713,0.0428596,0.9990756,0,0.195,2.081093,target_0,0.8182884,
268.0549,-0.01478125,0.08180927,0.08124267,-2.465851,0.2334046,-1.965485,0.004069896,0.04302395,0.9990658,0,0.195,2.081243,target_0,0.7962303,
268.0716,-0.01459952,0.08184354,0.08139402,-2.462402,0.2710125,-1.972015,0.004725676,0.04296396,0.9990655,0,0.195,2.081394,target_0,0.7895671,
268.0877,-0.01451854,0.08183843,0.08150315,-2.455048,0.3114059,-1.988342,0.005430042,0.04283559,0.9990674,0,0.195,2.081503,target_0,0.7900625,
268.1044,-0.01443047,0.08181122,0.08158515,-2.435547,0.353267,-2.004547,0.006160063,0.04249547,0.9990777,0,0.195,2.081585,target_0,0.8055148,
268.1216,-0.01435021,0.08181457,0.08169831,-2.414215,0.396647,-2.02951,0.006916597,0.04212338,0.9990885,0,0.195,2.081698,target_0,0.8249568,
268.1379,-0.01420663,0.08186115,0.08177297,-2.440735,0.4422567,-2.065674,0.007711757,0.04258576,0.9990631,0,0.195,2.081773,target_0,0.7977034,
268.1549,-0.01413217,0.08190234,0.08190791,-2.473206,0.4709091,-2.07251,0.008211168,0.04315223,0.9990348,0,0.195,2.081908,target_0,0.7661725,
268.1708,-0.01403956,0.08186714,0.08211507,-2.499878,0.4916116,-2.078979,0.008571971,0.0436173,0.9990115,0,0.195,2.082115,target_0,0.7428315,
268.1875,-0.01399148,0.08191155,0.08225705,-2.525543,0.5131491,-2.083344,0.008947324,0.04406464,0.9989886,0,0.195,2.082257,target_0,0.7192771,
268.2038,-0.01395169,0.08189134,0.08242799,-2.536224,0.5274429,-2.088501,0.009196468,0.04425105,0.9989781,0,0.195,2.082428,target_0,0.711894,
268.2207,-0.01392865,0.08188616,0.08256638,-2.504028,0.5386233,-2.096588,0.009391636,0.04368987,0.999001,0,0.195,2.082566,target_0,0.7457234,
268.2377,-0.01390903,0.08184851,0.08273432,-2.482544,0.5551059,-2.098267,0.009679181,0.04331487,0.9990146,0,0.195,2.082734,target_0,0.7715172,
268.2545,-0.01390671,0.08189294,0.08289722,-2.51001,0.5553582,-2.098907,0.009683379,0.0437941,0.9989936,0,0.195,2.082897,target_0,0.7433581,
268.2711,-0.01395956,0.08195809,0.08308887,-2.554047,0.5634026,-2.091309,0.009823304,0.04456171,0.9989583,0,0.195,2.083089,target_0,0.6996954,
268.2881,-0.01396627,0.08199342,0.083243,-2.574982,0.5593252,-2.094849,0.009752055,0.04492652,0.9989427,0,0.195,2.083243,target_0,0.6781085,
268.3035,-0.01397226,0.08199118,0.08334833,-2.571716,0.559782,-2.100647,0.009760045,0.04486996,0.9989452,0,0.195,2.083348,target_0,0.680988,
268.3216,-0.01398768,0.0820161,0.0835104,-2.602661,0.5566645,-2.09964,0.009705454,0.04540923,0.9989213,0,0.195,2.08351,target_0,0.6498165,
268.3377,-0.01401446,0.08213542,0.08359499,-2.641022,0.5521909,-2.100006,0.009627164,0.04607796,0.9988915,0,0.195,2.083595,target_0,0.6074851,
268.3542,-0.01407325,0.08217177,0.08373766,-2.666046,0.5429748,-2.107666,0.009466301,0.0465147,0.9988728,0,0.195,2.083738,target_0,0.5801346,
268.3717,-0.01419174,0.08216262,0.08384671,-2.671021,0.5311449,-2.098816,0.009260023,0.04660138,0.9988707,0,0.195,2.083847,target_0,0.5716401,
268.3879,-0.0142433,0.08215259,0.08398505,-2.668671,0.5269058,-2.103882,0.009186138,0.04656019,0.9988732,0,0.195,2.083985,target_0,0.5733491,
268.4032,-0.01424223,0.08211736,0.08406191,-2.655518,0.5106563,-2.101227,0.008902945,0.04633101,0.9988865,0,0.195,2.084062,target_0,0.583833,
268.4204,-0.01428308,0.08209365,0.08419073,-2.654907,0.4947632,-2.075409,0.008625872,0.04632046,0.9988894,0,0.195,2.084191,target_0,0.5824909,
268.4372,-0.01439998,0.08213364,0.08433357,-2.663086,0.4590226,-2.059906,0.008002717,0.04646309,0.998888,0,0.195,2.084334,target_0,0.5685511,
268.4542,-0.0145011,0.08216435,0.08442055,-2.683105,0.4279345,-2.073975,0.007460609,0.04681196,0.9988759,0,0.195,2.08442,target_0,0.5464389,
268.4708,-0.01462854,0.08219306,0.08451305,-2.695557,0.4054753,-2.080292,0.00706899,0.04702882,0.9988685,0,0.195,2.084513,target_0,0.533025,
268.4876,-0.01471931,0.08219673,0.08459319,-2.709595,0.3928752,-2.100708,0.006849247,0.04727371,0.9988585,0,0.195,2.084593,target_0,0.5192646,
268.5033,-0.01485224,0.08210015,0.08470283,-2.683014,0.3996277,-2.118256,0.006967117,0.04681026,0.9988795,0,0.195,2.084703,target_0,0.5482264,
268.5213,-0.01493055,0.08200578,0.0847148,-2.622498,0.4137678,-2.100281,0.007213986,0.0457553,0.9989266,0,0.195,2.084715,target_0,0.6106976,
268.5372,-0.01502795,0.08190513,0.08480075,-2.552612,0.4167238,-2.074677,0.007265922,0.04453677,0.9989813,0,0.195,2.084801,target_0,0.6838553,
268.5544,-0.01515282,0.08179104,0.08479476,-2.503876,0.414722,-2.013367,0.007231291,0.04368671,0.9990191,0,0.195,2.084795,target_0,0.7359507,
268.5706,-0.01526817,0.08177851,0.08489094,-2.523529,0.405516,-1.98233,0.007070667,0.04402965,0.9990052,0,0.195,2.084891,target_0,0.7168246,
268.5876,-0.01540145,0.08173636,0.08487454,-2.52066,0.3873318,-1.966431,0.006753623,0.04397962,0.9990096,0,0.195,2.084875,target_0,0.7222635,
268.6037,-0.01553576,0.08167185,0.08481911,-2.488098,0.3575716,-1.957458,0.006234878,0.04341172,0.9990378,0,0.195,2.084819,target_0,0.7600183,
268.6205,-0.01566797,0.081654,0.08474123,-2.47583,0.3272702,-1.936432,0.005706579,0.04319787,0.9990503,0,0.195,2.084741,target_0,0.7770769,
268.6374,-0.015749,0.08161755,0.08467585,-2.485413,0.2939411,-1.922333,0.005125393,0.04336489,0.9990461,0,0.195,2.084676,target_0,0.7753122,
268.6541,-0.01582969,0.08164838,0.08454929,-2.472717,0.2604179,-1.915466,0.004540902,0.04314348,0.9990585,0,0.195,2.084549,target_0,0.7945082,
268.671,-0.0159356,0.0816315,0.08437541,-2.464447,0.2515822,-1.921478,0.004386863,0.04299948,0.9990655,0,0.195,2.084375,target_0,0.8062432,
268.6879,-0.01599228,0.08161116,0.08422095,-2.478424,0.2355652,-1.923187,0.004107531,0.0432431,0.9990562,0,0.195,2.084221,target_0,0.7979487,
268.7033,-0.01603378,0.08168656,0.08403009,-2.530762,0.2106769,-1.912415,0.003673411,0.04415564,0.9990179,0,0.195,2.08403,target_0,0.7540734,
268.7215,-0.01608884,0.08174567,0.08385234,-2.580566,0.2015615,-1.945099,0.003514337,0.04502399,0.9989797,0,0.195,2.083852,target_0,0.709416,
268.7372,-0.01611156,0.08175474,0.08362058,-2.60553,0.2244897,-1.987701,0.003914025,0.04545943,0.9989585,0,0.195,2.083621,target_0,0.6775311,
268.7541,-0.01610705,0.08182332,0.08340578,-2.635712,0.2517297,-1.981506,0.00438885,0.04598543,0.9989325,0,0.195,2.083406,target_0,0.6382713,
268.7704,-0.01603625,0.08188152,0.08321942,-2.656281,0.2646953,-1.967377,0.004614824,0.04634422,0.9989149,0,0.195,2.08322,target_0,0.6122975,
268.787,-0.01603907,0.08202247,0.08293991,-2.68515,0.2771839,-1.926483,0.004832441,0.04684757,0.9988903,0,0.195,2.08294,target_0,0.577091,
268.8034,-0.01605638,0.08207752,0.08271973,-2.71521,0.2919987,-1.906891,0.005090596,0.04737147,0.9988644,0,0.195,2.08272,target_0,0.5428462,
268.8202,-0.01609286,0.08212797,0.08248869,-2.735413,0.3049883,-1.899628,0.00531696,0.04772358,0.9988464,0,0.195,2.082489,target_0,0.5185105,
268.8372,-0.01609863,0.08209898,0.08226004,-2.79245,0.2958097,-1.913727,0.0051567,0.04871828,0.9987993,0,0.195,2.08226,target_0,0.4677188,
268.8539,-0.01607965,0.08215371,0.08201544,-2.852905,0.2745437,-1.923065,0.004785734,0.04977211,0.9987491,0,0.195,2.082016,target_0,0.4196478,
268.87,-0.01612767,0.0822354,0.08180036,-2.924011,0.2544216,-1.929291,0.004434698,0.05101171,0.9986882,0,0.195,2.0818,target_0,0.3669084,
268.8863,-0.01619286,0.08234606,0.08157287,-2.999298,0.2319223,-1.941925,0.004042251,0.0523238,0.998622,0,0.195,2.081573,target_0,0.3226406,
268.9035,-0.01618714,0.08242467,0.08128226,-3.047455,0.207867,-1.944092,0.003622825,0.05316306,0.9985793,0,0.195,2.081282,target_0,0.3090104,
268.92,-0.01625318,0.08251788,0.08104627,-3.080505,0.2142873,-1.933136,0.003734607,0.05373882,0.998548,0,0.195,2.081046,target_0,0.2866737,
268.9371,-0.0162503,0.08260636,0.08081424,-3.103699,0.2009861,-1.90686,0.003502716,0.05414322,0.9985271,0,0.195,2.080814,target_0,0.2873554,
268.9534,-0.01627545,0.08268237,0.08059178,-3.152344,0.1981533,-1.890076,0.003453188,0.05499077,0.9984809,0,0.195,2.080592,target_0,0.2755364,
268.9702,-0.01624419,0.08268771,0.08031859,-3.197693,0.2106147,-1.87442,0.003670189,0.05578108,0.9984363,0,0.195,2.080319,target_0,0.2556444,
268.9861,-0.01626341,0.08267063,0.08004937,-3.222626,0.219101,-1.856415,0.003817977,0.05621597,0.9984114,0,0.195,2.080049,target_0,0.2462884,
269.0038,-0.01631274,0.08272851,0.0798226,-3.282379,0.2163546,-1.845612,0.003769897,0.05725718,0.9983523,0,0.195,2.079823,target_0,0.2594432,
269.0203,-0.01633725,0.08275695,0.07958075,-3.334381,0.1903882,-1.832703,0.00331727,0.05816334,0.9983016,0,0.195,2.079581,target_0,0.3039024,
269.0372,-0.01641268,0.08281241,0.07933684,-3.386047,0.1653819,-1.828217,0.002881416,0.05906345,0.9982501,0,0.195,2.079337,target_0,0.3511023,
269.0536,-0.01647269,0.082847,0.07900324,-3.40979,0.1485277,-1.81134,0.002587706,0.05947704,0.9982263,0,0.195,2.079003,target_0,0.3794918,
269.0706,-0.01650033,0.08290493,0.07874086,-3.422821,0.1324666,-1.807037,0.002307852,0.05970418,0.9982135,0,0.195,2.078741,target_0,0.4015385,
269.087,-0.01651628,0.08290101,0.07841686,-3.446472,0.1261546,-1.818848,0.00219783,0.06011628,0.998189,0,0.195,2.078417,target_0,0.4205793,
269.1035,-0.01653042,0.08291341,0.07816516,-3.453827,0.1154822,-1.806763,0.002011883,0.06024403,0.9981816,0,0.195,2.078165,target_0,0.4343124,
269.1204,-0.01646754,0.08290654,0.07788355,-3.458221,0.1035937,-1.773315,0.001804758,0.06032079,0.9981774,0,0.195,2.077883,target_0,0.4445539,
269.1368,-0.01650748,0.08291283,0.07762127,-3.440704,0.09007065,-1.784119,0.001569195,0.06001543,0.9981962,0,0.195,2.077621,target_0,0.4476244,
269.1545,-0.0165202,0.08290008,0.07739326,-3.435608,0.08939922,-1.773346,0.001557506,0.0599269,0.9982015,0,0.195,2.077393,target_0,0.4454334,
269.1708,-0.01653614,0.08292471,0.07719287,-3.451385,0.09649732,-1.749146,0.001681141,0.0602014,0.9981849,0,0.195,2.077193,target_0,0.4489339,
269.1884,-0.01657778,0.08293445,0.07699444,-3.465698,0.09211116,-1.760376,0.001604702,0.06045122,0.9981698,0,0.195,2.076994,target_0,0.4614008,
269.2032,-0.01658036,0.0828518,0.07676422,-3.423309,0.09294668,-1.756958,0.00161933,0.0597126,0.9982143,0,0.195,2.076764,target_0,0.4370072,
269.2205,-0.01663699,0.08279894,0.07653801,-3.345978,0.07853339,-1.729858,0.001368329,0.05836539,0.9982944,0,0.195,2.076538,target_0,0.4196478,
269.2378,-0.01660066,0.08273859,0.07629867,-3.292206,0.04772127,-1.694672,0.0008315187,0.05742802,0.9983493,0,0.195,2.076299,target_0,0.4343124,
269.2536,-0.01652351,0.08273335,0.07602015,-3.235596,0.01510086,-1.647522,0.0002631395,0.05644159,0.9984059,0,0.195,2.07602,target_0,0.4584226,
269.2699,-0.01653653,0.08265802,0.07571985,-3.215332,-0.02529907,-1.630066,-0.0004408726,0.05608883,0.9984257,0,0.195,2.07572,target_0,0.4985009,
269.286,-0.01658628,0.0827127,0.07547386,-3.253754,-0.05340576,-1.632355,-0.0009303513,0.05675809,0.9983875,0,0.195,2.075474,target_0,0.5293413,
269.3035,-0.01655594,0.08276479,0.07512284,-3.32074,-0.0774231,-1.641907,-0.001349195,0.05792528,0.99832,0,0.195,2.075123,target_0,0.5616257,
269.3198,-0.01656003,0.0828096,0.07484985,-3.343597,-0.1033936,-1.646362,-0.00180133,0.0583234,0.9982961,0,0.195,2.07485,target_0,0.591822,
269.3366,-0.0165275,0.08288676,0.0744985,-3.364624,-0.1009216,-1.6539,-0.001758407,0.05868978,0.9982747,0,0.195,2.074498,target_0,0.5941319,
269.3548,-0.01649238,0.08296815,0.07419019,-3.368866,-0.07550049,-1.675903,-0.001315716,0.05876378,0.998271,0,0.195,2.07419,target_0,0.5706123,
269.3705,-0.01642478,0.08300847,0.07376985,-3.376678,-0.04391479,-1.679169,-0.000765392,0.05889992,0.9982636,0,0.195,2.07377,target_0,0.5414024,
269.3881,-0.01637583,0.08303171,0.07347164,-3.38913,-0.01147461,-1.669617,-0.0002001508,0.05911693,0.998251,0,0.195,2.073472,target_0,0.5143426,
269.403,-0.01631561,0.08311371,0.07308991,-3.437988,0.008465086,-1.666626,0.0001474777,0.05996798,0.9982003,0,0.195,2.07309,target_0,0.5158621,
269.4198,-0.01630094,0.08318527,0.07280195,-3.49527,0.02775309,-1.695099,0.0004834817,0.06096614,0.9981397,0,0.195,2.072802,target_0,0.5286014,
269.4368,-0.01624285,0.08317169,0.07243526,-3.543304,0.04487178,-1.699829,0.0007816631,0.06180267,0.9980881,0,0.195,2.072435,target_0,0.5421248,
269.4537,-0.01623246,0.08324423,0.0721476,-3.561768,0.04138964,-1.678833,0.0007209901,0.06212462,0.9980682,0,0.195,2.072148,target_0,0.55778,
