#NEXT_T5_EU_PW_B3_C7_S206_0218115744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1348.998,-0.1078739,-0.03510305,0.9280796,3.405335,-0.484436,-1.670135,-0.00844002,-0.05939932,0.9981986,-0.1378858,-0.1378858,2.92808,target_5,0.5961047,
1349.015,-0.1062414,-0.03652181,0.9444325,3.170646,-0.4232178,-1.735718,-0.007375399,-0.05530997,0.998442,-0.1378858,-0.1378858,2.944432,target_5,0.5532007,
1349.031,-0.1043969,-0.03822121,0.9604214,3.1491,-0.3864746,-1.731659,-0.006735175,-0.05493449,0.9984673,-0.1378858,-0.1378858,2.960421,target_5,0.644677,
1349.048,-0.1025382,-0.04015655,0.9767118,3.363628,-0.3753967,-1.774445,-0.006540558,-0.05867267,0.9982558,-0.1378858,-0.1378858,2.976712,target_5,0.8517979,
1349.064,-0.1005498,-0.04133413,0.9926701,3.605454,-0.3504639,-1.907593,-0.006104762,-0.06288553,0.9980021,-0.1378858,-0.1378858,2.99267,target_5,1.106591,
1349.081,-0.09851798,-0.04086951,1.009093,3.802518,-0.2763367,-2.182587,-0.004812146,-0.06631776,0.9977869,-0.1378858,-0.1378858,3.009093,target_5,1.332367,
1349.098,-0.09649053,-0.0380297,1.025708,3.857213,-0.1797791,-2.585144,-0.003130558,-0.06727022,0.9977299,-0.1378858,-0.1378858,3.025708,target_5,1.416927,
1349.114,-0.09455475,-0.03520266,1.042338,3.605034,-0.1131287,-2.780273,-0.001970354,-0.06287821,0.9980193,-0.1378858,-0.1378858,3.042338,target_5,1.308806,
1349.131,-0.09276906,-0.03113264,1.059442,3.340271,-0.124176,-2.782623,-0.002163832,-0.0582657,0.9982988,-0.1378858,-0.1378858,3.059442,target_5,1.20073,
1349.148,-0.09121033,-0.0254177,1.076852,3.347777,-0.2086792,-2.671753,-0.003636072,-0.0583965,0.9982868,-0.1378858,-0.1378858,3.076852,target_5,1.133842,
1349.163,-0.08979483,-0.02156144,1.093532,3.334437,-0.2315369,-2.493896,-0.004034338,-0.05816406,0.9982989,-0.1378858,-0.1378858,3.093532,target_5,1.143808,
1349.181,-0.08860351,-0.01841697,1.110739,3.659232,-0.2234497,-2.17041,-0.003891831,-0.06382225,0.9979537,-0.1378858,-0.1378858,3.110739,target_5,1.210307,
1349.199,-0.08739107,-0.01623292,1.127363,4.007782,-0.1515808,-2.051178,-0.002639163,-0.06989197,0.9975511,-0.1378858,-0.1378858,3.127363,target_5,1.395636,
1349.216,-0.08606173,-0.01431175,1.144216,4.277402,0.08412918,-1.965149,0.001464241,-0.07458542,0.9972135,-0.1378858,-0.1378858,3.144217,MixedRealityCamera,1.732123,
1349.233,-0.0847164,-0.01180348,1.161739,4.192586,0.3008165,-1.953369,0.005236165,-0.07310916,0.9973102,-0.1378858,-0.1378858,3.161739,MixedRealityCamera,1.91162,
1349.248,-0.08374526,-0.008004181,1.17921,3.816173,0.4497697,-2.075439,0.007832476,-0.06655554,0.997752,-0.1378858,-0.1378858,3.17921,MixedRealityCamera,1.998607,
1349.264,-0.08285034,-0.004250083,1.197369,3.227579,0.5359296,-2.195862,0.009338763,-0.05630209,0.9983701,-0.1378858,-0.1378858,3.197369,MixedRealityCamera,2.190173,
1349.281,-0.08237088,-0.001400296,1.215203,2.80528,0.530975,-2.283386,0.009256026,-0.04894182,0.9987587,-0.1378858,-0.1378858,3.215203,MixedRealityCamera,2.384662,
1349.298,-0.08186743,0.0004390925,1.233608,2.659711,0.4725707,-2.37851,0.008238936,-0.04640405,0.9988888,-0.1378858,-0.1378858,3.233608,MixedRealityCamera,2.444646,
1349.314,-0.08161354,0.001637213,1.251358,2.796885,0.4164497,-2.521454,0.007259697,-0.04879547,0.9987824,-0.1378858,-0.1378858,3.251358,MixedRealityCamera,2.349437,
1349.331,-0.08120104,0.001964383,1.269427,3.201413,0.365755,-2.662506,0.006373624,-0.05584612,0.998419,-0.1378858,-0.1378858,3.269427,MixedRealityCamera,2.139363,
1349.348,-0.08110522,0.001980949,1.287375,3.745008,0.3256939,-2.783905,0.005672263,-0.0653162,0.9978485,-0.1378858,-0.1378858,3.287375,MixedRealityCamera,1.963936,
1349.363,-0.08098918,0.002016611,1.304919,4.142631,0.2269905,-2.84549,0.003951371,-0.07223956,0.9973795,-0.1378858,-0.1378858,3.304919,MixedRealityCamera,1.857305,
1349.381,-0.08102697,0.000699155,1.32315,4.43672,0.004513613,-2.752808,7.854134E-05,-0.077358,0.9970034,-0.1378858,-0.1378858,3.32315,MixedRealityCamera,1.696391,
1349.398,-0.08090066,-0.0005831979,1.340914,4.490658,-0.2409363,-2.580841,-0.004192206,-0.07829655,0.9969213,-0.1378858,-0.1378858,3.340914,MixedRealityCamera,1.498155,
1349.414,-0.08099914,-0.002008956,1.358821,4.483004,-0.5114136,-2.366974,-0.008898301,-0.07816337,0.9969009,-0.1378858,-0.1378858,3.358821,target_5,1.265168,
1349.431,-0.08082205,-0.004179455,1.377007,4.561665,-0.7669983,-2.18399,-0.01334372,-0.07953198,0.996743,-0.1378858,-0.1378858,3.377007,target_5,1.137116,
1349.448,-0.08094861,-0.00638245,1.394947,4.651168,-1.036041,-2.044952,-0.01802154,-0.08108906,0.9965439,-0.1378858,-0.1378858,3.394947,target_5,1.070092,
1349.463,-0.08095835,-0.009019371,1.413021,4.669066,-1.318451,-1.893066,-0.02293294,-0.08140042,0.9964176,-0.1378858,-0.1378858,3.413021,target_5,1.031735,
1349.482,-0.08126318,-0.01165011,1.431312,4.618274,-1.603424,-1.770538,-0.02789072,-0.08051683,0.996363,-0.1378858,-0.1378858,3.431312,target_5,1.008136,
1349.498,-0.08141397,-0.01501186,1.449621,4.605412,-1.889893,-1.701599,-0.03287248,-0.08029309,0.9962291,-0.1378858,-0.1378858,3.449621,target_5,1.124658,
1349.514,-0.08199324,-0.01880648,1.467411,4.662889,-2.152679,-1.735199,-0.03743812,-0.08129296,0.9959869,-0.1378858,-0.1378858,3.467411,target_5,1.372163,
1349.533,-0.08260675,-0.02362555,1.485595,4.783055,-2.385498,-1.878082,-0.04147781,-0.08338314,0.995654,-0.1378858,-0.1378858,3.485595,MixedRealityCamera,1.713036,
1349.547,-0.08354536,-0.02804458,1.503519,4.910144,-2.536774,-2.160767,-0.04409815,-0.08559332,0.9953538,-0.1378858,-0.1378858,3.503519,MixedRealityCamera,2.020133,
1349.563,-0.08444263,-0.03235219,1.521378,4.778033,-2.608765,-2.430481,-0.0453575,-0.08329578,0.9954921,-0.1378858,-0.1378858,3.521379,MixedRealityCamera,2.06156,
1349.581,-0.08582515,-0.03677353,1.539648,4.549003,-2.647156,-2.683044,-0.04603985,-0.07931168,0.9957861,-0.1378858,-0.1378858,3.539649,MixedRealityCamera,2.018097,
1349.598,-0.08740268,-0.04116986,1.558031,4.538205,-2.630188,-3.01474,-0.04574519,-0.07912382,0.9958146,-0.1378858,-0.1378858,3.558031,MixedRealityCamera,2.128633,
1349.614,-0.08909196,-0.04448133,1.576058,4.57881,-2.661102,-3.191071,-0.04628022,-0.07983027,0.9957336,-0.1378858,-0.1378858,3.576058,MixedRealityCamera,2.285076,
1349.631,-0.09152943,-0.04726372,1.594149,4.553829,-2.786774,-3.086884,-0.04846548,-0.07939566,0.9956643,-0.1378858,-0.1378858,3.594149,MixedRealityCamera,2.441842,
1349.648,-0.09434707,-0.04947895,1.611696,4.489596,-3.042755,-3.05484,-0.05291848,-0.07827808,0.9955261,-0.1378858,-0.1378858,3.611696,MixedRealityCamera,2.655275,
1349.663,-0.09720565,-0.05143318,1.629328,4.356044,-3.238953,-3.083313,-0.05633727,-0.07595409,0.9955185,-0.1378858,-0.1378858,3.629328,MixedRealityCamera,2.797224,
1349.681,-0.09977836,-0.05049254,1.647678,4.47497,-3.34314,-3.323059,-0.05813777,-0.07802358,0.9952549,-0.1378858,-0.1378858,3.647678,MixedRealityCamera,2.990812,
1349.698,-0.10211,-0.04564845,1.665575,4.285874,-3.482422,-3.709473,-0.06057241,-0.07473287,0.9953622,-0.1378858,-0.1378858,3.665575,MixedRealityCamera,2.953997,
1349.714,-0.1043405,-0.0408235,1.683827,3.738487,-3.680054,-3.929138,-0.06404828,-0.06520261,0.9958144,-0.1378858,-0.1378858,3.683826,MixedRealityCamera,2.879636,
1349.73,-0.1064895,-0.03402258,1.701913,3.437126,-4.043335,-4.280212,-0.07038432,-0.05995318,0.9957166,-0.1378858,-0.1378858,3.701913,MixedRealityCamera,3.173237,
1349.748,-0.1079348,-0.02845302,1.719479,3.670097,-4.286438,-4.605988,-0.07458942,-0.06401148,0.9951578,-0.1378858,-0.1378858,3.719479,MixedRealityCamera,3.464528,
1349.764,-0.1086942,-0.0226834,1.736723,3.931172,-4.366425,-4.694244,-0.07595539,-0.06855807,0.9947515,-0.1378858,-0.1378858,3.736723,MixedRealityCamera,3.579929,
1349.782,-0.1088055,-0.01681464,1.75406,4.040051,-4.280945,-4.626831,-0.07446165,-0.07045377,0.994732,-0.1378858,-0.1378858,3.75406,MixedRealityCamera,3.488407,
1349.798,-0.1087098,-0.01267911,1.771084,4.048335,-4.090149,-4.623322,-0.07114787,-0.07059799,0.9949643,-0.1378858,-0.1378858,3.771084,MixedRealityCamera,3.280441,
1349.814,-0.1082427,-0.009857222,1.788158,4.090748,-3.791504,-4.671478,-0.06595732,-0.07133639,0.9952692,-0.1378858,-0.1378858,3.788158,MixedRealityCamera,2.966627,
1349.83,-0.1078095,-0.007067833,1.805574,4.271837,-3.429291,-4.718628,-0.05965049,-0.07448857,0.9954363,-0.1378858,-0.1378858,3.805574,MixedRealityCamera,2.615689,
1349.847,-0.1070383,-0.003199875,1.823099,4.186479,-3.129547,-4.68634,-0.05444798,-0.07300285,0.9958444,-0.1378858,-0.1378858,3.823099,MixedRealityCamera,2.26529,
1349.864,-0.1065359,-0.0001113825,1.841081,3.891054,-2.89679,-4.50705,-0.0504207,-0.06785951,0.99642,-0.1378858,-0.1378858,3.841081,MixedRealityCamera,1.994589,
1349.881,-0.1058639,0.001867648,1.859006,3.749295,-2.781067,-4.268616,-0.04841568,-0.06539086,0.9966845,-0.1378858,-0.1378858,3.859006,MixedRealityCamera,1.875758,
1349.898,-0.1054819,0.003266457,1.877077,3.775455,-2.744049,-4.034119,-0.04777038,-0.06584645,0.9966856,-0.1378858,-0.1378858,3.877077,MixedRealityCamera,1.830345,
1349.914,-0.1047295,0.004241291,1.895145,3.924773,-2.748413,-3.901337,-0.04783795,-0.06844665,0.9965072,-0.1378858,-0.1378858,3.895145,MixedRealityCamera,1.799615,
1349.931,-0.1040957,0.004492257,1.913589,4.208571,-2.705811,-3.893921,-0.04708046,-0.07338739,0.9961916,-0.1378858,-0.1378858,3.913589,MixedRealityCamera,1.738888,
1349.948,-0.1032731,0.003651023,1.931455,4.603101,-2.664276,-3.940002,-0.04633364,-0.08025286,0.9956971,-0.1378858,-0.1378858,3.931455,MixedRealityCamera,1.758251,
1349.964,-0.1028268,0.002005279,1.949188,4.997411,-2.648651,-4.024261,-0.04603575,-0.08711073,0.9951344,-0.1378858,-0.1378858,3.949188,MixedRealityCamera,1.918569,
1349.981,-0.1023431,-0.0001382045,1.967034,5.34713,-2.686707,-4.204834,-0.04667093,-0.09318961,0.9945539,-0.1378858,-0.1378858,3.967034,MixedRealityCamera,2.178975,
1349.997,-0.1021426,-0.002405729,1.984827,5.587117,-2.745422,-4.435028,-0.04767067,-0.09735913,0.994107,-0.1378858,-0.1378858,3.984827,MixedRealityCamera,2.423982,
1350.014,-0.1017769,-0.004906546,2.002556,5.76657,-2.822723,-4.698975,-0.04899665,-0.1004758,0.9937323,-0.1378858,-0.1378858,4.002556,MixedRealityCamera,2.651366,
1350.03,-0.1015254,-0.007335465,2.0205,5.898044,-2.889923,-4.944916,-0.05015059,-0.1027586,0.9934413,-0.1378858,-0.1378858,4.0205,MixedRealityCamera,2.841589,
1350.047,-0.1013667,-0.01084901,2.038512,5.887133,-3.081177,-5.314636,-0.05346728,-0.1025692,0.9932879,-0.1378858,-0.1378858,4.038512,MixedRealityCamera,3.031509,
1350.063,-0.1012488,-0.01366372,2.056189,5.887546,-3.221588,-5.560364,-0.05590106,-0.1025763,0.9931532,-0.1378858,-0.1378858,4.05619,MixedRealityCamera,3.183277,
1350.08,-0.1006091,-0.01770268,2.073776,5.812289,-3.35498,-5.611938,-0.05822112,-0.1012697,0.9931539,-0.1378858,-0.1378858,4.073775,MixedRealityCamera,3.291285,
1350.098,-0.09952548,-0.0218438,2.091189,5.798785,-3.324371,-5.491547,-0.05769212,-0.1010352,0.9932087,-0.1378858,-0.1378858,4.091188,MixedRealityCamera,3.326431,
1350.113,-0.09816803,-0.02614362,2.108671,5.792032,-3.24054,-5.374695,-0.05623947,-0.1009179,0.993304,-0.1378858,-0.1378858,4.108671,MixedRealityCamera,3.335718,
1350.13,-0.09609361,-0.031392,2.125989,5.707044,-3.006256,-5.184937,-0.05218497,-0.09944207,0.993674,-0.1378858,-0.1378858,4.125989,MixedRealityCamera,3.213697,
1350.147,-0.09385651,-0.03554074,2.143165,5.595129,-2.783875,-5.068115,-0.04833702,-0.09749828,0.9940612,-0.1378858,-0.1378858,4.143165,MixedRealityCamera,3.068416,
1350.163,-0.09117965,-0.03942262,2.160967,5.348314,-2.515411,-4.828888,-0.04369704,-0.09321019,0.9946871,-0.1378858,-0.1378858,4.160967,MixedRealityCamera,2.789866,
1350.18,-0.08793723,-0.04230917,2.178892,5.018152,-2.209015,-4.47406,-0.03839742,-0.08747134,0.9954268,-0.1378858,-0.1378858,4.178892,MixedRealityCamera,2.411433,
1350.197,-0.08434318,-0.04435588,2.196683,4.741918,-1.956421,-4.105286,-0.0340223,-0.08266763,0.9959962,-0.1378858,-0.1378858,4.196683,MixedRealityCamera,2.108122,
1350.213,-0.08092468,-0.04627113,2.214345,4.564389,-1.767792,-3.788147,-0.03075113,-0.07957938,0.9963541,-0.1378858,-0.1378858,4.214345,MixedRealityCamera,1.947424,
1350.23,-0.07690541,-0.04783235,2.231748,4.510309,-1.611084,-3.585602,-0.02802788,-0.07863846,0.9965091,-0.1378858,-0.1378858,4.231748,MixedRealityCamera,1.938156,
1350.246,-0.07322118,-0.04901178,2.249048,4.523377,-1.376404,-3.690643,-0.02394544,-0.07886583,0.9965976,-0.1378858,-0.1378858,4.249048,MixedRealityCamera,2.036343,
1350.263,-0.06950448,-0.04827531,2.265976,4.596162,-0.9888,-4.132813,-0.01720166,-0.08013216,0.9966358,-0.1378858,-0.1378858,4.265976,MixedRealityCamera,2.250642,
1350.281,-0.06571367,-0.04492691,2.28341,4.525375,-0.5565186,-4.584686,-0.009682906,-0.07890061,0.9968355,-0.1378858,-0.1378858,4.28341,MixedRealityCamera,2.398493,
1350.297,-0.06221994,-0.03959919,2.300841,4.042716,-0.2221985,-4.698822,-0.003868234,-0.07050017,0.9975043,-0.1378858,-0.1378858,4.300841,MixedRealityCamera,2.298569,
1350.313,-0.05926707,-0.03309457,2.318331,3.326734,-0.03775024,-4.565948,-0.0006576471,-0.05802984,0.9983146,-0.1378858,-0.1378858,4.318331,MixedRealityCamera,2.234583,
1350.33,-0.05660018,-0.0268844,2.335734,2.717628,0.1329226,-4.376892,0.002317327,-0.04741378,0.9988726,-0.1378858,-0.1378858,4.335734,MixedRealityCamera,2.499124,
1350.347,-0.05436225,-0.0210957,2.353106,2.427078,0.3109399,-4.301208,0.005422031,-0.04234783,0.9990882,-0.1378858,-0.1378858,4.353106,MixedRealityCamera,2.848813,
1350.363,-0.05238394,-0.01662927,2.369809,2.394246,0.513593,-4.14798,0.008955944,-0.04177532,0.9990869,-0.1378858,-0.1378858,4.369809,MixedRealityCamera,3.14585,
1350.381,-0.0508013,-0.01381851,2.386727,2.414977,0.578481,-3.768524,0.01008726,-0.04213681,0.9990609,-0.1378858,-0.1378858,4.386726,MixedRealityCamera,3.269502,
1350.397,-0.04964581,-0.01202674,2.40391,2.618762,0.5579888,-3.532074,0.009728419,-0.0456901,0.9989083,-0.1378858,-0.1378858,4.40391,MixedRealityCamera,3.231436,
1350.413,-0.04865041,-0.009180684,2.421452,2.734818,0.5504582,-3.724152,0.009596218,-0.04771345,0.9988149,-0.1378858,-0.1378858,4.421452,MixedRealityCamera,3.240693,
1350.431,-0.0476743,-0.006150484,2.439401,2.559657,0.6038675,-3.948975,0.01052877,-0.04465957,0.9989468,-0.1378858,-0.1378858,4.439401,MixedRealityCamera,3.402085,
1350.446,-0.04702276,-0.003888413,2.457578,2.509543,0.5854273,-4.138184,0.01020766,-0.04378578,0.9989888,-0.1378858,-0.1378858,4.457578,MixedRealityCamera,3.444521,
1350.463,-0.04629175,-0.001999605,2.47571,2.596471,0.5274478,-4.288605,0.009196119,-0.04530146,0.9989311,-0.1378858,-0.1378858,4.47571,MixedRealityCamera,3.39742,
1350.48,-0.04625867,-0.001183394,2.494109,2.796982,0.3388954,-4.352295,0.00590776,-0.04879716,0.9987912,-0.1378858,-0.1378858,4.494109,MixedRealityCamera,3.158085,
1350.497,-0.04580199,-0.0006751008,2.511929,3.039511,0.2475932,-4.285339,0.004315224,-0.0530246,0.9985839,-0.1378858,-0.1378858,4.511929,MixedRealityCamera,3.010254,
1350.513,-0.04516437,-0.0008818544,2.529753,3.435836,0.2062502,-4.143005,0.003593266,-0.05993071,0.9981961,-0.1378858,-0.1378858,4.529753,MixedRealityCamera,2.894621,
1350.53,-0.04421635,-0.001744963,2.547621,3.946939,0.2192629,-3.963837,0.003817773,-0.06883261,0.9976209,-0.1378858,-0.1378858,4.547621,MixedRealityCamera,2.894485,
1350.549,-0.04307801,-0.002964854,2.565247,4.451261,0.269897,-3.762268,0.004696366,-0.07761103,0.9969727,-0.1378858,-0.1378858,4.565247,MixedRealityCamera,3.035188,
1350.564,-0.04176445,-0.004397977,2.582653,4.778136,0.3250407,-3.565033,0.005653285,-0.08329758,0.9965087,-0.1378858,-0.1378858,4.582653,target_4,3.215829,
1350.581,-0.04031706,-0.006135583,2.600341,4.937063,0.3692425,-3.347778,0.006420542,-0.0860614,0.9962692,-0.1378858,-0.1378858,4.600341,target_4,3.363946,
1350.597,-0.03878721,-0.008076813,2.618152,4.969115,0.3865671,-3.10434,0.00672146,-0.08661874,0.9962189,-0.1378858,-0.1378858,4.618152,target_4,3.45213,
1350.613,-0.03749932,-0.0101787,2.636042,4.901586,0.3462318,-2.975525,0.006020749,-0.0854445,0.9963247,-0.1378858,-0.1378858,4.636042,target_4,3.446397,
1350.63,-0.03624085,-0.01234872,2.653991,4.758636,0.2780945,-3.009155,0.004836916,-0.08295841,0.9965413,-0.1378858,-0.1378858,4.653991,target_4,3.388014,
1350.646,-0.03508944,-0.01492324,2.6719,4.629583,0.2006003,-3.091339,0.003489705,-0.08071358,0.9967312,-0.1378858,-0.1378858,4.6719,target_4,3.327608,
1350.663,-0.03409223,-0.01808727,2.689666,4.581198,0.09941525,-3.174805,0.001729579,-0.07987183,0.9968036,-0.1378858,-0.1378858,4.689666,target_4,3.274229,
1350.68,-0.0334456,-0.02168295,2.707357,4.595924,-0.05581665,-3.269226,-0.0009710978,-0.08012801,0.9967841,-0.1378858,-0.1378858,4.707357,target_4,3.192243,
1350.697,-0.03300776,-0.02568506,2.724954,4.480234,-0.2462769,-3.398499,-0.004284954,-0.07811517,0.9969351,-0.1378858,-0.1378858,4.724954,target_4,3.029959,
1350.713,-0.03294911,-0.02948838,2.74279,4.221114,-0.4257813,-3.580048,-0.00741116,-0.07360571,0.9972599,-0.1378858,-0.1378858,4.74279,MixedRealityCamera,2.806795,
1350.73,-0.03317115,-0.03272376,2.760507,3.801919,-0.5963745,-3.79715,-0.01038586,-0.06630732,0.9977452,-0.1378858,-0.1378858,4.760507,MixedRealityCamera,2.525147,
1350.748,-0.03375012,-0.03568486,2.778626,3.158002,-0.7661743,-3.964081,-0.01335166,-0.05508963,0.9983922,-0.1378858,-0.1378858,4.778626,MixedRealityCamera,2.223872,
1350.762,-0.03432903,-0.0385046,2.796933,2.630267,-0.9099121,-4.059967,-0.01586369,-0.0458907,0.9988205,-0.1378858,-0.1378858,4.796933,MixedRealityCamera,2.062699,
1350.78,-0.03551158,-0.0399503,2.8162,2.066821,-1.030701,-4.165131,-0.01797633,-0.036065,0.9991878,-0.1378858,-0.1378858,4.8162,MixedRealityCamera,2.034517,
1350.796,-0.03647787,-0.04116298,2.834659,1.554517,-1.192078,-4.128357,-0.02079656,-0.02712811,0.9994156,-0.1378858,-0.1378858,4.834659,MixedRealityCamera,2.094711,
1350.813,-0.03809676,-0.0415011,2.853922,0.9594833,-1.450684,-3.892883,-0.02531302,-0.01674536,0.9995393,-0.1378858,-0.1378858,4.853922,MixedRealityCamera,2.280446,
1350.83,-0.03956262,-0.04304019,2.872869,0.7213082,-1.745544,-3.628662,-0.03045825,-0.01258887,0.9994568,-0.1378858,-0.1378858,4.872869,MixedRealityCamera,2.259148,
1350.846,-0.0408733,-0.04398423,2.891741,1.005918,-1.989105,-3.432281,-0.03470426,-0.01755567,0.9992434,-0.1378858,-0.1378858,4.891741,MixedRealityCamera,1.854563,
1350.863,-0.04209767,-0.04135074,2.910827,1.471806,-2.020569,-3.733063,-0.03524689,-0.02568504,0.9990485,-0.1378858,-0.1378858,4.910827,MixedRealityCamera,1.476578,
1350.88,-0.04277204,-0.03665121,2.929459,1.329393,-1.938782,-3.922791,-0.03382238,-0.02320019,0.9991586,-0.1378858,-0.1378858,4.929459,MixedRealityCamera,1.750107,
1350.896,-0.04370098,-0.03311951,2.948719,1.33093,-1.925537,-3.867737,-0.03359143,-0.02322702,0.9991657,-0.1378858,-0.1378858,4.948719,MixedRealityCamera,1.83387,
1350.913,-0.04465372,-0.02790621,2.96713,1.478836,-1.969421,-4.109985,-0.03435447,-0.02580768,0.9990764,-0.1378858,-0.1378858,4.96713,MixedRealityCamera,1.806019,
1350.929,-0.04524445,-0.02286325,2.985713,1.141053,-1.978149,-4.027313,-0.03451174,-0.01991382,0.9992059,-0.1378858,-0.1378858,4.985713,MixedRealityCamera,2.250032,
1350.947,-0.04562495,-0.01911697,3.003678,0.9188259,-2.011139,-3.677704,-0.0350894,-0.01603585,0.9992555,-0.1378858,-0.1378858,5.003678,MixedRealityCamera,2.554893,
1350.963,-0.04586168,-0.01615421,3.021117,0.9911437,-2.058258,-3.359589,-0.03591053,-0.01729786,0.9992053,-0.1378858,-0.1378858,5.021117,MixedRealityCamera,2.553973,
1350.98,-0.04612293,-0.01302223,3.039005,1.070976,-2.099579,-3.228912,-0.03662995,-0.01869098,0.9991541,-0.1378858,-0.1378858,5.039005,MixedRealityCamera,2.55267,
1350.996,-0.04583063,-0.009350996,3.057029,1.147205,-2.062927,-3.152588,-0.03598962,-0.02002118,0.9991516,-0.1378858,-0.1378858,5.057029,MixedRealityCamera,2.590045,
1351.013,-0.04556141,-0.006071091,3.074993,1.201625,-2.032379,-3.01944,-0.03545665,-0.02097078,0.9991512,-0.1378858,-0.1378858,5.074993,MixedRealityCamera,2.636633,
1351.031,-0.04517804,-0.003359947,3.093221,1.313247,-2.042236,-2.944275,-0.03562697,-0.02291849,0.9991024,-0.1378858,-0.1378858,5.093221,MixedRealityCamera,2.603388,
1351.045,-0.0448342,-0.001409527,3.11156,1.554353,-2.092499,-2.867828,-0.03649941,-0.02712525,0.9989654,-0.1378858,-0.1378858,5.11156,MixedRealityCamera,2.413624,
1351.063,-0.04439075,-3.445894E-05,3.129522,1.96384,-2.178772,-2.802063,-0.03799504,-0.03426876,0.9986901,-0.1378858,-0.1378858,5.129522,MixedRealityCamera,2.036439,
1351.08,-0.04381854,0.0006236359,3.14752,2.568056,-2.215393,-2.787781,-0.03861763,-0.04480602,0.998249,-0.1378858,-0.1378858,5.14752,MixedRealityCamera,1.468871,
1351.096,-0.04314145,0.0008327253,3.165223,3.225117,-2.218079,-2.871826,-0.0386418,-0.05625919,0.9976681,-0.1378858,-0.1378858,5.165223,target_5,0.8875727,
1351.113,-0.04244649,0.0009045936,3.182582,3.692596,-2.186005,-2.981567,-0.03806467,-0.06440336,0.9971977,-0.1378858,-0.1378858,5.182582,target_5,0.6090934,
1351.13,-0.04184408,0.0008853488,3.199831,3.92803,-2.132721,-3.121582,-0.03712697,-0.06850336,0.9969598,-0.1378858,-0.1378858,5.199831,target_5,0.6161205,
1351.145,-0.04143955,0.0008017533,3.217226,4.096817,-2.097839,-3.265442,-0.03651227,-0.07144203,0.9967762,-0.1378858,-0.1378858,5.217226,target_5,0.6749268,
1351.163,-0.04125134,-0.0001606829,3.233641,4.137599,-2.087708,-3.520081,-0.03633428,-0.07215197,0.9967316,-0.1378858,-0.1378858,5.233641,target_5,0.7063754,
1351.179,-0.0411598,-0.0009264313,3.250328,4.071901,-2.071075,-3.635284,-0.03604813,-0.07100827,0.9968241,-0.1378858,-0.1378858,5.250328,target_5,0.7140896,
1351.196,-0.04126582,-0.001827311,3.267415,3.768988,-2.148285,-3.673035,-0.03740455,-0.06573381,0.9971359,-0.1378858,-0.1378858,5.267415,target_5,0.6271377,
1351.213,-0.04156843,-0.002700407,3.283967,3.460238,-2.312012,-3.658203,-0.04026794,-0.06035585,0.9973643,-0.1378858,-0.1378858,5.283967,target_5,0.5993783,
1351.229,-0.04197261,-0.004440978,3.301092,3.355803,-2.525665,-3.598267,-0.04399124,-0.05853634,0.9973155,-0.1378858,-0.1378858,5.301092,target_5,0.5070629,
1351.246,-0.04244477,-0.006982196,3.317529,3.489723,-2.725037,-3.526276,-0.04745498,-0.06086951,0.997017,-0.1378858,-0.1378858,5.31753,target_5,0.25101,
1351.263,-0.04271366,-0.01011356,3.33406,3.690804,-2.921021,-3.479919,-0.05085362,-0.06437214,0.9966294,-0.1378858,-0.1378858,5.33406,target_5,0.1988102,
1351.28,-0.04286692,-0.01322615,3.350158,3.790189,-3.08313,-3.474487,-0.05366697,-0.06610304,0.9963685,-0.1378858,-0.1378858,5.350158,target_5,0.4284154,
1351.296,-0.04279758,-0.01646426,3.366808,3.815153,-3.212006,-3.458099,-0.05590637,-0.06653778,0.9962164,-0.1378858,-0.1378858,5.366808,target_5,0.5983981,
1351.313,-0.04259624,-0.01956245,3.382617,3.846021,-3.345703,-3.365112,-0.05822905,-0.06707533,0.9960473,-0.1378858,-0.1378858,5.382617,target_5,0.7720242,
1351.329,-0.04233381,-0.02247971,3.399295,3.872437,-3.524414,-3.217621,-0.06133341,-0.06753533,0.9958299,-0.1378858,-0.1378858,5.399295,target_5,0.9743798,
1351.345,-0.0415291,-0.02547202,3.415416,3.755133,-3.740204,-2.942627,-0.06509252,-0.06549253,0.9957277,-0.1378858,-0.1378858,5.415416,target_5,1.11995,
1351.363,-0.04060974,-0.02818824,3.431876,3.590773,-3.940216,-2.786774,-0.06858074,-0.06262979,0.9956778,-0.1378858,-0.1378858,5.431876,target_5,1.240016,
1351.379,-0.0396781,-0.03054018,3.448734,3.480603,-4.095093,-2.706177,-0.07128023,-0.06071062,0.995607,-0.1378858,-0.1378858,5.448734,target_5,1.346539,
1351.397,-0.0379554,-0.03197657,3.465716,3.337215,-4.145752,-2.75412,-0.0721712,-0.05821246,0.995692,-0.1378858,-0.1378858,5.465716,target_5,1.320121,
1351.413,-0.03629732,-0.03344996,3.482368,3.19515,-4.152405,-2.746216,-0.07229698,-0.05573699,0.9958246,-0.1378858,-0.1378858,5.482368,target_5,1.260364,
1351.43,-0.03452348,-0.03483096,3.499367,3.123903,-4.162537,-2.72052,-0.072478,-0.05449538,0.9958801,-0.1378858,-0.1378858,5.499367,target_5,1.215309,
