#NEXT_T7_EW_PW_B0_C5_S206_0218111536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
157.2329,-0.0558219,0.002411962,1.827499,-2.539551,-3.772766,-1.434998,-0.0657352,0.04430902,0.9968529,-0.6894288,0.6894293,10,MixedRealityCamera,2.345769,
157.2496,-0.05505132,0.002034612,1.849473,-3.117554,-3.770874,-1.164673,-0.06566928,0.05438492,0.9963583,-0.6894288,0.6894293,10,MixedRealityCamera,1.819729,
157.2663,-0.05439273,0.002320606,1.871153,-3.351105,-3.710266,-1.103027,-0.06460069,0.05845422,0.9961977,-0.6894288,0.6894293,10,target_7,1.648651,
157.2826,-0.05372876,0.003772758,1.89277,-3.184326,-3.694824,-1.145935,-0.06434285,0.05554837,0.9963806,-0.6894288,0.6894293,10,MixedRealityCamera,1.814452,
157.2996,-0.05319386,0.00845452,1.914287,-3.267487,-3.75592,-0.9899597,-0.06539996,0.05699771,0.9962299,-0.6894288,0.6894293,10,target_7,1.701689,
157.3169,-0.05267549,0.01424551,1.935615,-3.756897,-3.876984,-0.702179,-0.06746939,0.06552333,0.9955674,-0.6894288,0.6894293,10,target_7,1.19714,
157.3339,-0.05248584,0.02004009,1.956976,-4.252991,-4.077545,-0.3456116,-0.0709108,0.07416031,0.994722,-0.6894288,0.6894293,10,target_7,0.6641131,
157.3496,-0.05237782,0.02341285,1.977781,-4.413208,-4.242065,-0.1915588,-0.07375085,0.07694885,0.9943036,-0.6894288,0.6894293,10,target_7,0.4352126,
157.3664,-0.05253904,0.02559506,1.998392,-4.329834,-4.360718,-0.1834106,-0.07581841,0.07549772,0.9942594,-0.6894288,0.6894293,10,target_7,0.4405747,
157.3826,-0.05260869,0.02731646,2.019182,-4.250427,-4.423126,-0.3187256,-0.07690942,0.07411616,0.9942795,-0.6894288,0.6894293,10,target_7,0.4969283,
157.3997,-0.05290245,0.03174518,2.040195,-4.655365,-4.48114,-0.4708557,-0.07787316,0.08116192,0.9936541,-0.6894288,0.6894293,10,target_7,0.1065312,
157.4158,-0.05304778,0.03667695,2.061447,-5.313751,-4.548584,-0.6015015,-0.07896339,0.09260938,0.9925665,-0.6894288,0.6894293,10,target_7,0.629007,
157.4328,-0.05368213,0.04153945,2.082594,-5.850922,-4.692047,-0.6895752,-0.08137393,0.1019402,0.9914567,-0.6894288,0.6894293,10,target_7,1.191897,
157.4493,-0.05398813,0.04431426,2.103405,-5.903564,-4.836395,-0.6724854,-0.08386353,0.1028543,0.9911548,-0.6894288,0.6894293,10,target_7,1.269954,
157.4663,-0.05456059,0.04532693,2.124124,-5.322632,-4.959686,-0.5687866,-0.08608191,0.09276374,0.99196,-0.6894288,0.6894293,10,target_7,0.7491269,
157.4826,-0.05471216,0.0466045,2.144753,-4.851257,-5.009857,-0.4276428,-0.08701414,0.0845695,0.992611,-0.6894288,0.6894293,10,target_7,0.4320539,
157.4995,-0.05496392,0.04852604,2.165246,-4.657898,-4.985962,-0.2661743,-0.08662464,0.08120614,0.9929258,-0.6894288,0.6894293,10,target_7,0.354982,
157.5168,-0.05503849,0.0501344,2.185835,-4.709534,-4.966797,-0.1384888,-0.08628618,0.08210409,0.9928815,-0.6894288,0.6894293,10,target_7,0.3274564,
157.533,-0.05540797,0.05088098,2.206441,-4.761658,-4.963867,-0.004814009,-0.0862287,0.08301097,0.9928111,-0.6894288,0.6894293,10,target_7,0.3250574,
157.5495,-0.05570004,0.05057016,2.227052,-4.741547,-4.999115,0.1565098,-0.08684234,0.08266135,0.9927868,-0.6894288,0.6894293,10,target_7,0.3420692,
157.5664,-0.05617192,0.04957521,2.247428,-4.723206,-5.076782,0.3525134,-0.08819006,0.08234198,0.9926945,-0.6894288,0.6894293,10,target_7,0.4059006,
157.5822,-0.0566851,0.04813749,2.267945,-4.740631,-5.159912,0.5005904,-0.08962785,0.08264504,0.9925405,-0.6894288,0.6894293,10,target_7,0.4801054,
157.6001,-0.05714881,0.04663797,2.28852,-4.868744,-5.203918,0.5698047,-0.09037326,0.0848733,0.9922848,-0.6894288,0.6894293,10,target_7,0.5286014,
157.6161,-0.0576785,0.04514896,2.309294,-5.128693,-5.210236,0.5282705,-0.09044711,0.08939295,0.9918811,-0.6894288,0.6894293,10,target_7,0.6240098,
157.6328,-0.05820847,0.04336973,2.330248,-5.488586,-5.178558,0.4306181,-0.08984613,0.09564757,0.9913522,-0.6894288,0.6894293,10,target_7,0.8357967,
157.6495,-0.05891447,0.04089027,2.351192,-5.753204,-5.168304,0.3265405,-0.089628,0.1002439,0.9909177,-0.6894288,0.6894293,10,target_7,1.028696,
157.6664,-0.0597369,0.03754376,2.371891,-5.838043,-5.181732,0.2438233,-0.08984661,0.1017171,0.9907478,-0.6894288,0.6894293,10,target_7,1.073925,
157.6821,-0.0607802,0.03411707,2.393185,-5.85675,-5.204132,0.1560434,-0.09023104,0.1020414,0.9906795,-0.6894288,0.6894293,10,target_7,1.063121,
157.6989,-0.06190727,0.02944758,2.414092,-5.756653,-5.192841,-0.02954102,-0.09005152,0.1003037,0.9908733,-0.6894288,0.6894293,10,target_7,0.9247154,
157.7159,-0.06327093,0.02386859,2.435142,-5.53595,-5.042908,-0.3871155,-0.08749187,0.09647046,0.991483,-0.6894288,0.6894293,10,target_7,0.6097356,
157.7328,-0.06449173,0.01978605,2.456172,-5.312927,-4.861267,-0.7427979,-0.08437946,0.09259511,0.9921221,-0.6894288,0.6894293,10,target_7,0.2859903,
157.7497,-0.06597924,0.01652285,2.47731,-4.978699,-4.57666,-1.246582,-0.07949188,0.08678517,0.9930505,-0.6894288,0.6894293,10,target_7,0.1978235,
157.7666,-0.06778589,0.015337,2.498325,-4.889618,-4.250702,-1.690247,-0.07385097,0.08523635,0.99362,-0.6894288,0.6894293,10,target_7,0.5355885,
157.7832,-0.06973572,0.01444509,2.519211,-5.118561,-4.038879,-1.899109,-0.07015239,0.08921688,0.9935386,-0.6894288,0.6894293,10,target_7,0.6940797,
157.7994,-0.07172203,0.01394692,2.540325,-5.235626,-3.922089,-1.93689,-0.0681143,0.09125174,0.9934956,-0.6894288,0.6894293,10,target_7,0.8120472,
157.816,-0.07383677,0.01553842,2.561688,-4.930664,-3.796875,-2.061554,-0.06597436,0.08594995,0.9941127,-0.6894288,0.6894293,10,target_7,0.957975,
157.8327,-0.07552706,0.02086187,2.582801,-5.021667,-3.634613,-2.316986,-0.06315017,0.0875322,0.994158,-0.6894288,0.6894293,10,target_7,1.09807,
157.8494,-0.07718042,0.02742152,2.604038,-5.60672,-3.410736,-2.691101,-0.05920865,0.09769978,0.9934531,-0.6894288,0.6894293,10,target_7,1.410837,
157.866,-0.07866478,0.03357924,2.625537,-5.884338,-3.237488,-2.96106,-0.05617734,0.1025204,0.9931433,-0.6894288,0.6894293,10,target_7,1.700654,
157.8825,-0.08025806,0.03792082,2.64641,-5.713348,-3.173584,-3.028168,-0.05508605,0.09955137,0.9935064,-0.6894288,0.6894293,10,target_7,1.692348,
157.8993,-0.08173284,0.04048606,2.666897,-5.122223,-3.264374,-2.860687,-0.05671595,0.08928041,0.9943904,-0.6894288,0.6894293,10,target_7,1.469404,
157.9163,-0.0831921,0.04244474,2.687081,-4.150879,-3.412079,-2.578156,-0.05936075,0.0723834,0.9956088,-0.6894288,0.6894293,10,target_7,1.592991,
157.9323,-0.08423129,0.04586381,2.70792,-3.632172,-3.489136,-2.354095,-0.06073699,0.06335098,0.9961414,-0.6894288,0.6894293,10,target_7,1.873462,
157.949,-0.08462342,0.0518707,2.728286,-3.905731,-3.497498,-1.987793,-0.060863,0.06811506,0.9958193,-0.6894288,0.6894293,10,target_7,1.659418,
157.9661,-0.08445744,0.059232,2.749407,-5.122528,-3.53833,-1.372131,-0.0614696,0.08928588,0.9941074,-0.6894288,0.6894293,10,target_7,1.238437,
157.9818,-0.08476046,0.06400005,2.769987,-5.594055,-3.642242,-0.9976196,-0.06322369,0.09747969,0.9932273,-0.6894288,0.6894293,10,target_7,1.315369,
157.9991,-0.08454908,0.06692627,2.790567,-5.690216,-3.827484,-0.6184082,-0.06642377,0.0991497,0.992853,-0.6894288,0.6894293,10,target_7,1.235431,
158.0157,-0.08465946,0.06910138,2.811053,-5.490326,-3.994019,-0.4607544,-0.06933306,0.0956775,0.9929948,-0.6894288,0.6894293,10,target_7,0.9948499,
158.0327,-0.08436041,0.06896049,2.831824,-4.775635,-4.168152,-0.5557251,-0.0724314,0.08325382,0.9938926,-0.6894288,0.6894293,10,target_7,0.6720214,
158.0493,-0.08420991,0.06886864,2.851851,-4.185181,-4.309235,-0.8069763,-0.07493903,0.07298025,0.994514,-0.6894288,0.6894293,10,target_7,0.9247154,
158.0658,-0.08411387,0.06815394,2.872152,-3.770844,-4.448547,-1.162994,-0.07739582,0.06576618,0.994829,-0.6894288,0.6894293,10,target_7,1.259432,
158.0819,-0.0840546,0.06672578,2.89252,-3.516235,-4.533478,-1.546844,-0.0788929,0.06133159,0.9949946,-0.6894288,0.6894293,10,target_7,1.510254,
158.1001,-0.08405916,0.06448004,2.912665,-3.378571,-4.568451,-1.88916,-0.07951148,0.05893307,0.9950904,-0.6894288,0.6894293,10,target_7,1.671989,
158.1159,-0.08413272,0.06179686,2.932972,-3.390625,-4.559723,-2.180237,-0.07935918,0.05914309,0.9950901,-0.6894288,0.6894293,10,target_7,1.699502,
158.1324,-0.08426434,0.05955628,2.953517,-3.456879,-4.568604,-2.439667,-0.079508,0.06029734,0.9950089,-0.6894288,0.6894293,10,target_7,1.667418,
158.1489,-0.08430362,0.05616964,2.974152,-3.778748,-4.510712,-2.683624,-0.07847447,0.0659037,0.9947354,-0.6894288,0.6894293,10,target_7,1.413747,
158.1656,-0.08435212,0.05347364,2.995194,-3.964325,-4.492249,-2.852997,-0.07813668,0.06913521,0.9945426,-0.6894288,0.6894293,10,target_7,1.283289,
158.1816,-0.0841614,0.0499838,3.015836,-4.176788,-4.439209,-2.907959,-0.07719601,0.07283428,0.994352,-0.6894288,0.6894293,10,target_7,1.154705,
158.1987,-0.083938,0.04525045,3.036825,-4.264984,-4.431549,-2.785431,-0.0770542,0.07436952,0.9942494,-0.6894288,0.6894293,10,target_7,1.135222,
158.2164,-0.08368135,0.04042923,3.05701,-4.247101,-4.48996,-2.618134,-0.07806957,0.0740582,0.9941934,-0.6894288,0.6894293,10,target_7,1.181509,
158.2328,-0.08343039,0.03525302,3.077854,-4.132935,-4.575073,-2.457397,-0.07955805,0.07207067,0.9942214,-0.6894288,0.6894293,10,target_7,1.31641,
158.2495,-0.08302289,0.02996343,3.0985,-3.968018,-4.716248,-2.312775,-0.08202405,0.06919981,0.994225,-0.6894288,0.6894293,10,target_7,1.500504,
158.2655,-0.08246466,0.02569827,3.119288,-3.927521,-4.899384,-2.149078,-0.08520538,0.06849442,0.9940063,-0.6894288,0.6894293,10,target_7,1.56748,
158.2814,-0.08171051,0.02164339,3.140173,-4.087494,-5.109772,-1.927246,-0.08883744,0.07127983,0.9934924,-0.6894288,0.6894293,10,target_7,1.451718,
158.299,-0.08082778,0.01852279,3.161765,-4.496948,-5.432861,-1.644958,-0.0943876,0.07840592,0.9924432,-0.6894288,0.6894293,10,target_7,1.138148,
158.3157,-0.07931812,0.01667342,3.183453,-5.023346,-5.803101,-1.329681,-0.1007216,0.08756144,0.9910541,-0.6894288,0.6894293,10,target_7,0.9050379,
158.3323,-0.07765285,0.01615398,3.205839,-5.530853,-6.080811,-1.108917,-0.1054379,0.0963819,0.9897441,-0.6894288,0.6894293,10,target_7,0.9369085,
158.3495,-0.07547091,0.01600335,3.227852,-6.050934,-6.278015,-0.929718,-0.1087438,0.1054123,0.988465,-0.6894288,0.6894293,10,target_7,1.161464,
158.3647,-0.07360026,0.01545573,3.249973,-6.305054,-6.43161,-0.8262939,-0.1113397,0.1098222,0.9876956,-0.6894288,0.6894293,10,target_7,1.36444,
158.3827,-0.07098699,0.01535349,3.272047,-5.89801,-6.482422,-0.953125,-0.1123009,0.1027582,0.9883468,-0.6894288,0.6894293,10,target_7,1.240489,
158.3993,-0.06899366,0.0166766,3.294143,-5.469757,-6.589966,-1.015289,-0.1142404,0.09532028,0.9888697,-0.6894288,0.6894293,10,target_7,1.318786,
158.416,-0.06643339,0.02190583,3.315555,-5.18631,-6.661011,-1.073395,-0.1155202,0.09039477,0.9891834,-0.6894288,0.6894293,10,target_7,1.418445,
158.4324,-0.06428298,0.02670679,3.337647,-5.283417,-6.857056,-1.001434,-0.1188857,0.09208219,0.9886289,-0.6894288,0.6894293,10,target_7,1.535569,
158.4486,-0.06238834,0.03127889,3.359153,-5.424896,-7.092072,-0.8213806,-0.1229113,0.09454103,0.9879043,-0.6894288,0.6894293,10,target_7,1.703183,
158.4653,-0.06053015,0.03394934,3.379883,-5.571045,-7.308228,-0.6568298,-0.1266062,0.09707967,0.9871912,-0.6894288,0.6894293,10,target_7,1.873462,
158.4819,-0.0590783,0.03566067,3.401163,-5.512878,-7.476654,-0.6461792,-0.1295202,0.09606939,0.986912,-0.6894288,0.6894293,10,target_7,2.01402,
158.4993,-0.05765762,0.03792802,3.42206,-5.436707,-7.522247,-0.8424683,-0.1303224,0.09474622,0.9869342,-0.6894288,0.6894293,10,target_7,2.035863,
158.515,-0.05617669,0.04263044,3.44341,-5.805756,-7.479919,-1.126221,-0.1295112,0.1011562,0.9864047,-0.6894288,0.6894293,10,target_7,1.963537,
158.5322,-0.05472935,0.04788106,3.465085,-6.500763,-7.34668,-1.459137,-0.1270507,0.1132162,0.9854137,-0.6894288,0.6894293,10,target_7,2.011881,
158.5484,-0.0533831,0.05164456,3.486413,-6.769287,-7.245331,-1.71933,-0.1252391,0.1178719,0.9850997,-0.6894288,0.6894293,10,target_7,2.048991,
158.5647,-0.05235314,0.05326803,3.50801,-6.384918,-7.095062,-1.905182,-0.1227501,0.1112072,0.9861873,-0.6894288,0.6894293,10,target_7,1.691538,
158.582,-0.05126304,0.05425969,3.529179,-5.680634,-7.008575,-1.970032,-0.1214186,0.0989835,0.9876537,-0.6894288,0.6894293,10,target_7,1.373304,
158.5988,-0.05030104,0.05497516,3.550112,-5.012878,-6.940826,-1.913696,-0.1203822,0.0873794,0.9888746,-0.6894288,0.6894293,10,target_7,1.401094,
158.6157,-0.04922771,0.05609411,3.571127,-4.595612,-6.870178,-1.801056,-0.1192353,0.08012273,0.9896278,-0.6894288,0.6894293,10,target_7,1.547755,
158.6339,-0.04827001,0.05695866,3.592199,-4.451202,-6.756531,-1.656158,-0.1172959,0.07761002,0.9900598,-0.6894288,0.6894293,10,target_7,1.555574,
158.6486,-0.0472023,0.05725796,3.613068,-4.511017,-6.670471,-1.501343,-0.1157992,0.07865059,0.9901538,-0.6894288,0.6894293,10,target_7,1.447533,
158.6646,-0.04618597,0.05684111,3.6336,-4.649384,-6.575165,-1.27832,-0.1141298,0.0810582,0.9901535,-0.6894288,0.6894293,10,target_7,1.279625,
158.6819,-0.04498038,0.05585393,3.654613,-4.724457,-6.504608,-1.01355,-0.1128981,0.08236413,0.9901869,-0.6894288,0.6894293,10,target_7,1.180349,
158.6988,-0.04386827,0.05323343,3.675397,-4.894806,-6.404907,-0.6901855,-0.1111472,0.08532675,0.9901342,-0.6894288,0.6894293,10,target_7,1.000929,
158.7149,-0.04252392,0.05126417,3.69666,-5.167542,-6.278442,-0.5083313,-0.108916,0.09006825,0.9899621,-0.6894288,0.6894293,10,target_7,0.7170975,
158.7316,-0.0411551,0.0496413,3.717925,-5.496399,-6.138763,-0.3672791,-0.1064451,0.09578316,0.9896944,-0.6894288,0.6894293,10,target_7,0.3789758,
158.7483,-0.03987339,0.04746526,3.739243,-5.996887,-5.952393,-0.2720032,-0.1031346,0.1044745,0.9891655,-0.6894288,0.6894293,10,target_7,0.1758294,
158.7645,-0.03893206,0.04370704,3.76121,-6.394928,-5.767395,-0.2166748,-0.0998648,0.1113809,0.9887474,-0.6894288,0.6894293,10,target_7,0.5492961,
158.7814,-0.03775537,0.03969472,3.783173,-6.513519,-5.608154,-0.1528931,-0.09709369,0.1134375,0.9887896,-0.6894288,0.6894293,10,target_7,0.6892704,
158.7984,-0.03661649,0.03572233,3.804643,-6.527466,-5.462799,-0.1176147,-0.09458235,0.1136795,0.9890051,-0.6894288,0.6894293,10,target_7,0.7679582,
158.8152,-0.03599914,0.02995384,3.826636,-6.318695,-5.291992,-0.2037964,-0.09167138,0.1100587,0.9896886,-0.6894288,0.6894293,10,target_7,0.7880787,
158.8319,-0.03550924,0.0248642,3.849009,-6.264343,-5.095856,-0.3808899,-0.08829214,0.1091157,0.9901001,-0.6894288,0.6894293,10,target_7,0.9757847,
158.8486,-0.03518849,0.02033611,3.871239,-6.329102,-4.881592,-0.6750183,-0.08457811,0.110239,0.9902999,-0.6894288,0.6894293,10,target_7,1.2116,
158.8664,-0.03519629,0.01678682,3.893854,-6.496185,-4.652802,-0.959259,-0.08059673,0.1131368,0.9903051,-0.6894288,0.6894293,10,target_7,1.47419,
158.8819,-0.03528825,0.01505546,3.916693,-6.900879,-4.451874,-1.147034,-0.07705914,0.120152,0.9897603,-0.6894288,0.6894293,10,target_7,1.78246,
158.8982,-0.03571607,0.01438683,3.939882,-7.548859,-4.335236,-1.195129,-0.07493698,0.1313717,0.9884968,-0.6894288,0.6894293,10,target_7,2.186417,
158.9153,-0.03628295,0.01383066,3.962714,-7.944397,-4.270966,-1.180511,-0.07375871,0.1382121,0.9876523,-0.6894288,0.6894293,10,MixedRealityCamera,2.472747,
158.9318,-0.03716616,0.0139639,3.98604,-7.525269,-4.199768,-1.289307,-0.0726035,0.1309632,0.9887251,-0.6894288,0.6894293,10,target_7,2.287901,
158.9484,-0.03773722,0.01835912,4.009341,-6.912323,-4.064636,-1.569794,-0.07036644,0.1203502,0.9902345,-0.6894288,0.6894293,10,target_7,2.201315,
158.9643,-0.03823366,0.02553014,4.032066,-6.943237,-3.897949,-1.784149,-0.06748106,0.1208859,0.9903701,-0.6894288,0.6894293,10,MixedRealityCamera,2.398575,
158.9814,-0.03854462,0.03205566,4.055551,-7.368408,-3.765442,-1.917816,-0.06512996,0.1282489,0.9896011,-0.6894288,0.6894293,10,MixedRealityCamera,2.697911,
158.9989,-0.039205,0.03828053,4.078344,-7.610657,-3.757141,-1.833008,-0.06495046,0.1324409,0.9890606,-0.6894288,0.6894293,10,MixedRealityCamera,2.843999,
159.015,-0.03953484,0.04110822,4.100821,-7.264862,-3.7836,-1.705505,-0.06545851,0.1264562,0.9898101,-0.6894288,0.6894293,10,MixedRealityCamera,2.691009,
159.0318,-0.03973153,0.04369243,4.123392,-6.15274,-3.830231,-1.456635,-0.06641573,0.1071793,0.9920189,-0.6894288,0.6894293,10,MixedRealityCamera,2.465375,
159.0487,-0.03927485,0.04894151,4.145868,-5.855743,-3.80304,-1.213257,-0.06598091,0.1020241,0.9925914,-0.6894288,0.6894293,10,MixedRealityCamera,2.544375,
159.0645,-0.03870758,0.05565809,4.169066,-6.451508,-3.769867,-0.7955322,-0.06533255,0.1123624,0.9915172,-0.6894288,0.6894293,10,MixedRealityCamera,2.597969,
159.0812,-0.03802329,0.06172344,4.192254,-7.040558,-3.779755,-0.3204651,-0.06542443,0.1225716,0.9903009,-0.6894288,0.6894293,10,MixedRealityCamera,2.757118,
159.099,-0.03734922,0.06646499,4.215743,-7.54184,-4.003662,0.2858139,-0.06921608,0.1312501,0.98893,-0.6894288,0.6894293,10,MixedRealityCamera,2.804841,
159.1155,-0.03671395,0.06976683,4.238688,-7.606964,-4.246674,0.5666794,-0.07339866,0.1323769,0.9884781,-0.6894288,0.6894293,10,MixedRealityCamera,2.667411,
159.1319,-0.03605968,0.07204919,4.262074,-7.539612,-4.476379,0.6344613,-0.0773735,0.1312115,0.9883304,-0.6894288,0.6894293,10,MixedRealityCamera,2.467517,
159.1479,-0.03535197,0.07419588,4.285195,-7.479858,-4.658539,0.6184224,-0.08052605,0.1301778,0.9882152,-0.6894288,0.6894293,10,target_7,2.311053,
159.1641,-0.03440868,0.07362136,4.308517,-7.300873,-4.821991,0.3417338,-0.08337893,0.1270798,0.9883819,-0.6894288,0.6894293,10,target_7,2.087035,
159.1814,-0.03363631,0.07197773,4.331511,-7.068329,-4.931946,-0.03848267,-0.08531924,0.1230528,0.9887258,-0.6894288,0.6894293,10,target_7,1.881384,
159.1983,-0.03291862,0.06884426,4.354185,-6.736481,-4.991333,-0.4898071,-0.08640444,0.1173029,0.9893302,-0.6894288,0.6894293,10,target_7,1.707429,
159.2151,-0.03235548,0.06472211,4.377052,-6.409637,-5.015167,-1.002228,-0.0868729,0.1116363,0.9899446,-0.6894288,0.6894293,10,target_7,1.643658,
159.2317,-0.03175383,0.05986536,4.399989,-6.118591,-4.985107,-1.524658,-0.08640192,0.1065865,0.9905423,-0.6894288,0.6894293,10,target_7,1.721583,
159.2491,-0.03134203,0.05504132,4.423043,-6.011322,-4.947388,-2.027527,-0.08576652,0.104725,0.990796,-0.6894288,0.6894293,10,target_7,1.824348,
159.2641,-0.03085097,0.05011151,4.446191,-6.097534,-4.873932,-2.4216,-0.08448289,0.1062214,0.990747,-0.6894288,0.6894293,10,target_7,1.924476,
159.2817,-0.03036716,0.04536909,4.469635,-6.357635,-4.789215,-2.709198,-0.08297672,0.1107339,0.9903802,-0.6894288,0.6894293,10,target_7,2.008181,
159.2983,-0.029833,0.04013891,4.492835,-6.587524,-4.760925,-2.757294,-0.08245037,0.1147207,0.9899703,-0.6894288,0.6894293,10,target_7,2.056903,
159.3149,-0.02937638,0.03391518,4.516192,-6.608826,-4.861481,-2.641479,-0.08418402,0.11509,0.9897814,-0.6894288,0.6894293,10,target_7,1.994589,
159.3316,-0.0290397,0.02696863,4.53897,-6.445496,-5.064575,-2.437897,-0.08772019,0.1122582,0.9897996,-0.6894288,0.6894293,10,target_7,1.866554,
159.348,-0.02854819,0.01959024,4.562093,-6.183563,-5.292511,-2.208191,-0.09170385,0.1077143,0.9899434,-0.6894288,0.6894293,10,target_7,1.806886,
159.364,-0.02794378,0.01269054,4.58506,-5.869659,-5.485992,-2.026917,-0.09510139,0.1022657,0.9902007,-0.6894288,0.6894293,10,target_7,1.898264,
159.3817,-0.0270225,0.007432122,4.608569,-5.631256,-5.658112,-1.910553,-0.09811665,0.09812568,0.9903255,-0.6894288,0.6894293,10,target_7,2.02864,
159.3981,-0.02590691,0.004542433,4.632486,-5.792084,-5.823822,-1.806335,-0.1009518,0.100919,0.9897596,-0.6894288,0.6894293,10,target_7,1.872835,
159.4161,-0.02464728,0.003642891,4.65652,-6.443481,-5.980804,-1.587006,-0.1035373,0.1122232,0.9882743,-0.6894288,0.6894293,10,target_7,1.371022,
159.4313,-0.02339361,0.002490487,4.680737,-7.056458,-6.162537,-1.336304,-0.1065362,0.1228472,0.9866908,-0.6894288,0.6894293,10,target_7,0.9975998,
159.4479,-0.02158277,0.0018836,4.70536,-7.410095,-6.350677,-1.1073,-0.1096899,0.1289703,0.9855632,-0.6894288,0.6894293,10,target_7,0.8343908,
159.4638,-0.02002978,0.0004588217,4.729035,-7.168121,-6.494965,-1.060333,-0.1122318,0.1247811,0.9858162,-0.6894288,0.6894293,10,target_7,0.7689767,
159.4814,-0.01833222,0.001388997,4.75317,-6.683014,-6.572357,-1.093689,-0.11368,0.1163762,0.986678,-0.6894288,0.6894293,10,target_7,1.017795,
159.4992,-0.01647132,0.006427538,4.776987,-6.777496,-6.647583,-0.9546814,-0.1149533,0.1180141,0.9863359,-0.6894288,0.6894293,10,target_7,0.9213235,
159.5145,-0.01474648,0.014858,4.801558,-7.689667,-6.74115,-0.8028564,-0.1163284,0.1338075,0.9841561,-0.6894288,0.6894293,10,target_7,0.7396637,
159.5311,-0.01323651,0.0224215,4.825956,-8.660828,-6.838684,-0.6632385,-0.1177167,0.1505852,0.9815635,-0.6894288,0.6894293,10,target_7,1.501938,
159.548,-0.01187081,0.0303839,4.849398,-9.412415,-6.924316,-0.5733337,-0.1189352,0.16354,0.9793411,-0.6894288,0.6894293,10,target_7,2.25403,
159.5641,-0.01094169,0.0339369,4.872644,-9.283447,-7.02475,-0.6173401,-0.1206962,0.1613186,0.9794941,-0.6894288,0.6894293,10,target_7,2.122094,
159.5811,-0.01011898,0.03651542,4.895972,-8.340118,-7.091309,-0.7957458,-0.1221454,0.1450491,0.981856,-0.6894288,0.6894293,10,target_7,1.214504,
159.5977,-0.009176679,0.04125767,4.918653,-7.699524,-7.069977,-1.091614,-0.1219719,0.1339779,0.9834495,-0.6894288,0.6894293,10,target_7,0.7393991,
159.615,-0.00837362,0.04781904,4.941536,-8.017914,-6.982147,-1.493896,-0.1203718,0.1394826,0.9828811,-0.6894288,0.6894293,10,target_7,1.090919,
159.6314,-0.007931339,0.05344243,4.964801,-8.475616,-6.91568,-1.929321,-0.1190935,0.1473886,0.9818826,-0.6894288,0.6894293,10,target_7,1.553938,
159.6477,-0.007921066,0.05702063,4.987475,-8.318756,-6.936951,-2.290741,-0.1195064,0.1446803,0.9822351,-0.6894288,0.6894293,10,target_7,1.435178,
159.6643,-0.008100495,0.05931028,5.009977,-7.719513,-6.987976,-2.371002,-0.1205585,0.1343237,0.9835765,-0.6894288,0.6894293,10,target_7,0.9771874,
159.6812,-0.008119415,0.06170609,5.032559,-7.214783,-7.084869,-2.269562,-0.1223629,0.1255894,0.9845073,-0.6894288,0.6894293,10,target_7,0.7233464,
159.698,-0.008277734,0.06389221,5.05407,-6.934265,-7.215332,-2.047241,-0.1246798,0.1207305,0.9848244,-0.6894288,0.6894293,10,target_7,0.6555129,
159.7141,-0.008271235,0.06508261,5.075619,-6.722656,-7.369049,-1.701843,-0.1273779,0.1170636,0.9849218,-0.6894288,0.6894293,10,target_7,0.6649964,
159.7305,-0.008351421,0.06584486,5.096717,-6.477081,-7.547974,-1.375793,-0.1305179,0.1128059,0.9850076,-0.6894288,0.6894293,10,target_7,0.7883269,
159.7487,-0.008277285,0.06386441,5.117848,-6.120941,-7.861542,-0.8212891,-0.136,0.1066276,0.9849541,-0.6894288,0.6894293,10,target_7,1.114345,
159.7639,-0.008339249,0.0616092,5.137887,-5.765564,-8.154083,-0.4597473,-0.1411184,0.1004585,0.9848826,-0.6894288,0.6894293,10,target_7,1.532124,
159.7807,-0.008083103,0.05993364,5.159501,-5.511108,-8.39563,-0.2153931,-0.1453325,0.09603897,0.9847106,-0.6894288,0.6894293,10,target_7,1.86624,
159.7975,-0.007388321,0.05737695,5.17961,-5.577576,-8.57547,-0.07162476,-0.1484058,0.09719347,0.9841388,-0.6894288,0.6894293,10,target_7,1.892068,
159.8144,-0.006588254,0.05520866,5.201023,-5.854797,-8.688477,0.03555601,-0.1502738,0.1020078,0.9833678,-0.6894288,0.6894293,10,target_7,1.703528,
159.8307,-0.005953382,0.05277925,5.221558,-6.229889,-8.770721,0.05856455,-0.1515804,0.108518,0.98247,-0.6894288,0.6894293,10,target_7,1.42807,
159.8489,-0.005158597,0.04960176,5.243072,-6.516846,-8.857239,0.06916349,-0.1529784,0.1134952,0.9816906,-0.6894288,0.6894293,10,target_7,1.257566,
159.8646,-0.004654258,0.04562536,5.263533,-6.705536,-8.934204,0.03871544,-0.1542379,0.1167665,0.9811097,-0.6894288,0.6894293,10,target_7,1.186302,
159.8817,-0.004087637,0.04088986,5.285138,-6.845001,-8.946106,-0.09011841,-0.1543968,0.1191839,0.980794,-0.6894288,0.6894293,10,target_7,1.127264,
159.8977,-0.003611273,0.03574276,5.305686,-7.034515,-8.860626,-0.3191833,-0.1528721,0.1224674,0.9806283,-0.6894288,0.6894293,10,target_7,0.9761857,
