#NEXT_T0_EU_PW_B2_C0_S206_0218115132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.3094,-0.0465997,0.04297266,2.223459,-4.464355,2.031748,-4.952637,0.03534568,0.07783913,0.9963392,0,0.195,4.223458,target_0,0.7047113,
977.3258,-0.04649252,0.04168019,2.244274,-4.341187,1.898628,-4.49585,0.03303619,0.0756953,0.9965836,0,0.195,4.244274,target_0,0.5664824,
977.343,-0.04627673,0.03958869,2.265329,-4.226074,1.798656,-4.053192,0.03130197,0.07369194,0.9967897,0,0.195,4.265329,target_0,0.5185105,
977.36,-0.04597964,0.03701814,2.286329,-4.169189,1.74231,-3.718933,0.0303239,0.07270167,0.9968926,0,0.195,4.286329,target_0,0.5478694,
977.3759,-0.04574322,0.03481657,2.307909,-4.168976,1.713362,-3.480316,0.02982024,0.07269799,0.9969081,0,0.195,4.307909,target_0,0.5736903,
977.3931,-0.04541962,0.03123391,2.329522,-4.307831,1.815608,-3.455231,0.03159353,0.0751152,0.9966742,0,0.195,4.329522,target_0,0.6339648,
977.4092,-0.04524425,0.02828935,2.351251,-4.380524,1.878717,-3.468719,0.03268815,0.07638008,0.9965428,0,0.195,4.351251,target_0,0.6960504,
977.4252,-0.04531218,0.02418474,2.372808,-4.394958,1.955743,-3.562561,0.03402717,0.07663119,0.9964787,0,0.195,4.372808,target_0,0.8156537,
977.4432,-0.04580829,0.01921506,2.39467,-4.387512,1.952846,-3.67215,0.03397713,0.07650154,0.9964904,0,0.195,4.39467,target_0,0.899834,
977.4595,-0.04641054,0.01479086,2.416021,-4.439484,1.903718,-3.697021,0.03312036,0.07740597,0.9964494,0,0.195,4.416021,target_0,0.9104272,
977.4765,-0.04727153,0.009737168,2.43798,-4.49118,1.813205,-3.635345,0.03154396,0.07830582,0.9964302,0,0.195,4.437981,target_0,0.9211111,
977.4929,-0.04846878,0.004332013,2.459247,-4.490265,1.695265,-3.605621,0.02949283,0.07828995,0.9964943,0,0.195,4.459247,target_0,1.001711,
977.5092,-0.04992568,-0.001317907,2.480924,-4.396149,1.605062,-3.665283,0.02792754,0.07665175,0.9966667,0,0.195,4.480924,target_0,1.220932,
977.5255,-0.05134092,-0.005800456,2.50275,-4.293945,1.546819,-3.771698,0.02691804,0.07487355,0.9968297,0,0.195,4.502749,MixedRealityCamera,1.439399,
977.543,-0.05332691,-0.008414146,2.524508,-4.269531,1.514015,-3.951324,0.02634816,0.07444829,0.9968767,0,0.195,4.524508,MixedRealityCamera,1.536078,
977.5591,-0.05499253,-0.009934358,2.546044,-4.433594,1.470394,-3.909393,0.02558362,0.07730377,0.9966793,0,0.195,4.546044,MixedRealityCamera,1.418445,
977.576,-0.05703704,-0.0102281,2.56725,-4.86557,1.333762,-3.426697,0.02319255,0.0848183,0.9961265,0,0.195,4.56725,target_0,1.034954,
977.5933,-0.05912434,-0.01048168,2.588759,-4.823425,1.147501,-3.060028,0.0199554,0.08408511,0.9962587,0,0.195,4.588759,target_0,1.173532,
977.6091,-0.06112454,-0.008396558,2.610343,-4.570709,1.124095,-3.242188,0.01955552,0.07968926,0.9966279,0,0.195,4.610343,MixedRealityCamera,1.382393,
977.6253,-0.06244556,0.00119656,2.630706,-5.035095,1.36862,-3.862823,0.02379249,0.08776584,0.9958569,0,0.195,4.630706,target_0,0.6495153,
977.6429,-0.06339323,0.008099943,2.651572,-5.264313,1.566146,-3.82547,0.02721572,0.09175034,0.9954101,0,0.195,4.651572,target_0,0.2586879,
977.6594,-0.06463279,0.01355429,2.671273,-4.8414,1.474601,-3.628235,0.02564199,0.08439782,0.9961022,0,0.195,4.671273,target_0,0.5055169,
977.6764,-0.06575741,0.0169347,2.690651,-4.09552,1.217437,-3.075562,0.02119243,0.07141922,0.9972212,0,0.195,4.690651,target_0,1.191405,
977.6929,-0.06668198,0.02009573,2.709721,-3.263062,0.9419935,-2.598755,0.01641349,0.05692036,0.9982438,0,0.195,4.709721,MixedRealityCamera,1.982779,
977.71,-0.06712031,0.02424468,2.729238,-2.839661,0.7945423,-2.53421,0.01384991,0.04954134,0.9986761,0,0.195,4.729238,MixedRealityCamera,2.327508,
977.7256,-0.06741935,0.03006674,2.749256,-2.926514,0.7458543,-2.575531,0.01300027,0.0510549,0.9986112,0,0.195,4.749256,MixedRealityCamera,2.141192,
977.7428,-0.06646222,0.03791412,2.769042,-3.773499,0.7792192,-2.451508,0.01357004,0.06581213,0.9977397,0,0.195,4.769042,target_0,1.329721,
977.7593,-0.06596346,0.04369636,2.789446,-4.198303,0.7015505,-2.203796,0.01221121,0.07320843,0.9972419,0,0.195,4.789446,target_0,1.190912,
977.7758,-0.06532061,0.04792645,2.809545,-4.31192,0.5855222,-1.969788,0.01019019,0.075186,0.9971175,0,0.195,4.809545,target_0,1.286183,
977.7933,-0.06466588,0.0513834,2.830164,-4.311798,0.5046381,-1.809631,0.008782556,0.0751838,0.997131,0,0.195,4.830164,target_0,1.359411,
977.8093,-0.06393269,0.05392425,2.850229,-4.288635,0.4568475,-1.788177,0.007951082,0.07478117,0.9971682,0,0.195,4.850229,target_0,1.394093,
977.825,-0.06339292,0.05623753,2.870224,-4.252563,0.4104422,-1.803131,0.007143785,0.0741529,0.9972213,0,0.195,4.870224,target_0,1.430261,
977.8423,-0.06254377,0.05598174,2.889992,-4.167725,0.3747312,-1.98111,0.006522951,0.07267621,0.9973342,0,0.195,4.889992,target_0,1.426013,
977.8593,-0.06206479,0.05484398,2.909482,-4.038544,0.3403265,-2.1698,0.005925035,0.07042755,0.9974993,0,0.195,4.909482,MixedRealityCamera,1.43395,
977.8759,-0.0617952,0.05360198,2.929273,-3.887543,0.3399842,-2.335693,0.005920155,0.06779838,0.9976815,0,0.195,4.929274,MixedRealityCamera,1.434496,
977.8931,-0.06144722,0.04940894,2.948904,-3.724976,0.4250388,-2.686096,0.007402588,0.06496723,0.99786,0,0.195,4.948904,target_0,1.401373,
977.9099,-0.06131476,0.04632153,2.969013,-3.808746,0.5457579,-2.986908,0.009504091,0.06642637,0.9977461,0,0.195,4.969013,target_0,1.285118,
977.9263,-0.06101016,0.04331111,2.988765,-4.178162,0.7173886,-3.214752,0.01248719,0.07285818,0.9972641,0,0.195,4.988765,target_0,1.039105,
977.9426,-0.06087108,0.04069678,3.00932,-4.912506,0.8759887,-3.283478,0.01523213,0.08563454,0.9962102,0,0.195,5.00932,target_0,1.000147,
977.9602,-0.06068385,0.03759808,3.029357,-5.683228,0.9635236,-3.227417,0.01673321,0.09902872,0.9949439,0,0.195,5.029357,target_0,1.414162,
977.976,-0.06081635,0.03328431,3.049747,-6.153381,0.9504861,-3.109711,0.01649278,0.1071903,0.9941017,0,0.195,5.049747,MixedRealityCamera,1.723287,
977.9919,-0.06089375,0.02871377,3.070021,-6.351807,0.9077514,-2.977356,0.01574533,0.1106329,0.9937366,0,0.195,5.070021,MixedRealityCamera,1.804502,
978.0092,-0.06083504,0.021356,3.08974,-6.210358,0.8269423,-2.717682,0.01434767,0.108179,0.9940279,0,0.195,5.08974,MixedRealityCamera,1.547122,
978.0246,-0.06058296,0.01567771,3.109661,-6.13324,0.8134788,-2.570251,0.01411614,0.1068412,0.9941759,0,0.195,5.109661,target_0,1.365587,
978.0427,-0.06000989,0.008756876,3.129029,-5.77182,0.8066719,-2.423798,0.01400724,0.1005671,0.9948317,0,0.195,5.129029,target_0,1.014907,
978.0598,-0.05931747,0.002730984,3.148621,-5.577423,0.7660012,-2.372528,0.01330556,0.09719077,0.9951769,0,0.195,5.148621,target_0,0.932722,
978.0761,-0.05854055,-0.00233135,3.16867,-5.488647,0.7171518,-2.34082,0.01245895,0.09564842,0.9953372,0,0.195,5.168671,target_0,0.9655032,
978.093,-0.05743551,-0.006067134,3.189128,-5.579498,0.7062681,-2.402283,0.01226799,0.09722664,0.9951866,0,0.195,5.189128,target_0,0.9475003,
978.1089,-0.05600835,-0.007713377,3.209649,-6.002716,0.7736945,-2.442505,0.01342907,0.1045756,0.9944263,0,0.195,5.209649,target_0,0.8538629,
978.1248,-0.05440784,-0.009086575,3.230278,-6.55188,0.8194876,-2.386536,0.01420886,0.1141027,0.9933673,0,0.195,5.230278,target_0,1.034008,
978.1431,-0.05286441,-0.01113033,3.251192,-6.732422,0.8238974,-2.297668,0.01428007,0.1172325,0.9930018,0,0.195,5.251192,target_0,1.092174,
978.1589,-0.05150335,-0.01265297,3.27168,-6.305145,0.8530208,-2.398376,0.01479742,0.1098236,0.9938409,0,0.195,5.27168,target_0,0.7255072,
978.1762,-0.05010308,-0.009838779,3.292452,-5.863464,0.9254982,-2.776825,0.01606778,0.1021582,0.9946384,0,0.195,5.292452,target_0,0.5074486,
978.1925,-0.0485292,-0.004363004,3.313272,-6.006561,0.9849663,-3.022461,0.01709568,0.1046425,0.994363,0,0.195,5.313272,target_0,0.5116726,
978.209,-0.04717918,0.002028987,3.334367,-6.211487,0.8938244,-2.929749,0.01550797,0.1081985,0.9940084,0,0.195,5.334367,target_0,0.8362648,
978.2255,-0.04620179,0.007375605,3.35426,-6.188141,0.6460336,-2.630676,0.01120948,0.1077937,0.9941101,0,0.195,5.35426,target_0,1.069177,
978.2422,-0.04559892,0.01152764,3.374601,-6.053284,0.3500719,-2.315643,0.006075802,0.1054533,0.9944057,0,0.195,5.374601,target_0,1.251483,
978.2589,-0.04537777,0.01407887,3.394674,-5.723389,0.06907469,-2.232605,0.001199571,0.0997258,0.9950143,0,0.195,5.394674,target_0,1.345376,
978.2761,-0.04536797,0.0162814,3.41471,-5.183014,-0.1391907,-2.500031,-0.002419359,0.09033725,0.9959083,0,0.195,5.41471,MixedRealityCamera,1.435042,
978.2921,-0.04537523,0.01987306,3.43491,-4.779297,-0.2113953,-3.004211,-0.003676591,0.08331775,0.9965162,0,0.195,5.43491,MixedRealityCamera,1.522128,
978.3086,-0.04512817,0.02517384,3.455389,-4.87323,-0.1947021,-3.473175,-0.003385651,0.08495146,0.9963793,0,0.195,5.455389,MixedRealityCamera,1.482134,
978.3256,-0.04488606,0.03065488,3.475671,-5.357117,-0.1061707,-3.817017,-0.001845043,0.09336314,0.9956304,0,0.195,5.475671,MixedRealityCamera,1.535823,
978.3426,-0.04477229,0.03513588,3.49632,-5.767639,-0.04190063,-4.038605,-0.0007273825,0.1004945,0.9949374,0,0.195,5.49632,MixedRealityCamera,1.78213,
978.3589,-0.04478841,0.0383139,3.516837,-5.832458,0.02482851,-4.202179,0.0004310959,0.1016199,0.9948232,0,0.195,5.516837,MixedRealityCamera,1.844617,
978.3751,-0.04475921,0.04035097,3.537617,-5.486237,0.1133905,-4.306763,0.001969971,0.09560664,0.9954172,0,0.195,5.537618,MixedRealityCamera,1.578428,
978.3919,-0.04466391,0.04120108,3.557696,-4.906219,0.1589118,-4.254333,0.002763369,0.08552526,0.9963322,0,0.195,5.557696,target_0,1.227645,
978.4089,-0.04457341,0.04068961,3.577946,-4.254425,0.1767488,-4.064117,0.003076343,0.07418555,0.9972397,0,0.195,5.577946,target_0,1.107828,
978.4245,-0.04431721,0.03936047,3.597781,-3.729401,0.1667176,-3.766815,0.002903605,0.06504444,0.9978781,0,0.195,5.597781,target_0,1.314178,
978.4422,-0.04395809,0.03735447,3.617895,-3.433502,0.1635467,-3.518463,0.0028493,0.05989022,0.9982009,0,0.195,5.617895,MixedRealityCamera,1.531229,
978.4589,-0.04345898,0.03492068,3.637729,-3.281952,0.1873195,-3.331482,0.003263975,0.05724964,0.9983546,0,0.195,5.637729,MixedRealityCamera,1.668826,
978.4764,-0.04279737,0.0319396,3.657945,-3.21405,0.243003,-3.193909,0.004234519,0.05606635,0.9984181,0,0.195,5.657945,MixedRealityCamera,1.746973,
978.4917,-0.04225889,0.02941968,3.67808,-3.156738,0.3287057,-3.111176,0.005728261,0.05506746,0.9984662,0,0.195,5.67808,MixedRealityCamera,1.803851,
978.5085,-0.04141922,0.02524415,3.698642,-3.252716,0.4526677,-3.11203,0.00788773,0.05674032,0.9983578,0,0.195,5.698642,MixedRealityCamera,1.75736,
978.5256,-0.04073785,0.0216747,3.719238,-3.367584,0.6127815,-3.143829,0.01067638,0.05874179,0.9982161,0,0.195,5.719238,MixedRealityCamera,1.677948,
978.5421,-0.03992845,0.01749643,3.73947,-3.466797,0.7866533,-3.132813,0.01370414,0.06046985,0.998076,0,0.195,5.73947,MixedRealityCamera,1.642944,
978.5589,-0.03946123,0.0129528,3.760377,-3.468048,0.9781242,-3.135864,0.0170394,0.06049202,0.9980232,0,0.195,5.760377,MixedRealityCamera,1.738438,
978.5754,-0.03908478,0.007632334,3.78071,-3.296875,1.203485,-3.227478,0.02096847,0.05750958,0.9981247,0,0.195,5.78071,MixedRealityCamera,2.055856,
978.5916,-0.03910645,0.002392031,3.801109,-3.1315,1.464415,-3.39859,0.02551792,0.05462774,0.9981807,0,0.195,5.801109,MixedRealityCamera,2.393019,
978.6086,-0.03935569,-0.003172204,3.821416,-3.086823,1.706064,-3.485992,0.02972883,0.0538492,0.9981064,0,0.195,5.821416,MixedRealityCamera,2.634777,
978.6243,-0.04024087,-0.008237336,3.842289,-3.152588,1.920028,-3.552246,0.03345383,0.05499539,0.997926,0,0.195,5.842289,MixedRealityCamera,2.756834,
978.642,-0.04133612,-0.01173653,3.863313,-3.375946,2.103513,-3.751923,0.03664128,0.05888744,0.997592,0,0.195,5.863313,MixedRealityCamera,2.685549,
978.6597,-0.04261027,-0.01300655,3.884288,-3.818207,2.320772,-3.995575,0.04040416,0.06659082,0.996962,0,0.195,5.884288,MixedRealityCamera,2.384991,
978.6751,-0.04377121,-0.01294267,3.905933,-4.457672,2.550465,-4.15921,0.04436471,0.07772238,0.9959875,0,0.195,5.905933,MixedRealityCamera,1.961742,
978.6917,-0.04532124,-0.01240095,3.929297,-5.076843,2.730208,-4.078033,0.04744621,0.0884916,0.9949463,0,0.195,5.929297,MixedRealityCamera,1.655522,
978.7087,-0.0468015,-0.01302025,3.951021,-5.117432,2.761482,-3.956421,0.04798627,0.08919717,0.9948574,0,0.195,5.951021,MixedRealityCamera,1.634225,
978.7246,-0.04868141,-0.01001561,3.974235,-4.459625,2.809839,-4.45459,0.04887287,0.07775636,0.9957738,0,0.195,5.974235,MixedRealityCamera,1.980804,
978.742,-0.05015691,-0.003108371,3.995254,-4.274658,2.879457,-4.955475,0.0500951,0.07453781,0.9959592,0,0.195,5.995254,MixedRealityCamera,1.993018,
978.7588,-0.0516179,0.004308034,4.018087,-4.556335,2.822761,-4.796326,0.04909091,0.07943922,0.9956302,0,0.195,6.018087,MixedRealityCamera,1.606934,
978.775,-0.05323061,0.01200825,4.039423,-4.780853,2.52764,-4.624268,0.04394789,0.08334479,0.9955512,0,0.195,6.039423,target_0,1.093606,
978.7921,-0.05454984,0.01816581,4.061419,-5.048767,2.172333,-4.31485,0.03775822,0.0880036,0.9954043,0,0.195,6.061419,target_0,0.6074851,
978.8091,-0.05529166,0.02269526,4.082423,-4.927155,1.859319,-3.996124,0.03232565,0.08588894,0.9957802,0,0.195,6.082423,target_0,0.2748253,
978.8246,-0.05558524,0.02594442,4.103788,-4.475067,1.640885,-3.889648,0.02854763,0.07802522,0.9965426,0,0.195,6.103788,target_0,0.3588198,
978.8415,-0.05534081,0.03098916,4.12481,-4.316254,1.583166,-4.063995,0.02754959,0.07526137,0.9967832,0,0.195,6.12481,target_0,0.3700944,
978.8584,-0.05438707,0.0375085,4.145992,-4.788605,1.625126,-4.20697,0.02826101,0.0834798,0.9961087,0,0.195,6.145992,target_0,0.2960753,
978.8748,-0.0538104,0.04362052,4.167053,-5.361053,1.631177,-4.144562,0.02834105,0.09343154,0.9952223,0,0.195,6.167053,target_0,1.037786,
978.8917,-0.05261019,0.04807967,4.188517,-5.854492,1.526169,-3.960754,0.02649461,0.1020023,0.9944313,0,0.195,6.188517,MixedRealityCamera,1.654457,
978.908,-0.05198905,0.05163005,4.209478,-5.948578,1.438619,-3.879181,0.02497082,0.103636,0.9943018,0,0.195,6.209478,MixedRealityCamera,1.850338,
978.9254,-0.05068587,0.05299802,4.230977,-5.688477,1.411059,-3.888306,0.02450387,0.09911947,0.9947738,0,0.195,6.230977,MixedRealityCamera,1.628948,
978.9417,-0.04988513,0.05418633,4.25167,-5.512695,1.409975,-4.061981,0.02449242,0.0960664,0.9950736,0,0.195,6.25167,MixedRealityCamera,1.486484,
978.958,-0.0491882,0.05532381,4.272812,-5.468201,1.427729,-4.26178,0.02480261,0.09529307,0.9951402,0,0.195,6.272812,target_0,1.474721,
978.9756,-0.04889391,0.05393857,4.293012,-5.448029,1.47233,-4.649902,0.02557812,0.09494284,0.9951541,0,0.195,6.293012,target_0,1.416512,
978.9916,-0.04886883,0.05198542,4.313779,-5.373047,1.465122,-4.961609,0.02545607,0.0936397,0.9952807,0,0.195,6.313779,target_0,1.285879,
979.0085,-0.04926419,0.04927379,4.333976,-5.291168,1.423257,-5.222992,0.02473213,0.09221701,0.9954317,0,0.195,6.333976,target_0,1.125179,
979.0239,-0.04949448,0.04692768,4.354685,-5.278564,1.366298,-5.396637,0.02374302,0.09199801,0.9954761,0,0.195,6.354685,target_0,1.046798,
979.0414,-0.04997804,0.04367102,4.375078,-5.41687,1.341191,-5.540497,0.02330153,0.09440129,0.9952615,0,0.195,6.375078,target_0,1.094858,
979.0585,-0.05033679,0.03972125,4.395961,-5.712799,1.385236,-5.716644,0.02405451,0.09954228,0.9947425,0,0.195,6.395961,target_0,1.275949,
979.075,-0.05071641,0.03607074,4.416866,-5.899658,1.442824,-5.838531,0.02504601,0.1027867,0.994388,0,0.195,6.416866,target_0,1.357683,
979.0919,-0.05092119,0.03166711,4.437188,-5.93866,1.429608,-5.816162,0.02481489,0.1034635,0.9943237,0,0.195,6.437188,target_0,1.271801,
979.1078,-0.0511215,0.02721207,4.458135,-5.913269,1.421368,-5.685211,0.02467302,0.103023,0.9943729,0,0.195,6.458135,target_0,1.120125,
979.1254,-0.05092764,0.02023508,4.478281,-5.681732,1.332283,-5.204559,0.02313641,0.09900258,0.9948182,0,0.195,6.478281,target_0,0.7005339,
979.1414,-0.05064554,0.01352767,4.498456,-5.28363,1.250211,-4.785217,0.02172587,0.09208634,0.995514,0,0.195,6.498456,target_0,0.2229358,
979.158,-0.05013477,0.007195931,4.518495,-4.987488,1.165843,-4.502228,0.02026936,0.08693829,0.9960074,0,0.195,6.518495,target_0,0.4618246,
979.1746,-0.04917845,0.002373192,4.538963,-5.002899,1.15244,-4.340332,0.02003589,0.08720613,0.9959888,0,0.195,6.538963,target_0,0.5588315,
979.1917,-0.04764835,-0.001250807,4.559355,-5.346649,1.292829,-4.237488,0.02246405,0.09318145,0.9953957,0,0.195,6.559355,target_0,0.2661444,
979.2088,-0.04548609,-0.00334429,4.580289,-5.898926,1.672621,-4.281281,0.02903404,0.1027738,0.9942809,0,0.195,6.580289,target_0,0.4374548,
979.2246,-0.04294183,-0.005497131,4.600369,-6.338074,2.193277,-4.51593,0.03803665,0.1103946,0.9931597,0,0.195,6.600369,target_0,1.138148,
979.242,-0.04086754,-0.008090671,4.620676,-6.460754,2.510088,-4.866302,0.04351715,0.1125224,0.9926958,0,0.195,6.620676,MixedRealityCamera,1.487932,
979.2585,-0.03952066,-0.01111726,4.640513,-6.233368,2.540362,-5.280609,0.04406111,0.1085782,0.993111,0,0.195,6.640513,target_0,1.443878,
979.2753,-0.03839904,-0.01153497,4.66122,-5.735352,2.550882,-5.75473,0.04428379,0.09993368,0.9940081,0,0.195,6.66122,MixedRealityCamera,1.452392,
979.2911,-0.03712324,-0.008394759,4.681755,-5.593201,2.574749,-5.937225,0.04470885,0.09746496,0.9942342,0,0.195,6.681755,MixedRealityCamera,1.518911,
979.308,-0.03601422,-0.003411692,4.702528,-5.49231,2.467113,-5.596497,0.04284832,0.09571239,0.9944864,0,0.195,6.702528,target_0,1.439127,
979.324,-0.03536481,0.001680784,4.72294,-5.240143,2.15409,-5.091248,0.03743003,0.09133013,0.9951169,0,0.195,6.72294,target_0,1.170192,
979.3413,-0.03491982,0.006026819,4.742918,-4.588684,1.867337,-4.6539,0.03248096,0.08000189,0.9962654,0,0.195,6.742918,target_0,1.182833,
979.3583,-0.03449134,0.009368144,4.762208,-3.816315,1.67813,-4.441467,0.02921977,0.06655782,0.9973546,0,0.195,6.762208,MixedRealityCamera,1.637336,
979.3744,-0.03421316,0.01282858,4.781867,-3.299316,1.599689,-4.465729,0.02786995,0.05755199,0.9979534,0,0.195,6.781867,MixedRealityCamera,2.00213,
979.3912,-0.03404353,0.01811568,4.801476,-3.461456,1.530948,-4.51358,0.02666816,0.0603771,0.9978193,0,0.195,6.801476,MixedRealityCamera,1.685628,
979.4092,-0.03415854,0.02575246,4.821271,-4.35556,1.401032,-4.495178,0.02437958,0.07594552,0.9968139,0,0.195,6.821271,target_0,0.6388841,
979.4251,-0.03439387,0.0328506,4.840738,-5.190155,1.180154,-4.404388,0.02051167,0.09046149,0.9956887,0,0.195,6.840738,target_0,0.5891711,
979.4417,-0.03489613,0.03760873,4.860812,-5.517212,0.9284877,-4.33432,0.01612939,0.09614499,0.9952366,0,0.195,6.860812,target_0,1.020675,
979.4579,-0.03519486,0.04091469,4.880244,-5.463135,0.7326457,-4.31311,0.01272865,0.09520548,0.9953763,0,0.195,6.880244,target_0,1.093427,
979.4745,-0.03545246,0.04314438,4.900056,-5.258392,0.6642185,-4.326538,0.01154375,0.09164767,0.9957246,0,0.195,6.900056,target_0,0.9813836,
979.4909,-0.03551561,0.0455986,4.919535,-5.162079,0.621874,-4.284546,0.01080952,0.08997328,0.9958855,0,0.195,6.919535,target_0,0.9739782,
979.5083,-0.03572141,0.04593252,4.938915,-5.071991,0.5493923,-3.979034,0.009551014,0.08840732,0.9960386,0,0.195,6.938915,target_0,0.9375348,
979.5242,-0.03591754,0.04615181,4.957807,-5.136414,0.3451599,-3.564667,0.005999949,0.08952717,0.9959663,0,0.195,6.957807,target_0,1.113642,
979.5409,-0.03621218,0.0465076,4.97717,-5.303833,0.1207987,-3.184204,0.002099306,0.09243698,0.9957163,0,0.195,6.97717,target_0,1.397738,
979.5579,-0.03631107,0.04556875,4.995725,-5.68512,-0.2386475,-2.661835,-0.004144692,0.09906138,0.9950727,0,0.195,6.995725,MixedRealityCamera,1.902281,
979.5742,-0.03646827,0.04466502,5.014728,-5.953613,-0.538208,-2.25238,-0.009342579,0.103723,0.9945623,0,0.195,7.014728,MixedRealityCamera,2.286189,
979.5908,-0.03619005,0.04252131,5.033923,-6.235779,-0.7944946,-1.888458,-0.013784,0.10862,0.9939878,0,0.195,7.033923,MixedRealityCamera,2.616512,
979.608,-0.03514488,0.03936343,5.05295,-6.527557,-0.8994446,-1.737823,-0.01559584,0.113681,0.9933949,0,0.195,7.05295,MixedRealityCamera,2.814247,
979.6239,-0.03424072,0.03634382,5.072115,-6.712891,-0.9344482,-1.71814,-0.01619678,0.1168941,0.9930123,0,0.195,7.072115,MixedRealityCamera,2.894147,
979.6425,-0.03319419,0.03269397,5.091553,-6.76535,-1.018555,-1.695374,-0.01765266,0.1178035,0.99288,0,0.195,7.091553,MixedRealityCamera,2.891576,
979.6578,-0.03231672,0.02852954,5.110997,-6.673096,-1.078156,-1.761353,-0.01868852,0.1162043,0.9930495,0,0.195,7.110997,MixedRealityCamera,2.764846,
979.6739,-0.03153883,0.0247219,5.130458,-6.608643,-1.110168,-1.854858,-0.01924627,0.1150867,0.993169,0,0.195,7.130458,MixedRealityCamera,2.655349,
979.6915,-0.03059613,0.01947213,5.149759,-6.477112,-0.986969,-2.239471,-0.01711522,0.1128065,0.9934695,0,0.195,7.149759,MixedRealityCamera,2.361072,
979.7075,-0.03011851,0.0143309,5.169187,-6.421082,-0.8753052,-2.619537,-0.0151805,0.1118347,0.9936109,0,0.195,7.169187,MixedRealityCamera,2.139546,
979.7235,-0.02987429,0.009220079,5.18896,-6.424011,-0.7247925,-3.016846,-0.01257026,0.1118853,0.9936416,0,0.195,7.18896,MixedRealityCamera,1.929047,
979.7429,-0.02976426,0.005059313,5.209302,-6.560486,-0.5278931,-3.381409,-0.009152928,0.1142522,0.9934096,0,0.195,7.209302,MixedRealityCamera,1.781911,
979.7581,-0.02973319,0.002345782,5.229482,-6.896423,-0.3056946,-3.658875,-0.005296877,0.1200751,0.9927507,0,0.195,7.229482,MixedRealityCamera,1.808077,
979.7737,-0.02976716,0.0003203563,5.249948,-7.165161,-0.1407776,-3.854736,-0.002437993,0.12473,0.9921877,0,0.195,7.249948,MixedRealityCamera,1.885229,
979.7906,-0.03018289,-0.001087073,5.270686,-7.29776,-0.002463993,-3.943481,-4.265644E-05,0.1270256,0.9918994,0,0.195,7.270686,MixedRealityCamera,1.904748,
979.8079,-0.03110845,-0.00321047,5.291359,-7.183624,-0.01065063,-3.869598,-0.0001846645,0.1250498,0.9921504,0,0.195,7.291359,MixedRealityCamera,1.768461,
979.8233,-0.03179206,-0.005707417,5.311901,-6.762177,0.01797685,-4.081512,0.0003115726,0.1177482,0.9930434,0,0.195,7.311901,target_0,1.361281,
979.8407,-0.03257083,-0.004316572,5.333248,-5.889313,0.2367153,-4.833862,0.004109644,0.1026068,0.9947135,0,0.195,7.333248,target_0,0.7209076,
979.8577,-0.03260513,0.00193207,5.353312,-5.401642,0.6049274,-5.507629,0.0105109,0.09413695,0.9955038,0,0.195,7.353312,target_0,0.3460502,
979.8736,-0.0327085,0.005879115,5.374297,-5.142303,0.8288484,-5.718781,0.01440741,0.08962953,0.9958709,0,0.195,7.374297,target_0,0.2797648,
979.8912,-0.0329418,0.01331963,5.394887,-5.248749,0.8611958,-5.732147,0.01496711,0.09147967,0.9956945,0,0.195,7.394887,target_0,0.1008706,
979.908,-0.03304053,0.01845956,5.414914,-5.392059,0.8399299,-5.634338,0.01459415,0.09397047,0.995468,0,0.195,7.414914,target_0,0.3636945,
979.9236,-0.03305014,0.02271888,5.435474,-5.464783,0.7919124,-5.495392,0.01375822,0.09523416,0.9953598,0,0.195,7.435474,target_0,0.563365,
979.9413,-0.03299226,0.02590359,5.454937,-5.35199,0.7319167,-5.345947,0.01271832,0.09327404,0.9955592,0,0.195,7.454937,target_0,0.5612772,
979.9571,-0.03266568,0.02999459,5.475427,-5.32959,0.722294,-5.341003,0.01255158,0.09288467,0.9955978,0,0.195,7.475427,target_0,0.6495153,
979.975,-0.03215381,0.03518543,5.495291,-5.564545,0.7274638,-5.212799,0.01263647,0.09696683,0.9952074,0,0.195,7.495291,target_0,1.014907,
979.9907,-0.03142341,0.03939607,5.515564,-5.679474,0.6493278,-4.860077,0.01127704,0.09896312,0.9950272,0,0.195,7.515564,target_0,1.256476,
980.0073,-0.03085359,0.04250434,5.535616,-5.590942,0.5321853,-4.514801,0.009244066,0.09742534,0.9951999,0,0.195,7.535616,target_0,1.27993,
980.0234,-0.03007509,0.04475486,5.556013,-5.35498,0.4249234,-4.277679,0.007383877,0.09332608,0.9956082,0,0.195,7.556013,target_0,1.145005,
980.0411,-0.02928517,0.04667217,5.57599,-5.100006,0.4031084,-4.194824,0.007007657,0.08889441,0.9960164,0,0.195,7.57599,target_0,0.9626616,
980.0601,-0.0282885,0.0478631,5.595998,-4.742676,0.4309118,-4.283478,0.007495008,0.08268068,0.9965479,0,0.195,7.595998,target_0,0.6558113,
980.0745,-0.02737305,0.04841504,5.615928,-4.344818,0.4790989,-4.475769,0.008337725,0.07575873,0.9970913,0,0.195,7.615928,target_0,0.3403488,
980.091,-0.02649018,0.04845139,5.635549,-4.21463,0.5660644,-4.631775,0.009852811,0.0734929,0.997247,0,0.195,7.635549,target_0,0.1938267,
