#NEXT_T2_EW_PW_B4_C7_S206_0218112754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
893.2321,0.01598343,-0.007743303,1.444225,-1.566772,6.679817,-8.424561,0.1162774,0.02734211,0.9928403,0.975,-4.26186E-08,10,target_2,1.5418,
893.2494,0.0153319,-0.009482529,1.464286,-0.870636,6.788779,-8.325409,0.1181958,0.01519487,0.992874,0.975,-4.26186E-08,10,target_2,0.8897746,
893.2656,0.0145833,-0.01065299,1.484241,-0.4254456,6.825101,-8.198944,0.1188357,0.007425276,0.9928862,0.975,-4.26186E-08,10,target_2,0.5271187,
893.2819,0.01343524,-0.0129024,1.504132,-0.05389404,6.8617,-8.220917,0.1194731,0.0009407001,0.992837,0.975,-4.26186E-08,10,target_2,0.4054182,
893.2994,0.01236247,-0.0152387,1.524417,0.1372342,6.91326,-8.356079,0.1203662,-0.002395186,0.9927267,0.975,-4.26186E-08,10,target_2,0.4949555,
893.3156,0.0113299,-0.01720599,1.545219,0.2543779,7.000343,-8.483704,0.1218741,-0.004439717,0.9925357,0.975,-4.26186E-08,10,target_2,0.6202354,
893.3322,0.01030459,-0.02016884,1.565628,0.2501837,7.104536,-8.650024,0.1236789,-0.004366516,0.9923127,0.975,-4.26186E-08,10,target_2,0.6963314,
893.3491,0.009302513,-0.02376642,1.586896,0.1891529,7.207547,-8.711243,0.1254632,-0.003301334,0.9920928,0.975,-4.26186E-08,10,target_2,0.7467723,
893.3656,0.008326287,-0.02705561,1.607497,0.2174836,7.261681,-8.723572,0.1264003,-0.003795796,0.991972,0.975,-4.26186E-08,10,target_2,0.798929,
893.3815,0.007351517,-0.03106685,1.628563,0.2140914,7.319609,-8.703094,0.1274032,-0.003736592,0.991844,0.975,-4.26186E-08,10,target_2,0.8413968,
893.4003,0.006387986,-0.03651677,1.649413,0.3558078,7.329671,-8.556152,0.1275758,-0.006209978,0.9918094,0.975,-4.26186E-08,10,target_2,0.9350269,
893.4164,0.005479479,-0.04244423,1.670398,0.6810451,7.268285,-8.305817,0.1265066,-0.0118862,0.9918945,0.975,-4.26186E-08,10,target_2,1.157075,
893.4322,0.004613271,-0.04813749,1.690956,0.8500781,7.157432,-7.996399,0.1245824,-0.01483612,0.9920983,0.975,-4.26186E-08,10,target_2,1.27993,
893.4491,0.003817093,-0.05298017,1.7125,0.7189325,7.065401,-7.683655,0.1229925,-0.01254741,0.9923283,0.975,-4.26186E-08,10,target_2,1.148077,
893.4663,0.003584777,-0.05637332,1.733819,0.2421014,7.0619,-7.492279,0.1229405,-0.004225455,0.9924051,0.975,-4.26186E-08,10,target_2,0.7252374,
893.4819,0.003759846,-0.05862862,1.755548,-0.6118164,7.125134,-7.334412,0.1240297,0.01067807,0.9922211,0.975,-4.26186E-08,10,target_2,0.4562834,
893.4995,0.00424951,-0.0600126,1.777443,-1.493896,7.236209,-7.218658,0.1259174,0.02607046,0.9916981,0.975,-4.26186E-08,10,target_2,1.189925,
893.5156,0.004599279,-0.06170851,1.799543,-2.106445,7.280891,-7.089172,0.1266482,0.03675619,0.9912665,0.975,-4.26186E-08,10,MixedRealityCamera,1.760698,
893.5317,0.005345827,-0.06306602,1.821469,-2.491943,7.301127,-6.842651,0.1269639,0.04347912,0.9909539,0.975,-4.26186E-08,10,MixedRealityCamera,2.122832,
893.5491,0.006120138,-0.0649894,1.843895,-2.405182,7.287164,-6.597046,0.1267307,0.04196602,0.9910491,0.975,-4.26186E-08,10,MixedRealityCamera,2.017903,
893.5655,0.006630013,-0.06612425,1.865939,-2.206543,7.27246,-6.518005,0.1264939,0.03850217,0.9912199,0.975,-4.26186E-08,10,MixedRealityCamera,1.8097,
893.5814,0.007293221,-0.06476261,1.888537,-1.747131,7.288103,-6.738373,0.1267997,0.03048852,0.9914597,0.975,-4.26186E-08,10,target_2,1.380693,
893.5988,0.00812879,-0.05871959,1.911369,-1.50415,7.395683,-7.087646,0.1286765,0.0262496,0.9913391,0.975,-4.26186E-08,10,target_2,1.235272,
893.6159,0.008925188,-0.05428042,1.934073,-1.335663,7.400417,-6.962311,0.1287678,0.02330947,0.9914008,0.975,-4.26186E-08,10,target_2,1.110475,
893.6328,0.009078937,-0.05091764,1.956103,-0.943573,7.252172,-6.723602,0.1262195,0.01646745,0.9918656,0.975,-4.26186E-08,10,target_2,0.7102429,
893.6492,0.008844043,-0.04911727,1.977623,-0.4464111,7.009359,-6.396332,0.1220278,0.007791065,0.9924961,0.975,-4.26186E-08,10,target_2,0.1713202,
893.6658,0.008056063,-0.04763952,1.998645,0.08542158,6.768395,-6.23645,0.1178561,-0.001490887,0.9930296,0.975,-4.26186E-08,10,target_2,0.4410186,
893.6818,0.007301514,-0.04533494,2.020275,0.3752502,6.630953,-6.426025,0.1154713,-0.006549304,0.9932892,0.975,-4.26186E-08,10,target_2,0.7535542,
893.6996,0.006796768,-0.04107514,2.042297,0.09244716,6.686819,-6.765869,0.1164421,-0.001613507,0.9931962,0.975,-4.26186E-08,10,target_2,0.4601268,
893.7155,0.006279364,-0.03589495,2.064432,-0.4797363,6.80452,-7.024017,0.1184781,0.008372652,0.9929214,0.975,-4.26186E-08,10,target_2,0.2719625,
893.7319,0.00555833,-0.03210416,2.086946,-0.6709595,6.84749,-7.156219,0.1192188,0.01170995,0.9927989,0.975,-4.26186E-08,10,target_2,0.4609765,
893.749,0.004386863,-0.02946281,2.108797,-0.445343,6.795688,-7.311371,0.1183257,0.007772534,0.9929444,0.975,-4.26186E-08,10,target_2,0.3183671,
893.7656,0.003161297,-0.02783057,2.131282,-0.03570557,6.767033,-7.479004,0.1178326,0.0006233705,0.9930333,0.975,-4.26186E-08,10,target_2,0.3195939,
893.7816,0.001802349,-0.02648501,2.153478,0.3926714,6.775844,-7.570496,0.1179825,-0.006853356,0.992992,0.975,-4.26186E-08,10,target_2,0.6543178,
893.7983,0.0005152393,-0.0253026,2.175264,0.7054371,6.769316,-7.579346,0.1178633,-0.01231189,0.9929535,0.975,-4.26186E-08,10,target_2,0.948326,
893.8163,-0.0008987896,-0.02525334,2.197458,0.9852551,6.77117,-7.411438,0.1178869,-0.0171951,0.9928781,0.975,-4.26186E-08,10,target_2,1.222854,
893.8321,-0.002317013,-0.02563689,2.219099,1.139834,6.729013,-7.212494,0.1171505,-0.01989254,0.9929149,0.975,-4.26186E-08,10,target_2,1.395216,
893.849,-0.00389117,-0.02716626,2.240988,1.222179,6.682441,-6.875366,0.1163399,-0.02132944,0.9929804,0.975,-4.26186E-08,10,target_2,1.509217,
893.8656,-0.005288225,-0.02949493,2.262962,1.273212,6.589044,-6.518951,0.1147189,-0.02221991,0.9931495,0.975,-4.26186E-08,10,target_2,1.618341,
893.8815,-0.006664449,-0.03225686,2.284622,1.250039,6.533013,-6.212311,0.1137486,-0.02181556,0.99327,0.975,-4.26186E-08,10,target_2,1.651853,
893.8987,-0.007844482,-0.0350894,2.306659,1.120941,6.503,-5.956116,0.1132336,-0.01956287,0.9933758,0.975,-4.26186E-08,10,target_2,1.583997,
893.9157,-0.008799102,-0.03802614,2.329222,0.9260941,6.526892,-5.741577,0.1136547,-0.01616269,0.9933888,0.975,-4.26186E-08,10,target_2,1.438719,
893.9318,-0.009890987,-0.04125813,2.352047,0.7586096,6.55897,-5.606689,0.1142158,-0.01323985,0.9933677,0.975,-4.26186E-08,10,target_2,1.319676,
893.9482,-0.01094572,-0.04492417,2.374546,0.6234261,6.629097,-5.55011,0.1154348,-0.01088062,0.9932555,0.975,-4.26186E-08,10,target_2,1.209499,
893.9655,-0.01222159,-0.0492006,2.397424,0.5487249,6.716865,-5.522797,0.1169577,-0.009576911,0.9930907,0.975,-4.26186E-08,10,target_2,1.142267,
893.9811,-0.0135634,-0.05416062,2.419677,0.4841197,6.801764,-5.456512,0.1184303,-0.008449382,0.9929264,0.975,-4.26186E-08,10,target_2,1.089483,
893.9991,-0.01520507,-0.05920168,2.442114,0.4167484,6.851907,-5.467926,0.1193003,-0.007273567,0.9928316,0.975,-4.26186E-08,10,target_2,1.057029,
894.0169,-0.01703623,-0.06369256,2.464606,0.2757403,6.912744,-5.578278,0.1203563,-0.004812557,0.9927191,0.975,-4.26186E-08,10,target_2,0.9569532,
894.0325,-0.01892952,-0.06708214,2.487747,0.02247797,7.007707,-5.759033,0.1220028,-0.000392315,0.9925297,0.975,-4.26186E-08,10,target_2,0.7486043,
894.051,-0.02086235,-0.0690445,2.51138,-0.3569641,7.122821,-5.967743,0.1239943,0.006230137,0.9922634,0.975,-4.26186E-08,10,target_2,0.4817329,
894.0656,-0.02285098,-0.07013924,2.534648,-0.8037415,7.217278,-6.18161,0.1256201,0.01402764,0.9919792,0.975,-4.26186E-08,10,target_2,0.4796977,
894.0816,-0.02490673,-0.07086743,2.557998,-1.094543,7.259268,-6.309753,0.1263364,0.01910242,0.9918035,0.975,-4.26186E-08,10,target_2,0.6792617,
894.0986,-0.02703389,-0.07183513,2.58163,-1.060455,7.215263,-6.322754,0.125576,0.01850736,0.9919114,0.975,-4.26186E-08,10,target_2,0.6991359,
894.116,-0.02939464,-0.07011609,2.606639,-0.4954224,7.212729,-6.745758,0.1255489,0.00864653,0.9920498,0.975,-4.26186E-08,10,target_2,0.5252593,
894.1329,-0.03108337,-0.06342877,2.629799,-0.4771423,7.391744,-7.543121,0.1286482,0.008327483,0.9916553,0.975,-4.26186E-08,10,target_2,0.3815487,
894.1484,-0.03239799,-0.05735361,2.6537,-0.7120972,7.555357,-7.542358,0.1314739,0.01242828,0.9912417,0.975,-4.26186E-08,10,target_2,0.3690354,
894.1655,-0.03417398,-0.05136804,2.676321,-0.3136597,7.396925,-7.428864,0.1287405,0.005474256,0.9916632,0.975,-4.26186E-08,10,target_2,0.456712,
894.1813,-0.03599074,-0.04546748,2.698762,0.1742218,7.170658,-7.12204,0.1248246,-0.003040739,0.9921741,0.975,-4.26186E-08,10,target_2,0.886911,
894.1989,-0.03710222,-0.03982937,2.719731,0.3323576,6.938102,-6.527954,0.120795,-0.005800703,0.9926605,0.975,-4.26186E-08,10,target_2,1.169021,
894.2167,-0.03791945,-0.03558439,2.741589,0.6327959,6.823367,-6.026581,0.1188017,-0.01104415,0.9928566,0.975,-4.26186E-08,10,target_2,1.444556,
894.2325,-0.0380858,-0.03020979,2.76284,0.8353066,6.886151,-6.114655,0.1198842,-0.01457833,0.9926808,0.975,-4.26186E-08,10,target_2,1.523542,
894.2507,-0.03758596,-0.02397169,2.78521,0.5361691,7.126721,-6.230927,0.1240588,-0.009357778,0.9922307,0.975,-4.26186E-08,10,target_2,1.12657,
894.2644,-0.03717109,-0.01881419,2.806984,0.2026362,7.316316,-6.112,0.1273463,-0.003536661,0.991852,0.975,-4.26186E-08,10,target_2,0.7770769,
894.2819,-0.03621887,-0.01549752,2.82957,0.01590033,7.457679,-5.904083,0.1297938,-0.0002775132,0.991541,0.975,-4.26186E-08,10,target_2,0.5861744,
894.2985,-0.03567088,-0.01258973,2.851974,0.1466416,7.514042,-5.806946,0.1307688,-0.002559375,0.9914096,0.975,-4.26186E-08,10,target_2,0.5881739,
894.3156,-0.03489159,-0.009995963,2.874603,0.3498581,7.625502,-5.78421,0.1326951,-0.006106139,0.9911381,0.975,-4.26186E-08,10,target_2,0.6158028,
894.3333,-0.03415699,-0.008268416,2.897032,0.5460092,7.711466,-5.775696,0.1341784,-0.009529513,0.9909114,0.975,-4.26186E-08,10,target_2,0.717643,
894.3483,-0.03351735,-0.007391199,2.919173,0.7970365,7.775894,-5.727356,0.1352856,-0.01391046,0.990709,0.975,-4.26186E-08,10,target_2,0.9177057,
894.3655,-0.03332885,-0.0093861,2.940906,1.236876,7.78214,-5.782837,0.1353752,-0.02158588,0.9905592,0.975,-4.26186E-08,10,target_2,1.357394,
894.382,-0.03316687,-0.01092982,2.962272,1.582489,7.831089,-5.893707,0.1362012,-0.02761614,0.9902962,0.975,-4.26186E-08,10,target_2,1.701114,
894.4019,-0.03365247,-0.01499474,2.983772,2.016942,7.868595,-6.317108,0.1368168,-0.035195,0.9899709,0.975,-4.26186E-08,10,MixedRealityCamera,2.160845,
894.4149,-0.03390006,-0.01774745,3.005093,2.272939,7.960843,-6.658234,0.1383873,-0.03965987,0.9895838,0.975,-4.26186E-08,10,MixedRealityCamera,2.429305,
894.4323,-0.03480136,-0.0218549,3.026614,2.120271,7.964197,-6.894257,0.1384594,-0.03699727,0.9896768,0.975,-4.26186E-08,10,MixedRealityCamera,2.314438,
894.4503,-0.03562504,-0.0250386,3.047962,1.584523,7.87956,-6.866608,0.1370388,-0.02765161,0.9901797,0.975,-4.26186E-08,10,target_2,1.831094,
894.4657,-0.03685984,-0.02883515,3.070112,0.9450876,7.683835,-6.792297,0.1336884,-0.01649414,0.9908862,0.975,-4.26186E-08,10,target_2,1.335448,
894.4819,-0.03779326,-0.03382615,3.091613,0.5387709,7.492042,-6.597595,0.1303827,-0.009403188,0.9914191,0.975,-4.26186E-08,10,target_2,1.177361,
894.5804,-0.03702173,-0.04505269,3.111326,0.7356074,7.125854,-5.945801,0.124039,-0.01283842,0.9921943,0.975,-4.26186E-08,10,target_2,1.65564,
894.5875,-0.03691052,-0.06555041,3.220536,0.1845328,6.562907,-5.321777,0.1142934,-0.003220699,0.9934418,0.975,-4.26186E-08,10,target_2,2.060896,
894.5936,-0.03612684,-0.06950772,3.249527,-0.07080078,6.465928,-5.209991,0.1126123,0.001235564,0.9936382,0.975,-4.26186E-08,10,MixedRealityCamera,2.115813,
894.6163,-0.03329781,-0.07018372,3.276803,-0.5911865,6.564377,-5.074829,0.1143134,0.0103182,0.9933912,0.975,-4.26186E-08,10,target_2,1.964733,
894.6314,-0.03038138,-0.07118139,3.30742,-1.034607,6.648977,-4.939209,0.1157674,0.01805644,0.9931122,0.975,-4.26186E-08,10,target_2,1.942796,
894.6492,-0.02784183,-0.07145088,3.338942,-0.997345,6.74016,-5.077881,0.1173491,0.01740592,0.9929382,0.975,-4.26186E-08,10,target_2,1.862566,
894.6669,-0.02534421,-0.06956455,3.369851,-0.2118835,6.809524,-5.664551,0.1185682,0.003697866,0.992939,0.975,-4.26186E-08,10,target_2,1.811213,
894.6819,-0.02351996,-0.06187253,3.392044,0.149716,6.88184,-6.226654,0.1198218,-0.002613034,0.992792,0.975,-4.26186E-08,10,target_2,1.841219,
894.6984,-0.02164315,-0.05246075,3.414727,-0.4043579,6.907689,-6.171631,0.1202671,0.007057237,0.9927165,0.975,-4.26186E-08,10,target_2,1.698927,
894.7163,-0.02031632,-0.04412675,3.434734,-1.090393,6.8152,-5.943451,0.1186459,0.0190296,0.9927543,0.975,-4.26186E-08,10,target_2,1.93967,
894.7313,-0.01953704,-0.03907273,3.454259,-1.543335,6.707209,-5.670105,0.1167533,0.02693277,0.9927957,0.975,-4.26186E-08,10,MixedRealityCamera,2.276839,
894.7487,-0.01936923,-0.03751568,3.473003,-1.75238,6.573887,-5.363098,0.1144309,0.03057998,0.9929605,0.975,-4.26186E-08,10,MixedRealityCamera,2.528865,
894.7654,-0.01930914,-0.03725691,3.489845,-1.170776,6.631865,-5.868439,0.1154655,0.02043223,0.9931013,0.975,-4.26186E-08,10,MixedRealityCamera,2.219467,
894.7813,-0.01882904,-0.03333237,3.508174,-0.8224182,6.92522,-6.871704,0.1205614,0.01435333,0.9926021,0.975,-4.26186E-08,10,target_2,1.856251,
894.798,-0.01773149,-0.02760538,3.52782,-1.327637,7.452544,-7.636414,0.1296702,0.02316971,0.9912865,0.975,-4.26186E-08,10,target_2,1.669295,
894.8302,-0.0181678,-0.02488978,3.546543,-1.371704,7.848197,-7.955322,0.1365098,0.02393823,0.9903495,0.975,-4.26186E-08,10,target_2,1.463131,
894.8518,-0.01851617,-0.02341336,3.565541,-0.6205444,7.953127,-8.060364,0.1383548,0.01083023,0.9903235,0.975,-4.26186E-08,10,target_2,0.9223848,
894.8597,-0.01831527,-0.02118818,3.584834,-0.3174438,8.088731,-8.133545,0.1407044,0.005540427,0.9900361,0.975,-4.26186E-08,10,target_2,0.7249676,
894.8665,-0.01811852,-0.01916742,3.603663,-0.04653931,8.208766,-8.121796,0.1427803,0.000812145,0.9897541,0.975,-4.26186E-08,10,target_2,0.6286958,
894.8812,-0.01851202,-0.01825528,3.624235,0.382251,8.317503,-7.896851,0.1446553,-0.00667149,0.9894596,0.975,-4.26186E-08,10,target_2,0.7661725,
894.899,-0.01890242,-0.01813538,3.644064,0.7298672,8.435693,-7.695313,0.1466874,-0.01273824,0.9891009,0.975,-4.26186E-08,10,target_2,0.9995593,
894.9156,-0.01942623,-0.01901721,3.664273,0.9625265,8.534114,-7.436829,0.1483773,-0.01679847,0.9887881,0.975,-4.26186E-08,10,target_2,1.196485,
894.9315,-0.01988771,-0.0205132,3.684676,1.100856,8.619407,-7.147308,0.1498426,-0.01921237,0.9885232,0.975,-4.26186E-08,10,target_2,1.327364,
894.9491,-0.0202901,-0.02257521,3.705709,1.107447,8.663741,-6.861053,0.1506071,-0.01932739,0.9884048,0.975,-4.26186E-08,10,target_2,1.349297,
894.9663,-0.02078864,-0.02464004,3.727242,0.967079,8.685109,-6.57428,0.1509824,-0.01687791,0.9883924,0.975,-4.26186E-08,10,target_2,1.235906,
894.9808,-0.02114979,-0.02686557,3.748704,0.8257881,8.687207,-6.37085,0.1510244,-0.01441222,0.988425,0.975,-4.26186E-08,10,target_2,1.130039,
894.9987,-0.02194498,-0.03087531,3.771069,0.5746739,8.632553,-6.267731,0.1500895,-0.01002978,0.9886215,0.975,-4.26186E-08,10,target_2,0.9711614,
895.0145,-0.02256996,-0.03503774,3.79327,0.4278429,8.579435,-6.251648,0.1491763,-0.007467198,0.9887824,0.975,-4.26186E-08,10,target_2,0.9287274,
895.0316,-0.02341207,-0.03962093,3.815521,0.2894059,8.501101,-6.232056,0.1478265,-0.005051064,0.9890004,0.975,-4.26186E-08,10,target_2,0.9343988,
895.0497,-0.02443977,-0.04542991,3.83799,0.2125668,8.380975,-6.218079,0.1457535,-0.003709982,0.989314,0.975,-4.26186E-08,10,target_2,1.043052,
895.0662,-0.02570832,-0.05186932,3.859882,0.2663326,8.267206,-6.230286,0.1437883,-0.004648363,0.9895976,0.975,-4.26186E-08,10,target_2,1.238121,
895.0816,-0.02696912,-0.05810326,3.882267,0.3930995,8.203454,-6.265717,0.1426852,-0.006860826,0.9897444,0.975,-4.26186E-08,10,target_2,1.438991,
895.098,-0.02862473,-0.06370087,3.904845,0.6019062,8.204737,-6.575073,0.1427029,-0.01050505,0.9897098,0.975,-4.26186E-08,10,target_2,1.653748,
895.1148,-0.02999591,-0.06649512,3.927825,0.4188404,8.291472,-6.959015,0.1442051,-0.007310078,0.9895208,0.975,-4.26186E-08,10,target_2,1.516848,
895.1315,-0.03127912,-0.0677788,3.951425,-0.08468628,8.454391,-7.264709,0.1470219,0.00147831,0.9891321,0.975,-4.26186E-08,10,target_2,1.132806,
895.1484,-0.03261426,-0.06905359,3.974594,-0.4827881,8.576416,-7.374481,0.1491231,0.008426207,0.9887828,0.975,-4.26186E-08,10,target_2,0.9316724,
895.1646,-0.03410953,-0.0707393,3.997817,-0.5239258,8.630919,-7.446808,0.1500626,0.009143842,0.9886342,0.975,-4.26186E-08,10,target_2,0.9234449,
895.1822,-0.03552306,-0.06990324,4.021346,0.1367993,8.725095,-7.892914,0.1516933,-0.002387595,0.9884247,0.975,-4.26186E-08,10,target_2,1.179022,
895.1979,-0.03662968,-0.06352722,4.044312,0.6878082,8.99875,-8.995453,0.1564016,-0.01200423,0.9876206,0.975,-4.26186E-08,10,target_2,1.440893,
895.2152,-0.03709848,-0.05758663,4.067109,0.6058744,9.309875,-9.491791,0.1617649,-0.01057431,0.9867727,0.975,-4.26186E-08,10,target_2,1.212246,
895.2407,-0.03798412,-0.04824111,4.089579,0.3617659,9.474294,-9.441315,0.1646018,-0.006313964,0.9863399,0.975,-4.26186E-08,10,target_2,0.8602557,
895.2485,-0.03909568,-0.04337711,4.111572,0.3448602,9.520764,-9.430389,0.1654021,-0.006018909,0.9862078,0.975,-4.26186E-08,10,target_2,0.8011303,
895.2673,-0.0402382,-0.0389584,4.133189,0.4104782,9.422577,-9.096344,0.1637105,-0.007164134,0.9864824,0.975,-4.26186E-08,10,target_2,0.8791551,
895.2814,-0.04087938,-0.03362076,4.154777,0.6905586,9.402916,-8.928314,0.1633643,-0.01205223,0.9864922,0.975,-4.26186E-08,10,target_2,1.112939,
895.2996,-0.0407792,-0.02654772,4.176281,0.4581024,9.567704,-8.920441,0.1662077,-0.007995311,0.9860584,0.975,-4.26186E-08,10,target_2,0.7863387,
895.3154,-0.04026001,-0.01970807,4.198008,-0.05316162,9.766491,-8.516663,0.1696331,0.0009280294,0.9855068,0.975,-4.26186E-08,10,target_2,0.2102893,
895.3314,-0.04001043,-0.01461428,4.220086,-0.2102356,9.803882,-7.987274,0.1702751,0.003669342,0.9853897,0.975,-4.26186E-08,10,target_2,0.1701742,
895.3474,-0.03975465,-0.01078731,4.242132,-0.0930481,9.759486,-7.58252,0.1695125,0.001623764,0.9855267,0.975,-4.26186E-08,10,target_2,0.235734,
895.3639,-0.03937634,-0.007793881,4.26377,0.1364866,9.745954,-7.309937,0.1692794,-0.002382139,0.9855652,0.975,-4.26186E-08,10,target_2,0.3538778,
895.3815,-0.03882909,-0.005535007,4.285592,0.2964574,9.811018,-7.211365,0.1703967,-0.005174133,0.9853619,0.975,-4.26186E-08,10,target_2,0.4306931,
895.3981,-0.0383948,-0.004017897,4.307318,0.3954578,9.942628,-7.249786,0.1726579,-0.006901986,0.9849577,0.975,-4.26186E-08,10,target_2,0.4605518,
895.4149,-0.0380639,-0.003966589,4.3291,0.4800384,10.0541,-7.444916,0.1745719,-0.008378153,0.9846088,0.975,-4.26186E-08,10,target_2,0.5248867,
895.4318,-0.03809589,-0.005298942,4.350819,0.656574,10.1969,-7.579468,0.1770199,-0.01145913,0.9841406,0.975,-4.26186E-08,10,target_2,0.7096917,
895.4479,-0.03837374,-0.007893909,4.372469,0.7997458,10.29662,-7.664764,0.1787267,-0.01395774,0.9837998,0.975,-4.26186E-08,10,target_2,0.8833739,
895.4641,-0.03889076,-0.01122043,4.394088,0.905491,10.4056,-7.691864,0.1805927,-0.01580314,0.983431,0.975,-4.26186E-08,10,target_2,1.030026,
895.4814,-0.03954643,-0.01506747,4.416173,0.892406,10.53197,-7.766632,0.1827619,-0.01557479,0.9830338,0.975,-4.26186E-08,10,target_2,1.070275,
895.4981,-0.04023997,-0.01889914,4.438087,0.7294706,10.69685,-7.812744,0.1855976,-0.01273132,0.9825433,0.975,-4.26186E-08,10,target_2,0.9861575,
895.5144,-0.04084718,-0.02283294,4.460371,0.3852512,10.88288,-7.840271,0.1887978,-0.006723851,0.981993,0.975,-4.26186E-08,10,target_2,0.7893192,
895.5306,-0.04141073,-0.02704189,4.482962,-0.06756592,11.08931,-7.792938,0.1923387,0.001179331,0.9813279,0.975,-4.26186E-08,10,target_2,0.6832828,
895.5476,-0.04192911,-0.03230795,4.505339,-0.4338684,11.22954,-7.608002,0.1947345,0.007572427,0.9808267,0.975,-4.26186E-08,10,target_2,0.7509531,
895.5638,-0.04230855,-0.03870675,4.527432,-0.5759277,11.2967,-7.244476,0.1958797,0.01005167,0.9805764,0.975,-4.26186E-08,10,target_2,0.7863387,
895.5808,-0.04262421,-0.04588242,4.549522,-0.3432922,11.23791,-6.800873,0.1948798,0.005991499,0.9808089,0.975,-4.26186E-08,10,target_2,0.6749268,
895.5979,-0.04282498,-0.05262743,4.571516,0.07281816,11.14616,-6.478577,0.1933124,-0.001270916,0.9811364,0.975,-4.26186E-08,10,target_2,0.812529,
895.6144,-0.0427491,-0.05820502,4.593505,0.4040719,11.01385,-6.275085,0.1910416,-0.007052326,0.9815566,0.975,-4.26186E-08,10,target_2,1.070092,
895.6304,-0.04225544,-0.06306302,4.616129,0.5593446,10.92182,-6.132141,0.1894604,-0.00976225,0.9818398,0.975,-4.26186E-08,10,target_2,1.238753,
895.6478,-0.04156465,-0.06591056,4.639026,0.5297167,10.87885,-6.235107,0.188725,-0.009245169,0.9819865,0.975,-4.26186E-08,10,target_2,1.230034,
895.6643,-0.0404364,-0.06724633,4.662166,0.2331333,10.89347,-6.391052,0.188982,-0.004068932,0.9819721,0.975,-4.26186E-08,10,target_2,0.9501812,
895.6808,-0.03911987,-0.06755542,4.685534,-0.1804504,10.90002,-6.364441,0.1890949,0.00314951,0.9819537,0.975,-4.26186E-08,10,target_2,0.5435666,
895.6976,-0.03784081,-0.06768566,4.708548,-0.3145142,10.81629,-6.217102,0.1876578,0.005489141,0.9822191,0.975,-4.26186E-08,10,target_2,0.4054182,
895.7144,-0.03664186,-0.06661279,4.731884,0.0609349,10.73105,-6.254913,0.1861991,-0.001063515,0.9825115,0.975,-4.26186E-08,10,target_2,0.7850935,
895.7305,-0.0351065,-0.06266139,4.755371,0.5351686,10.70129,-6.658325,0.1856807,-0.009340319,0.9825658,0.975,-4.26186E-08,10,target_2,1.223653,
895.7469,-0.03370335,-0.0582784,4.778366,0.4478915,10.69115,-6.66095,0.1855091,-0.007817103,0.9826114,0.975,-4.26186E-08,10,target_2,1.102694,
895.7628,-0.03222391,-0.05290592,4.801905,0.1786915,10.63055,-6.297058,0.1844745,-0.00311875,0.9828324,0.975,-4.26186E-08,10,target_2,0.8228193,
895.7806,-0.03165887,-0.04788847,4.8245,0.2178472,10.34905,-5.774506,0.1796431,-0.003802143,0.9837245,0.975,-4.26186E-08,10,target_2,0.9889315,
895.7971,-0.03120039,-0.0454017,4.846813,0.4095622,10.07459,-5.316528,0.1749256,-0.007148148,0.9845557,0.975,-4.26186E-08,10,target_2,1.329427,
895.8137,-0.03097186,-0.04234402,4.868794,0.8535815,9.942377,-5.424622,0.1726385,-0.01489726,0.9848726,0.975,-4.26186E-08,10,target_2,1.748764,
895.833,-0.03032641,-0.03701709,4.891175,0.7707491,10.05103,-6.005707,0.1745094,-0.0134517,0.9845636,0.975,-4.26186E-08,10,target_2,1.599243,
895.8474,-0.02962458,-0.03055691,4.914213,0.06911582,10.28726,-6.582794,0.1785834,-0.001206298,0.983924,0.975,-4.26186E-08,10,target_2,0.9757847,
895.8633,-0.02932149,-0.02559884,4.936996,-0.3491211,10.43418,-6.988495,0.1811025,0.006093387,0.9834453,0.975,-4.26186E-08,10,target_2,0.7883269,
895.8804,-0.02955331,-0.02203908,4.959435,-0.2608337,10.45882,-7.258728,0.181527,0.004552479,0.9833754,0.975,-4.26186E-08,10,target_2,0.8122882,
895.8976,-0.02975011,-0.01927152,4.981387,0.1099981,10.48036,-7.395264,0.1818981,-0.001919828,0.9833155,0.975,-4.26186E-08,10,target_2,0.901789,
895.9133,-0.02999825,-0.01658877,5.003543,0.3810409,10.50165,-7.386658,0.1822599,-0.006650369,0.9832279,0.975,-4.26186E-08,10,target_2,1.03967,
895.9301,-0.03035108,-0.0145955,5.025623,0.5790825,10.48349,-7.148438,0.1819429,-0.01010672,0.9832572,0.975,-4.26186E-08,10,target_2,1.200567,
895.9469,-0.03106989,-0.01422144,5.047331,0.7042189,10.4676,-6.796906,0.1816658,-0.01229063,0.9832835,0.975,-4.26186E-08,10,target_2,1.333835,
895.9633,-0.03147984,-0.01415144,5.06896,0.7116996,10.47962,-6.56723,0.1818718,-0.01242118,0.9832438,0.975,-4.26186E-08,10,target_2,1.370593,
895.9804,-0.03207413,-0.01497515,5.090676,0.6209762,10.46258,-6.323181,0.1815827,-0.01083787,0.9833159,0.975,-4.26186E-08,10,target_2,1.379985,
