#NEXT_T7_EW_PW_B3_C4_S206_0218112410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.3032,-0.0162096,0.02274586,1.623471,-5.856171,-6.488403,-2.017853,-0.1124126,0.1020316,0.9884093,-0.6894288,0.6894293,10,MixedRealityCamera,2.301888,
669.3203,-0.01629803,0.02030077,1.643671,-5.890259,-6.626038,-2.010956,-0.1147793,0.1026234,0.988076,-0.6894288,0.6894293,10,MixedRealityCamera,2.410297,
669.3369,-0.01675833,0.01745789,1.663656,-5.925201,-6.760773,-2.055634,-0.117095,0.1032302,0.987741,-0.6894288,0.6894293,10,MixedRealityCamera,2.519016,
669.3532,-0.0170658,0.0147334,1.683607,-5.923767,-6.862457,-2.136261,-0.1188483,0.1032052,0.9875342,-0.6894288,0.6894293,10,MixedRealityCamera,2.582326,
669.3699,-0.01774791,0.01104466,1.703786,-5.881714,-6.911102,-2.337585,-0.1196957,0.1024748,0.9875079,-0.6894288,0.6894293,10,MixedRealityCamera,2.580506,
669.3868,-0.01841974,0.005726565,1.723893,-5.770203,-6.913605,-2.593872,-0.1197627,0.100539,0.9876987,-0.6894288,0.6894293,10,MixedRealityCamera,2.505382,
669.4037,-0.01948009,0.000705108,1.743918,-5.62207,-6.93988,-2.760803,-0.1202467,0.09796619,0.9878985,-0.6894288,0.6894293,10,MixedRealityCamera,2.450643,
669.4215,-0.02050047,-0.004348751,1.76384,-5.610596,-6.949463,-2.885223,-0.1204141,0.09776679,0.9878978,-0.6894288,0.6894293,10,MixedRealityCamera,2.435742,
669.4373,-0.02192695,-0.008862209,1.784096,-5.775452,-6.936188,-2.97702,-0.120151,0.1006302,0.9876423,-0.6894288,0.6894293,10,MixedRealityCamera,2.465137,
669.4537,-0.02331105,-0.01339432,1.804616,-5.995605,-6.890106,-3.102448,-0.1193091,0.1044524,0.9873475,-0.6894288,0.6894293,10,MixedRealityCamera,2.493792,
669.4707,-0.02497008,-0.01665082,1.825332,-6.11676,-6.751678,-3.30069,-0.116897,0.1065547,0.9874114,-0.6894288,0.6894293,10,MixedRealityCamera,2.412489,
669.4877,-0.02647453,-0.01875384,1.846056,-6.267517,-6.486694,-3.571625,-0.1122971,0.1091709,0.9876594,-0.6894288,0.6894293,10,MixedRealityCamera,2.256027,
669.5028,-0.02807056,-0.01975467,1.866793,-6.535492,-6.151062,-3.782928,-0.106454,0.1138187,0.9877818,-0.6894288,0.6894293,10,MixedRealityCamera,2.166453,
669.5203,-0.02983118,-0.02147467,1.887514,-6.654968,-5.829773,-3.891357,-0.1008887,0.1158899,0.988125,-0.6894288,0.6894293,10,MixedRealityCamera,2.036632,
669.5369,-0.03191977,-0.02191302,1.908271,-6.365662,-5.561371,-4.048553,-0.09631428,0.1108736,0.9891565,-0.6894288,0.6894293,10,target_7,1.635662,
669.554,-0.03400176,-0.01859216,1.929461,-6.100037,-5.216858,-4.425995,-0.0904105,0.1062645,0.9902191,-0.6894288,0.6894293,10,target_7,1.24175,
669.5715,-0.03571793,-0.01274237,1.949911,-6.296051,-4.827667,-4.654968,-0.0836513,0.1096656,0.9904423,-0.6894288,0.6894293,10,target_7,1.339837,
669.5878,-0.03758604,-0.007200204,1.970751,-6.426636,-4.534088,-4.665955,-0.07855545,0.1119307,0.9906061,-0.6894288,0.6894293,10,target_7,1.4878,
669.6033,-0.0396616,-0.003404181,1.990349,-6.206573,-4.43576,-4.583069,-0.0768878,0.1081132,0.9911608,-0.6894288,0.6894293,10,target_7,1.294676,
669.6201,-0.04182821,-0.0006203316,2.009614,-5.633545,-4.433807,-4.374542,-0.07693389,0.0981653,0.9921919,-0.6894288,0.6894293,10,target_7,0.7404569,
669.6366,-0.04380534,0.003168676,2.029094,-5.20401,-4.419861,-4.334747,-0.0767471,0.09070223,0.9929164,-0.6894288,0.6894293,10,target_7,0.365305,
669.6542,-0.04562693,0.006802153,2.047977,-5.121094,-4.338226,-4.309692,-0.07534195,0.08926109,0.9931546,-0.6894288,0.6894293,10,target_7,0.3695653,
669.6703,-0.0473225,0.01147085,2.065911,-5.393036,-4.295868,-4.174805,-0.0745752,0.09398749,0.9927763,-0.6894288,0.6894293,10,target_7,0.6199199,
669.6874,-0.0487569,0.01652257,2.084641,-5.844147,-4.189423,-4.09845,-0.07267445,0.1018227,0.9921444,-0.6894288,0.6894293,10,target_7,1.091636,
669.7034,-0.0497042,0.02114589,2.103983,-6.274109,-4.139313,-3.973541,-0.07174966,0.1092851,0.9914175,-0.6894288,0.6894293,10,target_7,1.532507,
669.7207,-0.05080947,0.02453516,2.123029,-6.311646,-4.176056,-3.819458,-0.07237993,0.1099363,0.9912997,-0.6894288,0.6894293,10,target_7,1.570349,
669.7363,-0.05166081,0.02706585,2.142164,-6.086823,-4.251678,-3.569275,-0.07371964,0.1060354,0.9916259,-0.6894288,0.6894293,10,target_7,1.341151,
669.7534,-0.05239711,0.02831434,2.161481,-5.448334,-4.506348,-3.223419,-0.07821485,0.09494836,0.9924048,-0.6894288,0.6894293,10,target_7,0.6581939,
669.77,-0.05298563,0.0296935,2.180651,-5.020477,-4.679626,-3.117432,-0.08127132,0.08751186,0.9928427,-0.6894288,0.6894293,10,target_7,0.2158,
669.7865,-0.05360673,0.03109083,2.199788,-4.716125,-4.779816,-3.136597,-0.08304446,0.08221893,0.9931484,-0.6894288,0.6894293,10,target_7,0.1506579,
669.8026,-0.05403079,0.03110446,2.218837,-4.463562,-4.858765,-3.25708,-0.08444295,0.07782525,0.9933844,-0.6894288,0.6894293,10,target_7,0.4039677,
669.8199,-0.05473434,0.0304851,2.237823,-4.256256,-4.949585,-3.257996,-0.08604117,0.07421755,0.9935234,-0.6894288,0.6894293,10,target_7,0.6416347,
669.8372,-0.05572474,0.02941607,2.256429,-4.169739,-5.23175,-3.069763,-0.09094329,0.07271124,0.993198,-0.6894288,0.6894293,10,target_7,0.8802673,
669.8534,-0.05732321,0.02812007,2.275353,-4.237335,-5.735596,-2.757568,-0.09966474,0.0738878,0.9922739,-0.6894288,0.6894293,10,target_7,1.233053,
669.8705,-0.05928588,0.02662775,2.293954,-4.455505,-6.35553,-2.66507,-0.1103628,0.07768505,0.9908507,-0.6894288,0.6894293,10,target_7,1.733026,
669.8863,-0.06093746,0.02534086,2.312716,-4.661316,-6.805206,-2.695831,-0.1181025,0.08126557,0.9896705,-0.6894288,0.6894293,10,MixedRealityCamera,2.139637,
669.9023,-0.06214881,0.02305258,2.331775,-4.953369,-7.126801,-2.747681,-0.1236024,0.08634488,0.9885682,-0.6894288,0.6894293,10,MixedRealityCamera,2.44112,
669.92,-0.0625476,0.01915679,2.350748,-5.238251,-7.336456,-2.711029,-0.1271626,0.09129731,0.9876713,-0.6894288,0.6894293,10,MixedRealityCamera,2.652325,
669.9367,-0.06288093,0.0149853,2.369803,-5.354156,-7.490875,-2.590942,-0.1297996,0.09331156,0.9871398,-0.6894288,0.6894293,10,MixedRealityCamera,2.803445,
669.953,-0.06269567,0.01026249,2.388798,-5.379395,-7.596405,-2.495544,-0.131612,0.09375034,0.9868582,-0.6894288,0.6894293,10,MixedRealityCamera,2.892388,
669.9697,-0.06217048,0.005201273,2.407665,-5.333893,-7.555817,-2.463593,-0.1309227,0.09295951,0.9870247,-0.6894288,0.6894293,10,MixedRealityCamera,2.828263,
669.9864,-0.06106131,-0.0001941696,2.426761,-5.25238,-7.389648,-2.529541,-0.1280765,0.09154308,0.9875304,-0.6894288,0.6894293,10,MixedRealityCamera,2.636485,
670.002,-0.06024186,-0.004916448,2.44597,-5.236755,-7.207916,-2.601227,-0.1249464,0.09127158,0.9879564,-0.6894288,0.6894293,10,MixedRealityCamera,2.436466,
670.02,-0.05823392,-0.01034576,2.465435,-5.401245,-6.899689,-2.605835,-0.1195982,0.09412967,0.9883501,-0.6894288,0.6894293,10,MixedRealityCamera,2.10487,
670.0361,-0.05673129,-0.0146383,2.485088,-5.622131,-6.695251,-2.56311,-0.1160278,0.09796708,0.9884028,-0.6894288,0.6894293,10,MixedRealityCamera,1.896201,
670.0527,-0.05514477,-0.01848349,2.505055,-5.868164,-6.537903,-2.542084,-0.1132636,0.1022399,0.9882906,-0.6894288,0.6894293,10,target_7,1.762364,
670.0695,-0.0531435,-0.01979099,2.52581,-6.325165,-6.326752,-2.56955,-0.1095277,0.1101706,0.9878594,-0.6894288,0.6894293,10,target_7,1.722038,
670.0859,-0.0512107,-0.02107657,2.546153,-6.678802,-6.185577,-2.601379,-0.1070177,0.1163035,0.9874313,-0.6894288,0.6894293,10,target_7,1.794824,
670.1021,-0.04965365,-0.02245862,2.566489,-6.806061,-6.044342,-2.636688,-0.1045559,0.1185092,0.9874328,-0.6894288,0.6894293,10,target_7,1.757805,
670.12,-0.04767311,-0.02358755,2.587196,-6.518097,-5.877747,-2.726654,-0.1017445,0.113517,0.9883127,-0.6894288,0.6894293,10,target_7,1.394795,
670.1361,-0.04614156,-0.02410536,2.60788,-6.191071,-5.698456,-2.863342,-0.09871376,0.1078442,0.9892549,-0.6894288,0.6894293,10,target_7,1.003857,
670.1529,-0.0443089,-0.02109002,2.628385,-5.710419,-5.533783,-3.047607,-0.09595415,0.09950043,0.9904001,-0.6894288,0.6894293,10,target_7,0.5757331,
670.1699,-0.04295287,-0.01663399,2.648824,-5.699738,-5.501862,-2.958801,-0.0954039,0.09931512,0.9904719,-0.6894288,0.6894293,10,target_7,0.5286014,
670.1863,-0.04168172,-0.01124879,2.669347,-5.914459,-5.621826,-2.685425,-0.09744047,0.1030433,0.9898927,-0.6894288,0.6894293,10,target_7,0.741777,
670.2026,-0.04098401,-0.005297065,2.689527,-6.171051,-5.863068,-2.34729,-0.1015593,0.1074968,0.9890046,-0.6894288,0.6894293,10,target_7,1.098783,
670.2196,-0.04017457,-0.0002207793,2.709543,-6.395721,-6.084412,-2.088776,-0.1053338,0.1113946,0.9881781,-0.6894288,0.6894293,10,target_7,1.416512,
670.2366,-0.03975996,0.003997769,2.72975,-6.604492,-6.280609,-1.983795,-0.108672,0.115015,0.9874016,-0.6894288,0.6894293,10,target_7,1.703298,
670.2532,-0.03920062,0.006400652,2.749161,-6.666351,-6.38266,-2.074921,-0.1104166,0.1160873,0.9870825,-0.6894288,0.6894293,10,target_7,1.808943,
670.2693,-0.03894855,0.008826096,2.769819,-6.550507,-6.418701,-2.265991,-0.1110634,0.1140791,0.9872441,-0.6894288,0.6894293,10,target_7,1.744058,
670.2872,-0.0387346,0.01282662,2.790007,-6.488922,-6.291656,-2.831573,-0.1088877,0.1130112,0.9876092,-0.6894288,0.6894293,10,target_7,1.610948,
670.3025,-0.03871858,0.01725711,2.810847,-6.763519,-6.080933,-3.338654,-0.1051957,0.1177718,0.9874531,-0.6894288,0.6894293,10,target_7,1.703298,
670.3199,-0.03872094,0.02015298,2.831373,-6.925354,-5.88623,-3.718933,-0.1018055,0.1205759,0.98747,-0.6894288,0.6894293,10,target_7,1.756803,
670.3362,-0.03925764,0.02224724,2.852402,-6.856415,-5.700989,-3.970703,-0.09862661,0.1193817,0.9879376,-0.6894288,0.6894293,10,target_7,1.624497,
670.3529,-0.03967701,0.02440623,2.873444,-6.779663,-5.543121,-4.031097,-0.09591918,0.1180516,0.988364,-0.6894288,0.6894293,10,target_7,1.507271,
670.3692,-0.04032845,0.02654478,2.894157,-6.805817,-5.479706,-3.929169,-0.09482051,0.1185048,0.9884158,-0.6894288,0.6894293,10,target_7,1.520456,
670.3859,-0.04137634,0.02740108,2.914927,-6.8078,-5.559509,-3.593414,-0.09619677,0.1185393,0.9882786,-0.6894288,0.6894293,10,target_7,1.528159,
670.4025,-0.04298413,0.02584614,2.935746,-6.504272,-5.772858,-3.056793,-0.09993765,0.1132771,0.9885246,-0.6894288,0.6894293,10,target_7,1.280236,
670.4197,-0.04422293,0.02373061,2.9559,-6.11554,-5.933258,-2.510834,-0.1027815,0.1065337,0.9889826,-0.6894288,0.6894293,10,target_7,1.015485,
670.4358,-0.04530865,0.02207758,2.976526,-5.933197,-6.019958,-2.074463,-0.1043133,0.1033691,0.989158,-0.6894288,0.6894293,10,target_7,0.9385778,
670.4528,-0.04635292,0.01913105,2.997028,-6.197693,-6.065125,-1.693207,-0.1050415,0.1079592,0.9885905,-0.6894288,0.6894293,10,target_7,1.108888,
670.4694,-0.04741416,0.01747419,3.01774,-6.557892,-6.096191,-1.537872,-0.1055032,0.1142072,0.9878389,-0.6894288,0.6894293,10,target_7,1.369879,
670.4858,-0.04840261,0.01520586,3.038382,-7.068481,-6.077271,-1.52951,-0.1050648,0.1230555,0.9868225,-0.6894288,0.6894293,10,target_7,1.758362,
670.5031,-0.04946602,0.01227348,3.059099,-7.433197,-6.02478,-1.535431,-0.1040765,0.1293703,0.9861194,-0.6894288,0.6894293,10,target_7,2.028929,
670.52,-0.05044553,0.007659454,3.079607,-7.625153,-5.943634,-1.50174,-0.1026343,0.1326917,0.9858291,-0.6894288,0.6894293,10,MixedRealityCamera,2.128633,
670.5359,-0.0517532,0.002793171,3.100469,-7.694336,-5.903473,-1.534607,-0.1019267,0.133888,0.9857408,-0.6894288,0.6894293,10,MixedRealityCamera,2.126977,
670.5535,-0.05329716,-0.002626445,3.121257,-7.664063,-5.859497,-1.642334,-0.1011774,0.1333646,0.985889,-0.6894288,0.6894293,10,target_7,2.025647,
670.5693,-0.05529598,-0.00823221,3.1422,-7.636078,-5.83078,-1.83197,-0.1006896,0.1328807,0.9860042,-0.6894288,0.6894293,10,target_7,1.92996,
670.586,-0.05739053,-0.0139615,3.163019,-7.660553,-5.734192,-2.077515,-0.0990221,0.133304,0.9861159,-0.6894288,0.6894293,10,target_7,1.86624,
670.6028,-0.05966265,-0.0195217,3.184593,-7.769073,-5.589447,-2.285004,-0.09650578,0.1351806,0.98611,-0.6894288,0.6894293,10,target_7,1.88076,
670.6194,-0.06205652,-0.02414969,3.206122,-7.962402,-5.418213,-2.487946,-0.09351418,0.1385233,0.9859343,-0.6894288,0.6894293,10,target_7,1.996648,
670.6358,-0.06470455,-0.02695063,3.228539,-8.308716,-5.214355,-2.720917,-0.08992843,0.1445069,0.9854088,-0.6894288,0.6894293,10,MixedRealityCamera,2.295672,
670.6526,-0.06741375,-0.02793251,3.250825,-8.838684,-4.977692,-3.028534,-0.08573744,0.1536529,0.9843982,-0.6894288,0.6894293,10,MixedRealityCamera,2.811533,
670.6693,-0.07003629,-0.02901673,3.273038,-9.191559,-4.749268,-3.172119,-0.08173255,0.1597358,0.9837704,-0.6894288,0.6894293,10,MixedRealityCamera,3.161803,
670.6859,-0.07284427,-0.03098281,3.295707,-8.829437,-4.581848,-3.254517,-0.07893635,0.1534934,0.9849918,-0.6894288,0.6894293,10,MixedRealityCamera,2.802328,
670.7017,-0.0758631,-0.02955106,3.318248,-7.765045,-4.43515,-3.803284,-0.0766218,0.1351113,0.9878634,-0.6894288,0.6894293,10,target_7,1.835151,
670.7189,-0.07842132,-0.02608649,3.340001,-7.289551,-4.221649,-4.358185,-0.07302019,0.1268838,0.9892262,-0.6894288,0.6894293,10,target_7,1.557585,
670.7357,-0.08070481,-0.01798546,3.362185,-7.237793,-3.93988,-4.807373,-0.0681623,0.1259875,0.9896873,-0.6894288,0.6894293,10,target_7,1.748876,
670.7531,-0.08321451,-0.01261312,3.384104,-7.030823,-3.860718,-5.10202,-0.06682495,0.1224033,0.9902282,-0.6894288,0.6894293,10,target_7,1.692001,
670.7698,-0.08538132,-0.006947201,3.405456,-6.581726,-3.88974,-5.279327,-0.06738952,0.1146204,0.991121,-0.6894288,0.6894293,10,target_7,1.455622,
670.7867,-0.08733496,-0.0007118694,3.426594,-6.321228,-3.915436,-5.398499,-0.0678691,0.1101028,0.9916003,-0.6894288,0.6894293,10,target_7,1.356962,
670.8022,-0.08883302,0.005444784,3.446854,-6.363739,-3.912933,-5.402039,-0.0678199,0.11084,0.9915215,-0.6894288,0.6894293,10,target_7,1.384374,
670.819,-0.09066375,0.009494197,3.467523,-6.357941,-3.923523,-5.379486,-0.0680039,0.1107394,0.9915202,-0.6894288,0.6894293,10,target_7,1.378282,
670.8356,-0.09201734,0.01382342,3.487953,-6.260956,-3.993317,-5.433594,-0.06922477,0.1090567,0.9916222,-0.6894288,0.6894293,10,target_7,1.293012,
670.8525,-0.09321219,0.01918893,3.50844,-6.480072,-3.990234,-5.435211,-0.0691419,0.1128577,0.9912026,-0.6894288,0.6894293,10,target_7,1.391001,
670.8693,-0.0938952,0.02384405,3.529016,-6.887451,-4.003448,-5.238892,-0.06931292,0.1199193,0.9903611,-0.6894288,0.6894293,10,target_7,1.623291,
670.8858,-0.09475332,0.0272111,3.550027,-7.0784,-4.078705,-4.993439,-0.07058448,0.1232274,0.9898651,-0.6894288,0.6894293,10,target_7,1.713265,
670.9014,-0.09549324,0.03000731,3.57109,-7.048248,-4.14328,-4.855194,-0.07170498,0.1227049,0.9898494,-0.6894288,0.6894293,10,target_7,1.658828,
670.9188,-0.09591619,0.03193526,3.592193,-6.842133,-4.229614,-4.7659,-0.07322846,0.1191341,0.9901741,-0.6894288,0.6894293,10,target_7,1.460051,
670.9352,-0.0958936,0.0323426,3.613122,-6.519653,-4.270752,-4.705475,-0.07398809,0.1135441,0.9907742,-0.6894288,0.6894293,10,target_7,1.231306,
670.953,-0.09605207,0.03195718,3.633763,-6.15451,-4.235474,-4.846039,-0.07343021,0.1072098,0.9915211,-0.6894288,0.6894293,10,target_7,1.119775,
670.9695,-0.09624854,0.03020775,3.654385,-5.63028,-4.08136,-5.120697,-0.07082936,0.09810872,0.9926519,-0.6894288,0.6894293,10,target_7,1.282679,
670.9858,-0.09659214,0.02773556,3.674843,-5.097595,-3.874359,-5.488861,-0.06730174,0.0888526,0.9937685,-0.6894288,0.6894293,10,target_7,1.700193,
671.0018,-0.09719572,0.02474873,3.695167,-4.745331,-3.680328,-5.857574,-0.06396954,0.08272698,0.994517,-0.6894288,0.6894293,10,target_7,2.090783,
671.0197,-0.09806174,0.02209686,3.71561,-4.630554,-3.522064,-6.108978,-0.06123245,0.08073043,0.9948534,-0.6894288,0.6894293,10,MixedRealityCamera,2.319169,
671.0357,-0.099087,0.01870478,3.736042,-4.714386,-3.454071,-6.191437,-0.06004477,0.08218899,0.9948063,-0.6894288,0.6894293,10,MixedRealityCamera,2.359994,
671.0522,-0.1000893,0.0152016,3.756713,-4.9039,-3.413086,-6.085266,-0.05931655,0.08548466,0.9945722,-0.6894288,0.6894293,10,MixedRealityCamera,2.323974,
671.0685,-0.1011306,0.01104124,3.777333,-5.156433,-3.44339,-5.889526,-0.0598195,0.08987507,0.994155,-0.6894288,0.6894293,10,target_7,2.206998,
671.0846,-0.1020116,0.007092945,3.797838,-5.341431,-3.482361,-5.718018,-0.06047761,0.09309042,0.9938192,-0.6894288,0.6894293,10,target_7,2.12274,
671.1025,-0.1028776,0.0007765032,3.818491,-5.45459,-3.619446,-5.369385,-0.0628434,0.0950566,0.9934863,-0.6894288,0.6894293,10,target_7,1.993411,
671.1192,-0.1034622,-0.005470749,3.838567,-5.324799,-3.792206,-5.115662,-0.06585258,0.0928013,0.9935046,-0.6894288,0.6894293,10,target_7,1.957548,
671.1357,-0.1038489,-0.01177627,3.859118,-5.110687,-3.950256,-4.925903,-0.06861624,0.08908012,0.9936582,-0.6894288,0.6894293,10,target_7,2.02642,
671.1519,-0.103961,-0.01704735,3.879283,-5.021973,-4.083221,-4.805145,-0.07093225,0.08753787,0.9936326,-0.6894288,0.6894293,10,target_7,2.05795,
671.1697,-0.103107,-0.02179963,3.899835,-5.159088,-4.240143,-4.601929,-0.07363734,0.08992154,0.9932229,-0.6894288,0.6894293,10,target_7,1.918365,
671.1857,-0.1022575,-0.02520583,3.920472,-5.479584,-4.380188,-4.351959,-0.07602504,0.09549119,0.9925228,-0.6894288,0.6894293,10,target_7,1.643896,
671.202,-0.1009379,-0.0273039,3.942074,-5.96225,-4.491119,-4.175018,-0.07788102,0.1038733,0.9915366,-0.6894288,0.6894293,10,target_7,1.293315,
671.2186,-0.09968989,-0.02877883,3.963228,-6.473083,-4.571869,-4.03009,-0.07920116,0.1127362,0.9904634,-0.6894288,0.6894293,10,target_7,1.039482,
671.235,-0.09782553,-0.02957933,3.984323,-6.93576,-4.613342,-3.902374,-0.07984224,0.1207563,0.9894661,-0.6894288,0.6894293,10,target_7,1.007554,
671.252,-0.09587559,-0.03062262,4.005877,-6.879272,-4.654999,-3.922424,-0.08057167,0.1197777,0.9895259,-0.6894288,0.6894293,10,target_7,0.9948499,
671.2686,-0.09404647,-0.02882643,4.027197,-6.53241,-4.672638,-4.175629,-0.08093364,0.113765,0.9902056,-0.6894288,0.6894293,10,target_7,1.054063,
671.2856,-0.09156537,-0.0222525,4.048329,-6.68338,-4.600342,-4.393372,-0.07965959,0.1163825,0.9900048,-0.6894288,0.6894293,10,target_7,1.132633,
671.3013,-0.08943209,-0.01585021,4.069906,-7.149445,-4.581635,-4.286743,-0.07925852,0.1244577,0.9890543,-0.6894288,0.6894293,10,target_7,1.252889,
671.3184,-0.0877589,-0.01065869,4.091324,-7.396606,-4.620392,-4.134644,-0.07988314,0.1287367,0.9884561,-0.6894288,0.6894293,10,target_7,1.363005,
671.335,-0.08635485,-0.005428713,4.112235,-7.259003,-4.648804,-4.09259,-0.08039819,0.1263549,0.9887217,-0.6894288,0.6894293,10,target_7,1.317004,
671.3532,-0.08526848,-0.00245896,4.132449,-6.717438,-4.65332,-4.278748,-0.08056983,0.1169731,0.9898615,-0.6894288,0.6894293,10,target_7,1.217401,
671.3692,-0.0852224,-0.001280703,4.153187,-6.084229,-4.717194,-4.437836,-0.08177415,0.1059904,0.990999,-0.6894288,0.6894293,10,target_7,1.327806,
671.3853,-0.08527751,0.001132838,4.173428,-5.633423,-4.741699,-4.758911,-0.08226459,0.09816343,0.9917643,-0.6894288,0.6894293,10,target_7,1.585109,
671.4013,-0.08546557,0.00582039,4.194541,-5.744965,-4.684784,-5.254211,-0.08126336,0.1001004,0.9916533,-0.6894288,0.6894293,10,target_7,1.558841,
671.4192,-0.08565244,0.01128862,4.215032,-6.280518,-4.581238,-5.563354,-0.07939322,0.1093962,0.9908225,-0.6894288,0.6894293,10,target_7,1.417341,
671.4359,-0.0862894,0.01510995,4.236044,-6.579651,-4.573181,-5.662994,-0.07920711,0.1145844,0.9902508,-0.6894288,0.6894293,10,target_7,1.392267,
671.4518,-0.08722893,0.01800071,4.256472,-6.518951,-4.662476,-5.646942,-0.08076042,0.1135316,0.9902466,-0.6894288,0.6894293,10,target_7,1.319083,
671.469,-0.0881459,0.02080153,4.27704,-6.457428,-4.75824,-5.489166,-0.08242526,0.1124652,0.9902311,-0.6894288,0.6894293,10,target_7,1.243168,
671.4855,-0.08899701,0.02332775,4.297396,-6.551819,-4.833832,-5.237122,-0.0837157,0.1141016,0.9899356,-0.6894288,0.6894293,10,target_7,1.171362,
671.5016,-0.08968849,0.02477776,4.318267,-6.589417,-4.937622,-4.967865,-0.08550233,0.1147534,0.9897075,-0.6894288,0.6894293,10,target_7,1.081913,
671.5186,-0.09052681,0.0247675,4.338344,-6.473389,-5.053772,-4.745728,-0.08752923,0.1127419,0.9897615,-0.6894288,0.6894293,10,target_7,0.9956363,
671.535,-0.09101345,0.02357282,4.358448,-6.238007,-5.194794,-4.480469,-0.09000596,0.1086587,0.9899961,-0.6894288,0.6894293,10,target_7,0.9687405,
671.5519,-0.09151845,0.02101773,4.378778,-5.966339,-5.358612,-4.117523,-0.09288306,0.103944,0.9902365,-0.6894288,0.6894293,10,target_7,1.051647,
671.569,-0.09159021,0.01791769,4.398808,-5.732819,-5.542236,-3.667938,-0.0960965,0.09988976,0.9903471,-0.6894288,0.6894293,10,target_7,1.19763,
671.5848,-0.09162378,0.01442673,4.419063,-5.613434,-5.698669,-3.256744,-0.09882022,0.09781607,0.9902861,-0.6894288,0.6894293,10,target_7,1.310749,
671.6017,-0.0913927,0.01080894,4.43941,-5.646332,-5.774109,-3.01709,-0.1001185,0.0983876,0.9900991,-0.6894288,0.6894293,10,target_7,1.322786,
671.6182,-0.09127651,0.007236768,4.460105,-5.736511,-5.815613,-2.870087,-0.1008197,0.09995393,0.989871,-0.6894288,0.6894293,10,target_7,1.290285,
671.6347,-0.09095021,0.002455857,4.481111,-5.917114,-5.756256,-2.837097,-0.09976241,0.1030895,0.9896565,-0.6894288,0.6894293,10,target_7,1.216114,
671.6519,-0.09047405,-0.002944905,4.501634,-6.164124,-5.695404,-2.955505,-0.09866596,0.1073769,0.9893105,-0.6894288,0.6894293,10,target_7,1.100562,
671.6682,-0.09015988,-0.008069038,4.522354,-6.369843,-5.670319,-3.019867,-0.09819452,0.1109459,0.9889635,-0.6894288,0.6894293,10,target_7,1.017987,
671.6841,-0.09022509,-0.01348295,4.543257,-6.471039,-5.681213,-3.02533,-0.09836262,0.112701,0.9887484,-0.6894288,0.6894293,10,target_7,1.009494,
671.7019,-0.09048696,-0.0205227,4.564619,-6.461884,-5.664246,-3.104614,-0.098072,0.1125421,0.9887953,-0.6894288,0.6894293,10,target_7,1.12187,
671.7184,-0.09092075,-0.02528346,4.586164,-6.503815,-5.581787,-3.287476,-0.09664031,0.1132691,0.9888533,-0.6894288,0.6894293,10,target_7,1.209984,
671.7349,-0.09118518,-0.02785658,4.607924,-6.765656,-5.414276,-3.549133,-0.09369949,0.1178089,0.9886058,-0.6894288,0.6894293,10,target_7,1.189103,
671.7523,-0.09151907,-0.02848846,4.629906,-7.263428,-5.170715,-3.71106,-0.08940028,0.1264316,0.9879386,-0.6894288,0.6894293,10,target_7,1.2116,
671.7683,-0.09181021,-0.02895482,4.652052,-7.683289,-4.960236,-3.740906,-0.08568832,0.133697,0.9873108,-0.6894288,0.6894293,10,target_7,1.405556,
671.7844,-0.09236522,-0.029596,4.674278,-7.732941,-4.790436,-3.681396,-0.0827518,0.1345559,0.9874446,-0.6894288,0.6894293,10,target_7,1.594341,
671.8023,-0.09310384,-0.02915235,4.696651,-7.209534,-4.600586,-3.801605,-0.07957483,0.1254981,0.9888974,-0.6894288,0.6894293,10,target_7,1.857305,
671.8187,-0.09382364,-0.02335595,4.719316,-6.678284,-4.270142,-4.439545,-0.07395382,0.1162943,0.9904577,-0.6894288,0.6894293,10,target_7,2.35335,
671.8347,-0.09406462,-0.01626491,4.74091,-6.92688,-3.921814,-4.882629,-0.06789609,0.1206026,0.9903762,-0.6894288,0.6894293,10,target_7,2.603688,
671.8517,-0.09444275,-0.005369704,4.763773,-7.563416,-3.607666,-4.831909,-0.06237686,0.1316233,0.9893354,-0.6894288,0.6894293,10,MixedRealityCamera,2.850599,
671.8685,-0.09527106,0.002215449,4.785576,-7.640106,-3.603333,-4.649384,-0.06229084,0.1329504,0.9891633,-0.6894288,0.6894293,10,MixedRealityCamera,2.877664,
671.8862,-0.09575535,0.007819958,4.806928,-7.705597,-3.657318,-4.176239,-0.0632131,0.1340828,0.9889519,-0.6894288,0.6894293,10,MixedRealityCamera,2.852796,
671.9008,-0.09609686,0.01107103,4.828529,-7.599731,-3.757996,-3.669739,-0.06496684,0.1322516,0.9890848,-0.6894288,0.6894293,10,MixedRealityCamera,2.768667,
671.9179,-0.09623508,0.01403377,4.850212,-7.230896,-3.783936,-3.43631,-0.06546915,0.1258679,0.9898844,-0.6894288,0.6894293,10,MixedRealityCamera,2.770787,
671.9346,-0.09570923,0.01896663,4.871979,-6.973083,-3.788483,-3.442291,-0.06558444,0.1214033,0.9904342,-0.6894288,0.6894293,10,MixedRealityCamera,2.826116,
