#NEXT_T6_EW_PS_B4_C7_S206_0218110747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
500.089,-0.02298635,0.08390158,0.1425872,0.03444035,-5.379059,-2.488251,-0.09374467,-0.0006010975,0.9955961,-0.975,1.162676E-08,10,target_6,0.4714689,
500.1046,-0.02291021,0.08389625,0.1426523,0.03138641,-5.357391,-2.49588,-0.09336798,-0.0005477963,0.9956315,-0.975,1.162676E-08,10,target_6,0.4813265,
500.1222,-0.02281215,0.08399077,0.1426973,0.04463999,-5.368713,-2.488312,-0.09356474,-0.0007791147,0.9956129,-0.975,1.162676E-08,10,target_6,0.4656223,
500.1381,-0.02276543,0.08405282,0.1427539,0.05458881,-5.374115,-2.482544,-0.09365861,-0.0009527544,0.9956039,-0.975,1.162676E-08,10,target_6,0.4545648,
500.1554,-0.02281296,0.08403128,0.1427724,0.04987159,-5.370209,-2.473083,-0.09359074,-0.0008704234,0.9956104,-0.975,1.162676E-08,10,target_6,0.4601268,
500.1715,-0.02275468,0.08403685,0.1427692,0.06806066,-5.382172,-2.472931,-0.09379845,-0.001187882,0.9955905,-0.975,1.162676E-08,10,target_6,0.4401304,
500.1888,-0.02277004,0.084142,0.1427196,0.04799088,-5.411224,-2.486694,-0.0943034,-0.0008375987,0.9955432,-0.975,1.162676E-08,10,target_6,0.4515415,
500.2052,-0.02275294,0.08423814,0.1427254,-0.004213733,-5.441589,-2.500336,-0.09483114,7.354352E-05,0.9954934,-0.975,1.162676E-08,10,target_6,0.4973219,
500.2217,-0.02276847,0.08425447,0.1427169,-0.06018066,-5.473633,-2.535645,-0.09538739,0.001050523,0.9954396,-0.975,1.162676E-08,10,target_6,0.5492961,
500.2389,-0.02272625,0.08429211,0.1427421,-0.1108398,-5.49176,-2.541382,-0.09570222,0.001934762,0.9954081,-0.975,1.162676E-08,10,target_6,0.5990517,
500.2555,-0.02276394,0.08432028,0.1427681,-0.1415405,-5.487305,-2.551605,-0.0956251,0.002470548,0.9954144,-0.975,1.162676E-08,10,target_6,0.6299395,
500.272,-0.02272839,0.0843467,0.1428044,-0.1488342,-5.484955,-2.555237,-0.09558379,0.002597563,0.995418,-0.975,1.162676E-08,10,target_6,0.6376578,
500.2884,-0.02271099,0.0843353,0.1427796,-0.1395874,-5.472229,-2.553314,-0.09536323,0.002436044,0.9954396,-0.975,1.162676E-08,10,target_6,0.6286958,
500.3056,-0.02266322,0.08432407,0.1428051,-0.1082458,-5.448029,-2.538452,-0.09494245,0.001889385,0.995481,-0.975,1.162676E-08,10,target_6,0.6000308,
500.321,-0.02266831,0.08432189,0.1428128,-0.09417725,-5.429779,-2.518341,-0.09462587,0.00164346,0.9955115,-0.975,1.162676E-08,10,target_6,0.5885065,
500.338,-0.02265108,0.08431982,0.1428144,-0.07601929,-5.414825,-2.516388,-0.0943656,0.00132698,0.9955367,-0.975,1.162676E-08,10,target_6,0.5730078,
500.3546,-0.02267748,0.08428048,0.142787,-0.07357788,-5.419189,-2.50473,-0.09444185,0.001283997,0.9955295,-0.975,1.162676E-08,10,target_6,0.5695826,
500.3714,-0.02267221,0.08429105,0.1427771,-0.0944519,-5.437714,-2.491211,-0.09476345,0.001648264,0.9954985,-0.975,1.162676E-08,10,target_6,0.5875081,
500.3884,-0.02275708,0.08430457,0.1427594,-0.1271667,-5.471405,-2.496582,-0.09534869,0.002219289,0.9954414,-0.975,1.162676E-08,10,target_6,0.616438,
500.4047,-0.02275491,0.08433846,0.1427467,-0.1407776,-5.484131,-2.494385,-0.09556979,0.002456864,0.9954197,-0.975,1.162676E-08,10,target_6,0.6296288,
500.4222,-0.0227812,0.08434718,0.1426992,-0.1590881,-5.503174,-2.507385,-0.09590028,0.002776453,0.9953871,-0.975,1.162676E-08,10,target_6,0.6471007,
500.4399,-0.02273851,0.08439377,0.14269,-0.1821289,-5.529114,-2.489441,-0.09635113,0.003178489,0.9953423,-0.975,1.162676E-08,10,target_6,0.6702721,
500.4546,-0.0227528,0.08437264,0.1426632,-0.188446,-5.532654,-2.502106,-0.0964126,0.003288923,0.995336,-0.975,1.162676E-08,10,target_6,0.6769533,
500.4714,-0.02268557,0.08442003,0.1426639,-0.2011719,-5.51712,-2.521118,-0.09614282,0.003511086,0.9953613,-0.975,1.162676E-08,10,target_6,0.6895542,
500.4887,-0.02265032,0.08450386,0.1426762,-0.2165222,-5.506775,-2.527161,-0.09596292,0.003778967,0.9953777,-0.975,1.162676E-08,10,target_6,0.7052664,
500.5043,-0.02260285,0.08451165,0.1426743,-0.2245178,-5.467072,-2.552673,-0.09527281,0.003918749,0.9954435,-0.975,1.162676E-08,10,target_6,0.7151849,
500.5212,-0.02264211,0.08448532,0.142715,-0.2172241,-5.440643,-2.557129,-0.09481407,0.003791463,0.9954877,-0.975,1.162676E-08,10,target_6,0.7102429,
500.5378,-0.02255327,0.08451146,0.1426843,-0.2060852,-5.410553,-2.52417,-0.09429111,0.003596809,0.9955382,-0.975,1.162676E-08,10,target_6,0.7035998,
500.5553,-0.02255138,0.08442856,0.1426343,-0.1999512,-5.401886,-2.481232,-0.09414033,0.003490003,0.9955528,-0.975,1.162676E-08,10,target_6,0.6982958,
500.5715,-0.02248626,0.08439497,0.1425626,-0.1882019,-5.395538,-2.470764,-0.09403037,0.003284561,0.9955639,-0.975,1.162676E-08,10,target_6,0.6878495,
500.588,-0.02245877,0.08433274,0.1424997,-0.1883545,-5.387756,-2.489716,-0.09389506,0.0032872,0.9955767,-0.975,1.162676E-08,10,target_6,0.6889865,
500.604,-0.02238899,0.08435299,0.1424475,-0.2145691,-5.397888,-2.495239,-0.09407092,0.003744813,0.9955584,-0.975,1.162676E-08,10,target_6,0.7129927,
500.6212,-0.02235672,0.08432063,0.1424347,-0.2183228,-5.403717,-2.514923,-0.09417218,0.003810673,0.9955486,-0.975,1.162676E-08,10,target_6,0.7157319,
500.6385,-0.02225631,0.08431954,0.1423199,-0.2038574,-5.409851,-2.512695,-0.09427869,0.003558209,0.9955395,-0.975,1.162676E-08,10,target_6,0.7005339,
500.6548,-0.02220189,0.08429021,0.1422142,-0.2038269,-5.398376,-2.52005,-0.0940793,0.003557496,0.9955583,-0.975,1.162676E-08,10,target_6,0.7019292,
500.6721,-0.02208147,0.08432779,0.142089,-0.2034607,-5.375793,-2.532104,-0.09368735,0.003551201,0.9955953,-0.975,1.162676E-08,10,target_6,0.7060983,
500.6888,-0.02193941,0.08429279,0.1420131,-0.2232971,-5.351318,-2.534058,-0.09326191,0.003897445,0.995634,-0.975,1.162676E-08,10,target_6,0.7311491,
500.7043,-0.0217883,0.08432212,0.1418741,-0.2293701,-5.328308,-2.516541,-0.09286159,0.004003332,0.995671,-0.975,1.162676E-08,10,target_6,0.7430948,
500.7223,-0.02166566,0.08430447,0.1417634,-0.2498169,-5.321747,-2.529205,-0.09274775,0.00435992,0.9956801,-0.975,1.162676E-08,10,target_6,0.7646385,
500.7388,-0.0215293,0.08432488,0.1416293,-0.2619629,-5.295715,-2.563995,-0.09229524,0.004572078,0.9957212,-0.975,1.162676E-08,10,target_6,0.7838463,
500.7555,-0.02144651,0.08430769,0.1415389,-0.2867737,-5.258392,-2.581451,-0.09164622,0.005005153,0.995779,-0.975,1.162676E-08,10,target_6,0.8192443,
500.7712,-0.02132841,0.08435752,0.1414095,-0.3078918,-5.253174,-2.573975,-0.09155555,0.005373792,0.9957855,-0.975,1.162676E-08,10,target_6,0.8413968,
500.7878,-0.0212619,0.08438887,0.1412897,-0.3166199,-5.252808,-2.559845,-0.09154928,0.005525891,0.9957852,-0.975,1.162676E-08,10,target_6,0.8497278,
500.804,-0.0211511,0.08439587,0.1411465,-0.3231506,-5.240204,-2.562958,-0.09132966,0.005639855,0.9958047,-0.975,1.162676E-08,10,target_6,0.8602557,
500.8217,-0.02109984,0.08432594,0.1410143,-0.3180237,-5.221863,-2.582642,-0.09101136,0.005550789,0.9958344,-0.975,1.162676E-08,10,target_6,0.861165,
500.8382,-0.0210004,0.08432338,0.1408689,-0.3328552,-5.219391,-2.603546,-0.09096815,0.005809283,0.9958369,-0.975,1.162676E-08,10,target_6,0.8764802,
500.8554,-0.02099897,0.08431722,0.1407175,-0.3467712,-5.213013,-2.611572,-0.09085707,0.006052013,0.9958456,-0.975,1.162676E-08,10,target_6,0.8915322,
500.871,-0.02091593,0.08433269,0.1405539,-0.3534851,-5.198425,-2.602844,-0.09060334,0.00616937,0.995868,-0.975,1.162676E-08,10,target_6,0.9033066,
500.8882,-0.02090978,0.08426104,0.140379,-0.3668213,-5.195862,-2.606598,-0.0905587,0.006402025,0.9958705,-0.975,1.162676E-08,10,target_6,0.916212,
500.9039,-0.02083397,0.08428372,0.1402317,-0.3769531,-5.181396,-2.602539,-0.09030712,0.006579068,0.9958922,-0.975,1.162676E-08,10,target_6,0.9312522,
500.9214,-0.02084263,0.08429691,0.1401092,-0.3865051,-5.16568,-2.567932,-0.09003399,0.006745623,0.9959158,-0.975,1.162676E-08,10,target_6,0.9458466,
500.9377,-0.0207815,0.08432208,0.1399681,-0.3964233,-5.162781,-2.565948,-0.08998371,0.0069186,0.9959192,-0.975,1.162676E-08,10,target_6,0.9563395,
500.9546,-0.02081389,0.08431162,0.1398497,-0.4145813,-5.14856,-2.559479,-0.08973593,0.007235933,0.9959393,-0.975,1.162676E-08,10,target_6,0.9783881,
500.9711,-0.02075377,0.08437875,0.1397348,-0.4474182,-5.134613,-2.556732,-0.08949312,0.007809088,0.9959568,-0.975,1.162676E-08,10,target_6,1.014521,
500.9878,-0.0207046,0.0843714,0.1396399,-0.4765625,-5.129547,-2.560089,-0.08940485,0.008317548,0.9959607,-0.975,1.162676E-08,10,target_6,1.043615,
501.0037,-0.02064763,0.08439183,0.1395387,-0.486908,-5.144836,-2.561859,-0.0896707,0.00849802,0.9959352,-0.975,1.162676E-08,10,target_6,1.047545,
501.0215,-0.02070973,0.08439425,0.1394225,-0.5124512,-5.151581,-2.572632,-0.08978726,0.008944072,0.9959208,-0.975,1.162676E-08,10,target_6,1.068811,
501.0374,-0.02067008,0.08438985,0.1393305,-0.5094604,-5.161163,-2.584747,-0.08995405,0.008891415,0.9959062,-0.975,1.162676E-08,10,target_6,1.062752,
501.0551,-0.02071875,0.08429798,0.1392967,-0.5020447,-5.168243,-2.584167,-0.09007689,0.00876209,0.9958963,-0.975,1.162676E-08,10,target_6,1.052763,
501.071,-0.02068634,0.08428392,0.1392181,-0.4936218,-5.170868,-2.583771,-0.09012279,0.008615049,0.9958934,-0.975,1.162676E-08,10,target_6,1.04399,
501.0876,-0.02072374,0.08417925,0.1391993,-0.4699097,-5.15976,-2.592133,-0.08992989,0.00820159,0.9959143,-0.975,1.162676E-08,10,target_6,1.024884,
501.1037,-0.02069072,0.0841587,0.1391455,-0.4508667,-5.16568,-2.584167,-0.09003328,0.007868893,0.9959077,-0.975,1.162676E-08,10,target_6,1.005026,
501.1213,-0.02068938,0.08413163,0.1391106,-0.4290161,-5.181488,-2.564667,-0.09030844,0.007487723,0.9958857,-0.975,1.162676E-08,10,target_6,0.9787881,
501.1381,-0.02077718,0.08402145,0.1390805,-0.4217529,-5.174194,-2.564178,-0.09018134,0.007360745,0.9958982,-0.975,1.162676E-08,10,target_6,0.9739782,
501.1552,-0.02073403,0.08402711,0.1390858,-0.4269409,-5.150696,-2.564117,-0.0897731,0.007451645,0.9959344,-0.975,1.162676E-08,10,target_6,0.9875455,
501.1713,-0.02066464,0.08401975,0.1391091,-0.438446,-5.145782,-2.581818,-0.08968768,0.007652137,0.9959406,-0.975,1.162676E-08,10,target_6,1.000147,
501.1877,-0.02063681,0.08394712,0.1391118,-0.4125977,-5.125946,-2.61264,-0.08934323,0.007200941,0.9959748,-0.975,1.162676E-08,10,target_6,0.9839723,
501.2039,-0.02064752,0.08392468,0.1390814,-0.3713684,-5.11026,-2.613525,-0.08907074,0.006481516,0.9960042,-0.975,1.162676E-08,10,target_6,0.9530601,
501.2206,-0.02061477,0.08390993,0.1390626,-0.3356934,-5.11264,-2.605957,-0.08911245,0.005858756,0.9960043,-0.975,1.162676E-08,10,target_6,0.9200482,
501.2378,-0.02066547,0.08384974,0.1390318,-0.3112793,-5.121826,-2.597443,-0.08927216,0.005432849,0.9959925,-0.975,1.162676E-08,10,target_6,0.8935054,
501.254,-0.02064535,0.08383664,0.1390004,-0.2960815,-5.118988,-2.601563,-0.08922316,0.005167495,0.9959983,-0.975,1.162676E-08,10,target_6,0.8813781,
501.2708,-0.02061939,0.08386467,0.1389848,-0.3348389,-5.118011,-2.597198,-0.08920588,0.00584405,0.9959961,-0.975,1.162676E-08,10,target_6,0.9168525,
501.2878,-0.02062462,0.08385852,0.138947,-0.364563,-5.117188,-2.585419,-0.08919111,0.006362668,0.9959942,-0.975,1.162676E-08,10,target_6,0.9435682,
501.3046,-0.02071119,0.08381051,0.1388621,-0.3375244,-5.112427,-2.595612,-0.08910874,0.005891008,0.9960045,-0.975,1.162676E-08,10,target_6,0.9208986,
501.3209,-0.02069389,0.08377282,0.1388079,-0.2984924,-5.102417,-2.601654,-0.08893499,0.005209669,0.9960238,-0.975,1.162676E-08,10,target_6,0.8910931,
501.3376,-0.02072475,0.08378799,0.1387481,-0.2778015,-5.094818,-2.606049,-0.08880336,0.004848445,0.9960374,-0.975,1.162676E-08,10,target_6,0.8764802,
501.354,-0.02070847,0.0837972,0.1387022,-0.2778015,-5.089569,-2.608124,-0.08871203,0.00484865,0.9960455,-0.975,1.162676E-08,10,target_6,0.8791551,
501.3714,-0.02076823,0.08379237,0.1386158,-0.3089294,-5.08728,-2.605865,-0.08867162,0.005391763,0.9960463,-0.975,1.162676E-08,10,target_6,0.9071976,
501.3876,-0.02077461,0.08385117,0.1385558,-0.3322449,-5.085205,-2.615143,-0.08863547,0.005798545,0.9960473,-0.975,1.162676E-08,10,target_6,0.9289381,
501.4043,-0.02087036,0.08388773,0.1384896,-0.3799438,-5.077423,-2.670807,-0.08850009,0.00663146,0.9960541,-0.975,1.162676E-08,10,target_6,0.9745807,
501.4217,-0.02088831,0.08391586,0.1384669,-0.437439,-5.07547,-2.704254,-0.08846527,0.007634534,0.99605,-0.975,1.162676E-08,10,target_6,1.026792,
501.4374,-0.02091593,0.08396994,0.1384288,-0.4824829,-5.073395,-2.707123,-0.08842871,0.008420719,0.9960469,-0.975,1.162676E-08,10,target_6,1.068628,
501.4535,-0.02093698,0.08402725,0.1384145,-0.5166016,-5.091125,-2.68396,-0.08873661,0.009016092,0.9960143,-0.975,1.162676E-08,10,target_6,1.092711,
501.4713,-0.0210548,0.08411573,0.1383318,-0.5128784,-5.061035,-2.649811,-0.08821314,0.008951355,0.9960614,-0.975,1.162676E-08,10,target_6,1.101629,
501.4879,-0.02103368,0.08405749,0.13826,-0.4814758,-5.043884,-2.649902,-0.08791562,0.008403501,0.9960925,-0.975,1.162676E-08,10,target_6,1.080646,
501.5033,-0.02103655,0.08399469,0.138191,-0.4568787,-5.008575,-2.652374,-0.08730184,0.0079738,0.99615,-0.975,1.162676E-08,10,target_6,1.074836,
501.5209,-0.0210597,0.08397968,0.138088,-0.4263916,-4.988464,-2.647186,-0.08695298,0.007441906,0.9961846,-0.975,1.162676E-08,10,target_6,1.058139,
501.5378,-0.02113734,0.08394231,0.1380552,-0.4286499,-4.972412,-2.641479,-0.08667383,0.007481092,0.9962087,-0.975,1.162676E-08,10,target_6,1.067896,
501.5542,-0.02116034,0.08391295,0.1379958,-0.4248657,-4.955383,-2.639313,-0.08637759,0.007415134,0.9962349,-0.975,1.162676E-08,10,target_6,1.073379,
501.5708,-0.02123768,0.08392287,0.1379208,-0.42276,-4.947083,-2.633545,-0.0862335,0.007378694,0.9962476,-0.975,1.162676E-08,10,target_6,1.075746,
501.5875,-0.02127398,0.08389483,0.1378515,-0.4141846,-4.964478,-2.631775,-0.08653576,0.007228629,0.9962225,-0.975,1.162676E-08,10,target_6,1.058879,
501.6045,-0.02132934,0.08385663,0.1377987,-0.3999634,-4.976929,-2.632965,-0.08675268,0.006980425,0.9962054,-0.975,1.162676E-08,10,target_6,1.039858,
501.6207,-0.02139143,0.08381363,0.1377129,-0.3855896,-4.987152,-2.639526,-0.0869303,0.006729722,0.9961917,-0.975,1.162676E-08,10,target_6,1.021825,
501.6375,-0.02146351,0.08381082,0.1376188,-0.3662109,-4.998962,-2.640015,-0.08713568,0.006391769,0.9961759,-0.975,1.162676E-08,10,target_6,0.9989719,
501.6537,-0.02150233,0.08380401,0.1375197,-0.348877,-5.002167,-2.634491,-0.08719168,0.006088806,0.996173,-0.975,1.162676E-08,10,target_6,0.98238,
501.6708,-0.02153782,0.08382465,0.1374004,-0.352417,-5.006714,-2.625336,-0.08727062,0.006150862,0.9961656,-0.975,1.162676E-08,10,target_6,0.9827783,
501.6875,-0.02156385,0.08382058,0.1372916,-0.3544312,-4.99942,-2.612274,-0.08714379,0.006186157,0.9961765,-0.975,1.162676E-08,10,target_6,0.9885356,
501.7036,-0.0216001,0.08380103,0.1371646,-0.3733521,-4.979095,-2.594269,-0.08679046,0.006516381,0.9962053,-0.975,1.162676E-08,10,target_6,1.014907,
501.7208,-0.02160159,0.08382496,0.1370651,-0.3894043,-4.971802,-2.578644,-0.08666331,0.006796574,0.9962144,-0.975,1.162676E-08,10,target_6,1.032303,
501.7376,-0.02162792,0.0839335,0.1368997,-0.4059753,-4.952484,-2.571686,-0.08632721,0.007085393,0.9962416,-0.975,1.162676E-08,10,target_6,1.057214,
501.7543,-0.02165404,0.0839286,0.1367934,-0.4139709,-4.941437,-2.587555,-0.08613499,0.007224911,0.9962573,-0.975,1.162676E-08,10,target_6,1.069726,
501.7719,-0.02167072,0.08394656,0.1366467,-0.4224243,-4.956848,-2.57373,-0.08640298,0.007372597,0.996233,-0.975,1.162676E-08,10,target_6,1.068628,
501.7871,-0.02171549,0.08395146,0.1365461,-0.4199219,-4.957001,-2.584534,-0.08640569,0.007328758,0.9962331,-0.975,1.162676E-08,10,target_6,1.066245,
501.8031,-0.02181035,0.08392757,0.1364578,-0.4254761,-4.964722,-2.599121,-0.0865401,0.007425684,0.9962207,-0.975,1.162676E-08,10,target_6,1.066612,
501.8202,-0.02180333,0.08396393,0.1364117,-0.432312,-4.959259,-2.587585,-0.08644484,0.007545277,0.996228,-0.975,1.162676E-08,10,target_6,1.075382,
501.8369,-0.02184368,0.08402108,0.1363473,-0.4509888,-4.940369,-2.611084,-0.08611614,0.007871147,0.996254,-0.975,1.162676E-08,10,target_6,1.101451,
501.8535,-0.02186941,0.08397442,0.136299,-0.4373474,-4.916718,-2.635437,-0.08570525,0.007632871,0.9962913,-0.975,1.162676E-08,10,target_6,1.102162,
501.8705,-0.02187321,0.08401017,0.1362109,-0.3852539,-4.896027,-2.613129,-0.08534613,0.006724051,0.9963287,-0.975,1.162676E-08,10,target_6,1.071006,
501.8876,-0.0219139,0.08398451,0.136134,-0.3475342,-4.882782,-2.586731,-0.08511576,0.006065523,0.9963526,-0.975,1.162676E-08,10,target_6,1.048105,
501.903,-0.02204771,0.08392661,0.1360569,-0.342926,-4.884888,-2.573456,-0.08515266,0.005985014,0.9963499,-0.975,1.162676E-08,10,target_6,1.042677,
501.9205,-0.0220857,0.08390564,0.135994,-0.3473511,-4.899994,-2.546661,-0.08541538,0.006062608,0.996327,-0.975,1.162676E-08,10,target_6,1.036654,
501.9373,-0.02214574,0.0838846,0.1359425,-0.3590088,-4.91217,-2.555481,-0.08562673,0.006265633,0.9963076,-0.975,1.162676E-08,10,target_6,1.03854,
501.9536,-0.02219923,0.08385868,0.1358733,-0.3504639,-4.930084,-2.568756,-0.08593851,0.006116938,0.9962817,-0.975,1.162676E-08,10,target_6,1.020867,
501.9703,-0.02234399,0.08383203,0.135802,-0.339447,-4.958405,-2.58371,-0.08643112,0.005924314,0.9962402,-0.975,1.162676E-08,10,target_6,0.9952432,
501.9872,-0.02237326,0.08380256,0.1357303,-0.3250427,-4.969269,-2.583435,-0.0866198,0.005672961,0.9962253,-0.975,1.162676E-08,10,target_6,0.9767869,
502.0029,-0.02243131,0.08379702,0.1356229,-0.3066101,-4.980621,-2.58725,-0.0868175,0.005351272,0.9962099,-0.975,1.162676E-08,10,target_6,0.955111,
502.0204,-0.02243677,0.08379497,0.1355217,-0.3038635,-4.982147,-2.594818,-0.0868439,0.005303437,0.9962078,-0.975,1.162676E-08,10,target_6,0.9518273,
502.0372,-0.02246492,0.08377363,0.1354233,-0.2903137,-4.976318,-2.588531,-0.08674261,0.0050669,0.9962178,-0.975,1.162676E-08,10,target_6,0.9437756,
502.0533,-0.02248075,0.08378989,0.1353219,-0.2865906,-4.97229,-2.579285,-0.08667275,0.005001953,0.9962243,-0.975,1.162676E-08,10,target_6,0.9429458,
502.0708,-0.02253132,0.08376814,0.1352269,-0.3121643,-4.957703,-2.623108,-0.0864189,0.005448424,0.996244,-0.975,1.162676E-08,10,target_6,0.9721684,
502.0872,-0.02252428,0.08376554,0.1351339,-0.3212891,-4.944794,-2.619873,-0.08619434,0.005607596,0.9962626,-0.975,1.162676E-08,10,target_6,0.9869508,
502.1034,-0.02249276,0.08385122,0.1350504,-0.3265991,-4.950012,-2.596375,-0.08628525,0.005700364,0.9962541,-0.975,1.162676E-08,10,target_6,0.9887336,
502.1202,-0.02252158,0.08386694,0.1349375,-0.3182068,-4.958313,-2.573456,-0.08642969,0.005553767,0.9962425,-0.975,1.162676E-08,10,target_6,0.9769872,
502.1368,-0.02266504,0.08383255,0.1348332,-0.3160706,-4.962036,-2.555847,-0.08649438,0.005516368,0.996237,-0.975,1.162676E-08,10,target_6,0.9723696,
502.1534,-0.02267599,0.08382729,0.134703,-0.3087769,-4.963013,-2.554932,-0.08651133,0.005389058,0.9962363,-0.975,1.162676E-08,10,target_6,0.9655032,
502.1711,-0.02265975,0.08392697,0.13458,-0.3150635,-4.984467,-2.577667,-0.0868846,0.005498954,0.9962032,-0.975,1.162676E-08,10,target_6,0.9596078,
502.187,-0.02267849,0.08396675,0.1344451,-0.3360901,-4.984589,-2.577454,-0.08688612,0.005865698,0.996201,-0.975,1.162676E-08,10,target_6,0.9771874,
502.2032,-0.02275969,0.08396834,0.1342924,-0.3677063,-5.001984,-2.583374,-0.08718843,0.00641748,0.9961712,-0.975,1.162676E-08,10,target_6,0.9944565,
502.2199,-0.02275099,0.08397821,0.1341603,-0.3691406,-5.015472,-2.571625,-0.08742314,0.00644288,0.9961504,-0.975,1.162676E-08,10,target_6,0.9889315,
502.2366,-0.0228526,0.08403669,0.1339676,-0.3714905,-5.007996,-2.565796,-0.08729303,0.00648372,0.9961616,-0.975,1.162676E-08,10,target_6,0.9944565,
502.253,-0.02280797,0.08404915,0.1338193,-0.3811035,-5.000732,-2.552795,-0.08716661,0.006651307,0.9961715,-0.975,1.162676E-08,10,target_6,1.006582,
502.2707,-0.02270618,0.08401473,0.1336632,-0.3920898,-4.991638,-2.561432,-0.08700814,0.006843271,0.9961841,-0.975,1.162676E-08,10,target_6,1.020675,
502.2869,-0.02266841,0.08404034,0.1335001,-0.3968506,-4.982544,-2.560577,-0.08685028,0.006926534,0.9961973,-0.975,1.162676E-08,10,target_6,1.030026,
502.3027,-0.02263644,0.0840878,0.1332981,-0.4122314,-4.962433,-2.569305,-0.08650012,0.007194707,0.9962258,-0.975,1.162676E-08,10,target_6,1.053692,
502.3203,-0.02259026,0.08412135,0.1330967,-0.4212036,-4.96347,-2.588257,-0.08651834,0.007351179,0.9962232,-0.975,1.162676E-08,10,target_6,1.06091,
502.3365,-0.02264444,0.08412258,0.1328505,-0.4448853,-4.94104,-2.603607,-0.08612771,0.007764716,0.9962538,-0.975,1.162676E-08,10,target_6,1.09289,
502.3536,-0.02258893,0.08418292,0.1326216,-0.473114,-4.942017,-2.591064,-0.08614474,0.008257495,0.9962484,-0.975,1.162676E-08,10,target_6,1.116801,
502.3702,-0.02250785,0.08420763,0.1324473,-0.5210571,-4.945953,-2.580933,-0.08621228,0.009093902,0.9962353,-0.975,1.162676E-08,10,target_6,1.156399,
502.3862,-0.022477,0.08427583,0.1322311,-0.5500488,-4.927124,-2.581604,-0.08588468,0.009600207,0.9962589,-0.975,1.162676E-08,10,target_6,1.191405,
502.4025,-0.02237293,0.08436501,0.1320332,-0.5899048,-4.927307,-2.57785,-0.08588716,0.0102956,0.9962517,-0.975,1.162676E-08,10,target_6,1.226688,
502.4202,-0.02232211,0.08439302,0.1318223,-0.6213074,-4.935333,-2.559052,-0.08602649,0.01084352,0.9962338,-0.975,1.162676E-08,10,target_6,1.250857,
502.4375,-0.02238925,0.08442485,0.1315736,-0.6253357,-4.937042,-2.579987,-0.08605599,0.01091397,0.9962305,-0.975,1.162676E-08,10,target_6,1.25367,
502.4538,-0.02232042,0.08446974,0.1314085,-0.6583862,-4.917999,-2.584015,-0.08572414,0.01149054,0.9962527,-0.975,1.162676E-08,10,target_6,1.292104,
502.4702,-0.02215265,0.08458354,0.1312719,-0.6916809,-4.91272,-2.595825,-0.08563167,0.01207199,0.9962537,-0.975,1.162676E-08,10,target_6,1.325299,
502.4864,-0.02212326,0.08461854,0.1311094,-0.6959229,-4.895538,-2.621613,-0.08533314,0.01214596,0.9962785,-0.975,1.162676E-08,10,target_6,1.336913,
502.5026,-0.02214112,0.08460461,0.1309933,-0.6781921,-4.873413,-2.636444,-0.08494884,0.01183633,0.996315,-0.975,1.162676E-08,10,target_6,1.33178,
502.5201,-0.02209593,0.08464124,0.1308719,-0.6806946,-4.869751,-2.617035,-0.08488481,0.01188021,0.9963199,-0.975,1.162676E-08,10,target_6,1.336034,
502.5366,-0.02197159,0.08473817,0.130802,-0.6888733,-4.880463,-2.592133,-0.08507126,0.01202262,0.9963023,-0.975,1.162676E-08,10,target_6,1.338814,
502.5536,-0.02194718,0.08472437,0.1307122,-0.6974792,-4.883514,-2.57962,-0.08512371,0.01217326,0.996296,-0.975,1.162676E-08,10,target_6,1.344939,
502.5701,-0.02201931,0.08470628,0.1306266,-0.691803,-4.886597,-2.589172,-0.08517752,0.01207421,0.9962927,-0.975,1.162676E-08,10,target_6,1.338083,
502.5864,-0.02200451,0.08466476,0.1305502,-0.6913147,-4.895966,-2.606567,-0.08534032,0.01206554,0.9962788,-0.975,1.162676E-08,10,target_6,1.333248,
502.6028,-0.02200391,0.0846439,0.1304798,-0.6833191,-4.914032,-2.621002,-0.08565478,0.01192584,0.9962535,-0.975,1.162676E-08,10,target_6,1.317598,
502.6203,-0.02197364,0.08461228,0.1304112,-0.6732788,-4.92688,-2.623779,-0.08587822,0.01175044,0.9962363,-0.975,1.162676E-08,10,target_6,1.302662,
502.6362,-0.02198806,0.08463196,0.1303329,-0.6487427,-4.934937,-2.625885,-0.08601911,0.0113224,0.9962292,-0.975,1.162676E-08,10,target_6,1.277175,
502.6531,-0.0219675,0.08463942,0.1302524,-0.6447449,-4.93338,-2.637573,-0.0859917,0.01125257,0.9962323,-0.975,1.162676E-08,10,target_6,1.274415,
502.6701,-0.02199684,0.08470301,0.1301444,-0.6436462,-4.940033,-2.634644,-0.08610757,0.01123336,0.9962225,-0.975,1.162676E-08,10,target_6,1.270724,
502.6865,-0.02194715,0.0847656,0.130068,-0.6625977,-4.934937,-2.614014,-0.0860188,0.01156451,0.9962264,-0.975,1.162676E-08,10,target_6,1.290437,
502.7029,-0.02185639,0.08488236,0.130015,-0.7008972,-4.946472,-2.617828,-0.08621868,0.01223266,0.9962012,-0.975,1.162676E-08,10,target_6,1.320417,
