#NEXT_T3_EU_PS_B4_C5_S206_0218114308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
465.2563,-0.04306353,0.06901217,0.03763915,5.521563,4.931988,-3.738342,0.08557425,-0.09622035,0.9916747,0.1378858,-0.1378858,2.037639,target_3,0.4311472,
465.2725,-0.04310413,0.06900732,0.03769721,5.511262,4.944617,-3.741913,0.08579434,-0.0960414,0.991673,0.1378858,-0.1378858,2.037697,target_3,0.4343124,
465.2891,-0.04304691,0.06906322,0.0378877,5.501554,4.946769,-3.745575,0.08583298,-0.09587275,0.991686,0.1378858,-0.1378858,2.037888,target_3,0.4414621,
465.305,-0.0430622,0.06901796,0.03794567,5.492615,4.950635,-3.743988,0.08590119,-0.09571745,0.9916951,0.1378858,-0.1378858,2.037946,target_3,0.4467493,
465.3224,-0.04304327,0.06905575,0.03810917,5.512614,4.971164,-3.736267,0.0862536,-0.0960649,0.9916309,0.1378858,-0.1378858,2.038109,target_3,0.4196478,
465.3386,-0.04303992,0.06900863,0.03815414,5.543194,4.970018,-3.72699,0.08622931,-0.09659614,0.9915814,0.1378858,-0.1378858,2.038154,target_3,0.392669,
465.3558,-0.04297286,0.06903417,0.03835024,5.556074,4.99244,-3.727234,0.08661546,-0.09681987,0.9915259,0.1378858,-0.1378858,2.03835,target_3,0.3700944,
465.3727,-0.04298071,0.06901405,0.03841739,5.556882,5.004014,-3.725769,0.08681562,-0.09683391,0.9915071,0.1378858,-0.1378858,2.038417,target_3,0.3631561,
465.3896,-0.04300237,0.06899779,0.03867622,5.557077,5.013979,-3.733124,0.08698804,-0.0968373,0.9914916,0.1378858,-0.1378858,2.038676,target_3,0.3593647,
465.4048,-0.04301447,0.0689529,0.03873014,5.577895,5.024915,-3.705658,0.08717419,-0.09719893,0.9914399,0.1378858,-0.1378858,2.03873,target_3,0.3351346,
465.423,-0.04301122,0.06897546,0.03892213,5.597125,5.028314,-3.7164,0.08723015,-0.09753295,0.9914021,0.1378858,-0.1378858,2.038922,target_3,0.3165179,
465.4395,-0.04302511,0.06892505,0.03898336,5.62338,5.036657,-3.725464,0.08737058,-0.097989,0.9913448,0.1378858,-0.1378858,2.038983,target_3,0.2880355,
465.4556,-0.04298858,0.06890905,0.03921335,5.631406,5.050041,-3.720734,0.08760094,-0.0981284,0.9913107,0.1378858,-0.1378858,2.039213,target_3,0.2733977,
465.4722,-0.04302896,0.0688298,0.03926979,5.654164,5.070594,-3.753967,0.08795308,-0.09852369,0.9912403,0.1378858,-0.1378858,2.03927,target_3,0.2430897,
465.4885,-0.04300748,0.06881677,0.03945994,5.689415,5.081688,-3.758667,0.08813963,-0.09913591,0.9911627,0.1378858,-0.1378858,2.03946,target_3,0.2065338,
465.5048,-0.0430489,0.06875812,0.0394711,5.706935,5.10933,-3.719788,0.08861508,-0.09944019,0.9910898,0.1378858,-0.1378858,2.039471,target_3,0.1780411,
465.522,-0.04302345,0.06875776,0.03961217,5.723435,5.103768,-3.696136,0.08851634,-0.09972674,0.9910699,0.1378858,-0.1378858,2.039612,target_3,0.165511,
465.5396,-0.04308233,0.06872424,0.03960251,5.728474,5.094252,-3.678162,0.08835094,-0.09981424,0.9910758,0.1378858,-0.1378858,2.039603,target_3,0.1631294,
465.5553,-0.04318848,0.0687308,0.03975958,5.729457,5.096823,-3.670746,0.08839525,-0.09983131,0.9910702,0.1378858,-0.1378858,2.03976,target_3,0.1631294,
465.572,-0.0432502,0.06874155,0.03974193,5.709758,5.078427,-3.670197,0.08808009,-0.09948921,0.9911326,0.1378858,-0.1378858,2.039742,target_3,0.1897456,
465.5897,-0.04328056,0.0687521,0.03991401,5.694613,5.068851,-3.657196,0.08791677,-0.09922619,0.9911734,0.1378858,-0.1378858,2.039914,target_3,0.2102893,
465.6083,-0.04332435,0.06875868,0.03991397,5.679779,5.03761,-3.643982,0.08737855,-0.09896856,0.9912468,0.1378858,-0.1378858,2.039914,target_3,0.2398483,
465.6221,-0.04338684,0.06880308,0.04011285,5.674497,5.012423,-3.632233,0.08694359,-0.09887683,0.9912942,0.1378858,-0.1378858,2.040113,target_3,0.261696,
465.6389,-0.04342896,0.06881604,0.0401075,5.659914,4.996117,-3.643616,0.08666366,-0.09862356,0.9913439,0.1378858,-0.1378858,2.040107,target_3,0.2839303,
465.6556,-0.04347801,0.06893026,0.04026648,5.610743,4.979664,-3.662842,0.08638631,-0.09776951,0.9914528,0.1378858,-0.1378858,2.040267,target_3,0.3363003,
465.6721,-0.04346006,0.06909641,0.04033006,5.568706,4.966186,-3.666107,0.08615926,-0.0970393,0.9915442,0.1378858,-0.1378858,2.04033,target_3,0.3810355,
465.6885,-0.04349059,0.06913619,0.04030721,5.53974,4.950829,-3.662537,0.0858977,-0.09653612,0.991616,0.1378858,-0.1378858,2.040307,target_3,0.4149588,
465.7053,-0.04360116,0.06904812,0.04043122,5.527535,4.937938,-3.711884,0.08567637,-0.09632411,0.9916558,0.1378858,-0.1378858,2.040431,target_3,0.4316007,
465.7226,-0.04362527,0.06901659,0.04037318,5.554844,4.936613,-3.724457,0.08564948,-0.09679851,0.991612,0.1378858,-0.1378858,2.040373,target_3,0.410693,
465.7394,-0.04364805,0.0690763,0.04042613,5.555702,4.936167,-3.708923,0.08564164,-0.09681342,0.9916111,0.1378858,-0.1378858,2.040426,target_3,0.4121198,
465.7555,-0.04369224,0.06911658,0.04040541,5.540799,4.925316,-3.690796,0.08545601,-0.09655453,0.9916524,0.1378858,-0.1378858,2.040406,target_3,0.4316007,
465.7719,-0.04379531,0.06921443,0.04051354,5.50875,4.918299,-3.663391,0.08533917,-0.09599777,0.9917165,0.1378858,-0.1378858,2.040514,target_3,0.4656223,
465.7885,-0.04383056,0.06922149,0.04050391,5.48194,4.899937,-3.660919,0.08502516,-0.09553199,0.9917884,0.1378858,-0.1378858,2.040504,target_3,0.4985009,
465.8055,-0.04389777,0.06926208,0.04061636,5.473668,4.894443,-3.659332,0.08493124,-0.09538827,0.9918103,0.1378858,-0.1378858,2.040616,target_3,0.5112901,
465.8224,-0.04395077,0.06925377,0.04060725,5.463927,4.876499,-3.668396,0.084622,-0.09521905,0.9918531,0.1378858,-0.1378858,2.040607,target_3,0.53008,
465.8392,-0.04402032,0.06932364,0.04074578,5.451291,4.853199,-3.656921,0.08422042,-0.0949995,0.9919083,0.1378858,-0.1378858,2.040746,target_3,0.5567266,
465.8561,-0.04406141,0.0693275,0.04076173,5.435074,4.843997,-3.661316,0.08406339,-0.09471773,0.9919485,0.1378858,-0.1378858,2.040762,target_3,0.5764125,
465.872,-0.04409906,0.06940793,0.04090387,5.436029,4.828547,-3.658905,0.08379576,-0.09473433,0.9919696,0.1378858,-0.1378858,2.040904,target_3,0.5878411,
465.8899,-0.04410757,0.06941278,0.04093551,5.432395,4.826278,-3.654938,0.08375698,-0.09467118,0.9919789,0.1378858,-0.1378858,2.040936,target_3,0.5921526,
465.9052,-0.04406049,0.06944786,0.04109641,5.437864,4.82169,-3.655548,0.08367679,-0.09476621,0.9919766,0.1378858,-0.1378858,2.041096,target_3,0.5901666,
465.9225,-0.04403485,0.0694413,0.04115132,5.434309,4.822767,-3.642181,0.08369593,-0.09470444,0.9919809,0.1378858,-0.1378858,2.041151,target_3,0.591822,
465.9393,-0.0440366,0.06945935,0.04134154,5.422912,4.831681,-3.639618,0.08385185,-0.09450641,0.9919866,0.1378858,-0.1378858,2.041342,target_3,0.5961047,
465.9553,-0.04400213,0.06945077,0.04142172,5.416279,4.836488,-3.660736,0.08393598,-0.09439116,0.9919904,0.1378858,-0.1378858,2.041422,target_3,0.5977437,
465.9726,-0.04393633,0.06949614,0.04162118,5.416604,4.855574,-3.663086,0.08426637,-0.09439681,0.9919619,0.1378858,-0.1378858,2.041621,target_3,0.5861744,
465.9886,-0.04388026,0.06946684,0.04170739,5.430633,4.878094,-3.663422,0.0846543,-0.09464058,0.9919056,0.1378858,-0.1378858,2.041707,target_3,0.5598809,
466.0049,-0.04389743,0.06940521,0.04189105,5.451605,4.889792,-3.677521,0.08485386,-0.09500495,0.9918538,0.1378858,-0.1378858,2.041891,target_3,0.5348573,
466.0222,-0.04384825,0.06936345,0.04199237,5.468138,4.903259,-3.671753,0.08508464,-0.0952922,0.9918064,0.1378858,-0.1378858,2.041992,target_3,0.5124369,
466.039,-0.0438014,0.0693935,0.04221724,5.491881,4.910487,-3.668976,0.08520637,-0.09570471,0.9917563,0.1378858,-0.1378858,2.042217,target_3,0.4885893,
466.0559,-0.0437652,0.06936018,0.0423524,5.492041,4.9134,-3.679108,0.08525677,-0.09570748,0.9917517,0.1378858,-0.1378858,2.042352,target_3,0.4853748,
466.0721,-0.04375768,0.06935318,0.04255862,5.50167,4.919126,-3.681427,0.0853545,-0.09587476,0.9917271,0.1378858,-0.1378858,2.042559,target_3,0.4739525,
466.0884,-0.04373205,0.06927235,0.04266863,5.535734,4.921555,-3.677429,0.08539163,-0.09646653,0.9916665,0.1378858,-0.1378858,2.042669,target_3,0.4423477,
466.1054,-0.04372955,0.06920783,0.04289093,5.585964,4.912177,-3.655518,0.08522204,-0.0973391,0.9915959,0.1378858,-0.1378858,2.042891,target_3,0.4083038,
466.1221,-0.04370895,0.06911011,0.04299289,5.654684,4.901599,-3.65799,0.08502895,-0.09853271,0.9914945,0.1378858,-0.1378858,2.042993,target_3,0.3658403,
466.1392,-0.04376018,0.06904694,0.04319696,5.700423,4.908485,-3.667999,0.08514135,-0.0993271,0.9914056,0.1378858,-0.1378858,2.043197,target_3,0.3339648,
466.1555,-0.0437197,0.06898141,0.04333362,5.719833,4.925332,-3.670776,0.08542996,-0.09966418,0.991347,0.1378858,-0.1378858,2.043334,target_3,0.3071049,
466.1722,-0.0436672,0.06895454,0.04354509,5.761875,4.935433,-3.694092,0.08559841,-0.1003943,0.9912587,0.1378858,-0.1378858,2.043545,target_3,0.276953,
466.1884,-0.04362641,0.06886234,0.04363989,5.81973,4.952748,-3.691406,0.08588916,-0.1013989,0.9911313,0.1378858,-0.1378858,2.04364,target_3,0.2390311,
466.2041,-0.04359716,0.06878515,0.04383972,5.857988,4.965398,-3.661743,0.08610211,-0.1020631,0.9910447,0.1378858,-0.1378858,2.04384,target_3,0.2185032,
466.2218,-0.04356635,0.06875883,0.0439155,5.885876,4.963511,-3.632996,0.08606517,-0.1025473,0.9909979,0.1378858,-0.1378858,2.043916,target_3,0.2193969,
466.2386,-0.04361144,0.06877509,0.04409089,5.880516,4.959716,-3.618713,0.08600035,-0.1024543,0.9910132,0.1378858,-0.1378858,2.044091,target_3,0.2238118,
466.2552,-0.04357724,0.06876475,0.04415915,5.872097,4.961325,-3.616699,0.08602949,-0.1023081,0.9910257,0.1378858,-0.1378858,2.044159,target_3,0.2220564,
466.2719,-0.04354461,0.06878559,0.04430272,5.871788,4.954044,-3.618103,0.0859036,-0.1023027,0.9910372,0.1378858,-0.1378858,2.044303,target_3,0.2289973,
466.2887,-0.04350434,0.06875868,0.04434417,5.877251,4.937995,-3.621002,0.08562516,-0.1023976,0.9910515,0.1378858,-0.1378858,2.044344,target_3,0.2430897,
466.3049,-0.04351033,0.06871558,0.04451715,5.899591,4.924982,-3.625061,0.08539663,-0.1027854,0.9910311,0.1378858,-0.1378858,2.044517,target_3,0.2571706,
466.3215,-0.04344694,0.06870927,0.04455335,5.917836,4.926713,-3.618195,0.08542376,-0.1031022,0.9909958,0.1378858,-0.1378858,2.044553,target_3,0.2556444,
466.3386,-0.04335393,0.06875612,0.04466421,5.925788,4.927126,-3.624298,0.08542968,-0.1032402,0.9909809,0.1378858,-0.1378858,2.044664,target_3,0.254109,
466.3551,-0.04327724,0.06874529,0.04472217,5.908809,4.922834,-3.618591,0.08535808,-0.1029455,0.9910178,0.1378858,-0.1378858,2.044722,target_3,0.254109,
466.3715,-0.0432095,0.06885606,0.04486131,5.885712,4.918859,-3.617523,0.08529287,-0.1025445,0.991065,0.1378858,-0.1378858,2.044861,target_3,0.254109,
466.3887,-0.0431359,0.06886613,0.04494095,5.838966,4.908096,-3.628143,0.08511382,-0.1017329,0.991164,0.1378858,-0.1378858,2.044941,target_3,0.2654082,
466.4062,-0.04312979,0.06875329,0.0451019,5.839635,4.909021,-3.671875,0.08512972,-0.1017445,0.9911614,0.1378858,-0.1378858,2.045102,target_3,0.2631872,
466.4216,-0.04303098,0.06871329,0.04514,5.871197,4.912457,-3.671448,0.08518433,-0.1022925,0.9911003,0.1378858,-0.1378858,2.04514,target_3,0.2548778,
466.4397,-0.04293155,0.06871921,0.04523031,5.897014,4.894252,-3.663086,0.08486549,-0.1027407,0.9910814,0.1378858,-0.1378858,2.04523,target_3,0.2705197,
466.455,-0.04286765,0.06870225,0.04524712,5.916006,4.887908,-3.644501,0.08475285,-0.1030704,0.9910567,0.1378858,-0.1378858,2.045247,target_3,0.2776587,
466.4717,-0.04284889,0.0686825,0.04534946,5.921708,4.866299,-3.647003,0.08437819,-0.1031694,0.9910784,0.1378858,-0.1378858,2.045349,target_3,0.3000144,
466.4879,-0.04279649,0.06870746,0.04537914,5.90085,4.867979,-3.654236,0.08441044,-0.1028073,0.9911133,0.1378858,-0.1378858,2.045379,target_3,0.2940859,
466.5044,-0.04276993,0.06875879,0.0454974,5.862147,4.836745,-3.66748,0.08387597,-0.1021354,0.9912281,0.1378858,-0.1378858,2.045497,target_3,0.3226406,
466.5219,-0.0426985,0.06878806,0.04553652,5.825174,4.816465,-3.677368,0.08353063,-0.1014934,0.9913232,0.1378858,-0.1378858,2.045537,target_3,0.3454843,
466.5383,-0.04264751,0.06882139,0.04567336,5.802754,4.823848,-3.679596,0.08366171,-0.1011041,0.991352,0.1378858,-0.1378858,2.045673,target_3,0.3409232,
466.5547,-0.04254655,0.06886435,0.04574106,5.769691,4.836294,-3.689423,0.08388195,-0.10053,0.9913917,0.1378858,-0.1378858,2.045741,target_3,0.3351346,
466.5718,-0.04235044,0.06894693,0.0459186,5.750665,4.855022,-3.694397,0.08420881,-0.1001996,0.9913974,0.1378858,-0.1378858,2.045919,target_3,0.3202056,
466.5883,-0.04224572,0.06898706,0.04601558,5.718426,4.873399,-3.702759,0.08453157,-0.09963975,0.9914264,0.1378858,-0.1378858,2.046016,target_3,0.3177519,
466.6044,-0.04219602,0.06896809,0.04623039,5.716259,4.902682,-3.708252,0.08503858,-0.09960212,0.9913868,0.1378858,-0.1378858,2.04623,target_3,0.2920831,
466.6232,-0.04209549,0.06899427,0.04635387,5.710118,4.925863,-3.689087,0.08544059,-0.09949546,0.991363,0.1378858,-0.1378858,2.046354,target_3,0.2755364,
466.6383,-0.04199695,0.06902605,0.04655339,5.678684,4.936015,-3.681335,0.08562093,-0.09894954,0.991402,0.1378858,-0.1378858,2.046553,target_3,0.2880355,
466.6545,-0.04193217,0.06903679,0.04674742,5.656117,4.915483,-3.687073,0.08526899,-0.09855761,0.9914714,0.1378858,-0.1378858,2.046747,target_3,0.3165179,
466.6711,-0.0418869,0.06905149,0.04701934,5.650091,4.893407,-3.700439,0.08488787,-0.09845295,0.9915145,0.1378858,-0.1378858,2.047019,target_3,0.3363003,
466.6884,-0.04186274,0.0690465,0.04722231,5.652784,4.872684,-3.741272,0.08452883,-0.09849972,0.9915406,0.1378858,-0.1378858,2.047222,target_3,0.3494264,
466.7035,-0.0418472,0.06906258,0.04754471,5.643132,4.859752,-3.754761,0.08430644,-0.09833208,0.9915761,0.1378858,-0.1378858,2.047545,target_3,0.365305,
466.7211,-0.04182167,0.06909494,0.04784003,5.617706,4.857406,-3.773956,0.08426953,-0.09789045,0.991623,0.1378858,-0.1378858,2.04784,target_3,0.3835945,
466.7377,-0.041787,0.06912367,0.04818018,5.605402,4.866634,-3.797485,0.08443102,-0.09767673,0.9916303,0.1378858,-0.1378858,2.04818,target_3,0.3861367,
466.7541,-0.04175666,0.06910463,0.04844321,5.604361,4.881024,-3.822021,0.08468022,-0.09765864,0.9916108,0.1378858,-0.1378858,2.048443,target_3,0.3763854,
466.7714,-0.04171103,0.0691162,0.04875612,5.637319,4.913179,-3.7995,0.08523189,-0.09823111,0.9915071,0.1378858,-0.1378858,2.048756,target_3,0.329838,
466.788,-0.0416844,0.06903294,0.04899939,5.677052,4.958104,-3.77771,0.08600339,-0.09892121,0.9913718,0.1378858,-0.1378858,2.048999,target_3,0.268341,
466.8042,-0.04169883,0.06892796,0.04931538,5.719984,5.018749,-3.769165,0.08704615,-0.0996668,0.9912061,0.1378858,-0.1378858,2.049315,target_3,0.1958353,
466.8218,-0.04166039,0.06886059,0.04955452,5.770825,5.083663,-3.771698,0.08816122,-0.1005497,0.9910184,0.1378858,-0.1378858,2.049555,target_3,0.1170339,
466.8385,-0.0415915,0.06876013,0.04988964,5.786416,5.146669,-3.767456,0.08924848,-0.1008204,0.9908935,0.1378858,-0.1378858,2.04989,target_3,0.09278741,
466.8542,-0.04158654,0.06870034,0.0501151,5.822559,5.198941,-3.767059,0.09014668,-0.101448,0.9907482,0.1378858,-0.1378858,2.050115,target_3,0.08846933,
466.8712,-0.04162506,0.06863126,0.05037446,5.87581,5.252524,-3.74527,0.09106453,-0.1023726,0.9905691,0.1378858,-0.1378858,2.050375,target_3,0.1235407,
466.8874,-0.0416481,0.06857094,0.05054145,5.922109,5.273009,-3.733185,0.09141105,-0.1031764,0.9904538,0.1378858,-0.1378858,2.050541,target_3,0.1506579,
466.9037,-0.04175324,0.06852955,0.05076249,5.939234,5.281054,-3.721832,0.09154727,-0.1034736,0.9904101,0.1378858,-0.1378858,2.050762,target_3,0.1631294,
466.9216,-0.04183723,0.0684825,0.05090886,5.94087,5.297522,-3.729401,0.09183166,-0.1035021,0.9903809,0.1378858,-0.1378858,2.050909,target_3,0.1780411,
466.9382,-0.0419495,0.06839039,0.05120296,5.923415,5.297351,-3.719971,0.09183162,-0.103199,0.9904125,0.1378858,-0.1378858,2.051203,target_3,0.1690205,
466.9541,-0.0420214,0.06833399,0.05129799,5.922754,5.283885,-3.69342,0.09159894,-0.1031876,0.9904352,0.1378858,-0.1378858,2.051298,target_3,0.1532334,
466.9709,-0.04213154,0.06829023,0.05144281,5.95464,5.262568,-3.693695,0.09122515,-0.1037411,0.9904119,0.1378858,-0.1378858,2.051443,target_3,0.1506579,
466.9873,-0.04222498,0.06823096,0.05148487,5.996343,5.241114,-3.711761,0.09084737,-0.104465,0.9903706,0.1378858,-0.1378858,2.051485,target_3,0.165511,
467.0038,-0.04240038,0.06817441,0.05159047,6.039179,5.21761,-3.764496,0.09043397,-0.1052085,0.9903297,0.1378858,-0.1378858,2.05159,target_3,0.1928145,
467.0214,-0.04252665,0.06817008,0.0515805,6.039297,5.184938,-3.792664,0.08986922,-0.1052105,0.9903809,0.1378858,-0.1378858,2.05158,target_3,0.1845175,
467.0374,-0.04270611,0.06811756,0.05168273,6.018979,5.15762,-3.808746,0.08940036,-0.1048579,0.9904607,0.1378858,-0.1378858,2.051683,target_3,0.1619255,
467.0543,-0.04284451,0.06820007,0.05168971,5.95513,5.116885,-3.784912,0.08870651,-0.1037496,0.9906398,0.1378858,-0.1378858,2.05169,target_3,0.1027921,
467.0717,-0.04306676,0.06825089,0.05180305,5.905044,5.072768,-3.794556,0.08795171,-0.1028801,0.9907978,0.1378858,-0.1378858,2.051803,target_3,0.1046783,
467.088,-0.04322248,0.06826799,0.05179664,5.899117,5.040832,-3.812469,0.08740036,-0.1027772,0.9908572,0.1378858,-0.1378858,2.051797,target_3,0.1370561,
467.1035,-0.0434391,0.06835842,0.05192831,5.866055,5.051104,-3.81839,0.0875832,-0.1022032,0.9909005,0.1378858,-0.1378858,2.051928,target_3,0.1297215,
467.121,-0.04355377,0.06843285,0.05199044,5.813917,5.055943,-3.810699,0.08767506,-0.101298,0.9909853,0.1378858,-0.1378858,2.051991,target_3,0.1384764,
467.1375,-0.04365071,0.06856922,0.0520942,5.791303,5.106314,-3.806732,0.08854978,-0.1009053,0.9909475,0.1378858,-0.1378858,2.052094,target_3,0.1136409,
467.1545,-0.0437297,0.06860225,0.05215918,5.744234,5.167755,-3.769043,0.08961981,-0.1000879,0.9909343,0.1378858,-0.1378858,2.052159,target_3,0.1282043,
467.1712,-0.04382879,0.06860331,0.05222055,5.727532,5.207374,-3.748352,0.09030765,-0.09979788,0.9909011,0.1378858,-0.1378858,2.052221,target_3,0.1426525,
467.1876,-0.04399135,0.06856096,0.05224199,5.743946,5.233018,-3.742584,0.09074853,-0.1000829,0.990832,0.1378858,-0.1378858,2.052242,target_3,0.1312212,
467.2037,-0.0441505,0.06856398,0.05233108,5.765254,5.247082,-3.730133,0.09098832,-0.1004529,0.9907726,0.1378858,-0.1378858,2.052331,target_3,0.1153499,
467.2209,-0.04432862,0.06859683,0.05242175,5.756983,5.222975,-3.735931,0.09057277,-0.1003093,0.9908252,0.1378858,-0.1378858,2.052422,target_3,0.1153499,
467.238,-0.04452351,0.06864686,0.05262725,5.710199,5.220144,-3.744598,0.09053124,-0.09949689,0.9909109,0.1378858,-0.1378858,2.052627,target_3,0.1619255,
467.2544,-0.04467933,0.06870472,0.05281469,5.669523,5.223134,-3.756531,0.09058936,-0.09879044,0.9909763,0.1378858,-0.1378858,2.052815,target_3,0.2027088,
467.2709,-0.04482619,0.0687626,0.05299076,5.65386,5.262174,-3.764282,0.09126703,-0.09851839,0.9909412,0.1378858,-0.1378858,2.052991,target_3,0.2255535,
467.2877,-0.0449935,0.06868313,0.05315041,5.681049,5.32882,-3.769562,0.09241527,-0.09899062,0.9907877,0.1378858,-0.1378858,2.05315,target_3,0.2167048,
467.3036,-0.04518306,0.06858255,0.05335538,5.739422,5.397666,-3.741425,0.0935962,-0.1000044,0.990575,0.1378858,-0.1378858,2.053355,target_3,0.2121421,
467.3206,-0.04536032,0.0684676,0.05348198,5.807409,5.462346,-3.726074,0.09470301,-0.1011849,0.9903499,0.1378858,-0.1378858,2.053482,target_3,0.23239,
467.3372,-0.04552595,0.0683917,0.0536562,5.848181,5.515423,-3.699615,0.09561347,-0.1018929,0.9901899,0.1378858,-0.1378858,2.053656,target_3,0.2748253,
467.3544,-0.04573976,0.06824858,0.05376591,5.906621,5.574812,-3.654541,0.09662963,-0.1029075,0.9899862,0.1378858,-0.1378858,2.053766,target_3,0.329838,
467.3704,-0.04600226,0.06812194,0.05396696,5.936697,5.61875,-3.630554,0.09738348,-0.1034296,0.989858,0.1378858,-0.1378858,2.053967,target_3,0.3727285,
467.3876,-0.04623138,0.06807163,0.05407713,5.952616,5.65858,-3.598785,0.09806873,-0.103706,0.9897614,0.1378858,-0.1378858,2.054077,target_3,0.4087828,
467.4043,-0.04650427,0.06804921,0.05422307,5.939194,5.681865,-3.573029,0.09847338,-0.1034729,0.9897456,0.1378858,-0.1378858,2.054223,target_3,0.4201138,
467.4211,-0.04676362,0.06800348,0.05426721,5.961203,5.701121,-3.55246,0.09880204,-0.103855,0.9896728,0.1378858,-0.1378858,2.054267,target_3,0.4370072,
467.4368,-0.04703354,0.06795861,0.05441142,5.984671,5.728417,-3.52713,0.09926926,-0.1042624,0.9895833,0.1378858,-0.1378858,2.054411,target_3,0.463094,
467.4541,-0.04730915,0.06795337,0.05437857,5.994273,5.742749,-3.491302,0.09951504,-0.1044291,0.989541,0.1378858,-0.1378858,2.054379,target_3,0.4714689,
467.4704,-0.04763484,0.06798697,0.05441771,5.978765,5.740671,-3.508148,0.09948198,-0.1041599,0.9895726,0.1378858,-0.1378858,2.054418,target_3,0.456712,
467.487,-0.04788652,0.06805091,0.05446963,5.918476,5.763219,-3.495087,0.09988236,-0.1031133,0.989642,0.1378858,-0.1378858,2.05447,target_3,0.4588492,
467.5032,-0.04815041,0.06813225,0.05446102,5.821276,5.785548,-3.511688,0.1002855,-0.1014257,0.9897755,0.1378858,-0.1378858,2.054461,target_3,0.4706381,
467.5209,-0.04840889,0.06817466,0.0544471,5.780498,5.816209,-3.553009,0.1008225,-0.1007177,0.9897933,0.1378858,-0.1378858,2.054447,target_3,0.4977152,
467.5383,-0.04867795,0.06822732,0.05436955,5.762465,5.869036,-3.597443,0.1017382,-0.1004045,0.9897314,0.1378858,-0.1378858,2.054369,target_3,0.5457222,
467.5539,-0.04890731,0.0683383,0.0544045,5.729236,5.93209,-3.601776,0.1028334,-0.09982748,0.9896766,0.1378858,-0.1378858,2.054404,target_3,0.6081289,
467.5708,-0.04920874,0.06852134,0.05438222,5.644404,5.98092,-3.575165,0.1036921,-0.09835417,0.9897345,0.1378858,-0.1378858,2.054382,target_3,0.6711472,
467.5862,-0.0495299,0.06865855,0.0543741,5.557442,6.005538,-3.53363,0.1041328,-0.09684363,0.9898372,0.1378858,-0.1378858,2.054374,target_3,0.7206361,
467.6045,-0.04995803,0.06877253,0.05443061,5.465337,5.993334,-3.470978,0.1039381,-0.09524354,0.9900129,0.1378858,-0.1378858,2.054431,target_3,0.7465102,
467.6203,-0.05032104,0.06882836,0.05444404,5.401544,5.988979,-3.442413,0.1038738,-0.09413514,0.9901257,0.1378858,-0.1378858,2.054444,target_3,0.772531,
467.6374,-0.05080209,0.06880754,0.05445305,5.395025,5.943339,-3.441742,0.1030862,-0.09402187,0.9902187,0.1378858,-0.1378858,2.054453,target_3,0.7300779,
467.6539,-0.05123728,0.06876449,0.05444488,5.422686,5.901482,-3.42688,0.1023581,-0.09450249,0.9902485,0.1378858,-0.1378858,2.054445,target_3,0.6705639,
467.6703,-0.05166943,0.06877805,0.05447621,5.461863,5.849614,-3.436981,0.101455,-0.09518317,0.9902762,0.1378858,-0.1378858,2.054476,target_3,0.5977437,
467.6875,-0.05209811,0.06887272,0.05455003,5.438804,5.807508,-3.426819,0.1007311,-0.09478255,0.9903886,0.1378858,-0.1378858,2.05455,target_3,0.5787839,
467.7031,-0.05249983,0.0688885,0.05467825,5.404049,5.764316,-3.412781,0.09999025,-0.09417867,0.9905213,0.1378858,-0.1378858,2.054678,target_3,0.5733491,
467.7203,-0.05289466,0.06888522,0.05486564,5.424066,5.730989,-3.388092,0.09941081,-0.09452648,0.9905464,0.1378858,-0.1378858,2.054866,target_3,0.5315546,
467.737,-0.05330957,0.06885782,0.05500392,5.42214,5.675346,-3.356628,0.0984491,-0.094493,0.9906456,0.1378858,-0.1378858,2.055004,target_3,0.5004597,
467.7536,-0.05377245,0.06884056,0.055185,5.437864,5.628622,-3.368378,0.09763864,-0.09476621,0.9906998,0.1378858,-0.1378858,2.055185,target_3,0.463094,
467.772,-0.05419411,0.06888302,0.05543112,5.432997,5.57059,-3.338989,0.09663596,-0.09468165,0.9908062,0.1378858,-0.1378858,2.055431,target_3,0.4502396,
467.7874,-0.05468452,0.06894919,0.05576942,5.426293,5.474118,-3.289703,0.0949686,-0.09456516,0.9909785,0.1378858,-0.1378858,2.055769,target_3,0.4524074,
467.8027,-0.0551819,0.06906475,0.05620927,5.404719,5.349814,-3.228363,0.09282175,-0.09419031,0.9912176,0.1378858,-0.1378858,2.056209,target_3,0.5031891,
467.8201,-0.05566306,0.06918647,0.0566873,5.357468,5.215573,-3.180084,0.09050615,-0.09336925,0.9915094,0.1378858,-0.1378858,2.056687,target_3,0.6110179,
467.837,-0.0562391,0.06931652,0.05745733,5.303642,5.003237,-3.142029,0.08683866,-0.09243388,0.9919249,0.1378858,-0.1378858,2.057457,target_3,0.7937689,
467.854,-0.056759,0.06948596,0.05817319,5.303046,4.788126,-3.113922,0.08311405,-0.09242351,0.9922449,0.1378858,-0.1378858,2.058173,target_3,0.9667184,
467.8701,-0.05723439,0.06956308,0.05889888,5.340261,4.573489,-3.085114,0.0793916,-0.09307025,0.9924892,0.1378858,-0.1378858,2.058899,target_3,1.137804,
