#NEXT_T3_EU_PS_B2_C0_S206_0218113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
234.816,-0.01050938,0.06909622,0.05356295,5.492048,3.953542,-2.505188,0.06863108,-0.09570761,0.9930407,0.1378858,-0.1378858,2.053563,target_3,0.4933717,
234.8327,-0.01048482,0.06914338,0.05339023,5.510412,3.970141,-2.51767,0.06891663,-0.09602664,0.9929901,0.1378858,-0.1378858,2.05339,target_3,0.4698059,
234.8495,-0.01047545,0.06916074,0.05316247,5.525126,3.988836,-2.518585,0.06923892,-0.09628226,0.9929429,0.1378858,-0.1378858,2.053163,target_3,0.4471871,
234.8649,-0.01047593,0.0692346,0.05302021,5.50079,3.991096,-2.511444,0.06928092,-0.09585946,0.9929809,0.1378858,-0.1378858,2.05302,target_3,0.468137,
234.8826,-0.01048882,0.06923942,0.05282567,5.475095,3.996346,-2.51178,0.0693749,-0.09541307,0.9930174,0.1378858,-0.1378858,2.052826,target_3,0.4873863,
234.8993,-0.01047299,0.06930816,0.05270965,5.450537,3.977635,-2.519043,0.06905344,-0.09498639,0.9930807,0.1378858,-0.1378858,2.05271,target_3,0.5192646,
234.9153,-0.01049493,0.06931017,0.05251648,5.430185,3.965132,-2.530212,0.06883907,-0.09463279,0.9931293,0.1378858,-0.1378858,2.052516,target_3,0.5439265,
234.9324,-0.01051078,0.06930552,0.05230722,5.432457,3.9458,-2.539948,0.06850371,-0.09467227,0.9931487,0.1378858,-0.1378858,2.052307,target_3,0.5521386,
234.9488,-0.01056071,0.06937853,0.05218516,5.444757,3.926247,-2.542084,0.06816338,-0.09488598,0.9931517,0.1378858,-0.1378858,2.052185,target_3,0.555319,
234.9648,-0.01055847,0.06945004,0.05204675,5.44792,3.905751,-2.556885,0.06780775,-0.09494093,0.9931709,0.1378858,-0.1378858,2.052047,target_3,0.5664824,
234.9827,-0.01057528,0.06948639,0.05183038,5.420774,3.889939,-2.569031,0.06753671,-0.09446928,0.9932343,0.1378858,-0.1378858,2.05183,target_3,0.5983981,
234.9991,-0.01062738,0.06952305,0.05170378,5.385601,3.874205,-2.581604,0.06726785,-0.0938581,0.9933105,0.1378858,-0.1378858,2.051704,target_3,0.6379647,
235.0158,-0.01062874,0.06963443,0.05149701,5.364256,3.865017,-2.580231,0.06711093,-0.09348722,0.993356,0.1378858,-0.1378858,2.051497,target_3,0.6632286,
235.0321,-0.0106351,0.06970118,0.05132988,5.294291,3.858322,-2.586853,0.06700248,-0.09227137,0.993477,0.1378858,-0.1378858,2.05133,target_3,0.7271236,
235.0491,-0.01063799,0.06982981,0.05120956,5.258609,3.865261,-2.630432,0.06712666,-0.09165124,0.9935261,0.1378858,-0.1378858,2.051209,target_3,0.7569224,
235.0651,-0.01062575,0.06989804,0.05112528,5.245679,3.878403,-2.631012,0.06735594,-0.09142652,0.9935313,0.1378858,-0.1378858,2.051125,target_3,0.7633579,
235.0826,-0.01061828,0.06992012,0.05098026,5.23414,3.880774,-2.622314,0.0673983,-0.09122597,0.9935468,0.1378858,-0.1378858,2.05098,target_3,0.772531,
235.1021,-0.01060486,0.069988,0.05088329,5.233464,3.874772,-2.627289,0.06729429,-0.09121422,0.9935549,0.1378858,-0.1378858,2.050883,target_3,0.7775803,
235.1157,-0.01061206,0.06998482,0.05078108,5.23683,3.882105,-2.638702,0.06742109,-0.09127272,0.993541,0.1378858,-0.1378858,2.050781,target_3,0.7712635,
235.1329,-0.01059776,0.0699982,0.05081075,5.223773,3.892181,-2.646393,0.06759722,-0.09104579,0.9935498,0.1378858,-0.1378858,2.050811,target_3,0.7785863,
235.1483,-0.01061074,0.06996293,0.05075153,5.225394,3.891915,-2.65097,0.06759243,-0.09107395,0.9935476,0.1378858,-0.1378858,2.050751,target_3,0.7765731,
235.1645,-0.01060914,0.06990398,0.05084939,5.252367,3.869496,-2.612274,0.06720077,-0.09154276,0.993531,0.1378858,-0.1378858,2.050849,target_3,0.7615615,
235.182,-0.01060992,0.0698647,0.05088438,5.265477,3.851714,-2.569,0.066891,-0.09177061,0.9935309,0.1378858,-0.1378858,2.050884,target_3,0.7582139,
235.1993,-0.01058009,0.06994377,0.05100362,5.260182,3.818076,-2.534027,0.06630826,-0.09167857,0.9935785,0.1378858,-0.1378858,2.051004,target_3,0.7818466,
235.2164,-0.01057445,0.06993517,0.05107252,5.265586,3.780621,-2.516296,0.06565817,-0.0917725,0.993613,0.1378858,-0.1378858,2.051073,target_3,0.7981939,
235.2328,-0.01054477,0.069949,0.05122263,5.263513,3.735866,-2.513306,0.06488222,-0.09173647,0.9936673,0.1378858,-0.1378858,2.051223,target_3,0.826142,
235.2482,-0.01049778,0.06991495,0.05129329,5.275337,3.687826,-2.511383,0.06404783,-0.09194198,0.9937025,0.1378858,-0.1378858,2.051293,target_3,0.845804,
235.2644,-0.01042312,0.06985062,0.05138659,5.29332,3.647368,-2.52652,0.06334431,-0.0922545,0.9937186,0.1378858,-0.1378858,2.051387,target_3,0.8568369,
235.2821,-0.01030686,0.06983353,0.05153677,5.323443,3.621305,-2.553253,0.0628892,-0.09277799,0.9936987,0.1378858,-0.1378858,2.051537,target_3,0.8508785,
235.2988,-0.01014297,0.06983309,0.05170517,5.357418,3.62569,-2.602722,0.06296176,-0.09336838,0.9936389,0.1378858,-0.1378858,2.051705,target_3,0.8211529,
235.3153,-0.00996644,0.06979081,0.05179997,5.381559,3.652033,-2.646942,0.06341608,-0.09378788,0.9935704,0.1378858,-0.1378858,2.0518,target_3,0.7810954,
235.3322,-0.00972423,0.06981599,0.05195969,5.386515,3.698693,-2.701324,0.06422468,-0.093874,0.9935104,0.1378858,-0.1378858,2.05196,target_3,0.7396637,
235.3482,-0.009524011,0.06977375,0.05206978,5.38805,3.738847,-2.739105,0.06492077,-0.09390066,0.9934626,0.1378858,-0.1378858,2.05207,target_3,0.7066523,
235.3649,-0.009245081,0.06976321,0.05228177,5.424473,3.823797,-2.7901,0.06638967,-0.09453355,0.9933055,0.1378858,-0.1378858,2.052282,target_3,0.6189722,
235.3821,-0.009033226,0.06966522,0.052394,5.477628,3.895459,-2.791504,0.067626,-0.09545708,0.9931338,0.1378858,-0.1378858,2.052394,target_3,0.5274898,
235.3987,-0.008869678,0.06959935,0.05254751,5.540245,3.963046,-2.817566,0.0687902,-0.09654489,0.9929487,0.1378858,-0.1378858,2.052547,target_3,0.4338616,
235.4156,-0.008715237,0.06949715,0.05267108,5.61114,4.026555,-2.843445,0.06988236,-0.0977764,0.9927518,0.1378858,-0.1378858,2.052671,target_3,0.3363003,
235.4317,-0.008571501,0.06940527,0.05292163,5.634564,4.075376,-2.856293,0.07072539,-0.09818327,0.992652,0.1378858,-0.1378858,2.052922,target_3,0.289391,
235.4496,-0.008518263,0.06930441,0.05306297,5.679978,4.114598,-2.894501,0.07139929,-0.09897202,0.9925254,0.1378858,-0.1378858,2.053063,target_3,0.2298502,
235.4645,-0.008536498,0.06924699,0.05324933,5.7545,4.123514,-2.904449,0.07154443,-0.1002662,0.992385,0.1378858,-0.1378858,2.053249,target_3,0.1570175,
235.4821,-0.008530675,0.06917758,0.05335459,5.797787,4.123299,-2.88736,0.07153523,-0.1010179,0.9923095,0.1378858,-0.1378858,2.053355,target_3,0.1186941,
235.4988,-0.008606168,0.06921984,0.05357569,5.803873,4.112097,-2.862152,0.07134046,-0.1011235,0.9923127,0.1378858,-0.1378858,2.053576,target_3,0.1186941,
235.5149,-0.008654908,0.06921468,0.05367615,5.790003,4.081175,-2.835632,0.07080664,-0.1008827,0.9923755,0.1378858,-0.1378858,2.053676,target_3,0.1519511,
235.5318,-0.008742807,0.0692431,0.05386845,5.796579,4.062843,-2.821533,0.07048831,-0.1009969,0.9923865,0.1378858,-0.1378858,2.053869,target_3,0.1643245,
235.5491,-0.008811079,0.06925747,0.05393884,5.780631,4.02963,-2.806915,0.069915,-0.10072,0.9924552,0.1378858,-0.1378858,2.053939,target_3,0.2017412,
235.5641,-0.008877473,0.06927723,0.05410597,5.76284,4.008062,-2.799561,0.06954359,-0.100411,0.9925126,0.1378858,-0.1378858,2.054106,target_3,0.2315465,
235.5817,-0.008957532,0.06932895,0.05415276,5.738221,3.981366,-2.763031,0.06908412,-0.09998351,0.9925879,0.1378858,-0.1378858,2.054153,target_3,0.2705197,
235.5981,-0.009000218,0.06938609,0.05434726,5.716358,3.9579,-2.746735,0.06868022,-0.09960384,0.9926541,0.1378858,-0.1378858,2.054347,target_3,0.3032579,
235.6152,-0.009046102,0.06943819,0.05439306,5.70003,3.945808,-2.735107,0.06847268,-0.09932028,0.9926968,0.1378858,-0.1378858,2.054393,target_3,0.3256589,
235.6322,-0.009136717,0.06946068,0.05451975,5.683565,3.941105,-2.725616,0.06839316,-0.09903432,0.9927309,0.1378858,-0.1378858,2.05452,target_3,0.3420692,
235.6483,-0.009151125,0.06950936,0.05458993,5.66969,3.925869,-2.716461,0.06813081,-0.09879334,0.9927729,0.1378858,-0.1378858,2.05459,target_3,0.3626169,
235.6641,-0.009153664,0.06957947,0.05481738,5.6389,3.916463,-2.712524,0.06797144,-0.09825856,0.9928369,0.1378858,-0.1378858,2.054817,target_3,0.3916712,
235.682,-0.009183497,0.06958519,0.05489073,5.641247,3.916181,-2.757935,0.06796627,-0.09829933,0.9928333,0.1378858,-0.1378858,2.054891,target_3,0.3916712,
235.6988,-0.00917124,0.06961504,0.05507501,5.625659,3.929757,-2.747375,0.06820336,-0.09802858,0.9928437,0.1378858,-0.1378858,2.055075,target_3,0.393167,
235.715,-0.009143563,0.06964368,0.05517702,5.623747,3.932567,-2.724396,0.06825228,-0.09799538,0.9928437,0.1378858,-0.1378858,2.055177,target_3,0.3921704,
235.7325,-0.009088951,0.06969902,0.05535291,5.618964,3.927141,-2.709747,0.0681588,-0.09791229,0.9928583,0.1378858,-0.1378858,2.055353,target_3,0.3990945,
235.7489,-0.00903924,0.06969479,0.05547939,5.608194,3.924262,-2.694885,0.06811018,-0.09772523,0.99288,0.1378858,-0.1378858,2.055479,target_3,0.4087828,
235.7642,-0.008977218,0.06973823,0.05570063,5.601703,3.932828,-2.710358,0.06825938,-0.09761249,0.9928809,0.1378858,-0.1378858,2.055701,target_3,0.4078243,
235.7812,-0.008959803,0.069761,0.05583892,5.583786,3.923601,-2.724792,0.06810156,-0.09730125,0.9929222,0.1378858,-0.1378858,2.055839,target_3,0.427501,
235.798,-0.008984568,0.06980614,0.05612328,5.570057,3.895759,-2.734314,0.06762064,-0.09706278,0.9929785,0.1378858,-0.1378858,2.056123,target_3,0.4575681,
235.8152,-0.008955443,0.06982173,0.05629114,5.557764,3.874712,-2.736298,0.06725729,-0.09684923,0.993024,0.1378858,-0.1378858,2.056291,target_3,0.4796977,
235.8323,-0.008945222,0.06981544,0.05658355,5.550824,3.86544,-2.734589,0.06709737,-0.09672868,0.9930466,0.1378858,-0.1378858,2.056584,target_3,0.4913847,
235.8488,-0.008903406,0.06979729,0.05677922,5.552701,3.858561,-2.749939,0.06697794,-0.09676129,0.9930515,0.1378858,-0.1378858,2.056779,target_3,0.4933717,
235.8643,-0.008838558,0.06974822,0.05709477,5.564076,3.875439,-2.755524,0.06726916,-0.09695886,0.9930125,0.1378858,-0.1378858,2.057095,target_3,0.4714689,
235.8821,-0.00875788,0.0697206,0.05731826,5.584439,3.89098,-2.738556,0.06753617,-0.0973126,0.9929598,0.1378858,-0.1378858,2.057318,target_3,0.4441136,
235.898,-0.008620331,0.0697393,0.05763459,5.620139,3.900891,-2.737823,0.06770379,-0.0979327,0.9928874,0.1378858,-0.1378858,2.057635,target_3,0.4083038,
235.9151,-0.008547886,0.06967059,0.05786444,5.657032,3.906167,-2.742554,0.0677909,-0.09857349,0.9928181,0.1378858,-0.1378858,2.057864,target_3,0.3763854,
235.9321,-0.00847893,0.06961273,0.0582413,5.69111,3.909658,-2.751221,0.06784739,-0.09916536,0.9927552,0.1378858,-0.1378858,2.058241,target_3,0.3494264,
235.9484,-0.008408889,0.06952304,0.05847871,5.72392,3.911157,-2.753937,0.06786947,-0.09973516,0.9926966,0.1378858,-0.1378858,2.058479,target_3,0.3256589,
235.964,-0.008317455,0.06940416,0.05883177,5.766606,3.917414,-2.76474,0.0679728,-0.1004764,0.9926148,0.1378858,-0.1378858,2.058832,target_3,0.2947506,
235.9812,-0.008255524,0.06932757,0.05904819,5.807882,3.931172,-2.772125,0.06820615,-0.1011932,0.992526,0.1378858,-0.1378858,2.059048,target_3,0.2631872,
235.9989,-0.008145241,0.06925298,0.0593748,5.823322,3.933754,-2.784119,0.06824902,-0.1014612,0.9924957,0.1378858,-0.1378858,2.059375,target_3,0.25101,
236.0154,-0.00808068,0.06918304,0.05957152,5.830115,3.954838,-2.768799,0.0686134,-0.1015792,0.9924585,0.1378858,-0.1378858,2.059572,target_3,0.2281412,
236.0318,-0.007976171,0.0691556,0.05986207,5.85665,3.956517,-2.75708,0.06863923,-0.1020399,0.9924095,0.1378858,-0.1378858,2.059862,target_3,0.2167048,
236.049,-0.00793534,0.06914715,0.06004942,5.869194,3.95403,-2.76947,0.0685946,-0.1022577,0.9923901,0.1378858,-0.1378858,2.06005,target_3,0.2167048,
236.0647,-0.007911526,0.06914334,0.06036147,5.855021,3.949243,-2.768616,0.06851343,-0.1020116,0.992421,0.1378858,-0.1378858,2.060361,target_3,0.2229358,
236.0819,-0.007873329,0.0691605,0.06057424,5.82523,3.964637,-2.79538,0.06878373,-0.1014944,0.9924554,0.1378858,-0.1378858,2.060574,target_3,0.2148914,
236.0982,-0.007825484,0.06919061,0.060867,5.829314,3.973183,-2.823486,0.06893126,-0.1015653,0.9924379,0.1378858,-0.1378858,2.060867,target_3,0.2027088,
236.1146,-0.007758167,0.0691753,0.06105029,5.851203,3.981868,-2.823608,0.06907899,-0.1019453,0.9923887,0.1378858,-0.1378858,2.06105,target_3,0.1876719,
236.1312,-0.007599651,0.0691653,0.06124241,5.861453,4.000963,-2.798126,0.06940845,-0.1021233,0.9923474,0.1378858,-0.1378858,2.061242,target_3,0.1631294,
236.1487,-0.007552833,0.06912284,0.0614241,5.878664,4.007857,-2.760681,0.06952571,-0.1024221,0.9923084,0.1378858,-0.1378858,2.061424,target_3,0.1506579,
236.1641,-0.007479745,0.06904904,0.06166889,5.895683,4.018482,-2.769531,0.06970757,-0.1027176,0.992265,0.1378858,-0.1378858,2.061669,target_3,0.1384764,
236.1817,-0.007424072,0.06897348,0.06184955,5.91551,4.021562,-2.781189,0.06975842,-0.1030618,0.9922258,0.1378858,-0.1378858,2.06185,target_3,0.1356209,
236.1978,-0.007309539,0.06890635,0.06208859,5.931896,4.019128,-2.791656,0.0697142,-0.1033463,0.9921993,0.1378858,-0.1378858,2.062088,target_3,0.1384764,
236.2148,-0.007281157,0.06885906,0.06226669,5.955973,4.01371,-2.812256,0.06961733,-0.1037642,0.9921625,0.1378858,-0.1378858,2.062267,target_3,0.1532334,
236.2312,-0.007207814,0.06886328,0.06247484,5.96727,4.009988,-2.811859,0.06955145,-0.1039603,0.9921466,0.1378858,-0.1378858,2.062475,target_3,0.1594904,
236.2484,-0.007177635,0.06884833,0.06265602,5.985172,4.004819,-2.820038,0.06945968,-0.1042711,0.9921204,0.1378858,-0.1378858,2.062656,target_3,0.1724585,
236.264,-0.007022259,0.06883883,0.06289759,5.999136,3.995081,-2.823242,0.06928928,-0.1045135,0.9921068,0.1378858,-0.1378858,2.062898,target_3,0.1866263,
236.2814,-0.007000837,0.06881641,0.06307577,6.011142,3.989521,-2.825378,0.06919149,-0.1047219,0.9920917,0.1378858,-0.1378858,2.063076,target_3,0.1978235,
236.2977,-0.006926368,0.06885793,0.06326012,5.999014,3.976105,-2.814758,0.06896071,-0.1045113,0.9921299,0.1378858,-0.1378858,2.06326,target_3,0.199792,
236.3143,-0.006912998,0.06883024,0.06345431,5.973322,3.970536,-2.842255,0.06886751,-0.1040654,0.9921833,0.1378858,-0.1378858,2.063454,target_3,0.191797,
236.3314,-0.006851275,0.06873725,0.06371103,5.991047,3.977704,-2.86557,0.0689894,-0.1043731,0.9921425,0.1378858,-0.1378858,2.063711,target_3,0.1948336,
236.3479,-0.00681177,0.06870111,0.06388073,6.006787,3.988227,-2.864838,0.06916963,-0.1046463,0.9921012,0.1378858,-0.1378858,2.063881,target_3,0.1928145,
236.3644,-0.006677296,0.06869845,0.06412597,6.027,3.972731,-2.866058,0.06889874,-0.1049971,0.992083,0.1378858,-0.1378858,2.064126,target_3,0.2158,
236.3818,-0.006666373,0.0687101,0.06429462,6.03767,3.959789,-2.854279,0.06867329,-0.1051823,0.992079,0.1378858,-0.1378858,2.064295,target_3,0.2332305,
236.3981,-0.00669832,0.06870644,0.06456847,6.010616,3.947936,-2.856903,0.06847146,-0.1047127,0.9921426,0.1378858,-0.1378858,2.064569,target_3,0.2264194,
236.4141,-0.006702987,0.06870905,0.06474993,6.004798,3.941812,-2.870789,0.06836616,-0.1046118,0.9921605,0.1378858,-0.1378858,2.06475,target_3,0.2272819,
236.431,-0.006581451,0.06862809,0.06504646,5.998294,3.914256,-2.872498,0.06788979,-0.1044989,0.9922051,0.1378858,-0.1378858,2.065047,target_3,0.2462884,
236.4478,-0.006585043,0.06859491,0.06523947,5.997649,3.896662,-2.878052,0.06758518,-0.1044877,0.9922271,0.1378858,-0.1378858,2.065239,target_3,0.2624426,
236.4637,-0.0065614,0.06857813,0.06552124,6.016858,3.873945,-2.898224,0.0671894,-0.1048211,0.9922188,0.1378858,-0.1378858,2.065521,target_3,0.2900664,
236.4814,-0.006576874,0.06854773,0.06572624,6.02157,3.844777,-2.905701,0.0666837,-0.1049028,0.9922442,0.1378858,-0.1378858,2.065726,target_3,0.3195939,
236.4983,-0.006529953,0.0685633,0.06605428,6.029399,3.817059,-2.914703,0.06620272,-0.1050388,0.9922621,0.1378858,-0.1378858,2.066054,target_3,0.3466151,
236.5144,-0.006560806,0.06855047,0.06625575,6.024312,3.795316,-2.899475,0.06582677,-0.1049505,0.9922965,0.1378858,-0.1378858,2.066256,target_3,0.3642322,
236.5316,-0.006553415,0.06853881,0.06654168,6.034522,3.767585,-2.892273,0.06534528,-0.1051277,0.9923095,0.1378858,-0.1378858,2.066542,target_3,0.3936644,
236.5473,-0.006594576,0.0685059,0.06674129,6.039562,3.732257,-2.893707,0.06473281,-0.1052151,0.9923404,0.1378858,-0.1378858,2.066741,target_3,0.4302385,
236.5638,-0.006618233,0.06851733,0.06698911,6.056021,3.694628,-2.890625,0.06407913,-0.1055008,0.9923525,0.1378858,-0.1378858,2.066989,target_3,0.4706381,
236.5807,-0.006632468,0.06847786,0.06716791,6.067692,3.669099,-2.886963,0.06363558,-0.1057034,0.9923595,0.1378858,-0.1378858,2.067168,target_3,0.5000685,
236.5978,-0.006607251,0.06836829,0.06750425,6.069459,3.620637,-2.884277,0.062796,-0.105734,0.9924097,0.1378858,-0.1378858,2.067504,target_3,0.5450047,
236.6146,-0.006699055,0.06833481,0.06767409,6.099675,3.544138,-2.914185,0.06146747,-0.1062584,0.9924368,0.1378858,-0.1378858,2.067674,target_3,0.6299395,
236.6312,-0.006765662,0.0682755,0.06797644,6.11144,3.458785,-2.939362,0.05998765,-0.1064626,0.9925055,0.1378858,-0.1378858,2.067976,target_3,0.7162784,
236.6478,-0.006745866,0.06825721,0.06824429,6.12199,3.397279,-2.953522,0.05892102,-0.1066457,0.9925498,0.1378858,-0.1378858,2.068244,target_3,0.7770769,
236.6641,-0.006774082,0.06822015,0.06841562,6.124344,3.36207,-2.963715,0.05831081,-0.1066865,0.9925814,0.1378858,-0.1378858,2.068416,target_3,0.8120472,
236.6843,-0.006757113,0.06815647,0.06865834,6.143525,3.322795,-2.946106,0.05762835,-0.1070194,0.9925854,0.1378858,-0.1378858,2.068658,target_3,0.8552368,
236.6973,-0.006748398,0.0680944,0.0688046,6.165276,3.29914,-2.920654,0.05721619,-0.1073968,0.9925685,0.1378858,-0.1378858,2.068805,target_3,0.8851442,
236.7141,-0.006718327,0.06800851,0.06902878,6.188407,3.28738,-2.923676,0.05700997,-0.1077982,0.9925368,0.1378858,-0.1378858,2.069029,target_3,0.9039564,
236.7309,-0.006654505,0.06799006,0.06917812,6.198822,3.291626,-2.921326,0.0570824,-0.1079789,0.9925131,0.1378858,-0.1378858,2.069178,target_3,0.9024397,
236.7475,-0.006529503,0.06798211,0.06939518,6.186622,3.309991,-2.932983,0.05740185,-0.1077672,0.9925177,0.1378858,-0.1378858,2.069395,target_3,0.8773727,
236.7641,-0.006451309,0.06793949,0.06950364,6.219566,3.331844,-2.946686,0.0577768,-0.1083388,0.9924337,0.1378858,-0.1378858,2.069504,target_3,0.8690815,
236.781,-0.006300196,0.06794298,0.06966774,6.250644,3.364766,-2.918671,0.05834358,-0.108878,0.9923415,0.1378858,-0.1378858,2.069668,target_3,0.8494976,
236.7979,-0.006213219,0.06791966,0.06974185,6.265246,3.399549,-2.896484,0.05894434,-0.1091314,0.9922782,0.1378858,-0.1378858,2.069742,target_3,0.82377,
236.8148,-0.006110275,0.06791855,0.06983973,6.269735,3.426299,-2.875732,0.05940711,-0.1092093,0.992242,0.1378858,-0.1378858,2.06984,target_3,0.8006416,
236.831,-0.00600791,0.06788242,0.06989588,6.264751,3.440325,-2.891388,0.05965057,-0.1091228,0.9922369,0.1378858,-0.1378858,2.069896,target_3,0.7843454,
236.8473,-0.005824976,0.06785296,0.06999259,6.251833,3.453272,-2.908569,0.05987627,-0.1088987,0.9922479,0.1378858,-0.1378858,2.069993,target_3,0.7625886,
236.8635,-0.005741173,0.06782624,0.07001932,6.252009,3.46619,-2.924896,0.06009996,-0.1089017,0.9922341,0.1378858,-0.1378858,2.070019,target_3,0.7501709,
236.8805,-0.005660217,0.06781967,0.07005483,6.250878,3.471767,-2.930908,0.06019666,-0.1088821,0.9922304,0.1378858,-0.1378858,2.070055,target_3,0.742568,
236.8979,-0.005573614,0.0678223,0.07006499,6.243582,3.472483,-2.927948,0.06020991,-0.1087555,0.9922434,0.1378858,-0.1378858,2.070065,target_3,0.7359507,
236.9142,-0.005386954,0.06789027,0.07009731,6.24131,3.455267,-2.931732,0.05991201,-0.1087161,0.9922658,0.1378858,-0.1378858,2.070097,target_3,0.7438844,
236.9307,-0.005319934,0.06789215,0.07007806,6.237105,3.457268,-2.935516,0.05994716,-0.1086432,0.9922717,0.1378858,-0.1378858,2.070078,target_3,0.7386047,
236.9476,-0.005241638,0.06794585,0.07011728,6.230433,3.429079,-2.95047,0.0594597,-0.1085274,0.9923136,0.1378858,-0.1378858,2.070117,target_3,0.7566639,
236.9635,-0.005164551,0.06798734,0.07012413,6.196949,3.394242,-2.963043,0.0588601,-0.1079464,0.9924127,0.1378858,-0.1378858,2.070124,target_3,0.7694854,
236.981,-0.005063267,0.06798875,0.0701836,6.157143,3.356844,-3.036469,0.05821669,-0.1072557,0.9925256,0.1378858,-0.1378858,2.070184,target_3,0.7848442,
236.9971,-0.005033513,0.06799007,0.07019629,6.143569,3.311047,-3.095428,0.05742481,-0.1070202,0.9925972,0.1378858,-0.1378858,2.070196,target_3,0.8213912,
237.014,-0.005032652,0.06801613,0.07027543,6.124966,3.245543,-3.112061,0.05629194,-0.1066973,0.9926968,0.1378858,-0.1378858,2.070275,target_3,0.8769265,
237.0305,-0.004990157,0.06801757,0.07032021,6.126004,3.19706,-3.111237,0.0554518,-0.1067154,0.9927421,0.1378858,-0.1378858,2.07032,target_3,0.922597,
237.0479,-0.004957967,0.06796896,0.07039057,6.153106,3.180044,-3.145569,0.05515417,-0.1071856,0.992708,0.1378858,-0.1378858,2.07039,target_3,0.9460534,
237.0643,-0.004800054,0.06789699,0.07042333,6.188245,3.206996,-3.204102,0.05561744,-0.1077954,0.9926162,0.1378858,-0.1378858,2.070423,target_3,0.9289381,
237.0811,-0.00449491,0.06789784,0.07049741,6.195552,3.265772,-3.257111,0.05663489,-0.1079222,0.9925448,0.1378858,-0.1378858,2.070498,target_3,0.8693066,
237.0972,-0.004289941,0.06794348,0.07057893,6.134028,3.327722,-3.302734,0.05771472,-0.1068546,0.9925982,0.1378858,-0.1378858,2.070579,target_3,0.7835966,
237.1142,-0.00407711,0.06802201,0.07069115,6.087053,3.390951,-3.346008,0.05881523,-0.1060394,0.992621,0.1378858,-0.1378858,2.070691,target_3,0.7022079,
237.1303,-0.003850437,0.06806318,0.07077848,6.043471,3.45609,-3.351563,0.05994853,-0.105283,0.9926337,0.1378858,-0.1378858,2.070778,target_3,0.6208661,
237.149,-0.00358723,0.06809941,0.07092013,6.021322,3.508693,-3.337646,0.06086234,-0.1048986,0.9926188,0.1378858,-0.1378858,2.07092,target_3,0.556375,
237.1638,-0.0034011,0.06811088,0.07102409,6.013461,3.555116,-3.329895,0.06166745,-0.1047621,0.9925835,0.1378858,-0.1378858,2.071024,target_3,0.5047422,
237.1808,-0.003274749,0.06814606,0.07123306,6.018972,3.588663,-3.314514,0.06224798,-0.1048578,0.9925372,0.1378858,-0.1378858,2.071233,target_3,0.4706381,
237.1967,-0.003142251,0.06812297,0.07135056,6.022955,3.608961,-3.298462,0.06259913,-0.1049269,0.9925078,0.1378858,-0.1378858,2.071351,target_3,0.4498048,
237.2137,-0.003131525,0.06805016,0.07155248,6.039248,3.599497,-3.277679,0.06243333,-0.1052097,0.9924883,0.1378858,-0.1378858,2.071553,target_3,0.4652019,
237.2309,-0.003057235,0.06798729,0.0717185,6.041513,3.558499,-3.249237,0.06172286,-0.105249,0.9925286,0.1378858,-0.1378858,2.071718,target_3,0.5031891,
237.2473,-0.003062288,0.06793503,0.07193337,6.071455,3.51741,-3.244171,0.0610077,-0.1057687,0.9925175,0.1378858,-0.1378858,2.071933,target_3,0.5524929,
237.264,-0.003051811,0.06783193,0.07208344,6.124778,3.480236,-3.238739,0.06035773,-0.1066941,0.9924582,0.1378858,-0.1378858,2.072083,target_3,0.6094146,
237.2811,-0.00306469,0.06774965,0.07234816,6.157941,3.424802,-3.253906,0.05939379,-0.1072696,0.9924543,0.1378858,-0.1378858,2.072348,target_3,0.6746368,
237.2971,-0.003032021,0.06770638,0.07253365,6.167069,3.38637,-3.254761,0.05872707,-0.1074279,0.9924769,0.1378858,-0.1378858,2.072534,target_3,0.7127182,
237.3136,-0.003012762,0.06770337,0.07278036,6.187424,3.366361,-3.24527,0.05837822,-0.1077811,0.9924592,0.1378858,-0.1378858,2.07278,target_3,0.7388696,
237.3301,-0.002942324,0.06762247,0.07295416,6.200893,3.356645,-3.236115,0.05820844,-0.1080149,0.9924437,0.1378858,-0.1378858,2.072954,target_3,0.7525149,
237.3477,-0.0028411,0.06753951,0.0732083,6.23141,3.351232,-3.218018,0.05811131,-0.1085443,0.9923916,0.1378858,-0.1378858,2.073208,target_3,0.7707559,
237.3636,-0.002741451,0.06748796,0.07337314,6.245088,3.370031,-3.231506,0.05843537,-0.1087817,0.9923466,0.1378858,-0.1378858,2.073373,target_3,0.7597608,
237.3806,-0.00264588,0.06743978,0.07363062,6.251244,3.406358,-3.241028,0.05906384,-0.1088885,0.9922977,0.1378858,-0.1378858,2.073631,target_3,0.7314168,
237.397,-0.002526331,0.06741537,0.07379815,6.250289,3.449042,-3.248383,0.05980318,-0.1088719,0.9922553,0.1378858,-0.1378858,2.073798,target_3,0.6935157,
237.4137,-0.002405317,0.06740584,0.07402213,6.261923,3.482802,-3.265686,0.06038648,-0.1090737,0.9921978,0.1378858,-0.1378858,2.074022,target_3,0.6705639,
237.43,-0.002304537,0.06734908,0.07413849,6.304623,3.525704,-3.269836,0.0611244,-0.1098145,0.9920709,0.1378858,-0.1378858,2.074138,target_3,0.6655847,
