#NEXT_T6_EW_PS_B0_C6_S206_0218110113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.0513,-0.007933429,0.07319954,0.08308567,-0.667572,-5.25351,-1.956848,-0.09155645,0.011651,0.9957317,-0.975,1.162676E-08,10,target_6,1.133497,
108.0676,-0.00794201,0.07324043,0.08311513,-0.6930237,-5.25885,-1.933472,-0.09164896,0.01209499,0.9957179,-0.975,1.162676E-08,10,target_6,1.156737,
108.0837,-0.007876572,0.07329911,0.08315785,-0.71698,-5.276703,-1.932465,-0.09195828,0.01251312,0.9956842,-0.975,1.162676E-08,10,target_6,1.175698,
108.1009,-0.007961025,0.07330328,0.08319086,-0.7576904,-5.298218,-1.95932,-0.09233148,0.01322406,0.9956405,-0.975,1.162676E-08,10,target_6,1.209822,
108.1177,-0.007922636,0.07336074,0.08325312,-0.7921448,-5.326477,-1.973389,-0.0928219,0.01382516,0.9955868,-0.975,1.162676E-08,10,target_6,1.238121,
108.1344,-0.00788978,0.07328925,0.08335327,-0.8175659,-5.351074,-1.968018,-0.09324881,0.01426898,0.9955406,-0.975,1.162676E-08,10,target_6,1.258188,
108.1511,-0.007864877,0.07329821,0.08343174,-0.8184814,-5.375031,-1.954498,-0.09366486,0.01428452,0.9955013,-0.975,1.162676E-08,10,target_6,1.25523,
108.1678,-0.007893009,0.07326939,0.08350019,-0.8234863,-5.396606,-1.93924,-0.09403984,0.01437188,0.9954647,-0.975,1.162676E-08,10,target_6,1.256943,
108.1835,-0.00785086,0.07323973,0.08360736,-0.8068848,-5.427673,-1.91217,-0.09457953,0.0140825,0.9954177,-0.975,1.162676E-08,10,target_6,1.236381,
108.2011,-0.007877611,0.0731551,0.08369991,-0.7380981,-5.432739,-1.898193,-0.09466942,0.01288197,0.9954254,-0.975,1.162676E-08,10,target_6,1.167178,
108.2182,-0.007866004,0.07308951,0.08383531,-0.6992798,-5.445587,-1.884979,-0.09489311,0.01220465,0.9954126,-0.975,1.162676E-08,10,target_6,1.12657,
108.2343,-0.007914242,0.07303496,0.08399704,-0.6816711,-5.465729,-1.873993,-0.09524383,0.01189706,0.9953829,-0.975,1.162676E-08,10,target_6,1.106414,
108.2509,-0.007901089,0.07302508,0.08415794,-0.6819763,-5.487793,-1.869354,-0.09562713,0.01190236,0.9953461,-0.975,1.162676E-08,10,target_6,1.104821,
108.2676,-0.007953731,0.07294403,0.08435586,-0.6745911,-5.506744,-1.871735,-0.09595636,0.0117737,0.9953159,-0.975,1.162676E-08,10,target_6,1.095751,
108.2833,-0.007933065,0.07294202,0.08452532,-0.6947937,-5.513885,-1.893707,-0.09608009,0.01212603,0.9952998,-0.975,1.162676E-08,10,target_6,1.115573,
108.3009,-0.007944532,0.07289334,0.08465709,-0.6900635,-5.521271,-1.903931,-0.09620827,0.0120437,0.9952884,-0.975,1.162676E-08,10,target_6,1.110299,
108.3171,-0.007923761,0.07286063,0.08482707,-0.6859131,-5.520203,-1.920746,-0.09618995,0.01197113,0.995291,-0.975,1.162676E-08,10,target_6,1.106061,
108.3346,-0.008014005,0.07274298,0.08498718,-0.6610107,-5.520264,-1.923798,-0.0961915,0.01153657,0.995296,-0.975,1.162676E-08,10,target_6,1.080465,
108.3505,-0.008000866,0.072721,0.08515686,-0.6528015,-5.527191,-1.930389,-0.09631195,0.0113932,0.995286,-0.975,1.162676E-08,10,target_6,1.071919,
108.3678,-0.008081085,0.07271256,0.08533849,-0.6564331,-5.532318,-1.933807,-0.09640072,0.01145673,0.9952767,-0.975,1.162676E-08,10,target_6,1.075382,
108.3833,-0.008086049,0.07270464,0.08550266,-0.65802,-5.519012,-1.953827,-0.09616967,0.01148449,0.9952987,-0.975,1.162676E-08,10,target_6,1.0772,
108.4004,-0.008175614,0.072666,0.08564998,-0.6471252,-5.506989,-1.964539,-0.095961,0.01129442,0.995321,-0.975,1.162676E-08,10,target_6,1.066795,
108.4184,-0.008162844,0.07262064,0.08579743,-0.6330872,-5.484833,-1.95047,-0.09557658,0.01104949,0.9953607,-0.975,1.162676E-08,10,target_6,1.054434,
108.4338,-0.008229692,0.07256497,0.08596817,-0.620636,-5.477173,-1.937073,-0.09544355,0.0108319,0.9953759,-0.975,1.162676E-08,10,target_6,1.042302,
108.4509,-0.008270975,0.0725756,0.08613611,-0.6157837,-5.469696,-1.932495,-0.0953137,0.01074736,0.9953893,-0.975,1.162676E-08,10,target_6,1.037975,
108.4678,-0.008427618,0.07250559,0.08631697,-0.6364441,-5.473541,-1.908661,-0.09538014,0.01110808,0.995379,-0.975,1.162676E-08,10,target_6,1.057584,
108.4838,-0.008496204,0.07247447,0.08648813,-0.62677,-5.476318,-1.927673,-0.09542883,0.01093901,0.9953762,-0.975,1.162676E-08,10,target_6,1.047545,
108.5007,-0.008632476,0.07238907,0.0866595,-0.6025696,-5.47229,-1.945648,-0.09535923,0.01051667,0.9953874,-0.975,1.162676E-08,10,target_6,1.023164,
108.5171,-0.008694673,0.07234508,0.08681011,-0.5819397,-5.467529,-1.929504,-0.09527647,0.0101564,0.9953991,-0.975,1.162676E-08,10,target_6,1.003077,
108.5342,-0.008840039,0.07234196,0.08688708,-0.5749817,-5.475067,-1.910645,-0.09540765,0.0100351,0.9953877,-0.975,1.162676E-08,10,target_6,0.9954398,
108.5505,-0.008907018,0.07229862,0.08698796,-0.5592346,-5.474182,-1.896088,-0.09539265,0.00976057,0.9953918,-0.975,1.162676E-08,10,target_6,0.9793876,
108.5677,-0.009070283,0.07214485,0.08705425,-0.5488281,-5.452301,-1.893433,-0.09501293,0.009578675,0.9954299,-0.975,1.162676E-08,10,target_6,0.9705567,
108.5836,-0.00913913,0.07212391,0.08713467,-0.5471802,-5.435242,-1.907837,-0.09471641,0.009549815,0.9954585,-0.975,1.162676E-08,10,target_6,0.9707584,
108.6008,-0.009201021,0.07214572,0.08714132,-0.5570374,-5.414734,-1.916779,-0.09435978,0.009721853,0.9954907,-0.975,1.162676E-08,10,target_6,0.9835745,
108.6177,-0.009266644,0.07214439,0.08719127,-0.5769958,-5.400177,-1.89801,-0.09410664,0.01007017,0.9955112,-0.975,1.162676E-08,10,target_6,1.005221,
108.6351,-0.009449199,0.07209046,0.08720346,-0.5809631,-5.388855,-1.878723,-0.09391007,0.01013975,0.9955291,-0.975,1.162676E-08,10,target_6,1.01085,
108.6512,-0.009553542,0.072078,0.08720645,-0.5809326,-5.367889,-1.869415,-0.09354535,0.01013918,0.9955634,-0.975,1.162676E-08,10,target_6,1.014329,
108.6674,-0.009760199,0.07204837,0.08718291,-0.5653076,-5.365234,-1.870789,-0.09349979,0.009866456,0.9955704,-0.975,1.162676E-08,10,target_6,0.9991678,
108.683,-0.009857802,0.07203531,0.08716017,-0.5725403,-5.365936,-1.850922,-0.09351201,0.009992305,0.995568,-0.975,1.162676E-08,10,target_6,1.005999,
108.7004,-0.01002274,0.07198086,0.08714728,-0.5836487,-5.370178,-1.82962,-0.09358515,0.01018617,0.9955592,-0.975,1.162676E-08,10,target_6,1.015871,
108.7175,-0.01013973,0.07197917,0.0871231,-0.6197205,-5.400635,-1.806885,-0.09411383,0.01081585,0.9955027,-0.975,1.162676E-08,10,target_6,1.04605,
108.7333,-0.01039438,0.07201941,0.08708349,-0.6575012,-5.427216,-1.839142,-0.09457485,0.01147527,0.9954516,-0.975,1.162676E-08,10,target_6,1.07974,
108.7508,-0.01051136,0.07200097,0.08703486,-0.6769409,-5.4375,-1.869171,-0.09475351,0.01181477,0.9954306,-0.975,1.162676E-08,10,target_6,1.097536,
108.7674,-0.01071969,0.07193583,0.08694769,-0.6536865,-5.452057,-1.863892,-0.09500676,0.01140854,0.9954113,-0.975,1.162676E-08,10,target_6,1.072284,
108.783,-0.01081191,0.07182539,0.08684354,-0.6087341,-5.457703,-1.836609,-0.09510562,0.01062419,0.9954105,-0.975,1.162676E-08,10,target_6,1.026601,
108.8009,-0.01097352,0.07174142,0.08674851,-0.5934448,-5.457245,-1.816986,-0.09509773,0.01035754,0.9954141,-0.975,1.162676E-08,10,target_6,1.010656,
108.8166,-0.01103485,0.07175373,0.08668388,-0.6227722,-5.451019,-1.804321,-0.09498907,0.01086935,0.995419,-0.975,1.162676E-08,10,target_6,1.040799,
108.8332,-0.0111361,0.07179666,0.08660697,-0.6687317,-5.439789,-1.834351,-0.09479296,0.01167117,0.9954286,-0.975,1.162676E-08,10,target_6,1.087685,
108.8504,-0.01121866,0.0718526,0.08658241,-0.7598572,-5.43573,-1.871613,-0.09472099,0.01326169,0.9954155,-0.975,1.162676E-08,10,target_6,1.179022,
108.8677,-0.01138095,0.07180279,0.08665127,-0.8084412,-5.432709,-1.860687,-0.09466729,0.01410969,0.995409,-0.975,1.162676E-08,10,target_6,1.227326,
108.8828,-0.01145374,0.07171994,0.08668369,-0.8162842,-5.425415,-1.842621,-0.09454019,0.01424657,0.9954191,-0.975,1.162676E-08,10,target_6,1.235431,
108.9001,-0.01159407,0.07160725,0.08670151,-0.7773438,-5.434479,-1.818695,-0.09469849,0.01356694,0.9954135,-0.975,1.162676E-08,10,target_6,1.195013,
108.917,-0.0117368,0.07153033,0.08670186,-0.7312927,-5.432922,-1.787628,-0.09467282,0.01276322,0.9954266,-0.975,1.162676E-08,10,target_6,1.148759,
108.933,-0.01179507,0.07142996,0.08675367,-0.7150574,-5.439575,-1.771637,-0.09478878,0.01248002,0.9954192,-0.975,1.162676E-08,10,target_6,1.131077,
108.9509,-0.01184586,0.07133184,0.08681379,-0.6598511,-5.454926,-1.775208,-0.09505647,0.01151651,0.9954053,-0.975,1.162676E-08,10,target_6,1.074472,
108.9667,-0.01188202,0.07123564,0.08687101,-0.6209717,-5.479614,-1.788757,-0.09548583,0.0108377,0.9953718,-0.975,1.162676E-08,10,target_6,1.033061,
108.9828,-0.01200007,0.07121018,0.08689997,-0.5941772,-5.498627,-1.840302,-0.09581673,0.01037017,0.995345,-0.975,1.162676E-08,10,target_6,1.005026,
109.0017,-0.01203308,0.07122576,0.08697017,-0.6106873,-5.505188,-1.889282,-0.09593064,0.01065844,0.9953309,-0.975,1.162676E-08,10,target_6,1.021442,
109.0173,-0.01208753,0.071312,0.08707188,-0.6465454,-5.510956,-1.920837,-0.09602981,0.01128396,0.9953145,-0.975,1.162676E-08,10,target_6,1.057399,
109.0335,-0.01210849,0.07136115,0.08718028,-0.6983032,-5.500946,-1.93222,-0.09585495,0.01218727,0.9953207,-0.975,1.162676E-08,10,target_6,1.10977,
109.0497,-0.01216259,0.07141261,0.08729571,-0.7219238,-5.489685,-1.931213,-0.09565914,0.01259969,0.9953344,-0.975,1.162676E-08,10,target_6,1.134359,
109.0672,-0.01217656,0.07136738,0.0874318,-0.7250061,-5.464478,-1.918884,-0.09522089,0.01265329,0.9953758,-0.975,1.162676E-08,10,target_6,1.138664,
109.0861,-0.01227848,0.07136707,0.08759388,-0.7228088,-5.425964,-1.883026,-0.09455176,0.01261529,0.99544,-0.975,1.162676E-08,10,target_6,1.139866,
109.1011,-0.01228822,0.07122409,0.08773765,-0.6574402,-5.432007,-1.88208,-0.09465808,0.01147425,0.9954437,-0.975,1.162676E-08,10,target_6,1.073561,
109.1169,-0.01234408,0.07100763,0.08794819,-0.5848694,-5.41568,-1.882477,-0.09437576,0.0102076,0.9954843,-0.975,1.162676E-08,10,target_6,1.001906,
109.134,-0.01238701,0.07089089,0.08816135,-0.5500488,-5.424896,-1.88385,-0.09453657,0.00959987,0.9954751,-0.975,1.162676E-08,10,target_6,0.9655032,
109.1499,-0.01246112,0.07083397,0.08832325,-0.4992371,-5.446014,-1.86203,-0.09490416,0.008713106,0.9954483,-0.975,1.162676E-08,10,target_6,0.9121451,
109.1666,-0.01253303,0.07067412,0.08847483,-0.4171143,-5.471466,-1.87439,-0.09534751,0.007280119,0.9954174,-0.975,1.162676E-08,10,target_6,0.8273254,
109.1827,-0.01262569,0.07061039,0.0885742,-0.3514404,-5.504822,-1.898865,-0.09592764,0.00613375,0.9953694,-0.975,1.162676E-08,10,target_6,0.7587299,
109.1997,-0.01266103,0.07060639,0.08875117,-0.3631897,-5.520264,-1.904053,-0.09619605,0.006338748,0.9953422,-0.975,1.162676E-08,10,target_6,0.7697397,
109.2166,-0.01271003,0.0705881,0.08891019,-0.3761292,-5.533691,-1.925079,-0.09642915,0.006564906,0.9953182,-0.975,1.162676E-08,10,target_6,0.782347,
109.2333,-0.01277294,0.07057803,0.08899717,-0.3869324,-5.535278,-1.932129,-0.09645636,0.006753382,0.9953143,-0.975,1.162676E-08,10,target_6,0.7930291,
109.2496,-0.01280241,0.07065416,0.08903505,-0.3816528,-5.515533,-1.903717,-0.0961135,0.006661063,0.9953481,-0.975,1.162676E-08,10,target_6,0.7888232,
109.2662,-0.01281121,0.0706462,0.08911924,-0.377533,-5.512421,-1.876984,-0.09605951,0.006589173,0.9953538,-0.975,1.162676E-08,10,target_6,0.7845948,
109.283,-0.01285286,0.07066752,0.08912937,-0.3978271,-5.491058,-1.857971,-0.09568799,0.006943305,0.9953871,-0.975,1.162676E-08,10,target_6,0.8062432,
109.2996,-0.01284594,0.07063016,0.08916223,-0.4091797,-5.479614,-1.846649,-0.09548918,0.007141738,0.9954048,-0.975,1.162676E-08,10,target_6,0.8182884,
109.3172,-0.01290556,0.07065357,0.0891313,-0.4135742,-5.463898,-1.85025,-0.09521586,0.007218389,0.9954305,-0.975,1.162676E-08,10,target_6,0.8242449,
109.334,-0.01291474,0.07060886,0.0891169,-0.4064026,-5.482117,-1.847595,-0.09553282,0.007092871,0.995401,-0.975,1.162676E-08,10,target_6,0.8151737,
109.3495,-0.01294244,0.07064012,0.08905289,-0.4145203,-5.503723,-1.833282,-0.09590804,0.00723448,0.9953639,-0.975,1.162676E-08,10,target_6,0.8221055,
109.3665,-0.0129326,0.0706723,0.08901593,-0.4228516,-5.527832,-1.810638,-0.09632666,0.007380315,0.9953224,-0.975,1.162676E-08,10,target_6,0.8296872,
109.3831,-0.01289575,0.07075807,0.08889668,-0.4427795,-5.545044,-1.809692,-0.0966256,0.007727983,0.9952908,-0.975,1.162676E-08,10,target_6,0.8499581,
109.4003,-0.01284387,0.07079624,0.08881375,-0.4618225,-5.567627,-1.814453,-0.09701739,0.008060273,0.99525,-0.975,1.162676E-08,10,target_6,0.8695317,
109.4164,-0.01283636,0.0708079,0.08867474,-0.4929199,-5.572937,-1.824188,-0.09710927,0.008602949,0.9952365,-0.975,1.162676E-08,10,target_6,0.9004862,
109.4334,-0.01274995,0.07082219,0.08857055,-0.5211182,-5.599304,-1.82486,-0.09756661,0.009094948,0.9951875,-0.975,1.162676E-08,10,target_6,0.9299906,
109.45,-0.01273203,0.07096416,0.08844908,-0.5553284,-5.598206,-1.870148,-0.09754737,0.00969242,0.9951837,-0.975,1.162676E-08,10,target_6,0.964895,
109.4668,-0.01263444,0.07099164,0.08835314,-0.6008911,-5.585754,-1.918945,-0.09733032,0.01048709,0.9951969,-0.975,1.162676E-08,10,target_6,1.010075,
109.4823,-0.01255593,0.07108124,0.08821182,-0.6259766,-5.556366,-1.939941,-0.09681917,0.01092502,0.995242,-0.975,1.162676E-08,10,target_6,1.035143,
109.5004,-0.01247005,0.07109776,0.08809826,-0.6240234,-5.552216,-1.922638,-0.09674703,0.01089089,0.9952494,-0.975,1.162676E-08,10,target_6,1.033061,
109.5165,-0.01245348,0.07111147,0.08798333,-0.6394043,-5.549622,-1.905518,-0.09670167,0.01115965,0.9952508,-0.975,1.162676E-08,10,target_6,1.048479,
109.5336,-0.01236574,0.07113474,0.08789511,-0.6364746,-5.531403,-1.892517,-0.09638526,0.01110828,0.9952821,-0.975,1.162676E-08,10,target_6,1.045863,
109.5505,-0.01234632,0.07123994,0.08782324,-0.6595459,-5.525208,-1.900299,-0.09627711,0.0115108,0.995288,-0.975,1.162676E-08,10,target_6,1.06936,
109.5666,-0.01232181,0.07124826,0.0877735,-0.6856689,-5.517822,-1.919098,-0.0961486,0.01196665,0.995295,-0.975,1.162676E-08,10,target_6,1.096108,
109.5825,-0.0122772,0.07125381,0.08774298,-0.7011719,-5.53299,-1.922363,-0.09641165,0.01223746,0.9952663,-0.975,1.162676E-08,10,target_6,1.111179,
109.5998,-0.01228064,0.07121968,0.08772392,-0.6986694,-5.544067,-1.915466,-0.09660415,0.01219374,0.9952482,-0.975,1.162676E-08,10,target_6,1.108182,
109.6165,-0.0123993,0.07126407,0.08767173,-0.6846008,-5.573181,-1.935516,-0.09710997,0.01194844,0.9952019,-0.975,1.162676E-08,10,target_6,1.094679,
109.633,-0.01240753,0.07120487,0.08767757,-0.6567383,-5.587585,-1.946747,-0.09736082,0.01146196,0.9951832,-0.975,1.162676E-08,10,target_6,1.066979,
109.6491,-0.0124517,0.0711993,0.08768307,-0.6364441,-5.593842,-1.957672,-0.09746993,0.0111077,0.9951765,-0.975,1.162676E-08,10,target_6,1.047171,
109.6669,-0.01247277,0.07114148,0.08773889,-0.612915,-5.591248,-1.948181,-0.09742516,0.01069723,0.9951854,-0.975,1.162676E-08,10,target_6,1.023355,
109.6824,-0.01250977,0.07114203,0.08776109,-0.578186,-5.580414,-1.922058,-0.09723748,0.01009093,0.9952101,-0.975,1.162676E-08,10,target_6,0.9881397,
109.6995,-0.01257789,0.07099524,0.08782025,-0.4999695,-5.580109,-1.886444,-0.09723376,0.008726129,0.9952233,-0.975,1.162676E-08,10,target_6,0.9089215,
109.7169,-0.01267525,0.07093357,0.08792523,-0.4514465,-5.588196,-1.850891,-0.09737505,0.007879098,0.9952165,-0.975,1.162676E-08,10,target_6,0.8604831,
109.7333,-0.01282046,0.07077399,0.08798668,-0.414093,-5.637726,-1.803101,-0.09823585,0.007227323,0.9951369,-0.975,1.162676E-08,10,target_6,0.8266156,
109.75,-0.01303129,0.07071995,0.08798045,-0.3564148,-5.708008,-1.769012,-0.09945672,0.00622042,0.9950224,-0.975,1.162676E-08,10,target_6,0.7810954,
109.7665,-0.01320776,0.0705857,0.08795008,-0.288269,-5.760376,-1.7453,-0.1003672,0.005030996,0.9949377,-0.975,1.162676E-08,10,target_6,0.7279305,
109.7828,-0.01337133,0.07047097,0.08790932,-0.2168884,-5.790283,-1.697174,-0.1008869,0.003785289,0.9948907,-0.975,1.162676E-08,10,target_6,0.6702721,
109.8,-0.0135217,0.07041799,0.08784756,-0.2000122,-5.827759,-1.677673,-0.1015376,0.003491015,0.9948256,-0.975,1.162676E-08,10,target_6,0.6696879,
109.8167,-0.01368192,0.07054498,0.08774484,-0.2427063,-5.8591,-1.658142,-0.1020816,0.00423605,0.994767,-0.975,1.162676E-08,10,target_6,0.7233464,
109.8329,-0.01376018,0.0705739,0.08764826,-0.2676086,-5.878906,-1.627808,-0.102425,0.004670857,0.9947298,-0.975,1.162676E-08,10,target_6,0.7543329,
109.8499,-0.01382079,0.07065929,0.08748397,-0.2666016,-5.874939,-1.634918,-0.1023562,0.004652987,0.9947369,-0.975,1.162676E-08,10,target_6,0.7525149,
109.8662,-0.01385748,0.07070968,0.08734027,-0.2875671,-5.858093,-1.625397,-0.1020637,0.005019217,0.9947652,-0.975,1.162676E-08,10,target_6,0.7643827,
109.8829,-0.01386347,0.07087365,0.0871219,-0.3415527,-5.822174,-1.595459,-0.1014394,0.005961201,0.9948239,-0.975,1.162676E-08,10,target_6,0.8011303,
109.8993,-0.013877,0.07096323,0.08695263,-0.3800354,-5.783813,-1.598846,-0.1007728,0.00663274,0.9948874,-0.975,1.162676E-08,10,target_6,0.8256681,
109.916,-0.01383308,0.07102637,0.08678962,-0.3964539,-5.723724,-1.603424,-0.09972925,0.006919404,0.9949905,-0.975,1.162676E-08,10,target_6,0.826142,
109.933,-0.01377193,0.0711012,0.08658999,-0.4179077,-5.657562,-1.575439,-0.09858032,0.007293591,0.9951023,-0.975,1.162676E-08,10,target_6,0.8355626,
109.949,-0.01369389,0.07125844,0.08634374,-0.4619751,-5.61673,-1.566437,-0.09787039,0.00806299,0.9951665,-0.975,1.162676E-08,10,target_6,0.8755867,
109.9662,-0.0136536,0.07128152,0.08612185,-0.4969788,-5.574677,-1.550903,-0.09713929,0.008673604,0.995233,-0.975,1.162676E-08,10,target_6,0.9076288,
109.9822,-0.01368894,0.07131468,0.08583146,-0.5330811,-5.532959,-1.53006,-0.0964143,0.009304067,0.9952978,-0.975,1.162676E-08,10,target_6,0.9433607,
109.9993,-0.01364371,0.07130413,0.08558179,-0.5498047,-5.495697,-1.530731,-0.09576669,0.009595736,0.9953576,-0.975,1.162676E-08,10,target_6,0.9606267,
110.0155,-0.01362535,0.07136121,0.08528292,-0.5630493,-5.484619,-1.548218,-0.09557377,0.009827013,0.9953738,-0.975,1.162676E-08,10,target_6,0.9747815,
110.0323,-0.01357352,0.07137747,0.08501957,-0.5678406,-5.480896,-1.561066,-0.09550896,0.009910527,0.9953792,-0.975,1.162676E-08,10,target_6,0.9799869,
110.0489,-0.0135681,0.07142022,0.08476295,-0.5689087,-5.474304,-1.563354,-0.09539481,0.009929039,0.99539,-0.975,1.162676E-08,10,target_6,0.9817823,
110.0657,-0.01349616,0.07145426,0.08449472,-0.5749817,-5.489075,-1.574341,-0.09565112,0.01003509,0.9953643,-0.975,1.162676E-08,10,target_6,0.987149,
110.0814,-0.01348682,0.07158329,0.08415362,-0.5920105,-5.487213,-1.597229,-0.09561835,0.01033214,0.9953644,-0.975,1.162676E-08,10,target_6,1.004831,
110.099,-0.0133974,0.07160098,0.08388285,-0.6260071,-5.483643,-1.599091,-0.09555589,0.01092585,0.9953641,-0.975,1.162676E-08,10,target_6,1.039105,
110.1159,-0.01328435,0.07172644,0.08360963,-0.6654358,-5.495789,-1.609436,-0.0957664,0.01161399,0.9953361,-0.975,1.162676E-08,10,target_6,1.078834,
110.1326,-0.01319833,0.0718006,0.08334525,-0.7099304,-5.50766,-1.658905,-0.09597123,0.01239036,0.995307,-0.975,1.162676E-08,10,target_6,1.123265,
110.1487,-0.01322156,0.07171793,0.08310067,-0.7446899,-5.47525,-1.710693,-0.09540777,0.01299706,0.9953534,-0.975,1.162676E-08,10,target_6,1.158934,
110.1659,-0.01311477,0.07169533,0.08288243,-0.7440491,-5.444794,-1.738342,-0.09487862,0.01298579,0.9954041,-0.975,1.162676E-08,10,target_6,1.160453,
110.1824,-0.01298981,0.07184117,0.08264871,-0.7503967,-5.427124,-1.741516,-0.09457147,0.01309669,0.9954319,-0.975,1.162676E-08,10,target_6,1.169021,
110.199,-0.01292016,0.07186146,0.08245633,-0.7625732,-5.415405,-1.713226,-0.09436762,0.01330917,0.9954485,-0.975,1.162676E-08,10,target_6,1.182502,
110.2155,-0.01291589,0.07191765,0.08227818,-0.7731323,-5.389435,-1.702545,-0.09391598,0.01349303,0.9954887,-0.975,1.162676E-08,10,target_6,1.196322,
110.2321,-0.01287404,0.07191828,0.08210299,-0.7757874,-5.379456,-1.70813,-0.09374262,0.01353983,0.9955044,-0.975,1.162676E-08,10,target_6,1.200241,
110.2485,-0.01285658,0.07189937,0.0819325,-0.7805481,-5.366272,-1.714966,-0.0935135,0.01362293,0.9955248,-0.975,1.162676E-08,10,target_6,1.206745,
110.2656,-0.01285672,0.07187729,0.0817764,-0.7658386,-5.373993,-1.724457,-0.09364814,0.01336586,0.9955156,-0.975,1.162676E-08,10,target_6,1.190912,
110.2814,-0.01287909,0.07185142,0.08163749,-0.7495728,-5.396881,-1.716278,-0.09404584,0.01308218,0.9954819,-0.975,1.162676E-08,10,target_6,1.171696,
110.2986,-0.01287571,0.07182884,0.08149801,-0.7449951,-5.398743,-1.726135,-0.09407857,0.01300251,0.9954799,-0.975,1.162676E-08,10,target_6,1.166507,
110.3154,-0.0128063,0.0718884,0.08137396,-0.7441101,-5.396088,-1.732361,-0.09403253,0.01298676,0.9954844,-0.975,1.162676E-08,10,target_6,1.166507,
110.3319,-0.01279986,0.07186906,0.08124562,-0.7314758,-5.394897,-1.736328,-0.09401206,0.01276649,0.9954892,-0.975,1.162676E-08,10,target_6,1.154027,
110.3489,-0.0127609,0.07181571,0.08106917,-0.6878052,-5.385864,-1.743073,-0.09385571,0.01200395,0.9955134,-0.975,1.162676E-08,10,target_6,1.111708,
110.3659,-0.01276045,0.0717674,0.08088298,-0.6619568,-5.37085,-1.749268,-0.09359562,0.01155318,0.9955432,-0.975,1.162676E-08,10,target_6,1.087865,
110.3821,-0.0127506,0.07178013,0.08070472,-0.681488,-5.350739,-1.733704,-0.09324562,0.01189406,0.9955721,-0.975,1.162676E-08,10,target_6,1.110475,
110.3995,-0.01276146,0.07179981,0.08050729,-0.7169189,-5.351532,-1.733307,-0.09325892,0.01251219,0.9955633,-0.975,1.162676E-08,10,target_6,1.145517,
110.4158,-0.01276368,0.0718497,0.08028078,-0.7421265,-5.356293,-1.730225,-0.09334123,0.0129523,0.9955499,-0.975,1.162676E-08,10,target_6,1.169858,
110.4318,-0.01280513,0.07187241,0.08006215,-0.7696838,-5.365082,-1.729919,-0.09349316,0.01343308,0.9955293,-0.975,1.162676E-08,10,target_6,1.195831,
110.4487,-0.01285749,0.07192384,0.07983613,-0.8036499,-5.383636,-1.720337,-0.09381486,0.01402599,0.9954908,-0.975,1.162676E-08,10,target_6,1.227007,
110.4661,-0.01291828,0.07199821,0.07960702,-0.8348999,-5.407867,-1.709442,-0.09423525,0.01457126,0.9954433,-0.975,1.162676E-08,10,target_6,1.255697,
110.4821,-0.01294056,0.07206945,0.07932539,-0.8651428,-5.433044,-1.706696,-0.09467193,0.01509923,0.995394,-0.975,1.162676E-08,10,target_6,1.283747,
110.4991,-0.0129948,0.07214768,0.07909452,-0.8916016,-5.445587,-1.682831,-0.0948888,0.01556053,0.9953663,-0.975,1.162676E-08,10,target_6,1.309703,
110.5154,-0.01301744,0.07218461,0.078877,-0.9370422,-5.481934,-1.641968,-0.09551898,0.01635386,0.9952933,-0.975,1.162676E-08,10,target_6,1.353063,
110.5319,-0.01308178,0.07222894,0.07870242,-0.9625854,-5.499634,-1.649872,-0.09582614,0.01679951,0.9952563,-0.975,1.162676E-08,10,target_6,1.37814,
110.549,-0.01310776,0.072281,0.07857065,-0.9962463,-5.511505,-1.648346,-0.09603095,0.0173868,0.9952265,-0.975,1.162676E-08,10,target_6,1.411946,
110.5656,-0.01313918,0.07233645,0.07846387,-1.041382,-5.519653,-1.660736,-0.09617104,0.01817428,0.9951989,-0.975,1.162676E-08,10,MixedRealityCamera,1.4571,
110.5822,-0.01312453,0.07235084,0.07834677,-1.054993,-5.512421,-1.692139,-0.09604503,0.01841211,0.9952067,-0.975,1.162676E-08,10,MixedRealityCamera,1.471134,
110.5989,-0.01312447,0.07232036,0.07822962,-1.008209,-5.499298,-1.697876,-0.09581888,0.01759588,0.9952433,-0.975,1.162676E-08,10,target_6,1.424503,
110.6156,-0.0131033,0.07231314,0.07809137,-0.9733582,-5.484863,-1.679108,-0.0955689,0.01698775,0.9952778,-0.975,1.162676E-08,10,target_6,1.390016,
110.6322,-0.01310722,0.07225461,0.07798445,-0.9416199,-5.479797,-1.661072,-0.09548198,0.01643369,0.9952955,-0.975,1.162676E-08,10,target_6,1.358115,
110.649,-0.01308716,0.07227936,0.0778735,-0.927063,-5.46402,-1.637787,-0.09520839,0.01617979,0.9953259,-0.975,1.162676E-08,10,target_6,1.344503,
110.6648,-0.01308503,0.07227816,0.07778661,-0.9547119,-5.438293,-1.643097,-0.09476076,0.01666201,0.9953606,-0.975,1.162676E-08,10,target_6,1.373731,
110.6816,-0.01308324,0.07229496,0.07771691,-0.9762573,-5.439362,-1.661194,-0.09477869,0.01703785,0.9953526,-0.975,1.162676E-08,10,target_6,1.395216,
