zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889207.870173
0.5,0.5,0.0,0.0,0.0,1580889207.8917701
0.5,0.5,0.0,0.0,0.0,1580889207.8947022
0.5,0.5,0.0,0.0,0.0,1580889207.896066
0.5,0.5,0.0,0.0,0.0,1580889207.9031072
0.5,0.5,0.0,0.0,0.0,1580889207.913318
0.5,0.5,0.0,0.0,0.0,1580889207.917805
0.5,0.5,0.0,0.0,0.0,1580889207.9362812
0.5,0.5,0.0,0.0,0.0,1580889207.938327
0.5,0.5,0.0,0.0,0.0,1580889207.9396422
0.5,0.5,0.0,0.0,0.0,1580889207.940972
0.5,0.5,0.0,0.0,0.0,1580889207.942314
0.5,0.5,0.0,0.0,0.0,1580889207.9436212
0.5,0.5,0.0,0.0,0.0,1580889207.9443789
0.5,0.5,0.0,0.0,0.0,1580889207.945488
0.5,0.5,0.0,0.0,0.0,1580889207.9462569
0.5,0.5,0.0,0.0,0.0,1580889207.9469938
0.5,0.5,0.0,0.0,0.0,1580889207.947704
0.5,0.5,0.0,0.0,0.0,1580889207.948946
0.5,0.5,0.0,0.0,0.0,1580889207.949823
0.5,0.5,0.0,0.0,0.0,1580889207.950513
0.5,0.5,0.0,0.0,0.0,1580889207.959051
0.4143827154418199,0.36924367292538995,-2.093710918299244,2.013501146951545,0.7960172044307723,1580889207.9875572
0.5,0.5,0.0,0.0,0.0,1580889207.9961758
0.5,0.5,0.0,0.0,0.0,1580889208.016358
0.5,0.5,0.0,0.0,0.0,1580889208.04369
0.4158669288758376,0.36435789949690356,-2.0921816082509936,2.028422802723706,0.7102106719033018,1580889208.061993
0.4149801089283939,0.3650719732333061,-2.095552021992506,2.0263581056007327,0.8447426834621478,1580889208.080037
0.41492015346320726,0.3635699754883369,-2.0972931755389985,2.030892978752426,0.9748530131864095,1580889208.0957282
0.4156289737541856,0.3631759711076078,-2.0943596093838397,2.031969881213441,0.7531587172576361,1580889208.100079
0.41435868344495674,0.36154480225040453,-2.101645065510405,2.0369000966689454,0.8580630877753872,1580889208.1007879
0.41336055261055593,0.36251563925659824,-2.1056040811297785,2.0342748358068907,0.8167546762257454,1580889208.10163
0.41304390699262344,0.3602629881797157,-2.1093769345604074,2.0411348511419614,0.9797743788999973,1580889208.1023328
0.4126936619992021,0.3611761982780247,-2.1102006704688687,2.038487626629264,0.7426107310388629,1580889208.107272
0.5,0.5,0.0,0.0,0.0,1580889208.1105568
0.5,0.5,0.0,0.0,0.0,1580889208.12605
0.5,0.5,0.0,0.0,0.0,1580889208.133234
0.40967270355019086,0.36335072454304795,-2.1224658807945787,2.0324630491316005,0.7427825095073841,1580889208.1370392
0.4100748847181892,0.36471476106997935,-2.118933894760064,2.0281470270355957,0.7223629110260067,1580889208.145129
0.5,0.5,0.0,0.0,0.0,1580889208.161633
0.5,0.5,0.0,0.0,0.0,1580889208.177269
0.5,0.5,0.0,0.0,0.0,1580889208.187496
0.5,0.5,0.0,0.0,0.0,1580889208.2018392
0.5,0.5,0.0,0.0,0.0,1580889208.210454
0.409781434780155,0.36652638122360737,-2.118626916262495,2.0228286857559867,0.8234505121862209,1580889208.216094
0.5,0.5,0.0,0.0,0.0,1580889208.225996
0.4100709248162001,0.3636611701628585,-2.1201320884242953,2.0313901106126275,0.7076752271262342,1580889208.2273011
0.4108783114357655,0.36389046547443116,-2.116003752843829,2.030537727438193,0.7301093220353471,1580889208.228151
0.5,0.5,0.0,0.0,0.0,1580889208.2292721
0.5,0.5,0.0,0.0,0.0,1580889208.2413702
0.5,0.5,0.0,0.0,0.0,1580889208.248714
0.5,0.5,0.0,0.0,0.0,1580889208.254708
0.5,0.5,0.0,0.0,0.0,1580889208.262645
0.4098598815288364,0.3669455663064073,-2.1178836969455648,2.021589203501979,0.7312878928019092,1580889208.264659
0.41082758409951536,0.36715095252106345,-2.113226069486087,2.0209015044006686,0.7955473922047117,1580889208.266191
0.412234311479086,0.3651190341679247,-2.1085690963569816,2.0267669638703163,0.7327860354107564,1580889208.266984
0.5,0.5,0.0,0.0,0.0,1580889208.268595
0.5,0.5,0.0,0.0,0.0,1580889208.271509
0.4122331345833251,0.3671975750370847,-2.106408493888357,2.0204406722098263,0.7111672255138264,1580889208.2816849
0.411537227198887,0.3668386155560296,-2.1100465934335433,2.0216358158904484,0.7449910827867426,1580889208.3038578
0.5,0.5,0.0,0.0,0.0,1580889208.321078
0.5,0.5,0.0,0.0,0.0,1580889208.339168
0.5,0.5,0.0,0.0,0.0,1580889208.342892
0.5,0.5,0.0,0.0,0.0,1580889208.351398
0.5,0.5,0.0,0.0,0.0,1580889208.366699
0.4103334569672949,0.3686410556405285,-2.1138931369876475,2.016385623176046,0.7707041545038744,1580889208.3725288
0.4107716971126349,0.36635140390365584,-2.1141333461849157,2.0232131201020613,0.7356696437052941,1580889208.380488
0.5,0.5,0.0,0.0,0.0,1580889208.381824
0.41240645560515166,0.36715298127969054,-2.1057362598071427,2.020611998868501,0.8506554397685222,1580889208.383936
0.5,0.5,0.0,0.0,0.0,1580889208.3967302
0.442794776302292,0.3621757403835496,-1.9753347032851938,2.032525089226433,0.9321793744439386,1580889208.411286
0.5,0.5,0.0,0.0,0.0,1580889208.420953
0.5,0.5,0.0,0.0,0.0,1580889208.437857
0.5,0.5,0.0,0.0,0.0,1580889208.456106
0.4537896010665895,0.3663382326166975,-1.9268413867166627,2.019497178008003,0.7866019608608336,1580889208.457618
0.4543187641433481,0.36688285567126167,-1.9244794203625042,2.0179871035579744,0.8174014159094022,1580889208.458886
0.45599121775209267,0.3689808041115832,-1.9160973495276117,2.0113080336481306,0.7775536699789228,1580889208.46131
0.45736418054765304,0.36753778136388904,-1.911304740577339,2.0154831416610097,0.9576772511055323,1580889208.474251
0.5,0.5,0.0,0.0,0.0,1580889208.484811
0.4564820803764288,0.3685525336715252,-1.9144215676985565,2.0126335557274886,0.8706210775425519,1580889208.487482
0.45670982751871286,0.36817108760183825,-1.9135444718504928,2.013571234922915,0.9910090840045069,1580889208.4892328
0.4569134672955638,0.36818471583393,-1.9127142095262177,2.013525407568736,0.8624705298433027,1580889208.496577
0.4559914419078857,0.36808732842985037,-1.9163378627159757,2.0136683671471864,0.9009904719755182,1580889208.4972858
0.45689990488412136,0.3682427780626666,-1.9126565233775383,2.0132669797791203,0.7086648350864332,1580889208.498155
0.5,0.5,0.0,0.0,0.0,1580889208.499058
0.45473481786707054,0.3697821152822438,-1.9206462517927032,2.008894560702825,0.9937390734926761,1580889208.499983
0.45616431231695176,0.3694733534672304,-1.9150780482641034,2.0098004708005135,0.9229090006860936,1580889208.500984
0.45654945873181807,0.36705408854810095,-1.9146901122575206,2.016739621863693,0.7712995632034795,1580889208.506769
0.4566649254084528,0.3681056343562069,-1.9136792499310955,2.01367573061753,0.9384358866806553,1580889208.5142138
0.4557545943386536,0.36617371092124495,-1.918307271015578,2.019255147794882,0.8365454405783951,1580889208.526407
0.45688040192689927,0.365855555371714,-1.91401493541416,2.0202690742508875,0.7783588719893306,1580889208.537884
0.4577238625804473,0.3647573500136595,-1.9112256353366612,2.0235171221706905,0.9792528603593064,1580889208.546985
0.4573981657928501,0.36351434573428965,-1.9131913756947359,2.0271493957782956,0.9639057420119048,1580889208.558186
0.45677751827286805,0.3629842955349346,-1.9160777326507248,2.0288028908059204,0.9791178122107903,1580889208.5786052
0.4575828890263664,0.36346739338668443,-1.9124662902182743,2.0272834683665955,0.9878587934747216,1580889208.589309
0.4575042905161121,0.3645437328857597,-1.912232059204516,2.0241512665006365,0.9863929804058489,1580889208.606304
0.45832166581356654,0.36506922943743225,-1.9085403381263224,2.022478317620182,0.9847240524860749,1580889208.619939
0.4579196666027677,0.36358173084753176,-1.9110406926063261,2.0269440173669033,0.990902341361782,1580889208.6211462
0.4568183781470446,0.3639358868505388,-1.9153131043914429,2.025916699869817,0.9918148550576664,1580889208.621901
0.4555983345987098,0.3642708638465455,-1.9201975520391077,2.0250741661096994,0.9822950453192665,1580889208.623243
0.4556324082364222,0.3628510688367901,-1.9207661581573097,2.02916242049899,0.9902450017803981,1580889208.634233
0.4560295034825887,0.36233949267212184,-1.919488375353943,2.0307230410688297,0.9930909921803025,1580889208.6492941
0.45804885583161814,0.3638217671934666,-1.910326284909379,2.0261669516682335,0.9955866090161651,1580889208.6606631
0.45762532001774653,0.3633270114489693,-1.912325001200437,2.027645546125156,0.982873715662393,1580889208.687983
0.4570433447077054,0.3628999792488339,-1.9149578033031271,2.028952532599614,0.9931941849223436,1580889208.70228
0.4578998873323458,0.3626850659125229,-1.9115351998802732,2.0295046323923462,0.9901626182894915,1580889208.703789
0.4574895580293866,0.36225152990378195,-1.9132650890016947,2.030594790372025,0.9937935523853364,1580889208.705866
0.45762411462706715,0.36350628161205956,-1.9123020726852875,2.0271952057410454,0.9769387071983346,1580889208.706323
0.45509918904656504,0.36260641902831403,-1.923051692288123,2.0298637570867513,0.9863035875364742,1580889208.722361
0.45655880692498896,0.36301289117788305,-1.9167497336415187,2.028500277319343,0.9891002566724466,1580889208.731086
0.4556200786187322,0.36364557277683596,-1.9202011461599058,2.02663680631768,0.9899107879667977,1580889208.744371
0.45660725764882637,0.36371945426833485,-1.9162504227716635,2.0265147139995694,0.9715795267462721,1580889208.751688
0.4554349395782632,0.36278060614523067,-1.921471565240352,2.0292225760736264,0.9818174727233294,1580889208.771586
0.4558944029074342,0.36252599735943813,-1.9197310528803373,2.0299530053132075,0.9832480482267401,1580889208.772883
0.45612508593387685,0.3648167401803225,-1.9173161845101372,2.022980999979349,0.9933412945382166,1580889208.774827
0.4567154995540559,0.3643913034322461,-1.9152429828255277,2.0243167870604926,0.9761888999239609,1580889208.77699
0.4550582113736084,0.36264880357154483,-1.9229298402115154,2.0294532080274457,0.9888960083979885,1580889208.788385
0.45633953423605744,0.3633741390167796,-1.917234355851793,2.027213213438043,0.985982132257628,1580889208.798681
0.45625478064346725,0.36245372596247494,-1.9182007016253548,2.0300471113290643,0.9859337216060495,1580889208.8094552
0.45489519080408247,0.36256463131532923,-1.923633749500941,2.029694847448156,0.9960454103432864,1580889208.811143
0.4546182434652664,0.36362838388105123,-1.9242101268877894,2.0266199022833997,0.9844947119522752,1580889208.811907
0.4469991450270925,0.3636337797472645,-1.955885093388474,2.0271711262701575,0.9855796829017981,1580889208.812686
0.5,0.5,0.0,0.0,0.0,1580889208.8133209
0.4191315964803441,0.370767067562248,-2.0710765774136766,2.008593166140832,0.9877232757116658,1580889208.814501
0.40916181467666035,0.3754239264923729,-2.1121034253276934,1.9958761891583612,0.974755497076373,1580889208.815669
0.4030092773579354,0.3771544761878195,-2.138895566618269,1.991402094634421,0.9748236581384072,1580889208.8162508
0.39913255219084187,0.37878183104931284,-2.1559628906210517,1.9872774231008472,0.99040248200553,1580889208.8169222
0.3994780768041263,0.37872763066982995,-2.1543351362878242,1.987372635205269,0.9827544001450372,1580889208.8174841
0.39950051682986987,0.37971977573146976,-2.153310700379857,1.9844843901483433,0.9835506859923738,1580889208.83395
0.39959951305492025,0.3809169502837285,-2.1516147958973515,1.9809227117934756,0.9954570501473539,1580889208.863056
0.4009318471396136,0.3785073263001605,-2.1477740715242306,1.9879050851253046,0.9744782913485083,1580889208.884676
0.4004606760955398,0.3790462510951442,-2.149434944180618,1.986353884186198,0.9735707985459447,1580889208.9034398
0.39908169227876106,0.38074121781807,-2.1542686739218375,1.9815196173523095,0.9688491044281909,1580889208.9121711
0.40026212495276053,0.37961900588003084,-2.1497749012702307,1.984671154592979,0.9787760949062058,1580889208.9267251
0.3975995805911528,0.37866459572723654,-2.163518549919188,1.9878793917998792,0.9680240394977921,1580889208.94828
0.3987937241898772,0.37884278630851653,-2.15751498566987,1.9871396890968702,0.9585003096013713,1580889208.968801
0.398913901516652,0.37837316620804484,-2.1572417255790906,1.9884136456101067,0.9702799638119392,1580889208.998024
0.3993292550976054,0.3791357524177573,-2.154458968434219,1.9860894025981415,0.9793956721921537,1580889209.013417
0.39839912653311965,0.3802894651406402,-2.1578995968699384,1.982900748269669,0.968477985822099,1580889209.0153651
0.3979321974897042,0.3789054475040776,-2.161392236829511,1.9869676410741335,0.977231237794423,1580889209.030127
0.3995743789021734,0.3797873201100834,-1.9989296296906505,2.04936791550723,0.9937534881890788,1580889209.046261
0.3990904907899083,0.38007339504310533,-1.9999445260259543,2.0487805625550632,0.9996064682667449,1580889209.053071
0.39995364775353365,0.37951183540113564,-1.9979890655214438,2.049767607496056,0.9972634224865058,1580889209.068912
0.3990976321902301,0.3795523954436618,-2.0001167159835656,2.04965502213927,0.9997275407180621,1580889209.075082
0.39864301786248985,0.37985105888156,-2.001161027603501,2.0491436043758386,0.9988823604719427,1580889209.11268
0.40033623725917966,0.3785738496213862,-1.9973973426777571,2.0513841436995395,0.9966020535532116,1580889209.113734
0.39857887292809197,0.3795520804989292,-2.001584759305255,2.049778557962854,0.9952788354049948,1580889209.124633
0.39849480058790804,0.38051880111650005,-2.0012264049735062,2.0479610154681906,0.9977494224347557,1580889209.134262
0.399564442265647,0.3772436927318703,-1.9999991808452862,2.0537408316275076,0.9983779864560546,1580889209.1446989
0.3999502769116285,0.3790770439036256,-1.9980981089377474,2.050445470666306,0.9979905856183422,1580889209.157068
0.3989079558299701,0.38047769042851554,-2.0001785044649596,2.048025636854225,0.999241843202249,1580889209.1771379
0.3984389480791914,0.38076926011764933,-2.001309558553237,2.0475690041784986,0.9970886031043816,1580889209.1847
0.3996350377171957,0.3810118532222355,-1.9981134283967064,2.047119767980533,0.9929454226716425,1580889209.1952078
0.3983025148345445,0.3803653419346784,-2.001840009511478,2.048275922790039,0.997428734565464,1580889209.211027
0.39980193757092136,0.380918878777465,-1.9976495734904733,2.0472121089655153,0.9988518635744148,1580889209.211785
0.3992475200716286,0.37899172428798267,-1.9999496210880607,2.0506067514370865,0.9992207941411789,1580889209.212977
0.3991306366332531,0.37948279874534363,-2.0001220259460046,2.0498293999027104,0.9966735069154941,1580889209.218504
0.3985921362703176,0.3794169783439,-2.001615815612082,2.0500191229992923,0.9925650184396687,1580889209.240468
0.39704509005749544,0.38090373178125747,-2.0049143104764746,2.047414037081408,0.9944704581663308,1580889209.2491279
0.40030029091335606,0.3797871600356494,-1.9968352571126786,2.0491551252536273,0.9989775741202518,1580889209.260905
0.3999287076960617,0.38142094027460494,-1.9971082202677137,2.0463377706367636,0.9958532711184721,1580889209.262091
0.39979638870764933,0.38163561770286814,-1.9973494355479156,2.045960707122136,0.9978062249537792,1580889209.263794
0.3988599284152334,0.3802150908527988,-2.000486850780384,2.0485459539906987,0.9942293441918879,1580889209.2831218
0.3988541359640124,0.3820598823136686,-1.9995659300634496,2.045216883723689,0.9991080653663411,1580889209.2964082
0.3990573249948969,0.38060480607449954,-1.9996661194931151,2.0477377279295834,0.9996709415571362,1580889209.306488
0.4002646023713373,0.3797703602524781,-1.996967111853826,2.0492144070475096,0.9992903925068345,1580889209.309136
0.39924712281930325,0.3804998681849655,-1.9993267200106057,2.0480101916854414,0.9957571961011102,1580889209.320556
0.3997285823834948,0.38049974205592774,-1.998030255554693,2.0479521967617944,0.9930820860745604,1580889209.33694
0.3983389474102729,0.38084394484171535,-2.001557592538039,2.0474607493243417,0.9969948694739477,1580889209.356353
0.39972144922383146,0.3812318062779617,-1.9977516981987453,2.0466960026821592,0.9958622680280687,1580889209.374665
0.397842414707646,0.380577120073028,-2.002987699479921,2.0479611108976057,0.9969690508545785,1580889209.3773901
0.39998605636186013,0.38243428641028254,-1.9963616094590122,2.0444281819676924,0.9991624010765933,1580889209.379931
0.3999894639547832,0.3871158432202709,-1.9943060486020068,2.036252142946356,0.9982979689698109,1580889209.38307
0.40051713961032853,0.3893796972256651,-1.9919650062735927,2.032279924810886,0.9849656075334869,1580889209.4005382
0.40107122484268043,0.3906682592323245,-1.9899705728436325,2.0299950082047853,0.9923315663471182,1580889209.4162948
0.400098335383581,0.39179848518410065,-1.9919593125543666,2.0280452243323053,0.9953212917625661,1580889209.417112
0.40068118995966717,0.38976945329562807,-1.9914401539507425,2.031651221542114,0.9881379082456174,1580889209.418025
0.40182180541038887,0.39010263594349304,-1.9882437844466203,2.0309111112187828,0.9935760118858523,1580889209.4188921
0.40150086696288956,0.389665804074924,-1.9893448461136076,2.031767598849835,0.9935252232494921,1580889209.419335
0.4007362203796908,0.3900884575952166,-1.9910820181185238,2.0310219185422316,0.9640597242119298,1580889209.420172
0.4021143717607337,0.3906300781798355,-1.9873140646303384,2.0300196979787866,0.9987492841430748,1580889209.4213572
0.4012976948892127,0.3899899712239965,-1.9897307481839313,2.031213562450806,0.9963217907359786,1580889209.437293
0.4023477691078291,0.38982395746108256,-1.987127151086411,2.0314767855922065,0.9943097135871704,1580889209.4559932
0.4024311154710561,0.38967861866233744,-1.986920312516049,2.031677170292599,0.9966943723677587,1580889209.4672582
0.4022914071887372,0.3901469673481699,-1.9870825930921892,2.0308694786699846,0.9972212040636533,1580889209.4720252
0.40068768166948543,0.39219683072537315,-1.990353218711412,2.02739455915698,0.992722523206522,1580889209.474388
0.40264292930435525,0.38982851647482863,-1.9863782042122082,2.031465074255009,0.993723083049457,1580889209.491806
0.40231638648738455,0.3884177000642447,-1.9877540001090106,2.0338829564914986,0.9919716486051795,1580889209.5080051
0.4037821785586688,0.39010511576128093,-1.98328658224049,2.030881896789901,0.9956871813226067,1580889209.516633
0.4007553565088274,0.38992952319001495,-1.9911972908750932,2.031383839300972,0.9959634428375483,1580889209.533889
0.4020208310904268,0.3886686835107199,-1.988445841535003,2.033493630468857,0.9992243594672487,1580889209.5492768
0.40267457594082173,0.391857079185965,-1.9853645791761538,2.027861743877244,0.9962171782165227,1580889209.574017
0.40242305486603724,0.39023265281590835,-1.9867904047804326,2.030788029025672,0.9935083986218493,1580889209.585492
0.40203374184261137,0.390830204310991,-1.9874761984652074,2.02971076042932,0.9942724674822813,1580889209.590045
0.4009382133560152,0.3911718402985306,-1.9900991846131761,2.0291255035447673,0.9943833172238233,1580889209.591344
0.4019333513443163,0.39023044809817076,-1.9879871351452867,2.030758899811211,0.9971316542906279,1580889209.592594
0.40147300258483376,0.38988430573222455,-1.989304605675576,2.0313714115457278,0.995987828075464,1580889209.607816
0.40232039122936963,0.39192826479767007,-1.9861926212282857,2.027709980222103,0.9919459381350945,1580889209.6254332
0.40259061968808485,0.3897371933534638,-1.9864855891132123,2.03156744468654,0.9942208870616419,1580889209.6357539
0.4020457357445796,0.39009347427556873,-1.9877872517231354,2.0310198778336246,0.9881420961593295,1580889209.646136
0.40842133338489867,0.38889451984555123,-1.9720792216638572,2.0329051342798663,0.984043519953866,1580889209.6585972
0.5,0.5,0.0,0.0,0.0,1580889209.670053
0.43526725830994817,0.37494450513615274,-1.9101075864733086,2.056363524222891,0.9937949641350989,1580889209.6708999
0.44272405744408727,0.37257141003288974,-1.892548583153852,2.060346628116788,0.9809779722588814,1580889209.672346
0.4505337100509754,0.3695891662481058,-1.8742909226166564,2.06528266053008,0.9921997143990753,1580889209.687105
0.45233787500576816,0.3690889128005622,-1.8700497147910706,2.0661283149543,0.9884812592255381,1580889209.6990058
0.4519158368808787,0.3697163932234324,-1.870904731779689,2.0650574987924024,0.9925957742155097,1580889209.7163892
0.45274918242369566,0.36869871459629666,-1.8691820537114083,2.066827826557279,0.9922674034038776,1580889209.724019
0.45181065227861605,0.36982888015920956,-1.8710759339686749,2.064793515139048,0.9906436891488987,1580889209.725465
0.45200920446988946,0.37043435609635955,-1.8704448667703837,2.0637731433550353,0.9857652259587539,1580889209.7265868
0.4526871679527704,0.367992804879653,-1.8694981535598767,2.068005038800214,0.9965145708156165,1580889209.743487
0.4512997040732857,0.36805338228579365,-1.8728832523881487,2.067953776452247,0.9950965578224962,1580889209.763084
0.45077296481231005,0.36926113455042464,-1.8737591031324725,2.0657887174660745,0.9960357312434014,1580889209.7719219
0.45126276171732027,0.36822618818692,-1.8729783920134153,2.0677284432290364,0.9865661351719021,1580889209.773071
0.451888603447027,0.368066429719774,-1.8714466557152116,2.0679243731936308,0.992948051706714,1580889209.77422
0.4511026135438798,0.36821231274982014,-1.8733693597667695,2.0677505198430377,0.9932317721785084,1580889209.789197
0.45020798344892243,0.3675769732749288,-1.8757971034977952,2.068948204901306,0.9808604179779735,1580889209.798232
0.45161656884148726,0.3680032304579872,-1.8721537211633164,2.0680737219453555,0.9856222268533941,1580889209.8090692
0.4513430786592898,0.36804570136308246,-1.8728099936484826,2.068007095057191,0.9828231906611433,1580889209.810726
0.45048985139190545,0.36826193248647077,-1.8748558748687716,2.0676832460403523,0.9890917100865524,1580889209.811959
0.4516390492079321,0.3664872672216669,-1.8726196179582832,2.0708176688993536,0.9813877107212882,1580889209.8135319
0.45178488645537795,0.36773388861386513,-1.871877501078471,2.068614738635557,0.9830395979957568,1580889209.828875
0.4523854954317139,0.36724414963795426,-1.8704979069309977,2.069378862127485,0.9886350575849862,1580889209.8335822
0.45228928601812113,0.36634327344852635,-1.8709979750312211,2.070954044138635,0.9929397077028816,1580889209.836223
0.4513421111218089,0.3664356042969037,-1.8732973273067293,2.0708280732150777,0.9949470603522765,1580889209.861994
0.45187071201538576,0.36740677433645585,-1.8717229349248914,2.069127824154631,0.9918481208642315,1580889209.874042
0.45092694230204045,0.36711439176838956,-1.8741016197678007,2.0696395841903557,0.9943343552942473,1580889209.881299
0.4506536408966033,0.3672853110609412,-1.8747665336750947,2.069410800924777,0.9893234815293309,1580889209.8915231
0.45102794314474437,0.3674185877451044,-1.8738116956851216,2.0691701301623695,0.9903829273962229,1580889209.892637
0.45100246299557645,0.36553610401458636,-1.8743879484715644,2.0723946482175797,0.993504164474087,1580889209.902328
0.45174145022679724,0.36674923815457394,-1.872249090651769,2.070300406276052,0.9924948181469335,1580889209.928799
0.4501976950471597,0.36671562154903015,-1.8760489981356407,2.070410268996993,0.9903891119337234,1580889209.941422
0.45189388481523346,0.36716921878791586,-1.8716834840294116,2.069470384850395,0.9969414520768025,1580889209.9532642
0.4496440256432114,0.36508680109137903,-1.8779414725829677,2.0733258709762437,0.9963520070389114,1580889209.967158
0.4504386159608834,0.36791915309561696,-1.8750221268939362,2.0682008394527616,0.9852272640065095,1580889209.982193
0.4518319502459601,0.36651341269509496,-1.8720620680407787,2.070662126258412,0.989554299449169,1580889209.986997
0.45161692004439713,0.36764106931172924,-1.8722492381817961,2.0686915370630135,0.9929538618860178,1580889209.988054
0.45099108273021216,0.36543152883459185,-1.8745168044386973,2.07267140584877,0.9931920985601889,1580889209.988887
0.4512152946293968,0.36613240856075535,-1.873720496353978,2.071390906371366,0.966579418917803,1580889209.990122
0.4514802006950592,0.3675425364335444,-1.8725669444774682,2.0688053888997557,0.99780164981562,1580889210.001201
0.45184020529797475,0.3663617332292618,-1.8720811248560625,2.0709191972698533,0.9952691178134961,1580889210.027337
0.45142370244550944,0.36646052353647385,-1.8730760605973162,2.070763499001525,0.9920666712866153,1580889210.0440938
0.4519112701880987,0.3667675443770194,-1.871713184435588,2.0701084199601554,0.9957841831955005,1580889210.0600379
0.452474957328855,0.3663564829128553,-1.8705289570724097,2.0709113884593053,0.9908705569221878,1580889210.061404
0.45075857962341975,0.36547908297468124,-1.8750150163728305,2.072516403798153,0.995620490228916,1580889210.062936
0.4507804763050666,0.36655471014246,-1.874608283216532,2.0705951327451975,0.9907160553123632,1580889210.064144
0.4511755722887214,0.3655107290590872,-1.874035001390098,2.072520736411782,0.9934291409894545,1580889210.077251
0.4519948922588604,0.3674538509130668,-1.8714151162480739,2.069055530933563,0.9806822053835292,1580889210.089976
0.4517559773055638,0.3649708844765148,-1.8727708991368688,2.0734471100373146,0.9949347161810739,1580889210.096029
0.44971040561905695,0.3653822874816549,-1.8776723125464958,2.072785823907414,0.9904610339497009,1580889210.1099148
0.4505662069464907,0.3646572133706377,-1.8757923694161769,2.0740357790766355,0.9938237303756342,1580889210.123404
0.4500845501347179,0.3658599733149772,-1.876622290772819,2.0719589539907615,0.9897701863461008,1580889210.1242728
0.4518075655591868,0.3674831961410455,-1.8718705351932723,2.0690173344997724,0.9882078144636499,1580889210.125421
0.4517965335817822,0.36600862060249106,-1.8723640826286805,2.071633818939024,0.9912486093527395,1580889210.141118
0.45081764303611865,0.36672293143346824,-1.874523830233102,2.0703766655358646,0.9934270986459485,1580889210.1499798
0.4511457756615064,0.3687183023578252,-1.8730399127860888,2.066767027700042,0.9751361070879054,1580889210.162173
0.4521846505066335,0.3667433611365176,-1.871203330637479,2.0703493871599363,0.9829034808698776,1580889210.181997
0.4513034516048996,0.3648980389327773,-1.873975951985023,2.0736848901439027,0.9884614617504961,1580889210.1968079
0.4505171896607873,0.3681764910278461,-1.8747751306538614,2.067779108812597,0.9875070714613772,1580889210.1992772
0.45086184911562455,0.36616660205232066,-1.874649813105608,2.071438681301069,0.9863917459220934,1580889210.200408
0.4521043577349221,0.3663005052778645,-1.8714912019604104,2.0710715992835245,0.9966566671647513,1580889210.2202308
0.4513504204530614,0.3646414507197684,-1.8739117123592015,2.07409758983887,0.9932267971347696,1580889210.233809
0.45133202264357947,0.36546385128146197,-1.873692211557649,2.0726349231007237,0.9871982288306004,1580889210.235135
0.4474576667764902,0.3671174837882515,-1.8826752583983246,2.069808356127712,0.9916509644526533,1580889210.235887
0.43833247909549655,0.36735056613892914,-1.9052115867806676,2.069717825648602,0.9909208482468672,1580889210.2435
0.428266395751207,0.37099722344735997,-1.9291218049281793,2.0636841281743425,0.9796001596635661,1580889210.251173
0.41060958982594975,0.3792083448667831,-1.9704883576608756,2.0497528079995027,0.9945459784669926,1580889210.261276
0.40331491942740366,0.3785656957595124,-1.9896209348496428,2.0512423018710395,0.9946548874211407,1580889210.270619
0.4005946875624929,0.3789695617375095,-1.9965427309155581,2.0506752273595676,0.9951261691006876,1580889210.271789
0.3999361463239462,0.3804479845141874,-1.9975230738936016,2.048043188505823,0.9973776087203027,1580889210.2727838
0.39974472649674275,0.3824262145585572,-1.9971383380904864,2.0445835476165755,0.997373571148947,1580889210.273559
0.40038755181424523,0.38234676000112766,-1.9954878167690746,2.0446806459626092,0.9990929778300057,1580889210.274951
0.3986786259054357,0.3811557504562134,-2.000505429250502,2.04687685554112,0.9956693465350547,1580889210.275648
0.3978607491016697,0.3810721937805156,-2.0027288100766807,2.047103933210706,0.9982156591678945,1580889210.2765539
0.39804536067028595,0.3814219296527631,-2.002066236538149,2.0464629815011364,0.9973108687854795,1580889210.2774138
0.39864889522561786,0.3821419805845623,-2.0001032394613736,2.045117096844523,0.8311428712805198,1580889210.278388
0.3987377195065971,0.38041727897015454,-2.00081284839548,2.048283989860972,0.9952178721979834,1580889210.27926
0.3997729161990625,0.38126533344384084,-1.9977234219187283,2.046743028229151,0.9915488732146922,1580889210.280204
0.3976648996713842,0.3819283679187472,-2.0029237451635624,2.045673953002017,0.9953486811572207,1580889210.281965
0.39886259374072275,0.3813067847217084,-2.000073921271153,2.046707365993912,0.9963525037910256,1580889210.282984
0.39691072504083896,0.3823107362290553,-2.0046161280142107,2.0449448714513054,0.9987599887455761,1580889210.284123
0.39887875497050473,0.3822478293890279,-1.999544025623613,2.0449988370968075,0.9961572022880716,1580889210.296185
0.39961114070060016,0.3811471754161072,-1.9981259799191502,2.0468932423334083,0.996020177927785,1580889210.317657
0.39770376466031887,0.38111691352770705,-2.003094434354618,2.0470109063755944,0.9934618093180964,1580889210.33459
0.3972367536642805,0.3814750726982067,-2.0042179575993178,2.0464609041670365,0.9959878768049708,1580889210.3521988
0.39868397879127504,0.3801919115635696,-2.001110674311394,2.0487313100584803,0.9948232054674703,1580889210.361948
0.39714143702797144,0.3821185462048703,-2.0042698269653076,2.0454203278635843,0.9927117697656512,1580889210.3729951
