0.45645187976316504,0.34735660910041966,-1.8625325301612725,2.097421333807381,0.9979476123223975,1580889242.044281
0.45606870028758345,0.3473480543416111,-1.8635653758168191,2.0975532399447014,0.9937343808857105,1580889242.045295
0.4540261909448783,0.3462687276363733,-1.8690264480789276,2.0995600730901316,0.9997895833066567,1580889242.046565
0.4558409387520218,0.3474989572846121,-1.8640042445360157,2.097169511845551,0.9982419411766953,1580889242.060881
0.4563261965662158,0.34645713372070175,-1.8632208134486234,2.0991749536889825,0.9984487517331335,1580889242.0768151
0.456668259949118,0.34690565958444763,-1.862206994490421,2.098332519676003,0.980507841714661,1580889242.097645
0.4569655971497221,0.34651370445964436,-1.8615308143532563,2.0989475437336127,0.9998493643330698,1580889242.1196811
0.45667219042491014,0.34719056932791226,-1.8620466963282991,2.097731279829513,0.9998220301766386,1580889242.138598
0.4576214520254515,0.34680492917775396,-1.859773726113521,2.0983631095259465,0.9999804774260364,1580889242.161029
0.45593235392839127,0.3484763776407699,-1.8634317279667418,2.0953573911211754,0.9992140773134911,1580889242.180289
0.45410971604054085,0.3467904314806123,-1.8686445574945296,2.0986127153607312,0.9999598941735187,1580889242.201052
0.4525465079073638,0.3467516954879305,-1.8726265303991478,2.0987964539377417,0.9991350409784084,1580889242.216439
0.4545602790302924,0.3471616359040084,-1.8674071611551544,2.097946383534121,0.9967180206210929,1580889242.218167
0.4532677628573761,0.3476928684789087,-1.8704824412399617,2.0970416482839735,0.9990281812349683,1580889242.2228649
0.45465201790498677,0.347481755286011,-1.86701717959696,2.0972853874615,0.9989602939852714,1580889242.242647
0.45429641207451715,0.34718649322617345,-1.8680578954928004,2.0979065551123637,0.9983370044509274,1580889242.253451
0.45403526686819057,0.3465485757937278,-1.8689376991627742,2.099090611891222,0.9980675082701664,1580889242.254452
0.45408405280479947,0.3489863285219066,-1.8679311571707014,2.0945615727503246,0.9999369096018251,1580889242.2565
0.4554467888554223,0.3472849042398408,-1.8650709309446265,2.0975859013949836,0.9999222937171348,1580889242.263424
0.45440794248144234,0.345716474853236,-1.868301307961228,2.1006201055382556,0.9985634750161032,1580889242.279346
0.4544196052483363,0.3471804038391081,-1.8677277566383148,2.0978803600175553,0.9992954651872282,1580889242.290294
0.4540228399428671,0.34749923372480807,-1.8685489668676203,2.097219673032866,0.997289456142464,1580889242.297985
0.4522476310599274,0.34797670714229767,-1.8728925259300746,2.0964852047268847,0.9991899984938483,1580889242.299049
0.45344969365165316,0.34594011870339325,-1.8706228187225793,2.1002297188224626,0.9990858476476675,1580889242.3000152
0.454272405884212,0.3451103681684392,-1.8688441777875469,2.101725467529068,0.9999139267140124,1580889242.3048818
0.4527068237676999,0.34556424297860955,-1.872681328992108,2.1010255677392204,0.9993015741120129,1580889242.330121
0.4529247455543933,0.34544829036875446,-1.8720525264941397,2.101061142280841,0.9966298573996852,1580889242.3420548
0.45453584457821367,0.34543832375291905,-1.8680666658721088,2.1011124515484148,0.9954265732175751,1580889242.362692
0.45293256147994904,0.345299327727724,-1.8721182510487422,2.1013805731316895,0.9991262981545903,1580889242.3845801
0.4531006302584668,0.34661143420732854,-1.8712648704728614,2.099009423174172,0.9993643267057564,1580889242.39793
0.45498279501256655,0.3457696612490533,-1.8668482568491944,2.1005158708844225,0.9981458361131607,1580889242.404523
0.45343040019537106,0.3454915550419557,-1.8708273309476164,2.1010521846371844,0.9963603041268771,1580889242.405671
0.4531304810365553,0.3468486077945546,-1.8710723645482807,2.0985249078073065,0.9800252154604769,1580889242.4072618
0.4540979570251296,0.34501463582683256,-1.8693243769511774,2.1019186832356653,0.9995916063129016,1580889242.42299
0.45556866054199785,0.34556189242691626,-1.8653956656176867,2.1008005172839286,0.9993011173736274,1580889242.4335911
0.4557986568945057,0.34599306931073115,-1.8646944268725487,2.100034957291635,0.9874967825526753,1580889242.4502919
0.455366801919969,0.34751347348457917,-1.8652291992603733,2.0972213144569785,0.9496355994658816,1580889242.465894
0.4558728452356015,0.34584614074668873,-1.8645537906707306,2.100295113599303,0.9598111516336394,1580889242.468276
0.45443935333452307,0.34240248702016274,-1.8693671518697328,2.1066925204032487,0.9980041506000632,1580889242.46948
0.4536768900767485,0.345678102008655,-1.8701067445145003,2.100651358089056,0.9993236537015139,1580889242.48108
0.45451623748696024,0.34454514256445323,-1.8683921753081518,2.102704771749522,0.9995210160490827,1580889242.4925508
0.4542983515112974,0.34515059586856334,-1.86867898014358,2.101528515691332,0.9999742387900263,1580889242.505256
0.45413170313975026,0.34506724371932285,-1.8691722767663153,2.101751552995084,0.9795940889493984,1580889242.517198
0.45337022548881034,0.34586028670645497,-1.8708713123600245,2.1004081582065015,0.9964272470590761,1580889242.520927
0.45372452056530727,0.34522297295112314,-1.8701891325918325,2.101546129820111,0.9993293093036558,1580889242.531898
0.45613449520448,0.34527435021386954,-1.8640688791686038,2.101301109087614,0.9087262947680144,1580889242.546643
0.4573624956617116,0.34602494140101336,-1.8606799598308126,2.09979804392602,0.9725921958327588,1580889242.5613499
0.4593418256617877,0.3439397077769274,-1.8564924987466542,2.1036637139572827,0.9998471911124752,1580889242.5785868
0.4605308485212209,0.3426310578422037,-1.8539877101063487,2.106090807100726,0.9975441701450276,1580889242.594283
0.4579394030241085,0.34264441532358736,-1.8605112643147794,2.1061892783800586,0.9981226175093603,1580889242.635815
0.4574881246819299,0.34357098038029565,-1.8612487239996645,2.104380269077089,0.9989808542024393,1580889242.648372
0.4579914926475729,0.34520621852890543,-1.859409014750951,2.101320925365954,0.9986323012520769,1580889242.6598568
0.45750519642826104,0.34277170182833505,-1.8615048580465265,2.105889689295603,0.9998913693688212,1580889242.660871
0.45862053859039326,0.3432026155212462,-1.8585585852176336,2.1050601507340034,0.9990865182149655,1580889242.669751
0.4576604157143011,0.3430777064474023,-1.8610471089572131,2.1053748698784513,0.9974853799119201,1580889242.68814
0.4583692597224632,0.3430252595933171,-1.859290335990391,2.1054559756977484,0.9974949863967846,1580889242.70576
0.45786203054633806,0.3413414825434882,-1.8611351831750595,2.108569970144468,0.9980087770335365,1580889242.7265768
0.45895268618194657,0.3419521426910649,-1.8581330882806675,2.107331736914289,0.9985645398843283,1580889242.7275991
0.4583041122526728,0.3433780002846145,-1.8592278877285564,2.1046513524313077,0.9990582429902866,1580889242.728859
0.458665505872609,0.34108541388129354,-1.8592256226461166,2.109052937539556,0.9993674377138719,1580889242.736386
0.4578538475496683,0.3419340240902623,-1.8609094281147391,2.1074137599446487,0.9969573975592043,1580889242.747502
0.4577989857158801,0.342728157176573,-1.8607436702203257,2.1059045547881565,0.9985117242420268,1580889242.7636821
0.4587418564440874,0.342234404626776,-1.8586210694318541,2.1068985127894995,0.9995680132145496,1580889242.780013
0.45870006910675815,0.34152511818001385,-1.858972058883131,2.108215471065448,0.9998085150475108,1580889242.784492
0.4584201284905417,0.341995495362046,-1.8594760465238849,2.1072983968205468,0.9996404443669139,1580889242.7887208
0.4593496446436672,0.34243882189844943,-1.856992541007178,2.1064518085449726,0.9990658996347375,1580889242.804663
0.4590389900376713,0.34283132604300637,-1.8576256895530117,2.105717774819853,0.9985766710141527,1580889242.805727
0.4591486169128737,0.3441885152894756,-1.8569389070100786,2.103280362454401,0.9985888514017364,1580889242.807671
0.4594573176539868,0.3421168146263227,-1.85687768649953,2.107111988638494,0.999571132332683,1580889242.80861
0.4591907548146831,0.3428580294402326,-1.8572905605952845,2.105744803873028,0.987915169136265,1580889242.820493
0.45959704852176325,0.34309779160253917,-1.85620396729948,2.105308817789483,0.9973431395235189,1580889242.8392599
0.45995650788490705,0.34361173907842235,-1.855152502472161,2.1043816037249043,0.995559734965216,1580889242.849973
0.4586973712673073,0.3413776400481472,-1.8591004004038023,2.108593510645789,0.9855974469472948,1580889242.8507578
0.45827513654938584,0.3414847152446896,-1.8600577250240886,2.108308622371678,0.9991728683614608,1580889242.8523788
0.45932058357852784,0.3406183676701602,-1.8577257221108299,2.1098778378357324,0.9985433028682182,1580889242.853388
0.4605237266490441,0.34198692528750774,-1.8542023579648013,2.107251908913418,0.9978769141444163,1580889242.858463
0.4593706568661863,0.3417869309635252,-1.8572590831876492,2.107801581752915,0.9943700508765236,1580889242.87728
0.45937299860964165,0.34160561311955817,-1.8572629771324929,2.1080591696339197,0.9989410565496825,1580889242.89001
0.4593013405945389,0.34250178152751476,-1.8570931929231076,2.1063383099118993,0.9992369281626281,1580889242.8975208
0.45955454501781545,0.3426192141347253,-1.8564342794426023,2.106137141394471,0.9994712910949546,1580889242.90501
0.4579724718496001,0.3424247372020939,-1.8605150516832476,2.1066106369493967,0.998759383392649,1580889242.906024
0.45892787485761294,0.34291773429609906,-1.857904646264336,2.1056058120493146,0.9985660095994958,1580889242.915658
0.45907555961395763,0.34201722586617145,-1.8578163465088469,2.107228357452496,0.9978442520072546,1580889242.9288378
0.4591175760942597,0.34091929594298187,-1.8581019620194417,2.1092808685907087,0.9981234682175485,1580889242.951869
0.4599244082964125,0.3418479034982347,-1.8557733749538865,2.1075593376305854,0.9991850898621378,1580889242.963019
0.4597667093701503,0.3421235412960356,-1.856085598373074,2.1070696417558916,0.9998760675244922,1580889242.975434
0.458586447905179,0.3414216768360646,-1.8593691095861533,2.108522808293447,0.9500677112579081,1580889242.976796
0.45944392835367553,0.3418301337917501,-1.8570358633515927,2.1076828056977455,0.9896374669508048,1580889242.9782588
0.46058139202918885,0.34255965897168894,-1.8538447952204145,2.1061604133524616,0.9991233567554008,1580889242.9795158
0.45999569125094897,0.33954713158938066,-1.8564217172076645,2.111882540498577,0.9992139690751503,1580889242.991146
0.4605413817474207,0.34203668468792203,-1.8542160721909116,2.1072720567783287,0.9966025223922883,1580889243.0061839
0.45934792909069183,0.3419319519195809,-1.8572411828174087,2.107496001402298,0.997059003904769,1580889243.016427
0.4597918205747044,0.34310121491364165,-1.8557756616257763,2.105387502364421,0.991755830161239,1580889243.029519
0.46166277581400994,0.3434825127877835,-1.8508913859129599,2.104511993529616,0.892441349222778,1580889243.0318289
0.46005279216994266,0.34298621748760305,-1.855067771189621,2.1054526575335912,0.999853167260428,1580889243.0326872
0.46022437534376637,0.3419560443070304,-1.8550017599460227,2.1073761893995746,0.9995834501309148,1580889243.033708
0.4598170214671543,0.34422523304294006,-1.8552502151660477,2.1031859639800072,0.9995554539002255,1580889243.034535
0.46027747468638747,0.3427032944711942,-1.8545637145644853,2.1059134927384076,0.9995920038372608,1580889243.04933
0.46036337725041265,0.3431408995735733,-1.8542314670593338,2.1051473491584085,0.9974900788739769,1580889243.063494
0.4611470653565348,0.34252897674985006,-1.8524819690630763,2.1062650363963513,0.9965146034100754,1580889243.064747
0.46095056139373203,0.3423156975747139,-1.8530991740940552,2.106746871324944,0.999704090058379,1580889243.0658402
0.461098744996273,0.3430175029972077,-1.8524358840838302,2.10535767494434,0.999514909241068,1580889243.066964
0.46028786343546296,0.3447790076689434,-1.853885767985912,2.1021463943965597,0.9960640444570895,1580889243.0827441
0.45754055216525086,0.34561710388955547,-1.8604766623392939,2.100694223040621,0.9950311962345889,1580889243.106147
0.4575454426650107,0.3462491779877178,-1.8601927046436653,2.0994474234608913,0.9999464069757089,1580889243.127606
0.45602511382808075,0.3453906201463164,-1.8643618044921388,2.1011754724304375,0.9999266119654008,1580889243.1403148
0.45567132290694545,0.3452500118360846,-1.8653203807910115,2.1014779744217202,0.9998790219366087,1580889243.1412969
0.4556539295181046,0.3463066993067656,-1.8650778035970614,2.0996480657871452,0.9954306958823639,1580889243.142505
0.4552068233816778,0.34430706612898776,-1.8668665417679988,2.1033030652799334,0.9968679158672169,1580889243.143605
0.454925711260245,0.34484756235333125,-1.8672988166044906,2.1021943476031972,0.9696418177894264,1580889243.144138
0.4551493476137426,0.3463196882912907,-1.8662535311086323,2.099518906385376,0.9982599141262424,1580889243.145219
0.4557877583568158,0.34635591870515203,-1.8646082790313048,2.0993846807216467,0.9994116044190321,1580889243.1461718
0.45462646168829196,0.3470181888468489,-1.8673506103970585,2.098292504782913,0.9984893372161678,1580889243.147396
0.45526594249038765,0.3472664269458544,-1.8655988669602455,2.0977244492665603,0.999253893485378,1580889243.148345
0.45493836163485746,0.34419450307267674,-1.8675629965980423,2.103493201966334,0.9957924706380372,1580889243.149515
0.45313628855931476,0.34646275776896407,-1.8713136426968007,2.099402246488709,0.9973312140346104,1580889243.150646
0.45440777976347063,0.34701542989259737,-1.8679039331322906,2.098310541585507,0.8171612145814717,1580889243.152212
0.4543901590678871,0.34629575741492713,-1.8681722903866471,2.099596158843748,0.9973030203754977,1580889243.168978
0.45430928517380353,0.3470798270275932,-1.868081147167028,2.0981282226135205,0.996236067775332,1580889243.198505
0.45316951342397915,0.3471693362775259,-1.8709570065668961,2.0980685568490443,0.9980065561472516,1580889243.213155
0.4532948045779278,0.34646698581297786,-1.8708878301966383,2.0993526969547442,0.9999844522967457,1580889243.232575
0.4532421100387392,0.34641140978878826,-1.871019754576999,2.0994283701064353,0.9992141630266103,1580889243.254377
0.4529702444403309,0.3475717054034143,-1.8713368042000749,2.097365679043341,0.9991531027400833,1580889243.282872
0.45281080340857127,0.3459959732747083,-1.8721965098218039,2.1001301138450517,0.997762856005336,1580889243.300886
0.45413610989933667,0.34621604898962555,-1.8688362450604916,2.0997487372335826,0.9997188110937009,1580889243.310697
0.45397553127164364,0.34735637813778875,-1.8688520258900299,2.0976742067858933,0.9997695217043093,1580889243.325431
0.4539023681424161,0.3452050401178943,-1.869711176541,2.1015208328705857,0.9995591678057136,1580889243.3494751
0.45430838514692296,0.34758831823611536,-1.867927503036215,2.0972238462191948,0.9968841531691697,1580889243.362998
0.4538262092587838,0.34634444631581685,-1.869584918181164,2.099544766188625,0.999748604029759,1580889243.36365
0.4529421604497646,0.3463032352275409,-1.871912635084591,2.0997785798669795,0.9975181573337433,1580889243.365026
0.4546753345074677,0.34506078042380584,-1.8679028569019074,2.10188052900707,0.9996935642319937,1580889243.37346
0.4543414151490389,0.345024439318913,-1.8687751883319528,2.101987060210431,0.9987164099718078,1580889243.3818681
0.4552805984199562,0.34457175472496493,-1.8665310187503414,2.1027303812925795,0.9732477148085013,1580889243.391559
0.45520291753129233,0.34519472235559634,-1.8665066108844335,2.1015822784258864,0.9991085442769813,1580889243.408177
0.4542430118947708,0.34618983235489176,-1.8685529111545358,2.099759208499845,0.9995160706551626,1580889243.412148
0.4539828538344447,0.3464708675570972,-1.8691612749322977,2.099326986851877,0.9990010718980612,1580889243.415502
0.45524489094288834,0.34668051033850655,-1.8658708987856845,2.098826281967069,0.9996869424300894,1580889243.4162922
0.4550569596359992,0.3467171860639139,-1.8664345128081228,2.0989155436319034,0.8856025609745692,1580889243.416909
0.45855753003673616,0.34526436647324155,-1.8581092108891415,2.101396405820021,0.9986205635671482,1580889243.417761
0.45952906233454227,0.3458036161183622,-1.8554047663332136,2.10023092842487,0.9999743485664916,1580889243.4318159
0.46086611539930855,0.3448994411088876,-1.8523667248136144,2.1018533901538454,0.9998399670169558,1580889243.451221
0.45968442761299266,0.3460237030131036,-1.8549817357779401,2.099877657145824,0.9999354158048432,1580889243.465955
0.46086417596271395,0.3449585741750566,-1.852404452293958,2.1018236196659434,0.9997250922048422,1580889243.473366
0.4581802997912541,0.3458563919163453,-1.8588569767685188,2.100324275451421,0.9979297644070296,1580889243.488218
0.4598729572778124,0.34614763474200005,-1.8544872813532518,2.0996692332877003,0.9970201340558627,1580889243.4937239
0.4603181494107534,0.3478812756196792,-1.8527549359488944,2.0963901775453118,0.9998051685997439,1580889243.5044532
0.4595378935236284,0.3461992677407669,-1.8553202206999615,2.0996056454855743,0.9998719095764514,1580889243.506699
0.45877581043058485,0.34580655551487993,-1.8573312307164895,2.1003177009994523,0.9982701585117164,1580889243.5081449
0.4599451868432121,0.34776391512393634,-1.8537873843488926,2.096715934803729,0.9976058369357994,1580889243.526461
0.46035588769519126,0.34634496671950177,-1.8532258107053874,2.099303254869077,0.9996509994101748,1580889243.543575
0.4612504994493719,0.3472609223772445,-1.8506839346856405,2.0975697149965966,0.9990154075857919,1580889243.551409
0.4607821016311199,0.3475853339409688,-1.8517352952172113,2.0969759471465697,0.9979724206628005,1580889243.55537
0.4614286288179132,0.3469489987459994,-1.8503665632494206,2.098174434362322,0.9995761906434103,1580889243.5639338
0.4607855923354979,0.3471725627579193,-1.8518941495112204,2.09778366033129,0.9987485744936643,1580889243.5889301
0.4615976818625337,0.34843408671080367,-1.849433927660865,2.0953927942755946,0.9549570919610095,1580889243.59867
0.4615556000724328,0.3479768381271764,-1.849655341509553,2.096187226269076,0.9970342064208825,1580889243.618885
0.46175754859389107,0.3484396775442754,-1.8490520372881651,2.095403006937746,0.9979750703905951,1580889243.6229372
0.4622607238638922,0.34851995696450166,-1.8477766790262138,2.0952386213456125,0.9996880430531764,1580889243.623601
0.4631290524547307,0.3471353263931114,-1.8460710853118951,2.09776606719133,0.9983931379791848,1580889243.624408
0.46136259315770445,0.34679720246648593,-1.8505846598581854,2.0984622173959635,0.9987311624924803,1580889243.6268458
0.4625732575913023,0.3477349074044054,-1.847216548508688,2.096615802486801,0.9085294580847525,1580889243.646873
0.4624769546509455,0.347655822820509,-1.84750063454523,2.096794152908742,0.998812121978353,1580889243.658396
0.46202594855438406,0.34901810001485667,-1.848248344629092,2.0944058901277045,0.993963048587962,1580889243.6652448
0.4634544836423675,0.3475479900980897,-1.8451565463428876,2.097035597102041,0.997513359664039,1580889243.669878
0.4642197302371588,0.34707951458456165,-1.8434132234740161,2.0978840029643515,0.9964599836824589,1580889243.671561
0.4626566770138731,0.34872695287900457,-1.8467546715474275,2.0948862404640454,0.9977747751000539,1580889243.6820312
0.4627604149413206,0.3481088884813931,-1.8466746401085785,2.0959875116402764,0.9989653996687391,1580889243.6944408
0.4623084034300569,0.34624872240634363,-1.848362689930952,2.099371304973355,0.998275251834824,1580889243.71161
0.4640723196681383,0.34751064661308984,-1.8435560263428235,2.096961417423309,0.9987832441915261,1580889243.715807
0.46253956590780654,0.3474329720965491,-1.8474087808078832,2.097189702823426,0.9561193024115975,1580889243.723294
0.4640946874330415,0.34731845335499323,-1.8435889679937811,2.097356985875081,0.9639495501357108,1580889243.741041
0.46439060348223915,0.34452010091452123,-1.8437787188204748,2.1025558097841928,0.9996815878843032,1580889243.752415
0.4642647498681044,0.34755054478941105,-1.8430848469626653,2.096910805418904,0.9985089182441154,1580889243.767949
0.4645648907794212,0.34686005091927874,-1.8425821259017123,2.0982083079743097,0.9975478895351136,1580889243.769058
0.4639439020506707,0.345411682422579,-1.844600774375188,2.100919317355846,0.996601752424336,1580889243.769925
0.4627644886133527,0.3458487644304561,-1.8473315068351026,2.100054003801918,0.999252821117686,1580889243.770612
0.46161992986661626,0.34681493644750505,-1.849876139756373,2.098326995441233,0.9545251554346565,1580889243.771283
0.4602876715804315,0.3461517263032282,-1.8534303012480464,2.0996169071509434,0.8817732988520448,1580889243.77892
0.4594857323299751,0.3464052529931052,-1.8553604172856688,2.099196357664614,0.9993528414419882,1580889243.8006232
0.4583956096077917,0.34690219912151044,-1.857958346830496,2.0983806919272867,0.9994338571037105,1580889243.80514
0.4585927096671013,0.3461091767443254,-1.8577031402942916,2.099790243565501,0.9991047597635989,1580889243.813887
0.4583626620319275,0.34775203584775727,-1.857710232135476,2.096752321930718,0.9999162743838271,1580889243.8165529
0.45878710839620257,0.346658093924352,-1.8570370254608386,2.098779221098553,0.9996389534025903,1580889243.818092
0.4578254174149306,0.3467247971605333,-1.8594703410056515,2.0987662482966822,0.9991451977577364,1580889243.8195531
0.45737715901433457,0.3478631971113674,-1.8601881545547592,2.0966622547225295,0.9977813734165316,1580889243.8209012
0.4574947380786464,0.34683589218694943,-1.860282834462181,2.098606916854429,0.9982274166661378,1580889243.822182
0.4577633477396127,0.3466186650886913,-1.8596153781124871,2.0988961346213464,0.998649766390665,1580889243.823383
0.45878491986353354,0.34556703226914587,-1.857434087805145,2.1008251775697393,0.9997661458290283,1580889243.833952
0.45811550687947883,0.3461987075453271,-1.858900036940443,2.099691361607137,0.9979262480052046,1580889243.846364
0.4587645674211445,0.34676628932006215,-1.8571130126415372,2.098663582612969,0.8888668603965344,1580889243.857248
0.4571556174819098,0.34577785789823645,-1.8614252089977652,2.100468615250672,0.9507204908531066,1580889243.8647501
0.4571424664873233,0.34687215358607104,-1.8611335048566944,2.0985255813670265,0.9996551148167032,1580889243.8840058
0.4587338214080967,0.34715191087201547,-1.8569439056265395,2.0977826739957908,0.9988122795811755,1580889243.8943539
0.4585684235070663,0.3465281327021944,-1.8576301465270086,2.09903050555766,0.9992768789119044,1580889243.913176
0.45782877022966206,0.3458619762281321,-1.8597597241277883,2.10036235969104,0.9934743724714107,1580889243.91904
0.45786642975720815,0.3456852690953164,-1.8596910607702573,2.10063608793125,0.9985972434435763,1580889243.920094
0.4558612690842791,0.34610261507841567,-1.8646046687661328,2.0999825533311247,0.9998936056579206,1580889243.924188
0.4576405036110261,0.34659728725252925,-1.8599891297266764,2.0990264083094154,0.9989440624158659,1580889243.924705
0.45722088306536185,0.3457218336848322,-1.8612909430749935,2.1005842797113843,0.9993191954975731,1580889243.935169
0.4583614778107757,0.34594730784578787,-1.858325555020141,2.100080848976781,0.9991491008354835,1580889243.953824
0.45707388963818635,0.3469946587222036,-1.861183858942352,2.0981868266467676,0.9977872956835675,1580889243.9632058
0.4564436010761631,0.3455170130728038,-1.8633384912351874,2.1010299014392584,0.9988695260691417,1580889243.972054
0.4564773776602558,0.34544049971561974,-1.8633415601882422,2.1012586994564573,0.997164444905822,1580889243.975331
0.4571657280463889,0.3446423260902749,-1.8618667194067804,2.1026739884812278,0.9978968396829608,1580889243.9892201
0.45759644404746974,0.34442234649211645,-1.8608092919521313,2.1029887289609763,0.9993007713834621,1580889243.9966369
0.45770825879147303,0.34489410241388563,-1.8603423139156763,2.102078125593121,0.9989110374988572,1580889244.007624
0.45802845268656583,0.3442009437634447,-1.8598250100028,2.103417285934705,0.9965292984461152,1580889244.0209112
0.4581757567252208,0.34508729167991425,-1.8591294743683295,2.1017419871581566,0.9970742490875555,1580889244.021801
0.4570473465124959,0.3452996211955013,-1.8619101902866257,2.1014259185494772,0.9963502964275718,1580889244.022691
0.4581591404419048,0.34378327942837106,-1.859584226316071,2.1041016318549906,0.9999155034834358,1580889244.0240169
0.4577231115091866,0.34371439727292785,-1.8606848950346542,2.1042182045720104,0.9987636631312458,1580889244.024985
0.4580591117059969,0.3450384708634183,-1.8593858610597005,2.101758838167127,0.9991984925448024,1580889244.0259662
0.4579233218013443,0.3461300801953394,-1.8594113156396834,2.09983490246538,0.9977627445148928,1580889244.026745
0.4573561076309032,0.3444852544607201,-1.8613670561562092,2.102846305696287,0.9973726770419064,1580889244.0325918
0.4581932394245067,0.344634172951927,-1.8592573092731355,2.102602652308778,0.8858768719268955,1580889244.046627
0.4586364627573272,0.3454555143889543,-1.857794177167906,2.100963316814691,0.9928109084974424,1580889244.047819
0.4588042212261308,0.34417264015772586,-1.8578043658113528,2.1033172547571373,0.9998537316273015,1580889244.0606852
0.4577603609599955,0.3436712883144656,-1.8606363442128782,2.1043407845600504,0.9945839956438971,1580889244.069371
0.4588954238384459,0.34499092396909625,-1.8573523290581195,2.1018839053923335,0.9992526480910087,1580889244.082931
0.45942921715956386,0.34415319565616775,-1.856272440872556,2.103372379631372,0.9999866249337693,1580889244.089365
0.45844663812813424,0.3431927210704143,-1.859004561034529,2.1050934740824183,0.9994061685876725,1580889244.099571
0.4585164904170238,0.34358850915896455,-1.8588272473819232,2.1045571010684623,0.9891243794780116,1580889244.113976
0.45871179880018226,0.3448601312532197,-1.8577854199810693,2.1020264161154585,0.9998294974463295,1580889244.1307871
0.458858843393101,0.3441774650949554,-1.8576177578636588,2.103235177292069,0.9977017113499759,1580889244.148161
0.45951238583222836,0.34514284301032505,-1.8556801093215107,2.1014676721781567,0.996555246114957,1580889244.1641788
0.4608068898493367,0.34384322190090333,-1.8528986648439394,2.103854004684564,0.9980921617852999,1580889244.166718
0.4604574444862733,0.34297623447005643,-1.8541652905811676,2.105620383163162,0.9945573204984777,1580889244.170489
0.4597398691469604,0.3433967608800297,-1.8557846568955947,2.104811187357004,0.9982243679756461,1580889244.182692
0.45966462995630736,0.34549441457980334,-1.8552072413667369,2.1008524490653326,0.9930948000544555,1580889244.195335
0.4605497212201345,0.344118629925829,-1.8534619209429608,2.103372038882849,0.9994387207938804,1580889244.212598
0.4607508370355764,0.34363467513364043,-1.8531216406719508,2.104260851892822,0.9975307030781244,1580889244.2223208
0.4616074192671252,0.34426726493640014,-1.850701593350721,2.102960287478882,0.9996445301233599,1580889244.229186
0.46268315045980996,0.34567807622311053,-1.8475919919327635,2.100375351450003,0.9986804937883872,1580889244.244173
0.46156722560742125,0.3455131948408091,-1.8504478066103858,2.1007486490077016,0.8830808931710625,1580889244.258914
0.46316999448992685,0.34509966625599453,-1.8465882403751275,2.1014585650939415,0.9983998205646635,1580889244.273311
0.4621080266719549,0.3453989134851233,-1.8491335839803953,2.100936335016531,0.8201579797091093,1580889244.2806988
0.4632735308706689,0.3446351183508527,-1.8464134754648092,2.1022083202122754,0.9967154115530952,1580889244.2985752
0.46205960350354947,0.3436248838923137,-1.8497939287663214,2.1041465008329436,0.9993918639459588,1580889244.313026
0.46266215567447394,0.3457407507197403,-1.8476319251001971,2.100272779069372,0.9998928334763381,1580889244.32196
0.46109928868763905,0.3450130902898717,-1.8517674880698893,2.1016671570878067,0.9999118622004427,1580889244.3240058
0.4634348097494375,0.3429715798620888,-1.846627087682072,2.105391653691096,0.9998910248260412,1580889244.325166
0.46290235902557814,0.3447575295446209,-1.8473730379849973,2.102109146343317,0.9991564086419976,1580889244.3414452
0.4627373213011722,0.3448996709240951,-1.8476935856709449,2.10178378373558,0.999352866306358,1580889244.3519738
0.46399839602987775,0.34444414712558424,-1.8446934310771437,2.102574141970246,0.9959434472361226,1580889244.353358
0.4639753455519253,0.3444385702986301,-1.8448352644759611,2.1027136756360014,0.9957605279451468,1580889244.354468
0.46207176939515493,0.3441376242995743,-1.8496354690684071,2.1032615079654717,0.9958154115320523,1580889244.3602738
0.46258034047073676,0.3441879761538895,-1.8483262689838331,2.1031161733902217,0.9989072013661172,1580889244.37838
0.46381336710404647,0.3438172184818643,-1.845361721007757,2.1037452875548053,0.9985553071832123,1580889244.3801768
0.4633192814852265,0.34418243397543136,-1.8465228138383165,2.1031606407569963,0.9996366039475875,1580889244.3814452
0.462933250462481,0.3457757974668446,-1.8469007190768982,2.1001301136352724,0.9190375581150725,1580889244.382913
0.4645636131108146,0.34365641071579167,-1.843568540309867,2.1040569021027364,0.9974066365048412,1580889244.3856692
0.4626595035115885,0.3445619026053084,-1.8480774513049838,2.1025321007814397,0.9647537691356518,1580889244.395246
0.46341143353705005,0.3423949959805872,-1.8468915602598674,2.1064861125775094,0.9990612226111147,1580889244.400481
0.46264392789996905,0.34475715389345696,-1.847965475500589,2.102038530192857,0.9974786736297151,1580889244.411915
0.46369783849562396,0.3443893125765404,-1.8454216717670244,2.1026260147565696,0.9355109212624699,1580889244.413984
0.46420611621052477,0.3443470665395447,-1.8442075291328892,2.1027468430750944,0.9995978441595392,1580889244.42049
0.4633405601771104,0.3433831838069885,-1.8467006878333874,2.10459137358103,0.9999044206170361,1580889244.431246
0.4633482148733961,0.3450362064603133,-1.8461315269391647,2.1015182662436755,0.9990293968480637,1580889244.44267
0.4629705990576588,0.3445402613971138,-1.8472984685295826,2.1025461887536308,0.9976420223156103,1580889244.443197
0.4644378569518638,0.34498037507768,-1.843339240521723,2.101432471582211,0.9955576055835792,1580889244.443528
0.4642758227054733,0.345957927367221,-1.8435058711110142,2.09975383260377,0.9993687477452002,1580889244.443939
0.4647265689378905,0.34446685272293287,-1.842958482246739,2.1026419071134894,0.9954286676987336,1580889244.444289
